,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
120,1,120,40,1756.9036124999982,0.03367187500000002,2381.1445487500037,700
121,1,121,40,1761.4753406249984,0.0024531250000000013,2386.6034644375036,700
122,1,122,40,1765.4782843749986,0.0024531250000000013,2391.205083500003,700
123,1,123,40,1769.4812281249979,0.0024531250000000013,2395.8067025625037,700
124,1,124,40,1773.4841718749985,0.0024531250000000013,2400.408321625003,700
125,1,125,40,1777.4871156249988,0.0024531250000000013,2405.0099406875042,700
126,1,126,40,1781.4900593749985,0.0024531250000000013,2409.611559750003,700
127,1,127,40,1791.4448499999976,0.0024531250000000013,2422.8118638125034,700
128,0,128,40,1794.4470624999974,0.04926562500000002,2426.013287875004,710
129,0,129,40,1796.5266312499978,0.04926562500000002,2427.907923187503,710
130,0,130,40,1798.6061999999984,0.04926562500000002,2429.8025585000037,710
131,0,131,40,1800.6857687499974,0.04926562500000002,2431.697193812504,710
132,0,132,40,1802.7653374999984,0.04926562500000002,2433.591829125004,710
133,0,133,40,1804.8449062499978,0.04926562500000002,2435.4864644375034,710
134,0,134,40,1806.9244749999975,0.04926562500000002,2437.3810997500036,710
135,0,135,40,1809.0040437499981,0.04926562500000002,2439.2757350625034,710
136,0,136,40,1811.0836124999976,0.04926562500000002,2441.1703703750036,710
137,0,137,40,1813.1631812499982,0.04926562500000002,2443.065005687504,710
138,0,138,40,1815.2427499999976,0.04926562500000002,2444.9596410000036,710
139,0,139,40,1817.3223187499973,0.04926562500000002,2446.8542763125033,710
140,0,140,40,1819.4018874999979,0.04926562500000002,2448.748911625004,710
141,0,141,40,1822.2314468749978,0.12737499999999993,2450.597944437504,710
142,0,142,40,1824.307871874998,0.12737499999999993,2452.4616319375036,710
143,0,143,40,1826.3842968749975,0.12737499999999993,2454.3253194375034,710
144,0,144,40,1828.4607218749973,0.12737499999999993,2456.1890069375036,710
145,0,145,40,1830.5371468749977,0.12737499999999993,2458.052694437504,710
146,0,146,40,1832.6135718749977,0.12737499999999993,2459.916381937504,710
147,0,147,40,1834.740043749997,0.12737499999999993,2461.8500819375035,710
148,0,148,40,1836.866515624998,0.12737499999999993,2463.7837819375036,710
149,0,149,40,1838.9929874999978,0.12737499999999993,2465.717481937504,710
150,0,150,40,1841.1694968749975,0.12737499999999993,2467.7211919375036,710
151,0,151,40,1843.3960531249973,0.12737499999999993,2469.794914437504,710
152,0,152,40,1845.6726374999976,0.12737499999999993,2471.938644437503,710
153,0,153,40,1847.9492218749972,0.12737499999999993,2474.0823744375043,710
154,0,154,40,1850.2258062499975,0.12737499999999993,2476.226104437503,710
155,0,155,40,1852.5023906249978,0.12737499999999993,2478.369834437504,710
156,0,156,40,1854.7789749999974,0.12737499999999993,2480.513564437503,710
157,0,157,40,1857.055559374997,0.12737499999999993,2482.657294437504,710
158,0,158,40,1859.3321437499972,0.12737499999999993,2484.801024437504,710
159,0,159,40,1891.5833218749974,0.12737499999999993,2530.091980687504,710
160,0,160,40,1893.8098312499965,0.12737499999999993,2532.1656906875037,710
161,0,161,40,1896.1364062499974,0.12737499999999993,2534.379418187504,710
162,0,162,40,1914.1713343749973,0.12737499999999993,2559.196620187504,710
163,0,163,40,1916.598012499997,0.12737499999999993,2561.5503751875044,710
164,0,164,40,1934.6310843749975,0.04932812500000002,2586.364889687504,710
165,0,165,40,1937.0609718749972,0.04932812500000002,2588.7496312500034,710
166,0,166,40,1939.4908593749965,0.04932812500000002,2591.134372812504,710
167,0,167,40,1941.920746874997,0.04932812500000002,2593.519114375004,710
168,0,168,40,1958.9122781249973,0.04932812500000002,2616.860644812504,710
169,0,169,40,2003.924637499997,0.04932812500000002,2680.5456488750033,710
170,0,170,40,2006.3044968749969,0.04932812500000002,2682.8603829375033,710
171,0,171,40,2023.345403124997,0.04932812500000002,2706.280235125004,710
172,0,172,40,2025.7252437499976,0.0025000000000000014,2708.5949641875036,710
173,0,173,40,2043.6315937499965,0.0025000000000000014,2733.274515687504,710
174,0,174,40,2045.9833374999976,0.0025000000000000014,2735.565830687504,710
175,0,175,40,2048.3350812499966,0.0025000000000000014,2737.857145687504,710
176,0,176,40,2066.054293749997,0.0025000000000000014,2762.2661458125035,710
177,0,177,40,2068.5061124999966,0.0025000000000000014,2764.6974808125033,710
178,0,178,40,2070.9579312499973,0.0025000000000000014,2767.1288158125044,710
179,0,179,40,2073.4597781249972,0.0025000000000000014,2769.6301583125037,710
180,0,180,40,2102.078084374997,0.0025000000000000014,2809.7347474375038,710
181,0,181,40,2162.016249999997,0.0025000000000000014,2894.922019062504,710
182,0,182,40,2180.530418749996,0.0025000000000000014,2920.4744640625036,710
183,0,183,40,2215.9068093749975,0.0025000000000000014,2970.2928925625038,710
184,0,184,40,2218.158449999997,0.0025000000000000014,2972.4441800625036,710
185,0,185,40,2220.4100906249964,0.0025000000000000014,2974.595467562504,710
186,0,186,40,2222.661731249997,0.0025000000000000014,2976.746755062504,710
187,0,187,40,2224.9133718749968,0.0025000000000000014,2978.8980425625036,710
188,0,188,40,2227.1650124999965,0.0025000000000000014,2981.0493300625035,710
189,0,189,40,2229.5167281249965,0.0025000000000000014,2983.3406375625027,710
190,0,190,40,2248.623799999997,0.0025000000000000014,3009.7444585625044,710
191,0,191,40,2265.643665624996,0.0025000000000000014,3033.152873312503,710
192,0,192,40,2267.8953437499968,0.0025000000000000014,3035.304170812504,710
193,0,193,40,2270.147021874997,0.0025000000000000014,3037.455468312503,710
194,0,194,40,2272.548840624997,0.0025000000000000014,3039.8168033125035,710
195,0,195,40,2274.9506593749966,0.0025000000000000014,3042.178138312504,710
196,0,196,40,2310.8692968749965,0.0025000000000000014,3092.7732908125035,710
197,0,197,40,2313.1710312499968,0.0025000000000000014,3094.994603312504,710
198,0,198,40,2330.1811281249966,0.0025000000000000014,3118.3871024375044,710
199,0,199,40,2332.482881249997,0.0025000000000000014,3120.6084199375023,710
200,0,200,40,2334.834681249997,0.0025000000000000014,3122.899749937503,710
201,0,201,40,2337.1864812499966,0.0025000000000000014,3125.1910799375028,710
202,0,202,40,2357.203078124997,0.0025000000000000014,3152.900913062504,710
203,0,203,40,2374.269409374997,0.0025000000000000014,3176.3723099375034,710
204,0,204,40,2376.6212093749964,0.0025000000000000014,3178.6636399375034,710
205,0,205,40,2408.5936624999963,0.0025000000000000014,3223.5939045625037,710
206,0,206,40,2410.895443749997,0.0025000000000000014,3225.8152295625046,710
207,0,207,40,2413.197224999997,0.0025000000000000014,3228.0365545625036,710
208,0,208,40,2433.1644281249974,0.0025000000000000014,3255.677280187503,710
209,0,209,40,2450.0812718749967,0.0025000000000000014,3278.9395445625037,710
210,0,210,40,2452.2829593749975,0.0025000000000000014,3281.0208445625044,710
211,0,211,40,2471.550381249997,0.0025000000000000014,3307.6603939375036,710
212,0,212,40,2488.367443749997,0.0025000000000000014,3330.7830820625027,710
213,0,213,40,2490.5190843749983,0.0025000000000000014,3332.794369562504,710
214,0,214,40,2492.6707249999968,0.0025000000000000014,3334.805657062504,710
215,0,215,40,2509.5881937499976,0.0025000000000000014,3358.068818937505,710
216,0,216,40,2511.839918749998,0.0025000000000000014,3360.220128937503,710
217,0,217,40,2514.0916437499973,0.0025000000000000014,3362.3714389375027,710
218,0,218,40,2532.8097281249975,0.0025000000000000014,3388.2202958125044,710
219,0,219,40,2535.011406249998,0.0025000000000000014,3390.3015933125043,710
220,0,220,40,2537.2130843749987,0.0025000000000000014,3392.3828908125042,710
221,0,221,40,2539.414762499998,0.0025000000000000014,3394.4641883125023,710
222,0,222,40,2541.6164406249986,0.0025000000000000014,3396.5454858125026,710
223,0,223,40,2543.818118749998,0.0025000000000000014,3398.6267833125044,710
224,0,224,40,2561.2864687499987,0.0025000000000000014,3422.6828764375045,710
225,0,225,40,2563.438099999999,0.0025000000000000014,3424.6941614375037,710
226,0,226,40,2596.123699999999,0.0025000000000000014,3470.655935187503,710
227,0,227,40,2613.4388249999984,0.0025000000000000014,3494.4975506875053,710
228,0,228,40,2615.4403249999987,0.0025000000000000014,3496.2988006875034,710
229,0,229,40,2617.441825,0.0025000000000000014,3498.100050687503,710
230,0,230,40,2619.443324999999,0.0025000000000000014,3499.901300687504,710
231,0,231,40,2621.4448249999987,0.0025000000000000014,3501.7025506875034,710
232,0,232,40,2623.4463249999994,0.0025000000000000014,3503.5038006875043,710
233,0,233,40,2625.4478249999997,0.0025000000000000014,3505.3050506875024,710
234,0,234,40,2627.4493249999987,0.0025000000000000014,3507.1063006875033,710
235,0,235,40,2629.4508249999994,0.0025000000000000014,3508.907550687504,710
236,0,236,40,2631.452325,0.0025000000000000014,3510.7088006875038,710
237,0,237,40,2633.4538249999996,0.0025000000000000014,3512.510050687503,710
238,0,238,40,2635.455325,0.0025000000000000014,3514.3113006875037,710
239,0,239,40,2637.4568249999998,0.0025000000000000014,3516.112550687504,710
240,0,240,40,2639.458325000001,0.0025000000000000014,3517.9138006875037,710
241,0,241,40,2641.459825,0.0025000000000000014,3519.7150506875023,710
242,0,242,40,2643.461325,0.0025000000000000014,3521.516300687503,710
243,0,243,40,2645.4628250000005,0.0025000000000000014,3523.317550687504,710
244,0,244,40,2647.4643250000004,0.0025000000000000014,3525.1188006875027,710
245,0,245,40,2649.5158531250004,0.0025000000000000014,3526.9900581875027,710
246,0,246,40,2663.8285093750005,0.0025000000000000014,3546.520128562503,710
247,0,247,40,2665.8300093750013,0.0025000000000000014,3548.3213785625044,710
248,0,248,40,2667.8315093750007,0.0025000000000000014,3550.1226285625025,710
249,0,249,40,2669.833009375001,0.0025000000000000014,3551.923878562501,710
250,0,250,40,2671.8345093750017,0.0025000000000000014,3553.725128562503,710
251,0,251,40,2673.8360093750016,0.0025000000000000014,3555.526378562504,710
252,0,252,40,2675.8375093750014,0.0025000000000000014,3557.327628562504,710
253,0,253,40,2677.8390093750018,0.0025000000000000014,3559.128878562501,710
254,0,254,40,2679.8405093750025,0.0025000000000000014,3560.9301285625024,710
255,0,255,40,2681.842009375002,0.0025000000000000014,3562.731378562504,710
256,0,256,40,2683.843509375002,0.0025000000000000014,3564.532628562503,710
257,0,257,40,2685.8450093750025,0.0025000000000000014,3566.3338785625024,710
258,0,258,40,2687.8465093750024,0.0025000000000000014,3568.135128562502,710
259,0,259,40,2689.848009375002,0.0025000000000000014,3569.936378562504,710
260,0,260,40,2691.8495093750025,0.0025000000000000014,3571.737628562503,710
261,0,261,40,2693.8510093750033,0.0025000000000000014,3573.538878562502,710
262,0,262,40,2695.852509375003,0.0025000000000000014,3575.3401285625027,710
263,0,263,40,2697.854009375003,0.0025000000000000014,3577.1413785625027,710
264,0,264,40,2699.8555093750033,0.0025000000000000014,3578.9426285625036,710
265,0,265,40,2701.8570093750027,0.0025000000000000014,3580.743878562502,710
266,0,266,40,2703.858509375003,0.0025000000000000014,3582.545128562502,710
267,0,267,40,2705.860009375004,0.0025000000000000014,3584.346378562503,710
268,0,268,40,2707.861509375004,0.0025000000000000014,3586.147628562503,710
269,0,269,40,2709.863009375004,0.0025000000000000014,3587.9488785625017,710
270,0,270,40,2711.8645093750047,0.0025000000000000014,3589.7501285625026,710
271,0,271,40,2713.8660093750036,0.0025000000000000014,3591.5513785625026,710
272,0,272,40,2715.8675093750044,0.0025000000000000014,3593.352628562502,710
273,0,273,40,2717.8690093750047,0.0025000000000000014,3595.153878562501,710
274,0,274,40,2719.870509375005,0.0025000000000000014,3596.955128562502,710
275,0,275,40,2721.872009375005,0.0025000000000000014,3598.756378562503,710
276,0,276,40,2723.873509375005,0.0025000000000000014,3600.557628562501,710
277,0,277,40,2725.975103125005,0.0025000000000000014,3602.4989035625017,710
278,0,278,40,2752.6137906250055,0.0025000000000000014,3639.7791548125024,710
279,0,279,40,2754.6152906250068,0.0025000000000000014,3641.580404812503,710
280,0,280,40,2756.666828125006,0.0025000000000000014,3643.451664812502,710
281,0,281,40,2770.9832031250057,0.0025000000000000014,3662.9870753125006,710
282,0,282,40,2773.034731250006,0.0025000000000000014,3664.858332812503,710
283,0,283,40,2787.3473875000063,0.0025000000000000014,3684.3884031875023,710
284,0,284,40,2789.348887500007,0.0025000000000000014,3686.189653187503,710
285,0,285,40,2791.350387500007,0.0025000000000000014,3687.990903187501,710
286,0,286,40,2793.401906250008,0.0025000000000000014,3689.862158187502,710
287,0,287,40,2807.8609843750073,0.0025000000000000014,3709.596925937503,710
288,0,288,40,2846.818265625008,0.0025000000000000014,3764.616677812502,710
289,0,289,40,2848.869812500008,0.0025000000000000014,3766.4879403125024,710
290,0,290,40,2863.1899062500083,0.0025000000000000014,3786.0286909375022,710
291,0,291,40,2865.2414250000083,0.0025000000000000014,3787.8999459375036,710
292,0,292,40,2879.5503625000083,0.0025000000000000014,3807.4246761875024,710
293,0,293,40,2881.55186250001,0.0025000000000000014,3809.225926187502,710
294,0,294,40,2883.6033812500086,0.0025000000000000014,3811.0971811875024,710
295,0,295,40,2897.912318750009,0.0025000000000000014,3830.6219114375026,710
296,0,296,40,2899.9138187500093,0.0025000000000000014,3832.4231614375026,710
297,0,297,40,2901.915318750009,0.0025000000000000014,3834.224411437502,710
298,0,298,40,2904.01688437501,0.0025000000000000014,3836.1656789375024,710
299,0,299,40,2930.84455625001,0.0025000000000000014,3873.709947312503,710
300,0,300,40,2982.1518843750105,0.0025000000000000014,3946.5125116875033,710
301,0,301,40,2996.572053125011,0.0025000000000000014,3966.193282312503,710
302,0,302,40,3023.2033031250103,0.0025000000000000014,4003.462853312503,710
303,0,303,40,3025.2048031250106,0.0025000000000000014,4005.264103312503,710
304,0,304,40,3027.2063031250113,0.0025000000000000014,4007.0653533125032,710
305,0,305,40,3029.207803125011,0.0025000000000000014,4008.866603312502,710
306,0,306,40,3031.2093031250115,0.0025000000000000014,4010.6678533125028,710
307,0,307,40,3033.2108031250123,0.0025000000000000014,4012.469103312503,710
308,0,308,40,3035.2623218750123,0.0025000000000000014,4014.340358312502,710
309,0,309,40,3049.621278125012,0.0025000000000000014,4033.935093562503,710
310,0,310,40,3063.9302156250124,0.0025000000000000014,4053.4598238125027,710
311,0,311,40,3065.9317156250127,0.0025000000000000014,4055.261073812504,710
312,0,312,40,3067.933215625013,0.0025000000000000014,4057.0623238125017,710
313,0,313,40,3069.9347156250124,0.0025000000000000014,4058.8635738125013,710
314,0,314,40,3072.036271875014,0.0025000000000000014,4060.8048388125026,710
315,0,315,40,3098.660084375013,0.0025000000000000014,4098.063729562503,710
316,0,316,40,3100.7116125000125,0.0025000000000000014,4099.934987062503,710
317,0,317,40,3115.0242687500136,0.0025000000000000014,4119.465057437502,710
318,0,318,40,3117.025768750015,0.0025000000000000014,4121.266307437502,710
319,0,319,40,3119.0272687500133,0.0025000000000000014,4123.067557437503,710
320,0,320,40,3121.0788156250137,0.0025000000000000014,4124.938819937502,710
321,0,321,40,3135.4489562500153,0.0025000000000000014,4144.549583062503,710
322,0,322,40,3149.7690500000144,0.0025000000000000014,4164.090333687502,710
323,0,323,40,3151.870615625014,0.0025000000000000014,4166.031601187503,710
324,0,324,40,3178.4981468750157,0.0025000000000000014,4203.295832062504,710
325,0,325,40,3180.499646875016,0.0025000000000000014,4205.0970820625025,710
326,0,326,40,3182.551193750015,0.0025000000000000014,4206.968344562502,710
327,0,327,40,3196.9213343750157,0.0025000000000000014,4226.579107687502,710
328,0,328,40,3211.241428125016,0.0025000000000000014,4246.119858312502,710
329,0,329,40,3213.2929750000158,0.0025000000000000014,4247.991120812503,710
330,0,330,40,3227.6631156250173,0.0025000000000000014,4267.601883937502,710
331,0,331,40,3241.983209375016,0.0025000000000000014,4287.142634562503,710
332,0,332,40,3243.9847093750172,0.0025000000000000014,4288.943884562503,710
333,0,333,40,3246.036256250018,0.0025000000000000014,4290.8151470625035,710
334,0,334,40,3260.3563500000164,0.0025000000000000014,4310.355897687502,710
335,0,335,40,3262.3578500000167,0.0025000000000000014,4312.157147687502,710
336,0,336,40,3264.4093968750185,0.0025000000000000014,4314.028410187503,710
337,0,337,40,3278.729490625018,0.0025000000000000014,4333.569160812502,710
338,0,338,40,3280.730990625018,0.0025000000000000014,4335.370410812503,710
339,0,339,40,3282.7324906250187,0.0025000000000000014,4337.1716608125025,710
340,0,340,40,3284.7339906250186,0.0025000000000000014,4338.972910812503,710
341,0,341,40,3286.735490625018,0.0025000000000000014,4340.774160812503,710
342,0,342,40,3288.7870375000184,0.0025000000000000014,4342.645423312502,710
343,0,343,40,3303.10713125002,0.0025000000000000014,4362.186173937504,710
344,0,344,40,3305.2087250000195,0.0025000000000000014,4364.127448937503,710
345,0,345,40,3331.8974500000195,0.0025000000000000014,4401.477710187503,710
346,0,346,40,3346.2138250000203,0.0025000000000000014,4421.013120687503,710
347,0,347,40,3348.21532500002,0.0025000000000000014,4422.814370687503,710
348,0,348,40,3350.2168250000195,0.0025000000000000014,4424.615620687503,710
349,0,349,40,3352.2183250000203,0.0025000000000000014,4426.416870687503,710
350,0,350,40,3354.2198250000206,0.0025000000000000014,4428.218120687502,710
351,0,351,40,3356.2213250000204,0.0025000000000000014,4430.0193706875025,710
352,0,352,40,3358.222825000021,0.0025000000000000014,4431.820620687502,710
353,0,353,40,3360.2243250000215,0.0025000000000000014,4433.621870687504,710
354,0,354,40,3362.225825000021,0.0025000000000000014,4435.423120687502,710
355,0,355,40,3364.2273250000208,0.0025000000000000014,4437.224370687502,710
356,0,356,40,3366.228825000022,0.0025000000000000014,4439.025620687504,710
357,0,357,40,3368.230325000021,0.0025000000000000014,4440.826870687502,710
358,0,358,40,3370.2318250000217,0.0025000000000000014,4442.628120687503,710
359,0,359,40,3372.2333250000224,0.0025000000000000014,4444.429370687501,710
360,0,360,40,3374.2348250000214,0.0025000000000000014,4446.230620687501,710
361,0,361,40,3376.236325000022,0.0025000000000000014,4448.031870687503,710
362,0,362,40,3378.2378250000247,0.0025000000000000014,4449.833120687502,710
363,0,363,40,3380.2393250000227,0.0025000000000000014,4451.634370687503,710
364,0,364,40,3382.2908531250223,0.0025000000000000014,4453.505628187501,710
365,0,365,40,3396.6035093750243,0.0025000000000000014,4473.035698562504,710
366,0,366,40,3398.605009375023,0.0025000000000000014,4474.836948562503,710
367,0,367,40,3400.6065093750226,0.0025000000000000014,4476.638198562501,710
368,0,368,40,3402.6080093750247,0.0025000000000000014,4478.439448562502,710
369,0,369,40,3404.6095093750246,0.0025000000000000014,4480.240698562502,710
370,0,370,40,3406.611009375024,0.0025000000000000014,4482.0419485625025,710
371,0,371,40,3408.6125093750243,0.0025000000000000014,4483.843198562501,710
372,0,372,40,3410.6140093750246,0.0025000000000000014,4485.644448562502,710
373,0,373,40,3412.615509375024,0.0025000000000000014,4487.445698562503,710
374,0,374,40,3414.6170093750243,0.0025000000000000014,4489.246948562501,710
375,0,375,40,3416.6185093750255,0.0025000000000000014,4491.048198562501,710
376,0,376,40,3418.620009375026,0.0025000000000000014,4492.849448562502,710
377,0,377,40,3420.621509375025,0.0025000000000000014,4494.650698562502,710
378,0,378,40,3422.6230093750255,0.0025000000000000014,4496.4519485625015,710
379,0,379,40,3424.624509375026,0.0025000000000000014,4498.253198562501,710
380,0,380,40,3426.626009375025,0.0025000000000000014,4500.054448562503,710
