,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,19,47,40,259.9189437500001,0.04939062500000001,318.96116675,370
48,19,48,40,263.9501156250002,0.0025625000000000014,323.5862720625001,370
49,19,49,40,383.93500312500026,0.03376562500000001,495.1544845625005,380
50,19,50,40,402.8380031250002,0.0025468750000000014,521.1930398750002,380
51,19,51,40,467.5368468750004,0.0025468750000000014,613.1612470625005,380
52,19,52,40,518.0154562500003,0.0025468750000000014,684.6573428750003,380
53,19,53,40,569.1166000000004,0.0025468750000000014,757.0474309375005,380
54,19,54,40,637.3492687500002,0.0025468750000000014,854.0902327500005,380
55,19,55,40,706.6021562500006,0.0025468750000000014,952.5980686875007,380
56,19,56,40,727.4724843750004,0.0025468750000000014,981.4729630000006,380
57,18,57,40,765.6952625000001,0.04935937500000001,1035.3715070625005,390
58,18,58,40,804.1175250000006,0.04934375000000001,1089.487794250001,400
59,17,59,40,808.6487718750003,0.03371875000000001,1094.8847228750005,410
60,16,60,40,830.3796375000002,0.049312500000000016,1124.9859978750007,420
61,16,61,40,834.4107156250005,0.0024843750000000013,1129.6110516250008,420
62,17,62,40,838.413696875,0.0024843750000000013,1134.2126913125005,420
63,17,63,40,842.4166781250003,0.0024843750000000013,1138.8143310000005,420
64,16,64,40,846.3696406250001,0.018078125000000004,1143.3459656875007,430
65,16,65,40,850.331921875,0.0024687500000000013,1147.8853872500008,430
66,15,66,40,854.1847718750003,0.08048437499999998,1152.2769866250007,450
67,14,67,40,858.1844781249999,0.06485937499999998,1156.8476063125006,460
68,14,68,40,862.9247906249999,0.08053124999999996,1161.364808500001,460
69,13,69,40,866.9245718750001,0.03368750000000002,1165.935464125001,470
70,13,70,40,870.8461812499997,0.049281250000000006,1170.412680375001,480
71,12,71,40,874.827175,0.06487499999999997,1174.9677010000005,490
72,12,72,40,878.817515625,0.0024375000000000013,1179.5305160000003,490
73,10,73,40,899.5458281249998,0.17417187500000003,1207.0827127500006,510
74,10,74,40,903.601765625,0.0024687500000000013,1211.700181187501,510
75,10,75,40,908.1548874999999,0.0024687500000000013,1217.1436723125003,510
76,9,76,40,928.8647843749997,0.033671875000000004,1245.7901361875008,520
77,9,77,40,933.4366187499999,0.0024531250000000013,1251.2492263750005,520
78,9,78,40,937.4395624999996,0.0024531250000000013,1255.850845437501,520
79,9,79,40,941.44250625,0.0024531250000000013,1260.452464500001,520
80,8,80,40,945.3954031249998,0.06487499999999999,1264.9840710625008,530
81,6,81,40,949.3357249999997,0.08045312499999997,1269.4768810625008,550
82,5,82,40,953.3354031249996,0.04921875,1274.0474826250006,560
83,4,83,40,957.3163218749996,0.06481249999999998,1278.6024620000005,570
84,3,84,40,984.9474874999995,0.03357812500000001,1317.217212000001,580
85,3,85,40,988.9690499999997,0.0023593750000000012,1321.834378562501,580
86,2,86,40,992.9218437499994,0.049171875000000004,1326.3659257500008,590
87,2,87,40,996.9527531249996,0.002343750000000001,1330.990886687501,590
88,2,88,40,1000.9555656249995,0.002343750000000001,1335.5924335625011,590
89,2,89,40,1004.9583781249996,0.002343750000000001,1340.1939804375013,590
90,2,90,40,1023.1705156249994,0.002343750000000001,1365.2519399375012,590
91,1,91,40,1027.1232812499993,0.064765625,1369.783474312501,600
92,1,92,40,1044.0202093749995,0.002328125000000001,1392.9302652500014,600
93,1,93,40,1048.0230031249994,0.002328125000000001,1397.5318018125008,600
94,1,94,40,1053.3260531249991,0.08043749999999997,1402.9297721250016,600
95,1,95,40,1057.7257218749996,0.08046874999999999,1407.5125658750017,600
96,1,96,40,1075.9571687499995,0.0024218750000000013,1432.5699707500016,600
97,1,97,40,1168.4147343749994,0.0024218750000000013,1564.5035121875012,600
98,1,98,40,1190.6233562499995,0.0024218750000000013,1595.3521950000015,600
99,1,99,40,1209.532331249999,0.0024218750000000013,1621.4625739375017,600
100,1,100,40,1214.0854499999994,0.0024218750000000013,1626.9061213750017,600
101,1,101,40,1248.9009999999994,0.0024218750000000013,1675.8583639375013,600
102,1,102,40,1280.4168218749992,0.0024218750000000013,1720.0722078750014,600
103,1,103,40,1284.9698874999992,0.0024218750000000013,1725.5156680625018,600
104,1,104,40,1304.9216093749994,0.0024218750000000013,1753.071598625002,600
105,1,105,40,1341.0235562499995,0.0024218750000000013,1803.8711180625023,600
106,1,106,40,1376.4410031249993,0.0024218750000000013,1853.687695500002,600
107,1,107,40,1412.6756249999992,0.0024218750000000013,1904.677714312502,600
108,1,108,40,1464.4029812499996,0.0024218750000000013,1977.9671545000024,600
109,1,109,40,1517.3980156249995,0.0024218750000000013,2053.0769914375023,600
110,1,110,40,1538.4504031249996,0.0024218750000000013,2082.317176500002,600
111,1,111,40,1594.4074656249993,0.0024218750000000013,2161.7841625625024,600
112,1,112,40,1617.0104937499993,0.0024218750000000013,2193.199212750002,600
113,1,113,40,1638.6689031249994,0.0024218750000000013,2223.2059465625025,600
114,1,114,40,1661.5886343749992,0.0024218750000000013,2255.0239276250027,600
115,1,115,40,1683.5508687499996,0.0024218750000000013,2285.4669760625025,600
116,0,116,40,1686.0526499999994,0.033625,2287.968274500003,610
117,0,117,40,1688.1728812499996,0.033625,2289.925102000003,610
118,0,118,40,1690.2931124999996,0.033625,2291.8819295000035,610
119,0,119,40,1692.4133437499995,0.033625,2293.8387570000023,610
120,0,120,40,1694.533574999999,0.033625,2295.7955845000033,610
121,0,121,40,1696.6538062499994,0.033625,2297.752412000004,610
122,0,122,40,1698.7740374999994,0.033625,2299.709239500003,610
123,0,123,40,1700.8942687499991,0.033625,2301.666067000003,610
124,0,124,40,1703.0144999999993,0.033625,2303.6228945000025,610
125,0,125,40,1705.1347312499995,0.033625,2305.5797220000036,610
126,0,126,40,1707.2549624999992,0.033625,2307.5365495000033,610
127,0,127,40,1709.3751937499992,0.033625,2309.493377000003,610
128,0,128,40,1711.4954249999994,0.033625,2311.450204500003,610
129,0,129,40,1713.6156562499991,0.033625,2313.4070320000033,610
130,0,130,40,1715.735887499999,0.033625,2315.3638595000043,610
131,0,131,40,1717.8561187499986,0.033625,2317.320687000003,610
132,0,132,40,1719.9763499999995,0.033625,2319.2775145000032,610
133,0,133,40,1739.1536687499993,0.033625,2345.7801635000033,610
134,0,134,40,1758.3400624999992,0.033625,2372.2976661250036,610
135,0,135,40,1760.3602374999994,0.033625,2374.1144786250047,610
136,0,136,40,1762.3804124999992,0.033625,2375.9312911250026,610
137,0,137,40,1764.4005874999991,0.033625,2377.7481036250038,610
138,0,138,40,1766.420762499999,0.033625,2379.5649161250035,610
139,0,139,40,1768.4909843749992,0.033625,2381.451741125004,610
140,0,140,40,1770.6112531249994,0.033625,2383.4085786250043,610
141,0,141,40,1772.731521874999,0.033625,2385.365416125004,610
142,0,142,40,1774.851790624999,0.033625,2387.322253625004,610
143,0,143,40,1776.9720593749996,0.033625,2389.2790911250036,610
144,0,144,40,1779.092328124999,0.033625,2391.235928625004,610
145,0,145,40,1781.2125968749988,0.033625,2393.1927661250024,610
146,0,146,40,1783.3328656249994,0.033625,2395.149603625004,610
147,0,147,40,1785.453134374999,0.033625,2397.1064411250045,610
148,0,148,40,1787.5734031249992,0.033625,2399.063278625004,610
149,0,149,40,1789.6936718749992,0.033625,2401.020116125004,610
150,0,150,40,1806.7742062499992,0.033625,2424.5117498750033,610
151,0,151,40,1824.4596937499991,0.033625,2448.873951125005,610
152,0,152,40,1826.4798687499988,0.033625,2450.690763625004,610
153,0,153,40,1828.5000437499991,0.033625,2452.5075761250037,610
154,0,154,40,1830.520218749999,0.033625,2454.3243886250043,610
155,0,155,40,1832.540393749999,0.033625,2456.141201125004,610
156,0,156,40,1834.6105874999992,0.033625,2458.028018625005,610
157,0,157,40,1836.6807812499987,0.033625,2459.914836125004,610
158,0,158,40,1838.750974999999,0.033625,2461.8016536250043,610
159,0,159,40,1840.8211687499988,0.033625,2463.6884711250036,610
160,0,160,40,1842.8913624999989,0.033625,2465.5752886250043,610
161,0,161,40,1844.9615562499987,0.033625,2467.462106125004,610
162,0,162,40,1847.0317499999985,0.033625,2469.3489236250043,610
163,0,163,40,1863.156487499999,0.033625,2491.4698878750046,610
164,0,164,40,1865.176662499999,0.033625,2493.2867003750043,610
165,0,165,40,1867.196837499999,0.033625,2495.103512875004,610
166,0,166,40,1869.2170124999986,0.033625,2496.9203253750047,610
167,0,167,40,1871.2371874999985,0.033625,2498.7371378750045,610
168,0,168,40,1873.3074093749992,0.033625,2500.6239628750045,610
169,0,169,40,1875.3776312499988,0.033625,2502.5107878750046,610
170,0,170,40,1877.4478531249988,0.033625,2504.3976128750046,610
171,0,171,40,1879.5180749999993,0.033625,2506.2844378750037,610
172,0,172,40,1881.6383156249992,0.0024062500000000013,2508.2412678750047,610
173,0,173,40,1883.739824999999,0.0024062500000000013,2510.182488500005,610
174,0,174,40,1885.8413343749985,0.0024062500000000013,2512.123709125005,610
175,0,175,40,1887.942843749999,0.0024062500000000013,2514.064929750005,610
176,0,176,40,1890.0443531249987,0.0024062500000000013,2516.0061503750044,610
177,0,177,40,1892.1958999999988,0.0024062500000000013,2518.0173810000047,610
178,0,178,40,1894.347446874999,0.0024062500000000013,2520.0286116250045,610
179,0,179,40,1909.2593656249983,0.0024062500000000013,2540.408193750005,610
180,0,180,40,1911.5610343749986,0.0024062500000000013,2542.6294568750054,610
181,0,181,40,1928.5140906249985,0.0024062500000000013,2565.941934375005,610
182,0,182,40,1982.260765624999,0.0024062500000000013,2642.2456018750063,610
183,0,183,40,1984.462340624999,0.0024062500000000013,2644.326840000005,610
184,0,184,40,1986.6639156249987,0.0024062500000000013,2646.4080781250045,610
185,0,185,40,2005.929662499999,0.0024062500000000013,2673.045321875006,610
186,0,186,40,2034.1002499999986,0.0024062500000000013,2712.5235935000055,610
187,0,187,40,2036.1517124999984,0.0024062500000000013,2714.394801625006,610
188,0,188,40,2038.2532124999987,0.0024062500000000013,2716.3360197500047,610
189,0,189,40,2040.3547124999989,0.0024062500000000013,2718.277237875005,610
190,0,190,40,2042.456212499999,0.0024062500000000013,2720.218456000005,610
191,0,191,40,2044.6077593749985,0.0024062500000000013,2722.229686625005,610
192,0,192,40,2046.7593062499986,0.0024062500000000013,2724.240917250005,610
193,0,193,40,2048.910853124999,0.0024062500000000013,2726.2521478750054,610
194,0,194,40,2051.1624843749983,0.0024062500000000013,2728.4034010000064,610
195,0,195,40,2053.4141156249984,0.0024062500000000013,2730.5546541250055,610
196,0,196,40,2055.665746874999,0.0024062500000000013,2732.705907250005,610
197,0,197,40,2071.7323593749993,0.0024062500000000013,2754.745495375005,610
198,0,198,40,2074.0339999999987,0.0024062500000000013,2756.9667510000054,610
199,0,199,40,2076.3356406249986,0.0024062500000000013,2759.188006625007,610
200,0,200,40,2078.637281249999,0.0024062500000000013,2761.4092622500057,610
201,0,201,40,2098.2952781249987,0.0024062500000000013,2788.6060673750058,610
202,0,202,40,2114.9124781249984,0.0024062500000000013,2811.4381430000058,610
203,0,203,40,2133.6769749999985,0.0024062500000000013,2837.3518821250054,610
204,0,204,40,2135.928596874999,0.0024062500000000013,2839.503132750006,610
205,0,205,40,2138.180218749999,0.0024062500000000013,2841.654383375005,610
206,0,206,40,2154.8914593749987,0.0024062500000000013,2864.6177807500053,610
207,0,207,40,2157.2431749999987,0.0024062500000000013,2866.909056375006,610
208,0,208,40,2174.8547062499983,0.0024062500000000013,2891.1652601250053,610
209,0,209,40,2177.1563937499986,0.0024062500000000013,2893.386528250006,610
210,0,210,40,2179.458081249999,0.0024062500000000013,2895.607796375006,610
211,0,211,40,2181.759768749999,0.0024062500000000013,2897.8290645000056,610
212,0,212,40,2216.138534374999,0.0024062500000000013,2946.214871625006,610
213,0,213,40,2233.3570031249983,0.0024062500000000013,2969.9103472500055,610
214,0,214,40,2235.558596874999,0.0024062500000000013,2971.9915903750057,610
215,0,215,40,2252.473824999999,0.0024062500000000013,2995.2516015000056,610
216,0,216,40,2269.642568749999,0.0024062500000000013,3018.877515875006,610
217,0,217,40,2286.7578374999985,0.0024062500000000013,3042.4284840000055,610
218,0,218,40,2288.9594312499985,0.0024062500000000013,3044.5097271250056,610
219,0,219,40,2291.211071874999,0.0024062500000000013,3046.6609827500056,610
220,0,220,40,2307.823184374999,0.0024062500000000013,3069.4857088750055,610
221,0,221,40,2310.2249374999997,0.0024062500000000013,3071.846994500005,610
222,0,222,40,2326.694299999999,0.0024062500000000013,3094.4612220000054,610
223,0,223,40,2355.974181249999,0.0024062500000000013,3135.5250421250057,610
224,0,224,40,2358.325878124999,0.0024062500000000013,3137.8163127500056,610
225,0,225,40,2387.6024468749993,0.0024062500000000013,3178.875376125005,610
226,0,226,40,2430.250674999999,0.0024062500000000013,3239.191684875006,610
227,0,227,40,2432.4022124999997,0.0024062500000000013,3241.202913000006,610
228,0,228,40,2460.879059374999,0.0024062500000000013,3281.120962125005,610
229,0,229,40,2462.9305312499996,0.0024062500000000013,3282.992172750005,610
230,0,230,40,2477.8929625,0.0024062500000000013,3303.4535320000055,610
231,0,231,40,2479.9444249999992,0.0024062500000000013,3305.3247401250064,610
232,0,232,40,2494.55324375,0.0024062500000000013,3325.2801337500055,610
233,0,233,40,2496.604734375,0.0024062500000000013,3327.1513493750053,610
234,0,234,40,2510.9247718749994,0.0024062500000000013,3346.6920531250057,610
235,0,235,40,2512.9262156249997,0.0024062500000000013,3348.4932562500053,610
236,0,236,40,2514.927659375,0.0024062500000000013,3350.294459375006,610
237,0,237,40,2516.929103125,0.0024062500000000013,3352.095662500005,610
238,0,238,40,2518.9305468750003,0.0024062500000000013,3353.896865625006,610
239,0,239,40,2520.9319906250007,0.0024062500000000013,3355.6980687500054,610
240,0,240,40,2522.933434375,0.0024062500000000013,3357.4992718750054,610
241,0,241,40,2524.934878125,0.0024062500000000013,3359.300475000005,610
242,0,242,40,2526.936321875001,0.0024062500000000013,3361.101678125006,610
243,0,243,40,2528.9377656250003,0.0024062500000000013,3362.9028812500055,610
244,0,244,40,2530.9392093749993,0.0024062500000000013,3364.704084375004,610
245,0,245,40,2532.940653125001,0.0024062500000000013,3366.505287500005,610
246,0,246,40,2534.9420968750005,0.0024062500000000013,3368.306490625005,610
247,0,247,40,2536.9435406250004,0.0024062500000000013,3370.107693750005,610
248,0,248,40,2538.9449843750012,0.0024062500000000013,3371.9088968750057,610
249,0,249,40,2540.946428125001,0.0024062500000000013,3373.710100000005,610
250,0,250,40,2542.947871875,0.0024062500000000013,3375.5113031250053,610
251,0,251,40,2544.9993531250007,0.0024062500000000013,3377.3825162500057,610
252,0,252,40,2559.3656906250017,0.0024062500000000013,3396.9878848750045,610
253,0,253,40,2573.674571875001,0.0024062500000000013,3416.5125682500043,610
254,0,254,40,2575.676015625001,0.0024062500000000013,3418.3137713750057,610
255,0,255,40,2577.6774593750015,0.0024062500000000013,3420.1149745000052,610
256,0,256,40,2579.678903125002,0.0024062500000000013,3421.916177625004,610
257,0,257,40,2581.680346875001,0.0024062500000000013,3423.717380750004,610
258,0,258,40,2583.681790625002,0.0024062500000000013,3425.518583875005,610
259,0,259,40,2585.683234375002,0.0024062500000000013,3427.319787000005,610
260,0,260,40,2587.6846781250006,0.0024062500000000013,3429.120990125004,610
261,0,261,40,2589.6861218750023,0.0024062500000000013,3430.9221932500045,610
262,0,262,40,2591.687565625002,0.0024062500000000013,3432.7233963750045,610
263,0,263,40,2593.689009375001,0.0024062500000000013,3434.5245995000055,610
264,0,264,40,2595.6904531250025,0.0024062500000000013,3436.3258026250046,610
265,0,265,40,2597.691896875003,0.0024062500000000013,3438.1270057500037,610
266,0,266,40,2599.6933406250014,0.0024062500000000013,3439.9282088750047,610
267,0,267,40,2601.694784375002,0.0024062500000000013,3441.7294120000042,610
268,0,268,40,2603.7462750000027,0.0024062500000000013,3443.600627625005,610
269,0,269,40,2618.116359375003,0.0024062500000000013,3463.2113438750034,610
270,0,270,40,2632.436396875003,0.0024062500000000013,3482.7520476250047,610
271,0,271,40,2634.4378406250034,0.0024062500000000013,3484.5532507500047,610
272,0,272,40,2636.4392843750034,0.0024062500000000013,3486.3544538750048,610
273,0,273,40,2638.440728125003,0.0024062500000000013,3488.1556570000043,610
274,0,274,40,2640.4421718750036,0.0024062500000000013,3489.9568601250044,610
275,0,275,40,2642.4436156250035,0.0024062500000000013,3491.758063250005,610
276,0,276,40,2644.4450593750025,0.0024062500000000013,3493.5592663750035,610
277,0,277,40,2646.4465031250043,0.0024062500000000013,3495.3604695000045,610
278,0,278,40,2648.4479468750037,0.0024062500000000013,3497.161672625004,610
279,0,279,40,2650.4493906250036,0.0024062500000000013,3498.962875750004,610
280,0,280,40,2652.4508343750044,0.0024062500000000013,3500.7640788750036,610
281,0,281,40,2654.502296875004,0.0024062500000000013,3502.6352870000037,610
282,0,282,40,2668.811178125004,0.0024062500000000013,3522.159970375005,610
283,0,283,40,2670.812621875004,0.0024062500000000013,3523.961173500005,610
284,0,284,40,2672.8140656250043,0.0024062500000000013,3525.762376625004,610
285,0,285,40,2674.815509375005,0.0024062500000000013,3527.563579750003,610
286,0,286,40,2676.816953125004,0.0024062500000000013,3529.364782875005,610
287,0,287,40,2678.818396875005,0.0024062500000000013,3531.1659860000045,610
288,0,288,40,2680.819840625006,0.0024062500000000013,3532.9671891250036,610
289,0,289,40,2682.8212843750043,0.0024062500000000013,3534.768392250003,610
290,0,290,40,2684.8227281250056,0.0024062500000000013,3536.5695953750037,610
291,0,291,40,2686.8241718750055,0.0024062500000000013,3538.3707985000046,610
292,0,292,40,2688.8256156250045,0.0024062500000000013,3540.1720016250033,610
293,0,293,40,2690.827059375006,0.0024062500000000013,3541.973204750004,610
294,0,294,40,2692.828503125006,0.0024062500000000013,3543.7744078750034,610
295,0,295,40,2694.8299468750056,0.0024062500000000013,3545.575611000004,610
296,0,296,40,2696.8313906250064,0.0024062500000000013,3547.3768141250034,610
297,0,297,40,2698.882871875007,0.0024062500000000013,3549.248027250003,610
298,0,298,40,2713.1991906250055,0.0024062500000000013,3568.783390875003,610
299,0,299,40,2715.2506531250065,0.0024062500000000013,3570.6545990000022,610
300,0,300,40,2729.7596937500066,0.0024062500000000013,3590.459324875004,610
301,0,301,40,2781.0243562500073,0.0024062500000000013,3663.2025101250033,610
302,0,302,40,2783.025800000007,0.0024062500000000013,3665.0037132500047,610
303,0,303,40,2785.0772906250077,0.0024062500000000013,3666.8749288750037,610
304,0,304,40,2799.497393750008,0.0024062500000000013,3686.5556501250044,610
305,0,305,40,2826.1248687500074,0.0024062500000000013,3723.819834125003,610
306,0,306,40,2828.1263125000078,0.0024062500000000013,3725.621037250004,610
307,0,307,40,2830.1277562500077,0.0024062500000000013,3727.422240375005,610
308,0,308,40,2832.1292000000076,0.0024062500000000013,3729.223443500003,610
309,0,309,40,2834.1306437500084,0.0024062500000000013,3731.0246466250046,610
310,0,310,40,2836.1320875000083,0.0024062500000000013,3732.825849750004,610
311,0,311,40,2838.1335312500087,0.0024062500000000013,3734.627052875004,610
312,0,312,40,2840.134975000008,0.0024062500000000013,3736.4282560000024,610
313,0,313,40,2842.1364187500085,0.0024062500000000013,3738.2294591250034,610
314,0,314,40,2844.1378625000084,0.0024062500000000013,3740.0306622500034,610
315,0,315,40,2846.189353125008,0.0024062500000000013,3741.9018778750033,610
316,0,316,40,2860.50939062501,0.0024062500000000013,3761.442581625003,610
317,0,317,40,2862.51083437501,0.0024062500000000013,3763.2437847500037,610
318,0,318,40,2864.5122781250093,0.0024062500000000013,3765.0449878750046,610
319,0,319,40,2866.56374062501,0.0024062500000000013,3766.916196000004,610
320,0,320,40,2880.922668750011,0.0024062500000000013,3786.510891875003,610
321,0,321,40,2895.29274375001,0.0024062500000000013,3806.1216056250028,610
322,0,322,40,2909.6090625000106,0.0024062500000000013,3825.656969250004,610
323,0,323,40,2911.6105062500105,0.0024062500000000013,3827.458172375005,610
324,0,324,40,2913.66197812501,0.0024062500000000013,3829.329383000003,610
325,0,325,40,2927.974578125011,0.0024062500000000013,3848.859406500004,610
326,0,326,40,2930.0260500000113,0.0024062500000000013,3850.7306171250034,610
327,0,327,40,2944.33865000001,0.0024062500000000013,3870.2606406250047,610
328,0,328,40,2946.3400937500114,0.0024062500000000013,3872.0618437500016,610
329,0,329,40,2948.3415375000122,0.0024062500000000013,3873.8630468750025,610
330,0,330,40,2950.4430562500106,0.0024062500000000013,3875.8042700000033,610
331,0,331,40,2977.124296875012,0.0024062500000000013,3913.143806625003,610
332,0,332,40,2991.444334375012,0.0024062500000000013,3932.684510375003,610
333,0,333,40,2993.4958156250113,0.0024062500000000013,3934.555723500003,610
334,0,334,40,3007.8621812500123,0.0024062500000000013,3954.1610996250033,610
335,0,335,40,3022.2322562500126,0.0024062500000000013,3973.771813375003,610
336,0,336,40,3036.548575000013,0.0024062500000000013,3993.3071770000033,610
337,0,337,40,3038.5500187500134,0.0024062500000000013,3995.1083801250034,610
338,0,338,40,3040.601490625013,0.0024062500000000013,3996.979590750003,610
339,0,339,40,3054.914090625013,0.0024062500000000013,4016.509614250003,610
340,0,340,40,3056.965581250013,0.0024062500000000013,4018.3808298750014,610
341,0,341,40,3071.385693750013,0.0024062500000000013,4038.0615536250034,610
342,0,342,40,3098.016887500014,0.0024062500000000013,4075.3310777500033,610
343,0,343,40,3100.1183968750147,0.0024062500000000013,4077.272298375003,610
344,0,344,40,3126.8959937500126,0.0024062500000000013,4114.7465148750025,610
345,0,345,40,3165.845781250014,0.0024062500000000013,4169.755539625003,610
346,0,346,40,3167.9472906250157,0.0024062500000000013,4171.696760250003,610
347,0,347,40,3194.574765625014,0.0024062500000000013,4208.960944250003,610
348,0,348,40,3196.6262375000138,0.0024062500000000013,4210.832154875002,610
349,0,349,40,3210.9388375000162,0.0024062500000000013,4230.362178375002,610
350,0,350,40,3212.990300000015,0.0024062500000000013,4232.233386500003,610
351,0,351,40,3227.299181250014,0.0024062500000000013,4251.7580698750035,610
352,0,352,40,3229.3506718750155,0.0024062500000000013,4253.629285500003,610
353,0,353,40,3243.6707093750156,0.0024062500000000013,4273.169989250003,610
354,0,354,40,3245.672153125016,0.0024062500000000013,4274.971192375003,610
355,0,355,40,3247.673596875016,0.0024062500000000013,4276.772395500003,610
356,0,356,40,3249.6750406250176,0.0024062500000000013,4278.573598625003,610
357,0,357,40,3251.6764843750157,0.0024062500000000013,4280.374801750002,610
358,0,358,40,3253.677928125016,0.0024062500000000013,4282.176004875003,610
359,0,359,40,3255.679371875017,0.0024062500000000013,4283.977208000002,610
360,0,360,40,3257.6808156250167,0.0024062500000000013,4285.778411125002,610
361,0,361,40,3259.682259375017,0.0024062500000000013,4287.579614250004,610
362,0,362,40,3261.6837031250166,0.0024062500000000013,4289.380817375002,610
363,0,363,40,3263.6851468750174,0.0024062500000000013,4291.182020500003,610
364,0,364,40,3265.686590625017,0.0024062500000000013,4292.983223625002,610
365,0,365,40,3267.688034375017,0.0024062500000000013,4294.784426750002,610
366,0,366,40,3269.689478125017,0.0024062500000000013,4296.585629875002,610
367,0,367,40,3271.6909218750175,0.0024062500000000013,4298.386833000001,610
368,0,368,40,3273.6923656250174,0.0024062500000000013,4300.188036125001,610
369,0,369,40,3275.693809375018,0.0024062500000000013,4301.989239250003,610
370,0,370,40,3277.7452906250182,0.0024062500000000013,4303.860452375003,610
371,0,371,40,3292.1116281250183,0.0024062500000000013,4323.4658210000025,610
372,0,372,40,3306.4205093750193,0.0024062500000000013,4342.990504375002,610
373,0,373,40,3308.421953125018,0.0024062500000000013,4344.791707500001,610
374,0,374,40,3310.4233968750195,0.0024062500000000013,4346.592910625002,610
375,0,375,40,3312.42484062502,0.0024062500000000013,4348.394113750001,610
376,0,376,40,3314.4262843750175,0.0024062500000000013,4350.195316875001,610
377,0,377,40,3316.4277281250193,0.0024062500000000013,4351.996520000002,610
378,0,378,40,3318.4291718750205,0.0024062500000000013,4353.797723125002,610
379,0,379,40,3320.4306156250195,0.0024062500000000013,4355.5989262500025,610
380,0,380,40,3322.432059375019,0.0024062500000000013,4357.400129375002,610
381,0,381,40,3324.433503125021,0.0024062500000000013,4359.201332500002,610
382,0,382,40,3326.4349468750197,0.0024062500000000013,4361.002535625002,610
383,0,383,40,3328.436390625019,0.0024062500000000013,4362.803738750002,610
384,0,384,40,3330.4378343750204,0.0024062500000000013,4364.604941875002,610
385,0,385,40,3332.439278125021,0.0024062500000000013,4366.406145000002,610
386,0,386,40,3334.4407218750207,0.0024062500000000013,4368.207348125002,610
