,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,694.4475375000005,0.06493749999999995,935.0020510625006,410
56,20,56,40,732.0490000000003,0.0025000000000000014,987.9340254375004,410
57,20,57,40,736.0019531250001,0.0025000000000000014,992.4656629375007,410
58,18,58,40,774.5006875000006,0.09612499999999995,1046.7105519375007,430
59,17,59,40,797.2854062500004,0.189859375,1076.6196268125004,440
60,17,60,40,802.1010781250002,0.08060937499999996,1082.0930902500006,440
61,17,61,40,806.1509812500002,0.0025625000000000014,1086.7338049375007,440
62,17,62,40,828.4634937500002,0.0025625000000000014,1117.6815580625007,440
63,16,63,40,851.0761625000004,0.06498437499999994,1149.0603355625008,450
64,17,64,40,855.0666343749998,0.0025468750000000014,1153.6232227500007,450
65,16,65,40,858.969596875,0.06496874999999999,1158.084878687501,460
66,15,66,40,863.0599750000003,0.12740625,1162.5138355625004,470
67,16,67,40,867.4378624999999,0.08060937499999996,1167.0501236875007,470
68,16,68,40,871.4877656250002,0.0025625000000000014,1171.6908383750006,470
69,16,69,40,875.4908406250001,0.0025625000000000014,1176.2925296250007,470
70,16,70,40,879.493915625,0.0025625000000000014,1180.8942208750007,470
71,16,71,40,883.4969906249999,0.0025625000000000014,1185.4959121250006,470
72,15,72,40,887.4500187499998,0.06498437499999998,1190.027590875001,480
73,15,73,40,891.4905374999996,0.0025468750000000014,1194.6604905625009,480
74,15,74,40,895.4935937499997,0.0025468750000000014,1199.2621715000007,480
75,15,75,40,899.4966499999998,0.0025468750000000014,1203.8638524375008,480
76,15,76,40,903.4997062499997,0.0025468750000000014,1208.4655333750009,480
77,14,77,40,907.4527249999999,0.04935937500000001,1212.9972043125008,490
78,14,78,40,911.4838593749996,0.0025312500000000014,1217.6222890000006,490
79,13,79,40,915.4368687499997,0.03373437500000001,1222.1539521250006,500
80,14,80,40,919.4586187499991,0.0025156250000000014,1226.7712218125007,500
81,14,81,40,936.8983187499995,0.0025156250000000014,1250.7198002500006,500
82,13,82,40,956.4093874999996,0.033718750000000006,1277.6447080625005,510
83,13,83,40,960.4311187499993,0.0025000000000000014,1282.2619674375005,510
84,11,84,40,964.3340624999994,0.06490624999999997,1286.7236024375009,530
85,11,85,40,968.3744874999998,0.0024687500000000013,1291.3564505625013,530
86,10,86,40,972.3274124999991,0.04928125000000001,1295.8880699375006,540
87,8,87,40,976.2584062499993,0.049250000000000016,1300.373090562501,560
88,8,88,40,980.2894093749993,0.0024218750000000013,1304.9981030625006,560
89,8,89,40,984.2923156249991,0.0024218750000000013,1309.5997015000005,560
90,8,90,40,1002.6496937499993,0.0024218750000000013,1334.8661544375007,560
91,8,91,40,1020.8650531249991,0.0024218750000000013,1359.9286903750012,560
92,8,92,40,1024.867959374999,0.0024218750000000013,1364.5302888125009,560
93,9,93,40,1042.7825999999993,0.0024218750000000013,1389.1609926250012,560
94,9,94,40,1046.785506249999,0.0024218750000000013,1393.7625910625009,560
95,9,95,40,1079.821149999999,0.0024218750000000013,1440.160688250001,560
96,9,96,40,1129.8115374999988,0.0024218750000000013,1510.9558413125017,560
97,10,97,40,1163.876706249999,0.08048437499999997,1558.5512802500016,560
98,10,98,40,1197.540312499999,0.0024375000000000013,1605.821104187501,560
99,10,99,40,1230.2536718749989,0.0024375000000000013,1651.7545734375008,560
100,10,100,40,1248.7377781249988,0.0024375000000000013,1677.2030023125014,560
101,10,101,40,1268.2971656249988,0.0024375000000000013,1704.1955350625021,560
102,10,102,40,1288.155031249999,0.0024375000000000013,1731.6166714375015,560
103,9,103,40,1324.466106249999,0.01803125,1782.7701370625018,570
104,9,104,40,1328.4783781249987,0.0024218750000000013,1787.379540187501,570
105,7,105,40,1349.1894531249986,0.158546875,1815.0107101250012,590
106,7,106,40,1416.3299218749987,0.0024531250000000013,1910.4287250625023,590
107,6,107,40,1517.7266406249985,0.03365625,2055.2525777500023,600
108,5,108,40,1554.7651312499988,0.04925000000000002,2107.387490625002,610
109,5,109,40,1591.563412499999,0.0024218750000000013,2159.1699912500026,610
110,4,110,40,1627.6563843749987,0.04923437500000002,2209.9584664375025,620
111,4,111,40,1631.687368749999,0.0024062500000000013,2214.5834686250023,620
112,4,112,40,1635.6902562499986,0.0024062500000000013,2219.1850567500023,620
113,4,113,40,1639.6931437499989,0.0024062500000000013,2223.7866448750024,620
114,3,114,40,1659.2040718749988,0.049218750000000006,2250.711478000002,630
115,3,115,40,1678.7931156249988,0.0023906250000000013,2277.729724875003,630
116,2,116,40,1682.7459374999992,0.06481249999999997,2282.2612901875023,640
117,2,117,40,1688.286231249999,0.15859374999999998,2286.802871437503,640
118,2,118,40,1693.1328781249983,0.08060937499999996,2291.436965812502,640
119,2,119,40,1697.1827812499987,0.0025625000000000014,2296.0776805000028,640
120,2,120,40,1701.185856249998,0.0025625000000000014,2300.6793717500036,640
121,2,121,40,1705.1889312499986,0.0025625000000000014,2305.281063000003,640
122,2,122,40,1709.1920062499985,0.0025625000000000014,2309.8827542500035,640
123,2,123,40,1713.1950812499983,0.0025625000000000014,2314.4844455000025,640
124,2,124,40,1717.1981562499982,0.0025625000000000014,2319.086136750003,640
125,2,125,40,1721.2012312499987,0.0025625000000000014,2323.687828000002,640
126,2,126,40,1725.2043062499981,0.0025625000000000014,2328.2895192500027,640
127,2,127,40,1741.1123062499985,0.0025625000000000014,2350.0903705000023,640
128,2,128,40,1745.1153812499979,0.0025625000000000014,2354.6920617500036,640
129,2,129,40,1749.118456249998,0.0025625000000000014,2359.2937530000027,640
130,2,130,40,1765.0270718749978,0.0025625000000000014,2381.0954992500033,640
131,2,131,40,1769.0301468749983,0.0025625000000000014,2385.697190500003,640
132,2,132,40,1788.630956249998,0.0025625000000000014,2412.749083125004,640
133,1,133,40,1807.8419249999981,0.033765625000000014,2439.242997500004,650
134,1,134,40,1811.8637124999977,0.0025468750000000014,2443.8602878125034,650
135,1,135,40,1815.8667687499983,0.0025468750000000014,2448.461968750002,650
136,1,136,40,1819.8698249999975,0.0025468750000000014,2453.0636496875027,650
137,2,137,40,1823.8728812499978,0.0025468750000000014,2457.6653306250037,650
138,2,138,40,1827.8759374999977,0.0025468750000000014,2462.2670115625037,650
139,2,139,40,1831.8789937499976,0.0025468750000000014,2466.8686925000034,650
140,2,140,40,1835.8820499999977,0.0025468750000000014,2471.470373437503,650
141,2,141,40,1839.885106249998,0.0025468750000000014,2476.0720543750035,650
142,2,142,40,1888.4537874999976,0.0025468750000000014,2544.8254824375044,650
143,2,143,40,1920.8474656249978,0.0025468750000000014,2590.2997731250043,650
144,2,144,40,1924.850521874997,0.0025468750000000014,2594.901454062503,650
145,2,145,40,1928.8535781249975,0.0025468750000000014,2599.5031350000036,650
146,2,146,40,1962.7721656249971,0.0025468750000000014,2647.167228437504,650
147,3,147,40,2012.3495062499976,0.0025468750000000014,2717.369124250005,650
148,3,148,40,2033.3613749999981,0.0025468750000000014,2746.499169562504,650
149,3,149,40,2037.3644312499976,0.0025468750000000014,2751.1008505000036,650
150,2,150,40,2072.2226843749972,0.018140625,2800.116092812504,660
151,2,151,40,2091.8510062499977,0.0025312500000000014,2827.2018493750033,660
152,2,152,40,2096.2040156249973,0.08060937499999996,2831.7457125000046,660
153,1,153,40,2145.4736406249976,0.03376562500000001,2901.5310903125046,670
154,1,154,40,2149.445381249997,0.0025468750000000014,2906.078368125004,670
155,0,155,40,2152.6478562499974,0.018140625,2909.5598940625036,680
156,0,156,40,2201.4813156249975,0.08064062499999995,2977.6059462500048,680
157,0,157,40,2249.907034374998,0.08064062499999995,3046.1719815625056,680
158,0,158,40,2283.071721874998,0.08064062499999995,3092.7768856250036,680
159,0,159,40,2346.342590624997,0.08064062499999995,3182.721619437504,680
160,0,160,40,2364.2492874999975,0.08064062499999995,3207.3752572500043,680
161,0,161,40,2380.6051562499983,0.08064062499999995,3229.803760687504,680
162,0,162,40,2415.4686906249967,0.08064062499999995,3278.8629706250053,680
163,0,163,40,2418.367121874997,0.15874999999999997,3280.7977034375044,680
164,0,164,40,2420.512418749997,0.15874999999999997,3282.7470909375043,680
165,0,165,40,2422.6577156249978,0.15874999999999997,3284.696478437505,680
166,0,166,40,2424.8030124999977,0.15874999999999997,3286.6458659375044,680
167,0,167,40,2426.9483093749973,0.15874999999999997,3288.595253437504,680
168,0,168,40,2429.0936062499986,0.15874999999999997,3290.544640937504,680
169,0,169,40,2431.238903124997,0.15874999999999997,3292.4940284375043,680
170,0,170,40,2433.3841999999977,0.15874999999999997,3294.4434159375037,680
171,0,171,40,2454.842731249998,0.15874999999999997,3324.178462812504,680
172,0,172,40,2456.937981249998,0.15874999999999997,3326.0578378125037,680
173,0,173,40,2459.0332312499977,0.15874999999999997,3327.9372128125046,680
174,0,174,40,2461.1284812499975,0.15874999999999997,3329.8165878125037,680
175,0,175,40,2463.2237312499974,0.15874999999999997,3331.6959628125032,680
176,0,176,40,2465.318981249998,0.15874999999999997,3333.5753378125037,680
177,0,177,40,2467.414231249998,0.15874999999999997,3335.4547128125037,680
178,0,178,40,2469.5094812499988,0.15874999999999997,3337.334087812504,680
179,0,179,40,2471.6047312499973,0.15874999999999997,3339.2134628125036,680
180,0,180,40,2473.6999812499976,0.15874999999999997,3341.092837812503,680
181,0,181,40,2475.795231249999,0.15874999999999997,3342.972212812503,680
182,0,182,40,2477.890481249998,0.15874999999999997,3344.8515878125027,680
183,0,183,40,2479.9857312499985,0.15874999999999997,3346.7309628125035,680
184,0,184,40,2482.080981249999,0.15874999999999997,3348.6103378125035,680
185,0,185,40,2484.1762312499977,0.15874999999999997,3350.489712812503,680
186,0,186,40,2486.371574999999,0.0026562500000000015,3352.5091128125023,680
187,0,187,40,2488.3731687499985,0.0026562500000000015,3354.310440937503,680
188,0,188,40,2490.4748562499985,0.0026562500000000015,3356.251794062503,680
189,0,189,40,2492.6265718749987,0.0026562500000000015,3358.263154687503,680
190,0,190,40,2494.778287499999,0.0026562500000000015,3360.274515312503,680
191,0,191,40,2496.9800499999988,0.0026562500000000015,3362.355888437502,680
192,0,192,40,2499.181812499999,0.0026562500000000015,3364.437261562502,680
193,0,193,40,2501.3835749999994,0.0026562500000000015,3366.518634687502,680
194,0,194,40,2503.5853374999983,0.0026562500000000015,3368.600007812503,680
195,0,195,40,2505.787099999999,0.0026562500000000015,3370.681380937502,680
196,0,196,40,2507.9888624999985,0.0026562500000000015,3372.7627540625012,680
197,0,197,40,2525.561703124999,0.0026562500000000015,3396.968850187503,680
198,0,198,40,2572.171640625,0.0026562500000000015,3462.9777599375025,680
199,0,199,40,2574.173234374999,0.0026562500000000015,3464.779088062502,680
200,0,200,40,2576.274912499999,0.0026562500000000015,3466.7204386875014,680
201,0,201,40,2578.376590625,0.0026562500000000015,3468.6617893125026,680
202,0,202,40,2580.478268749999,0.0026562500000000015,3470.603139937502,680
203,0,203,40,2582.5799468749997,0.0026562500000000015,3472.544490562502,680
204,0,204,40,2584.681625,0.0026562500000000015,3474.4858411875016,680
205,0,205,40,2600.244975,0.0026562500000000015,3495.8100074375016,680
206,0,206,40,2602.3466531250006,0.0026562500000000015,3497.751358062502,680
207,0,207,40,2618.507918750001,0.0026562500000000015,3519.9341201875013,680
208,0,208,40,2620.559559375001,0.0026562500000000015,3521.805460812501,680
209,0,209,40,2622.6612468750004,0.0026562500000000015,3523.746813937502,680
210,0,210,40,2624.762934375001,0.0026562500000000015,3525.688167062501,680
211,0,211,40,2639.4267625,0.0026562500000000015,3545.720608937501,680
212,0,212,40,2641.4784031250006,0.0026562500000000015,3547.5919495625008,680
213,0,213,40,2643.530043750001,0.0026562500000000015,3549.4632901875016,680
214,0,214,40,2645.5816843750017,0.0026562500000000015,3551.334630812502,680
215,0,215,40,2647.633325000001,0.0026562500000000015,3553.2059714375005,680
216,0,216,40,2649.684965625001,0.0026562500000000015,3555.077312062501,680
217,0,217,40,2651.736606250002,0.0026562500000000015,3556.9486526875007,680
218,0,218,40,2669.3516375000027,0.0026562500000000015,3581.2208770625007,680
219,0,219,40,2671.353231250001,0.0026562500000000015,3583.0222051875007,680
220,0,220,40,2673.354825000002,0.0026562500000000015,3584.8235333125,680
221,0,221,40,2675.3564187500033,0.0026562500000000015,3586.6248614375013,680
222,0,222,40,2677.3580125000017,0.0026562500000000015,3588.4261895625004,680
223,0,223,40,2679.3596062500023,0.0026562500000000015,3590.2275176875,680
224,0,224,40,2681.3612000000035,0.0026562500000000015,3592.0288458125,680
225,0,225,40,2683.3627937500028,0.0026562500000000015,3593.8301739375,680
226,0,226,40,2685.3643875000025,0.0026562500000000015,3595.6315020625007,680
227,0,227,40,2687.3659812500036,0.0026562500000000015,3597.432830187499,680
228,0,228,40,2689.3675750000034,0.0026562500000000015,3599.234158312499,680
229,0,229,40,2691.3691687500027,0.0026562500000000015,3601.035486437501,680
230,0,230,40,2693.370762500004,0.0026562500000000015,3602.8368145625004,680
231,0,231,40,2695.372356250004,0.0026562500000000015,3604.638142687499,680
232,0,232,40,2697.373950000004,0.0026562500000000015,3606.4394708124987,680
233,0,233,40,2699.3755437500035,0.0026562500000000015,3608.2407989374988,680
234,0,234,40,2701.3771375000047,0.0026562500000000015,3610.0421270624997,680
235,0,235,40,2703.378731250004,0.0026562500000000015,3611.843455187499,680
236,0,236,40,2705.480400000004,0.0026562500000000015,3613.7848033124983,680
237,0,237,40,2707.5820687500045,0.0026562500000000015,3615.7261514374995,680
238,0,238,40,2709.6837375000046,0.0026562500000000015,3617.6674995624994,680
239,0,239,40,2711.835443750005,0.0026562500000000015,3619.6788576874987,680
240,0,240,40,2713.9871500000045,0.0026562500000000015,3621.690215812498,680
241,0,241,40,2716.1388562500047,0.0026562500000000015,3623.7015739374992,680
242,0,242,40,2718.2905625000058,0.0026562500000000015,3625.712932062499,680
243,0,243,40,2720.442268750005,0.0026562500000000015,3627.7242901874974,680
244,0,244,40,2722.5939750000057,0.0026562500000000015,3629.735648312498,680
245,0,245,40,2724.7456812500054,0.0026562500000000015,3631.747006437499,680
246,0,246,40,2726.947434375006,0.0026562500000000015,3633.8283770624994,680
247,0,247,40,2744.4090031250057,0.0026562500000000015,3657.874675812497,680
248,0,248,40,2761.2238156250064,0.0026562500000000015,3680.994076437498,680
249,0,249,40,2763.3255031250064,0.0026562500000000015,3682.9354295624985,680
250,0,250,40,2765.427190625007,0.0026562500000000015,3684.8767826874982,680
251,0,251,40,2767.6790000000065,0.0026562500000000015,3687.0281683124977,680
252,0,252,40,2770.030903125007,0.0026562500000000015,3689.319578937497,680
253,0,253,40,2789.450103125008,0.0026562500000000015,3716.1714826874986,680
254,0,254,40,2791.7519593750076,0.0026562500000000015,3718.392880812498,680
255,0,255,40,2794.0538156250072,0.0026562500000000015,3720.614278937497,680
256,0,256,40,2811.3228125000087,0.0026562500000000015,3744.3803458124967,680
257,0,257,40,2813.574621875008,0.0026562500000000015,3746.5317314374975,680
258,0,258,40,2843.954106250008,0.0026562500000000015,3789.1781460624984,680
259,0,259,40,2860.473293750009,0.0026562500000000015,3811.8730291874967,680
260,0,260,40,2891.409953125009,0.0026562500000000015,3855.3214348124966,680
261,0,261,40,2893.5116125000095,0.0026562500000000015,3857.262780437498,680
262,0,262,40,2895.6132718750096,0.0026562500000000015,3859.2041260624987,680
263,0,263,40,2897.714931250009,0.0026562500000000015,3861.145471687496,680
264,0,264,40,2912.980803125009,0.0026562500000000015,3882.0424703124963,680
265,0,265,40,2928.4931781250107,0.0026562500000000015,3903.295280312497,680
266,0,266,40,2930.494771875009,0.0026562500000000015,3905.096608437498,680
267,0,267,40,2932.59642187501,0.0026562500000000015,3907.0379515624963,680
268,0,268,40,2934.698071875011,0.0026562500000000015,3908.9792946874963,680
269,0,269,40,2949.4606062500106,0.0026562500000000015,3929.1498568124966,680
270,0,270,40,2976.73050000001,0.0026562500000000015,3967.3346418124984,680
271,0,271,40,2991.339468750012,0.0026562500000000015,3987.290160437496,680
272,0,272,40,2993.3410625000115,0.0026562500000000015,3989.0914885624975,680
273,0,273,40,2995.342656250011,0.0026562500000000015,3990.892816687497,680
274,0,274,40,2997.4943812500123,0.0026562500000000015,3992.904179812497,680
275,0,275,40,3036.598168750011,0.0026562500000000015,4048.1287046874963,680
276,0,276,40,3075.6519187500126,0.0026562500000000015,4103.283219562496,680
277,0,277,40,3102.4908312500124,0.0026562500000000015,4140.843583937497,680
278,0,278,40,3153.794534375014,0.0026562500000000015,4213.640886312498,680
279,0,279,40,3168.1647687500135,0.0026562500000000015,4233.251727562497,680
280,0,280,40,3182.5850406250133,0.0026562500000000015,4252.932578812498,680
281,0,281,40,3209.2201031250142,0.0026562500000000015,4290.207568062496,680
282,0,282,40,3211.221696875014,0.0026562500000000015,4292.008896187497,680
283,0,283,40,3213.2232906250147,0.0026562500000000015,4293.810224312497,680
284,0,284,40,3215.224884375014,0.0026562500000000015,4295.611552437496,680
285,0,285,40,3217.226478125015,0.0026562500000000015,4297.412880562497,680
286,0,286,40,3219.2280718750153,0.0026562500000000015,4299.2142086874965,680
287,0,287,40,3221.2296656250146,0.0026562500000000015,4301.015536812498,680
288,0,288,40,3223.231259375015,0.0026562500000000015,4302.8168649374975,680
289,0,289,40,3225.2829000000147,0.0026562500000000015,4304.688205562496,680
290,0,290,40,3239.603087500016,0.0026562500000000015,4324.229034312496,680
291,0,291,40,3241.6046812500153,0.0026562500000000015,4326.030362437496,680
292,0,292,40,3243.6062750000165,0.0026562500000000015,4327.831690562498,680
293,0,293,40,3245.6078687500158,0.0026562500000000015,4329.633018687496,680
294,0,294,40,3247.609462500017,0.0026562500000000015,4331.434346812496,680
295,0,295,40,3249.611056250016,0.0026562500000000015,4333.235674937495,680
296,0,296,40,3251.6126500000155,0.0026562500000000015,4335.037003062497,680
297,0,297,40,3253.6142437500175,0.0026562500000000015,4336.838331187496,680
298,0,298,40,3255.615837500017,0.0026562500000000015,4338.6396593124955,680
299,0,299,40,3257.6174312500175,0.0026562500000000015,4340.440987437496,680
300,0,300,40,3259.6190250000177,0.0026562500000000015,4342.242315562496,680
301,0,301,40,3261.620618750018,0.0026562500000000015,4344.043643687495,680
302,0,302,40,3263.6222125000168,0.0026562500000000015,4345.844971812496,680
303,0,303,40,3265.623806250019,0.0026562500000000015,4347.646299937495,680
304,0,304,40,3267.625400000018,0.0026562500000000015,4349.447628062496,680
305,0,305,40,3269.6269937500183,0.0026562500000000015,4351.248956187495,680
306,0,306,40,3271.628587500019,0.0026562500000000015,4353.050284312495,680
307,0,307,40,3273.6301812500187,0.0026562500000000015,4354.851612437495,680
308,0,308,40,3275.6317750000194,0.0026562500000000015,4356.652940562495,680
309,0,309,40,3277.6333687500182,0.0026562500000000015,4358.454268687495,680
310,0,310,40,3279.63496250002,0.0026562500000000015,4360.255596812495,680
311,0,311,40,3281.636556250019,0.0026562500000000015,4362.056924937494,680
312,0,312,40,3283.63815000002,0.0026562500000000015,4363.858253062495,680
313,0,313,40,3285.63974375002,0.0026562500000000015,4365.659581187493,680
314,0,314,40,3287.6413375000197,0.0026562500000000015,4367.460909312495,680
315,0,315,40,3289.6929781250205,0.0026562500000000015,4369.332249937494,680
316,0,316,40,3304.1632875000205,0.0026562500000000015,4389.083111187494,680
317,0,317,40,3343.113225000021,0.0026562500000000015,4444.092260937495,680
318,0,318,40,3345.114818750021,0.0026562500000000015,4445.893589062493,680
319,0,319,40,3347.116412500021,0.0026562500000000015,4447.694917187495,680
320,0,320,40,3349.118006250021,0.0026562500000000015,4449.4962453124945,680
321,0,321,40,3351.1196000000214,0.0026562500000000015,4451.297573437494,680
322,0,322,40,3353.121193750022,0.0026562500000000015,4453.098901562493,680
323,0,323,40,3355.1728343750215,0.0026562500000000015,4454.970242187494,680
324,0,324,40,3369.493021875023,0.0026562500000000015,4474.511070937496,680
325,0,325,40,3371.5446531250223,0.0026562500000000015,4476.382409062493,680
326,0,326,40,3385.861121875023,0.0026562500000000015,4495.917897687494,680
327,0,327,40,3387.8627156250227,0.0026562500000000015,4497.719225812492,680
328,0,328,40,3389.864309375022,0.0026562500000000015,4499.520553937495,680
329,0,329,40,3391.9159500000237,0.0026562500000000015,4501.391894562493,680
330,0,330,40,3406.236137500023,0.0026562500000000015,4520.932723312492,680
331,0,331,40,3408.2377312500234,0.0026562500000000015,4522.734051437494,680
332,0,332,40,3410.239325000024,0.0026562500000000015,4524.535379562494,680
333,0,333,40,3412.240918750024,0.0026562500000000015,4526.336707687494,680
334,0,334,40,3414.2425125000236,0.0026562500000000015,4528.1380358124925,680
335,0,335,40,3416.2441062500247,0.0026562500000000015,4529.939363937493,680
336,0,336,40,3418.2957468750237,0.0026562500000000015,4531.810704562494,680
337,0,337,40,3432.6159343750246,0.0026562500000000015,4551.351533312493,680
338,0,338,40,3434.6175281250253,0.0026562500000000015,4553.152861437493,680
339,0,339,40,3436.6191218750246,0.0026562500000000015,4554.954189562492,680
340,0,340,40,3438.6207156250252,0.0026562500000000015,4556.755517687493,680
341,0,341,40,3440.6223093750255,0.0026562500000000015,4558.556845812493,680
342,0,342,40,3442.6239031250257,0.0026562500000000015,4560.358173937493,680
343,0,343,40,3444.625496875026,0.0026562500000000015,4562.159502062492,680
344,0,344,40,3446.627090625026,0.0026562500000000015,4563.960830187494,680
345,0,345,40,3448.6286843750268,0.0026562500000000015,4565.762158312492,680
346,0,346,40,3450.6302781250256,0.0026562500000000015,4567.5634864374915,680
347,0,347,40,3452.631871875027,0.0026562500000000015,4569.364814562492,680
348,0,348,40,3454.633465625027,0.0026562500000000015,4571.166142687493,680
349,0,349,40,3456.635059375027,0.0026562500000000015,4572.967470812492,680
350,0,350,40,3458.6366531250283,0.0026562500000000015,4574.76879893749,680
351,0,351,40,3460.6382468750276,0.0026562500000000015,4576.570127062492,680
352,0,352,40,3462.639840625027,0.0026562500000000015,4578.371455187493,680
353,0,353,40,3464.641434375027,0.0026562500000000015,4580.1727833124905,680
354,0,354,40,3466.6430281250273,0.0026562500000000015,4581.974111437491,680
355,0,355,40,3468.644621875028,0.0026562500000000015,4583.775439562491,680
356,0,356,40,3470.646215625028,0.0026562500000000015,4585.576767687493,680
357,0,357,40,3472.647809375029,0.0026562500000000015,4587.37809581249,680
358,0,358,40,3474.6494031250286,0.0026562500000000015,4589.179423937492,680
359,0,359,40,3476.650996875029,0.0026562500000000015,4590.98075206249,680
360,0,360,40,3478.652590625028,0.0026562500000000015,4592.782080187492,680
361,0,361,40,3480.6541843750297,0.0026562500000000015,4594.583408312491,680
362,0,362,40,3482.6557781250285,0.0026562500000000015,4596.38473643749,680
363,0,363,40,3484.657371875029,0.0026562500000000015,4598.186064562491,680
364,0,364,40,3486.6589656250303,0.0026562500000000015,4599.987392687491,680
365,0,365,40,3488.7105875000293,0.0026562500000000015,4601.858728312491,680
366,0,366,40,3503.07337500003,0.0026562500000000015,4621.458886812489,680
367,0,367,40,3517.3898437500306,0.0026562500000000015,4640.99437543749,680
368,0,368,40,3519.3914375000295,0.0026562500000000015,4642.79570356249,680
369,0,369,40,3521.39303125003,0.0026562500000000015,4644.59703168749,680
370,0,370,40,3523.394625000031,0.0026562500000000015,4646.398359812489,680
371,0,371,40,3525.4462656250303,0.0026562500000000015,4648.2697004374895,680
372,0,372,40,3539.766453125031,0.0026562500000000015,4667.810529187491,680
373,0,373,40,3541.7680468750314,0.0026562500000000015,4669.61185731249,680
374,0,374,40,3543.819687500032,0.0026562500000000015,4671.4831979374885,680
375,0,375,40,3558.1398750000308,0.0026562500000000015,4691.024026687489,680
376,0,376,40,3560.241543750032,0.0026562500000000015,4692.965374812492,680
377,0,377,40,3586.9229343750326,0.0026562500000000015,4730.3050364374885,680
378,0,378,40,3601.3432156250315,0.0026562500000000015,4749.985890187489,680
379,0,379,40,3627.9819968750335,0.0026562500000000015,4787.26621956249,680
380,0,380,40,3629.9835906250337,0.0026562500000000015,4789.06754768749,680
