,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,731.7408531250004,0.0025000000000000014,988.6070085000009,410
56,15,56,40,785.8506562500007,0.0025000000000000014,1065.3175483750008,410
57,15,57,40,789.8536562500003,0.0025000000000000014,1069.9191983750006,410
58,14,58,40,828.3726468750006,0.033703125,1124.1913315000006,420
59,14,59,40,832.3943593750005,0.0024843750000000013,1128.8085805625008,420
60,14,60,40,854.1565125000002,0.0024843750000000013,1158.9642458750006,420
61,13,61,40,858.1094468750006,0.06490625,1163.4958730625006,430
62,13,62,40,862.1498718750001,0.0024687500000000013,1168.1287211875006,430
63,12,63,40,866.0527500000003,0.04928125,1172.5903280625007,440
64,11,64,40,870.0337437500002,0.06487499999999997,1177.1453486875007,450
65,11,65,40,874.0240843750005,0.0024375000000000013,1181.7081636875007,450
66,11,66,40,878.0270093750003,0.0024375000000000013,1186.309772437501,450
67,11,67,40,881.9798875000001,0.0024375000000000013,1190.8413686875008,450
68,10,68,40,885.9327843750003,0.033640625000000014,1195.3729699375008,460
69,10,69,40,889.904375,0.0024218750000000013,1199.9201652500008,460
70,9,70,40,893.857234375,0.06484374999999999,1204.4517511875006,470
71,9,71,40,897.8975843750001,0.0024062500000000013,1209.0845580625007,470
72,7,72,40,901.8004062500002,0.080421875,1213.5461286875006,490
73,6,73,40,905.8000656249998,0.017968749999999995,1218.116714625001,500
74,5,74,40,909.7622250000003,0.04917187500000002,1222.6560665000006,510
75,5,75,40,913.7931343750001,0.002343750000000001,1227.2810274375008,510
76,5,76,40,917.7959468749997,0.002343750000000001,1231.882574312501,510
77,5,77,40,921.7987593750001,0.002343750000000001,1236.484121187501,510
78,5,78,40,925.8015718749999,0.002343750000000001,1241.0856680625009,510
79,5,79,40,929.8043843749999,0.002343750000000001,1245.6872149375004,510
80,4,80,40,933.7571687499999,0.03354687500000002,1250.218754312501,520
81,3,81,40,937.7286562500001,0.04914062500000001,1254.7658902500004,530
82,2,82,40,941.7094906249996,0.04912500000000001,1259.320820562501,540
83,2,83,40,945.7403437499997,0.002296875000000001,1263.9457505625012,540
84,2,84,40,949.7430999999997,0.002296875000000001,1268.5472665000011,540
85,2,85,40,966.3922218749996,0.002296875000000001,1291.3607744375013,540
86,2,86,40,970.3949781249994,0.002296875000000001,1295.9622903750012,540
87,2,87,40,974.9477874999997,0.002296875000000001,1301.4054935625006,540
88,2,88,40,978.9505437499997,0.002296875000000001,1306.0070095000008,540
89,2,89,40,982.9532999999993,0.002296875000000001,1310.608525437501,540
90,1,90,40,986.9060281249997,0.033500000000000016,1315.1400338750007,550
91,1,91,40,990.9274968749996,0.002281250000000001,1319.757148875001,550
92,0,92,40,1007.4275031249995,0.017874999999999995,1342.3952971250012,560
93,0,93,40,1024.0944656249994,0.002265625000000001,1365.269421625001,560
94,0,94,40,1026.9463124999995,0.002265625000000001,1368.2606844375016,560
95,0,95,40,1030.0483749999994,0.002265625000000001,1371.6020047500017,560
96,0,96,40,1048.1035437499997,0.002265625000000001,1396.4678075625009,560
97,0,97,40,1067.4604249999995,0.080375,1422.082113375001,560
98,0,98,40,1101.7307062499997,0.080375,1470.247121250001,560
99,0,99,40,1105.0298312499995,0.080375,1473.8375487500014,560
100,0,100,40,1140.9407968749997,0.080375,1524.362256125001,560
101,0,101,40,1172.0489687499994,0.080375,1567.9901297500014,560
102,0,102,40,1191.454787499999,0.080375,1594.7634352500015,560
103,0,103,40,1225.6229468749996,0.080375,1642.7891386250017,560
104,0,104,40,1245.2805624999994,0.080375,1669.9258792500018,560
105,0,105,40,1264.886421874999,0.080375,1696.9901417500016,560
106,0,106,40,1284.2673687499994,0.080375,1723.7332737500017,560
107,0,107,40,1337.21698125,0.080375,1798.7865082500025,560
108,0,108,40,1372.7831031249991,0.080375,1848.8289488750015,560
109,0,109,40,1392.340637499999,0.080375,1875.8867236250017,560
110,0,110,40,1429.1447312499988,0.080375,1927.7087247500017,560
111,0,111,40,1432.4935343749996,0.080375,1931.4407395000026,560
112,0,112,40,1483.7639218749996,0.080375,2004.0918700000018,560
113,0,113,40,1486.962612499999,0.080375,2007.613854750002,560
114,0,114,40,1555.5335781249992,0.080375,2105.1659798750024,560
115,0,115,40,1575.0415593749995,0.080375,2132.115514250002,560
116,0,116,40,1609.5624156249996,0.080375,2180.6753371250024,560
117,0,117,40,1611.9108656249994,0.080375,2182.9355846250023,560
118,0,118,40,1631.3191124999992,0.080375,2209.7455552500023,560
119,0,119,40,1650.077312499999,0.080375,2235.6239133750023,560
120,0,120,40,1652.3256687499986,0.080375,2237.7441358750025,560
121,0,121,40,1654.5740249999994,0.080375,2239.864358375002,560
122,0,122,40,1672.3803437499992,0.080375,2264.377658875002,560
123,0,123,40,1675.3286531249985,0.15848437500000004,2266.3822688750033,560
124,0,124,40,1677.523828124999,0.15848437500000004,2268.401533562503,560
125,0,125,40,1679.719003124999,0.15848437500000004,2270.420798250002,560
126,0,126,40,1698.6726406249988,0.15848437500000004,2296.557058937503,560
127,0,127,40,1700.817778124999,0.15848437500000004,2298.506313625003,560
128,0,128,40,1718.523493749999,0.15848437500000004,2322.8524133125034,560
129,0,129,40,1720.6185843749988,0.15848437500000004,2324.7316555000025,560
130,0,130,40,1722.7136749999986,0.15848437500000004,2326.610897687502,560
131,0,131,40,1724.808765624999,0.15848437500000004,2328.4901398750035,560
132,0,132,40,1726.9539031249988,0.0804375,2330.4393945625025,560
133,0,133,40,1729.0522124999986,0.0804375,2332.349625812503,560
134,0,134,40,1731.150521874999,0.0804375,2334.2598570625023,560
135,0,135,40,1733.2488312499981,0.0804375,2336.1700883125022,560
136,0,136,40,1735.3471406249982,0.0804375,2338.080319562504,560
137,0,137,40,1737.445449999999,0.0804375,2339.990550812503,560
138,0,138,40,1739.5437593749984,0.0804375,2341.9007820625034,560
139,0,139,40,1741.6420687499985,0.0804375,2343.811013312503,560
140,0,140,40,1743.740378124998,0.0804375,2345.7212445625023,560
141,0,141,40,1760.6591093749987,0.0804375,2368.9654564375032,560
142,0,142,40,1762.7073718749982,0.0804375,2370.8056751875033,560
143,0,143,40,1764.7556343749984,0.0804375,2372.645893937503,560
144,0,144,40,1766.8038968749984,0.0804375,2374.4861126875035,560
145,0,145,40,1768.852159374998,0.0804375,2376.326331437503,560
146,0,146,40,1770.9004218749983,0.0804375,2378.1665501875036,560
147,0,147,40,1772.9486843749985,0.0804375,2380.006768937503,560
148,0,148,40,1774.9969468749982,0.0804375,2381.846987687503,560
149,0,149,40,1777.0452093749982,0.0804375,2383.6872064375034,560
150,0,150,40,1779.0934718749982,0.0804375,2385.5274251875035,560
151,0,151,40,1781.1417343749981,0.0804375,2387.367643937503,560
152,0,152,40,1783.1899968749974,0.0804375,2389.2078626875036,560
153,0,153,40,1785.2382593749983,0.0804375,2391.048081437503,560
154,0,154,40,1787.2865218749982,0.0804375,2392.888300187504,560
155,0,155,40,1789.3347843749978,0.0804375,2394.728518937503,560
156,0,156,40,1791.3830468749984,0.0804375,2396.5687376875035,560
157,0,157,40,1793.4313093749984,0.0804375,2398.408956437504,560
158,0,158,40,1795.5296187499978,0.0023906250000000013,2400.319187687503,560
159,0,159,40,1797.5810999999983,0.0023906250000000013,2402.190395500004,560
160,0,160,40,1799.6325812499979,0.0023906250000000013,2404.0616033125034,560
161,0,161,40,1801.6840624999982,0.0023906250000000013,2405.9328111250034,560
162,0,162,40,1803.7355437499978,0.0023906250000000013,2407.8040189375038,560
163,0,163,40,1805.7870249999983,0.0023906250000000013,2409.675226750003,560
164,0,164,40,1807.8385062499979,0.0023906250000000013,2411.546434562504,560
165,0,165,40,1809.889987499998,0.0023906250000000013,2413.4176423750037,560
166,0,166,40,1811.9414687499982,0.0023906250000000013,2415.288850187503,560
167,0,167,40,1813.9929499999973,0.0023906250000000013,2417.1600580000036,560
168,0,168,40,1831.1650093749968,0.0023906250000000013,2440.7962708125033,560
169,0,169,40,1833.166443749998,0.0023906250000000013,2442.5974661250043,560
170,0,170,40,1835.1678781249977,0.0023906250000000013,2444.3986614375044,560
171,0,171,40,1837.1693124999974,0.0023906250000000013,2446.199856750003,560
172,0,172,40,1839.1707468749973,0.0023906250000000013,2448.0010520625037,560
173,0,173,40,1841.1721812499977,0.0023906250000000013,2449.802247375003,560
174,0,174,40,1843.1736156249976,0.0023906250000000013,2451.6034426875035,560
175,0,175,40,1845.1750499999973,0.0023906250000000013,2453.404638000004,560
176,0,176,40,1847.1764843749977,0.0023906250000000013,2455.2058333125037,560
177,0,177,40,1849.1779187499974,0.0023906250000000013,2457.007028625004,560
178,0,178,40,1851.1793531249975,0.0023906250000000013,2458.808223937504,560
179,0,179,40,1853.180787499998,0.0023906250000000013,2460.6094192500036,560
180,0,180,40,1855.1822218749976,0.0023906250000000013,2462.4106145625037,560
181,0,181,40,1857.1836562499973,0.0023906250000000013,2464.211809875003,560
182,0,182,40,1859.1850906249974,0.0023906250000000013,2466.0130051875044,560
183,0,183,40,1861.186524999998,0.0023906250000000013,2467.814200500004,560
184,0,184,40,1863.1879593749966,0.0023906250000000013,2469.6153958125037,560
185,0,185,40,1865.1893937499976,0.0023906250000000013,2471.4165911250034,560
186,0,186,40,1867.1908281249978,0.0023906250000000013,2473.217786437503,560
187,0,187,40,1869.1922624999966,0.0023906250000000013,2475.0189817500045,560
188,0,188,40,1871.1936968749974,0.0023906250000000013,2476.820177062504,560
189,0,189,40,1873.1951312499975,0.0023906250000000013,2478.6213723750034,560
190,0,190,40,1875.1965656249974,0.0023906250000000013,2480.422567687504,560
191,0,191,40,1877.1979999999974,0.0023906250000000013,2482.223763000003,560
192,0,192,40,1879.1994343749968,0.0023906250000000013,2484.0249583125037,560
193,0,193,40,1881.2008687499977,0.0023906250000000013,2485.8261536250034,560
194,0,194,40,1883.2023031249971,0.0023906250000000013,2487.627348937503,560
195,0,195,40,1885.2037374999975,0.0023906250000000013,2489.4285442500045,560
196,0,196,40,1887.2051718749972,0.0023906250000000013,2491.2297395625033,560
197,0,197,40,1889.2066062499969,0.0023906250000000013,2493.030934875004,560
198,0,198,40,1891.2080406249975,0.0023906250000000013,2494.8321301875035,560
199,0,199,40,1893.209474999997,0.0023906250000000013,2496.633325500003,560
200,0,200,40,1895.2109093749962,0.0023906250000000013,2498.4345208125037,560
201,0,201,40,1897.212343749997,0.0023906250000000013,2500.2357161250034,560
202,0,202,40,1899.2137781249971,0.0023906250000000013,2502.0369114375044,560
203,0,203,40,1901.215212499997,0.0023906250000000013,2503.8381067500036,560
204,0,204,40,1903.216646874997,0.0023906250000000013,2505.639302062503,560
205,0,205,40,1905.218081249997,0.0023906250000000013,2507.440497375004,560
206,0,206,40,1907.2195156249968,0.0023906250000000013,2509.2416926875035,560
207,0,207,40,1909.2209499999967,0.0023906250000000013,2511.0428880000036,560
208,0,208,40,1911.2223843749973,0.0023906250000000013,2512.844083312504,560
209,0,209,40,1913.2238187499968,0.0023906250000000013,2514.645278625003,560
210,0,210,40,1915.275281249997,0.0023906250000000013,2516.516481437504,560
211,0,211,40,1929.6379093749972,0.0023906250000000013,2536.116507125003,560
212,0,212,40,1943.954218749997,0.0023906250000000013,2555.651862937504,560
213,0,213,40,1945.9556531249968,0.0023906250000000013,2557.4530582500033,560
214,0,214,40,1948.0071062499965,0.0023906250000000013,2559.324258562503,560
215,0,215,40,1962.3660062499976,0.0023906250000000013,2578.9189416250038,560
216,0,216,40,1976.7786437499963,0.0023906250000000013,2598.588969812504,560
217,0,217,40,2003.3986718749973,0.0023906250000000013,2635.842465750003,560
218,0,218,40,2005.5001718749968,0.0023906250000000013,2637.7836785625036,560
219,0,219,40,2032.2276937499967,0.0023906250000000013,2675.1878697500033,560
220,0,220,40,2058.901478124997,0.0023906250000000013,2712.5167158125046,560
221,0,221,40,2073.3178531249964,0.0023906250000000013,2732.192089125004,560
222,0,222,40,2099.995365624997,0.0023906250000000013,2769.5262778125034,560
223,0,223,40,2114.3654312499966,0.0023906250000000013,2789.1369837500038,560
224,0,224,40,2128.7317781249967,0.0023906250000000013,2808.742349562503,560
225,0,225,40,2143.148162499997,0.0023906250000000013,2828.4177253750045,560
226,0,226,40,2169.8794406249967,0.0023906250000000013,2865.827266687504,560
227,0,227,40,2196.568109374997,0.0023906250000000013,2903.177475750004,560
228,0,228,40,2210.9881937499968,0.0023906250000000013,2922.8581866875047,560
229,0,229,40,2237.6119406249964,0.0023906250000000013,2960.1170227500033,560
230,0,230,40,2239.763487499997,0.0023906250000000013,2962.128248062505,560
231,0,231,40,2278.7095468749976,0.0023906250000000013,3017.1319248750037,560
232,0,232,40,2280.9111218749968,0.0023906250000000013,3019.2131576875045,560
233,0,233,40,2332.218384374997,0.0023906250000000013,3092.0156673750043,560
234,0,234,40,2346.6384593749963,0.0023906250000000013,3111.6963758125034,560
235,0,235,40,2373.2584874999966,0.0023906250000000013,3148.949871750005,560
236,0,236,40,2375.3099687499966,0.0023906250000000013,3150.821079562504,560
237,0,237,40,2389.680043749997,0.0023906250000000013,3170.4317880000053,560
238,0,238,40,2404.0000718749966,0.0023906250000000013,3189.972483937504,560
239,0,239,40,2406.001506249997,0.0023906250000000013,3191.773679250004,560
240,0,240,40,2408.0529781249975,0.0023906250000000013,3193.6448845625046,560
241,0,241,40,2422.369287499997,0.0023906250000000013,3213.180240375004,560
242,0,242,40,2424.3707218749964,0.0023906250000000013,3214.9814356875054,560
243,0,243,40,2426.3721562499973,0.0023906250000000013,3216.782631000004,560
244,0,244,40,2428.423628124997,0.0023906250000000013,3218.653836312505,560
245,0,245,40,2442.739937499997,0.0023906250000000013,3238.189192125005,560
246,0,246,40,2444.791418749997,0.0023906250000000013,3240.0603999375035,560
247,0,247,40,2459.1114468749975,0.0023906250000000013,3259.601095875005,560
248,0,248,40,2461.112881249997,0.0023906250000000013,3261.402291187504,560
249,0,249,40,2463.1143156249964,0.0023906250000000013,3263.203486500004,560
250,0,250,40,2465.115749999997,0.0023906250000000013,3265.0046818125043,560
251,0,251,40,2467.1171843749967,0.0023906250000000013,3266.805877125004,560
252,0,252,40,2469.118618749996,0.0023906250000000013,3268.6070724375054,560
253,0,253,40,2471.1200531249965,0.0023906250000000013,3270.408267750005,560
254,0,254,40,2473.1214874999973,0.0023906250000000013,3272.2094630625033,560
255,0,255,40,2475.122921874996,0.0023906250000000013,3274.010658375005,560
256,0,256,40,2477.1243562499967,0.0023906250000000013,3275.8118536875036,560
257,0,257,40,2479.125790624997,0.0023906250000000013,3277.6130490000046,560
258,0,258,40,2481.1272249999956,0.0023906250000000013,3279.4142443125043,560
259,0,259,40,2483.178706249997,0.0023906250000000013,3281.285452125004,560
260,0,260,40,2497.498734374997,0.0023906250000000013,3300.8261480625047,560
261,0,261,40,2499.500168749996,0.0023906250000000013,3302.6273433750034,560
262,0,262,40,2501.5016031249966,0.0023906250000000013,3304.4285386875044,560
263,0,263,40,2503.5030374999974,0.0023906250000000013,3306.2297340000036,560
264,0,264,40,2505.504471874997,0.0023906250000000013,3308.030929312504,560
265,0,265,40,2507.5059062499968,0.0023906250000000013,3309.832124625003,560
266,0,266,40,2509.507340624997,0.0023906250000000013,3311.6333199375035,560
267,0,267,40,2511.5087749999966,0.0023906250000000013,3313.434515250005,560
268,0,268,40,2513.510209374997,0.0023906250000000013,3315.2357105625038,560
269,0,269,40,2515.5116437499964,0.0023906250000000013,3317.0369058750043,560
270,0,270,40,2517.5130781249964,0.0023906250000000013,3318.838101187503,560
271,0,271,40,2519.514512499997,0.0023906250000000013,3320.639296500004,560
272,0,272,40,2521.5159468749976,0.0023906250000000013,3322.4404918125047,560
273,0,273,40,2523.517381249996,0.0023906250000000013,3324.241687125003,560
274,0,274,40,2525.518815624997,0.0023906250000000013,3326.0428824375053,560
275,0,275,40,2527.5202499999973,0.0023906250000000013,3327.844077750004,560
276,0,276,40,2529.5216843749963,0.0023906250000000013,3329.6452730625047,560
277,0,277,40,2531.523118749997,0.0023906250000000013,3331.4464683750034,560
278,0,278,40,2533.524553124997,0.0023906250000000013,3333.2476636875035,560
279,0,279,40,2535.525987499997,0.0023906250000000013,3335.0488590000045,560
280,0,280,40,2537.5274218749973,0.0023906250000000013,3336.8500543125037,560
281,0,281,40,2539.5288562499973,0.0023906250000000013,3338.6512496250034,560
282,0,282,40,2541.5302906249976,0.0023906250000000013,3340.452444937504,560
283,0,283,40,2543.531724999997,0.0023906250000000013,3342.2536402500036,560
284,0,284,40,2545.533159374997,0.0023906250000000013,3344.0548355625046,560
285,0,285,40,2547.5345937499974,0.0023906250000000013,3345.856030875004,560
286,0,286,40,2549.586074999998,0.0023906250000000013,3347.7272386875034,560
287,0,287,40,2563.906103124997,0.0023906250000000013,3367.2679346250043,560
288,0,288,40,2565.9075374999975,0.0023906250000000013,3369.069129937504,560
289,0,289,40,2567.908971874998,0.0023906250000000013,3370.870325250004,560
290,0,290,40,2569.9104062499973,0.0023906250000000013,3372.671520562504,560
291,0,291,40,2571.9118406249977,0.0023906250000000013,3374.472715875004,560
292,0,292,40,2573.9132749999985,0.0023906250000000013,3376.273911187505,560
293,0,293,40,2575.914709374997,0.0023906250000000013,3378.075106500003,560
294,0,294,40,2577.916143749998,0.0023906250000000013,3379.876301812504,560
295,0,295,40,2579.9175781249987,0.0023906250000000013,3381.6774971250034,560
296,0,296,40,2581.9190124999977,0.0023906250000000013,3383.478692437504,560
297,0,297,40,2583.920446874998,0.0023906250000000013,3385.2798877500027,560
298,0,298,40,2585.9218812499985,0.0023906250000000013,3387.0810830625032,560
299,0,299,40,2587.923315624998,0.0023906250000000013,3388.8822783750043,560
300,0,300,40,2589.9247499999988,0.0023906250000000013,3390.6834736875035,560
301,0,301,40,2591.926184374998,0.0023906250000000013,3392.484669000004,560
302,0,302,40,2593.9276187499977,0.0023906250000000013,3394.285864312503,560
303,0,303,40,2595.9290531249985,0.0023906250000000013,3396.0870596250033,560
304,0,304,40,2597.9304874999984,0.0023906250000000013,3397.888254937504,560
305,0,305,40,2599.9319218749974,0.0023906250000000013,3399.6894502500027,560
306,0,306,40,2601.9333562499987,0.0023906250000000013,3401.4906455625046,560
307,0,307,40,2603.934790624999,0.0023906250000000013,3403.2918408750033,560
308,0,308,40,2605.936224999998,0.0023906250000000013,3405.093036187505,560
309,0,309,40,2607.937659374999,0.0023906250000000013,3406.894231500003,560
310,0,310,40,2609.939093749999,0.0023906250000000013,3408.6954268125032,560
311,0,311,40,2611.9405281249983,0.0023906250000000013,3410.496622125004,560
312,0,312,40,2613.941962499999,0.0023906250000000013,3412.2978174375035,560
313,0,313,40,2615.943396874999,0.0023906250000000013,3414.099012750003,560
314,0,314,40,2617.9448312499994,0.0023906250000000013,3415.9002080625037,560
315,0,315,40,2619.9462656249993,0.0023906250000000013,3417.701403375003,560
316,0,316,40,2621.947699999999,0.0023906250000000013,3419.5025986875044,560
317,0,317,40,2623.949134374999,0.0023906250000000013,3421.303794000004,560
318,0,318,40,2625.9505687499995,0.0023906250000000013,3423.104989312503,560
319,0,319,40,2627.9520031249986,0.0023906250000000013,3424.906184625004,560
320,0,320,40,2629.9534374999994,0.0023906250000000013,3426.707379937503,560
321,0,321,40,2631.954871875,0.0023906250000000013,3428.5085752500036,560
322,0,322,40,2633.956306249999,0.0023906250000000013,3430.3097705625037,560
323,0,323,40,2635.957740625,0.0023906250000000013,3432.1109658750033,560
324,0,324,40,2637.9591750000004,0.0023906250000000013,3433.912161187504,560
325,0,325,40,2639.9606093749994,0.0023906250000000013,3435.7133565000026,560
326,0,326,40,2641.9620437500002,0.0023906250000000013,3437.5145518125037,560
327,0,327,40,2643.963478125001,0.0023906250000000013,3439.315747125003,560
328,0,328,40,2645.9649125,0.0023906250000000013,3441.1169424375034,560
329,0,329,40,2648.0163750000006,0.0023906250000000013,3442.9881452500026,560
330,0,330,40,2662.3790031250005,0.0023906250000000013,3462.5881709375026,560
331,0,331,40,2676.6953125000005,0.0023906250000000013,3482.123526750004,560
332,0,332,40,2678.6967468750013,0.0023906250000000013,3483.924722062503,560
333,0,333,40,2680.7482,0.0023906250000000013,3485.7959223750036,560
334,0,334,40,2695.1071,0.0023906250000000013,3505.390605437503,560
335,0,335,40,2709.519737500001,0.0023906250000000013,3525.060633625003,560
336,0,336,40,2736.139765625001,0.0023906250000000013,3562.3141295625037,560
337,0,337,40,2738.2412656250003,0.0023906250000000013,3564.2553423750023,560
338,0,338,40,2764.9687875000013,0.0023906250000000013,3601.6595335625047,560
339,0,339,40,2791.642571875002,0.0023906250000000013,3638.9883796250024,560
340,0,340,40,2806.0589468750004,0.0023906250000000013,3658.6637529375034,560
341,0,341,40,2832.736459375002,0.0023906250000000013,3695.997941625003,560
342,0,342,40,2847.106525000002,0.0023906250000000013,3715.608647562503,560
343,0,343,40,2861.472871875001,0.0023906250000000013,3735.214013375004,560
344,0,344,40,2875.8892562500023,0.0023906250000000013,3754.8893891875036,560
345,0,345,40,2902.6205343750016,0.0023906250000000013,3792.2989305000037,560
346,0,346,40,2929.309203125002,0.0023906250000000013,3829.6491395625035,560
347,0,347,40,2943.7292875000026,0.0023906250000000013,3849.3298505000034,560
348,0,348,40,2970.3530343750026,0.0023906250000000013,3886.588686562504,560
349,0,349,40,2972.5045812500025,0.0023906250000000013,3888.5999118750033,560
350,0,350,40,3011.4506406250034,0.0023906250000000013,3943.603588687505,560
351,0,351,40,3013.6522156250026,0.0023906250000000013,3945.684821500004,560
352,0,352,40,3064.9594781250025,0.0023906250000000013,4018.487331187503,560
353,0,353,40,3079.3795531250043,0.0023906250000000013,4038.168039625004,560
354,0,354,40,3105.9995812500038,0.0023906250000000013,4075.421535562503,560
355,0,355,40,3108.051062500003,0.0023906250000000013,4077.2927433750046,560
356,0,356,40,3122.4211375000045,0.0023906250000000013,4096.903451812504,560
357,0,357,40,3136.741165625005,0.0023906250000000013,4116.444147750004,560
358,0,358,40,3138.742600000003,0.0023906250000000013,4118.245343062505,560
359,0,359,40,3140.794071875004,0.0023906250000000013,4120.116548375004,560
360,0,360,40,3155.1103812500037,0.0023906250000000013,4139.651904187505,560
361,0,361,40,3157.1118156250045,0.0023906250000000013,4141.453099500002,560
362,0,362,40,3159.1132500000044,0.0023906250000000013,4143.254294812504,560
363,0,363,40,3161.1647218750045,0.0023906250000000013,4145.125500125004,560
364,0,364,40,3175.4810312500053,0.0023906250000000013,4164.660855937504,560
365,0,365,40,3177.5325125000036,0.0023906250000000013,4166.532063750004,560
366,0,366,40,3191.8525406250037,0.0023906250000000013,4186.072759687504,560
367,0,367,40,3193.8539750000054,0.0023906250000000013,4187.873955000004,560
368,0,368,40,3195.855409375005,0.0023906250000000013,4189.675150312503,560
369,0,369,40,3197.8568437500044,0.0023906250000000013,4191.476345625004,560
370,0,370,40,3199.8582781250057,0.0023906250000000013,4193.2775409375035,560
371,0,371,40,3201.8597125000056,0.0023906250000000013,4195.078736250003,560
372,0,372,40,3203.861146875005,0.0023906250000000013,4196.879931562505,560
373,0,373,40,3205.8625812500063,0.0023906250000000013,4198.681126875003,560
374,0,374,40,3207.8640156250044,0.0023906250000000013,4200.482322187503,560
375,0,375,40,3209.8654500000057,0.0023906250000000013,4202.283517500004,560
376,0,376,40,3211.866884375006,0.0023906250000000013,4204.084712812504,560
377,0,377,40,3213.868318750005,0.0023906250000000013,4205.885908125004,560
378,0,378,40,3215.919800000006,0.0023906250000000013,4207.757115937503,560
379,0,379,40,3230.239828125007,0.0023906250000000013,4227.297811875003,560
380,0,380,40,3232.2412625000065,0.0023906250000000013,4229.099007187505,560
381,0,381,40,3234.2426968750055,0.0023906250000000013,4230.900202500004,560
382,0,382,40,3236.244131250008,0.0023906250000000013,4232.701397812504,560
383,0,383,40,3238.2455656250067,0.0023906250000000013,4234.502593125003,560
384,0,384,40,3240.2470000000058,0.0023906250000000013,4236.3037884375035,560
385,0,385,40,3242.248434375008,0.0023906250000000013,4238.104983750004,560
