,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,677.5515031250002,0.04937500000000001,911.3459863750006,370
56,22,56,40,698.1412031250006,0.0025468750000000014,939.8010095000005,370
57,22,57,40,718.9529437500001,0.018140624999999997,968.5936379375004,380
58,22,58,40,740.2476531250002,0.0025312500000000014,998.0723488750006,380
59,22,59,40,744.2006812500001,0.0025312500000000014,1002.6040170000008,380
60,22,60,40,766.1283062500002,0.0025312500000000014,1032.9990391250005,380
61,20,61,40,788.0405875000004,0.09615625,1063.3757372500008,400
62,20,62,40,847.0676906250002,0.0025000000000000014,1147.115475750001,400
63,20,63,40,850.9706437500001,0.049312499999999995,1151.577113250001,410
64,19,64,40,855.451896875,0.033687500000000016,1156.9041060000006,420
65,17,65,40,859.3234875,0.12731250000000008,1161.3113172500005,440
66,16,66,40,863.8514937500001,0.06485937499999996,1166.677297500001,450
67,13,67,40,867.69175,0.12725000000000009,1171.030084687501,480
68,12,68,40,871.6694875,0.033578125,1175.554079687501,490
69,10,69,40,875.5409937499998,0.049156250000000005,1179.9612312500008,510
70,9,70,40,895.4535281249998,0.03353125,1207.4477100000008,520
71,8,71,40,899.3750062499997,0.017906249999999985,1211.9248381250006,530
72,8,72,40,903.8873312499999,0.002296875000000001,1217.3061052500009,530
73,8,73,40,907.8400781249998,0.002296875000000001,1221.8376186875007,530
74,7,74,40,911.7427874999997,0.049109375,1226.299122125001,540
75,7,75,40,915.7736218749998,0.002281250000000001,1230.924041812501,540
76,7,76,40,919.7763593749995,0.002281250000000001,1235.5255474375012,540
77,7,77,40,923.7790968749994,0.002281250000000001,1240.1270530625013,540
78,7,78,40,927.7818343749991,0.002281250000000001,1244.7285586875012,540
79,7,79,40,931.7845718749993,0.002281250000000001,1249.3300643125008,540
80,7,80,40,935.7873093749993,0.002281250000000001,1253.9315699375009,540
81,7,81,40,945.7431249999994,0.002281250000000001,1267.1335505625011,540
82,8,82,40,965.4520656249995,0.08039062499999998,1293.2184186875008,540
83,8,83,40,970.0519718749989,0.002343750000000001,1298.7010252500008,540
84,8,84,40,985.408318749999,0.002343750000000001,1319.6580803750014,540
85,8,85,40,1000.9842281249988,0.002343750000000001,1340.9304272500017,540
86,8,86,40,1015.0911624999989,0.002343750000000001,1360.1451698750013,540
87,7,87,40,1020.344096874999,0.11165625000000001,1365.472968500001,550
88,8,88,40,1024.4125249999988,0.0023906250000000013,1370.1291791250014,550
89,8,89,40,1029.665496874999,0.08049999999999999,1375.4570036875014,550
90,8,90,40,1033.7152687499988,0.0024531250000000013,1380.0976461875016,550
91,8,91,40,1038.2683718749988,0.0024531250000000013,1385.5411270000006,550
92,8,92,40,1042.2713156249988,0.0024531250000000013,1390.1427460625014,550
93,8,93,40,1060.631712499999,0.0024531250000000013,1415.4135226250014,550
94,8,94,40,1079.2907437499985,0.0024531250000000013,1441.113127187502,550
95,8,95,40,1083.8439531249985,0.0024531250000000013,1446.5567825000014,550
96,8,96,40,1115.9972031249988,0.0024531250000000013,1491.6858851875015,550
97,8,97,40,1135.2564843749988,0.0024531250000000013,1518.247448750002,550
98,8,98,40,1169.7027812499987,0.0024531250000000013,1566.721221562502,550
99,8,99,40,1173.7057249999982,0.0024531250000000013,1571.3228406250016,550
100,8,100,40,1192.6664343749987,0.0024531250000000013,1597.455665937502,550
101,8,101,40,1267.257356249999,0.0024531250000000013,1703.6808298750025,550
102,8,102,40,1300.573965624998,0.0024531250000000013,1750.4805714375025,550
103,8,103,40,1349.6971124999986,0.0024531250000000013,1820.0821666250017,550
104,8,104,40,1368.9078781249987,0.0024531250000000013,1846.6259165625024,550
105,8,105,40,1419.8572999999985,0.0024531250000000013,1918.7981768750026,550
106,8,106,40,1439.8421124999984,0.0024531250000000013,1946.401603312503,550
107,8,107,40,1477.2557968749984,0.0024531250000000013,1999.1365665000026,550
108,8,108,40,1481.2587406249986,0.0024531250000000013,2003.7381855625026,550
109,8,109,40,1501.4038249999985,0.0024531250000000013,2031.5717733750025,550
110,8,110,40,1611.8703562499982,0.0024531250000000013,2189.366167187503,550
111,6,111,40,1615.7732343749985,0.08046874999999995,2193.827768750003,570
112,6,112,40,1635.3308937499985,0.0024218750000000013,2220.841458625003,570
113,5,113,40,1639.2837624999984,0.04923437500000001,2225.3730470625032,580
114,5,114,40,1643.8650124999983,0.0024062500000000013,2230.8400855000036,580
115,5,115,40,1647.8678999999981,0.0024062500000000013,2235.441673625003,580
116,5,116,40,1667.3772656249987,0.0024062500000000013,2262.4142630000033,580
117,5,117,40,1671.3801531249983,0.0024062500000000013,2267.015851125003,580
118,5,118,40,1675.9333062499982,0.0024062500000000013,2272.4594755000035,580
119,5,119,40,1679.936193749999,0.0024062500000000013,2277.061063625004,580
120,5,120,40,1683.9390812499987,0.0024062500000000013,2281.6626517500044,580
121,4,121,40,1687.8919218749986,0.06482812499999999,2286.1942273750033,590
122,3,122,40,1706.8384374999982,0.03359375,2312.2859814375033,600
123,3,123,40,1711.6100093749983,0.08048437499999998,2316.857555812503,600
124,3,124,40,1715.659762499999,0.0024375000000000013,2321.498188000004,600
125,2,125,40,1719.5626218749983,0.01803124999999999,2325.959779250004,610
126,1,126,40,1723.524856249998,0.049234375,2330.499172375004,620
127,1,127,40,1727.5558406249986,0.0024062500000000013,2335.124174562504,620
128,1,128,40,1731.5587281249987,0.0024062500000000013,2339.725762687504,620
129,1,129,40,1745.1155781249984,0.0024062500000000013,2358.098684812505,620
130,1,130,40,1749.1184656249984,0.0024062500000000013,2362.7002729375035,620
131,1,131,40,1753.121353124998,0.0024062500000000013,2367.301861062504,620
132,1,132,40,1772.0804531249987,0.0024062500000000013,2393.4324141875036,620
133,1,133,40,1791.0411062499986,0.0024062500000000013,2419.565208562504,620
134,1,134,40,1795.0439937499982,0.0024062500000000013,2424.1667966875048,620
135,1,135,40,1818.3711156249988,0.0024062500000000013,2456.6216401875045,620
136,1,136,40,1831.6278406249983,0.0024062500000000013,2474.5635828125046,620
137,1,137,40,1852.1856312499988,0.08051562499999997,2501.919088562504,620
138,1,138,40,1871.7918843749985,0.0024687500000000013,2528.9506653750036,620
139,1,139,40,1876.345006249998,0.0024687500000000013,2534.394156500004,620
140,0,140,40,1891.6880656249987,0.01806249999999999,2555.383603750005,630
141,0,141,40,1894.049137499999,0.0024531250000000013,2557.682697500004,630
142,0,142,40,1896.4008437499983,0.0024531250000000013,2559.9739865625043,630
143,0,143,40,1898.902662499998,0.0024531250000000013,2562.4753056250042,630
144,0,144,40,1916.3606937499987,0.0024531250000000013,2586.5055896875047,630
145,0,145,40,1918.8124749999984,0.0024531250000000013,2588.936898750005,630
146,0,146,40,1936.5722249999988,0.0024531250000000013,2613.4004509375036,630
147,0,147,40,1955.8292749999985,0.0024531250000000013,2640.0141040000044,630
148,0,148,40,2003.776156249999,0.0024531250000000013,2707.9318424375047,630
149,0,149,40,2006.2779843749988,0.0024531250000000013,2710.4331640000046,630
150,0,150,40,2008.8298499999985,0.0024531250000000013,2713.004495562504,630
151,0,151,40,2026.6396374999988,0.0024531250000000013,2737.5380577500046,630
152,0,152,40,2029.191503124999,0.0024531250000000013,2740.109389312504,630
153,0,153,40,2031.7433687499988,0.0024531250000000013,2742.680720875004,630
154,0,154,40,2064.806762499999,0.0024531250000000013,2789.1702835625038,630
155,0,155,40,2067.2585624999992,0.0024531250000000013,2791.6015976250046,630
156,0,156,40,2085.5689093749984,0.0024531250000000013,2816.8576398125056,630
157,0,157,40,2087.970662499999,0.0024531250000000013,2819.2189413750043,630
158,0,158,40,2105.981156249999,0.0024531250000000013,2844.044405437505,630
159,0,159,40,2124.0416781249987,0.0024531250000000013,2868.939877000004,630
160,0,160,40,2126.4934499999995,0.0024531250000000013,2871.3711835625045,630
161,0,161,40,2128.9952499999986,0.0024531250000000013,2873.8724976250037,630
162,0,162,40,2147.350718749999,0.0024531250000000013,2899.1915019375047,630
163,0,163,40,2182.117424999999,0.0024531250000000013,2948.1307310000047,630
164,0,164,40,2200.626593749998,0.0024531250000000013,2973.675980062504,630
165,0,165,40,2203.678253124999,0.08056249999999995,2975.851656625004,630
166,0,166,40,2222.136418749999,0.08056249999999995,3001.2990866250034,630
167,0,167,40,2224.4349437499986,0.08056249999999995,3003.489417875005,630
168,0,168,40,2241.4399843749998,0.08056249999999995,3026.850160375004,630
169,0,169,40,2243.6884624999984,0.08056249999999995,3028.9704791250037,630
170,0,170,40,2246.1871374999987,0.08056249999999995,3031.4408503750037,630
171,0,171,40,2248.6858124999994,0.08056249999999995,3033.911221625004,630
172,0,172,40,2251.1844874999983,0.08056249999999995,3036.3815928750055,630
173,0,173,40,2269.8588843749994,0.08056249999999995,3062.1321336250026,630
174,0,174,40,2304.9222468749986,0.08056249999999995,3111.4709057500036,630
175,0,175,40,2307.270828124999,0.08056249999999995,3113.7312520000023,630
176,0,176,40,2324.3298593749996,0.08056249999999995,3137.1658263750046,630
177,0,177,40,2326.678421874998,0.08056249999999995,3139.4261676250035,630
178,0,178,40,2329.0269843749993,0.08056249999999995,3141.6865088750033,630
179,0,179,40,2346.0341343749997,0.08056249999999995,3165.048425625003,630
180,0,180,40,2363.2935499999985,0.08056249999999995,3188.774450625004,630
181,0,181,40,2365.542028124999,0.08056249999999995,3190.8947693750038,630
182,0,182,40,2367.790506249999,0.08056249999999995,3193.0150881250024,630
183,0,183,40,2370.0389843749995,0.08056249999999995,3195.135406875004,630
184,0,184,40,2372.287462499999,0.08056249999999995,3197.2557256250025,630
185,0,185,40,2374.5359406249986,0.08056249999999995,3199.3760443750034,630
186,0,186,40,2376.834456249999,0.08056249999999995,3201.5663731250033,630
187,0,187,40,2379.1329718749994,0.08056249999999995,3203.7567018750024,630
188,0,188,40,2381.431487499998,0.08056249999999995,3205.9470306250028,630
189,0,189,40,2383.7300031249997,0.08056249999999995,3208.137359375002,630
190,0,190,40,2386.0285187499994,0.08056249999999995,3210.327688125003,630
191,0,191,40,2456.5666343749986,0.08056249999999995,3310.7174578750023,630
192,0,192,40,2458.715046874999,0.0025156250000000014,3312.6977591250024,630
193,0,193,40,2460.81663125,0.0025156250000000014,3314.6390369375013,630
194,0,194,40,2462.968262499999,0.0025156250000000014,3316.6503272500017,630
195,0,195,40,2465.119893749999,0.0025156250000000014,3318.661617562502,630
196,0,196,40,2467.2715249999997,0.0025156250000000014,3320.6729078750027,630
197,0,197,40,2469.4231562499995,0.0025156250000000014,3322.6841981875014,630
198,0,198,40,2490.132821874999,0.0025156250000000014,3351.396658750001,630
199,0,199,40,2492.234425,0.0025156250000000014,3353.3379415625022,630
200,0,200,40,2494.3360281249993,0.0025156250000000014,3355.279224375002,630
201,0,201,40,2511.3082718749984,0.0025156250000000014,3378.626601937501,630
202,0,202,40,2513.3598281249997,0.0025156250000000014,3380.497872250001,630
203,0,203,40,2530.074618749999,0.0025156250000000014,3403.4774019375022,630
204,0,204,40,2532.126165625,0.0025156250000000014,3405.3486697500025,630
205,0,205,40,2534.1777125,0.0025156250000000014,3407.2199375625005,630
206,0,206,40,2536.229259374999,0.0025156250000000014,3409.0912053750008,630
207,0,207,40,2538.2808062500008,0.0025156250000000014,3410.9624731875,630
208,0,208,40,2540.332353125,0.0025156250000000014,3412.833741000002,630
209,0,209,40,2542.3839000000003,0.0025156250000000014,3414.7050088125,630
210,0,210,40,2544.4354468750003,0.0025156250000000014,3416.576276625,630
211,0,211,40,2546.4869937500002,0.0025156250000000014,3418.4475444375007,630
212,0,212,40,2548.5385406250007,0.0025156250000000014,3420.3188122500014,630
213,0,213,40,2550.5900874999993,0.0025156250000000014,3422.190080062501,630
214,0,214,40,2552.6416343750006,0.0025156250000000014,3424.0613478749997,630
215,0,215,40,2554.6931812500015,0.0025156250000000014,3425.932615687501,630
216,0,216,40,2556.7447281249997,0.0025156250000000014,3427.8038834999998,630
217,0,217,40,2574.6581125000007,0.0025156250000000014,3452.5045938125,630
218,0,218,40,2576.659621875001,0.0025156250000000014,3454.3058516250003,630
219,0,219,40,2578.66113125,0.0025156250000000014,3456.1071094375,630
220,0,220,40,2580.662640625,0.0025156250000000014,3457.90836725,630
221,0,221,40,2582.6641500000014,0.0025156250000000014,3459.7096250624995,630
222,0,222,40,2584.6656593750013,0.0025156250000000014,3461.5108828749994,630
223,0,223,40,2586.6671687500007,0.0025156250000000014,3463.3121406874993,630
224,0,224,40,2588.6686781250014,0.0025156250000000014,3465.1133985,630
225,0,225,40,2590.720225000001,0.0025156250000000014,3466.9846663124986,630
226,0,226,40,2592.7717718750014,0.0025156250000000014,3468.855934124999,630
227,0,227,40,2594.8233187500014,0.0025156250000000014,3470.727201937499,630
228,0,228,40,2596.874865625001,0.0025156250000000014,3472.59846975,630
229,0,229,40,2598.926412500002,0.0025156250000000014,3474.4697375624987,630
230,0,230,40,2600.9779593750013,0.0025156250000000014,3476.3410053749976,630
231,0,231,40,2603.029506250002,0.0025156250000000014,3478.2122731874997,630
232,0,232,40,2605.0810531250013,0.0025156250000000014,3480.0835409999986,630
233,0,233,40,2607.132600000001,0.0025156250000000014,3481.9548088124984,630
234,0,234,40,2609.1841468750026,0.0025156250000000014,3483.8260766249978,630
235,0,235,40,2611.2356937500017,0.0025156250000000014,3485.697344437499,630
236,0,236,40,2628.600615625002,0.0025156250000000014,3509.6086187499996,630
237,0,237,40,2630.6521625000023,0.0025156250000000014,3511.479886562498,630
238,0,238,40,2632.7037093750014,0.0025156250000000014,3513.351154374998,630
239,0,239,40,2634.8053031250024,0.0025156250000000014,3515.2924346874975,630
240,0,240,40,2636.9068968750034,0.0025156250000000014,3517.2337149999994,630
241,0,241,40,2639.0084906250027,0.0025156250000000014,3519.1749953124977,630
242,0,242,40,2641.1100843750023,0.0025156250000000014,3521.116275624997,630
243,0,243,40,2643.211678125003,0.0025156250000000014,3523.057555937498,630
244,0,244,40,2659.677234375003,0.0025156250000000014,3545.6773302499982,630
245,0,245,40,2661.7788093750023,0.0025156250000000014,3547.618605562498,630
246,0,246,40,2677.9479937500028,0.0025156250000000014,3569.812822749997,630
247,0,247,40,2679.9995218750046,0.0025156250000000014,3571.684085562498,630
248,0,248,40,2682.101087500002,0.0025156250000000014,3573.625358374998,630
249,0,249,40,2684.202653125003,0.0025156250000000014,3575.566631187497,630
250,0,250,40,2699.7613875000047,0.0025156250000000014,3596.8842202499964,630
251,0,251,40,2701.8629625000035,0.0025156250000000014,3598.8254955624975,630
252,0,252,40,2717.129000000003,0.0025156250000000014,3619.722782874997,630
253,0,253,40,2719.180537500005,0.0025156250000000014,3621.5940481874973,630
254,0,254,40,2734.1430531250044,0.0025156250000000014,3642.0554671249965,630
255,0,255,40,2736.1946000000034,0.0025156250000000014,3643.9267349374977,630
256,0,256,40,2750.810859375004,0.0025156250000000014,3663.892773749997,630
257,0,257,40,2752.8623968750044,0.0025156250000000014,3665.7640390624956,630
258,0,258,40,2767.225109375004,0.0025156250000000014,3685.3641297499958,630
259,0,259,40,2781.5452125000047,0.0025156250000000014,3704.9048881874965,630
260,0,260,40,2783.5467218750046,0.0025156250000000014,3706.7061459999973,630
261,0,261,40,2785.548231250005,0.0025156250000000014,3708.5074038124962,630
262,0,262,40,2787.5997781250053,0.0025156250000000014,3710.3786716249956,630
263,0,263,40,2801.9161625000056,0.0025156250000000014,3729.914089937497,630
264,0,264,40,2803.9677187500047,0.0025156250000000014,3731.7853602499963,630
265,0,265,40,2818.3378500000067,0.0025156250000000014,3751.396126187496,630
266,0,266,40,2832.7505812500053,0.0025156250000000014,3771.066221874995,630
267,0,267,40,2859.3781218750055,0.0025156250000000014,3808.3304605624962,630
268,0,268,40,2861.3796312500062,0.0025156250000000014,3810.131718374996,630
269,0,269,40,2863.4311875000067,0.0025156250000000014,3812.0029886874963,630
270,0,270,40,2877.7512906250054,0.0025156250000000014,3831.543747124996,630
271,0,271,40,2879.752800000007,0.0025156250000000014,3833.3450049374965,630
272,0,272,40,2881.854375000007,0.0025156250000000014,3835.2862802499953,630
273,0,273,40,2908.4819156250073,0.0025156250000000014,3872.5505189374962,630
274,0,274,40,2910.533471875007,0.0025156250000000014,3874.4217892499955,630
275,0,275,40,2924.853575000007,0.0025156250000000014,3893.9625476874958,630
276,0,276,40,2926.9051312500087,0.0025156250000000014,3895.833817999996,630
277,0,277,40,2941.2752812500075,0.0025156250000000014,3915.4445889374956,630
278,0,278,40,2955.5953843750076,0.0025156250000000014,3934.9853473749963,630
279,0,279,40,2957.5968937500097,0.0025156250000000014,3936.7866051874958,630
280,0,280,40,2959.6484218750084,0.0025156250000000014,3938.657867999996,630
281,0,281,40,2974.0574437500077,0.0025156250000000014,3958.3226260624956,630
282,0,282,40,3000.7387406250086,0.0025156250000000014,3995.6622148749957,630
283,0,283,40,3015.0551250000094,0.0025156250000000014,4015.1976331874957,630
284,0,284,40,3017.1066812500085,0.0025156250000000014,4017.068903499995,630
285,0,285,40,3031.426784375009,0.0025156250000000014,4036.609661937496,630
286,0,286,40,3033.4783406250094,0.0025156250000000014,4038.480932249995,630
287,0,287,40,3047.79844375001,0.0025156250000000014,4058.0216906874966,630
288,0,288,40,3049.799953125009,0.0025156250000000014,4059.8229484999947,630
289,0,289,40,3051.8014625000096,0.0025156250000000014,4061.6242063124955,630
290,0,290,40,3053.8029718750104,0.0025156250000000014,4063.4254641249945,630
291,0,291,40,3055.85450937501,0.0025156250000000014,4065.2967294374953,630
292,0,292,40,3070.26724062501,0.0025156250000000014,4084.966825124996,630
293,0,293,40,3096.8947812500096,0.0025156250000000014,4122.2310638124945,630
294,0,294,40,3098.946337500011,0.0025156250000000014,4124.102334124995,630
295,0,295,40,3113.26644062501,0.0025156250000000014,4143.6430925624945,630
296,0,296,40,3115.26795000001,0.0025156250000000014,4145.444350374994,630
297,0,297,40,3117.3194968750117,0.0025156250000000014,4147.315618187496,630
298,0,298,40,3131.6859281250104,0.0025156250000000014,4166.921048999993,630
299,0,299,40,3146.006031250011,0.0025156250000000014,4186.461807437495,630
300,0,300,40,3148.007540625011,0.0025156250000000014,4188.263065249994,630
301,0,301,40,3150.009050000012,0.0025156250000000014,4190.064323062495,630
302,0,302,40,3152.010559375012,0.0025156250000000014,4191.8655808749945,630
303,0,303,40,3154.0120687500116,0.0025156250000000014,4193.666838687494,630
304,0,304,40,3156.013578125012,0.0025156250000000014,4195.468096499994,630
305,0,305,40,3158.0150875000127,0.0025156250000000014,4197.269354312494,630
306,0,306,40,3160.0165968750125,0.0025156250000000014,4199.070612124993,630
307,0,307,40,3162.018106250012,0.0025156250000000014,4200.871869937495,630
308,0,308,40,3164.0196156250136,0.0025156250000000014,4202.673127749994,630
309,0,309,40,3166.2212750000126,0.0025156250000000014,4204.7544255624925,630
310,0,310,40,3217.482284375013,0.0025156250000000014,4277.492325374993,630
311,0,311,40,3219.483793750013,0.0025156250000000014,4279.293583187494,630
312,0,312,40,3221.485303125013,0.0025156250000000014,4281.094840999994,630
313,0,313,40,3223.4868125000135,0.0025156250000000014,4282.896098812494,630
314,0,314,40,3225.488321875013,0.0025156250000000014,4284.697356624993,630
315,0,315,40,3227.489831250014,0.0025156250000000014,4286.498614437493,630
316,0,316,40,3229.5413687500136,0.0025156250000000014,4288.369879749992,630
317,0,317,40,3243.8540343750133,0.0025156250000000014,4307.899957937491,630
318,0,318,40,3245.8555437500136,0.0025156250000000014,4309.701215749992,630
319,0,319,40,3247.907100000015,0.0025156250000000014,4311.572486062493,630
320,0,320,40,3262.227203125014,0.0025156250000000014,4331.113244499992,630
321,0,321,40,3264.2787593750136,0.0025156250000000014,4332.984514812493,630
322,0,322,40,3278.598862500015,0.0025156250000000014,4352.525273249992,630
323,0,323,40,3280.6003718750153,0.0025156250000000014,4354.326531062493,630
324,0,324,40,3282.6018812500142,0.0025156250000000014,4356.127788874993,630
325,0,325,40,3284.6033906250145,0.0025156250000000014,4357.929046687492,630
326,0,326,40,3286.6049000000166,0.0025156250000000014,4359.730304499993,630
327,0,327,40,3288.606409375014,0.0025156250000000014,4361.531562312492,630
328,0,328,40,3290.6079187500145,0.0025156250000000014,4363.3328201249915,630
329,0,329,40,3292.609428125017,0.0025156250000000014,4365.134077937492,630
330,0,330,40,3294.610937500015,0.0025156250000000014,4366.935335749991,630
331,0,331,40,3296.612446875016,0.0025156250000000014,4368.736593562492,630
332,0,332,40,3298.613956250016,0.0025156250000000014,4370.537851374992,630
333,0,333,40,3300.6154656250164,0.0025156250000000014,4372.339109187491,630
334,0,334,40,3302.616975000016,0.0025156250000000014,4374.140366999991,630
335,0,335,40,3304.6685218750167,0.0025156250000000014,4376.01163481249,630
336,0,336,40,3318.984906250016,0.0025156250000000014,4395.547053124991,630
337,0,337,40,3320.986415625017,0.0025156250000000014,4397.348310937491,630
338,0,338,40,3322.9879250000167,0.0025156250000000014,4399.14956874999,630
339,0,339,40,3324.989434375017,0.0025156250000000014,4400.950826562492,630
340,0,340,40,3326.990943750018,0.0025156250000000014,4402.752084374991,630
341,0,341,40,3328.9924531250167,0.0025156250000000014,4404.553342187491,630
342,0,342,40,3330.993962500017,0.0025156250000000014,4406.354599999991,630
343,0,343,40,3332.9954718750178,0.0025156250000000014,4408.1558578124905,630
344,0,344,40,3334.9969812500176,0.0025156250000000014,4409.95711562499,630
345,0,345,40,3336.998490625018,0.0025156250000000014,4411.758373437489,630
346,0,346,40,3339.0000000000177,0.0025156250000000014,4413.559631249989,630
347,0,347,40,3341.0015093750185,0.0025156250000000014,4415.36088906249,630
348,0,348,40,3343.0030187500183,0.0025156250000000014,4417.16214687499,630
349,0,349,40,3345.004528125018,0.0025156250000000014,4418.963404687491,630
350,0,350,40,3347.006037500018,0.0025156250000000014,4420.76466249999,630
351,0,351,40,3349.007546875019,0.0025156250000000014,4422.5659203124915,630
352,0,352,40,3351.009056250019,0.0025156250000000014,4424.36717812499,630
353,0,353,40,3353.010565625018,0.0025156250000000014,4426.168435937489,630
354,0,354,40,3355.06211250002,0.0025156250000000014,4428.039703749989,630
355,0,355,40,3369.37849687502,0.0025156250000000014,4447.57512206249,630
356,0,356,40,3371.3800062500186,0.0025156250000000014,4449.376379874989,630
357,0,357,40,3373.381515625019,0.0025156250000000014,4451.17763768749,630
358,0,358,40,3375.383025000021,0.0025156250000000014,4452.97889549999,630
359,0,359,40,3377.3845343750186,0.0025156250000000014,4454.780153312489,630
360,0,360,40,3379.3860437500193,0.0025156250000000014,4456.581411124989,630
361,0,361,40,3381.3875531250214,0.0025156250000000014,4458.382668937491,630
362,0,362,40,3383.439100000019,0.0025156250000000014,4460.2539367499885,630
363,0,363,40,3397.7554843750195,0.0025156250000000014,4479.7893550624885,630
364,0,364,40,3399.8070406250213,0.0025156250000000014,4481.660625374989,630
365,0,365,40,3414.1271437500204,0.0025156250000000014,4501.2013838124885,630
366,0,366,40,3416.1286531250203,0.0025156250000000014,4503.002641624989,630
367,0,367,40,3418.1301625000215,0.0025156250000000014,4504.803899437488,630
368,0,368,40,3420.1816906250215,0.0025156250000000014,4506.675162249989,630
369,0,369,40,3434.4906375000214,0.0025156250000000014,4526.199900312489,630
370,0,370,40,3436.5421843750214,0.0025156250000000014,4528.071168124988,630
371,0,371,40,3450.8585687500217,0.0025156250000000014,4547.606586437489,630
372,0,372,40,3452.9101062500217,0.0025156250000000014,4549.477851749987,630
373,0,373,40,3467.222771875022,0.0025156250000000014,4569.007929937488,630
374,0,374,40,3469.2743187500214,0.0025156250000000014,4570.879197749988,630
375,0,375,40,3483.5907031250217,0.0025156250000000014,4590.414616062488,630
376,0,376,40,3485.642240625022,0.0025156250000000014,4592.285881374989,630
377,0,377,40,3500.004953125023,0.0025156250000000014,4611.885972062488,630
378,0,378,40,3514.3250562500216,0.0025156250000000014,4631.4267304999885,630
379,0,379,40,3516.326565625023,0.0025156250000000014,4633.227988312487,630
380,0,380,40,3518.3280750000235,0.0025156250000000014,4635.029246124987,630
