,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,781.1476156250006,0.0024531250000000013,1059.9198241875006,430
56,16,56,40,801.7829843750003,0.04926562499999999,1088.4592932500004,440
57,15,57,40,822.6226718750003,0.049249999999999995,1117.275258562501,450
58,13,58,40,826.5536000000003,0.096046875,1121.7602510625009,470
59,12,59,40,830.5626343750005,0.033593750000000006,1126.3386495000009,480
60,11,60,40,852.4167124999999,0.033578125,1156.6169686250005,490
61,11,61,40,856.4382750000003,0.0023593750000000012,1161.234135187501,490
62,11,62,40,860.4411062500003,0.0023593750000000012,1165.8356923750007,490
63,11,63,40,864.4439375000002,0.0023593750000000012,1170.437249562501,490
64,11,64,40,871.7915843750001,0.0023593750000000012,1179.8937948750006,490
65,11,65,40,875.7944156249998,0.0023593750000000012,1184.495352062501,490
66,10,66,40,879.7472000000001,0.06478125,1189.0268967500006,500
67,10,67,40,883.7874749999996,0.002343750000000001,1193.6596623750006,500
68,9,68,40,887.7402593749999,0.033546875000000004,1198.1912017500008,510
69,9,69,40,891.7617843749997,0.002328125000000001,1202.8083476875006,510
70,9,70,40,895.7645781249997,0.002328125000000001,1207.409884250001,510
71,10,71,40,899.7673718749999,0.002328125000000001,1212.0114208125005,510
72,10,72,40,903.7701656249994,0.002328125000000001,1216.6129573750009,510
73,8,73,40,907.6729124999995,0.04912499999999999,1221.074481437501,530
74,8,74,40,911.7037656249995,0.002296875000000001,1225.6994114375009,530
75,8,75,40,915.7065218749995,0.002296875000000001,1230.3009273750006,530
76,8,76,40,919.7092781249991,0.002296875000000001,1234.9024433125007,530
77,7,77,40,923.6619968749997,0.049109375,1239.4339492500005,540
78,7,78,40,927.6928312499992,0.002281250000000001,1244.0588689375006,540
79,6,79,40,931.6455406249993,0.033484375,1248.5903670625014,550
80,6,80,40,935.6669906249992,0.002265625000000001,1253.2074717500009,550
81,6,81,40,939.6697093749989,0.002265625000000001,1257.8089670625016,550
82,5,82,40,943.6223906249992,0.04907812499999999,1262.340452375001,560
83,5,83,40,963.2138781249988,0.08035937499999998,1288.2397360625012,560
84,5,84,40,967.263481249999,0.002312500000000001,1292.880285750001,560
85,5,85,40,971.266256249999,0.002312500000000001,1297.4818120000014,560
86,4,86,40,975.2189937499986,0.049124999999999995,1302.0133282500015,570
87,3,87,40,979.199809374999,0.049109375000000004,1306.5682482500008,580
88,3,88,40,983.2306437499985,0.002281250000000001,1311.1931679375011,580
89,2,89,40,987.1833531249987,0.033484375000000004,1315.7246660625017,590
90,2,90,40,991.2048031249989,0.002265625000000001,1320.341770750002,590
91,2,91,40,995.2075218749986,0.002265625000000001,1324.9432660625014,590
92,2,92,40,1013.8663281249984,0.002265625000000001,1350.6427468750014,590
93,2,93,40,1017.869046874999,0.002265625000000001,1355.2442421875016,590
94,2,94,40,1022.4219781249985,0.002265625000000001,1360.6876865000017,590
95,2,95,40,1055.7383937499985,0.002265625000000001,1407.4873491875023,590
96,2,96,40,1073.8567812499984,0.002265625000000001,1432.4107667500016,590
97,2,97,40,1121.5321718749988,0.002265625000000001,1499.8817833125022,590
98,2,98,40,1156.1407312499985,0.002265625000000001,1548.5369425000022,590
99,2,99,40,1175.2497718749983,0.002265625000000001,1574.9885243125022,590
100,2,100,40,1193.5598437499987,0.002265625000000001,1600.2390773750017,590
101,2,101,40,1197.5125156249987,0.002265625000000001,1604.770560187503,590
102,2,102,40,1246.0836093749983,0.08034375,1673.0192612500025,590
103,2,103,40,1310.9597187499985,0.002296875000000001,1765.214044000003,590
104,2,104,40,1392.7936406249987,0.002296875000000001,1881.8921220625023,590
105,2,105,40,1409.6003187499985,0.002296875000000001,1904.9837246250027,590
106,2,106,40,1413.6030749999986,0.002296875000000001,1909.5852405625028,590
107,2,107,40,1433.7625437499983,0.002296875000000001,1937.4396395000022,590
108,2,108,40,1470.1717031249984,0.002296875000000001,1988.680427062503,590
109,2,109,40,1508.0823218749988,0.002296875000000001,2042.0773212500035,590
110,2,110,40,1529.3922531249982,0.002296875000000001,2071.6356281875032,590
111,1,111,40,1584.3063999999988,0.06471874999999999,2149.503265500003,600
112,1,112,40,1659.3306156249987,0.002281250000000001,2256.380110375003,600
113,1,113,40,1663.8834593749987,0.002281250000000001,2261.8233905000034,600
114,1,114,40,1702.7032062499984,0.002281250000000001,2316.5776202500033,600
115,1,115,40,1706.7059437499988,0.002281250000000001,2321.179125875004,600
116,1,116,40,1711.2587874999988,0.002281250000000001,2326.622406000004,600
117,2,117,40,1715.261524999999,0.002281250000000001,2331.2239116250034,600
118,1,118,40,1719.2142156249981,0.06470312499999999,2335.755404750004,610
119,1,119,40,1723.2543968749987,0.002265625000000001,2340.3881188125038,610
120,0,120,40,1725.605999999999,0.04907812499999999,2342.6793166250036,620
121,0,121,40,1727.6354468749987,0.04907812499999999,2344.5038556875033,620
122,0,122,40,1729.6648937499983,0.04907812499999999,2346.3283947500045,620
123,0,123,40,1731.6943406249989,0.04907812499999999,2348.152933812504,620
124,0,124,40,1733.7237874999983,0.04907812499999999,2349.9774728750035,620
125,0,125,40,1735.7532343749988,0.04907812499999999,2351.802011937504,620
126,0,126,40,1737.7826812499984,0.04907812499999999,2353.626551000003,620
127,0,127,40,1739.8121281249985,0.04907812499999999,2355.4510900625046,620
128,0,128,40,1741.8415749999992,0.04907812499999999,2357.2756291250034,620
129,0,129,40,1743.9210406249983,0.04907812499999999,2359.1701731875037,620
130,0,130,40,1746.0005062499984,0.04907812499999999,2361.064717250005,620
131,0,131,40,1748.079971874999,0.04907812499999999,2362.9592613125037,620
132,0,132,40,1750.1594374999986,0.04907812499999999,2364.8538053750044,620
133,0,133,40,1752.2389031249984,0.04907812499999999,2366.7483494375033,620
134,0,134,40,1754.3183687499986,0.04907812499999999,2368.642893500004,620
135,0,135,40,1756.3978343749989,0.04907812499999999,2370.5374375625042,620
136,0,136,40,1758.4772999999989,0.04907812499999999,2372.431981625004,620
137,0,137,40,1760.5567656249984,0.04907812499999999,2374.3265256875047,620
138,0,138,40,1762.6362312499987,0.04907812499999999,2376.2210697500045,620
139,0,139,40,1764.7156968749987,0.04907812499999999,2378.115613812504,620
140,0,140,40,1766.7951624999978,0.04907812499999999,2380.010157875004,620
141,0,141,40,1768.8746281249987,0.04907812499999999,2381.9047019375043,620
142,0,142,40,1770.9540937499987,0.04907812499999999,2383.799246000005,620
143,0,143,40,1773.0335593749983,0.04907812499999999,2385.693790062505,620
144,0,144,40,1791.5668187499987,0.04907812499999999,2411.2678038750046,620
145,0,145,40,1793.5962656249985,0.04907812499999999,2413.0923429375043,620
146,0,146,40,1795.6257124999986,0.04907812499999999,2414.916882000004,620
147,0,147,40,1797.655159374999,0.04907812499999999,2416.741421062504,620
148,0,148,40,1799.6846062499985,0.04907812499999999,2418.565960125005,620
149,0,149,40,1801.7140531249981,0.04907812499999999,2420.3904991875047,620
150,0,150,40,1803.743499999999,0.04907812499999999,2422.2150382500045,620
151,0,151,40,1805.7729468749985,0.04907812499999999,2424.0395773125047,620
152,0,152,40,1807.802393749999,0.04907812499999999,2425.8641163750035,620
153,0,153,40,1809.8818687499986,0.002250000000000001,2427.7586629375055,620
154,0,154,40,1811.9332468749983,0.002250000000000001,2429.6297954375036,620
155,0,155,40,1813.9846249999987,0.002250000000000001,2431.5009279375054,620
156,0,156,40,1816.036003124998,0.002250000000000001,2433.372060437505,620
157,0,157,40,1818.0873812499988,0.002250000000000001,2435.2431929375052,620
158,0,158,40,1820.1387593749982,0.002250000000000001,2437.114325437505,620
159,0,159,40,1822.1901374999982,0.002250000000000001,2438.985457937504,620
160,0,160,40,1824.291553124999,0.002250000000000001,2440.926600437505,620
161,0,161,40,1826.3929687499983,0.002250000000000001,2442.867742937505,620
162,0,162,40,1828.4943843749982,0.002250000000000001,2444.8088854375055,620
163,0,163,40,1830.5957999999987,0.002250000000000001,2446.750027937505,620
164,0,164,40,1832.7472531249985,0.002250000000000001,2448.761180437504,620
165,0,165,40,1834.9487437499986,0.002250000000000001,2450.8423429375057,620
166,0,166,40,1837.2002531249984,0.002250000000000001,2452.993510437505,620
167,0,167,40,1839.4517624999985,0.002250000000000001,2455.144677937505,620
168,0,168,40,1841.7032718749983,0.002250000000000001,2457.2958454375052,620
169,0,169,40,1843.9547812499984,0.002250000000000001,2459.447012937505,620
170,0,170,40,1863.3792312499988,0.002250000000000001,2486.310356062506,620
171,0,171,40,1879.0854281249983,0.002250000000000001,2507.8342548125047,620
172,0,172,40,1881.2869374999982,0.002250000000000001,2509.915422312505,620
173,0,173,40,1883.488446874999,0.002250000000000001,2511.9965898125056,620
174,0,174,40,1885.7399843749984,0.002250000000000001,2514.1477648125065,620
175,0,175,40,1887.9915218749986,0.002250000000000001,2516.298939812505,620
176,0,176,40,1890.243059374999,0.002250000000000001,2518.450114812506,620
177,0,177,40,1909.7050656249985,0.002250000000000001,2545.361813312505,620
178,0,178,40,1912.0566968749984,0.002250000000000001,2547.653013312506,620
179,0,179,40,1927.8658937499986,0.002250000000000001,2569.3211104375055,620
180,0,180,40,1930.2175343749986,0.002250000000000001,2571.612312937505,620
181,0,181,40,1961.9153499999986,0.002250000000000001,2616.148310437506,620
182,0,182,40,1981.2277531249986,0.002250000000000001,2642.850699437505,620
183,0,183,40,1983.4292812499987,0.002250000000000001,2644.9318719375065,620
184,0,184,40,1985.6808468749985,0.002250000000000001,2647.083054437505,620
185,0,185,40,1987.9324124999982,0.002250000000000001,2649.234236937506,620
186,0,186,40,2002.7944781249982,0.002250000000000001,2669.544097437506,620
187,0,187,40,2005.0960906249984,0.002250000000000001,2671.765292437505,620
188,0,188,40,2024.4618749999981,0.002250000000000001,2698.5424930625063,620
189,0,189,40,2026.8135062499987,0.002250000000000001,2700.8336930625064,620
190,0,190,40,2029.1651374999979,0.002250000000000001,2703.124893062506,620
191,0,191,40,2031.5167687499984,0.002250000000000001,2705.4160930625053,620
192,0,192,40,2034.1685781249987,0.002250000000000001,2708.127340562506,620
193,0,193,40,2036.8704156249985,0.002250000000000001,2710.908595562506,620
194,0,194,40,2056.6370499999985,0.002250000000000001,2738.246753687506,620
195,0,195,40,2072.194528124999,0.002250000000000001,2759.5405634375056,620
196,0,196,40,2110.173515624999,0.002250000000000001,2813.085359312506,620
197,0,197,40,2112.7252218749986,0.002250000000000001,2815.656579312507,620
198,0,198,40,2129.038640624998,0.002250000000000001,2838.041462312506,620
199,0,199,40,2131.540309374999,0.002250000000000001,2840.5426723125065,620
200,0,200,40,2134.0419781249984,0.002250000000000001,2843.043882312506,620
201,0,201,40,2136.5936843749982,0.002250000000000001,2845.6151023125053,620
202,0,202,40,2155.051587499999,0.002250000000000001,2871.0776100625067,620
203,0,203,40,2207.597046874999,0.002250000000000001,2945.595402062506,620
204,0,204,40,2209.9986312499987,0.002250000000000001,2947.956589562507,620
205,0,205,40,2212.400215624998,0.002250000000000001,2950.3177770625066,620
206,0,206,40,2263.2804031249993,0.002250000000000001,3022.4497373125064,620
207,0,207,40,2282.094815624999,0.002250000000000001,3048.433400812506,620
208,0,208,40,2284.3963531249983,0.002250000000000001,3050.6545758125058,620
209,0,209,40,2303.457612499998,0.002250000000000001,3076.9945443125066,620
210,0,210,40,2322.165665624999,0.002250000000000001,3102.829130562507,620
211,0,211,40,2339.0267843749994,0.002250000000000001,3126.013351937506,620
212,0,212,40,2341.1782468749984,0.002250000000000001,3128.024506937505,620
213,0,213,40,2343.4297843749996,0.002250000000000001,3130.175681937507,620
214,0,214,40,2375.661065624999,0.002250000000000001,3175.479612812506,620
215,0,215,40,2377.8625656249988,0.002250000000000001,3177.560777812507,620
216,0,216,40,2380.2642156249995,0.002250000000000001,3179.921982812505,620
217,0,217,40,2382.6658656249992,0.002250000000000001,3182.2831878125053,620
218,0,218,40,2400.327706249999,0.002250000000000001,3206.6098594375053,620
219,0,219,40,2402.7293468749995,0.002250000000000001,3208.9710619375055,620
220,0,220,40,2405.130987499999,0.002250000000000001,3211.3322644375066,620
221,0,221,40,2421.892912499999,0.002250000000000001,3234.3666681875056,620
222,0,222,40,2439.0118874999994,0.002250000000000001,3257.9119738125064,620
223,0,223,40,2470.1411937499993,0.002250000000000001,3301.6298028125066,620
224,0,224,40,2515.5381281249997,0.002250000000000001,3365.891488312506,620
225,0,225,40,2517.6895624999997,0.002250000000000001,3367.902635812506,620
226,0,226,40,2533.8980406250002,0.002250000000000001,3390.151520062506,620
227,0,227,40,2549.463543749999,0.002250000000000001,3411.478936062507,620
228,0,228,40,2565.3255999999997,0.002250000000000001,3433.2322133125062,620
229,0,229,40,2567.3769687500007,0.002250000000000001,3435.1033433125067,620
230,0,230,40,2569.428337499999,0.002250000000000001,3436.9744733125053,620
231,0,231,40,2584.3368750000004,0.002250000000000001,3457.360319562507,620
232,0,232,40,2586.3382250000004,0.002250000000000001,3459.1614445625055,620
233,0,233,40,2588.339575,0.002250000000000001,3460.9625695625064,620
234,0,234,40,2590.340925000001,0.002250000000000001,3462.763694562505,620
235,0,235,40,2592.342275000001,0.002250000000000001,3464.564819562506,620
236,0,236,40,2594.3436250000004,0.002250000000000001,3466.3659445625062,620
237,0,237,40,2596.3449750000013,0.002250000000000001,3468.167069562506,620
238,0,238,40,2598.346325000001,0.002250000000000001,3469.968194562506,620
239,0,239,40,2600.3476750000013,0.002250000000000001,3471.769319562505,620
240,0,240,40,2602.349025000002,0.002250000000000001,3473.5704445625056,620
241,0,241,40,2604.350375000001,0.002250000000000001,3475.371569562506,620
242,0,242,40,2606.3517250000014,0.002250000000000001,3477.172694562506,620
243,0,243,40,2608.353075000002,0.002250000000000001,3478.9738195625055,620
244,0,244,40,2610.3544250000014,0.002250000000000001,3480.774944562505,620
245,0,245,40,2612.355775000002,0.002250000000000001,3482.5760695625067,620
246,0,246,40,2614.3571250000014,0.002250000000000001,3484.3771945625053,620
247,0,247,40,2616.3584750000023,0.002250000000000001,3486.178319562506,620
248,0,248,40,2618.359825000002,0.002250000000000001,3487.9794445625053,620
249,0,249,40,2620.3611750000023,0.002250000000000001,3489.7805695625048,620
250,0,250,40,2622.362525000003,0.002250000000000001,3491.5816945625047,620
251,0,251,40,2624.363875000002,0.002250000000000001,3493.382819562505,620
252,0,252,40,2626.3652250000023,0.002250000000000001,3495.1839445625064,620
253,0,253,40,2628.366575000003,0.002250000000000001,3496.985069562505,620
254,0,254,40,2630.367925000002,0.002250000000000001,3498.786194562506,620
255,0,255,40,2632.3692750000027,0.002250000000000001,3500.587319562506,620
256,0,256,40,2634.3706250000037,0.002250000000000001,3502.3884445625054,620
257,0,257,40,2636.3719750000023,0.002250000000000001,3504.1895695625053,620
258,0,258,40,2638.373325000003,0.002250000000000001,3505.9906945625053,620
259,0,259,40,2640.3746750000023,0.002250000000000001,3507.7918195625057,620
260,0,260,40,2642.3760250000028,0.002250000000000001,3509.592944562505,620
261,0,261,40,2644.3773750000037,0.002250000000000001,3511.3940695625056,620
262,0,262,40,2646.4287437500025,0.002250000000000001,3513.265199562505,620
263,0,263,40,2660.7375312500035,0.002250000000000001,3532.7898048125053,620
264,0,264,40,2662.738881250004,0.002250000000000001,3534.590929812505,620
265,0,265,40,2664.740231250003,0.002250000000000001,3536.3920548125056,620
266,0,266,40,2666.741581250004,0.002250000000000001,3538.1931798125042,620
267,0,267,40,2668.742931250004,0.002250000000000001,3539.994304812505,620
268,0,268,40,2670.7442812500035,0.002250000000000001,3541.7954298125055,620
269,0,269,40,2672.745631250005,0.002250000000000001,3543.5965548125055,620
270,0,270,40,2674.746981250004,0.002250000000000001,3545.3976798125054,620
271,0,271,40,2676.7483312500044,0.002250000000000001,3547.1988048125045,620
272,0,272,40,2678.7496812500053,0.002250000000000001,3548.999929812505,620
273,0,273,40,2680.7510312500035,0.002250000000000001,3550.8010548125053,620
274,0,274,40,2682.7523812500044,0.002250000000000001,3552.6021798125053,620
275,0,275,40,2684.753731250005,0.002250000000000001,3554.4033048125043,620
276,0,276,40,2686.755081250005,0.002250000000000001,3556.2044298125043,620
277,0,277,40,2688.756431250005,0.002250000000000001,3558.0055548125056,620
278,0,278,40,2690.757781250005,0.002250000000000001,3559.8066798125046,620
279,0,279,40,2692.759131250006,0.002250000000000001,3561.6078048125055,620
280,0,280,40,2694.7604812500053,0.002250000000000001,3563.408929812504,620
281,0,281,40,2696.7618312500053,0.002250000000000001,3565.2100548125045,620
282,0,282,40,2698.7631812500063,0.002250000000000001,3567.011179812504,620
283,0,283,40,2700.7645312500053,0.002250000000000001,3568.8123048125044,620
284,0,284,40,2702.765881250006,0.002250000000000001,3570.613429812505,620
285,0,285,40,2704.7672312500067,0.002250000000000001,3572.4145548125043,620
286,0,286,40,2706.7685812500054,0.002250000000000001,3574.2156798125043,620
287,0,287,40,2708.769931250006,0.002250000000000001,3576.016804812505,620
288,0,288,40,2710.821309375007,0.002250000000000001,3577.8879373125046,620
289,0,289,40,2725.1838343750055,0.002250000000000001,3597.487887687505,620
290,0,290,40,2739.492621875006,0.002250000000000001,3617.0124929375042,620
291,0,291,40,2741.4939718750065,0.002250000000000001,3618.8136179375047,620
292,0,292,40,2743.495321875006,0.002250000000000001,3620.6147429375046,620
293,0,293,40,2745.496671875007,0.002250000000000001,3622.4158679375046,620
294,0,294,40,2747.498021875006,0.002250000000000001,3624.216992937504,620
295,0,295,40,2749.549409375007,0.002250000000000001,3626.0881279375044,620
296,0,296,40,2763.8656343750067,0.002250000000000001,3645.623413437504,620
297,0,297,40,2765.9170125000073,0.002250000000000001,3647.494545937505,620
298,0,298,40,2780.2295187500076,0.002250000000000001,3667.0244913125034,620
299,0,299,40,2782.330943750007,0.002250000000000001,3668.9656363125046,620
300,0,300,40,2809.0120812500068,0.002250000000000001,3706.305092312504,620
301,0,301,40,2823.328306250008,0.002250000000000001,3725.8403778125044,620
302,0,302,40,2825.3296562500077,0.002250000000000001,3727.641502812504,620
303,0,303,40,2827.3310062500077,0.002250000000000001,3729.442627812504,620
304,0,304,40,2829.382393750009,0.002250000000000001,3731.3137628125046,620
305,0,305,40,2843.698618750007,0.002250000000000001,3750.8490483125042,620
306,0,306,40,2845.750015625008,0.002250000000000001,3752.720185812504,620
307,0,307,40,2860.069959375009,0.002250000000000001,3772.2608114375034,620
308,0,308,40,2862.0713093750087,0.002250000000000001,3774.0619364375034,620
309,0,309,40,2864.0726593750082,0.002250000000000001,3775.8630614375047,620
310,0,310,40,2866.0740093750087,0.002250000000000001,3777.664186437504,620
311,0,311,40,2868.075359375009,0.002250000000000001,3779.465311437504,620
312,0,312,40,2870.1267562500084,0.002250000000000001,3781.336448937504,620
313,0,313,40,2884.496718750009,0.002250000000000001,3800.947079562504,620
314,0,314,40,2898.9055906250105,0.002250000000000001,3820.6117073125047,620
315,0,315,40,2925.540409375009,0.002250000000000001,3857.886493437504,620
316,0,316,40,2927.59179687501,0.002250000000000001,3859.757628437504,620
317,0,317,40,2941.9080218750105,0.002250000000000001,3879.292913937504,620
318,0,318,40,2943.909371875009,0.002250000000000001,3881.0940389375046,620
319,0,319,40,2945.9107218750105,0.002250000000000001,3882.895163937504,620
320,0,320,40,2947.96209062501,0.002250000000000001,3884.766293937503,620
321,0,321,40,2962.42100937501,0.002250000000000001,3904.5009341875048,620
322,0,322,40,3001.374421875011,0.002250000000000001,3959.5152209375033,620
323,0,323,40,3003.3757718750107,0.002250000000000001,3961.316345937505,620
324,0,324,40,3005.5272062500107,0.002250000000000001,3963.3274934375045,620
325,0,325,40,3044.512062500011,0.002250000000000001,4018.385089562504,620
326,0,326,40,3058.82828750001,0.002250000000000001,4037.920375062504,620
327,0,327,40,3060.8796656250115,0.002250000000000001,4039.7915075625037,620
328,0,328,40,3075.2421906250115,0.002250000000000001,4059.391457937504,620
329,0,329,40,3089.6010062500113,0.002250000000000001,4078.9860706875047,620
330,0,330,40,3103.913512500012,0.002250000000000001,4098.516016062505,620
331,0,331,40,3105.914862500011,0.002250000000000001,4100.317141062504,620
332,0,332,40,3108.0162968750114,0.002250000000000001,4102.258288562504,620
333,0,333,40,3134.6511156250126,0.002250000000000001,4139.533074687504,620
334,0,334,40,3136.6524656250117,0.002250000000000001,4141.334199687504,620
335,0,335,40,3138.6538156250135,0.002250000000000001,4143.135324687503,620
336,0,336,40,3140.7051937500123,0.002250000000000001,4145.006457187505,620
337,0,337,40,3155.0177000000117,0.002250000000000001,4164.536402562504,620
338,0,338,40,3157.019050000013,0.002250000000000001,4166.337527562503,620
339,0,339,40,3159.070428125012,0.002250000000000001,4168.208660062504,620
340,0,340,40,3173.432981250013,0.002250000000000001,4187.808617937503,620
341,0,341,40,3187.853000000013,0.002250000000000001,4207.489263562504,620
342,0,342,40,3214.634221875013,0.002250000000000001,4244.968742062505,620
343,0,343,40,3253.5839156250136,0.002250000000000001,4299.977688687503,620
344,0,344,40,3255.6352843750133,0.002250000000000001,4301.848818687504,620
345,0,345,40,3269.994109375014,0.002250000000000001,4321.443433937505,620
346,0,346,40,3284.3603625000133,0.002250000000000001,4341.048726937504,620
347,0,347,40,3298.672868750014,0.002250000000000001,4360.578672312504,620
348,0,348,40,3300.6742187500145,0.002250000000000001,4362.379797312504,620
349,0,349,40,3302.7255875000137,0.002250000000000001,4364.250927312504,620
350,0,350,40,3317.0343750000147,0.002250000000000001,4383.775532562503,620
351,0,351,40,3319.0357250000147,0.002250000000000001,4385.576657562503,620
352,0,352,40,3321.037075000014,0.002250000000000001,4387.377782562505,620
353,0,353,40,3323.0384250000147,0.002250000000000001,4389.178907562503,620
354,0,354,40,3325.0397750000157,0.002250000000000001,4390.980032562504,620
355,0,355,40,3327.0411250000134,0.002250000000000001,4392.781157562504,620
356,0,356,40,3329.0424750000147,0.002250000000000001,4394.582282562505,620
357,0,357,40,3331.043825000015,0.002250000000000001,4396.383407562503,620
358,0,358,40,3333.0451750000148,0.002250000000000001,4398.184532562504,620
359,0,359,40,3335.0465250000157,0.002250000000000001,4399.985657562504,620
360,0,360,40,3337.0478750000148,0.002250000000000001,4401.786782562503,620
361,0,361,40,3339.049225000015,0.002250000000000001,4403.5879075625035,620
362,0,362,40,3341.0505750000157,0.002250000000000001,4405.389032562504,620
363,0,363,40,3343.0519250000148,0.002250000000000001,4407.190157562503,620
364,0,364,40,3345.0532750000166,0.002250000000000001,4408.991282562503,620
365,0,365,40,3347.0546250000166,0.002250000000000001,4410.792407562504,620
366,0,366,40,3349.0559750000157,0.002250000000000001,4412.593532562504,620
367,0,367,40,3351.0573250000166,0.002250000000000001,4414.394657562502,620
368,0,368,40,3353.058675000016,0.002250000000000001,4416.195782562504,620
369,0,369,40,3355.060025000016,0.002250000000000001,4417.996907562503,620
370,0,370,40,3357.061375000017,0.002250000000000001,4419.798032562504,620
371,0,371,40,3359.062725000016,0.002250000000000001,4421.599157562503,620
372,0,372,40,3361.0640750000175,0.002250000000000001,4423.400282562505,620
373,0,373,40,3363.0654250000175,0.002250000000000001,4425.201407562503,620
374,0,374,40,3365.0667750000166,0.002250000000000001,4427.002532562503,620
375,0,375,40,3367.068125000018,0.002250000000000001,4428.803657562503,620
376,0,376,40,3369.069475000017,0.002250000000000001,4430.604782562503,620
377,0,377,40,3371.070825000017,0.002250000000000001,4432.405907562503,620
378,0,378,40,3373.072175000017,0.002250000000000001,4434.207032562503,620
379,0,379,40,3375.073525000018,0.002250000000000001,4436.008157562504,620
380,0,380,40,3377.074875000018,0.002250000000000001,4437.809282562503,620
381,0,381,40,3379.1262437500172,0.002250000000000001,4439.680412562503,620
382,0,382,40,3393.435031250018,0.002250000000000001,4459.205017812504,620
383,0,383,40,3395.4363812500196,0.002250000000000001,4461.006142812503,620
384,0,384,40,3397.437731250017,0.002250000000000001,4462.807267812504,620
385,0,385,40,3399.4390812500187,0.002250000000000001,4464.608392812502,620
386,0,386,40,3401.440431250019,0.002250000000000001,4466.4095178125035,620
387,0,387,40,3403.4417812500174,0.002250000000000001,4468.210642812503,620
