,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3388.27055625002,0.0024062500000000013,4443.550068062491,620
386,0,386,40,3390.2720000000186,0.0024062500000000013,4445.351271187492,620
387,0,387,40,3392.273443750019,0.0024062500000000013,4447.15247431249,620
388,0,388,40,3394.2748875000193,0.0024062500000000013,4448.953677437491,620
389,0,389,40,3396.2763312500188,0.0024062500000000013,4450.754880562491,620
390,0,390,40,3398.2777750000205,0.0024062500000000013,4452.55608368749,620
391,0,391,40,3400.2792187500195,0.0024062500000000013,4454.35728681249,620
392,0,392,40,3402.33070937502,0.0024062500000000013,4456.22850243749,620
393,0,393,40,3416.650746875021,0.0024062500000000013,4475.76920618749,620
394,0,394,40,3418.65219062502,0.0024062500000000013,4477.5704093124905,620
395,0,395,40,3420.653634375019,0.0024062500000000013,4479.3716124374905,620
396,0,396,40,3422.655078125021,0.0024062500000000013,4481.1728155624905,620
397,0,397,40,3424.65652187502,0.0024062500000000013,4482.974018687491,620
398,0,398,40,3426.70800312502,0.0024062500000000013,4484.845231812491,620
399,0,399,40,3441.024321875021,0.0024062500000000013,4504.38059543749,620
400,0,400,40,3443.025765625021,0.0024062500000000013,4506.181798562488,620
401,0,401,40,3445.027209375022,0.0024062500000000013,4507.983001687489,620
402,0,402,40,3447.02865312502,0.0024062500000000013,4509.784204812489,620
403,0,403,40,3449.080143750021,0.0024062500000000013,4511.655420437488,620
404,0,404,40,3463.400181250022,0.0024062500000000013,4531.19612418749,620
405,0,405,40,3465.45166250002,0.0024062500000000013,4533.06733731249,620
406,0,406,40,3479.767981250021,0.0024062500000000013,4552.602700937489,620
407,0,407,40,3481.7694250000213,0.0024062500000000013,4554.403904062488,620
408,0,408,40,3483.7708687500212,0.0024062500000000013,4556.205107187489,620
409,0,409,40,3485.772312500021,0.0024062500000000013,4558.00631031249,620
410,0,410,40,3487.8238031250216,0.0024062500000000013,4559.877525937489,620
411,0,411,40,3502.143840625022,0.0024062500000000013,4579.418229687489,620
412,0,412,40,3504.1452843750217,0.0024062500000000013,4581.21943281249,620
413,0,413,40,3506.196765625022,0.0024062500000000013,4583.090645937489,620
414,0,414,40,3520.513084375023,0.0024062500000000013,4602.626009562489,620
415,0,415,40,3522.5145281250225,0.0024062500000000013,4604.4272126874885,620
416,0,416,40,3524.616046875023,0.0024062500000000013,4606.368435812488,620
417,0,417,40,3551.247240625024,0.0024062500000000013,4643.637959937488,620
418,0,418,40,3553.2987218750227,0.0024062500000000013,4645.50917306249,620
419,0,419,40,3567.715106250024,0.0024062500000000013,4665.184554187489,620
420,0,420,40,3594.392600000024,0.0024062500000000013,4702.518743187488,620
421,0,421,40,3608.7515187500226,0.0024062500000000013,4722.113436562488,620
422,0,422,40,3623.067837500025,0.0024062500000000013,4741.648800187489,620
423,0,423,40,3625.069281250024,0.0024062500000000013,4743.450003312487,620
424,0,424,40,3627.070725000024,0.0024062500000000013,4745.251206437489,620
425,0,425,40,3629.272309375025,0.0024062500000000013,4747.332447062488,620
426,0,426,40,3680.5295343750236,0.0024062500000000013,4820.0649520624875,620
427,0,427,40,3682.581025000024,0.0024062500000000013,4821.936167687489,620
428,0,428,40,3696.9510812500257,0.0024062500000000013,4841.546876437488,620
429,0,429,40,3711.2599625000244,0.0024062500000000013,4861.071559812488,620
430,0,430,40,3713.3114531250244,0.0024062500000000013,4862.9427754374865,620
431,0,431,40,3727.681528125026,0.0024062500000000013,4882.553489187489,620
432,0,432,40,3742.047884375025,0.0024062500000000013,4902.158862812487,620
433,0,433,40,3756.3642031250242,0.0024062500000000013,4921.6942264374875,620
434,0,434,40,3758.4156750000257,0.0024062500000000013,4923.565437062487,620
435,0,435,40,3772.728275000026,0.0024062500000000013,4943.0954605624875,620
436,0,436,40,3774.7797468750246,0.0024062500000000013,4944.966671187488,620
437,0,437,40,3789.0923468750257,0.0024062500000000013,4964.4966946874865,620
438,0,438,40,3791.1438093750257,0.0024062500000000013,4966.367902812487,620
439,0,439,40,3805.4526906250244,0.0024062500000000013,4985.892586187487,620
440,0,440,40,3807.454134375027,0.0024062500000000013,4987.693789312486,620
441,0,441,40,3809.5056156250266,0.0024062500000000013,4989.565002437487,620
442,0,442,40,3823.821934375025,0.0024062500000000013,5009.100366062486,620
443,0,443,40,3825.823378125027,0.0024062500000000013,5010.9015691874865,620
444,0,444,40,3827.9248968750276,0.0024062500000000013,5012.842792312487,620
445,0,445,40,3854.556090625026,0.0024062500000000013,5050.112316437488,620
446,0,446,40,3856.557534375027,0.0024062500000000013,5051.913519562485,620
447,0,447,40,3858.6090156250275,0.0024062500000000013,5053.7847326874835,620
448,0,448,40,3873.0253906250273,0.0024062500000000013,5073.460111312485,620
449,0,449,40,3899.6491468750273,0.0024062500000000013,5110.718955187485,620
450,0,450,40,3901.6505906250272,0.0024062500000000013,5112.520158312484,620
451,0,451,40,3903.6520343750285,0.0024062500000000013,5114.3213614374845,620
452,0,452,40,3905.7035156250276,0.0024062500000000013,5116.192574562485,620
453,0,453,40,3920.019834375027,0.0024062500000000013,5135.727938187483,620
454,0,454,40,3922.0713156250285,0.0024062500000000013,5137.5991513124845,620
455,0,455,40,3936.3876343750276,0.0024062500000000013,5157.134514937484,620
456,0,456,40,3938.389078125029,0.0024062500000000013,5158.935718062484,620
457,0,457,40,3940.3905218750288,0.0024062500000000013,5160.736921187483,620
458,0,458,40,3942.442003125028,0.0024062500000000013,5162.608134312483,620
459,0,459,40,3956.808350000029,0.0024062500000000013,5182.213505437483,620
460,0,460,40,3971.120950000029,0.0024062500000000013,5201.7435289374835,620
461,0,461,40,3973.2224875000284,0.0024062500000000013,5203.684757062483,620
462,0,462,40,3999.9111375000293,0.0024062500000000013,5241.034966437481,620
463,0,463,40,4014.2200187500293,0.0024062500000000013,5260.559649812481,620
464,0,464,40,4016.2214625000283,0.0024062500000000013,5262.360852937482,620
465,0,465,40,4018.2729531250293,0.0024062500000000013,5264.232068562481,620
466,0,466,40,4032.5929906250303,0.0024062500000000013,5283.772772312481,620
467,0,467,40,4034.5944343750284,0.0024062500000000013,5285.573975437482,620
468,0,468,40,4036.5958781250297,0.0024062500000000013,5287.37517856248,620
469,0,469,40,4038.5973218750305,0.0024062500000000013,5289.176381687479,620
470,0,470,40,4040.598765625029,0.0024062500000000013,5290.977584812481,620
471,0,471,40,4042.600209375029,0.0024062500000000013,5292.77878793748,620
472,0,472,40,4044.6016531250316,0.0024062500000000013,5294.57999106248,620
473,0,473,40,4046.6030968750306,0.0024062500000000013,5296.381194187479,620
474,0,474,40,4048.6045406250287,0.0024062500000000013,5298.182397312479,620
475,0,475,40,4050.6059843750313,0.0024062500000000013,5299.983600437478,620
476,0,476,40,4052.6074281250308,0.0024062500000000013,5301.784803562478,620
477,0,477,40,4054.60887187503,0.0024062500000000013,5303.586006687481,620
478,0,478,40,4056.6103156250315,0.0024062500000000013,5305.387209812477,620
479,0,479,40,4058.6117593750314,0.0024062500000000013,5307.188412937477,620
480,0,480,40,4060.6132031250313,0.0024062500000000013,5308.9896160624785,620
481,0,481,40,4062.614646875031,0.0024062500000000013,5310.790819187478,620
482,0,482,40,4064.616090625032,0.0024062500000000013,5312.592022312477,620
483,0,483,40,4066.617534375032,0.0024062500000000013,5314.393225437477,620
484,0,484,40,4068.6189781250323,0.0024062500000000013,5316.194428562478,620
485,0,485,40,4070.6204218750318,0.0024062500000000013,5317.995631687476,620
486,0,486,40,4072.6218656250326,0.0024062500000000013,5319.796834812477,620
487,0,487,40,4074.6233093750325,0.0024062500000000013,5321.598037937477,620
488,0,488,40,4076.6247531250324,0.0024062500000000013,5323.399241062476,620
489,0,489,40,4078.6261968750327,0.0024062500000000013,5325.200444187475,620
490,0,490,40,4080.6276406250317,0.0024062500000000013,5327.001647312474,620
491,0,491,40,4082.629084375033,0.0024062500000000013,5328.802850437475,620
492,0,492,40,4084.630528125033,0.0024062500000000013,5330.604053562476,620
493,0,493,40,4086.631971875032,0.0024062500000000013,5332.405256687476,620
494,0,494,40,4088.6334156250336,0.0024062500000000013,5334.2064598124725,620
495,0,495,40,4090.634859375033,0.0024062500000000013,5336.007662937473,620
496,0,496,40,4092.636303125031,0.0024062500000000013,5337.808866062474,620
497,0,497,40,4094.6377468750334,0.0024062500000000013,5339.610069187473,620
498,0,498,40,4096.639190625035,0.0024062500000000013,5341.411272312473,620
499,0,499,40,4098.690681250033,0.0024062500000000013,5343.282487937473,620
500,0,500,40,4113.0107187500325,0.0024062500000000013,5362.823191687472,620
501,0,501,40,4115.012162500035,0.0024062500000000013,5364.624394812472,620
502,0,502,40,4117.013606250033,0.0024062500000000013,5366.425597937473,620
503,0,503,40,4119.015050000033,0.0024062500000000013,5368.226801062472,620
504,0,504,40,4121.016493750035,0.0024062500000000013,5370.028004187472,620
505,0,505,40,4123.017937500034,0.0024062500000000013,5371.829207312471,620
506,0,506,40,4125.019381250033,0.0024062500000000013,5373.630410437471,620
507,0,507,40,4127.020825000035,0.0024062500000000013,5375.43161356247,620
508,0,508,40,4129.0222687500345,0.0024062500000000013,5377.232816687471,620
509,0,509,40,4131.023712500035,0.0024062500000000013,5379.034019812472,620
510,0,510,40,4133.025156250035,0.0024062500000000013,5380.835222937469,620
511,0,511,40,4135.076646875035,0.0024062500000000013,5382.706438562469,620
512,0,512,40,4149.396684375035,0.0024062500000000013,5402.247142312471,620
513,0,513,40,4151.398128125035,0.0024062500000000013,5404.04834543747,620
514,0,514,40,4153.399571875036,0.0024062500000000013,5405.849548562468,620
515,0,515,40,4155.401015625036,0.0024062500000000013,5407.650751687469,620
516,0,516,40,4157.402459375036,0.0024062500000000013,5409.45195481247,620
517,0,517,40,4159.453940625036,0.0024062500000000013,5411.323167937468,620
518,0,518,40,4173.770259375037,0.0024062500000000013,5430.858531562469,620
519,0,519,40,4175.771703125036,0.0024062500000000013,5432.659734687469,620
520,0,520,40,4177.773146875036,0.0024062500000000013,5434.460937812467,620
521,0,521,40,4179.7745906250375,0.0024062500000000013,5436.262140937467,620
522,0,522,40,4181.826081250036,0.0024062500000000013,5438.133356562466,620
523,0,523,40,4196.146118750036,0.0024062500000000013,5457.674060312466,620
524,0,524,40,4198.197600000038,0.0024062500000000013,5459.545273437468,620
525,0,525,40,4212.513918750037,0.0024062500000000013,5479.080637062467,620
526,0,526,40,4214.515362500037,0.0024062500000000013,5480.881840187465,620
527,0,527,40,4216.516806250037,0.0024062500000000013,5482.683043312464,620
528,0,528,40,4218.518250000037,0.0024062500000000013,5484.484246437467,620
529,0,529,40,4220.569740625037,0.0024062500000000013,5486.355462062465,620
530,0,530,40,4234.889778125039,0.0024062500000000013,5505.8961658124645,620
531,0,531,40,4236.8912218750365,0.0024062500000000013,5507.697368937466,620
532,0,532,40,4238.942703125038,0.0024062500000000013,5509.568582062464,620
533,0,533,40,4253.259021875038,0.0024062500000000013,5529.103945687462,620
534,0,534,40,4255.260465625038,0.0024062500000000013,5530.905148812465,620
535,0,535,40,4257.3619843750375,0.0024062500000000013,5532.846371937465,620
536,0,536,40,4283.993178125038,0.0024062500000000013,5570.115896062464,620
537,0,537,40,4286.044659375038,0.0024062500000000013,5571.987109187463,620
538,0,538,40,4300.461043750039,0.0024062500000000013,5591.662490312464,620
539,0,539,40,4327.138537500038,0.0024062500000000013,5628.996679312463,620
540,0,540,40,4341.497456250039,0.0024062500000000013,5648.591372687462,620
541,0,541,40,4355.813775000041,0.0024062500000000013,5668.126736312464,620
542,0,542,40,4357.815218750039,0.0024062500000000013,5669.927939437462,620
543,0,543,40,4359.8166625000395,0.0024062500000000013,5671.729142562461,620
544,0,544,40,4362.018246875041,0.0024062500000000013,5673.810383187464,620
545,0,545,40,4413.275471875039,0.0024062500000000013,5746.54288818746,620
546,0,546,40,4415.3269625000385,0.0024062500000000013,5748.41410381246,620
547,0,547,40,4429.69701875004,0.0024062500000000013,5768.024812562462,620
548,0,548,40,4444.00590000004,0.0024062500000000013,5787.549495937463,620
549,0,549,40,4446.057390625041,0.0024062500000000013,5789.420711562458,620
550,0,550,40,4460.42746562504,0.0024062500000000013,5809.03142531246,620
551,0,551,40,4474.7938218750405,0.0024062500000000013,5828.636798937462,620
552,0,552,40,4489.110140625042,0.0024062500000000013,5848.1721625624605,620
553,0,553,40,4491.16161250004,0.0024062500000000013,5850.043373187458,620
554,0,554,40,4505.474212500042,0.0024062500000000013,5869.57339668746,620
555,0,555,40,4507.525684375043,0.0024062500000000013,5871.44460731246,620
556,0,556,40,4521.83828437504,0.0024062500000000013,5890.974630812458,620
557,0,557,40,4523.889746875042,0.0024062500000000013,5892.845838937457,620
558,0,558,40,4538.198628125042,0.0024062500000000013,5912.370522312459,620
559,0,559,40,4540.20007187504,0.0024062500000000013,5914.171725437457,620
560,0,560,40,4542.251553125042,0.0024062500000000013,5916.042938562458,620
561,0,561,40,4556.567871875042,0.0024062500000000013,5935.578302187457,620
562,0,562,40,4558.569315625042,0.0024062500000000013,5937.379505312459,620
563,0,563,40,4560.670834375043,0.0024062500000000013,5939.3207284374585,620
564,0,564,40,4587.302028125041,0.0024062500000000013,5976.590252562455,620
565,0,565,40,4589.3034718750405,0.0024062500000000013,5978.391455687455,620
566,0,566,40,4591.354953125043,0.0024062500000000013,5980.262668812456,620
567,0,567,40,4605.771328125043,0.0024062500000000013,5999.938047437457,620
568,0,568,40,4632.395084375043,0.0024062500000000013,6037.196891312457,620
569,0,569,40,4634.396528125043,0.0024062500000000013,6038.998094437456,620
570,0,570,40,4636.397971875043,0.0024062500000000013,6040.799297562457,620
571,0,571,40,4638.449453125042,0.0024062500000000013,6042.670510687453,620
572,0,572,40,4652.765771875042,0.0024062500000000013,6062.205874312454,620
573,0,573,40,4654.817253125044,0.0024062500000000013,6064.077087437456,620
574,0,574,40,4669.133571875044,0.0024062500000000013,6083.612451062453,620
575,0,575,40,4671.135015625043,0.0024062500000000013,6085.413654187452,620
576,0,576,40,4673.136459375043,0.0024062500000000013,6087.214857312455,620
577,0,577,40,4675.187940625045,0.0024062500000000013,6089.086070437454,620
578,0,578,40,4689.554287500043,0.0024062500000000013,6108.691441562454,620
579,0,579,40,4703.866887500043,0.0024062500000000013,6128.221465062454,620
580,0,580,40,4705.968425000045,0.0024062500000000013,6130.1626931874525,620
581,0,581,40,4732.657075000045,0.0024062500000000013,6167.512902562452,620
582,0,582,40,4746.965956250044,0.0024062500000000013,6187.037585937451,620
583,0,583,40,4748.967400000044,0.0024062500000000013,6188.8387890624535,620
584,0,584,40,4751.018890625044,0.0024062500000000013,6190.710004687452,620
585,0,585,40,4765.338928125045,0.0024062500000000013,6210.250708437451,620
586,0,586,40,4767.340371875045,0.0024062500000000013,6212.051911562453,620
587,0,587,40,4769.3418156250455,0.0024062500000000013,6213.85311468745,620
588,0,588,40,4771.343259375045,0.0024062500000000013,6215.65431781245,620
589,0,589,40,4773.344703125046,0.0024062500000000013,6217.455520937451,620
590,0,590,40,4775.346146875045,0.0024062500000000013,6219.25672406245,620
591,0,591,40,4777.347590625043,0.0024062500000000013,6221.057927187449,620
592,0,592,40,4779.349034375045,0.0024062500000000013,6222.85913031245,620
593,0,593,40,4781.350478125046,0.0024062500000000013,6224.66033343745,620
594,0,594,40,4783.351921875044,0.0024062500000000013,6226.4615365624495,620
595,0,595,40,4785.3533656250465,0.0024062500000000013,6228.26273968745,620
596,0,596,40,4787.354809375045,0.0024062500000000013,6230.063942812449,620
597,0,597,40,4789.3562531250445,0.0024062500000000013,6231.865145937448,620
598,0,598,40,4791.357696875046,0.0024062500000000013,6233.666349062448,620
599,0,599,40,4793.359140625047,0.0024062500000000013,6235.467552187448,620
600,0,600,40,4795.360584375045,0.0024062500000000013,6237.268755312449,620
601,0,601,40,4797.362028125047,0.0024062500000000013,6239.069958437448,620
602,0,602,40,4799.363471875047,0.0024062500000000013,6240.87116156245,620
603,0,603,40,4801.364915625046,0.0024062500000000013,6242.672364687447,620
604,0,604,40,4803.366359375046,0.0024062500000000013,6244.473567812447,620
605,0,605,40,4805.367803125047,0.0024062500000000013,6246.274770937447,620
606,0,606,40,4807.369246875047,0.0024062500000000013,6248.075974062445,620
607,0,607,40,4809.370690625046,0.0024062500000000013,6249.877177187445,620
608,0,608,40,4811.372134375048,0.0024062500000000013,6251.678380312447,620
609,0,609,40,4813.373578125047,0.0024062500000000013,6253.479583437447,620
610,0,610,40,4815.3750218750465,0.0024062500000000013,6255.2807865624445,620
611,0,611,40,4817.376465625048,0.0024062500000000013,6257.0819896874455,620
612,0,612,40,4819.377909375048,0.0024062500000000013,6258.8831928124455,620
613,0,613,40,4821.3793531250485,0.0024062500000000013,6260.684395937443,620
614,0,614,40,4823.380796875048,0.0024062500000000013,6262.485599062443,620
615,0,615,40,4825.382240625047,0.0024062500000000013,6264.2868021874465,620
616,0,616,40,4827.383684375048,0.0024062500000000013,6266.088005312444,620
617,0,617,40,4829.385128125048,0.0024062500000000013,6267.889208437443,620
618,0,618,40,4831.436618750049,0.0024062500000000013,6269.760424062444,620
619,0,619,40,4845.756656250049,0.0024062500000000013,6289.301127812443,620
620,0,620,40,4847.758100000049,0.0024062500000000013,6291.102330937443,620
621,0,621,40,4849.7595437500495,0.0024062500000000013,6292.903534062442,620
622,0,622,40,4851.760987500049,0.0024062500000000013,6294.704737187442,620
623,0,623,40,4853.762431250048,0.0024062500000000013,6296.505940312441,620
624,0,624,40,4855.76387500005,0.0024062500000000013,6298.307143437442,620
625,0,625,40,4857.765318750049,0.0024062500000000013,6300.108346562442,620
626,0,626,40,4859.766762500049,0.0024062500000000013,6301.9095496874415,620
627,0,627,40,4861.76820625005,0.0024062500000000013,6303.710752812442,620
628,0,628,40,4863.769650000049,0.0024062500000000013,6305.511955937442,620
629,0,629,40,4865.771093750049,0.0024062500000000013,6307.31315906244,620
630,0,630,40,4867.822584375049,0.0024062500000000013,6309.184374687439,620
631,0,631,40,4882.142621875051,0.0024062500000000013,6328.72507843744,620
632,0,632,40,4884.144065625049,0.0024062500000000013,6330.52628156244,620
633,0,633,40,4886.14550937505,0.0024062500000000013,6332.32748468744,620
634,0,634,40,4888.1469531250505,0.0024062500000000013,6334.128687812441,620
635,0,635,40,4890.148396875049,0.0024062500000000013,6335.929890937439,620
636,0,636,40,4892.199878125049,0.0024062500000000013,6337.801104062439,620
637,0,637,40,4906.516196875049,0.0024062500000000013,6357.33646768744,620
638,0,638,40,4908.517640625051,0.0024062500000000013,6359.137670812436,620
639,0,639,40,4910.51908437505,0.0024062500000000013,6360.938873937437,620
640,0,640,40,4912.520528125049,0.0024062500000000013,6362.740077062438,620
641,0,641,40,4914.572018750051,0.0024062500000000013,6364.611292687439,620
642,0,642,40,4928.892056250051,0.0024062500000000013,6384.1519964374365,620
643,0,643,40,4930.943537500049,0.0024062500000000013,6386.023209562438,620
644,0,644,40,4945.259856250052,0.0024062500000000013,6405.558573187436,620
645,0,645,40,4947.261300000052,0.0024062500000000013,6407.359776312436,620
646,0,646,40,4949.26274375005,0.0024062500000000013,6409.160979437434,620
647,0,647,40,4951.264187500051,0.0024062500000000013,6410.962182562439,620
648,0,648,40,4953.315678125051,0.0024062500000000013,6412.833398187436,620
649,0,649,40,4967.635715625051,0.0024062500000000013,6432.3741019374365,620
650,0,650,40,4969.637159375052,0.0024062500000000013,6434.175305062437,620
651,0,651,40,4971.688640625052,0.0024062500000000013,6436.046518187435,620
652,0,652,40,4986.004959375051,0.0024062500000000013,6455.581881812435,620
653,0,653,40,4988.00640312505,0.0024062500000000013,6457.383084937435,620
654,0,654,40,4990.107921875052,0.0024062500000000013,6459.3243080624325,620
655,0,655,40,5016.73911562505,0.0024062500000000013,6496.593832187434,620
656,0,656,40,5018.790596875052,0.0024062500000000013,6498.465045312434,620
657,0,657,40,5033.206981250051,0.0024062500000000013,6518.140426437435,620
658,0,658,40,5059.884475000052,0.0024062500000000013,6555.474615437433,620
659,0,659,40,5074.243393750052,0.0024062500000000013,6575.069308812435,620
660,0,660,40,5088.55971250005,0.0024062500000000013,6594.604672437434,620
661,0,661,40,5090.561156250051,0.0024062500000000013,6596.405875562432,620
662,0,662,40,5092.562600000052,0.0024062500000000013,6598.207078687432,620
663,0,663,40,5094.764184375052,0.0024062500000000013,6600.288319312433,620
664,0,664,40,5146.021409375051,0.0024062500000000013,6673.0208243124325,620
665,0,665,40,5148.072900000051,0.0024062500000000013,6674.892039937432,620
666,0,666,40,5162.442956250052,0.0024062500000000013,6694.502748687432,620
667,0,667,40,5176.751837500053,0.0024062500000000013,6714.027432062432,620
668,0,668,40,5178.803328125052,0.0024062500000000013,6715.89864768743,620
669,0,669,40,5193.173403125052,0.0024062500000000013,6735.509361437432,620
670,0,670,40,5207.539759375052,0.0024062500000000013,6755.11473506243,620
671,0,671,40,5221.856078125051,0.0024062500000000013,6774.650098687431,620
672,0,672,40,5223.907550000051,0.0024062500000000013,6776.521309312429,620
673,0,673,40,5238.220150000051,0.0024062500000000013,6796.051332812431,620
674,0,674,40,5240.271621875054,0.0024062500000000013,6797.922543437432,620
675,0,675,40,5254.584221875051,0.0024062500000000013,6817.452566937431,620
676,0,676,40,5256.635684375052,0.0024062500000000013,6819.3237750624285,620
677,0,677,40,5270.944565625053,0.0024062500000000013,6838.848458437429,620
678,0,678,40,5272.946009375051,0.0024062500000000013,6840.649661562429,620
679,0,679,40,5274.997490625052,0.0024062500000000013,6842.52087468743,620
680,0,680,40,5289.313809375053,0.0024062500000000013,6862.056238312427,620
681,0,681,40,5291.315253125053,0.0024062500000000013,6863.85744143743,620
682,0,682,40,5293.416771875052,0.0024062500000000013,6865.798664562429,620
683,0,683,40,5320.0479656250545,0.0024062500000000013,6903.068188687426,620
684,0,684,40,5322.049409375051,0.0024062500000000013,6904.869391812425,620
685,0,685,40,5324.100890625053,0.0024062500000000013,6906.740604937428,620
686,0,686,40,5338.5172656250525,0.0024062500000000013,6926.415983562425,620
687,0,687,40,5365.141021875052,0.0024062500000000013,6963.674827437425,620
688,0,688,40,5367.142465625054,0.0024062500000000013,6965.476030562428,620
689,0,689,40,5369.143909375051,0.0024062500000000013,6967.277233687427,620
690,0,690,40,5371.195390625053,0.0024062500000000013,6969.148446812425,620
691,0,691,40,5385.511709375053,0.0024062500000000013,6988.683810437426,620
692,0,692,40,5387.563190625052,0.0024062500000000013,6990.555023562424,620
693,0,693,40,5401.879509375051,0.0024062500000000013,7010.090387187425,620
694,0,694,40,5403.880953125053,0.0024062500000000013,7011.891590312424,620
695,0,695,40,5405.882396875052,0.0024062500000000013,7013.692793437425,620
696,0,696,40,5407.933878125052,0.0024062500000000013,7015.564006562423,620
697,0,697,40,5422.300225000052,0.0024062500000000013,7035.169377687424,620
698,0,698,40,5436.612825000052,0.0024062500000000013,7054.699401187426,620
699,0,699,40,5438.714362500055,0.0024062500000000013,7056.640629312422,620
700,0,700,40,5465.403012500052,0.0024062500000000013,7093.990838687422,620
701,0,701,40,5479.711893750053,0.0024062500000000013,7113.515522062425,620
702,0,702,40,5481.713337500054,0.0024062500000000013,7115.316725187423,620
703,0,703,40,5483.764828125052,0.0024062500000000013,7117.187940812422,620
704,0,704,40,5498.084865625052,0.0024062500000000013,7136.728644562422,620
705,0,705,40,5500.086309375055,0.0024062500000000013,7138.529847687422,620
706,0,706,40,5502.0877531250535,0.0024062500000000013,7140.331050812422,620
707,0,707,40,5504.089196875053,0.0024062500000000013,7142.132253937421,620
708,0,708,40,5506.090640625055,0.0024062500000000013,7143.933457062421,620
709,0,709,40,5508.092084375052,0.0024062500000000013,7145.734660187421,620
710,0,710,40,5510.093528125051,0.0024062500000000013,7147.535863312421,620
711,0,711,40,5512.094971875054,0.0024062500000000013,7149.3370664374215,620
712,0,712,40,5514.096415625053,0.0024062500000000013,7151.13826956242,620
713,0,713,40,5516.0978593750515,0.0024062500000000013,7152.939472687422,620
714,0,714,40,5518.0993031250555,0.0024062500000000013,7154.74067581242,620
715,0,715,40,5520.100746875053,0.0024062500000000013,7156.541878937418,620
716,0,716,40,5522.102190625051,0.0024062500000000013,7158.343082062418,620
717,0,717,40,5524.103634375055,0.0024062500000000013,7160.14428518742,620
718,0,718,40,5526.105078125053,0.0024062500000000013,7161.945488312418,620
719,0,719,40,5528.106521875052,0.0024062500000000013,7163.746691437416,620
720,0,720,40,5530.107965625054,0.0024062500000000013,7165.54789456242,620
721,0,721,40,5532.109409375053,0.0024062500000000013,7167.349097687419,620
722,0,722,40,5534.110853125051,0.0024062500000000013,7169.150300812417,620
723,0,723,40,5536.112296875054,0.0024062500000000013,7170.951503937418,620
724,0,724,40,5538.113740625053,0.0024062500000000013,7172.752707062417,620
725,0,725,40,5540.115184375051,0.0024062500000000013,7174.553910187417,620
726,0,726,40,5542.1166281250535,0.0024062500000000013,7176.355113312416,620
727,0,727,40,5544.118071875053,0.0024062500000000013,7178.156316437417,620
728,0,728,40,5546.119515625052,0.0024062500000000013,7179.957519562415,620
729,0,729,40,5548.120959375052,0.0024062500000000013,7181.758722687416,620
730,0,730,40,5550.122403125053,0.0024062500000000013,7183.5599258124175,620
731,0,731,40,5552.1238468750535,0.0024062500000000013,7185.361128937415,620
732,0,732,40,5554.125290625052,0.0024062500000000013,7187.162332062414,620
733,0,733,40,5556.126734375052,0.0024062500000000013,7188.963535187417,620
734,0,734,40,5558.128178125055,0.0024062500000000013,7190.764738312415,620
735,0,735,40,5560.129621875051,0.0024062500000000013,7192.565941437414,620
736,0,736,40,5562.131065625052,0.0024062500000000013,7194.367144562414,620
737,0,737,40,5564.182556250054,0.0024062500000000013,7196.238360187414,620
738,0,738,40,5578.502593750053,0.0024062500000000013,7215.779063937414,620
739,0,739,40,5580.504037500053,0.0024062500000000013,7217.5802670624125,620
740,0,740,40,5582.505481250055,0.0024062500000000013,7219.381470187413,620
741,0,741,40,5584.506925000052,0.0024062500000000013,7221.182673312413,620
742,0,742,40,5586.508368750052,0.0024062500000000013,7222.983876437413,620
743,0,743,40,5588.509812500054,0.0024062500000000013,7224.785079562415,620
744,0,744,40,5590.511256250052,0.0024062500000000013,7226.586282687413,620
745,0,745,40,5592.512700000051,0.0024062500000000013,7228.387485812414,620
746,0,746,40,5594.514143750055,0.0024062500000000013,7230.188688937413,620
747,0,747,40,5596.515587500053,0.0024062500000000013,7231.989892062411,620
748,0,748,40,5598.51703125005,0.0024062500000000013,7233.791095187409,620
749,0,749,40,5600.568521875054,0.0024062500000000013,7235.662310812411,620
750,0,750,40,5614.888559375054,0.0024062500000000013,7255.20301456241,620
751,0,751,40,5616.890003125051,0.0024062500000000013,7257.004217687409,620
752,0,752,40,5618.891446875054,0.0024062500000000013,7258.805420812412,620
753,0,753,40,5620.892890625053,0.0024062500000000013,7260.606623937411,620
754,0,754,40,5622.8943343750525,0.0024062500000000013,7262.40782706241,620
755,0,755,40,5624.945815625054,0.0024062500000000013,7264.27904018741,620
756,0,756,40,5639.2621343750525,0.0024062500000000013,7283.814403812409,620
757,0,757,40,5641.263578125052,0.0024062500000000013,7285.615606937409,620
758,0,758,40,5643.265021875053,0.0024062500000000013,7287.416810062407,620
759,0,759,40,5645.266465625053,0.0024062500000000013,7289.218013187408,620
760,0,760,40,5647.317956250052,0.0024062500000000013,7291.089228812407,620
761,0,761,40,5661.637993750052,0.0024062500000000013,7310.629932562408,620
762,0,762,40,5663.689475000052,0.0024062500000000013,7312.50114568741,620
763,0,763,40,5678.005793750055,0.0024062500000000013,7332.036509312407,620
764,0,764,40,5680.007237500053,0.0024062500000000013,7333.8377124374065,620
765,0,765,40,5682.008681250052,0.0024062500000000013,7335.638915562407,620
766,0,766,40,5684.010125000054,0.0024062500000000013,7337.4401186874065,620
767,0,767,40,5686.061615625053,0.0024062500000000013,7339.311334312406,620
768,0,768,40,5700.381653125052,0.0024062500000000013,7358.852038062408,620
