,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,683.2289031250003,0.0024062500000000013,919.0276002500005,460
56,17,56,40,703.7903375000004,0.0024062500000000013,947.4591165000006,460
57,18,57,40,724.7752187500006,0.0024062500000000013,976.4986915000005,460
58,17,58,40,780.5458406250004,0.033609375000000004,1055.5961106250004,470
59,16,59,40,802.7432218750005,0.03359375000000001,1086.4192293125009,480
60,15,60,40,825.0241500000003,0.049187500000000016,1117.3623708125012,490
61,14,61,40,847.6145468750002,0.017953124999999993,1148.7442488125002,500
62,12,62,40,851.5266500000004,0.09596874999999996,1153.2135803750002,520
63,11,63,40,856.0857500000005,0.033515625000000014,1158.6337890000007,530
64,11,64,40,879.3741968749999,0.002296875000000001,1190.9700789375008,530
65,10,65,40,883.3269250000004,0.033500000000000016,1195.501587375001,540
66,9,66,40,887.2983562500002,0.049093750000000005,1200.0486923750007,550
67,8,67,40,891.2291062500001,0.08028125,1204.5335842500008,570
68,8,68,40,895.2786156250002,0.002234375000000001,1209.1740823750008,570
69,8,69,40,899.2812968749997,0.002234375000000001,1213.7755570625009,570
70,8,70,40,903.2839781249999,0.002234375000000001,1218.3770317500002,570
71,8,71,40,907.2866593749999,0.002234375000000001,1222.9785064375008,570
72,9,72,40,911.2893406249998,0.002234375000000001,1227.5799811250008,570
73,8,73,40,915.241984375,0.04904687500000002,1232.111445812501,580
74,8,74,40,926.668675,0.08032812499999999,1246.2861253750007,580
75,6,75,40,937.9461718749999,0.158375,1260.801117187501,600
76,5,76,40,941.9925374999997,0.03348437500000001,1265.4106621875014,610
77,5,77,40,956.1170999999996,0.002265625000000001,1284.5895241250007,610
78,4,78,40,961.1697624999996,0.174046875,1289.0176044375005,620
79,4,79,40,965.2755968749997,0.002343750000000001,1293.7050028750011,620
80,4,80,40,969.2784093749993,0.002343750000000001,1298.3065497500008,620
81,4,81,40,973.2812218749998,0.002343750000000001,1302.9080966250008,620
82,5,82,40,977.2840343749995,0.002343750000000001,1307.509643500001,620
83,5,83,40,981.2868468749992,0.002343750000000001,1312.1111903750007,620
84,5,84,40,986.0396499999998,0.08045312499999999,1316.6671347500012,620
85,5,85,40,990.0893656249991,0.0024062500000000013,1321.3077463125012,620
86,5,86,40,1007.1958624999994,0.0024062500000000013,1344.7779723125007,620
87,5,87,40,1011.1987499999994,0.0024062500000000013,1349.3795604375011,620
88,5,88,40,1015.2016374999992,0.0024062500000000013,1353.981148562501,620
89,5,89,40,1019.2045249999995,0.0024062500000000013,1358.582736687501,620
90,5,90,40,1023.1573656249996,0.0024062500000000013,1363.1143123125014,620
91,5,91,40,1027.1602531249991,0.0024062500000000013,1367.7159004375012,620
92,5,92,40,1070.9411468749993,0.0024062500000000013,1429.5960809375013,620
93,4,93,40,1115.5593499999993,0.018000000000000002,1492.6786048125011,630
94,4,94,40,1120.321574999999,0.08049999999999997,1497.242384812501,630
95,4,95,40,1150.5848937499993,0.0024531250000000013,1539.6830450625016,630
96,4,96,40,1154.5378281249991,0.0024531250000000013,1544.2146616250016,630
97,4,97,40,1158.490762499999,0.0024531250000000013,1548.746278187502,630
98,4,98,40,1176.4170124999994,0.0024531250000000013,1573.3954088750015,630
99,4,99,40,1224.049034374999,0.0024531250000000013,1640.8057485625018,630
100,4,100,40,1274.540528124999,0.0024531250000000013,1712.3741227500018,630
101,4,101,40,1294.0515406249995,0.0024531250000000013,1739.2989943125021,630
102,4,102,40,1326.6176499999992,0.0024531250000000013,1785.1265275000023,630
103,5,103,40,1344.0275687499993,0.0024531250000000013,1809.034228437502,630
104,5,104,40,1395.3207156249991,0.0024531250000000013,1881.7537436250022,630
105,5,105,40,1445.9815156249988,0.0024531250000000013,1953.5133758125025,630
106,4,106,40,1466.0411156249995,0.06487499999999995,1981.227862875002,640
107,4,107,40,1485.839574999999,0.0024375000000000013,2008.5947802500023,640
108,3,108,40,1518.007534374999,0.04925000000000002,2053.748720875002,650
109,2,109,40,1521.938490624999,0.049234375000000025,2058.2337208750027,660
110,2,110,40,1540.8756781249986,0.0024062500000000013,2084.317685562503,660
111,1,111,40,1544.7785281249992,0.033609375000000025,2088.779263687503,670
112,0,112,40,1548.299571874999,0.06481249999999997,2092.768194875003,680
113,0,113,40,1586.709165624999,0.06481249999999997,2146.9216037500028,680
114,0,114,40,1588.948165624999,0.06481249999999997,2149.0340400000027,680
115,0,115,40,1606.7420124999987,0.06481249999999997,2173.5350692500033,680
116,0,116,40,1625.6896874999993,0.06481249999999997,2199.694850500003,680
117,0,117,40,1627.828612499999,0.06481249999999997,2201.6672667500034,680
118,0,118,40,1630.017565624999,0.06481249999999997,2203.7096905000035,680
119,0,119,40,1650.2562718749991,0.06481249999999997,2231.723392625003,680
120,0,120,40,1652.3951968749984,0.06481249999999997,2233.6958088750034,680
121,0,121,40,1654.5841593749988,0.06481249999999997,2235.7382351250035,680
122,0,122,40,1656.7731218749987,0.06481249999999997,2237.780661375003,680
123,0,123,40,1658.9620843749988,0.06481249999999997,2239.8230876250027,680
124,0,124,40,1661.1510468749996,0.06481249999999997,2241.8655138750037,680
125,0,125,40,1663.3400093749985,0.06481249999999997,2243.9079401250033,680
126,0,126,40,1665.5289718749982,0.06481249999999997,2245.950366375003,680
127,0,127,40,1667.7679624999992,0.06481249999999997,2248.062800125003,680
128,0,128,40,1670.0069531249987,0.06481249999999997,2250.1752338750034,680
129,0,129,40,1691.3935593749986,0.06481249999999997,2279.835454625004,680
130,0,130,40,1693.6325499999987,0.06481249999999997,2281.9478883750035,680
131,0,131,40,1711.7268562499985,0.06481249999999997,2306.880388250004,680
132,0,132,40,1713.9158187499988,0.06481249999999997,2308.922814500004,680
133,0,133,40,1716.1047812499983,0.06481249999999997,2310.965240750004,680
134,0,134,40,1718.2937437499988,0.06481249999999997,2313.0076670000044,680
135,0,135,40,1720.4827062499983,0.06481249999999997,2315.050093250004,680
136,0,136,40,1739.1292562499982,0.06481249999999997,2340.777459000004,680
137,0,137,40,1741.2681812499984,0.06481249999999997,2342.749875250004,680
138,0,138,40,1743.4071062499982,0.06481249999999997,2344.722291500004,680
139,0,139,40,1745.5460312499986,0.06481249999999997,2346.694707750004,680
140,0,140,40,1747.6849562499985,0.06481249999999997,2348.6671240000032,680
141,0,141,40,1749.823881249998,0.06481249999999997,2350.639540250004,680
142,0,142,40,1768.4689093749982,0.0023750000000000012,2376.3647096250043,680
143,0,143,40,1770.5703812499985,0.0023750000000000012,2378.3059096250045,680
144,0,144,40,1772.6718531249985,0.0023750000000000012,2380.2471096250038,680
145,0,145,40,1774.773324999998,0.0023750000000000012,2382.188309625005,680
146,0,146,40,1776.8747968749985,0.0023750000000000012,2384.129509625004,680
147,0,147,40,1778.976268749998,0.0023750000000000012,2386.070709625005,680
148,0,148,40,1781.0777406249986,0.0023750000000000012,2388.0119096250046,680
149,0,149,40,1783.1792124999984,0.0023750000000000012,2389.953109625005,680
150,0,150,40,1786.030674999998,0.08048437499999997,2391.8487071250047,680
151,0,151,40,1788.1290031249985,0.08048437499999997,2393.7589593125044,680
152,0,152,40,1790.2273312499979,0.08048437499999997,2395.6692115000046,680
153,0,153,40,1792.325659374998,0.08048437499999997,2397.579463687505,680
154,0,154,40,1794.4740343749982,0.08048437499999997,2399.559728375005,680
155,0,155,40,1796.622409374998,0.08048437499999997,2401.5399930625044,680
156,0,156,40,1798.7707843749988,0.08048437499999997,2403.5202577500045,680
157,0,157,40,1800.9191593749981,0.08048437499999997,2405.500522437505,680
158,0,158,40,1803.0675343749976,0.08048437499999997,2407.480787125005,680
159,0,159,40,1835.7820124999985,0.08048437499999997,2453.457674562505,680
160,0,160,40,1837.8303031249984,0.08048437499999997,2455.2979167500043,680
161,0,161,40,1839.8785937499981,0.08048437499999997,2457.1381589375055,680
162,0,162,40,1841.9268843749978,0.08048437499999997,2458.9784011250053,680
163,0,163,40,1843.975174999998,0.08048437499999997,2460.8186433125056,680
164,0,164,40,1846.0234656249984,0.08048437499999997,2462.6588855000055,680
165,0,165,40,1848.0717562499983,0.08048437499999997,2464.499127687505,680
166,0,166,40,1850.1200468749983,0.08048437499999997,2466.339369875006,680
167,0,167,40,1852.1683374999977,0.08048437499999997,2468.1796120625054,680
168,0,168,40,1854.2166281249977,0.08048437499999997,2470.0198542500048,680
169,0,169,40,1856.2649187499976,0.08048437499999997,2471.8600964375055,680
170,0,170,40,1858.3632562499981,0.08048437499999997,2473.770351125005,680
171,0,171,40,1860.4615937499982,0.08048437499999997,2475.6806058125053,680
172,0,172,40,1862.7100343749973,0.0024375000000000013,2477.800888000005,680
173,0,173,40,1864.9116281249978,0.0024375000000000013,2479.8821417500044,680
174,0,174,40,1867.1632687499978,0.0024375000000000013,2482.0334080000057,680
175,0,175,40,1869.4649468749978,0.0024375000000000013,2484.254684250006,680
176,0,176,40,1871.7666249999982,0.0024375000000000013,2486.4759605000054,680
177,0,177,40,1874.0683031249978,0.0024375000000000013,2488.6972367500057,680
178,0,178,40,1876.369981249998,0.0024375000000000013,2490.918513000005,680
179,0,179,40,1907.3906249999977,0.0024375000000000013,2534.4839006250068,680
180,0,180,40,1923.9531999999979,0.0024375000000000013,2557.2393453750055,680
181,0,181,40,1926.204859374998,0.0024375000000000013,2559.3906166250063,680
182,0,182,40,1942.517606249998,0.0024375000000000013,2581.7854533750055,680
183,0,183,40,1960.1090562499976,0.0024375000000000013,2606.0183626250055,680
184,0,184,40,1962.2606312499975,0.0024375000000000013,2608.029611375006,680
185,0,185,40,1964.4122062499973,0.0024375000000000013,2610.0408601250065,680
186,0,186,40,1966.563781249998,0.0024375000000000013,2612.0521088750056,680
187,0,187,40,1968.7153562499977,0.0024375000000000013,2614.063357625006,680
188,0,188,40,1984.9285187499981,0.0024375000000000013,2636.3188898750054,680
189,0,189,40,2001.3946968749976,0.0024375000000000013,2658.9396073750063,680
190,0,190,40,2003.4461874999974,0.0024375000000000013,2660.8108336250057,680
191,0,191,40,2005.5477249999979,0.0024375000000000013,2662.752072375006,680
192,0,192,40,2007.6992812499973,0.0024375000000000013,2664.7633161250064,680
193,0,193,40,2027.9102687499978,0.0024375000000000013,2692.756037375006,680
194,0,194,40,2030.1118812499972,0.0024375000000000013,2694.8372961250066,680
195,0,195,40,2032.3134937499979,0.0024375000000000013,2696.9185548750056,680
196,0,196,40,2034.565134374998,0.0024375000000000013,2699.0698211250055,680
197,0,197,40,2036.8167749999975,0.0024375000000000013,2701.2210873750064,680
198,0,198,40,2039.068415624998,0.0024375000000000013,2703.3723536250063,680
199,0,199,40,2041.420131249997,0.0024375000000000013,2705.6636398750056,680
200,0,200,40,2058.209859374998,0.0024375000000000013,2728.7397340000052,680
201,0,201,40,2060.5115562499973,0.0024375000000000013,2730.9610152500063,680
202,0,202,40,2077.576174999997,0.0024375000000000013,2754.4299975000067,680
203,0,203,40,2079.927918749998,0.0024375000000000013,2756.721291250006,680
204,0,204,40,2097.5460218749977,0.0024375000000000013,2780.986931875006,680
205,0,205,40,2116.064281249998,0.0024375000000000013,2806.545196875006,680
206,0,206,40,2118.5160906249976,0.0024375000000000013,2808.9765081250075,680
207,0,207,40,2120.967899999997,0.0024375000000000013,2811.407819375006,680
208,0,208,40,2153.6835781249974,0.0024375000000000013,2857.399890000005,680
209,0,209,40,2171.1522531249975,0.0024375000000000013,2881.4454312500065,680
210,0,210,40,2173.6040531249982,0.0024375000000000013,2883.8767400000065,680
211,0,211,40,2190.7194406249973,0.0024375000000000013,2907.4168042500055,680
212,0,212,40,2208.0883437499974,0.0024375000000000013,2931.322771750006,680
213,0,213,40,2210.4400593749974,0.0024375000000000013,2933.614058000006,680
214,0,214,40,2256.2331062499984,0.0024375000000000013,2998.4407836250075,680
215,0,215,40,2287.2590093749977,0.0024375000000000013,3042.0137127500057,680
216,0,216,40,2303.527928124998,0.0024375000000000013,3064.347467125006,680
217,0,217,40,2320.090003124998,0.0024375000000000013,3087.1021938750064,680
218,0,218,40,2322.291624999997,0.0024375000000000013,3089.183455125007,680
219,0,219,40,2337.957334374998,0.0024375000000000013,3110.6509898750064,680
220,0,220,40,2353.6265562499975,0.0024375000000000013,3132.123590500006,680
221,0,221,40,2368.9387812499986,0.0024375000000000013,3153.0853765000065,680
222,0,222,40,2384.208084374998,0.0024375000000000013,3173.9873815000074,680
223,0,223,40,2386.259574999997,0.0024375000000000013,3175.8586077500063,680
224,0,224,40,2401.471912499998,0.0024375000000000013,3196.680643000006,680
225,0,225,40,2403.473374999998,0.0024375000000000013,3198.4818617500064,680
226,0,226,40,2405.4748374999976,0.0024375000000000013,3200.283080500007,680
227,0,227,40,2407.476299999998,0.0024375000000000013,3202.0842992500066,680
228,0,228,40,2409.477762499998,0.0024375000000000013,3203.885518000005,680
229,0,229,40,2411.479224999998,0.0024375000000000013,3205.6867367500063,680
230,0,230,40,2413.530724999998,0.0024375000000000013,3207.5579655000065,680
231,0,231,40,2427.9471281249985,0.0024375000000000013,3227.2333622500064,680
232,0,232,40,2454.5746218749982,0.0024375000000000013,3264.497561875006,680
233,0,233,40,2456.6261124999974,0.0024375000000000013,3266.3687881250057,680
234,0,234,40,2470.988778124998,0.0024375000000000013,3285.968839750007,680
235,0,235,40,2485.308834374998,0.0024375000000000013,3305.509559125006,680
236,0,236,40,2487.310296874998,0.0024375000000000013,3307.310777875006,680
237,0,237,40,2489.361787499999,0.0024375000000000013,3309.1820041250057,680
238,0,238,40,2503.6744062499984,0.0024375000000000013,3328.7120432500064,680
239,0,239,40,2505.675868749997,0.0024375000000000013,3330.5132620000063,680
240,0,240,40,2507.677331249998,0.0024375000000000013,3332.314480750006,680
241,0,241,40,2509.6787937499994,0.0024375000000000013,3334.1156995000065,680
242,0,242,40,2511.6802562499984,0.0024375000000000013,3335.9169182500063,680
243,0,243,40,2513.6817187499983,0.0024375000000000013,3337.718137000006,680
244,0,244,40,2515.683181249999,0.0024375000000000013,3339.5193557500047,680
245,0,245,40,2517.684643749998,0.0024375000000000013,3341.3205745000055,680
246,0,246,40,2519.6861062499984,0.0024375000000000013,3343.121793250007,680
247,0,247,40,2521.6875687499987,0.0024375000000000013,3344.9230120000057,680
248,0,248,40,2523.689031249998,0.0024375000000000013,3346.7242307500055,680
249,0,249,40,2525.740521874999,0.0024375000000000013,3348.5954570000054,680
250,0,250,40,2540.0531406249984,0.0024375000000000013,3368.1254961250065,680
251,0,251,40,2542.0546031249983,0.0024375000000000013,3369.9267148750055,680
252,0,252,40,2544.0560656249986,0.0024375000000000013,3371.7279336250044,680
253,0,253,40,2546.057528124999,0.0024375000000000013,3373.5291523750057,680
254,0,254,40,2548.109028124999,0.0024375000000000013,3375.4003811250063,680
255,0,255,40,2562.4253656249984,0.0024375000000000013,3394.935760375006,680
256,0,256,40,2564.4268281249983,0.0024375000000000013,3396.7369791250053,680
257,0,257,40,2566.4282906249987,0.0024375000000000013,3398.538197875005,680
258,0,258,40,2568.4297531249995,0.0024375000000000013,3400.339416625006,680
259,0,259,40,2570.431215624998,0.0024375000000000013,3402.1406353750053,680
260,0,260,40,2572.482706249999,0.0024375000000000013,3404.0118616250043,680
261,0,261,40,2586.795324999999,0.0024375000000000013,3423.541900750005,680
262,0,262,40,2588.796787499999,0.0024375000000000013,3425.3431195000053,680
263,0,263,40,2590.7982499999994,0.0024375000000000013,3427.144338250005,680
264,0,264,40,2592.7997124999993,0.0024375000000000013,3428.9455570000046,680
265,0,265,40,2594.8011749999996,0.0024375000000000013,3430.7467757500044,680
266,0,266,40,2596.8026375,0.0024375000000000013,3432.547994500006,680
267,0,267,40,2598.8041000000003,0.0024375000000000013,3434.349213250004,680
268,0,268,40,2600.8055624999993,0.0024375000000000013,3436.1504320000045,680
269,0,269,40,2602.8070250000005,0.0024375000000000013,3437.9516507500043,680
270,0,270,40,2604.8084875000004,0.0024375000000000013,3439.752869500006,680
271,0,271,40,2606.8099499999994,0.0024375000000000013,3441.5540882500054,680
272,0,272,40,2608.8114125000006,0.0024375000000000013,3443.3553070000044,680
273,0,273,40,2610.812875000001,0.0024375000000000013,3445.156525750005,680
274,0,274,40,2612.814337500001,0.0024375000000000013,3446.957744500005,680
275,0,275,40,2614.8158,0.0024375000000000013,3448.758963250005,680
276,0,276,40,2616.8172625000016,0.0024375000000000013,3450.560182000004,680
277,0,277,40,2618.9188093750004,0.0024375000000000013,3452.501423250004,680
278,0,278,40,2645.553740625001,0.0024375000000000013,3489.7763031250056,680
279,0,279,40,2647.5552031250018,0.0024375000000000013,3491.577521875004,680
280,0,280,40,2649.556665625001,0.0024375000000000013,3493.3787406250044,680
281,0,281,40,2651.558128125002,0.0024375000000000013,3495.1799593750043,680
282,0,282,40,2653.5595906250014,0.0024375000000000013,3496.9811781250055,680
283,0,283,40,2655.5610531250013,0.0024375000000000013,3498.782396875004,680
284,0,284,40,2657.562515625002,0.0024375000000000013,3500.583615625004,680
285,0,285,40,2659.563978125002,0.0024375000000000013,3502.384834375004,680
286,0,286,40,2661.565440625002,0.0024375000000000013,3504.1860531250054,680
287,0,287,40,2663.5669031250027,0.0024375000000000013,3505.9872718750044,680
288,0,288,40,2665.568365625002,0.0024375000000000013,3507.788490625004,680
289,0,289,40,2667.5698281250015,0.0024375000000000013,3509.5897093750036,680
290,0,290,40,2669.5712906250023,0.0024375000000000013,3511.3909281250053,680
291,0,291,40,2671.572753125002,0.0024375000000000013,3513.1921468750043,680
292,0,292,40,2673.574215625002,0.0024375000000000013,3514.9933656250037,680
293,0,293,40,2675.5756781250025,0.0024375000000000013,3516.7945843750035,680
294,0,294,40,2677.577140625003,0.0024375000000000013,3518.5958031250043,680
295,0,295,40,2679.578603125003,0.0024375000000000013,3520.397021875004,680
296,0,296,40,2681.5800656250026,0.0024375000000000013,3522.198240625003,680
297,0,297,40,2683.6815937500032,0.0024375000000000013,3524.1394768750033,680
298,0,298,40,2710.3591250000036,0.0024375000000000013,3561.473686500005,680
299,0,299,40,2724.675462500004,0.0024375000000000013,3581.0090657500036,680
300,0,300,40,2726.7269625000026,0.0024375000000000013,3582.880294500004,680
301,0,301,40,2741.093346875004,0.0024375000000000013,3602.4856862500037,680
302,0,302,40,2755.4134031250046,0.0024375000000000013,3622.0264056250053,680
303,0,303,40,2757.4148656250036,0.0024375000000000013,3623.8276243750033,680
304,0,304,40,2759.4163281250035,0.0024375000000000013,3625.6288431250036,680
305,0,305,40,2761.417790625005,0.0024375000000000013,3627.430061875004,680
306,0,306,40,2763.4692906250048,0.0024375000000000013,3629.301290625004,680
307,0,307,40,2777.8356750000034,0.0024375000000000013,3648.906682375004,680
308,0,308,40,2792.1557312500054,0.0024375000000000013,3668.447401750003,680
309,0,309,40,2794.1571937500044,0.0024375000000000013,3670.248620500003,680
310,0,310,40,2796.1586562500047,0.0024375000000000013,3672.049839250005,680
311,0,311,40,2798.210146875005,0.0024375000000000013,3673.9210655000034,680
312,0,312,40,2812.522765625005,0.0024375000000000013,3693.4511046250036,680
313,0,313,40,2814.5242281250057,0.0024375000000000013,3695.2523233750035,680
314,0,314,40,2816.5256906250047,0.0024375000000000013,3697.0535421250042,680
315,0,315,40,2818.527153125005,0.0024375000000000013,3698.8547608750036,680
316,0,316,40,2820.528615625006,0.0024375000000000013,3700.655979625003,680
317,0,317,40,2822.5300781250057,0.0024375000000000013,3702.4571983750034,680
318,0,318,40,2824.5815593750053,0.0024375000000000013,3704.328422125004,680
319,0,319,40,2838.8904593750067,0.0024375000000000013,3723.853121125004,680
320,0,320,40,2840.9419593750063,0.0024375000000000013,3725.7243498750036,680
321,0,321,40,2855.2582968750066,0.0024375000000000013,3745.2597291250027,680
322,0,322,40,2857.309806250006,0.0024375000000000013,3747.1309603750046,680
323,0,323,40,2871.679909375006,0.0024375000000000013,3766.741692250003,680
324,0,324,40,2885.9999656250075,0.0024375000000000013,3786.2824116250035,680
325,0,325,40,2888.0014281250064,0.0024375000000000013,3788.0836303750034,680
326,0,326,40,2890.102946875007,0.0024375000000000013,3790.024864125003,680
327,0,327,40,2916.776768750008,0.0024375000000000013,3827.3537361250037,680
328,0,328,40,2931.096825000008,0.0024375000000000013,3846.894455500004,680
329,0,329,40,2933.1483250000065,0.0024375000000000013,3848.765684250004,680
330,0,330,40,2947.514709375008,0.0024375000000000013,3868.3710760000035,680
331,0,331,40,2961.834765625008,0.0024375000000000013,3887.911795375002,680
332,0,332,40,2963.9863406250074,0.0024375000000000013,3889.9230441250043,680
333,0,333,40,3003.032493750008,0.0024375000000000013,3945.0667618750035,680
334,0,334,40,3029.71003437501,0.0024375000000000013,3982.4009740000033,680
335,0,335,40,3044.0801187500088,0.0024375000000000013,4002.0117008750026,680
336,0,336,40,3058.3927375000094,0.0024375000000000013,4021.5417400000033,680
337,0,337,40,3060.4442375000094,0.0024375000000000013,4023.412968750005,680
338,0,338,40,3074.810621875009,0.0024375000000000013,4043.0183605000034,680
339,0,339,40,3089.1807062500097,0.0024375000000000013,4062.6290873750027,680
340,0,340,40,3103.54337187501,0.0024375000000000013,4082.2291390000037,680
341,0,341,40,3117.863428125009,0.0024375000000000013,4101.769858375003,680
342,0,342,40,3119.9149187500097,0.0024375000000000013,4103.641084625005,680
343,0,343,40,3134.2275375000117,0.0024375000000000013,4123.171123750003,680
344,0,344,40,3136.2290000000094,0.0024375000000000013,4124.972342500003,680
345,0,345,40,3138.23046250001,0.0024375000000000013,4126.773561250005,680
346,0,346,40,3140.231925000012,0.0024375000000000013,4128.574780000004,680
347,0,347,40,3142.2333875000104,0.0024375000000000013,4130.3759987500025,680
348,0,348,40,3144.2348500000103,0.0024375000000000013,4132.1772175000015,680
349,0,349,40,3146.2863500000103,0.0024375000000000013,4134.048446250004,680
350,0,350,40,3160.702753125012,0.0024375000000000013,4153.723843000003,680
351,0,351,40,3187.3302468750117,0.0024375000000000013,4190.988042625003,680
352,0,352,40,3189.3817375000112,0.0024375000000000013,4192.859268875003,680
353,0,353,40,3203.744403125012,0.0024375000000000013,4212.459320500003,680
354,0,354,40,3218.064459375012,0.0024375000000000013,4232.000039875005,680
355,0,355,40,3220.0659218750116,0.0024375000000000013,4233.801258625003,680
356,0,356,40,3222.117412500012,0.0024375000000000013,4235.672484875003,680
357,0,357,40,3236.4300312500127,0.0024375000000000013,4255.202524000003,680
358,0,358,40,3238.4314937500117,0.0024375000000000013,4257.003742750003,680
359,0,359,40,3240.432956250013,0.0024375000000000013,4258.804961500004,680
360,0,360,40,3242.4344187500124,0.0024375000000000013,4260.606180250003,680
361,0,361,40,3244.435881250012,0.0024375000000000013,4262.407399000004,680
362,0,362,40,3246.437343750013,0.0024375000000000013,4264.208617750004,680
363,0,363,40,3248.438806250014,0.0024375000000000013,4266.009836500003,680
364,0,364,40,3250.4402687500124,0.0024375000000000013,4267.811055250003,680
365,0,365,40,3252.441731250013,0.0024375000000000013,4269.612274000003,680
366,0,366,40,3254.443193750014,0.0024375000000000013,4271.413492750003,680
367,0,367,40,3256.4446562500134,0.0024375000000000013,4273.214711500002,680
368,0,368,40,3258.4961468750134,0.0024375000000000013,4275.085937750004,680
369,0,369,40,3272.8087656250136,0.0024375000000000013,4294.615976875004,680
370,0,370,40,3274.810228125014,0.0024375000000000013,4296.417195625003,680
371,0,371,40,3276.811690625014,0.0024375000000000013,4298.218414375003,680
372,0,372,40,3278.8131531250137,0.0024375000000000013,4300.019633125002,680
373,0,373,40,3280.864653125014,0.0024375000000000013,4301.890861875004,680
374,0,374,40,3295.1809906250146,0.0024375000000000013,4321.426241125001,680
375,0,375,40,3297.182453125015,0.0024375000000000013,4323.227459875001,680
376,0,376,40,3299.1839156250135,0.0024375000000000013,4325.028678625003,680
377,0,377,40,3301.185378125015,0.0024375000000000013,4326.829897375003,680
378,0,378,40,3303.186840625015,0.0024375000000000013,4328.631116125003,680
379,0,379,40,3305.2383312500147,0.0024375000000000013,4330.502342375003,680
380,0,380,40,3319.550950000015,0.0024375000000000013,4350.032381500002,680
