,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,767.3044750000006,0.0025312500000000014,1039.8112989375009,390
56,30,56,40,804.5717187500006,0.12737499999999996,1092.2877670625005,410
57,29,57,40,808.5995968750001,0.06492187499999996,1096.8818420625007,420
58,27,58,40,812.5399656250005,0.096109375,1101.3746805000007,440
59,27,59,40,834.1816281250004,0.0024531250000000013,1131.3234774375005,440
60,27,60,40,838.1345250000003,0.06487499999999999,1135.8550840000005,450
61,28,61,40,842.1248750000004,0.04925,1140.4179015000009,460
62,23,62,40,845.9057000000003,0.220875,1144.692866500001,510
63,23,63,40,849.9896031250001,0.033546875000000004,1149.3336715000012,520
64,20,64,40,853.8110156250006,0.12715625000000003,1153.6707874375008,550
65,19,65,40,857.7886500000001,0.017874999999999988,1158.1947230625008,560
66,19,66,40,861.750725,0.002265625000000001,1162.7340205625007,560
67,19,67,40,865.7034343750004,0.002265625000000001,1167.2655133750009,560
68,19,68,40,869.6561437499997,0.002265625000000001,1171.7970061875003,560
69,20,69,40,873.608853125,0.002265625000000001,1176.3284990000009,560
70,19,70,40,877.861515625,0.09593749999999998,1180.7321793125004,570
71,19,71,40,881.8704374999999,0.002281250000000001,1185.3105105625007,570
72,19,72,40,892.3251531249999,0.002281250000000001,1199.2325554375007,570
73,19,73,40,911.5263781249996,0.15846875,1224.0297768125008,570
74,19,74,40,916.0729874999998,0.0023750000000000012,1229.411237937501,570
75,19,75,40,919.9257437499998,0.04918750000000001,1233.8027804375006,580
76,18,76,40,932.1600406249995,0.049171875000000004,1250.2651426875002,590
77,17,77,40,936.0408562499997,0.049156250000000005,1254.6800786250005,600
78,16,78,40,939.9216437499998,0.06474999999999997,1259.0950017500008,610
79,15,79,40,943.7617687499995,0.06471874999999998,1263.4477167500008,630
80,14,80,40,948.1517999999999,0.22084375000000006,1267.7486961250008,640
81,13,81,40,952.4355249999993,0.20525000000000007,1272.1216430000009,650
82,11,82,40,957.0098468749992,0.15845312500000003,1276.358980500001,670
83,11,83,40,960.9562312499996,0.0023593750000000012,1280.8285570625012,670
84,11,84,40,965.1088843749993,0.08043749999999998,1285.0922667500008,670
85,11,85,40,968.9584312499992,0.0023906250000000013,1289.4528280000009,670
86,12,86,40,972.6610562499995,0.0023906250000000013,1293.6343408125008,670
87,13,87,40,976.4637749999993,0.0023906250000000013,1297.9558786250007,670
88,13,88,40,980.1663999999994,0.0023906250000000013,1302.137391437501,670
89,13,89,40,983.9691187499989,0.0023906250000000013,1306.4589292500011,670
90,13,90,40,987.7217906249994,0.0023906250000000013,1310.7104545625011,670
91,13,91,40,991.6246031249992,0.0023906250000000013,1315.1720173750011,670
92,13,92,40,1010.5892906249987,0.0023906250000000013,1341.3161423125007,670
93,13,93,40,1014.4921031249993,0.0023906250000000013,1345.7777051250011,670
94,13,94,40,1031.4922124999991,0.0023906250000000013,1369.1525506875012,670
95,13,95,40,1035.445071874999,0.0023906250000000013,1373.6841260000012,670
96,14,96,40,1040.6481406249993,0.08049999999999999,1378.942122562501,670
97,14,97,40,1059.752365624999,0.08056249999999995,1404.1320145625016,670
98,14,98,40,1093.215421874999,0.0025156250000000014,1451.1192971875012,670
99,14,99,40,1173.5582281249992,0.0025156250000000014,1565.6577773750016,670
100,14,100,40,1208.4058468749993,0.0025156250000000014,1614.7133683125016,670
101,14,101,40,1275.301193749999,0.0025156250000000014,1709.8375762500018,670
102,14,102,40,1324.146381249999,0.0025156250000000014,1779.0436320625017,670
103,14,103,40,1329.7499749999993,0.0025156250000000014,1786.101049625002,670
104,14,104,40,1377.921324999999,0.0025156250000000014,1854.2876309375024,670
105,14,105,40,1415.4157062499992,0.0025156250000000014,1907.192085125002,670
106,14,106,40,1469.588562499999,0.0025156250000000014,1984.100495187502,670
107,14,107,40,1507.424009374999,0.0025156250000000014,2037.444752500002,670
108,14,108,40,1526.8834343749986,0.0025156250000000014,2064.297321812502,670
109,14,109,40,1548.3109156249986,0.0025156250000000014,2094.0278637500023,670
110,13,110,40,1604.3147624999992,0.049328125,2173.5192969375025,680
111,11,111,40,1608.0456531249986,0.06490625,2177.7243060000023,700
112,10,112,40,1611.8358999999984,0.033671875000000004,2182.007106625002,710
113,9,113,40,1615.607396874999,0.033656250000000006,2186.2742875625026,720
114,9,114,40,1637.0880749999983,0.0024375000000000013,2216.0218913125027,720
115,7,115,40,1659.2984593749986,0.06484375000000003,2246.8341515625025,740
116,7,116,40,1663.1886687499987,0.0024062500000000013,2251.2569209375015,740
117,5,117,40,1667.6416499999987,0.049203125000000014,2256.5714821875026,760
118,4,118,40,1671.472437499999,0.01796875,2260.9164212500036,770
119,3,119,40,1675.8843249999977,0.09606249999999997,2264.9901006250034,780
120,3,120,40,1679.7932656249984,0.0024062500000000013,2269.4284793750035,780
121,3,121,40,1683.4958718749986,0.0024062500000000013,2273.6099925000035,780
122,3,122,40,1688.0986468749986,0.08051562499999992,2277.955950625003,780
123,3,123,40,1706.752806249999,0.0024687500000000013,2303.6332496875025,780
124,3,124,40,1711.3556562499984,0.08057812499999993,2307.9792490625027,780
125,3,125,40,1715.055231249998,0.0025312500000000014,2312.1298656250033,780
126,2,126,40,1733.9194593749985,0.06495312499999997,2338.1332581250035,790
127,2,127,40,1738.3596406249983,0.080625,2342.2304571875034,790
128,2,128,40,1742.2094124999985,0.0025781250000000014,2346.5911421875035,790
129,1,129,40,1745.7621218749982,0.06499999999999995,2350.562741250003,800
130,1,130,40,1749.6525187499979,0.0025625000000000014,2354.9856137500037,800
131,1,131,40,1770.5696406249986,0.0025625000000000014,2383.9388600000034,800
132,1,132,40,1774.4225749999985,0.0025625000000000014,2388.3305137500033,800
133,1,133,40,1778.1253687499982,0.0025625000000000014,2392.5121300000037,800
134,1,134,40,1781.9783031249988,0.0025625000000000014,2396.903783750004,800
135,1,135,40,1785.6810968749978,0.0025625000000000014,2401.085400000004,800
136,1,136,40,1789.9340499999985,0.08064062499999998,2405.489258750004,800
137,1,137,40,1808.9258187499984,0.0025937500000000014,2431.6494429375034,800
138,1,138,40,1812.7787906249985,0.0025937500000000014,2436.041117312504,800
139,1,139,40,1816.4816218749984,0.0025937500000000014,2440.222754187504,800
140,1,140,40,1820.3345937499982,0.0025937500000000014,2444.614428562504,800
141,1,141,40,1824.137518749998,0.0025937500000000014,2448.9360904375044,800
142,1,142,40,1837.843556249998,0.0025937500000000014,2467.5285999375046,800
143,1,143,40,1841.696528124998,0.0025937500000000014,2471.9202743125043,800
144,1,144,40,1860.5072656249984,0.0025937500000000014,2497.843154937503,800
145,1,145,40,1927.4694843749978,0.08070312499999995,2591.9962941875037,800
146,1,146,40,1931.3693593749979,0.0026562500000000015,2596.427033250004,800
147,1,147,40,1937.5230124999985,0.08075,2603.4327413750043,800
148,1,148,40,1941.5230374999985,0.0027031250000000015,2608.003536375004,800
149,1,149,40,1945.5262812499975,0.0027031250000000015,2612.6053204375035,800
150,2,150,40,2011.1114781249983,0.0027031250000000015,2705.8480632500045,800
151,1,151,40,2102.4592562499984,0.06512499999999997,2836.189560437504,810
152,1,152,40,2107.0502093749983,0.0026875000000000015,2841.6645891875046,810
153,1,153,40,2158.6685937499983,0.08074999999999997,2914.6216839375043,810
154,1,154,40,2193.1829093749984,0.0027031250000000015,2963.114698937505,810
155,1,155,40,2214.190634374998,0.0027031250000000015,2992.344159250004,810
156,1,156,40,2278.677393749998,0.0027031250000000015,3084.0095458125047,810
157,1,157,40,2326.6034187499986,0.0027031250000000015,3151.841863000004,810
158,1,158,40,2345.8145374999986,0.0027031250000000015,3178.3358651875037,810
159,1,159,40,2349.7677343749983,0.0027031250000000015,3182.8676367500043,810
160,1,160,40,2368.6239906249984,0.0027031250000000015,3208.853878312505,810
161,1,161,40,2403.0413999999982,0.0027031250000000015,3257.237812500004,810
162,1,162,40,2406.9445499999993,0.0027031250000000015,3261.6995715625035,810
163,1,163,40,2410.847699999998,0.0027031250000000015,3266.1613306250047,810
164,1,164,40,2414.700803124999,0.0027031250000000015,3270.553077187505,810
165,1,165,40,2450.2688218749986,0.0027031250000000015,3320.591141250005,810
166,1,166,40,2460.273124999999,0.0027031250000000015,3333.8715425625037,810
167,1,167,40,2470.478199999998,0.0027031250000000015,3347.4939728750032,810
168,1,168,40,2486.941849999998,0.0027031250000000015,3370.050029187504,810
169,1,169,40,2491.1450312499987,0.0027031250000000015,3375.003762000005,810
170,1,170,40,2494.8980406249993,0.0027031250000000015,3379.2554835625033,810
171,1,171,40,2504.503418749999,0.0027031250000000015,3391.9667601250044,810
172,1,172,40,2514.509662499999,0.0027031250000000015,3405.249981062503,810
173,1,173,40,2518.2126249999997,0.0027031250000000015,3409.431690125004,810
174,1,174,40,2537.2203875,0.0027031250000000015,3435.6410700625024,810
175,1,175,40,2541.4232843749996,0.08079687499999996,3439.701061625004,810
176,1,176,40,2545.223178125,0.0027500000000000016,3443.991837562504,810
177,1,177,40,2548.8761499999987,0.0027500000000000016,3448.103565062505,810
178,1,178,40,2552.6292156250006,0.0027500000000000016,3452.355317562504,810
179,1,179,40,2556.3322343749996,0.0027500000000000016,3456.5370575625047,810
180,1,180,40,2560.085300000001,0.0027500000000000016,3460.7888100625028,810
181,1,181,40,2584.9794531250004,0.0027500000000000016,3495.5047176875028,810
182,1,182,40,2600.686240625001,0.0027500000000000016,3516.9738476875027,810
183,1,183,40,2604.9395250000007,0.0027500000000000016,3521.997623937503,810
184,1,184,40,2608.6925906250012,0.0027500000000000016,3526.2493764375026,810
185,1,185,40,2612.9458750000013,0.0027500000000000016,3531.273152687503,810
186,1,186,40,2616.7489875,0.0027500000000000016,3535.594917687503,810
187,1,187,40,2635.4097718750027,0.0027500000000000016,3561.307863937503,810
188,1,188,40,2639.212884375002,0.0027500000000000016,3565.6296289375036,810
189,1,189,40,2643.4661687500025,0.0027500000000000016,3570.6534051875037,810
190,1,190,40,2647.269281250002,0.0027500000000000016,3574.9751701875034,810
191,1,191,40,2651.0223468750028,0.0027500000000000016,3579.226922687503,810
192,1,192,40,2654.875506250003,0.0027500000000000016,3583.618700187502,810
193,1,193,40,2658.6285718750014,0.0027500000000000016,3587.8704526875017,810
194,1,194,40,2662.531778125004,0.0027500000000000016,3592.3322426875025,810
195,1,195,40,2681.8927375000035,0.08082812499999992,3618.488418312503,810
196,1,196,40,2698.2033406250043,0.0027812500000000016,3640.792684875003,810
197,1,197,40,2728.9189062500045,0.0027812500000000016,3683.8643980000024,810
198,1,198,40,2745.6788218750053,0.0027812500000000016,3706.840244250003,810
199,1,199,40,2749.6321125000045,0.0027812500000000016,3711.372067375003,810
200,1,200,40,2783.4008406250055,0.0027812500000000016,3758.8262780000027,810
201,1,201,40,2832.5260312500063,0.0027812500000000016,3828.3805030000026,810
202,1,202,40,2836.9294937500063,0.0027812500000000016,3833.6143373750015,810
203,1,203,40,2871.0984718750074,0.0027812500000000016,3881.6395973750027,810
204,1,204,40,2905.211096875007,0.0027812500000000016,3929.5857452500027,810
205,1,205,40,2957.5376000000083,0.0027812500000000016,4003.7907646250023,810
206,1,206,40,3021.8722187500084,0.0027812500000000016,4095.239449000001,810
207,1,207,40,3113.0607312500088,0.0027812500000000016,4225.405812500002,810
208,1,208,40,3129.4704437500095,0.0027812500000000016,4247.9306218750025,810
209,1,209,40,3147.530846875009,0.0027812500000000016,4272.981365500003,810
210,1,210,40,3166.9374625000087,0.0027812500000000016,4299.8096948750035,810
211,1,211,40,3170.7906593750104,0.0027812500000000016,4304.201493000003,810
212,1,212,40,3191.952825000011,0.0027812500000000016,4333.5526798750025,810
213,1,213,40,3223.570412500011,0.0027812500000000016,4377.919707375003,810
214,1,214,40,3227.4236093750123,0.0027812500000000016,4382.311505500003,810
215,1,215,40,3246.1329250000117,0.0027812500000000016,4408.092243625001,810
216,1,216,40,3249.886028125013,0.0027812500000000016,4412.344016750001,810
217,1,217,40,3254.2393906250127,0.0027812500000000016,4417.507751375001,810
218,1,218,40,3257.942446875014,0.0027812500000000016,4421.689512000001,810
219,1,219,40,3261.595456250013,0.0027812500000000016,4425.801260125001,810
220,1,220,40,3265.2484656250144,0.0027812500000000016,4429.913008250002,810
221,1,221,40,3268.9014750000147,0.0027812500000000016,4434.024756375003,810
222,1,222,40,3299.814412500015,0.08084374999999994,4477.109891500003,810
223,1,223,40,3303.4642218750146,0.0027968750000000016,4481.190660875002,810
224,1,224,40,3307.667231250015,0.08085937499999997,4485.870333562501,810
225,1,225,40,3311.3170593750165,0.0028125000000000016,4489.951113250002,810
226,1,226,40,3330.432731250015,0.0028125000000000016,4516.328340375,810
227,1,227,40,3333.985684375016,0.0028125000000000016,4520.3000841250005,810
228,1,228,40,3337.988809375017,0.0028125000000000016,4524.973839125001,810
229,1,229,40,3341.5417625000173,0.0028125000000000016,4528.9455828750015,810
230,1,230,40,3346.1449156250183,0.08090624999999996,4533.637645375,810
231,1,231,40,3349.744753125017,0.0028593750000000017,4537.6484435,810
232,1,232,40,3368.4540062500187,0.0028593750000000017,4563.4401376875,810
233,1,233,40,3372.007015625018,0.0028593750000000017,4567.4119123750015,810
234,1,234,40,3375.4599312500195,0.0028593750000000017,4571.243662062502,810
235,1,235,40,3379.0129406250194,0.0028593750000000017,4575.215436750001,810
236,1,236,40,3382.46585625002,0.0028593750000000017,4579.0471864375,810
237,1,237,40,3413.8333031250218,0.0028593750000000017,4623.064203000002,810
238,1,238,40,3417.2862187500195,0.0028593750000000017,4626.8959526875005,810
239,1,239,40,3448.7037125000206,0.0028593750000000017,4671.032981749999,810
240,1,240,40,3452.1065812500215,0.0028593750000000017,4674.7947189375,810
241,1,241,40,3456.309950000021,0.0028593750000000017,4679.748554875,810
242,1,242,40,3459.7628656250226,0.0028593750000000017,4683.5803045625,810
243,1,243,40,3463.9662343750215,0.0028593750000000017,4688.534140499999,810
244,1,244,40,3467.469196875023,0.0028593750000000017,4692.435902687501,810
245,1,245,40,3483.7776687500227,0.0028593750000000017,4714.818946125,810
246,1,246,40,3487.3807250000236,0.0028593750000000017,4718.8607333125,810
247,1,247,40,3515.1402187500235,0.0028593750000000017,4757.685545499999,810
248,1,248,40,3549.9595250000234,0.0028593750000000017,4806.6538676875,810
249,1,249,40,3569.9194375000266,0.0028593750000000017,4834.2785031250005,810
250,1,250,40,3598.2328562500243,0.0028593750000000017,4873.900639312498,810
251,1,251,40,3617.6441187500254,0.0028593750000000017,4900.7355695,810
252,1,252,40,3622.0976156250263,0.0028593750000000017,4906.039293437498,810
253,1,253,40,3713.151425000027,0.0028593750000000017,5036.062195,810
254,1,254,40,3748.376203125028,0.08093749999999997,5085.044988437498,810
255,1,255,40,3754.5775156250256,0.0028906250000000017,5092.9840521874985,810
256,1,256,40,3834.965715625029,0.0028906250000000017,5207.591094499999,810
257,1,257,40,3839.469403125027,0.0028906250000000017,5212.9650260624985,810
258,1,258,40,3874.88905937503,0.0028906250000000017,5262.895417624998,810
259,1,259,40,3909.3082781250296,0.0028906250000000017,5311.281761687495,810
260,1,260,40,3944.5819968750297,0.0028906250000000017,5361.002586999998,810
261,1,261,40,3949.0356375000306,0.0028906250000000017,5366.306506062496,810
262,1,262,40,3969.797684375031,0.0028906250000000017,5395.136715749998,810
263,1,263,40,3973.6510125000314,0.0028906250000000017,5399.528586062496,810
264,1,264,40,4008.770512500031,0.0028906250000000017,5448.977953249995,810
265,1,265,40,4012.5237468750324,0.0028906250000000017,5453.2297985624955,810
266,1,266,40,4016.677106250033,0.0028906250000000017,5458.113642624995,810
267,1,267,40,4020.3802937500327,0.0028906250000000017,5462.295475437494,810
268,1,268,40,4039.239725000033,0.0028906250000000017,5488.297227749992,810
269,1,269,40,4042.8928656250328,0.0028906250000000017,5492.409048062493,810
270,1,270,40,4046.3958656250343,0.0028906250000000017,5496.310830874995,810
271,1,271,40,4049.948912500035,0.0028906250000000017,5500.2826261874925,810
272,1,272,40,4068.3580781250353,0.0028906250000000017,5525.643361499993,810
273,1,273,40,4071.9111250000356,0.0028906250000000017,5529.6151568124915,810
274,1,274,40,4075.914290625035,0.0028906250000000017,5534.288876124992,810
275,2,275,40,4079.417290625036,0.0028906250000000017,5538.190658937491,810
276,1,276,40,4099.232668750035,0.14337499999999995,5565.345168874991,820
277,1,277,40,4103.520081250037,0.080984375,5569.47552637499,820
278,1,278,40,4125.777409375037,0.0809999999999999,5600.1139474374895,820
279,1,279,40,4129.427406250038,0.0029531250000000018,5604.194819937491,820
280,1,280,40,4159.7942781250385,0.0029531250000000018,5646.78974962499,820
281,1,281,40,4163.3974468750375,0.0029531250000000018,5650.8315986874895,820
282,1,282,40,4181.856378125038,0.08103124999999997,5675.714492749988,820
283,1,283,40,4185.506412500038,0.002984375000000002,5679.795385874988,820
284,1,284,40,4189.459287500039,0.0810624999999999,5683.851259562485,820
285,1,285,40,4193.10935937504,0.003015625000000002,5687.932173312486,820
286,1,286,40,4196.2121343750405,0.003015625000000002,5691.273938624986,820
287,1,287,40,4199.765331250041,0.003015625000000002,5695.245816437488,820
288,1,288,40,4202.868106250041,0.003015625000000002,5698.587581749986,820
289,1,289,40,4206.571265625042,0.08107812499999995,5702.495549562486,820
290,1,290,40,4209.720887500041,0.003031250000000002,5705.876348624986,820
291,1,291,40,4228.832181250043,0.003031250000000002,5732.241491749986,820
292,1,292,40,4231.9850218750435,0.003031250000000002,5735.653279874986,820
293,1,293,40,4235.538237500044,0.003031250000000002,5739.625167999983,820
294,1,294,40,4253.653953125044,0.003031250000000002,5764.569934999984,820
295,1,295,40,4272.214981250043,0.003031250000000002,5790.143041874982,820
296,1,296,40,4276.118275000046,0.003031250000000002,5794.676916249983,820
297,1,297,40,4279.8216312500435,0.003031250000000002,5798.858841874981,820
298,1,298,40,4298.732737500046,0.003031250000000002,5824.993934999983,820
299,1,299,40,4317.744062500046,0.003031250000000002,5851.208103749981,820
300,1,300,40,4321.297278125046,0.003031250000000002,5855.179991874982,820
301,1,301,40,4340.358650000047,0.003031250000000002,5881.464173124979,820
302,1,302,40,4373.885662500046,0.003031250000000002,5928.58028837498,820
303,1,303,40,4393.197143750049,0.003031250000000002,5955.275481499981,820
304,1,304,40,4414.262781250049,0.003031250000000002,5984.435933374981,820
305,1,305,40,4449.182387500048,0.003031250000000002,6033.594393999979,820
306,1,306,40,4468.243759375048,0.003031250000000002,6059.878575249979,820
307,1,307,40,4488.58642187505,0.08109374999999994,6087.825288499979,820
308,1,308,40,4542.610615625051,0.08114062499999987,6163.601918999978,820
309,1,309,40,4578.677656250051,0.003093750000000002,6214.333516812477,820
310,1,310,40,4627.90474375005,0.003093750000000002,6284.041163687476,820
311,1,311,40,4632.708706250051,0.003093750000000002,6289.907203062477,820
312,1,312,40,4668.678871875051,0.003093750000000002,6340.6297649374765,820
313,1,313,40,4734.964693750052,0.003093750000000002,6434.996738062476,820
314,1,314,40,4757.427828125052,0.003093750000000002,6466.223203062476,820
315,1,315,40,4761.581253125053,0.14357812499999983,6470.833233687475,830
316,1,316,40,4783.328303125057,0.003093750000000002,6500.926892749974,830
317,1,317,40,4787.481728125053,0.08115624999999983,6505.536923374972,830
318,1,318,40,4806.295162500056,0.003109375000000002,6531.442325999973,830
319,1,319,40,4825.506518750057,0.003109375000000002,6557.958495062473,830
320,1,320,40,4829.1098750000565,0.003109375000000002,6562.000447249971,830
321,1,321,40,4832.462996875055,0.003109375000000002,6565.692336937473,830
322,1,322,40,4835.916212500057,0.003109375000000002,6569.524251624973,830
323,1,323,40,4839.069146875058,0.003109375000000002,6572.936091312468,830
324,1,324,40,4842.572409375057,0.003109375000000002,6576.838018499971,830
325,1,325,40,4860.538078125059,0.003109375000000002,6601.572799562472,830
326,1,326,40,4882.600981250058,0.003109375000000002,6632.17822549997,830
327,1,327,40,4916.119618750058,0.003109375000000002,6679.35448893747,830
328,1,328,40,4919.57283437506,0.003109375000000002,6683.186403624971,830
329,1,329,40,4923.12589375006,0.003109375000000002,6687.230242062467,830
330,1,330,40,4926.579109375061,0.003109375000000002,6691.062156749967,830
331,1,331,40,4929.581903125061,0.003109375000000002,6694.2639589374685,830
332,1,332,40,4949.34679062506,0.003109375000000002,6721.571289249968,830
333,1,333,40,4984.066053125061,0.003109375000000002,6770.421650187465,830
334,1,334,40,5002.632159375062,0.003109375000000002,6796.0075306249655,830
335,1,335,40,5005.685000000061,0.003109375000000002,6799.279345312468,830
336,1,336,40,5009.688481250061,0.003109375000000002,6803.953296249965,830
337,1,337,40,5012.691275000062,0.003109375000000002,6807.1550984374635,830
338,1,338,40,5016.644709375061,0.003109375000000002,6811.759036874965,830
339,1,339,40,5019.847512500062,0.08117187499999987,6814.966941562465,830
340,1,340,40,5023.297528125063,0.0031250000000000015,6818.767877499963,830
341,1,341,40,5026.350387500062,0.0031250000000000015,6822.039702499964,830
342,1,342,40,5029.753575000063,0.0031250000000000015,6825.801614999966,830
343,1,343,40,5048.595371875063,0.0031250000000000015,6851.800063874964,830
344,1,344,40,5051.948512500063,0.0031250000000000015,6855.491963874963,830
345,1,345,40,5070.509403125063,0.0031250000000000015,6881.137031374962,830
346,1,346,40,5073.912590625065,0.0031250000000000015,6884.89894387496,830
347,1,347,40,5077.565762500066,0.0031250000000000015,6889.082817624958,830
348,1,348,40,5095.926715625063,0.0031250000000000015,6914.375936374961,830
349,1,349,40,5129.395450000065,0.0031250000000000015,6961.421248249962,830
350,1,350,40,5132.8486843750625,0.0031250000000000015,6965.253173249959,830
351,1,351,40,5151.959965625065,0.0031250000000000015,6991.729327624958,830
352,1,352,40,5155.463246875065,0.0031250000000000015,6995.631265124958,830
353,1,353,40,5159.4167000000625,0.0031250000000000015,7000.23521387496,830
354,1,354,40,5178.578153125064,0.0031250000000000015,7026.67043137496,830
355,1,355,40,5212.997528125067,0.0031250000000000015,7075.067879499957,830
356,1,356,40,5231.258512500065,0.0031250000000000015,7100.210023874956,830
357,1,357,40,5279.7852312500645,0.0031250000000000015,7168.915617624955,830
358,1,358,40,5283.438653125064,0.0031250000000000015,7173.027592624956,830
359,1,359,40,5334.566684375065,0.0031250000000000015,7245.572380749956,830
360,1,360,40,5353.177871875064,0.0031250000000000015,7271.215561999954,830
361,1,361,40,5357.3315125000645,0.0031250000000000015,7276.099560749957,830
362,1,362,40,5392.206168750064,0.0031250000000000015,7325.150792749953,830
363,1,363,40,5455.690653125063,0.0031250000000000015,7415.387592749957,830
364,1,364,40,5490.110028125063,0.0031250000000000015,7463.785040874956,830
365,1,365,40,5509.371450000064,0.0031250000000000015,7490.471232749953,830
366,1,366,40,5545.291606250063,0.0031250000000000015,7541.073802749955,830
367,1,367,40,5549.8453718750625,0.0031250000000000015,7546.589800249953,830
368,1,368,40,5571.358028125064,0.0031250000000000015,7576.553200249953,830
369,1,369,40,5575.26143437506,0.0031250000000000015,7581.087136499952,830
370,1,370,40,5579.365028125062,0.0031250000000000015,7585.90112274995,830
371,1,371,40,5598.326293750061,0.0031250000000000015,7612.056290249952,830
372,1,372,40,5618.288121875059,0.0031250000000000015,7639.64455587495,830
373,1,373,40,5622.191528125062,0.0031250000000000015,7644.178492124952,830
374,1,374,40,5642.353418750058,0.0031250000000000015,7672.0577571249505,830
375,1,375,40,5645.656512500059,0.0031250000000000015,7675.679644624952,830
376,1,376,40,5678.725121875058,0.0031250000000000015,7722.142957749949,830
377,1,377,40,5682.028215625059,0.0031250000000000015,7725.764845249949,830
378,1,378,40,5685.381356250056,0.0031250000000000015,7729.456745249947,830
379,1,379,40,5704.142434375059,0.0031250000000000015,7755.331862749947,830
380,1,380,40,5722.753496875055,0.0031250000000000015,7780.985993374946,830
381,1,381,40,5725.956496875057,0.0031250000000000015,7784.4678558749465,830
382,1,382,40,5744.767621875055,0.0031250000000000015,7810.462985874947,830
383,1,383,40,5747.920575000057,0.0031250000000000015,7813.874835874945,830
384,1,384,40,5751.173621875054,0.0031250000000000015,7817.426710874947,830
