,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,668.0545093750007,0.06504687499999996,897.0487976875006,340
56,24,56,40,688.5535750000004,0.09623437500000001,925.3716467500005,360
57,24,57,40,726.6104562500004,0.0025781250000000014,978.9444306875007,360
58,23,58,40,782.4428343750003,0.018171875,1058.130327125001,370
59,22,59,40,786.4052281250007,0.06498437499999996,1062.6698105625005,380
60,21,60,40,826.1118468750003,0.09617187499999998,1118.626605250001,400
61,19,61,40,848.2538531250003,0.096140625,1149.2975170625011,420
62,19,62,40,852.3130281250004,0.0024843750000000013,1153.9459848750007,420
63,18,63,40,856.2659625000003,0.06490624999999996,1158.477612062501,430
64,18,64,40,879.5439937500003,0.0024687500000000013,1190.7874846875009,430
65,18,65,40,883.54695625,0.0024687500000000013,1195.3891140625005,430
66,18,66,40,888.1000250000003,0.0024687500000000013,1200.8325179375008,430
67,18,67,40,892.0529406250001,0.0024687500000000013,1205.3641348125009,430
68,18,68,40,896.6060093749998,0.0024687500000000013,1210.8075386875007,430
69,18,69,40,900.558925,0.0024687500000000013,1215.3391555625012,430
70,16,70,40,904.461803125,0.11170312500000001,1219.800762437501,450
71,16,71,40,908.5302874999998,0.0024375000000000013,1224.4570040000012,450
72,14,72,40,913.1831375,0.1585625,1228.8729927500012,470
73,14,73,40,917.2797562499997,0.0024687500000000013,1233.5526690000008,470
74,12,74,40,921.1325874999995,0.11170312500000001,1237.944263375001,490
75,12,75,40,925.2010718750001,0.0024375000000000013,1242.6005049375012,490
76,12,76,40,929.2039968749996,0.0024375000000000013,1247.2021136875007,490
77,12,77,40,933.2069218749992,0.0024375000000000013,1251.8037224375012,490
78,10,78,40,937.1097718749998,0.0960625,1256.2653111875009,510
79,10,79,40,941.1688531249995,0.0024062500000000013,1260.9137274375012,510
80,9,80,40,945.1217124999995,0.03360937500000001,1265.4453080625012,520
81,10,81,40,949.1433124999993,0.0023906250000000013,1270.0624952500011,520
82,10,82,40,953.1461812499994,0.0023906250000000013,1274.6640730625015,520
83,9,83,40,957.0990312499996,0.017984374999999997,1279.1956458750012,530
84,9,84,40,961.111246874999,0.0023750000000000012,1283.8050180625005,530
85,9,85,40,965.1140968749994,0.0023750000000000012,1288.406585562501,530
86,9,86,40,969.1169468749993,0.0023750000000000012,1293.008153062501,530
87,8,87,40,973.069749999999,0.06479687499999998,1297.5397080625016,540
88,8,88,40,977.1100437499995,0.0023593750000000012,1302.1724840000015,540
89,8,89,40,981.4628468749991,0.08043749999999998,1306.716233687501,540
90,8,90,40,985.512543749999,0.0023906250000000013,1311.3568349375014,540
91,8,91,40,1002.6722406249994,0.0023906250000000013,1334.9034727500018,540
92,8,92,40,1006.6751093749989,0.0023906250000000013,1339.5050505625013,540
93,8,93,40,1024.4336906249987,0.0023906250000000013,1363.911675375001,540
94,8,94,40,1042.8524156249991,0.0023906250000000013,1389.2662446875013,540
95,8,95,40,1061.813049999999,0.0023906250000000013,1415.399028750002,540
96,8,96,40,1109.6706593749986,0.0023906250000000013,1483.1315346875017,540
97,8,97,40,1154.7147156249991,0.0023906250000000013,1546.8237673750018,540
98,8,98,40,1172.9597874999988,0.0023906250000000013,1571.9290036875022,540
99,8,99,40,1177.512921874999,0.0023906250000000013,1577.3726177500023,540
100,8,100,40,1181.515790624999,0.0023906250000000013,1581.9741955625018,540
101,8,101,40,1200.3927874999983,0.0023906250000000013,1607.986854250002,540
102,8,102,40,1279.5528124999987,0.0023906250000000013,1720.773327687502,540
103,8,103,40,1358.431890624999,0.0023906250000000013,1833.1563723750025,540
104,8,104,40,1377.8170343749991,0.0023906250000000013,1859.8987409375022,540
105,8,105,40,1396.9606437499988,0.0023906250000000013,1886.2942332500024,540
106,8,106,40,1401.113474999999,0.080453125,1890.8319010625023,540
107,8,107,40,1405.1631906249984,0.0024062500000000013,1895.472512625003,540
108,9,108,40,1424.119184374999,0.0024062500000000013,1921.5985832500032,540
109,9,109,40,1475.695284374999,0.0024062500000000013,1994.6708580000025,540
110,8,110,40,1513.1101718749992,0.018000000000000002,2047.3575877500032,550
111,7,111,40,1587.4973656249986,0.049203125000000014,2153.2346421250027,560
112,4,112,40,1627.2894031249987,0.12720312499999997,2209.3217361875036,590
113,4,113,40,1631.3671218749992,0.002328125000000001,2213.9857102500036,590
114,2,114,40,1654.502896874999,0.049125000000000016,2246.1695394375033,610
115,1,115,40,1659.233721874999,0.09599999999999996,2250.6788619375034,620
116,1,116,40,1680.7562999999984,0.002343750000000001,2280.5086248125026,620
117,1,117,40,1684.7090656249984,0.002343750000000001,2285.0401591875034,620
118,1,118,40,1706.6712062499987,0.002343750000000001,2315.4831560625034,620
119,1,119,40,1710.674018749999,0.002343750000000001,2320.084702937504,620
120,1,120,40,1714.6768312499987,0.002343750000000001,2324.6862498125033,620
121,1,121,40,1734.5329374999988,0.002343750000000001,2352.1049484375035,620
122,1,122,40,1739.2857406249982,0.08045312499999999,2356.6608928125042,620
123,1,123,40,1744.0854468749983,0.08051562499999995,2361.2559018750044,620
124,1,124,40,1748.135237499999,0.0024687500000000013,2365.896554687504,620
125,1,125,40,1752.8881906249985,0.080578125,2370.452581562504,620
126,1,126,40,1756.9380562499985,0.0025312500000000014,2375.093275625004,620
127,1,127,40,1760.9410937499981,0.0025312500000000014,2379.6949462500033,620
128,1,128,40,1764.944131249998,0.0025312500000000014,2384.2966168750045,620
129,1,129,40,1768.947168749999,0.0025312500000000014,2388.898287500004,620
130,1,130,40,1772.9502062499982,0.0025312500000000014,2393.499958125005,620
131,1,131,40,1776.9532437499984,0.0025312500000000014,2398.1016287500047,620
132,1,132,40,1780.956281249998,0.0025312500000000014,2402.7032993750045,620
133,1,133,40,1784.9593187499977,0.0025312500000000014,2407.3049700000047,620
134,1,134,40,1788.9623562499985,0.0025312500000000014,2411.9066406250045,620
135,1,135,40,1792.9653937499982,0.0025312500000000014,2416.5083112500038,620
136,1,136,40,1802.921509374998,0.0025312500000000014,2429.7104568750046,620
137,1,137,40,1806.924546874998,0.0025312500000000014,2434.3121275000035,620
138,1,138,40,1810.9275843749977,0.0025312500000000014,2438.9137981250046,620
139,0,139,40,1813.9798343749978,0.04934375000000002,2442.185258750005,630
140,0,140,40,1829.9011812499978,0.04934375000000002,2463.9900426250047,630
141,0,141,40,1832.431153124998,0.04934375000000002,2466.514812000005,630
142,0,142,40,1834.9611249999987,0.04934375000000002,2469.039581375005,630
143,0,143,40,1837.541124999998,0.04934375000000002,2471.6343582500053,630
144,0,144,40,1840.1211249999976,0.04934375000000002,2474.2291351250046,630
145,0,145,40,1842.8011718749976,0.0025156250000000014,2476.963924500005,630
146,0,146,40,1845.6032343749978,0.0025156250000000014,2479.885329812506,630
147,0,147,40,1848.4553437499985,0.0025156250000000014,2482.8767476250055,630
148,0,148,40,1914.487103124998,0.0025156250000000014,2576.7996963125042,630
149,0,149,40,1948.9964124999974,0.0025156250000000014,2625.3600945000044,630
150,0,150,40,1984.508696874998,0.0025156250000000014,2675.3644305625053,630
151,0,151,40,2004.2142093749978,0.0025156250000000014,2702.6165216250056,630
152,0,152,40,2022.6743937499984,0.0025156250000000014,2728.0821763125055,630
153,0,153,40,2025.2262968749978,0.0025156250000000014,2730.653539125005,630
154,0,154,40,2027.8282374999972,0.0025156250000000014,2733.2949119375053,630
155,0,155,40,2030.4301781249974,0.0025156250000000014,2735.936284750006,630
156,0,156,40,2048.937293749998,0.0025156250000000014,2761.4674669375054,630
157,0,157,40,2051.5392531249977,0.0025156250000000014,2764.1088447500056,630
158,0,158,40,2070.1594031249974,0.0025156250000000014,2789.804177187505,630
159,0,159,40,2088.9216593749975,0.0025156250000000014,2815.705396125006,630
160,0,160,40,2123.489071874997,0.0025156250000000014,2864.356529062506,630
161,0,161,40,2141.7482281249977,0.0025156250000000014,2889.5408498750057,630
162,0,162,40,2177.613068749998,0.0025156250000000014,2940.0606101875046,630
163,0,163,40,2179.8647843749977,0.0025156250000000014,2942.211923000005,630
164,0,164,40,2212.4801124999976,0.0025156250000000014,2988.0690710625054,630
165,0,165,40,2214.6817999999967,0.0025156250000000014,2990.150376375006,630
166,0,166,40,2233.343284374998,0.0025156250000000014,3015.919804812506,630
167,0,167,40,2268.112715624998,0.0025156250000000014,3064.873943625006,630
168,0,168,40,2270.1642718749977,0.0025156250000000014,3066.7452139375055,630
169,0,169,40,2272.365959374998,0.0025156250000000014,3068.8265192500053,630
170,0,170,40,2274.567646874997,0.0025156250000000014,3070.9078245625055,630
171,0,171,40,2276.769334374997,0.0025156250000000014,3072.989129875006,630
172,0,172,40,2279.0710968749972,0.0025156250000000014,3075.2104551875054,630
173,0,173,40,2281.4228968749976,0.0025156250000000014,3077.501790500005,630
174,0,174,40,2283.774696874997,0.0025156250000000014,3079.793125812505,630
175,0,175,40,2286.276618749998,0.0025156250000000014,3082.2944936250055,630
176,0,176,40,2288.828568749998,0.0025156250000000014,3084.865868937505,630
177,0,177,40,2291.3805187499975,0.0025156250000000014,3087.4372442500053,630
178,0,178,40,2323.251790624997,0.0025156250000000014,3132.2148644375056,630
179,0,179,40,2341.9503593749982,0.0025156250000000014,3158.0283377500054,630
180,0,180,40,2373.069603124997,0.0025156250000000014,3201.731588062506,630
181,0,181,40,2402.893128124997,0.0025156250000000014,3243.577895875005,630
182,0,182,40,2433.860271874997,0.0025156250000000014,3287.0682840625054,630
183,0,183,40,2436.0118843749983,0.0025156250000000014,3289.079569375006,630
184,0,184,40,2438.163496874998,0.0025156250000000014,3291.0908546875044,630
185,0,185,40,2440.3151093749966,0.0025156250000000014,3293.1021400000054,630
186,0,186,40,2442.466721874998,0.0025156250000000014,3295.1134253125056,630
187,0,187,40,2444.618334374997,0.0025156250000000014,3297.1247106250057,630
188,0,188,40,2464.4322437499977,0.0025156250000000014,3324.5509090625055,630
189,0,189,40,2466.533809374998,0.0025156250000000014,3326.4921818750045,630
190,0,190,40,2468.6854124999973,0.0025156250000000014,3328.5034646875047,630
191,0,191,40,2470.837015624998,0.0025156250000000014,3330.5147475000053,630
192,0,192,40,2472.9886187499987,0.0025156250000000014,3332.5260303125046,630
193,0,193,40,2475.140221874997,0.0025156250000000014,3334.537313125005,630
194,0,194,40,2477.291824999997,0.0025156250000000014,3336.5485959375055,630
195,0,195,40,2497.101181249998,0.0025156250000000014,3363.9682451250055,630
196,0,196,40,2499.2528031249976,0.0025156250000000014,3365.979532937505,630
197,0,197,40,2501.404424999998,0.0025156250000000014,3367.9908207500043,630
198,0,198,40,2503.5560468749973,0.0025156250000000014,3370.0021085625053,630
199,0,199,40,2505.707668749998,0.0025156250000000014,3372.013396375005,630
200,0,200,40,2507.8592906249983,0.0025156250000000014,3374.0246841875046,630
201,0,201,40,2527.6690406249977,0.0025156250000000014,3401.444876875004,630
202,0,202,40,2529.7706343749983,0.0025156250000000014,3403.386157187506,630
203,0,203,40,2547.783084374998,0.0025156250000000014,3428.225449000005,630
204,0,204,40,2549.884659374998,0.0025156250000000014,3430.166724312504,630
205,0,205,40,2551.9862343749983,0.0025156250000000014,3432.107999625004,630
206,0,206,40,2566.9431031249987,0.0025156250000000014,3452.5612986875044,630
207,0,207,40,2568.994659374999,0.0025156250000000014,3454.432569000005,630
208,0,208,40,2571.0462156249982,0.0025156250000000014,3456.3038393125053,630
209,0,209,40,2573.0977718749987,0.0025156250000000014,3458.175109625003,630
210,0,210,40,2575.149328124999,0.0025156250000000014,3460.046379937505,630
211,0,211,40,2577.2008843749986,0.0025156250000000014,3461.9176502500045,630
212,0,212,40,2579.252440624999,0.0025156250000000014,3463.7889205625047,630
213,0,213,40,2598.3687937499985,0.0025156250000000014,3490.2170940000033,630
214,0,214,40,2600.3703031249984,0.0025156250000000014,3492.018351812504,630
215,0,215,40,2602.3718124999996,0.0025156250000000014,3493.819609625005,630
216,0,216,40,2604.373321874999,0.0025156250000000014,3495.620867437504,630
217,0,217,40,2606.374831249999,0.0025156250000000014,3497.4221252500042,630
218,0,218,40,2608.376340625,0.0025156250000000014,3499.2233830625046,630
219,0,219,40,2610.377849999999,0.0025156250000000014,3501.024640875004,630
220,0,220,40,2612.3793593749997,0.0025156250000000014,3502.8258986875044,630
221,0,221,40,2614.3808687499995,0.0025156250000000014,3504.627156500003,630
222,0,222,40,2616.382378124999,0.0025156250000000014,3506.4284143125037,630
223,0,223,40,2618.3838874999997,0.0025156250000000014,3508.229672125004,630
224,0,224,40,2620.385396875,0.0025156250000000014,3510.030929937504,630
225,0,225,40,2622.3869062499994,0.0025156250000000014,3511.832187750004,630
226,0,226,40,2624.388415625,0.0025156250000000014,3513.6334455625038,630
227,0,227,40,2626.389925,0.0025156250000000014,3515.4347033750037,630
228,0,228,40,2628.3914343749993,0.0025156250000000014,3517.235961187504,630
229,0,229,40,2630.39294375,0.0025156250000000014,3519.0372190000026,630
230,0,230,40,2632.394453125,0.0025156250000000014,3520.8384768125043,630
231,0,231,40,2634.3959625,0.0025156250000000014,3522.6397346250033,630
232,0,232,40,2636.3974718750005,0.0025156250000000014,3524.4409924375036,630
233,0,233,40,2638.398981250001,0.0025156250000000014,3526.242250250003,630
234,0,234,40,2640.4004906250007,0.0025156250000000014,3528.0435080625043,630
235,0,235,40,2642.4020000000005,0.0025156250000000014,3529.844765875004,630
236,0,236,40,2644.4035093750012,0.0025156250000000014,3531.6460236875027,630
237,0,237,40,2646.4050187500015,0.0025156250000000014,3533.4472815000026,630
238,0,238,40,2648.4065281250005,0.0025156250000000014,3535.248539312503,630
239,0,239,40,2650.4080375000017,0.0025156250000000014,3537.049797125004,630
240,0,240,40,2652.4095468750015,0.0025156250000000014,3538.851054937504,630
241,0,241,40,2654.411056250001,0.0025156250000000014,3540.6523127500022,630
242,0,242,40,2656.412565625001,0.0025156250000000014,3542.453570562504,630
243,0,243,40,2658.414075000002,0.0025156250000000014,3544.254828375003,630
244,0,244,40,2660.4155843750027,0.0025156250000000014,3546.0560861875033,630
245,0,245,40,2662.417093750001,0.0025156250000000014,3547.857344000002,630
246,0,246,40,2664.4186031250015,0.0025156250000000014,3549.6586018125026,630
247,0,247,40,2666.4201125000036,0.0025156250000000014,3551.4598596250034,630
248,0,248,40,2668.421621875001,0.0025156250000000014,3553.2611174375024,630
249,0,249,40,2670.423131250002,0.0025156250000000014,3555.062375250003,630
250,0,250,40,2672.4746875000033,0.0025156250000000014,3556.933645562503,630
251,0,251,40,2674.5262437500023,0.0025156250000000014,3558.8049158750027,630
252,0,252,40,2689.1458781250026,0.0025156250000000014,3578.775801187503,630
253,0,253,40,2691.1473875000033,0.0025156250000000014,3580.577059000002,630
254,0,254,40,2693.1488968750027,0.0025156250000000014,3582.3783168125024,630
255,0,255,40,2695.1504062500026,0.0025156250000000014,3584.1795746250023,630
256,0,256,40,2697.1519156250033,0.0025156250000000014,3585.9808324375026,630
257,0,257,40,2699.153425000003,0.0025156250000000014,3587.7820902500025,630
258,0,258,40,2701.2049812500036,0.0025156250000000014,3589.6533605625027,630
259,0,259,40,2715.525084375003,0.0025156250000000014,3609.194119000002,630
260,0,260,40,2717.526593750004,0.0025156250000000014,3610.9953768125024,630
261,0,261,40,2719.5281031250042,0.0025156250000000014,3612.7966346250014,630
262,0,262,40,2721.529612500004,0.0025156250000000014,3614.597892437503,630
263,0,263,40,2723.5311218750044,0.0025156250000000014,3616.3991502500016,630
264,0,264,40,2725.532631250004,0.0025156250000000014,3618.2004080625024,630
265,0,265,40,2727.534140625004,0.0025156250000000014,3620.001665875002,630
266,0,266,40,2729.735818750005,0.0025156250000000014,3622.0829686875036,630
267,0,267,40,2781.104340625005,0.0025156250000000014,3694.971568750003,630
268,0,268,40,2807.8356562500057,0.0025156250000000014,3732.381162562502,630
269,0,269,40,2834.509496875006,0.0025156250000000014,3769.710066125002,630
270,0,270,40,2848.868490625005,0.0025156250000000014,3789.304816687503,630
271,0,271,40,2863.1885937500065,0.0025156250000000014,3808.845575125003,630
272,0,272,40,2865.190103125006,0.0025156250000000014,3810.6468329375034,630
273,0,273,40,2867.191612500006,0.0025156250000000014,3812.448090750001,630
274,0,274,40,2869.2431500000066,0.0025156250000000014,3814.319356062504,630
275,0,275,40,2883.5558156250063,0.0025156250000000014,3833.8494342500017,630
276,0,276,40,2885.6073531250063,0.0025156250000000014,3835.720699562503,630
277,0,277,40,2899.970037500007,0.0025156250000000014,3855.320782750002,630
278,0,278,40,2914.379078125007,0.0025156250000000014,3874.9855458125026,630
279,0,279,40,2941.0678125000068,0.0025156250000000014,3912.3358148750026,630
280,0,280,40,2955.484262500008,0.0025156250000000014,3932.011250687501,630
281,0,281,40,2982.1118031250076,0.0025156250000000014,3969.2754893750025,630
282,0,282,40,2984.2133875000077,0.0025156250000000014,3971.2167671875036,630
283,0,283,40,3010.844646875007,0.0025156250000000014,4008.4863460000033,630
284,0,284,40,3012.8962031250085,0.0025156250000000014,4010.3576163125017,630
285,0,285,40,3027.316390625009,0.0025156250000000014,4030.0383972500026,630
286,0,286,40,3053.9513687500075,0.0025156250000000014,4067.3133161875035,630
287,0,287,40,3055.952878125008,0.0025156250000000014,4069.114574000003,630
288,0,288,40,3057.9543875000095,0.0025156250000000014,4070.915831812502,630
289,0,289,40,3059.955896875008,0.0025156250000000014,4072.717089625002,630
290,0,290,40,3061.9574062500087,0.0025156250000000014,4074.5183474375035,630
291,0,291,40,3063.958915625009,0.0025156250000000014,4076.319605250003,630
292,0,292,40,3065.9604250000098,0.0025156250000000014,4078.1208630625015,630
293,0,293,40,3067.961934375009,0.0025156250000000014,4079.922120875002,630
294,0,294,40,3069.9634437500085,0.0025156250000000014,4081.723378687503,630
295,0,295,40,3071.9649531250097,0.0025156250000000014,4083.5246365000016,630
296,0,296,40,3074.06654687501,0.0025156250000000014,4085.465916812502,630
297,0,297,40,3100.75157187501,0.0025156250000000014,4122.810848250003,630
298,0,298,40,3115.1717500000104,0.0025156250000000014,4142.4916266875025,630
299,0,299,40,3141.9031031250106,0.0025156250000000014,4179.901230500002,630
300,0,300,40,3168.6418656250103,0.0025156250000000014,4217.321507062502,630
301,0,301,40,3195.269406250012,0.0025156250000000014,4254.585745750003,630
302,0,302,40,3197.2709156250107,0.0025156250000000014,4256.387003562501,630
303,0,303,40,3199.2724250000106,0.0025156250000000014,4258.188261375002,630
304,0,304,40,3201.2739343750113,0.0025156250000000014,4259.989519187502,630
305,0,305,40,3203.2754437500116,0.0025156250000000014,4261.790777000002,630
306,0,306,40,3205.327000000011,0.0025156250000000014,4263.662047312503,630
307,0,307,40,3219.647103125011,0.0025156250000000014,4283.20280575,630
308,0,308,40,3221.648612500013,0.0025156250000000014,4285.004063562503,630
309,0,309,40,3223.650121875012,0.0025156250000000014,4286.805321375003,630
310,0,310,40,3225.6516312500116,0.0025156250000000014,4288.606579187502,630
311,0,311,40,3227.6531406250124,0.0025156250000000014,4290.407837000001,630
312,0,312,40,3229.654650000012,0.0025156250000000014,4292.2090948125015,630
313,0,313,40,3231.7061875000127,0.0025156250000000014,4294.080360125003,630
314,0,314,40,3246.018853125013,0.0025156250000000014,4313.610438312502,630
315,0,315,40,3248.0203625000127,0.0025156250000000014,4315.411696125002,630
316,0,316,40,3250.0218718750125,0.0025156250000000014,4317.212953937501,630
317,0,317,40,3252.0233812500137,0.0025156250000000014,4319.014211750002,630
318,0,318,40,3254.024890625012,0.0025156250000000014,4320.815469562502,630
319,0,319,40,3256.0764281250135,0.0025156250000000014,4322.686734875001,630
320,0,320,40,3270.389093750014,0.0025156250000000014,4342.216813062501,630
321,0,321,40,3272.440640625013,0.0025156250000000014,4344.088080875001,630
322,0,322,40,3286.757025000014,0.0025156250000000014,4363.623499187502,630
323,0,323,40,3288.7585343750134,0.0025156250000000014,4365.424757000001,630
324,0,324,40,3290.810062500014,0.0025156250000000014,4367.296019812501,630
325,0,325,40,3305.119009375014,0.0025156250000000014,4386.820757875002,630
326,0,326,40,3307.1205187500145,0.0025156250000000014,4388.6220156875015,630
327,0,327,40,3309.122028125015,0.0025156250000000014,4390.4232735,630
328,0,328,40,3311.123537500015,0.0025156250000000014,4392.224531312501,630
329,0,329,40,3313.1250468750145,0.0025156250000000014,4394.025789125002,630
330,0,330,40,3315.1265562500153,0.0025156250000000014,4395.8270469375,630
331,0,331,40,3317.1781125000143,0.0025156250000000014,4397.698317250001,630
332,0,332,40,3331.498215625015,0.0025156250000000014,4417.239075687501,630
333,0,333,40,3333.4997250000165,0.0025156250000000014,4419.040333500002,630
334,0,334,40,3335.501234375015,0.0025156250000000014,4420.841591312501,630
335,0,335,40,3337.5027437500153,0.0025156250000000014,4422.642849125001,630
336,0,336,40,3339.504253125016,0.0025156250000000014,4424.444106937501,630
337,0,337,40,3341.5057625000163,0.0025156250000000014,4426.2453647500015,630
338,0,338,40,3343.5072718750157,0.0025156250000000014,4428.046622562501,630
339,0,339,40,3345.508781250016,0.0025156250000000014,4429.8478803749995,630
340,0,340,40,3347.510290625017,0.0025156250000000014,4431.649138187502,630
341,0,341,40,3349.5118000000157,0.0025156250000000014,4433.450396000001,630
342,0,342,40,3351.5133093750164,0.0025156250000000014,4435.251653812501,630
343,0,343,40,3353.514818750017,0.0025156250000000014,4437.052911625,630
344,0,344,40,3355.5163281250166,0.0025156250000000014,4438.854169437501,630
345,0,345,40,3357.5178375000173,0.0025156250000000014,4440.655427250001,630
346,0,346,40,3359.5193468750176,0.0025156250000000014,4442.456685062501,630
347,0,347,40,3361.520856250017,0.0025156250000000014,4444.2579428750005,630
348,0,348,40,3363.5223656250173,0.0025156250000000014,4446.0592006875,630
349,0,349,40,3365.5238750000185,0.0025156250000000014,4447.860458500001,630
350,0,350,40,3367.5253843750165,0.0025156250000000014,4449.661716312501,630
351,0,351,40,3369.526893750018,0.0025156250000000014,4451.462974125,630
352,0,352,40,3371.528403125018,0.0025156250000000014,4453.264231937501,630
353,0,353,40,3373.5299125000183,0.0025156250000000014,4455.065489749999,630
354,0,354,40,3375.5314218750186,0.0025156250000000014,4456.8667475625,630
355,0,355,40,3377.5329312500176,0.0025156250000000014,4458.668005374999,630
356,0,356,40,3379.5344406250183,0.0025156250000000014,4460.4692631875005,630
357,0,357,40,3381.5359500000177,0.0025156250000000014,4462.270521,630
358,0,358,40,3383.537459375019,0.0025156250000000014,4464.0717788125,630
359,0,359,40,3385.538968750019,0.0025156250000000014,4465.873036624999,630
360,0,360,40,3387.540478125019,0.0025156250000000014,4467.6742944375,630
361,0,361,40,3389.5419875000193,0.0025156250000000014,4469.475552249999,630
362,0,362,40,3391.5434968750196,0.0025156250000000014,4471.276810062499,630
363,0,363,40,3393.5450062500195,0.0025156250000000014,4473.078067875,630
364,0,364,40,3395.5465156250193,0.0025156250000000014,4474.8793256875,630
365,0,365,40,3397.548025000021,0.0025156250000000014,4476.6805835000005,630
366,0,366,40,3399.5495343750194,0.0025156250000000014,4478.4818413124995,630
367,0,367,40,3401.5510437500197,0.0025156250000000014,4480.283099125,630
368,0,368,40,3403.5525531250205,0.0025156250000000014,4482.0843569375,630
369,0,369,40,3405.5540625000212,0.0025156250000000014,4483.885614749999,630
370,0,370,40,3407.60561875002,0.0025156250000000014,4485.7568850625,630
371,0,371,40,3421.9257218750213,0.0025156250000000014,4505.297643499998,630
372,0,372,40,3423.9272312500216,0.0025156250000000014,4507.098901312501,630
373,0,373,40,3425.9287406250205,0.0025156250000000014,4508.900159125,630
374,0,374,40,3427.930250000021,0.0025156250000000014,4510.7014169375,630
375,0,375,40,3429.931759375022,0.0025156250000000014,4512.502674749999,630
376,0,376,40,3431.9332687500214,0.0025156250000000014,4514.3039325624995,630
377,0,377,40,3433.984825000022,0.0025156250000000014,4516.175202875,630
378,0,378,40,3448.3049281250223,0.0025156250000000014,4535.715961312499,630
379,0,379,40,3450.3064375000217,0.0025156250000000014,4537.517219124999,630
380,0,380,40,3452.3079468750225,0.0025156250000000014,4539.318476937498,630
