,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3371.718146875018,0.0025312500000000014,4422.937514874997,640
382,0,382,40,3373.719665625019,0.0025312500000000014,4424.738780499998,640
383,0,383,40,3375.7211843750174,0.0025312500000000014,4426.5400461249965,640
384,0,384,40,3377.7727500000183,0.0025312500000000014,4428.411324249997,640
385,0,385,40,3392.0928625000197,0.0025312500000000014,4447.952090499997,640
386,0,386,40,3394.094381250018,0.0025312500000000014,4449.7533561249975,640
387,0,387,40,3396.095900000019,0.0025312500000000014,4451.554621749997,640
388,0,388,40,3398.0974187500196,0.0025312500000000014,4453.355887374998,640
389,0,389,40,3400.098937500019,0.0025312500000000014,4455.157152999998,640
390,0,390,40,3402.10045625002,0.0025312500000000014,4456.958418624996,640
391,0,391,40,3404.1019750000196,0.0025312500000000014,4458.759684249997,640
392,0,392,40,3406.1034937500194,0.0025312500000000014,4460.560949874996,640
393,0,393,40,3408.1050125000197,0.0025312500000000014,4462.362215499996,640
394,0,394,40,3410.15657812502,0.0025312500000000014,4464.233493624996,640
395,0,395,40,3424.5267281250203,0.0025312500000000014,4483.844269874998,640
396,0,396,40,3438.84312187502,0.0025312500000000014,4503.379695999998,640
397,0,397,40,3440.84464062502,0.0025312500000000014,4505.1809616249975,640
398,0,398,40,3442.8461593750208,0.0025312500000000014,4506.982227249995,640
399,0,399,40,3444.847678125021,0.0025312500000000014,4508.783492874996,640
400,0,400,40,3446.8992250000197,0.0025312500000000014,4510.654765999996,640
401,0,401,40,3461.211900000021,0.0025312500000000014,4530.184851999996,640
402,0,402,40,3463.213418750022,0.0025312500000000014,4531.986117624996,640
403,0,403,40,3465.264965625021,0.0025312500000000014,4533.857390749997,640
404,0,404,40,3479.6276875000212,0.0025312500000000014,4553.457489249996,640
405,0,405,40,3493.947800000022,0.0025312500000000014,4572.998255499997,640
406,0,406,40,3495.9493187500216,0.0025312500000000014,4574.799521124996,640
407,0,407,40,3497.9508375000214,0.0025312500000000014,4576.600786749995,640
408,0,408,40,3499.952356250023,0.0025312500000000014,4578.402052374995,640
409,0,409,40,3502.003921875022,0.0025312500000000014,4580.2733304999965,640
410,0,410,40,3516.4741468750226,0.0025312500000000014,4600.024126749995,640
411,0,411,40,3555.4703375000236,0.0025312500000000014,4655.097886374998,640
412,0,412,40,3569.7904500000227,0.0025312500000000014,4674.638652624997,640
413,0,413,40,3571.841996875023,0.0025312500000000014,4676.509925749997,640
414,0,414,40,3586.1546718750237,0.0025312500000000014,4696.040011749994,640
415,0,415,40,3588.2562843750234,0.0025312500000000014,4697.981302374996,640
416,0,416,40,3614.9450187500233,0.0025312500000000014,4735.331576749996,640
417,0,417,40,3629.357787500024,0.0025312500000000014,4755.001687749996,640
418,0,418,40,3656.0465406250246,0.0025312500000000014,4792.351967124996,640
419,0,419,40,3670.366653125024,0.0025312500000000014,4811.892733374997,640
420,0,420,40,3672.4182187500246,0.0025312500000000014,4813.764011499998,640
421,0,421,40,3686.788350000025,0.0025312500000000014,4833.3747827499965,640
422,0,422,40,3701.147343750026,0.0025312500000000014,4852.969538624995,640
423,0,423,40,3715.4637375000248,0.0025312500000000014,4872.504964749996,640
424,0,424,40,3717.4652562500255,0.0025312500000000014,4874.306230374995,640
425,0,425,40,3719.5168125000255,0.0025312500000000014,4876.177505999996,640
426,0,426,40,3733.8332062500253,0.0025312500000000014,4895.712932124997,640
427,0,427,40,3735.834725000026,0.0025312500000000014,4897.514197749996,640
428,0,428,40,3737.836243750026,0.0025312500000000014,4899.315463374996,640
429,0,429,40,3739.8878093750263,0.0025312500000000014,4901.186741499997,640
430,0,430,40,3754.207921875026,0.0025312500000000014,4920.727507749994,640
431,0,431,40,3756.359571875027,0.0025312500000000014,4922.738808374994,640
432,0,432,40,3795.313153125027,0.0025312500000000014,4977.753235749996,640
433,0,433,40,3797.3146718750268,0.0025312500000000014,4979.554501374996,640
434,0,434,40,3799.316190625027,0.0025312500000000014,4981.3557669999955,640
435,0,435,40,3801.3177093750264,0.0025312500000000014,4983.157032624997,640
436,0,436,40,3803.3692562500282,0.0025312500000000014,4985.028305749996,640
437,0,437,40,3817.681931250027,0.0025312500000000014,5004.558391749995,640
438,0,438,40,3819.6834500000273,0.0025312500000000014,5006.359657374995,640
439,0,439,40,3821.684968750028,0.0025312500000000014,5008.160922999994,640
440,0,440,40,3823.6864875000283,0.0025312500000000014,5009.962188624994,640
441,0,441,40,3825.7380437500274,0.0025312500000000014,5011.833464249994,640
442,0,442,40,3840.054437500028,0.0025312500000000014,5031.368890374995,640
443,0,443,40,3842.055956250029,0.0025312500000000014,5033.170155999996,640
444,0,444,40,3844.1575406250277,0.0025312500000000014,5035.111439124997,640
445,0,445,40,3870.835118750029,0.0025312500000000014,5072.445693124995,640
446,0,446,40,3885.147793750029,0.0025312500000000014,5091.975779124994,640
447,0,447,40,3887.199350000029,0.0025312500000000014,5093.847054749993,640
448,0,448,40,3901.515743750029,0.0025312500000000014,5113.382480874994,640
449,0,449,40,3903.5172625000287,0.0025312500000000014,5115.1837464999935,640
450,0,450,40,3905.5187812500294,0.0025312500000000014,5116.985012124993,640
451,0,451,40,3907.520300000029,0.0025312500000000014,5118.786277749994,640
452,0,452,40,3909.5218187500295,0.0025312500000000014,5120.587543374994,640
453,0,453,40,3911.573384375029,0.0025312500000000014,5122.458821499995,640
454,0,454,40,3925.943515625031,0.0025312500000000014,5142.069592749991,640
455,0,455,40,3940.25247187503,0.0025312500000000014,5161.594338624994,640
456,0,456,40,3942.25399062503,0.0025312500000000014,5163.395604249994,640
457,0,457,40,3944.355565625031,0.0025312500000000014,5165.3368848749915,640
458,0,458,40,3970.9793968750305,0.0025312500000000014,5202.5957912499925,640
459,0,459,40,3972.9809156250303,0.0025312500000000014,5204.397056874994,640
460,0,460,40,3974.9824343750315,0.0025312500000000014,5206.198322499994,640
461,0,461,40,3977.0339718750315,0.0025312500000000014,5208.069593124991,640
462,0,462,40,3991.3429281250305,0.0025312500000000014,5227.594338999992,640
463,0,463,40,3993.344446875032,0.0025312500000000014,5229.395604624992,640
464,0,464,40,3995.3960031250313,0.0025312500000000014,5231.266880249991,640
465,0,465,40,4009.712396875031,0.0025312500000000014,5250.802306374991,640
466,0,466,40,4011.713915625032,0.0025312500000000014,5252.603571999993,640
467,0,467,40,4013.715434375031,0.0025312500000000014,5254.404837624991,640
468,0,468,40,4015.7169531250324,0.0025312500000000014,5256.206103249991,640
469,0,469,40,4017.718471875032,0.0025312500000000014,5258.007368874992,640
470,0,470,40,4019.7199906250316,0.0025312500000000014,5259.808634499988,640
471,0,471,40,4021.7715562500334,0.0025312500000000014,5261.679912624989,640
472,0,472,40,4036.0916687500335,0.0025312500000000014,5281.220678874991,640
473,0,473,40,4038.093187500032,0.0025312500000000014,5283.02194449999,640
474,0,474,40,4040.094706250034,0.0025312500000000014,5284.82321012499,640
475,0,475,40,4042.0962250000334,0.0025312500000000014,5286.62447574999,640
476,0,476,40,4044.0977437500324,0.0025312500000000014,5288.425741374992,640
477,0,477,40,4046.0992625000345,0.0025312500000000014,5290.227006999989,640
478,0,478,40,4048.1007812500334,0.0025312500000000014,5292.028272624987,640
479,0,479,40,4050.1023000000328,0.0025312500000000014,5293.829538249989,640
480,0,480,40,4052.1038187500344,0.0025312500000000014,5295.630803874988,640
481,0,481,40,4054.105337500034,0.0025312500000000014,5297.432069499988,640
482,0,482,40,4056.106856250033,0.0025312500000000014,5299.233335124988,640
483,0,483,40,4058.108375000035,0.0025312500000000014,5301.034600749988,640
484,0,484,40,4060.109893750035,0.0025312500000000014,5302.83586637499,640
485,0,485,40,4062.1114125000336,0.0025312500000000014,5304.637131999988,640
486,0,486,40,4064.112931250035,0.0025312500000000014,5306.438397624984,640
487,0,487,40,4066.1644968750356,0.0025312500000000014,5308.309675749986,640
488,0,488,40,4080.4846093750343,0.0025312500000000014,5327.850441999987,640
489,0,489,40,4082.4861281250355,0.0025312500000000014,5329.651707624986,640
490,0,490,40,4084.487646875036,0.0025312500000000014,5331.452973249985,640
491,0,491,40,4086.4891656250356,0.0025312500000000014,5333.254238874986,640
492,0,492,40,4088.490684375036,0.0025312500000000014,5335.0555044999865,640
493,0,493,40,4090.4922031250367,0.0025312500000000014,5336.856770124985,640
494,0,494,40,4092.493721875036,0.0025312500000000014,5338.658035749985,640
495,0,495,40,4094.4952406250363,0.0025312500000000014,5340.459301374985,640
496,0,496,40,4096.496759375036,0.0025312500000000014,5342.260566999983,640
497,0,497,40,4098.498278125036,0.0025312500000000014,5344.061832624983,640
498,0,498,40,4100.499796875037,0.0025312500000000014,5345.863098249984,640
499,0,499,40,4102.501315625036,0.0025312500000000014,5347.664363874984,640
500,0,500,40,4104.502834375037,0.0025312500000000014,5349.465629499984,640
501,0,501,40,4106.504353125037,0.0025312500000000014,5351.266895124984,640
502,0,502,40,4108.505871875037,0.0025312500000000014,5353.06816074998,640
503,0,503,40,4110.557437500038,0.0025312500000000014,5354.9394388749815,640
504,0,504,40,4124.877550000037,0.0025312500000000014,5374.4802051249835,640
505,0,505,40,4126.879068750036,0.0025312500000000014,5376.281470749983,640
506,0,506,40,4128.880587500039,0.0025312500000000014,5378.082736374982,640
507,0,507,40,4130.882106250039,0.0025312500000000014,5379.884001999982,640
508,0,508,40,4132.883625000037,0.0025312500000000014,5381.685267624985,640
509,0,509,40,4134.885143750039,0.0025312500000000014,5383.486533249981,640
510,0,510,40,4136.886662500039,0.0025312500000000014,5385.28779887498,640
511,0,511,40,4138.888181250038,0.0025312500000000014,5387.089064499982,640
512,0,512,40,4140.889700000039,0.0025312500000000014,5388.890330124979,640
513,0,513,40,4142.941265625039,0.0025312500000000014,5390.76160824998,640
514,0,514,40,4157.3114156250385,0.0025312500000000014,5410.372384499981,640
515,0,515,40,4171.62780937504,0.0025312500000000014,5429.907810624981,640
516,0,516,40,4173.629328125039,0.0025312500000000014,5431.709076249981,640
517,0,517,40,4175.6308468750385,0.0025312500000000014,5433.51034187498,640
518,0,518,40,4177.632365625041,0.0025312500000000014,5435.311607499977,640
519,0,519,40,4179.68391250004,0.0025312500000000014,5437.18288062498,640
520,0,520,40,4193.99658750004,0.0025312500000000014,5456.712966624978,640
521,0,521,40,4195.998106250041,0.0025312500000000014,5458.514232249978,640
522,0,522,40,4198.04965312504,0.0025312500000000014,5460.3855053749785,640
523,0,523,40,4212.41237500004,0.0025312500000000014,5479.9856038749795,640
524,0,524,40,4226.73248750004,0.0025312500000000014,5499.52637012498,640
525,0,525,40,4228.7340062500425,0.0025312500000000014,5501.327635749977,640
526,0,526,40,4230.735525000041,0.0025312500000000014,5503.1289013749765,640
527,0,527,40,4232.737043750041,0.0025312500000000014,5504.930166999978,640
528,0,528,40,4234.788609375041,0.0025312500000000014,5506.801445124976,640
529,0,529,40,4249.258834375041,0.0025312500000000014,5526.552241374974,640
530,0,530,40,4288.255025000041,0.0025312500000000014,5581.626000999978,640
531,0,531,40,4302.575137500041,0.0025312500000000014,5601.166767249976,640
532,0,532,40,4304.626684375043,0.0025312500000000014,5603.038040374978,640
533,0,533,40,4318.939359375041,0.0025312500000000014,5622.568126374977,640
534,0,534,40,4321.040971875042,0.0025312500000000014,5624.509416999976,640
535,0,535,40,4347.729706250043,0.0025312500000000014,5661.859691374977,640
536,0,536,40,4362.142475000042,0.0025312500000000014,5681.5298023749765,640
537,0,537,40,4388.831228125042,0.0025312500000000014,5718.880081749975,640
538,0,538,40,4403.151340625044,0.0025312500000000014,5738.420847999974,640
539,0,539,40,4405.202906250045,0.0025312500000000014,5740.292126124977,640
540,0,540,40,4419.573037500042,0.0025312500000000014,5759.902897374977,640
541,0,541,40,4433.932031250045,0.0025312500000000014,5779.497653249973,640
542,0,542,40,4448.248425000044,0.0025312500000000014,5799.033079374974,640
543,0,543,40,4450.249943750042,0.0025312500000000014,5800.834344999975,640
544,0,544,40,4452.301500000046,0.0025312500000000014,5802.705620624974,640
545,0,545,40,4466.6178937500445,0.0025312500000000014,5822.241046749971,640
546,0,546,40,4468.619412500044,0.0025312500000000014,5824.042312374974,640
547,0,547,40,4470.620931250045,0.0025312500000000014,5825.843577999974,640
548,0,548,40,4472.672496875045,0.0025312500000000014,5827.714856124975,640
549,0,549,40,4486.992609375045,0.0025312500000000014,5847.255622374973,640
550,0,550,40,4489.144259375045,0.0025312500000000014,5849.266922999972,640
551,0,551,40,4528.097840625045,0.0025312500000000014,5904.281350374972,640
552,0,552,40,4530.099359375046,0.0025312500000000014,5906.0826159999715,640
553,0,553,40,4532.1008781250475,0.0025312500000000014,5907.883881624973,640
554,0,554,40,4534.102396875045,0.0025312500000000014,5909.685147249972,640
555,0,555,40,4536.153943750046,0.0025312500000000014,5911.556420374972,640
556,0,556,40,4550.466618750047,0.0025312500000000014,5931.0865063749725,640
557,0,557,40,4552.4681375000455,0.0025312500000000014,5932.887771999971,640
558,0,558,40,4554.469656250047,0.0025312500000000014,5934.689037624969,640
559,0,559,40,4556.471175000047,0.0025312500000000014,5936.49030324997,640
560,0,560,40,4558.5227312500465,0.0025312500000000014,5938.36157887497,640
561,0,561,40,4572.839125000047,0.0025312500000000014,5957.89700499997,640
562,0,562,40,4574.840643750048,0.0025312500000000014,5959.698270624972,640
563,0,563,40,4576.942228125047,0.0025312500000000014,5961.639553749969,640
564,0,564,40,4603.619806250048,0.0025312500000000014,5998.97380774997,640
565,0,565,40,4617.932481250048,0.0025312500000000014,6018.5038937499685,640
566,0,566,40,4619.984037500047,0.0025312500000000014,6020.375169374966,640
567,0,567,40,4634.300431250048,0.0025312500000000014,6039.910595499969,640
568,0,568,40,4636.301950000048,0.0025312500000000014,6041.711861124969,640
569,0,569,40,4638.303468750048,0.0025312500000000014,6043.513126749969,640
570,0,570,40,4640.304987500048,0.0025312500000000014,6045.314392374968,640
571,0,571,40,4642.306506250049,0.0025312500000000014,6047.115657999969,640
572,0,572,40,4644.358071875048,0.0025312500000000014,6048.986936124968,640
573,0,573,40,4658.728203125048,0.0025312500000000014,6068.597707374966,640
574,0,574,40,4673.03715937505,0.0025312500000000014,6088.122453249966,640
575,0,575,40,4675.038678125048,0.0025312500000000014,6089.923718874967,640
576,0,576,40,4677.14025312505,0.0025312500000000014,6091.864999499966,640
577,0,577,40,4703.764084375049,0.0025312500000000014,6129.123905874966,640
578,0,578,40,4705.76560312505,0.0025312500000000014,6130.925171499967,640
579,0,579,40,4707.76712187505,0.0025312500000000014,6132.726437124966,640
580,0,580,40,4709.81865937505,0.0025312500000000014,6134.5977077499665,640
581,0,581,40,4724.127615625051,0.0025312500000000014,6154.1224536249665,640
582,0,582,40,4726.12913437505,0.0025312500000000014,6155.923719249966,640
583,0,583,40,4728.18069062505,0.0025312500000000014,6157.794994874965,640
584,0,584,40,4742.497084375051,0.0025312500000000014,6177.330420999965,640
585,0,585,40,4744.498603125052,0.0025312500000000014,6179.131686624965,640
586,0,586,40,4746.500121875049,0.0025312500000000014,6180.932952249964,640
587,0,587,40,4748.501640625052,0.0025312500000000014,6182.734217874965,640
588,0,588,40,4750.503159375052,0.0025312500000000014,6184.535483499964,640
589,0,589,40,4752.50467812505,0.0025312500000000014,6186.336749124963,640
590,0,590,40,4754.556243750051,0.0025312500000000014,6188.2080272499625,640
591,0,591,40,4768.876356250053,0.0025312500000000014,6207.748793499962,640
592,0,592,40,4770.877875000051,0.0025312500000000014,6209.550059124963,640
593,0,593,40,4772.879393750051,0.0025312500000000014,6211.351324749964,640
594,0,594,40,4774.880912500054,0.0025312500000000014,6213.152590374963,640
595,0,595,40,4776.882431250052,0.0025312500000000014,6214.953855999962,640
596,0,596,40,4778.883950000051,0.0025312500000000014,6216.755121624962,640
597,0,597,40,4780.885468750054,0.0025312500000000014,6218.556387249961,640
598,0,598,40,4782.886987500052,0.0025312500000000014,6220.35765287496,640
599,0,599,40,4784.888506250052,0.0025312500000000014,6222.15891849996,640
600,0,600,40,4786.890025000054,0.0025312500000000014,6223.960184124962,640
601,0,601,40,4788.891543750053,0.0025312500000000014,6225.761449749962,640
602,0,602,40,4790.893062500052,0.0025312500000000014,6227.562715374961,640
603,0,603,40,4792.894581250054,0.0025312500000000014,6229.363980999961,640
604,0,604,40,4794.896100000053,0.0025312500000000014,6231.165246624961,640
605,0,605,40,4796.897618750054,0.0025312500000000014,6232.966512249957,640
606,0,606,40,4798.949184375055,0.0025312500000000014,6234.83779037496,640
607,0,607,40,4813.269296875053,0.0025312500000000014,6254.378556624958,640
608,0,608,40,4815.270815625056,0.0025312500000000014,6256.179822249958,640
609,0,609,40,4817.272334375054,0.0025312500000000014,6257.9810878749595,640
610,0,610,40,4819.273853125054,0.0025312500000000014,6259.78235349996,640
611,0,611,40,4821.275371875056,0.0025312500000000014,6261.583619124959,640
612,0,612,40,4823.276890625054,0.0025312500000000014,6263.3848847499585,640
613,0,613,40,4825.278409375054,0.0025312500000000014,6265.186150374958,640
614,0,614,40,4827.279928125055,0.0025312500000000014,6266.987415999957,640
615,0,615,40,4829.281446875055,0.0025312500000000014,6268.788681624957,640
616,0,616,40,4831.282965625055,0.0025312500000000014,6270.589947249958,640
617,0,617,40,4833.284484375056,0.0025312500000000014,6272.391212874958,640
618,0,618,40,4835.286003125055,0.0025312500000000014,6274.192478499956,640
619,0,619,40,4837.287521875056,0.0025312500000000014,6275.993744124957,640
620,0,620,40,4839.289040625056,0.0025312500000000014,6277.795009749957,640
621,0,621,40,4841.290559375055,0.0025312500000000014,6279.5962753749545,640
622,0,622,40,4843.342125000057,0.0025312500000000014,6281.467553499954,640
623,0,623,40,4857.662237500056,0.0025312500000000014,6301.008319749954,640
624,0,624,40,4859.663756250056,0.0025312500000000014,6302.809585374955,640
625,0,625,40,4861.665275000058,0.0025312500000000014,6304.610850999957,640
626,0,626,40,4863.666793750056,0.0025312500000000014,6306.412116624956,640
627,0,627,40,4865.668312500056,0.0025312500000000014,6308.2133822499545,640
628,0,628,40,4867.6698312500575,0.0025312500000000014,6310.014647874954,640
629,0,629,40,4869.671350000057,0.0025312500000000014,6311.815913499953,640
630,0,630,40,4871.672868750056,0.0025312500000000014,6313.617179124953,640
631,0,631,40,4873.6743875000575,0.0025312500000000014,6315.418444749953,640
632,0,632,40,4875.725953125057,0.0025312500000000014,6317.289722874954,640
633,0,633,40,4890.096103125059,0.0025312500000000014,6336.900499124955,640
634,0,634,40,4904.4124968750575,0.0025312500000000014,6356.4359252499535,640
635,0,635,40,4906.414015625058,0.0025312500000000014,6358.237190874954,640
636,0,636,40,4908.415534375059,0.0025312500000000014,6360.038456499952,640
637,0,637,40,4910.4170531250575,0.0025312500000000014,6361.83972212495,640
638,0,638,40,4912.468600000057,0.0025312500000000014,6363.710995249952,640
639,0,639,40,4926.7812750000585,0.0025312500000000014,6383.24108124995,640
640,0,640,40,4928.78279375006,0.0025312500000000014,6385.04234687495,640
641,0,641,40,4930.834340625058,0.0025312500000000014,6386.913619999952,640
642,0,642,40,4945.197062500059,0.0025312500000000014,6406.513718499952,640
643,0,643,40,4959.51717500006,0.0025312500000000014,6426.054484749951,640
644,0,644,40,4961.518693750059,0.0025312500000000014,6427.855750374951,640
645,0,645,40,4963.520212500059,0.0025312500000000014,6429.65701599995,640
646,0,646,40,4965.52173125006,0.0025312500000000014,6431.45828162495,640
647,0,647,40,4967.57329687506,0.0025312500000000014,6433.329559749949,640
648,0,648,40,4982.043521875059,0.0025312500000000014,6453.08035599995,640
649,0,649,40,5021.039712500061,0.0025312500000000014,6508.15411562495,640
650,0,650,40,5035.359825000061,0.0025312500000000014,6527.694881874949,640
651,0,651,40,5037.41137187506,0.0025312500000000014,6529.56615499995,640
652,0,652,40,5051.7240468750615,0.0025312500000000014,6549.096240999949,640
653,0,653,40,5053.82565937506,0.0025312500000000014,6551.0375316249465,640
654,0,654,40,5080.514393750059,0.0025312500000000014,6588.387805999948,640
655,0,655,40,5094.927162500061,0.0025312500000000014,6608.057916999948,640
656,0,656,40,5121.615915625061,0.0025312500000000014,6645.408196374948,640
657,0,657,40,5135.936028125062,0.0025312500000000014,6664.948962624949,640
658,0,658,40,5137.987593750063,0.0025312500000000014,6666.820240749949,640
659,0,659,40,5152.357725000061,0.0025312500000000014,6686.43101199995,640
660,0,660,40,5166.716718750061,0.0025312500000000014,6706.025767874946,640
661,0,661,40,5181.033112500063,0.0025312500000000014,6725.561193999946,640
662,0,662,40,5183.03463125006,0.0025312500000000014,6727.362459624946,640
663,0,663,40,5185.086187500061,0.0025312500000000014,6729.233735249946,640
664,0,664,40,5199.402581250062,0.0025312500000000014,6748.7691613749475,640
665,0,665,40,5201.40410000006,0.0025312500000000014,6750.570426999947,640
666,0,666,40,5203.40561875006,0.0025312500000000014,6752.371692624946,640
667,0,667,40,5205.457184375062,0.0025312500000000014,6754.242970749948,640
668,0,668,40,5219.77729687506,0.0025312500000000014,6773.783736999943,640
669,0,669,40,5221.92894687506,0.0025312500000000014,6775.795037624944,640
670,0,670,40,5260.88252812506,0.0025312500000000014,6830.809464999945,640
671,0,671,40,5262.8840468750595,0.0025312500000000014,6832.610730624944,640
672,0,672,40,5264.885565625063,0.0025312500000000014,6834.411996249945,640
673,0,673,40,5266.887084375062,0.0025312500000000014,6836.213261874946,640
674,0,674,40,5268.938631250059,0.0025312500000000014,6838.084534999946,640
675,0,675,40,5283.251306250061,0.0025312500000000014,6857.614620999943,640
676,0,676,40,5285.2528250000605,0.0025312500000000014,6859.415886624944,640
677,0,677,40,5287.254343750059,0.0025312500000000014,6861.217152249945,640
678,0,678,40,5289.255862500061,0.0025312500000000014,6863.018417874942,640
679,0,679,40,5291.3074187500615,0.0025312500000000014,6864.889693499941,640
680,0,680,40,5305.623812500061,0.0025312500000000014,6884.425119624944,640
681,0,681,40,5307.625331250061,0.0025312500000000014,6886.226385249943,640
682,0,682,40,5309.72691562506,0.0025312500000000014,6888.167668374942,640
683,0,683,40,5336.40449375006,0.0025312500000000014,6925.501922374942,640
684,0,684,40,5350.717168750061,0.0025312500000000014,6945.032008374942,640
685,0,685,40,5352.768725000062,0.0025312500000000014,6946.90328399994,640
686,0,686,40,5367.085118750061,0.0025312500000000014,6966.4387101249395,640
687,0,687,40,5369.086637500061,0.0025312500000000014,6968.23997574994,640
688,0,688,40,5371.08815625006,0.0025312500000000014,6970.041241374941,640
689,0,689,40,5373.08967500006,0.0025312500000000014,6971.84250699994,640
690,0,690,40,5375.0911937500605,0.0025312500000000014,6973.643772624943,640
691,0,691,40,5377.14275937506,0.0025312500000000014,6975.515050749942,640
692,0,692,40,5391.512890625061,0.0025312500000000014,6995.125821999939,640
693,0,693,40,5405.82184687506,0.0025312500000000014,7014.65056787494,640
694,0,694,40,5407.8233656250595,0.0025312500000000014,7016.4518334999375,640
695,0,695,40,5409.92494062506,0.0025312500000000014,7018.393114124938,640
696,0,696,40,5436.54877187506,0.0025312500000000014,7055.65202049994,640
697,0,697,40,5438.5502906250595,0.0025312500000000014,7057.45328612494,640
698,0,698,40,5440.55180937506,0.0025312500000000014,7059.25455174994,640
699,0,699,40,5442.60334687506,0.0025312500000000014,7061.12582237494,640
700,0,700,40,5456.912303125061,0.0025312500000000014,7080.650568249938,640
701,0,701,40,5458.9138218750595,0.0025312500000000014,7082.451833874937,640
702,0,702,40,5460.965378125059,0.0025312500000000014,7084.323109499936,640
703,0,703,40,5475.281771875058,0.0025312500000000014,7103.858535624937,640
704,0,704,40,5477.2832906250605,0.0025312500000000014,7105.659801249936,640
705,0,705,40,5479.284809375061,0.0025312500000000014,7107.4610668749365,640
706,0,706,40,5481.286328125059,0.0025312500000000014,7109.262332499939,640
707,0,707,40,5483.2878468750605,0.0025312500000000014,7111.063598124937,640
708,0,708,40,5485.289365625059,0.0025312500000000014,7112.864863749936,640
709,0,709,40,5487.340931250057,0.0025312500000000014,7114.736141874936,640
710,0,710,40,5501.661043750059,0.0025312500000000014,7134.276908124934,640
711,0,711,40,5503.6625625000615,0.0025312500000000014,7136.078173749935,640
712,0,712,40,5505.66408125006,0.0025312500000000014,7137.879439374936,640
713,0,713,40,5507.665600000059,0.0025312500000000014,7139.680704999935,640
714,0,714,40,5509.66711875006,0.0025312500000000014,7141.481970624935,640
715,0,715,40,5511.668637500059,0.0025312500000000014,7143.283236249936,640
716,0,716,40,5513.670156250059,0.0025312500000000014,7145.084501874934,640
717,0,717,40,5515.6716750000605,0.0025312500000000014,7146.885767499933,640
718,0,718,40,5517.67319375006,0.0025312500000000014,7148.687033124933,640
719,0,719,40,5519.67471250006,0.0025312500000000014,7150.488298749933,640
720,0,720,40,5521.676231250059,0.0025312500000000014,7152.2895643749325,640
721,0,721,40,5523.677750000058,0.0025312500000000014,7154.090829999933,640
722,0,722,40,5525.67926875006,0.0025312500000000014,7155.892095624937,640
723,0,723,40,5527.680787500059,0.0025312500000000014,7157.693361249933,640
724,0,724,40,5529.682306250059,0.0025312500000000014,7159.494626874931,640
725,0,725,40,5531.733871875061,0.0025312500000000014,7161.365904999932,640
726,0,726,40,5546.0539843750585,0.0025312500000000014,7180.906671249931,640
727,0,727,40,5548.055503125058,0.0025312500000000014,7182.70793687493,640
728,0,728,40,5550.05702187506,0.0025312500000000014,7184.509202499931,640
729,0,729,40,5552.0585406250575,0.0025312500000000014,7186.310468124932,640
730,0,730,40,5554.060059375058,0.0025312500000000014,7188.111733749932,640
731,0,731,40,5556.061578125061,0.0025312500000000014,7189.912999374932,640
732,0,732,40,5558.063096875059,0.0025312500000000014,7191.7142649999305,640
733,0,733,40,5560.064615625058,0.0025312500000000014,7193.51553062493,640
734,0,734,40,5562.066134375059,0.0025312500000000014,7195.316796249929,640
735,0,735,40,5564.067653125057,0.0025312500000000014,7197.1180618749295,640
736,0,736,40,5566.069171875058,0.0025312500000000014,7198.919327499929,640
737,0,737,40,5568.07069062506,0.0025312500000000014,7200.720593124929,640
738,0,738,40,5570.072209375057,0.0025312500000000014,7202.52185874993,640
739,0,739,40,5572.0737281250595,0.0025312500000000014,7204.323124374931,640
740,0,740,40,5574.075246875058,0.0025312500000000014,7206.124389999928,640
741,0,741,40,5576.126812500057,0.0025312500000000014,7207.995668124927,640
742,0,742,40,5590.446925000058,0.0025312500000000014,7227.536434374926,640
743,0,743,40,5592.44844375006,0.0025312500000000014,7229.337699999927,640
744,0,744,40,5594.449962500059,0.0025312500000000014,7231.138965624929,640
745,0,745,40,5596.451481250058,0.0025312500000000014,7232.940231249928,640
746,0,746,40,5598.453000000058,0.0025312500000000014,7234.741496874928,640
747,0,747,40,5600.454518750057,0.0025312500000000014,7236.542762499928,640
748,0,748,40,5602.456037500058,0.0025312500000000014,7238.344028124927,640
749,0,749,40,5604.457556250059,0.0025312500000000014,7240.145293749924,640
750,0,750,40,5606.459075000059,0.0025312500000000014,7241.9465593749255,640
751,0,751,40,5608.51064062506,0.0025312500000000014,7243.817837499926,640
752,0,752,40,5622.880790625057,0.0025312500000000014,7263.428613749926,640
753,0,753,40,5637.197184375057,0.0025312500000000014,7282.964039874926,640
754,0,754,40,5639.198703125059,0.0025312500000000014,7284.765305499929,640
755,0,755,40,5641.200221875057,0.0025312500000000014,7286.566571124927,640
756,0,756,40,5643.201740625057,0.0025312500000000014,7288.367836749924,640
757,0,757,40,5645.253287500058,0.0025312500000000014,7290.239109874923,640
758,0,758,40,5659.565962500056,0.0025312500000000014,7309.769195874923,640
759,0,759,40,5661.567481250056,0.0025312500000000014,7311.570461499922,640
760,0,760,40,5663.619028125057,0.0025312500000000014,7313.441734624924,640
761,0,761,40,5677.981750000056,0.0025312500000000014,7333.041833124925,640
762,0,762,40,5692.301862500058,0.0025312500000000014,7352.582599374924,640
763,0,763,40,5694.303381250057,0.0025312500000000014,7354.383864999925,640
764,0,764,40,5696.304900000058,0.0025312500000000014,7356.185130624924,640
