,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,694.5843656250006,0.0025156250000000014,935.4848469375006,390
56,28,56,40,698.5873843750004,0.0025156250000000014,940.0865072500006,390
57,27,57,40,736.5980281249999,0.03371875000000001,993.6286266875007,400
58,27,58,40,757.7786187500004,0.0025000000000000014,1022.9378629375009,400
59,26,59,40,796.9895656250003,0.01809375,1078.203623312501,410
60,26,60,40,801.0019125000002,0.0024843750000000013,1082.8130676875007,410
61,25,61,40,805.505015625,0.04929687500000001,1088.1865591250007,420
62,26,62,40,828.0195375000003,0.0024687500000000013,1119.4056985625014,420
63,26,63,40,832.0225000000002,0.0024687500000000013,1124.007327937501,420
64,26,64,40,870.6766499999999,0.0024687500000000013,1178.5235721875003,420
65,25,65,40,874.6295656250003,0.06489062499999994,1183.0551890625004,430
66,25,66,40,878.669971875,0.0024531250000000013,1187.6880268750008,430
67,25,67,40,882.6228874999999,0.03365625000000001,1192.219638437501,440
68,25,68,40,887.3945343749998,0.08054687499999996,1196.791254062501,440
69,23,69,40,891.344296875,0.08051562500000001,1201.2919100000008,460
70,23,70,40,895.3940875,0.0024687500000000013,1205.9325628125011,460
71,22,71,40,899.3470124999997,0.049281250000000006,1210.464182187501,470
72,23,72,40,903.3780531249996,0.0024531250000000013,1215.089215312501,470
73,22,73,40,907.3309499999993,0.06487499999999997,1219.6208218750012,480
74,22,74,40,911.3713374999996,0.0024375000000000013,1224.2536493750013,480
75,21,75,40,916.0742156249995,0.127359375,1228.7396456250008,490
76,21,76,40,920.9021124999992,0.08059374999999999,1233.358120312501,490
77,20,77,40,924.9019687499996,0.033750000000000016,1237.9288171875012,500
78,19,78,40,928.8737187499997,0.018125,1242.4760921875013,510
79,19,79,40,932.8861031249993,0.0025156250000000014,1247.085557187501,510
80,19,80,40,936.8891218749991,0.0025156250000000014,1251.6872175000008,510
81,19,81,40,940.8921406249993,0.0025156250000000014,1256.2888778125011,510
82,19,82,40,944.8951593749991,0.0025156250000000014,1260.890538125001,510
83,18,83,40,957.8018437499992,0.06493749999999998,1278.3315609375015,520
84,18,84,40,961.8423062499992,0.0025000000000000014,1282.9644296875013,520
85,18,85,40,965.8453062499993,0.0025000000000000014,1287.5660796875009,520
86,20,86,40,969.848306249999,0.0025000000000000014,1292.1677296875016,520
87,20,87,40,973.8513062499992,0.0025000000000000014,1296.7693796875008,520
88,20,88,40,977.854306249999,0.0025000000000000014,1301.3710296875008,520
89,19,89,40,981.8072593749985,0.06492187499999999,1305.9026671875015,530
90,20,90,40,986.5976937499989,0.08059374999999994,1310.4899231250013,530
91,20,91,40,990.647578124999,0.0025468750000000014,1315.1306275000015,530
92,19,92,40,1037.0183031249987,0.06496874999999999,1380.7315219375014,540
93,19,93,40,1055.032243749999,0.0025312500000000014,1405.4821049375016,540
94,19,94,40,1086.4970937499988,0.0025312500000000014,1449.6226479375016,540
95,19,95,40,1091.0502906249988,0.0025312500000000014,1455.066180312502,540
96,19,96,40,1095.6035937499985,0.0025312500000000014,1460.5098871875014,540
97,19,97,40,1128.6140843749986,0.0025312500000000014,1506.869915312502,540
98,17,98,40,1164.171987499999,0.11176562500000001,1556.9436031875018,560
99,16,99,40,1168.190528124999,0.018093749999999995,1561.529881000002,570
100,16,100,40,1248.1858656249988,0.0024843750000000013,1675.5101301250024,570
101,16,101,40,1297.360684374999,0.0024843750000000013,1745.134081937502,570
102,17,102,40,1317.4703406249987,0.0024843750000000013,1772.968594625002,570
103,17,103,40,1353.7182187499986,0.0024843750000000013,1824.029426812503,570
104,17,104,40,1389.382815624998,0.0024843750000000013,1874.2526671250025,570
105,18,105,40,1459.0014062499986,0.0024843750000000013,1973.3893959375027,570
106,18,106,40,1492.5359156249986,0.0024843750000000013,2020.5019867500027,570
107,18,107,40,1527.253196874999,0.0024843750000000013,2069.4167585625028,570
108,18,108,40,1531.2561781249985,0.0024843750000000013,2074.0183982500034,570
109,18,109,40,1535.2591593749987,0.0024843750000000013,2078.620037937503,570
110,18,110,40,1567.0540343749985,0.0024843750000000013,2123.234524750003,570
111,17,111,40,1589.5666187499987,0.04929687500000002,2154.4696531875034,580
112,17,112,40,1593.5976781249985,0.0024687500000000013,2159.094696625003,580
113,16,113,40,1635.241143749999,0.127390625,2216.7310310000034,590
114,16,114,40,1639.3190874999982,0.0025156250000000014,2221.3951288125036,590
115,15,115,40,1643.2720781249989,0.03371875000000001,2225.9267816250035,600
116,15,116,40,1680.5073906249988,0.0025000000000000014,2278.342431375004,600
117,14,117,40,1684.4603718749988,0.01809375,2282.874076375004,610
118,14,118,40,1688.4727187499989,0.0024843750000000013,2287.483520750003,610
119,14,119,40,1692.4756999999986,0.0024843750000000013,2292.085160437504,610
120,14,120,40,1696.4786812499988,0.0024843750000000013,2296.686800125004,610
121,14,121,40,1700.4816624999983,0.0024843750000000013,2301.2884398125043,610
122,14,122,40,1722.7403343749984,0.0024843750000000013,2332.1570841250045,610
123,14,123,40,1726.743315624999,0.0024843750000000013,2336.7587238125043,610
124,14,124,40,1730.7462968749987,0.0024843750000000013,2341.360363500005,610
125,13,125,40,1735.4492406249988,0.11179687499999999,2345.8463931875044,620
126,13,126,40,1739.4678093749983,0.03373437500000001,2350.4326891250043,630
127,13,127,40,1749.3919749999989,0.0025156250000000014,2363.5795263125037,630
128,12,128,40,1753.3449749999988,0.018109375,2368.111181625004,640
129,12,129,40,1757.3573406249986,0.0025000000000000014,2372.7206363125056,640
130,10,130,40,1761.2602562499983,0.11173437499999998,2377.182263812505,660
131,10,131,40,1765.3287781249985,0.0024687500000000013,2381.838526000005,660
132,9,132,40,1769.281712499999,0.03367187500000001,2386.370147875004,670
133,8,133,40,1779.2058218749985,0.03365625000000001,2399.5169488125052,680
134,8,134,40,1783.227478124999,0.0024375000000000013,2404.1341669375047,680
135,7,135,40,1787.7305687499984,0.06485937499999998,2409.507712187505,690
136,6,136,40,1791.7208906249984,0.06484374999999998,2414.070516875004,700
137,6,137,40,1795.7612406249984,0.0024062500000000013,2418.7033237500054,700
138,5,138,40,1799.7140906249986,0.04921875000000001,2423.234901875005,710
139,5,139,40,1834.8370124999988,0.0023906250000000013,2472.611630625005,710
140,5,140,40,1838.839881249999,0.0023906250000000013,2477.213208437505,710
141,5,141,40,1857.5003593749987,0.0023906250000000013,2502.9149681250046,710
142,5,142,40,1861.5032281249987,0.0023906250000000013,2507.5165459375057,710
143,5,143,40,1865.5060968749988,0.0023906250000000013,2512.1181237500045,710
144,5,144,40,1869.5089656249986,0.0023906250000000013,2516.7197015625056,710
145,5,145,40,1888.769756249999,0.0023906250000000013,2543.283510000005,710
146,5,146,40,1892.772624999999,0.0023906250000000013,2547.885087812506,710
147,5,147,40,1896.7754937499988,0.0023906250000000013,2552.4866656250047,710
148,5,148,40,1900.778362499999,0.0023906250000000013,2557.0882434375053,710
149,5,149,40,1961.6525312499987,0.08046874999999996,2643.0040053750054,710
150,5,150,40,1995.6146906249994,0.0024218750000000013,2690.7025572500047,710
151,5,151,40,2032.242890624999,0.0024218750000000013,2742.3096090625045,710
152,5,152,40,2094.2727531249993,0.0024218750000000013,2830.445314000005,710
153,5,153,40,2115.284312499999,0.0024218750000000013,2859.575015062506,710
154,5,154,40,2164.024846874999,0.0024218750000000013,2928.5753900000054,710
155,5,155,40,2183.5309656249988,0.0024218750000000013,2955.543245437506,710
156,5,156,40,2217.7464218749997,0.0024218750000000013,3003.6337533750057,710
157,5,157,40,2239.7967249999992,0.0024218750000000013,3034.2032246875056,710
158,5,158,40,2289.0717656249985,0.0024218750000000013,3103.971106750005,710
159,5,159,40,2314.7396812499987,0.0024218750000000013,3139.7873573125057,710
160,5,160,40,2349.915187499999,0.0024218750000000013,3189.2564751250047,710
161,5,161,40,2388.93628125,0.0024218750000000013,3244.2479004375045,710
162,5,162,40,2408.4956500000003,0.0024218750000000013,3271.240422875005,710
163,5,163,40,2412.4985562499983,0.0024218750000000013,3275.842021312505,710
164,5,164,40,2487.3475499999995,0.0024218750000000013,3382.385954875004,710
165,5,165,40,2491.35045625,0.0024218750000000013,3386.9875533125055,710
166,5,166,40,2496.453734375,0.0024218750000000013,3393.272962500005,710
167,5,167,40,2500.456640624999,0.0024218750000000013,3397.8745609375055,710
168,5,168,40,2504.459546875,0.0024218750000000013,3402.4761593750036,710
169,4,169,40,2509.1624062499995,0.12734375,3406.962145312504,720
170,4,170,40,2513.2402937500005,0.0024687500000000013,3411.6262121875047,720
171,4,171,40,2517.193228125001,0.033671875000000004,3416.157834062505,730
172,4,172,40,2521.2149031249996,0.0024531250000000013,3420.7750625000035,730
173,4,173,40,2525.767828125,0.08054687499999996,3425.324976562504,730
174,4,174,40,2529.817656250001,0.0025000000000000014,3429.9656500000046,730
175,3,175,40,2549.6255500000007,0.06492187499999996,3457.316815125005,740
176,3,176,40,2553.665993750001,0.0024843750000000013,3461.9496735625044,740
177,3,177,40,2557.8189375000015,0.08054687499999996,3466.487403250004,740
178,3,178,40,2567.819996875002,0.0025000000000000014,3479.7258666875045,740
179,3,179,40,2587.3294125,0.0025000000000000014,3506.6484281875037,740
180,3,180,40,2591.3324125000017,0.0025000000000000014,3511.2500781875037,740
181,3,181,40,2595.2853656250027,0.0025000000000000014,3515.781715687504,740
182,3,182,40,2599.288365625001,0.0025000000000000014,3520.383365687504,740
183,3,183,40,2603.2413187500015,0.0025000000000000014,3524.9150031875033,740
184,2,184,40,2607.194281250002,0.04931250000000001,3529.446643187502,750
185,2,185,40,2611.175312500002,0.0024843750000000013,3534.0016844375036,750
186,2,186,40,2630.7345562500027,0.08056249999999998,3560.435448625005,750
187,3,187,40,2634.734356250003,0.0025156250000000014,3565.006119875004,750
188,2,188,40,2638.6873281250028,0.06493749999999998,3569.5377676875037,760
189,2,189,40,2657.6355093750017,0.0025000000000000014,3595.6318301875026,760
190,1,190,40,2673.794784375004,0.04931250000000001,3617.7454445625035,770
191,1,191,40,2678.3260812500034,0.0024843750000000013,3623.1425220625047,770
192,1,192,40,2709.4430937500033,0.0024843750000000013,3666.7873298750023,770
193,1,193,40,2713.746000000005,0.08056249999999998,3671.2611495625024,770
194,1,194,40,2717.695753125005,0.0025156250000000014,3675.7618083125026,770
195,1,195,40,2721.648725000005,0.0025156250000000014,3680.2934561250036,770
196,1,196,40,2753.364784375006,0.0025156250000000014,3724.7984510625024,770
197,1,197,40,2757.317756250005,0.0025156250000000014,3729.330098875003,770
198,1,198,40,2761.2206812500053,0.0025156250000000014,3733.791734187503,770
199,1,199,40,2765.173653125005,0.0025156250000000014,3738.3233820000028,770
200,1,200,40,2799.3391437500068,0.0025156250000000014,3786.3438944375016,770
201,1,201,40,2834.150146875007,0.0025156250000000014,3835.289475125003,770
202,1,202,40,2883.773684375007,0.0025156250000000014,3905.6133073125025,770
203,1,203,40,2903.8849406250074,0.0025156250000000014,3933.4500843750034,770
204,1,204,40,2938.926771875008,0.0025156250000000014,3982.730898687502,770
205,1,205,40,2957.882896875008,0.0025156250000000014,4008.8570415000017,770
206,1,206,40,3006.9514156250084,0.0025156250000000014,4078.3319790625023,770
207,1,207,40,3026.066793750008,0.0025156250000000014,4104.686842250002,770
208,1,208,40,3030.519931250009,0.0025156250000000014,4109.990426562503,770
209,1,209,40,3066.83185625001,0.0025156250000000014,4161.091385875002,770
210,1,210,40,3100.9442250000097,0.0025156250000000014,4209.037448187503,770
211,1,211,40,3105.29721562501,0.08059375,4213.581301000002,770
212,1,212,40,3155.567709375011,0.0025468750000000014,4284.805874500002,770
213,1,213,40,3177.430000000011,0.0025468750000000014,4315.108980437502,770
214,1,214,40,3227.652334375011,0.0025468750000000014,4386.2426407500025,770
215,1,215,40,3232.105278125011,0.08064062499999998,4390.6525916875025,770
216,1,216,40,3252.060109375012,0.0025937500000000014,4418.293824000002,770
217,1,217,40,3288.8249218750125,0.0025937500000000014,4470.050578250001,770
218,1,218,40,3293.2281593750135,0.0025937500000000014,4475.284288875003,770
219,1,219,40,3314.4900156250133,0.08065624999999998,4504.451429500001,770
220,1,220,40,3318.940100000013,0.0026093750000000015,4509.724173875,770
221,1,221,40,3322.642950000014,0.0026093750000000015,4513.905821062501,770
222,1,222,40,3326.995875000013,0.08070312499999996,4518.1757882500015,770
223,1,223,40,3330.6955625000132,0.0026562500000000015,4522.326477312501,770
224,1,224,40,3334.448515625015,0.0026562500000000015,4526.578167937501,770
225,1,225,40,3338.1013750000143,0.0026562500000000015,4530.689833562502,770
226,1,226,40,3341.8543281250154,0.0026562500000000015,4534.941524187501,770
227,1,227,40,3361.062034375015,0.0026562500000000015,4561.441782812501,770
228,1,228,40,3379.768093750017,0.0026562500000000015,4587.217955937501,770
229,1,229,40,3383.4209531250162,0.0026562500000000015,4591.3296215625005,770
230,1,230,40,3387.1238593750168,0.0026562500000000015,4595.511299687502,770
231,1,231,40,3403.0330781250173,0.0026562500000000015,4617.274952187501,770
232,1,232,40,3418.692187500016,0.0026562500000000015,4638.6775928125,770
233,1,233,40,3422.345046875019,0.0026562500000000015,4642.7892584374995,770
234,1,234,40,3426.598218750018,0.0026562500000000015,4647.812972812501,770
235,1,235,40,3430.251078125019,0.0026562500000000015,4651.924638437499,770
236,1,236,40,3461.4654718750194,0.0026562500000000015,4695.766500312499,770
237,1,237,40,3465.118331250019,0.0026562500000000015,4699.878165937499,770
238,1,238,40,3469.971762500019,0.0026562500000000015,4705.8138418125,770
239,1,239,40,3491.582084375018,0.0026562500000000015,4735.7642674375,770
240,1,240,40,3495.3350375000205,0.0026562500000000015,4740.0159580624995,770
241,1,241,40,3514.4958750000205,0.0026562500000000015,4766.5007789375,770
242,1,242,40,3542.4563343750206,0.0026562500000000015,4805.6181143124995,770
243,1,243,40,3558.914546875021,0.0026562500000000015,4828.2219656874995,770
244,1,244,40,3587.6778406250214,0.0026562500000000015,4868.5458918125,770
245,1,245,40,3619.4452937500214,0.0026562500000000015,4913.133823687499,770
246,1,246,40,3636.2035343750217,0.0026562500000000015,4936.218482562499,770
247,1,247,40,3640.5568000000217,0.0026562500000000015,4941.382221937498,770
248,1,248,40,3645.410178125022,0.0026562500000000015,4947.317810562498,770
249,1,249,40,3649.3130937500223,0.08071874999999992,4951.505591187498,770
250,1,250,40,3653.1128937500243,0.0026718750000000015,4955.796315562498,770
251,1,251,40,3685.5294531250242,0.0026718750000000015,5001.314481624997,770
252,1,252,40,3689.9823687500248,0.15882812499999993,5005.450567562498,770
253,1,253,40,3693.8290718750236,0.0027343750000000016,5009.780356624998,770
254,1,254,40,3713.240112500025,0.08079687499999991,5036.2914313124975,770
255,1,255,40,3748.061209375024,0.0027500000000000016,5085.2305097499975,770
256,1,256,40,3799.539493750025,0.080828125,5157.612695624997,770
257,1,257,40,3830.801178125026,0.0027812500000000016,5201.494112187498,770
258,1,258,40,3835.5547187500247,0.0027812500000000016,5207.289932812497,770
259,1,259,40,3852.1142156250276,0.15890624999999997,5229.476884687496,770
260,1,260,40,3856.4111843750275,0.0028125000000000016,5234.508736562497,770
261,1,261,40,3860.014184375026,0.0028125000000000016,5238.550492812495,770
262,1,262,40,3925.903546875028,0.080875,5331.961762937495,770
263,1,263,40,3976.0826281250274,0.0028281250000000016,5403.0140979374955,770
264,1,264,40,4010.8001875000286,0.0028281250000000016,5451.890043499995,770
265,1,265,40,4014.4032062500296,0.0028281250000000016,5455.931810062495,770
266,1,266,40,4018.1561875000302,0.0808906249999999,5459.909666624995,770
267,1,267,40,4052.0170187500303,0.0028437500000000017,5507.4770903124945,770
268,1,268,40,4071.12324062503,0.0028437500000000017,5533.8351166874945,770
269,1,269,40,4075.67650937503,0.0028437500000000017,5539.350666812493,770
270,1,270,40,4079.2295000000304,0.0028437500000000017,5543.322431187494,770
271,1,271,40,4082.632350000031,0.0028437500000000017,5547.084158062492,770
272,1,272,40,4086.135293750031,0.0028437500000000017,5550.9859099374935,770
273,1,273,40,4105.296284375032,0.0028437500000000017,5577.431891187492,770
274,1,274,40,4108.649087500033,0.0028437500000000017,5581.1236055624895,770
275,1,275,40,4111.951843750033,0.0028437500000000017,5584.745307437492,770
276,1,276,40,4115.3046468750335,0.0028437500000000017,5588.4370218124905,770
277,1,277,40,4118.607403125034,0.0028437500000000017,5592.058723687489,770
278,1,278,40,4122.510187500035,0.0809375,5595.698733062491,770
279,1,279,40,4141.664731250034,0.08095312499999989,5621.824197312491,770
280,1,280,40,4160.967640625035,0.08098437499999994,5647.883430874992,770
281,1,281,40,4179.325150000035,0.0029375000000000017,5673.14543681249,770
282,1,282,40,4183.2281718750355,0.0029375000000000017,5677.67898756249,770
283,1,283,40,4186.581087500036,0.0029375000000000017,5681.370763812489,770
284,1,284,40,4189.883956250036,0.0029375000000000017,5684.992527562486,770
285,1,285,40,4193.286918750036,0.0029375000000000017,5688.754316312487,770
286,1,286,40,4196.689881250037,0.0029375000000000017,5692.516105062487,770
287,1,287,40,4214.750453125038,0.0029375000000000017,5717.378075687487,770
288,1,288,40,4249.080259375037,0.0029375000000000017,5765.650812062487,770
289,1,289,40,4253.583646875038,0.08101562499999988,5770.476879562487,770
290,1,290,40,4272.497193750039,0.0029687500000000018,5796.583612499986,770
291,1,291,40,4276.000287500039,0.0029687500000000018,5800.485446874985,770
292,1,292,40,4280.653959375039,0.0029687500000000018,5806.141366249984,770
293,1,293,40,4299.16486562504,0.0029687500000000018,5831.644419374986,770
294,1,294,40,4318.981506250041,0.0029687500000000018,5859.074361874982,770
295,1,295,40,4337.792568750041,0.0029687500000000018,5885.008439374982,770
296,1,296,40,4357.059256250041,0.0029687500000000018,5911.646794374982,770
297,1,297,40,4422.255740625042,0.0029687500000000018,6004.345902124981,770
298,1,298,40,4454.2767437500415,0.0029687500000000018,6049.404996874983,770
299,1,299,40,4458.380150000043,0.0029687500000000018,6054.218879999981,770
300,1,300,40,4477.296915625043,0.0029687500000000018,6080.356601999983,770
301,1,301,40,4481.500415625044,0.0029687500000000018,6085.310510124981,770
302,1,302,40,4501.361962500043,0.0029687500000000018,6112.858647624981,770
303,1,303,40,4505.065243750046,0.0029687500000000018,6117.040531999983,770
304,1,304,40,4523.7762125000445,0.0029687500000000018,6142.88458449998,770
305,1,305,40,4527.479493750046,0.0029687500000000018,6147.066468874981,770
306,1,306,40,4561.543818750047,0.0029687500000000018,6194.956053249978,770
307,1,307,40,4565.247100000046,0.0029687500000000018,6199.137937624978,770
308,1,308,40,4584.007884375048,0.08104687499999999,6224.443158249979,770
309,1,309,40,4617.923671875046,0.003000000000000002,6272.0875110624775,770
310,1,310,40,4636.684725000047,0.003000000000000002,6297.951596687478,770
311,1,311,40,4655.9461218750475,0.003000000000000002,6324.526756687478,770
312,1,312,40,4689.01458125005,0.003000000000000002,6370.989987312477,770
313,1,313,40,4692.6178062500485,0.003000000000000002,6375.031867312476,770
314,1,314,40,4726.68521250005,0.003000000000000002,6422.925865062477,770
315,1,315,40,4792.419071875051,0.003000000000000002,6516.398453937474,770
316,1,316,40,4797.0223968750515,0.08109374999999994,6521.090552937475,770
317,1,317,40,4801.122678125051,0.003046875000000002,6525.873498562474,770
318,1,318,40,4805.075984375053,0.003046875000000002,6530.477308499975,770
319,1,319,40,4854.168921875052,0.003046875000000002,6600.003494687476,770
320,1,320,40,4857.521968750053,0.003046875000000002,6603.695343124972,770
321,1,321,40,4860.975109375053,0.003046875000000002,6607.527216562474,770
322,1,322,40,4864.328156250054,0.003046875000000002,6611.219064999972,770
323,1,323,40,4900.298140625053,0.003046875000000002,6661.852545312471,770
324,1,324,40,4903.651187500055,0.003046875000000002,6665.54439374997,770
325,1,325,40,4907.454406250054,0.003046875000000002,6669.938253437471,770
326,1,326,40,4910.907368750055,0.0811093749999999,6673.496179374973,770
327,1,327,40,4914.257215625057,0.003062500000000002,6677.15704906247,770
328,1,328,40,4917.6101031250555,0.08112499999999993,6680.574960312471,770
329,1,329,40,4920.8598750000565,0.003078125000000002,6684.09581531247,770
330,1,330,40,4939.376115625056,0.06549999999999986,6709.623105624969,780
331,1,331,40,4942.916784375058,0.003062500000000002,6713.556220624969,780
332,1,332,40,4960.972543750056,0.08112499999999986,6738.148551874969,780
333,1,333,40,4964.472550000059,0.003078125000000002,6742.019469374967,780
334,1,334,40,4967.3752125000565,0.003078125000000002,6745.081225937467,780
335,1,335,40,4986.986781250057,0.003078125000000002,6772.168423749966,780
336,1,336,40,4989.8894437500585,0.003078125000000002,6775.230180312468,780
337,1,337,40,4993.892887500058,0.003078125000000002,6779.904110624965,780
338,1,338,40,4996.845596875059,0.003078125000000002,6783.035879687466,780
339,1,339,40,5031.164821875058,0.003078125000000002,6831.343271874967,780
340,1,340,40,5034.167578125058,0.003078125000000002,6834.545053437466,780
341,1,341,40,5037.720850000058,0.003078125000000002,6838.516972499963,780
342,1,342,40,5041.4737750000595,0.0811718749999999,6841.947099062466,780
343,1,343,40,5045.17402500006,0.0031250000000000015,6846.098097499964,780
344,1,344,40,5063.634946875061,0.0031250000000000015,6871.542190624964,780
345,1,345,40,5067.288368750059,0.0031250000000000015,6875.654165624962,780
346,1,346,40,5070.541415625061,0.0031250000000000015,6879.206040624964,780
347,1,347,40,5119.368290625061,0.0031250000000000015,6948.342658749961,780
348,1,348,40,5122.6713843750595,0.0031250000000000015,6951.964546249961,780
349,1,349,40,5158.141243750059,0.0031250000000000015,7001.976054374963,780
350,1,350,40,5193.066165625061,0.0031250000000000015,7051.108741874961,780
351,1,351,40,5229.2364312500595,0.0031250000000000015,7102.072323749959,780
352,1,352,40,5281.064743750061,0.0031250000000000015,7175.580134999961,780
353,1,353,40,5285.31847812506,0.0031250000000000015,7180.604158749959,780
354,1,354,40,5305.280181250059,0.0031250000000000015,7208.353373749958,780
355,1,355,40,5308.983650000059,0.0031250000000000015,7212.535361249958,780
356,1,356,40,5328.59527500006,0.0031250000000000015,7239.722589999961,780
357,1,357,40,5332.248696875058,0.0031250000000000015,7243.8345649999565,780
358,1,358,40,5352.115571875059,0.0031250000000000015,7271.334623124958,780
359,1,359,40,5370.9268218750585,0.0031250000000000015,7297.268803749957,780
360,1,360,40,5404.795931250058,0.0031250000000000015,7344.874215624956,780
361,1,361,40,5440.916150000057,0.0031250000000000015,7395.717784999956,780
362,1,362,40,5460.077603125057,0.0031250000000000015,7422.203002499956,780
363,1,363,40,5464.1311500000575,0.0031250000000000015,7426.946976249955,780
364,1,364,40,5513.808446875056,0.0031250000000000015,7497.306654999955,780
365,1,365,40,5532.975509375056,0.0031250000000000015,7523.805491999956,780
366,1,366,40,5552.337025000055,0.0031250000000000015,7550.581708874957,780
367,1,367,40,5555.790259375054,0.0031250000000000015,7554.413633874952,780
368,1,368,40,5604.872884375053,0.0031250000000000015,7623.974928249953,780
369,1,369,40,5608.276071875054,0.0031250000000000015,7627.736840749952,780
370,1,370,40,5645.177415625053,0.0031250000000000015,7679.8058152499525,780
371,1,371,40,5648.530556250054,0.0031250000000000015,7683.497715249955,780
372,1,372,40,5668.89250937505,0.0031250000000000015,7711.767979624951,780
373,1,373,40,5687.153368750053,0.0031250000000000015,7736.921073374951,780
374,1,374,40,5691.1068218750515,0.0031250000000000015,7741.525022124952,780
375,1,375,40,5694.259775000052,0.0031250000000000015,7744.936872124952,780
376,1,376,40,5713.471150000049,0.0031250000000000015,7771.503051499953,780
377,1,377,40,5716.624103125051,0.0031250000000000015,7774.914901499949,780
378,1,378,40,5720.477462500052,0.0031250000000000015,7779.37882524995,780
379,1,379,40,5723.63041562505,0.0031250000000000015,7782.790675249948,780
380,1,380,40,5726.8334156250485,0.0031250000000000015,7786.272537749949,780
381,1,381,40,5729.986368750049,0.0031250000000000015,7789.684387749949,780
382,1,382,40,5733.2394156250475,0.0031250000000000015,7793.236262749946,780
383,1,383,40,5752.250603125048,0.0031250000000000015,7819.472392124947,780
384,1,384,40,5771.166837500047,0.0031250000000000015,7845.570313999946,780
