,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,557.3868156250004,0.0026406250000000015,739.4744172500006,330
56,27,56,40,678.4686343750002,0.0026406250000000015,912.6158741875005,330
57,27,57,40,700.6478562500002,0.0026406250000000015,943.4739498750005,330
58,27,58,40,723.7408781250003,0.0026406250000000015,975.6961300625006,330
59,27,59,40,763.6167062500003,0.0026406250000000015,1031.9665542500006,330
60,26,60,40,839.2803406250002,0.033843750000000006,1139.733821687501,340
61,26,61,40,859.7850999999999,0.0026250000000000015,1168.1761190625007,340
62,25,62,40,864.8387625,0.01821875,1174.3919190625006,350
63,25,63,40,869.4014718750002,0.0026093750000000015,1179.8433949375005,350
64,26,64,40,873.9548687499996,0.0026093750000000015,1185.2871533750008,350
65,25,65,40,879.2081562500002,0.14314062499999997,1190.615209562501,360
66,25,66,40,883.7958625,0.04946875000000001,1196.0592311250011,370
67,24,67,40,904.45203125,0.049453125000000014,1224.6114256250005,380
68,24,68,40,909.03354375,0.0026250000000000015,1230.078608437501,380
69,25,69,40,914.2807593749995,0.0026250000000000015,1236.5186520625011,380
70,24,70,40,918.7841281249997,0.06504687499999995,1241.8924083125012,390
71,23,71,40,923.3248343749998,0.06503124999999994,1247.2971985000013,400
72,21,72,40,945.1746249999995,0.08060937499999996,1277.6115491250005,420
73,19,73,40,949.6746218749996,0.08057812499999994,1282.9541080625013,440
74,17,74,40,954.1747062499999,0.04932812500000001,1288.296825875001,460
75,15,75,40,958.6558968749996,0.08051562499999994,1293.6237341875014,480
76,14,76,40,963.2059343749995,0.018062500000000002,1299.0364182500014,490
77,13,77,40,967.7183656249991,0.04926562500000001,1304.4176937500013,500
78,13,78,40,972.2996531249989,0.0024375000000000013,1309.8847528125013,500
79,13,79,40,976.8527374999995,0.0024375000000000013,1315.3282233125014,500
80,13,80,40,997.2641624999991,0.0024375000000000013,1343.596147687502,500
81,13,81,40,1001.8172468749993,0.0024375000000000013,1349.0396181875012,500
82,13,82,40,1006.3704374999991,0.0024375000000000013,1354.4832631875017,500
83,11,83,40,1010.8234562499993,0.080453125,1359.786716187501,520
84,11,84,40,1023.7251312499991,0.04921875,1377.2442620000022,530
85,10,85,40,1053.6185343749992,0.03359375000000002,1419.216933375002,540
86,9,86,40,1058.1403343749992,0.06479687499999995,1424.606134000002,550
87,9,87,40,1064.5812562499991,0.08046874999999995,1431.719154437502,550
88,8,88,40,1069.1312093749991,0.06484374999999999,1437.131800062502,560
89,8,89,40,1088.126096874999,0.08051562499999995,1462.3240981875017,560
90,7,90,40,1092.676115624999,0.049281250000000006,1467.7367772500022,570
91,7,91,40,1097.8074749999992,0.0024531250000000013,1474.0455338750023,570
92,7,92,40,1102.4105531249986,0.08051562499999998,1479.285254187502,570
93,7,93,40,1107.0105031249984,0.0024687500000000013,1484.7677687500025,570
94,7,94,40,1111.5637312499985,0.0024687500000000013,1490.2114343750025,570
95,7,95,40,1116.116853124999,0.0024687500000000013,1495.654925500002,570
96,5,96,40,1135.0003937499987,0.06487499999999996,1521.7324295000024,590
97,5,97,40,1154.5277343749983,0.0024375000000000013,1548.708176500002,590
98,5,98,40,1174.3646343749986,0.0024375000000000013,1576.1510391250029,590
99,5,99,40,1194.1239124999986,0.0024375000000000013,1603.5342696250025,590
100,5,100,40,1214.1849218749985,0.0024375000000000013,1631.3508081250027,590
101,5,101,40,1262.0589499999985,0.0024375000000000013,1699.210529250003,590
102,5,102,40,1311.1833468749985,0.08051562499999994,1768.3054237500025,590
103,5,103,40,1362.6558812499986,0.0024687500000000013,1841.3561996875028,590
104,5,104,40,1384.566321874999,0.0024687500000000013,1871.7766663125026,590
105,5,105,40,1389.6695499999985,0.0024687500000000013,1878.0619319375035,590
106,5,106,40,1394.222778124999,0.0024687500000000013,1883.5055975625028,590
107,5,107,40,1399.3260062499983,0.0024687500000000013,1889.790863187503,590
108,5,108,40,1420.5215312499986,0.0024687500000000013,1919.184721937503,590
109,5,109,40,1441.9351156249988,0.0024687500000000013,1948.943481062503,590
110,5,110,40,1462.6433781249984,0.0024687500000000013,1977.6376089375035,590
111,5,111,40,1516.1439062499992,0.0024687500000000013,2053.5768850625036,590
112,5,112,40,1615.573846874999,0.0024687500000000013,2195.5745729375035,590
113,5,113,40,1621.4270656249987,0.08057812499999999,2201.814236062504,590
114,5,114,40,1673.556899999999,0.0025312500000000014,2275.756984500004,590
115,5,115,40,1678.6101562499985,0.0025312500000000014,2281.9722788750037,590
116,5,116,40,1701.6730531249996,0.0025312500000000014,2314.0994720000044,590
117,5,117,40,1706.726309374999,0.0025312500000000014,2320.3147663750037,590
118,5,118,40,1711.8298781249985,0.0025312500000000014,2326.600509500004,590
119,5,119,40,1716.9331812499986,0.0025312500000000014,2332.8858163750047,590
120,5,120,40,1721.486484374999,0.0025312500000000014,2338.3295232500036,590
121,5,121,40,1727.3397781249992,0.08064062499999995,2344.5692276250043,590
122,5,122,40,1746.8977499999992,0.0025937500000000014,2371.5832054375032,590
123,5,123,40,1752.0011281249983,0.0025937500000000014,2377.868553562504,590
124,5,124,40,1756.554506249999,0.0025937500000000014,2383.3123016875047,590
125,5,125,40,1761.6578843749987,0.0025937500000000014,2389.5976498125046,590
126,5,126,40,1766.2112624999984,0.0025937500000000014,2395.041397937505,590
127,5,127,40,1771.3146406249987,0.0025937500000000014,2401.3267460625043,590
128,5,128,40,1775.8680187499986,0.0025937500000000014,2406.7704941875045,590
129,5,129,40,1780.9713968749984,0.0025937500000000014,2413.055842312505,590
130,5,130,40,1785.5247749999987,0.0025937500000000014,2418.499590437505,590
131,5,131,40,1817.8397968749982,0.0025937500000000014,2463.964546687504,590
132,5,132,40,1828.6457624999991,0.0025937500000000014,2478.4388543125046,590
133,5,133,40,1834.2992999999985,0.0025937500000000014,2485.5660641875043,590
134,5,134,40,1866.9125656249985,0.0025937500000000014,2531.459342312505,590
135,5,135,40,1878.8193374999983,0.0025937500000000014,2547.6180515625056,590
136,5,136,40,1905.7327781249992,0.0025937500000000014,2585.326359062505,590
137,5,137,40,1919.2951749999984,0.0025937500000000014,2603.8625458125057,590
138,5,138,40,1924.9489249999988,0.0025937500000000014,2610.990104687505,590
139,4,139,40,1931.1026812499979,0.065015625,2618.889338312505,600
140,4,140,40,1967.3081343749984,0.0025781250000000014,2669.9702807500057,600
141,3,141,40,1973.461881249999,0.04939062500000001,2677.8695065625047,610
142,3,142,40,1980.2441687499984,0.0025625000000000014,2686.7044441250055,610
143,3,143,40,1995.7008124999984,0.0025625000000000014,2708.0126355000057,610
144,3,144,40,2020.9598312499988,0.0025625000000000014,2743.500747000005,610
145,3,145,40,2027.1635968749981,0.0025625000000000014,2751.469972500006,610
146,3,146,40,2048.873999999998,0.0025625000000000014,2781.810461000006,610
147,3,147,40,2055.077765624998,0.0025625000000000014,2789.7796865000064,610
148,3,148,40,2062.3821687499985,0.0025625000000000014,2799.433159000006,610
149,3,149,40,2068.5859343749985,0.0025625000000000014,2807.4023845000056,610
150,3,150,40,2105.554228124998,0.0025625000000000014,2859.7050587500066,610
151,3,151,40,2126.714206249999,0.0025625000000000014,2889.203249250006,610
152,3,152,40,2163.932640624999,0.0025625000000000014,2941.916980250007,610
153,3,153,40,2215.608462499998,0.0025625000000000014,3015.3396320000065,610
154,3,154,40,2237.920731249998,0.0025625000000000014,3046.5444105000065,610
155,3,155,40,2260.783053124998,0.0025625000000000014,3078.590876250006,610
156,3,156,40,2279.493446874998,0.0025625000000000014,3104.6233622500067,610
157,3,157,40,2286.7976906249987,0.0025625000000000014,3114.276573000006,610
158,3,158,40,2309.059912499998,0.0025625000000000014,3145.461339000006,610
159,3,159,40,2330.766996874998,0.0025625000000000014,3175.796996000006,610
160,3,160,40,2353.576378124999,0.0025625000000000014,3207.8193157500054,610
161,3,161,40,2375.8351218749976,0.0025625000000000014,3238.998988500006,610
162,3,162,40,2398.647503124999,0.0025625000000000014,3271.025616250006,610
163,3,163,40,2424.4610749999983,0.0025625000000000014,3307.3618770000076,610
164,3,164,40,2469.2045624999982,0.0025625000000000014,3370.9333952500065,610
165,3,165,40,2477.058806249998,0.0025625000000000014,3381.4282060000064,610
166,3,166,40,2485.463634374999,0.0025625000000000014,3392.7655765000063,610
167,3,167,40,2493.3178781249994,0.0025625000000000014,3403.260387250007,610
168,3,168,40,2516.680471874999,0.0025625000000000014,3436.1289640000064,610
169,3,169,40,2524.5347156249986,0.0025625000000000014,3446.6237747500054,610
170,3,170,40,2533.489809374999,0.0025625000000000014,3458.8031815000063,610
171,3,171,40,2541.3440531249994,0.0025625000000000014,3469.297992250006,610
172,2,172,40,2562.2040625,0.06498437499999994,3498.626556500006,620
173,2,173,40,2576.348984374999,0.0025468750000000014,3518.184075062505,620
174,2,174,40,2631.8774687500004,0.0025468750000000014,3597.502139500006,620
175,2,175,40,2652.2381624999994,0.0025468750000000014,3626.059938687506,620
176,2,176,40,2675.347915625001,0.0025468750000000014,3658.8246831250053,620
177,2,177,40,2684.3026718750007,0.0025468750000000014,3671.0035560625056,620
178,2,178,40,2696.0088625000003,0.0025468750000000014,3687.392784750005,620
179,2,179,40,2704.9636187500005,0.0025468750000000014,3699.5716576875066,620
180,2,180,40,2716.669809375001,0.0025468750000000014,3715.9608863750054,620
181,2,181,40,2740.5823312500015,0.0025468750000000014,3749.670965562505,620
182,2,182,40,2761.542359375001,0.0025468750000000014,3779.4005487500053,620
183,2,183,40,2771.047381250002,0.0025468750000000014,3792.421457937506,620
184,2,184,40,2792.858737500003,0.0025468750000000014,3823.4254031250052,620
185,2,185,40,2802.363759375001,0.0025468750000000014,3836.4463123125056,620
186,2,186,40,2824.7253812500026,0.0025468750000000014,3868.2922937500052,620
187,2,187,40,2834.230403125003,0.0025468750000000014,3881.3132029375056,620
188,2,188,40,2855.4657375000033,0.0025468750000000014,3911.5936793750047,620
189,2,189,40,2864.9707593750036,0.0025468750000000014,3924.6145885625047,620
190,2,190,40,2878.327693750004,0.0025468750000000014,3943.5298387500056,620
191,2,191,40,2887.8327156250034,0.0025468750000000014,3956.550747937504,620
192,2,192,40,2901.189650000004,0.0025468750000000014,3975.4659981250043,620
193,2,193,40,2925.6493312500047,0.0025468750000000014,4010.013631062505,620
194,2,194,40,2966.2157312500053,0.0025468750000000014,4068.105350625005,620
195,2,195,40,3003.481868750005,0.0025468750000000014,4121.146742437505,620
196,2,196,40,3017.9391750000054,0.0025468750000000014,4141.7458033750045,620
197,2,197,40,3029.0947812500044,0.0025468750000000014,4157.292472312504,620
198,2,198,40,3055.8084468750053,0.0025468750000000014,4195.543520125005,620
199,2,199,40,3082.2203906250065,0.0025468750000000014,4233.050133562505,620
200,2,200,40,3112.1841750000062,0.0025468750000000014,4276.020195750004,620
201,2,201,40,3123.889993750007,0.0025468750000000014,4292.408813687504,620
202,2,202,40,3139.447778125007,0.0025468750000000014,4314.6918598750035,620
203,2,203,40,3151.1535968750077,0.0025468750000000014,4331.080477812503,620
204,2,204,40,3175.666021875007,0.0025468750000000014,4366.274242750004,620
205,2,205,40,3187.3718406250077,0.0025468750000000014,4382.662860687503,620
206,2,206,40,3203.4798906250085,0.0025468750000000014,4405.787943125004,620
207,2,207,40,3215.1857093750077,0.0025468750000000014,4422.176561062504,620
208,2,208,40,3231.2937593750094,0.0025468750000000014,4445.301643500002,620
209,2,209,40,3242.9995781250086,0.0025468750000000014,4461.690261437505,620
210,2,210,40,3274.0653937500088,0.0025468750000000014,4506.346550125004,620
211,2,211,40,3285.7712125000094,0.0025468750000000014,4522.735168062503,620
212,2,212,40,3302.4295281250097,0.0025468750000000014,4546.702286750002,620
213,2,213,40,3329.0931125000097,0.0025468750000000014,4584.622110937504,620
214,2,214,40,3345.7514281250096,0.0025468750000000014,4608.589229625003,620
215,2,215,40,3373.2622656250114,0.0025468750000000014,4647.777542187503,620
216,2,216,40,3389.9205812500104,0.0025468750000000014,4671.744660875003,620
217,2,217,40,3402.176665625012,0.0025468750000000014,4688.975315062503,620
218,2,218,40,3418.8349812500114,0.0025468750000000014,4712.942433750003,620
219,2,219,40,3431.0910656250117,0.0025468750000000014,4730.173087937503,620
220,2,220,40,3447.749381250013,0.0025468750000000014,4754.140206625004,620
221,2,221,40,3460.0054656250127,0.0025468750000000014,4771.3708608125025,620
222,2,222,40,3476.6637812500126,0.0025468750000000014,4795.337979500003,620
223,2,223,40,3488.919865625013,0.0025468750000000014,4812.568633687503,620
224,2,224,40,3505.578181250013,0.0025468750000000014,4836.535752375003,620
225,2,225,40,3517.8342656250124,0.0025468750000000014,4853.766406562502,620
226,2,226,40,3534.492581250014,0.0025468750000000014,4877.733525250004,620
227,2,227,40,3546.7486656250135,0.0025468750000000014,4894.964179437502,620
228,2,228,40,3575.3619437500133,0.0025468750000000014,4936.150468125001,620
229,2,229,40,3587.6180281250154,0.0025468750000000014,4953.381122312501,620
230,2,230,40,3604.8265562500137,0.0025468750000000014,4978.190190000001,620
231,2,231,40,3617.082640625015,0.0025468750000000014,4995.420844187501,620
232,2,232,40,3634.2911687500155,0.0025468750000000014,5020.2299118750025,620
233,2,233,40,3646.547253125016,0.0025468750000000014,5037.460566062501,620
234,2,234,40,3663.7057343750153,0.06496874999999999,5062.199621250003,630
235,2,235,40,3674.3486250000165,0.0025312500000000014,5076.935636875001,630
236,2,236,40,3694.2329687500164,0.0025312500000000014,5105.742713000002,630
237,2,237,40,3704.8383968750168,0.0025312500000000014,5120.447509875002,630
238,2,238,40,3723.6974906250175,0.0025312500000000014,5147.782327000002,630
239,2,239,40,3734.3029187500165,0.0025312500000000014,5162.487123875002,630
240,2,240,40,3753.1620125000168,0.0025312500000000014,5189.821941,630
241,2,241,40,3763.767440625018,0.0025312500000000014,5204.5267378749995,630
242,2,242,40,3782.626534375018,0.0025312500000000014,5231.861555,630
243,2,243,40,3793.2319625000187,0.0025312500000000014,5246.566351874999,630
244,2,244,40,3812.0910562500185,0.0025312500000000014,5273.901168999997,630
245,2,245,40,3822.696484375018,0.0025312500000000014,5288.605965874998,630
246,2,246,40,3841.55557812502,0.0025312500000000014,5315.940782999997,630
247,2,247,40,3852.1610062500195,0.0025312500000000014,5330.645579874997,630
248,2,248,40,3871.0201000000193,0.0025312500000000014,5357.980396999996,630
249,2,249,40,3881.6255281250196,0.0025312500000000014,5372.685193874996,630
250,2,250,40,3900.4846218750195,0.0025312500000000014,5400.020010999998,630
251,2,251,40,3911.09005000002,0.0025312500000000014,5414.724807874996,630
252,2,252,40,3929.94914375002,0.0025312500000000014,5442.059624999995,630
253,2,253,40,3940.554571875021,0.0025312500000000014,5456.764421874997,630
254,2,254,40,3959.413665625021,0.0025312500000000014,5484.099238999996,630
255,2,255,40,3970.019093750022,0.0025312500000000014,5498.804035874995,630
256,2,256,40,3988.878187500022,0.0025312500000000014,5526.138852999992,630
257,2,257,40,3999.483615625022,0.0025312500000000014,5540.843649874994,630
258,2,258,40,4018.342709375023,0.0025312500000000014,5568.178466999992,630
259,2,259,40,4028.9481375000223,0.0025312500000000014,5582.883263874992,630
260,2,260,40,4047.8072312500226,0.0025312500000000014,5610.218080999992,630
261,2,261,40,4058.4126593750225,0.0025312500000000014,5624.922877874991,630
262,2,262,40,4077.271753125023,0.0025312500000000014,5652.257694999989,630
263,2,263,40,4087.877181250024,0.0025312500000000014,5666.962491874989,630
264,2,264,40,4106.736275000024,0.0025312500000000014,5694.2973089999905,630
265,2,265,40,4117.341703125024,0.0025312500000000014,5709.002105874989,630
266,2,266,40,4136.200796875023,0.0025312500000000014,5736.336922999992,630
267,2,267,40,4162.361071875025,0.0025312500000000014,5773.43031287499,630
268,2,268,40,4181.2201656250245,0.0025312500000000014,5800.76512999999,630
269,2,269,40,4191.825593750025,0.0025312500000000014,5815.46992687499,630
270,2,270,40,4210.684687500026,0.0025312500000000014,5842.804743999988,630
271,2,271,40,4221.2901156250255,0.0025312500000000014,5857.5095408749885,630
272,2,272,40,4240.149209375027,0.0025312500000000014,5884.844357999988,630
273,2,273,40,4250.754637500026,0.0025312500000000014,5899.549154874988,630
274,2,274,40,4269.613731250027,0.0025312500000000014,5926.883971999989,630
275,2,275,40,4280.219159375027,0.0025312500000000014,5941.588768874986,630
276,2,276,40,4299.078253125026,0.0025312500000000014,5968.923585999985,630
277,2,277,40,4309.683681250027,0.0025312500000000014,5983.628382874985,630
278,2,278,40,4328.542775000027,0.0025312500000000014,6010.963199999986,630
279,2,279,40,4339.148203125028,0.0025312500000000014,6025.667996874985,630
280,2,280,40,4358.007296875027,0.0025312500000000014,6053.002813999985,630
281,2,281,40,4368.612725000028,0.0025312500000000014,6067.707610874985,630
282,1,282,40,4387.421790625028,0.033734375000000004,6094.9724204999875,640
283,1,283,40,4398.045931250029,0.0025156250000000014,6109.692816437483,640
284,1,284,40,4416.905006250029,0.0025156250000000014,6137.027623249984,640
285,1,285,40,4427.510415625029,0.0025156250000000014,6151.732409812484,640
286,1,286,40,4446.369490625029,0.0025156250000000014,6179.067216624984,640
287,1,287,40,4456.97490000003,0.0025156250000000014,6193.772003187483,640
288,1,288,40,4475.833975000029,0.0025156250000000014,6221.106809999981,640
289,1,289,40,4486.4393843750295,0.0025156250000000014,6235.811596562484,640
290,1,290,40,4505.298459375032,0.0025156250000000014,6263.14640337498,640
291,1,291,40,4515.90386875003,0.0025156250000000014,6277.851189937479,640
292,1,292,40,4534.762943750032,0.0025156250000000014,6305.185996749978,640
293,1,293,40,4545.368353125032,0.0025156250000000014,6319.890783312478,640
294,1,294,40,4564.227428125031,0.0025156250000000014,6347.225590124976,640
295,1,295,40,4574.832837500032,0.0025156250000000014,6361.930376687477,640
296,1,296,40,4593.691912500031,0.0025156250000000014,6389.26518349998,640
297,1,297,40,4604.297321875034,0.0025156250000000014,6403.969970062475,640
298,1,298,40,4623.156396875032,0.0025156250000000014,6431.304776874978,640
299,1,299,40,4633.761806250033,0.0025156250000000014,6446.009563437475,640
300,1,300,40,4652.620881250035,0.0025156250000000014,6473.344370249978,640
301,1,301,40,4663.226290625033,0.0025156250000000014,6488.049156812476,640
302,1,302,40,4682.085365625035,0.0025156250000000014,6515.383963624977,640
303,1,303,40,4692.6907750000355,0.0025156250000000014,6530.088750187477,640
304,1,304,40,4711.549850000034,0.0025156250000000014,6557.4235569999755,640
305,1,305,40,4722.155259375035,0.0025156250000000014,6572.128343562475,640
306,1,306,40,4741.014334375035,0.0025156250000000014,6599.463150374974,640
307,1,307,40,4751.619743750036,0.0025156250000000014,6614.167936937474,640
308,1,308,40,4770.478818750035,0.0025156250000000014,6641.502743749974,640
309,1,309,40,4781.084228125035,0.0025156250000000014,6656.207530312473,640
310,1,310,40,4799.9433031250355,0.0025156250000000014,6683.542337124973,640
311,1,311,40,4810.548712500037,0.0025156250000000014,6698.247123687472,640
312,1,312,40,4829.407787500037,0.0025156250000000014,6725.581930499973,640
313,1,313,40,4840.013196875037,0.0025156250000000014,6740.2867170624695,640
314,1,314,40,4858.872271875039,0.0025156250000000014,6767.621523874973,640
315,1,315,40,4869.477681250037,0.0025156250000000014,6782.326310437471,640
316,1,316,40,4888.336756250037,0.0025156250000000014,6809.661117249971,640
317,1,317,40,4898.942165625039,0.0025156250000000014,6824.3659038124715,640
318,1,318,40,4917.801240625039,0.0025156250000000014,6851.700710624971,640
319,1,319,40,4928.406650000037,0.0025156250000000014,6866.40549718747,640
320,1,320,40,4947.26572500004,0.0025156250000000014,6893.740303999968,640
321,1,321,40,4974.087396875039,0.0025156250000000014,6931.783465437467,640
322,1,322,40,4992.9464718750405,0.0025156250000000014,6959.118272249967,640
323,1,323,40,5003.5518812500395,0.0025156250000000014,6973.823058812467,640
324,1,324,40,5022.410956250042,0.0025156250000000014,7001.157865624967,640
325,1,325,40,5033.0163656250415,0.0025156250000000014,7015.862652187466,640
326,1,326,40,5051.87544062504,0.0025156250000000014,7043.1974589999645,640
327,1,327,40,5062.480850000043,0.0025156250000000014,7057.902245562464,640
328,1,328,40,5081.339925000041,0.0025156250000000014,7085.237052374965,640
329,1,329,40,5091.945334375041,0.0025156250000000014,7099.941838937464,640
330,1,330,40,5110.804409375041,0.0025156250000000014,7127.276645749966,640
331,1,331,40,5121.409818750042,0.0025156250000000014,7141.981432312465,640
332,1,332,40,5140.26889375004,0.0025156250000000014,7169.316239124965,640
333,1,333,40,5150.874303125043,0.0025156250000000014,7184.021025687465,640
334,1,334,40,5169.733378125042,0.0025156250000000014,7211.355832499963,640
335,1,335,40,5180.338787500041,0.0025156250000000014,7226.060619062465,640
336,1,336,40,5199.197862500039,0.0025156250000000014,7253.395425874962,640
337,1,337,40,5209.803271875042,0.0025156250000000014,7268.100212437463,640
338,1,338,40,5228.66234687504,0.0025156250000000014,7295.435019249962,640
339,1,339,40,5239.2677562500385,0.0025156250000000014,7310.139805812462,640
340,1,340,40,5258.12683125004,0.0025156250000000014,7337.47461262496,640
341,1,341,40,5268.732240625039,0.0025156250000000014,7352.17939918746,640
342,2,342,40,5287.59131562504,0.0025156250000000014,7379.51420599996,640
343,1,343,40,5298.146678125038,0.06493749999999995,7394.14898006246,650
344,1,344,40,5316.49293125004,0.0025000000000000014,7420.67295906246,650
345,1,345,40,5328.073565625039,0.0025000000000000014,7436.83002918746,650
346,1,346,40,5346.38235625004,0.0025000000000000014,7463.3227894374595,650
347,1,347,40,5357.537959375037,0.0025000000000000014,7478.869514687457,650
348,1,348,40,5375.846750000041,0.0025000000000000014,7505.362274937459,650
349,1,349,40,5387.002353125038,0.0025000000000000014,7520.909000187457,650
350,1,350,40,5405.311143750038,0.0025000000000000014,7547.401760437456,650
351,1,351,40,5416.466746875039,0.0025000000000000014,7562.948485687457,650
352,1,352,40,5434.775537500037,0.0025000000000000014,7589.441245937455,650
353,1,353,40,5445.931140625038,0.0025000000000000014,7604.987971187456,650
354,1,354,40,5464.239931250039,0.0025000000000000014,7631.480731437454,650
355,1,355,40,5475.395534375036,0.0025000000000000014,7647.027456687454,650
356,1,356,40,5493.70432500004,0.0025000000000000014,7673.520216937454,650
357,1,357,40,5504.859928125039,0.0025000000000000014,7689.066942187453,650
358,1,358,40,5523.1687187500365,0.0025000000000000014,7715.559702437453,650
359,1,359,40,5534.324321875039,0.0025000000000000014,7731.106427687453,650
360,1,360,40,5552.633112500038,0.0025000000000000014,7757.599187937454,650
361,1,361,40,5563.788715625036,0.0025000000000000014,7773.145913187451,650
362,1,362,40,5582.097506250037,0.0025000000000000014,7799.638673437454,650
363,1,363,40,5593.253109375037,0.0025000000000000014,7815.18539868745,650
364,1,364,40,5611.561900000034,0.0025000000000000014,7841.678158937453,650
365,1,365,40,5622.717503125039,0.0025000000000000014,7857.224884187452,650
366,1,366,40,5641.026293750035,0.0025000000000000014,7883.717644437452,650
367,1,367,40,5652.181896875036,0.0025000000000000014,7899.264369687451,650
368,1,368,40,5670.490687500035,0.0025000000000000014,7925.757129937449,650
369,1,369,40,5681.646290625036,0.0025000000000000014,7941.30385518745,650
370,1,370,40,5699.9550812500365,0.0025000000000000014,7967.796615437449,650
371,1,371,40,5711.110684375035,0.0025000000000000014,7983.343340687449,650
372,1,372,40,5744.6726437500365,0.0025000000000000014,8031.791473187448,650
373,1,373,40,5755.828246875034,0.0025000000000000014,8047.338198437448,650
374,1,374,40,5774.687143750035,0.0025000000000000014,8074.672733187449,650
375,1,375,40,5785.842746875034,0.0025000000000000014,8090.2194584374465,650
376,1,376,40,5804.701643750034,0.0025000000000000014,8117.553993187446,650
377,1,377,40,5815.857246875034,0.0025000000000000014,8133.100718437445,650
378,1,378,40,5834.7161437500345,0.0025000000000000014,8160.4352531874465,650
379,1,379,40,5845.871746875032,0.0025000000000000014,8175.981978437447,650
380,1,380,40,5864.730643750035,0.0025000000000000014,8203.316513187445,650
381,1,381,40,5875.886246875033,0.0025000000000000014,8218.863238437447,650
