,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,673.7297343750002,0.0025468750000000014,904.6450156250007,400
56,22,56,40,677.6827718750003,0.018140624999999994,909.1766915625005,410
57,22,57,40,681.9951000000007,0.14303125,913.6583468750003,420
58,22,58,40,720.8329531250004,0.0025468750000000014,968.3356627500008,420
59,22,59,40,742.3692375000003,0.0025468750000000014,998.1687579375008,420
60,21,60,40,746.3222468750004,0.06496874999999995,1002.7004263750003,430
61,21,61,40,768.4220750000003,0.0025312500000000014,1033.3183657500008,430
62,21,62,40,772.4251125000003,0.0025312500000000014,1037.9200363750008,430
63,21,63,40,814.0884906250003,0.0025312500000000014,1096.7056328750011,430
64,20,64,40,856.2082687500005,0.033734375,1156.1484636250009,440
65,20,65,40,875.6117312500003,0.0025156250000000014,1182.9057163125008,440
66,19,66,40,879.5647312500004,0.018109374999999997,1187.4373716250009,450
67,20,67,40,883.577096875,0.0025000000000000014,1192.0468263125006,450
68,20,68,40,887.5800968749999,0.0025000000000000014,1196.6484763125009,450
69,20,69,40,891.583096875,0.0025000000000000014,1201.250126312501,450
70,19,70,40,895.5360593750001,0.0493125,1205.7817663125013,460
71,19,71,40,899.5671375,0.0024843750000000013,1210.406820062501,460
72,18,72,40,909.4719187500002,0.06490624999999997,1223.5371322500014,470
73,18,73,40,929.0498062499998,0.0024687500000000013,1250.5336203750007,470
74,18,74,40,939.0046156249999,0.0024687500000000013,1263.7339347500013,470
75,18,75,40,943.0075781249998,0.0024687500000000013,1268.3355641250005,470
76,18,76,40,947.5606999999998,0.0024687500000000013,1273.7790552500012,470
77,18,77,40,951.5636624999997,0.0024687500000000013,1278.3806846250013,470
78,18,78,40,956.1167843749996,0.0024687500000000013,1283.8241757500014,470
79,18,79,40,960.1197468749997,0.0024687500000000013,1288.4258051250013,470
80,19,80,40,964.8726999999996,0.080578125,1292.9818320000008,470
81,19,81,40,969.6725562499995,0.08064062499999997,1297.5769235625014,470
82,19,82,40,973.7224968749995,0.0025937500000000014,1302.2176588750015,470
83,18,83,40,977.6255249999996,0.04940625000000002,1306.6793482500013,480
84,18,84,40,981.6567156249994,0.0025781250000000014,1311.304463875001,480
85,19,85,40,985.6598093749993,0.0025781250000000014,1315.9061654375014,480
86,18,86,40,989.6128749999995,0.03378125000000001,1320.437859500001,490
87,18,87,40,993.6346812499992,0.0025625000000000014,1325.0551601250013,490
88,18,88,40,997.6377562499995,0.0025625000000000014,1329.6568513750015,490
89,18,89,40,1001.6408312499992,0.0025625000000000014,1334.2585426250016,490
90,18,90,40,1005.6439062499993,0.0025625000000000014,1338.860233875002,490
91,17,91,40,1009.596953124999,0.03376562500000001,1343.3919176250013,500
92,17,92,40,1013.6187406249991,0.0025468750000000014,1348.009207937502,500
93,16,93,40,1031.5122437499988,0.04935937500000001,1372.6112692500012,510
94,16,94,40,1049.3005187499991,0.0025312500000000014,1397.0434626875024,510
95,16,95,40,1053.3035562499988,0.0025312500000000014,1401.6451333125015,510
96,16,96,40,1072.261253124999,0.0025312500000000014,1427.7735276875019,510
97,15,97,40,1166.1746656249989,0.04934375000000001,1561.799425687502,520
98,15,98,40,1231.5253843749992,0.0025156250000000014,1654.7386584375024,520
99,14,99,40,1251.536565624999,0.03371875000000001,1682.4854155000025,530
100,14,100,40,1286.072556249999,0.0025000000000000014,1731.0248500000023,530
101,14,101,40,1317.238487499999,0.0025000000000000014,1774.7880227500023,530
102,14,102,40,1321.191440624999,0.06492187499999998,1779.3196602500022,540
103,14,103,40,1417.5687281249993,0.0024843750000000013,1916.9111551875021,540
104,14,104,40,1466.4403468749986,0.0024843750000000013,1986.0996898750027,540
105,17,105,40,1470.4433281249992,0.0024843750000000013,1990.7013295625025,540
106,17,106,40,1504.9711031249994,0.0024843750000000013,2039.2921046250028,540
107,17,107,40,1554.0306687499994,0.0024843750000000013,2108.7505200625033,540
108,16,108,40,1567.8366343749997,0.12737499999999996,2126.9744097500034,550
109,16,109,40,1572.4647187499988,0.0025000000000000014,2132.480359000004,550
110,16,110,40,1577.0178781249988,0.0025000000000000014,2137.923870750003,550
111,15,111,40,1581.5210093749988,0.033703125,2143.297375000003,560
112,15,112,40,1601.697756249999,0.0024843750000000013,2171.165086312503,560
113,14,113,40,1621.2087968749993,0.018078125,2198.089976000003,570
114,15,114,40,1625.7712843749987,0.0024687500000000013,2203.5412718125035,570
115,15,115,40,1629.7242374999992,0.0024687500000000013,2208.0728986875033,570
116,14,116,40,1634.1773312499988,0.018062500000000002,2213.376382312503,580
117,14,117,40,1638.1396312499992,0.0024531250000000013,2217.9158035625032,580
118,14,118,40,1675.015968749999,0.0024531250000000013,2269.8291037500044,580
119,14,119,40,1678.968903124999,0.0024531250000000013,2274.360720312503,580
120,14,120,40,1682.9218374999982,0.0024531250000000013,2278.892336875004,580
121,14,121,40,1686.874771874999,0.0024531250000000013,2283.4239534375033,580
122,13,122,40,1705.732318749999,0.06487499999999996,2309.412281250003,590
123,13,123,40,1709.7727062499994,0.0024375000000000013,2314.0451087500037,590
124,13,124,40,1713.7756312499987,0.0024375000000000013,2318.6467175000034,590
125,13,125,40,1751.292481249999,0.0024375000000000013,2371.478010250004,590
126,13,126,40,1755.2954062499982,0.0024375000000000013,2376.079619000004,590
127,13,127,40,1759.2983312499987,0.0024375000000000013,2380.6812277500035,590
128,13,128,40,1772.5560531249985,0.0024375000000000013,2398.6245796250037,590
129,13,129,40,1777.3089687499987,0.08054687499999998,2403.1805858750045,590
130,13,130,40,1781.9090624999988,0.0025000000000000014,2408.6632955625046,590
131,13,131,40,1785.8620156249985,0.0025000000000000014,2413.194933062505,590
132,12,132,40,1789.814978124998,0.049312500000000016,2417.726573062504,600
133,12,133,40,1812.355649999999,0.0024843750000000013,2449.0351130625045,600
134,11,134,40,1817.0585937499984,0.11179687500000002,2453.521142750005,610
135,11,135,40,1831.232409374998,0.0025312500000000014,2472.792249937504,610
136,11,136,40,1835.2354468749982,0.0025312500000000014,2477.3939205625043,610
137,11,137,40,1839.2384843749985,0.0025312500000000014,2481.9955911875045,610
138,11,138,40,1843.2415218749993,0.0025312500000000014,2486.597261812504,610
139,11,139,40,1847.2445593749983,0.0025312500000000014,2491.1989324375036,610
140,11,140,40,1851.2475968749982,0.0025312500000000014,2495.8006030625043,610
141,11,141,40,1855.2506343749985,0.0025312500000000014,2500.402273687505,610
142,11,142,40,1859.2536718749984,0.0025312500000000014,2505.0039443125056,610
143,10,143,40,1863.756662499998,0.11182812499999999,2509.483902437504,620
144,10,144,40,1910.0868093749982,0.0025625000000000014,2574.983290000004,620
145,9,145,40,1971.8881343749988,0.06498437499999996,2662.7924875000053,630
146,9,146,40,2004.5904874999985,0.0025468750000000014,2708.7393019375054,630
147,9,147,40,2009.1436499999986,0.0025468750000000014,2714.182757375004,630
148,9,148,40,2013.146706249998,0.0025468750000000014,2718.7844383125034,630
149,9,149,40,2017.1497624999988,0.0025468750000000014,2723.3861192500053,630
150,9,150,40,2021.1528187499987,0.0025468750000000014,2727.987800187505,630
151,9,151,40,2025.1558749999983,0.0025468750000000014,2732.589481125005,630
152,9,152,40,2062.052531249998,0.0025468750000000014,2784.530037437505,630
153,9,153,40,2081.013353124998,0.0025468750000000014,2810.662924625005,630
154,10,154,40,2115.775959374999,0.0025468750000000014,2859.590807062505,630
155,10,155,40,2135.3354781249996,0.0025468750000000014,2886.583412000005,630
156,9,156,40,2186.709959374998,0.033750000000000016,2959.3678565625046,640
157,9,157,40,2223.348665624999,0.0025312500000000014,3010.9267684375045,640
158,9,158,40,2242.6064562499982,0.0025312500000000014,3037.4860974375047,640
159,9,159,40,2281.9260031249987,0.0025312500000000014,3092.905974187504,640
160,9,160,40,2300.645521874999,0.0025312500000000014,3118.6923338125043,640
161,9,161,40,2352.3444781249987,0.0025312500000000014,3191.9408753125063,640
162,9,162,40,2369.5002468749985,0.0025312500000000014,3215.481689937505,640
163,9,163,40,2424.366490624999,0.0025312500000000014,3293.330322062504,640
164,10,164,40,2428.369528124999,0.0025312500000000014,3297.931992687505,640
165,10,165,40,2432.9228312499995,0.0025312500000000014,3303.375699562505,640
166,10,166,40,2436.9258687499987,0.0025312500000000014,3307.977370187505,640
167,10,167,40,2440.9289062499993,0.0025312500000000014,3312.5790408125035,640
168,10,168,40,2445.2819156249993,0.08060937499999996,3317.122903937505,640
169,10,169,40,2449.3318187499995,0.0025625000000000014,3321.7636186250043,640
170,10,170,40,2468.842925,0.0025625000000000014,3348.6885523750047,640
171,10,171,40,2472.846,0.0025625000000000014,3353.290243625003,640
172,11,172,40,2476.849075,0.0025625000000000014,3357.891934875005,640
173,11,173,40,2512.3253437499993,0.0025625000000000014,3407.792798125004,640
174,11,174,40,2531.883265625,0.0025625000000000014,3434.7830823750046,640
175,11,175,40,2535.8863406250007,0.0025625000000000014,3439.3847736250045,640
176,11,176,40,2539.8894156250003,0.0025625000000000014,3443.9864648750045,640
177,11,177,40,2543.8924906250013,0.0025625000000000014,3448.588156125005,640
178,11,178,40,2563.752153125001,0.0025625000000000014,3476.011750875004,640
179,11,179,40,2567.755228125002,0.0025625000000000014,3480.613442125003,640
180,11,180,40,2571.7583031250006,0.0025625000000000014,3485.215133375004,640
181,11,181,40,2575.761378125002,0.0025625000000000014,3489.816824625004,640
182,11,182,40,2579.7644531250016,0.0025625000000000014,3494.418515875003,640
183,11,183,40,2600.1757437500023,0.08065624999999996,3521.7927815000035,640
184,11,184,40,2604.225703125002,0.0026093750000000015,3526.4335271250034,640
185,11,185,40,2608.228834375003,0.0026093750000000015,3531.035249312504,640
186,11,186,40,2612.231965625003,0.0026093750000000015,3535.6369715000037,640
187,11,187,40,2616.235096875004,0.0026093750000000015,3540.238693687503,640
188,11,188,40,2620.2382281250034,0.0026093750000000015,3544.8404158750036,640
189,11,189,40,2624.241359375003,0.0026093750000000015,3549.442138062503,640
190,11,190,40,2628.244490625004,0.0026093750000000015,3554.043860250003,640
191,11,191,40,2632.2476218750044,0.0026093750000000015,3558.645582437502,640
192,11,192,40,2650.608206250004,0.0026093750000000015,3583.916462125003,640
193,11,193,40,2687.226753125005,0.0026093750000000015,3635.4576198125033,640
194,11,194,40,2737.899615625004,0.0026093750000000015,3707.2326076250033,640
195,11,195,40,2804.380696875006,0.0026093750000000015,3801.8119071875026,640
196,11,196,40,2823.3384875000056,0.0026093750000000015,3827.9403531250027,640
197,11,197,40,2856.3010156250066,0.0026093750000000015,3874.283289812504,640
198,11,198,40,2860.304146875006,0.0026093750000000015,3878.8850120000034,640
199,11,199,40,2864.307278125006,0.0026093750000000015,3883.486734187503,640
200,11,200,40,2868.310409375007,0.0026093750000000015,3888.088456375002,640
201,11,201,40,2886.6709937500073,0.0026093750000000015,3913.359336062503,640
202,11,202,40,2890.6741250000077,0.0026093750000000015,3917.9610582500018,640
203,11,203,40,2909.3333437500087,0.0026093750000000015,3943.6607659375013,640
204,11,204,40,2928.2895812500087,0.0026093750000000015,3969.7869706250026,640
205,11,205,40,2988.8165000000085,0.0026093750000000015,4055.7642270625024,640
206,11,206,40,3007.7773968750103,0.0026093750000000015,4081.897155500002,640
207,11,207,40,3057.85125000001,0.0026093750000000015,4152.8119768125025,640
208,11,208,40,3061.8543812500093,0.0026093750000000015,4157.413699000002,640
209,11,209,40,3081.3655437500115,0.0026093750000000015,4184.388663687504,640
210,11,210,40,3100.026284375011,0.0026093750000000015,4210.090567750001,640
211,11,211,40,3150.6973437500124,0.0026093750000000015,4281.862955312504,640
212,11,212,40,3154.700475000012,0.0026093750000000015,4286.464677500003,640
213,11,213,40,3190.275387500012,0.0026093750000000015,4336.507187187503,640
214,10,214,40,3209.4864031250127,0.04942187500000001,4363.0011300000015,650
215,10,215,40,3228.475378125012,0.0025937500000000014,4389.157462187503,650
216,9,216,40,3232.4284625000128,0.03379687500000001,4393.689166562503,660
217,9,217,40,3237.000553125014,0.0025781250000000014,4399.148513750001,660
218,8,218,40,3257.408756250014,0.018171875,4427.361607187502,670
219,8,219,40,3261.4211968750146,0.0025625000000000014,4431.971103125001,670
220,8,220,40,3265.374262500015,0.0025625000000000014,4436.502791875002,670
221,8,221,40,3269.327328125015,0.0025625000000000014,4441.034480625002,670
222,7,222,40,3273.230346875016,0.064984375,4445.496156875002,680
223,7,223,40,3292.177068750016,0.0025468750000000014,4471.588019062502,680
224,6,224,40,3296.1300875000147,0.049359375,4476.119690000002,690
225,5,225,40,3316.569721875017,0.064953125,4504.361090312502,700
226,5,226,40,3320.6102031250175,0.0025156250000000014,4508.993969375001,700
227,4,227,40,3324.5631937500166,0.03371875,4513.525622187501,710
228,2,228,40,3360.054765625018,0.09612500000000002,4563.440959062501,730
229,2,229,40,3380.569050000018,0.0024687500000000013,4591.770813437502,730
230,0,230,40,3384.021409375018,0.09609374999999996,4595.6741743125,750
231,0,231,40,3386.1791218750186,0.09609374999999996,4597.662236187501,750
232,0,232,40,3388.336834375018,0.09609374999999996,4599.650298062502,750
233,0,233,40,3390.494546875018,0.09609374999999996,4601.638359937501,750
234,0,234,40,3392.702306250019,0.09609374999999996,4603.696434312501,750
235,0,235,40,3410.46814375002,0.09609374999999996,4628.1477636875015,750
236,0,236,40,3412.6258562500193,0.09609374999999996,4630.135825562501,750
237,0,237,40,3414.783568750019,0.09609374999999996,4632.123887437501,750
238,0,238,40,3416.94128125002,0.09609374999999996,4634.111949312501,750
239,0,239,40,3419.8990218750196,0.17420312499999996,4636.124418687501,750
240,0,240,40,3422.203703125019,0.09615624999999997,4638.291562750002,750
241,0,241,40,3424.46155625002,0.09615624999999997,4640.419683375001,750
242,0,242,40,3426.819493750021,0.09615624999999997,4642.6878265,750
243,0,243,40,3429.277525000021,0.09615624999999997,4645.0959946250005,750
244,0,244,40,3431.735556250021,0.09615624999999997,4647.504162750001,750
245,0,245,40,3449.5518875000216,0.09615624999999997,4672.015027750001,750
246,0,246,40,3452.0599375000206,0.09615624999999997,4674.493200875001,750
247,0,247,40,3454.5679875000214,0.09615624999999997,4676.971374000001,750
248,0,248,40,3457.126065625021,0.09615624999999997,4679.519554625001,750
249,0,249,40,3474.7821593750223,0.09615624999999997,4703.800340499999,750
250,0,250,40,3477.2901906250218,0.09615624999999997,4706.2785086250005,750
251,0,251,40,3479.8982875000224,0.09615624999999997,4708.89669425,750
252,0,252,40,3482.5063843750227,0.09615624999999997,4711.514879875,750
253,0,253,40,3501.271943750022,0.09615624999999997,4737.3870255,750
254,0,254,40,3503.8300031250233,0.09615624999999997,4739.935201125,750
255,0,255,40,3522.8437531250224,0.09615624999999997,4766.165581374999,750
256,0,256,40,3541.511425000024,0.09615624999999997,4791.900848249999,750
257,0,257,40,3560.427246875023,0.09615624999999997,4817.994302374999,750
258,0,258,40,3579.2949906250233,0.09615624999999997,4844.020571125,750
259,0,259,40,3598.4128437500244,0.09615624999999997,4870.40785175,750
260,0,260,40,3631.884762500024,0.03371875000000001,4917.459403500001,750
261,0,261,40,3650.859231250025,0.03371875000000001,4943.667016374998,750
262,0,262,40,3653.029575000025,0.03371875000000001,4945.693905749999,750
263,0,263,40,3655.2499656250247,0.03371875000000001,4947.790807625,750
264,0,264,40,3674.226703125025,0.03371875000000001,4974.0016565,750
265,0,265,40,3676.3970656250253,0.03371875000000001,4976.028550874999,750
266,0,266,40,3678.567428125025,0.03371875000000001,4978.055445249999,750
267,0,267,40,3680.8378468750266,0.0025000000000000014,4980.222354624999,750
268,0,268,40,3683.0895343750267,0.0025000000000000014,4982.373654624998,750
269,0,269,40,3702.7024250000254,0.0025000000000000014,5009.507497124999,750
270,0,270,40,3704.9540843750265,0.0025000000000000014,5011.6587896249985,750
271,0,271,40,3707.205743750027,0.0025000000000000014,5013.810082124999,750
272,0,272,40,3709.4574031250254,0.0025000000000000014,5015.961374625,750
273,0,273,40,3727.713390625027,0.0025000000000000014,5041.143027499998,750
274,0,274,40,3730.065115625028,0.0025000000000000014,5043.434337499998,750
275,0,275,40,3745.9713250000273,0.0025000000000000014,5065.2380322499985,750
276,0,276,40,3764.234768750028,0.0025000000000000014,5090.428570375,750
277,0,277,40,3766.586493750028,0.0025000000000000014,5092.719880374996,750
278,0,278,40,3768.9382187500287,0.0025000000000000014,5095.011190374997,750
279,0,279,40,3771.3399812500284,0.0025000000000000014,5097.3725103749985,750
280,0,280,40,3805.4605937500273,0.0025000000000000014,5145.385764749997,750
281,0,281,40,3807.8123375000287,0.0025000000000000014,5147.677079749997,750
282,0,282,40,3810.164081250029,0.0025000000000000014,5149.968394749997,750
283,0,283,40,3812.515825000028,0.0025000000000000014,5152.2597097499975,750
284,0,284,40,3814.867568750028,0.0025000000000000014,5154.551024749996,750
285,0,285,40,3817.31938750003,0.0025000000000000014,5156.982359749997,750
286,0,286,40,3851.493903125029,0.0025000000000000014,5205.0711861249965,750
287,0,287,40,3853.845637500029,0.0025000000000000014,5207.362498624996,750
288,0,288,40,3888.3481343750295,0.0025000000000000014,5255.924127999996,750
289,0,289,40,3890.64985000003,0.0025000000000000014,5258.145435499995,750
290,0,290,40,3909.40685937503,0.0025000000000000014,5284.048366749996,750
291,0,291,40,3911.658556250031,0.0025000000000000014,5286.199669249996,750
292,0,292,40,3913.910253125031,0.0025000000000000014,5288.3509717499965,750
293,0,293,40,3916.262015625032,0.0025000000000000014,5290.642291749995,750
294,0,294,40,3934.4746156250317,0.0025000000000000014,5315.761618249997,750
295,0,295,40,3953.5373031250306,0.0025000000000000014,5342.103514249995,750
296,0,296,40,3955.7889906250325,0.0025000000000000014,5344.254814249994,750
297,0,297,40,3971.204068750031,0.0025000000000000014,5365.360597999996,750
298,0,298,40,3989.269568750032,0.0025000000000000014,5390.274242374996,750
299,0,299,40,3991.4712093750336,0.0025000000000000014,5392.355529874993,750
300,0,300,40,4010.150978125033,0.0025000000000000014,5418.151242249993,750
301,0,301,40,4028.166762500032,0.0025000000000000014,5442.995327874995,750
302,0,302,40,4030.3183750000335,0.0025000000000000014,5445.006607874995,750
303,0,303,40,4032.4699875000333,0.0025000000000000014,5447.017887874992,750
304,0,304,40,4048.085771875032,0.0025000000000000014,5468.415573499993,750
305,0,305,40,4050.1873375000337,0.0025000000000000014,5470.356840999995,750
306,0,306,40,4068.1448218750347,0.0025000000000000014,5495.1190297499925,750
307,0,307,40,4070.1963687500347,0.0025000000000000014,5496.990292249992,750
308,0,308,40,4072.247915625034,0.0025000000000000014,5498.861554749993,750
309,0,309,40,4074.349509375035,0.0025000000000000014,5500.802829749992,750
310,0,310,40,4076.451103125035,0.0025000000000000014,5502.744104749992,750
311,0,311,40,4078.552696875036,0.0025000000000000014,5504.6853797499925,750
312,0,312,40,4080.704318750035,0.0025000000000000014,5506.696662249991,750
313,0,313,40,4082.855940625035,0.0025000000000000014,5508.707944749992,750
314,0,314,40,4085.0075625000354,0.0025000000000000014,5510.7192272499915,750
315,0,315,40,4103.024918750034,0.0025000000000000014,5535.565559124991,750
316,0,316,40,4105.126493750036,0.0025000000000000014,5537.506829124992,750
317,0,317,40,4107.228068750036,0.0025000000000000014,5539.448099124992,750
318,0,318,40,4109.329643750036,0.0025000000000000014,5541.389369124988,750
319,0,319,40,4111.431218750036,0.0025000000000000014,5543.33063912499,750
320,0,320,40,4113.532793750037,0.0025000000000000014,5545.27190912499,750
321,0,321,40,4145.8602000000365,0.0025000000000000014,5590.72116049999,750
322,0,322,40,4147.861700000037,0.0025000000000000014,5592.522410499989,750
323,0,323,40,4149.863200000037,0.0025000000000000014,5594.32366049999,750
324,0,324,40,4151.8647000000365,0.0025000000000000014,5596.12491049999,750
325,0,325,40,4153.866200000039,0.0025000000000000014,5597.926160499987,750
326,0,326,40,4155.867700000037,0.0025000000000000014,5599.72741049999,750
327,0,327,40,4157.9192375000375,0.0025000000000000014,5601.59867049999,750
328,0,328,40,4159.970775000039,0.0025000000000000014,5603.469930499986,750
329,0,329,40,4162.0223125000375,0.0025000000000000014,5605.341190499986,750
330,0,330,40,4164.073850000038,0.0025000000000000014,5607.212450499988,750
331,0,331,40,4166.125387500039,0.0025000000000000014,5609.083710499986,750
332,0,332,40,4168.17692500004,0.0025000000000000014,5610.954970499987,750
333,0,333,40,4170.2284625000375,0.0025000000000000014,5612.826230499988,750
334,0,334,40,4172.28000000004,0.0025000000000000014,5614.697490499988,750
335,0,335,40,4188.7455468750395,0.0025000000000000014,5637.317256999985,750
336,0,336,40,4190.797093750038,0.0025000000000000014,5639.188519499985,750
337,0,337,40,4192.8486406250395,0.0025000000000000014,5641.059781999988,750
338,0,338,40,4194.9001875000395,0.0025000000000000014,5642.931044499986,750
339,0,339,40,4196.95173437504,0.0025000000000000014,5644.802306999985,750
340,0,340,40,4212.471203125039,0.0025000000000000014,5666.065360124984,750
341,0,341,40,4214.47270312504,0.0025000000000000014,5667.8666101249855,750
342,0,342,40,4216.474203125041,0.0025000000000000014,5669.667860124986,750
343,0,343,40,4218.475703125041,0.0025000000000000014,5671.469110124985,750
344,0,344,40,4220.527250000041,0.0025000000000000014,5673.340372624983,750
345,0,345,40,4234.847031250042,0.0025000000000000014,5692.880674499985,750
346,0,346,40,4236.848531250042,0.0025000000000000014,5694.681924499984,750
347,0,347,40,4238.90005937504,0.0025000000000000014,5696.5531819999815,750
348,0,348,40,4253.262753125043,0.0025000000000000014,5716.1532623749845,750
349,0,349,40,4267.579128125042,0.0025000000000000014,5735.688672874984,750
350,0,350,40,4269.580628125042,0.0025000000000000014,5737.489922874983,750
351,0,351,40,4271.582128125043,0.0025000000000000014,5739.291172874981,750
352,0,352,40,4273.583628125042,0.0025000000000000014,5741.092422874982,750
353,0,353,40,4275.635175000042,0.0025000000000000014,5742.9636853749835,750
354,0,354,40,4289.955268750044,0.0025000000000000014,5762.50443599998,750
355,0,355,40,4291.956768750043,0.0025000000000000014,5764.305685999982,750
356,0,356,40,4293.958268750042,0.0025000000000000014,5766.106935999984,750
357,0,357,40,4295.959768750045,0.0025000000000000014,5767.90818599998,750
358,0,358,40,4297.961268750042,0.0025000000000000014,5769.709435999982,750
359,0,359,40,4299.962768750043,0.0025000000000000014,5771.510685999981,750
360,0,360,40,4301.9642687500445,0.0025000000000000014,5773.311935999977,750
361,0,361,40,4303.965768750043,0.0025000000000000014,5775.11318599998,750
362,0,362,40,4305.967268750044,0.0025000000000000014,5776.91443599998,750
363,0,363,40,4308.018815625046,0.0025000000000000014,5778.78569849998,750
364,0,364,40,4322.338909375045,0.0025000000000000014,5798.32644912498,750
365,0,365,40,4324.340409375044,0.0025000000000000014,5800.12769912498,750
366,0,366,40,4326.341909375045,0.0025000000000000014,5801.92894912498,750
367,0,367,40,4328.393456250044,0.0025000000000000014,5803.800211624977,750
368,0,368,40,4342.713550000045,0.0025000000000000014,5823.340962249977,750
369,0,369,40,4344.715050000047,0.0025000000000000014,5825.14221224998,750
370,0,370,40,4346.716550000046,0.0025000000000000014,5826.9434622499775,750
371,0,371,40,4348.768087500047,0.0025000000000000014,5828.814722249978,750
372,0,372,40,4363.084462500046,0.0025000000000000014,5848.350132749977,750
373,0,373,40,4365.135990625047,0.0025000000000000014,5850.221390249978,750
374,0,374,40,4379.498693750045,0.0025000000000000014,5869.821473124978,750
375,0,375,40,4393.868825000047,0.0025000000000000014,5889.432233749977,750
376,0,376,40,4408.235246875047,0.0025000000000000014,5909.037656749975,750
377,0,377,40,4422.605387500047,0.0025000000000000014,5928.648419874978,750
378,0,378,40,4437.025546875047,0.0025000000000000014,5948.329187999977,750
379,0,379,40,4463.703096875048,0.0025000000000000014,5985.663423874976,750
380,0,380,40,4478.01203437505,0.0025000000000000014,6005.188154124977,750
381,0,381,40,4480.013534375048,0.0025000000000000014,6006.989404124977,750
382,0,382,40,4482.065062500048,0.0025000000000000014,6008.860661624975,750
383,0,383,40,4496.377718750049,0.0025000000000000014,6028.390731999975,750
384,0,384,40,4498.3792187500485,0.0025000000000000014,6030.191981999976,750
