,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,14,55,40,604.9579875000004,0.0024375000000000013,806.0776220000006,450
56,14,56,40,692.168584375,0.04925,930.4265216250005,460
57,14,57,40,745.2772343750001,0.0024218750000000013,1005.6825556250009,460
58,13,58,40,783.9914468750004,0.11165625000000001,1060.2369433125007,480
59,13,59,40,823.1021968750003,0.0023906250000000013,1115.3176268125005,480
60,13,60,40,862.7475125000003,0.0023906250000000013,1171.2054570000012,480
61,14,61,40,866.90034375,0.08045312499999997,1175.7431248125008,480
62,14,62,40,874.5011562500001,0.0024062500000000013,1185.534944375001,480
63,14,63,40,878.5040437499998,0.0024062500000000013,1190.1365325000008,480
64,13,64,40,882.4568937500001,0.04921875,1194.668110625001,490
65,13,65,40,886.4878593749999,0.0023906250000000013,1199.2931025000012,490
66,13,66,40,890.44068125,0.0023906250000000013,1203.8246678125008,490
67,12,67,40,894.3935218750001,0.03359375,1208.3562381250006,500
68,11,68,40,898.3650656249998,0.0491875,1212.9034050000012,510
69,11,69,40,902.3459749999997,0.017953124999999993,1217.458371250001,520
70,11,70,40,906.3581531249997,0.002343750000000001,1222.067722812501,520
71,11,71,40,916.4698249999998,0.002343750000000001,1235.4934465625008,520
72,11,72,40,920.4726374999995,0.002343750000000001,1240.094993437501,520
73,11,73,40,924.4754499999993,0.002343750000000001,1244.6965403125012,520
74,10,74,40,928.4282249999998,0.04915625000000001,1249.2280771875007,530
75,10,75,40,932.4591156249996,0.002328125000000001,1253.8530278125008,530
76,9,76,40,936.4118812499994,0.03353125000000001,1258.384556875001,540
77,8,77,40,940.3833593749993,0.03351562500000001,1262.9316850000012,550
78,8,78,40,944.4048468749993,0.002296875000000001,1267.5488103125008,550
79,8,79,40,948.4076031249991,0.002296875000000001,1272.1503262500012,550
80,7,80,40,952.3603218749993,0.04910937500000001,1276.6818321875014,560
81,7,81,40,956.9411374999992,0.08037499999999996,1281.255046875001,560
82,6,82,40,960.9407312499994,0.03353125000000001,1285.8255993750013,570
83,6,83,40,964.9622374999994,0.002312500000000001,1290.4427350000012,570
84,6,84,40,968.9650124999991,0.002312500000000001,1295.0442612500017,570
85,5,85,40,973.6677499999992,0.11162500000000002,1299.5301775000012,580
86,5,86,40,977.7361406249988,0.0023593750000000012,1304.1863675000009,580
87,4,87,40,997.7136906249991,0.017953124999999993,1331.7831304375013,590
88,3,88,40,1001.6758406249986,0.033546875000000004,1336.3224745000016,600
89,3,89,40,1005.647318749999,0.002328125000000001,1340.869607937502,600
90,3,90,40,1009.650112499999,0.002328125000000001,1345.4711445000014,600
91,3,91,40,1038.5870906249993,0.002328125000000001,1385.9818465625017,600
92,3,92,40,1069.9058093749989,0.002328125000000001,1429.9127391250013,600
93,3,93,40,1074.6585937499988,0.08043750000000001,1434.468673187502,600
94,3,94,40,1078.7082906249984,0.0023906250000000013,1439.1092744375017,600
95,3,95,40,1082.7111593749987,0.0023906250000000013,1443.7108522500016,600
96,2,96,40,1114.1767406249985,0.06481250000000001,1487.854438687502,610
97,2,97,40,1118.2170531249983,0.0023750000000000012,1492.487224937502,610
98,2,98,40,1137.7230874999984,0.0023750000000000012,1519.4050419375014,610
99,2,99,40,1157.8809718749987,0.0023750000000000012,1547.2570716875016,610
100,2,100,40,1191.7947562499983,0.0023750000000000012,1594.914417687502,610
101,2,101,40,1211.6541937499983,0.0023750000000000012,1622.3378886875023,610
102,2,102,40,1230.3100874999989,0.0023750000000000012,1648.0330489375026,610
103,2,103,40,1234.312937499998,0.0023750000000000012,1652.6346164375016,610
104,2,104,40,1342.7635968749985,0.0023750000000000012,1807.5861341875027,610
105,2,105,40,1361.4825843749982,0.0023750000000000012,1833.3718970625025,610
106,2,106,40,1383.9950281249983,0.0023750000000000012,1864.6569508125024,610
107,2,107,40,1420.3075718749983,0.0023750000000000012,1915.7589043125026,610
108,2,108,40,1439.876603124998,0.0023750000000000012,1942.7653519375028,610
109,2,109,40,1477.0948999999982,0.0023750000000000012,1995.1679998125028,610
110,2,110,40,1544.829290624998,0.0023750000000000012,2091.495467937503,610
111,2,111,40,1628.775409374998,0.0023750000000000012,2211.154766687503,610
112,2,112,40,1639.2816031249984,0.0023750000000000012,2225.198845437503,610
113,2,113,40,1660.341540624998,0.0023750000000000012,2254.346234437503,610
114,2,114,40,1699.0588156249983,0.0023750000000000012,2308.9014039375033,610
115,2,115,40,1703.0616656249977,0.0023750000000000012,2313.5029714375037,610
116,2,116,40,1707.064515624998,0.0023750000000000012,2318.1045389375035,610
117,1,117,40,1711.0173468749983,0.017968749999999995,2322.6361014375047,620
118,1,118,40,1715.0295437499979,0.0023593750000000012,2327.2454633125026,620
119,1,119,40,1719.032374999998,0.0023593750000000012,2331.8470205000035,620
120,1,120,40,1723.0352062499983,0.0023593750000000012,2336.448577687503,620
121,1,121,40,1741.9958031249978,0.0023593750000000012,2362.5813411250033,620
122,0,122,40,1745.0473687499982,0.12728125,2364.756960812503,630
123,0,123,40,1747.123737499998,0.12728125,2366.6206014375034,630
124,0,124,40,1749.2001062499983,0.12728125,2368.4842420625037,630
125,0,125,40,1751.2764749999983,0.12728125,2370.347882687504,630
126,0,126,40,1753.3528437499976,0.12728125,2372.211523312504,630
127,0,127,40,1755.4292124999977,0.12728125,2374.0751639375044,630
128,0,128,40,1757.505581249998,0.12728125,2375.9388045625037,630
129,0,129,40,1759.5819499999982,0.12728125,2377.802445187504,630
130,0,130,40,1761.6583187499978,0.12728125,2379.6660858125038,630
131,0,131,40,1763.734687499998,0.12728125,2381.5297264375045,630
132,0,132,40,1765.811056249998,0.12728125,2383.393367062504,630
133,0,133,40,1767.887424999998,0.12728125,2385.2570076875045,630
134,0,134,40,1769.9637937499979,0.12728125,2387.120648312504,630
135,0,135,40,1772.0401624999981,0.12728125,2388.984288937504,630
136,0,136,40,1774.116531249998,0.12728125,2390.8479295625034,630
137,0,137,40,1776.242928124998,0.12728125,2392.7815776875045,630
138,0,138,40,1778.3693249999978,0.12728125,2394.7152258125043,630
139,0,139,40,1780.4957218749976,0.12728125,2396.648873937504,630
140,0,140,40,1782.6721656249986,0.049234375000000004,2398.6525345625046,630
141,0,141,40,1784.8017812499977,0.049234375000000004,2400.6171717500033,630
142,0,142,40,1786.9313968749975,0.049234375000000004,2402.5818089375043,630
143,0,143,40,1789.0610124999982,0.049234375000000004,2404.546446125004,630
144,0,144,40,1791.1906281249978,0.049234375000000004,2406.511083312504,630
145,0,145,40,1793.320243749998,0.049234375000000004,2408.4757205000046,630
146,0,146,40,1795.449859374998,0.049234375000000004,2410.4403576875047,630
147,0,147,40,1797.579474999998,0.049234375000000004,2412.4049948750044,630
148,0,148,40,1799.7090906249978,0.049234375000000004,2414.369632062504,630
149,0,149,40,1816.6351937499978,0.049234375000000004,2437.630203375004,630
150,0,150,40,1818.8148281249985,0.049234375000000004,2439.6648455625045,630
151,0,151,40,1837.1504343749982,0.049234375000000004,2464.9512962500044,630
152,0,152,40,1839.330068749997,0.049234375000000004,2466.985938437505,630
153,0,153,40,1841.5097031249975,0.049234375000000004,2469.0205806250046,630
154,0,154,40,1843.689337499998,0.049234375000000004,2471.055222812504,630
155,0,155,40,1845.8689718749977,0.049234375000000004,2473.0898650000036,630
156,0,156,40,1848.048606249998,0.049234375000000004,2475.1245071875046,630
157,0,157,40,1850.2282406249983,0.049234375000000004,2477.159149375005,630
158,0,158,40,1852.4078749999974,0.049234375000000004,2479.193791562504,630
159,0,159,40,1854.5875093749978,0.049234375000000004,2481.2284337500046,630
160,0,160,40,1887.2821718749979,0.049234375000000004,2527.186333062504,630
161,0,161,40,1889.3617406249982,0.049234375000000004,2529.0809577500054,630
162,0,162,40,1891.441309374998,0.049234375000000004,2530.9755824375047,630
163,0,163,40,1893.5208781249978,0.049234375000000004,2532.870207125005,630
164,0,164,40,1911.2572531249982,0.049234375000000004,2557.2961398125044,630
165,0,165,40,1913.4369062499977,0.0024062500000000013,2559.330787000004,630
166,0,166,40,1915.5884624999978,0.0024062500000000013,2561.342020125005,630
167,0,167,40,1917.7400187499982,0.0024062500000000013,2563.353253250004,630
168,0,168,40,1919.8915749999976,0.0024062500000000013,2565.364486375005,630
169,0,169,40,1922.0431312499973,0.0024062500000000013,2567.3757195000044,630
170,0,170,40,1937.9562031249982,0.0024062500000000013,2589.2003438750044,630
171,0,171,40,1954.1170499999973,0.0024062500000000013,2611.3826170000048,630
172,0,172,40,1956.168521874998,0.0024062500000000013,2613.2538276250043,630
173,0,173,40,1958.2700218749974,0.0024062500000000013,2615.1950457500047,630
174,0,174,40,1960.3715218749976,0.0024062500000000013,2617.1362638750034,630
175,0,175,40,1977.556681249998,0.0024062500000000013,2640.789449750004,630
176,0,176,40,1979.708218749997,0.0024062500000000013,2642.8006778750046,630
177,0,177,40,1981.859756249998,0.0024062500000000013,2644.8119060000045,630
178,0,178,40,2009.1282906249976,0.0024062500000000013,2682.994818375005,630
179,0,179,40,2011.2297999999973,0.0024062500000000013,2684.9360390000043,630
180,0,180,40,2013.3313093749978,0.0024062500000000013,2686.8772596250046,630
181,0,181,40,2015.4328187499973,0.0024062500000000013,2688.8184802500045,630
182,0,182,40,2017.5843468749977,0.0024062500000000013,2690.829705875004,630
183,0,183,40,2031.9909187499984,0.0024062500000000013,2710.4909962500046,630
184,0,184,40,2034.0924281249972,0.0024062500000000013,2712.432216875004,630
185,0,185,40,2036.193937499997,0.0024062500000000013,2714.373437500005,630
186,0,186,40,2038.3454749999978,0.0024062500000000013,2716.384665625004,630
187,0,187,40,2040.4970124999977,0.0024062500000000013,2718.395893750005,630
188,0,188,40,2042.8987281249977,0.0024062500000000013,2720.757169375004,630
189,0,189,40,2045.3504624999978,0.0024062500000000013,2723.1884500000047,630
190,0,190,40,2047.8021968749977,0.0024062500000000013,2725.619730625004,630
191,0,191,40,2080.4760749999978,0.0024062500000000013,2771.5536973750045,630
192,0,192,40,2095.983215624998,0.0024062500000000013,2792.788051000004,630
193,0,193,40,2098.284856249998,0.0024062500000000013,2795.0093066250042,630
194,0,194,40,2100.6865906249973,0.0024062500000000013,2797.370587250004,630
195,0,195,40,2103.0883249999974,0.0024062500000000013,2799.731867875005,630
196,0,196,40,2105.490059374998,0.0024062500000000013,2802.0931485000046,630
197,0,197,40,2107.9918499999976,0.0024062500000000013,2804.594444125004,630
198,0,198,40,2126.052424999997,0.0024062500000000013,2829.489987000005,630
199,0,199,40,2146.466399999998,0.0024062500000000013,2857.766856125005,630
200,0,200,40,2180.0480687499976,0.0024062500000000013,2905.004399250005,630
201,0,201,40,2197.9557187499977,0.0024062500000000013,2929.685873375004,630
202,0,202,40,2216.4134749999976,0.0024062500000000013,2955.159122000004,630
203,0,203,40,2218.765190624998,0.0024062500000000013,2957.4503976250053,630
204,0,204,40,2235.178993749998,0.0024062500000000013,2979.9866747500037,630
205,0,205,40,2250.942759374998,0.0024062500000000013,3001.5913418750047,630
206,0,206,40,2253.294493749998,0.0024062500000000013,3003.8826225000034,630
207,0,207,40,2255.696246874998,0.0024062500000000013,3006.243908125004,630
208,0,208,40,2274.263890624997,0.0024062500000000013,3031.8712675000043,630
209,0,209,40,2276.815746874998,0.0024062500000000013,3034.4425806250047,630
210,0,210,40,2312.0402718749983,0.0024062500000000013,3084.033668000004,630
211,0,211,40,2314.542109374998,0.0024062500000000013,3086.534976125004,630
212,0,212,40,2331.7568312499984,0.0024062500000000013,3110.213975250004,630
213,0,213,40,2334.2586781249984,0.0024062500000000013,3112.7152858750037,630
214,0,214,40,2336.7605249999983,0.0024062500000000013,3115.216596500004,630
215,0,215,40,2353.6688906249988,0.0024062500000000013,3138.455646125005,630
216,0,216,40,2371.1873093749973,0.0024062500000000013,3162.570743000004,630
217,0,217,40,2388.9558374999983,0.0024062500000000013,3187.046851750005,630
218,0,218,40,2406.124356249999,0.0024062500000000013,3210.661358000004,630
219,0,219,40,2438.5064468749983,0.0024062500000000013,3256.1762521250034,630
220,0,220,40,2471.081784374999,0.0024062500000000013,3301.972325500005,630
221,0,221,40,2490.7008874999997,0.0024062500000000013,3329.115101125003,630
222,0,222,40,2507.869631249999,0.0024062500000000013,3352.7410155000052,630
223,0,223,40,2510.021187499999,0.0024062500000000013,3354.752248625004,630
224,0,224,40,2541.20029375,0.0024062500000000013,3398.550731250004,630
225,0,225,40,2557.3156124999996,0.0024062500000000013,3420.6694588750047,630
226,0,226,40,2559.317056249999,0.0024062500000000013,3422.470662000004,630
227,0,227,40,2561.3184999999994,0.0024062500000000013,3424.2718651250048,630
228,0,228,40,2563.31994375,0.0024062500000000013,3426.073068250003,630
229,0,229,40,2565.3213875,0.0024062500000000013,3427.874271375005,630
230,0,230,40,2567.322831249999,0.0024062500000000013,3429.6754745000035,630
231,0,231,40,2569.324275000001,0.0024062500000000013,3431.4766776250035,630
232,0,232,40,2571.3257187500003,0.0024062500000000013,3433.2778807500044,630
233,0,233,40,2573.3271625,0.0024062500000000013,3435.0790838750036,630
234,0,234,40,2575.32860625,0.0024062500000000013,3436.8802870000036,630
235,0,235,40,2577.3300500000005,0.0024062500000000013,3438.6814901250036,630
236,0,236,40,2579.3314937500013,0.0024062500000000013,3440.482693250003,630
237,0,237,40,2581.3329375,0.0024062500000000013,3442.2838963750037,630
238,0,238,40,2583.334381250001,0.0024062500000000013,3444.0850995000037,630
239,0,239,40,2585.385871875001,0.0024062500000000013,3445.956315125003,630
240,0,240,40,2599.7059093750004,0.0024062500000000013,3465.4970188750035,630
241,0,241,40,2601.7073531250016,0.0024062500000000013,3467.298222000004,630
242,0,242,40,2603.708796875002,0.0024062500000000013,3469.099425125003,630
243,0,243,40,2605.710240625001,0.0024062500000000013,3470.900628250003,630
244,0,244,40,2607.711684375002,0.0024062500000000013,3472.7018313750027,630
245,0,245,40,2609.713128125002,0.0024062500000000013,3474.503034500003,630
246,0,246,40,2611.7145718750007,0.0024062500000000013,3476.3042376250028,630
247,0,247,40,2613.716015625003,0.0024062500000000013,3478.1054407500037,630
248,0,248,40,2615.717459375001,0.0024062500000000013,3479.906643875003,630
249,0,249,40,2617.718903125002,0.0024062500000000013,3481.707847000003,630
250,0,250,40,2619.720346875003,0.0024062500000000013,3483.5090501250033,630
251,0,251,40,2621.7217906250016,0.0024062500000000013,3485.310253250002,630
252,0,252,40,2623.723234375003,0.0024062500000000013,3487.111456375003,630
253,0,253,40,2625.724678125003,0.0024062500000000013,3488.9126595000016,630
254,0,254,40,2627.7261218750027,0.0024062500000000013,3490.713862625004,630
255,0,255,40,2629.7275656250026,0.0024062500000000013,3492.5150657500026,630
256,0,256,40,2631.7290093750034,0.0024062500000000013,3494.3162688750026,630
257,0,257,40,2633.7304531250034,0.0024062500000000013,3496.117472000003,630
258,0,258,40,2635.731896875003,0.0024062500000000013,3497.9186751250018,630
259,0,259,40,2637.733340625003,0.0024062500000000013,3499.719878250003,630
260,0,260,40,2639.7347843750035,0.0024062500000000013,3501.521081375001,630
261,0,261,40,2641.736228125005,0.0024062500000000013,3503.322284500002,630
262,0,262,40,2643.737671875003,0.0024062500000000013,3505.1234876250023,630
263,0,263,40,2645.739115625004,0.0024062500000000013,3506.924690750002,630
264,0,264,40,2647.740559375004,0.0024062500000000013,3508.7258938750024,630
265,0,265,40,2649.742003125004,0.0024062500000000013,3510.527097000002,630
266,0,266,40,2651.7434468750043,0.0024062500000000013,3512.328300125002,630
267,0,267,40,2653.7949375000044,0.0024062500000000013,3514.199515750002,630
268,0,268,40,2668.1149750000054,0.0024062500000000013,3533.7402195000022,630
269,0,269,40,2670.1664468750037,0.0024062500000000013,3535.6114301250022,630
270,0,270,40,2684.4790468750048,0.0024062500000000013,3555.141453625002,630
271,0,271,40,2686.4804906250056,0.0024062500000000013,3556.9426567500013,630
272,0,272,40,2688.481934375004,0.0024062500000000013,3558.7438598750023,630
273,0,273,40,2690.483378125006,0.0024062500000000013,3560.5450630000023,630
274,0,274,40,2692.4848218750058,0.0024062500000000013,3562.3462661250014,630
275,0,275,40,2694.486265625005,0.0024062500000000013,3564.147469250001,630
276,0,276,40,2696.487709375006,0.0024062500000000013,3565.9486723750015,630
277,0,277,40,2698.4891531250064,0.0024062500000000013,3567.749875500001,630
278,0,278,40,2700.590662500005,0.0024062500000000013,3569.6910961250014,630
279,0,279,40,2727.218137500007,0.0024062500000000013,3606.955280125001,630
280,0,280,40,2729.219581250006,0.0024062500000000013,3608.7564832500007,630
281,0,281,40,2731.2210250000057,0.0024062500000000013,3610.557686375001,630
282,0,282,40,2733.272496875007,0.0024062500000000013,3612.4288970000016,630
283,0,283,40,2747.585096875006,0.0024062500000000013,3631.9589204999997,630
284,0,284,40,2749.586540625007,0.0024062500000000013,3633.760123625001,630
285,0,285,40,2751.5879843750067,0.0024062500000000013,3635.5613267499994,630
286,0,286,40,2753.5894281250066,0.0024062500000000013,3637.362529875002,630
287,0,287,40,2755.590871875007,0.0024062500000000013,3639.1637330000003,630
288,0,288,40,2757.642362500007,0.0024062500000000013,3641.0349486250007,630
289,0,289,40,2772.0124375000078,0.0024062500000000013,3660.6456623750014,630
290,0,290,40,2786.3287562500072,0.0024062500000000013,3680.181026,630
291,0,291,40,2788.3302000000076,0.0024062500000000013,3681.9822291250007,630
292,0,292,40,2790.331643750008,0.0024062500000000013,3683.78343225,630
293,0,293,40,2792.3831156250085,0.0024062500000000013,3685.654642875001,630
294,0,294,40,2806.695715625008,0.0024062500000000013,3705.1846663750002,630
295,0,295,40,2808.6971593750086,0.0024062500000000013,3706.9858695,630
296,0,296,40,2810.7986687500083,0.0024062500000000013,3708.927090125001,630
297,0,297,40,2837.4261437500086,0.0024062500000000013,3746.191274125,630
298,0,298,40,2839.427587500008,0.0024062500000000013,3747.9924772500003,630
299,0,299,40,2841.429031250009,0.0024062500000000013,3749.793680374999,630
300,0,300,40,2843.430475000009,0.0024062500000000013,3751.5948835,630
301,0,301,40,2845.481937500008,0.0024062500000000013,3753.4660916250004,630
302,0,302,40,2859.7908187500097,0.0024062500000000013,3772.990775,630
303,0,303,40,2861.7922625000097,0.0024062500000000013,3774.7919781249993,630
304,0,304,40,2863.7937062500087,0.0024062500000000013,3776.59318125,630
305,0,305,40,2865.7951500000104,0.0024062500000000013,3778.3943843750003,630
306,0,306,40,2867.79659375001,0.0024062500000000013,3780.1955875,630
307,0,307,40,2869.7980375000093,0.0024062500000000013,3781.9967906249994,630
308,0,308,40,2871.7994812500106,0.0024062500000000013,3783.797993749999,630
309,0,309,40,2873.9010000000103,0.0024062500000000013,3785.7392168750002,630
310,0,310,40,2900.58221250001,0.0024062500000000013,3823.0787459999997,630
311,0,311,40,2914.891093750011,0.0024062500000000013,3842.6034293749995,630
312,0,312,40,2916.8925375000103,0.0024062500000000013,3844.4046325000004,630
313,0,313,40,2918.893981250011,0.0024062500000000013,3846.205835625,630
314,0,314,40,2920.895425000011,0.0024062500000000013,3848.0070387499995,630
315,0,315,40,2922.8968687500105,0.0024062500000000013,3849.8082418749977,630
316,0,316,40,2924.9483406250124,0.0024062500000000013,3851.679452499999,630
317,0,317,40,2939.3109781250114,0.0024062500000000013,3871.2794859999995,630
318,0,318,40,2953.727390625012,0.0024062500000000013,3890.954874625,630
319,0,319,40,2980.416040625012,0.0024062500000000013,3928.3050839999987,630
320,0,320,40,2994.7749406250123,0.0024062500000000013,3947.899772375,630
321,0,321,40,3009.083821875013,0.0024062500000000013,3967.4244557500006,630
322,0,322,40,3011.135303125013,0.0024062500000000013,3969.2956688749996,630
323,0,323,40,3025.501659375013,0.0024062500000000013,3988.9010425,630
324,0,324,40,3039.8179781250133,0.0024062500000000013,4008.4364061249985,630
325,0,325,40,3041.8194218750136,0.0024062500000000013,4010.2376092499994,630
326,0,326,40,3043.8709125000123,0.0024062500000000013,4012.1088248749998,630
327,0,327,40,3058.1909500000143,0.0024062500000000013,4031.649528624999,630
328,0,328,40,3060.2924593750136,0.0024062500000000013,4033.59074925,630
329,0,329,40,3086.919934375014,0.0024062500000000013,4070.8549332499997,630
330,0,330,40,3088.971415625014,0.0024062500000000013,4072.726146375,630
331,0,331,40,3103.2877343750133,0.0024062500000000013,4092.2615099999985,630
332,0,332,40,3105.2891781250146,0.0024062500000000013,4094.0627131249994,630
333,0,333,40,3107.340640625014,0.0024062500000000013,4095.933921249999,630
334,0,334,40,3121.699568750015,0.0024062500000000013,4115.528617124999,630
335,0,335,40,3136.069653125014,0.0024062500000000013,4135.139333374999,630
336,0,336,40,3150.4397375000153,0.0024062500000000013,4154.7500496249995,630
337,0,337,40,3164.859859375016,0.0024062500000000013,4174.430775875001,630
338,0,338,40,3191.594837500015,0.0024062500000000013,4211.845657624999,630
339,0,339,40,3218.2723593750175,0.0024062500000000013,4249.179854124999,630
340,0,340,40,3232.642443750016,0.0024062500000000013,4268.790570374999,630
341,0,341,40,3246.962481250016,0.0024062500000000013,4288.331274125001,630
342,0,342,40,3249.0640000000176,0.0024062500000000013,4290.272497249999,630
343,0,343,40,3275.7452312500163,0.0024062500000000013,4327.612031375,630
344,0,344,40,3290.0615500000163,0.0024062500000000013,4347.147395,630
345,0,345,40,3292.062993750017,0.0024062500000000013,4348.948598124999,630
346,0,346,40,3294.064437500018,0.0024062500000000013,4350.74980125,630
347,0,347,40,3296.0658812500164,0.0024062500000000013,4352.551004374998,630
348,0,348,40,3298.067325000018,0.0024062500000000013,4354.3522075,630
349,0,349,40,3300.0687687500176,0.0024062500000000013,4356.153410624998,630
350,0,350,40,3302.0702125000175,0.0024062500000000013,4357.954613749999,630
351,0,351,40,3304.0716562500183,0.0024062500000000013,4359.755816874997,630
352,0,352,40,3306.0731000000173,0.0024062500000000013,4361.557019999999,630
353,0,353,40,3308.0745437500186,0.0024062500000000013,4363.358223125,630
354,0,354,40,3310.075987500019,0.0024062500000000013,4365.159426249998,630
355,0,355,40,3312.0774312500184,0.0024062500000000013,4366.960629374999,630
356,0,356,40,3314.078875000019,0.0024062500000000013,4368.7618324999985,630
357,0,357,40,3316.080318750019,0.0024062500000000013,4370.563035624999,630
358,0,358,40,3318.131809375019,0.0024062500000000013,4372.434251249998,630
359,0,359,40,3332.4518468750184,0.0024062500000000013,4391.974954999999,630
360,0,360,40,3334.4532906250197,0.0024062500000000013,4393.776158124999,630
361,0,361,40,3336.454734375019,0.0024062500000000013,4395.577361249998,630
362,0,362,40,3338.456178125019,0.0024062500000000013,4397.378564375,630
363,0,363,40,3340.457621875019,0.0024062500000000013,4399.179767499999,630
364,0,364,40,3342.4590656250202,0.0024062500000000013,4400.980970625,630
365,0,365,40,3344.4605093750206,0.0024062500000000013,4402.782173749997,630
366,0,366,40,3346.4619531250196,0.0024062500000000013,4404.583376874998,630
367,0,367,40,3348.4633968750204,0.0024062500000000013,4406.384579999998,630
368,0,368,40,3350.4648406250208,0.0024062500000000013,4408.185783124999,630
369,0,369,40,3352.46628437502,0.0024062500000000013,4409.986986249999,630
370,0,370,40,3354.46772812502,0.0024062500000000013,4411.788189374998,630
371,0,371,40,3356.4691718750228,0.0024062500000000013,4413.589392499998,630
372,0,372,40,3358.470615625021,0.0024062500000000013,4415.390595624997,630
373,0,373,40,3360.4720593750208,0.0024062500000000013,4417.191798749999,630
374,0,374,40,3362.4735031250225,0.0024062500000000013,4418.993001874997,630
375,0,375,40,3364.4749468750215,0.0024062500000000013,4420.7942049999965,630
376,0,376,40,3366.476390625021,0.0024062500000000013,4422.595408124998,630
377,0,377,40,3368.4778343750218,0.0024062500000000013,4424.3966112499975,630
378,0,378,40,3370.479278125022,0.0024062500000000013,4426.197814374998,630
379,0,379,40,3372.4807218750216,0.0024062500000000013,4427.999017499997,630
380,0,380,40,3374.482165625023,0.0024062500000000013,4429.800220624999,630
381,0,381,40,3376.4836093750228,0.0024062500000000013,4431.601423749998,630
382,0,382,40,3378.4850531250227,0.0024062500000000013,4433.402626874997,630
383,0,383,40,3380.4864968750235,0.0024062500000000013,4435.203829999996,630
