,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,589.0696187500005,0.0026406250000000015,783.8356986875006,310
56,35,56,40,593.0727875000003,0.0026406250000000015,788.4374415000003,310
57,34,57,40,664.8318750000003,0.06506249999999998,890.5459248125004,320
58,33,58,40,703.2639812500004,0.06504687499999993,944.6706145625008,330
59,32,59,40,778.1046937500005,0.049421875,1051.2335891250007,340
60,32,60,40,782.1359031250001,0.0025937500000000014,1055.8587150625006,340
61,32,61,40,804.3640968750002,0.06501562499999997,1086.685331312501,350
62,33,62,40,826.9801562500004,0.0025781250000000014,1118.044507000001,350
63,32,63,40,831.4833625000002,0.06499999999999997,1123.418057812501,360
64,32,64,40,854.6077687499999,0.0025625000000000014,1155.5072471875012,360
65,30,65,40,897.1538718749999,0.09618749999999997,1215.5641131875004,380
66,30,66,40,901.2131031250001,0.0025312500000000014,1220.2126119375014,380
67,29,67,40,905.1661125,0.033734375000000004,1224.744275062501,390
68,30,68,40,913.7648249999997,0.0025156250000000014,1235.985906750001,390
69,30,69,40,917.76784375,0.0025156250000000014,1240.5875670625012,390
70,29,70,40,921.720834375,0.033718750000000006,1245.1192198750011,400
71,29,71,40,925.7425656249997,0.0025000000000000014,1249.7364792500011,400
72,28,72,40,929.6955374999995,0.033703125,1254.2681217500012,410
73,27,73,40,933.6672031249997,0.06490625,1258.8153583125008,420
74,26,74,40,937.6075531249995,0.09609374999999999,1263.3081864375017,440
75,23,75,40,941.5165593749996,0.14287500000000003,1267.7465933125018,470
76,23,76,40,945.6037187499993,0.0023906250000000013,1272.4184133125013,470
77,21,77,40,949.5065218749993,0.08040625,1276.8799736250016,490
78,20,78,40,953.5061437499996,0.049171875,1281.4505442500017,500
79,19,79,40,957.4870062499992,0.06476562499999998,1286.0054926875018,510
80,19,80,40,961.5272624999992,0.002328125000000001,1290.6382480000016,510
81,19,81,40,965.480018749999,0.049140625000000014,1295.1697745625013,520
82,19,82,40,969.5108906249993,0.002312500000000001,1299.7947148750015,520
83,18,83,40,973.4636374999992,0.033515625000000014,1304.3262336250018,530
84,19,84,40,977.835096874999,0.080375,1308.8855514375018,530
85,17,85,40,981.7846531249991,0.08034374999999998,1313.3860939375018,550
86,16,86,40,985.7341624999995,0.033500000000000016,1317.886613312502,560
87,16,87,40,989.755631249999,0.002281250000000001,1322.5037283125016,560
88,16,88,40,993.708321874999,0.002281250000000001,1327.0352214375018,560
89,15,89,40,997.6610218749992,0.04909375000000001,1331.5667170625015,570
90,14,90,40,1001.5917531249988,0.049078125,1336.0516039375025,580
91,13,91,40,1005.5725124999989,0.049062500000000016,1340.606493000002,590
92,10,92,40,1009.4531781249988,0.14267187500000003,1345.021351750002,620
93,10,93,40,1013.5400937499986,0.002187500000000001,1349.693037687502,620
94,9,94,40,1017.492690624999,0.03339062500000001,1354.224473937502,630
95,8,95,40,1035.3448593749986,0.04898437500000002,1378.756278125003,640
96,8,96,40,1070.5484874999986,0.002156250000000001,1428.2491283125023,640
97,8,97,40,1089.8074124999985,0.002156250000000001,1454.810495937502,640
98,8,98,40,1109.3680781249986,0.002156250000000001,1481.8051740625021,640
99,8,99,40,1129.144731249999,0.002156250000000001,1509.1099883125023,640
100,8,100,40,1164.8555218749987,0.002156250000000001,1559.348045937502,640
101,8,101,40,1228.2497999999991,0.002156250000000001,1649.4432793125025,640
102,8,102,40,1248.6607281249992,0.002156250000000001,1677.7107563125026,640
103,8,103,40,1284.9800968749985,0.002156250000000001,1728.8227869375028,640
104,7,104,40,1288.932637499999,0.06457812500000001,1733.3541975625028,650
105,7,105,40,1338.3018468749988,0.08025000000000002,1802.1124495000026,650
106,7,106,40,1360.463018749999,0.002203125000000001,1832.813150125003,650
107,7,107,40,1396.7807031249993,0.002203125000000001,1883.9227011875028,650
108,7,108,40,1418.8666531249992,0.002203125000000001,1914.5436268750034,650
109,8,109,40,1422.869296874999,0.002203125000000001,1919.1450809375037,650
110,8,110,40,1473.3962531249988,0.002203125000000001,1990.7109573750038,650
111,8,111,40,1511.7924031249988,0.002203125000000001,2044.8051521875032,650
112,8,112,40,1563.436546874999,0.002203125000000001,2117.9753098750034,650
113,8,113,40,1583.9890062499992,0.002203125000000001,2146.394132062504,650
114,8,114,40,1638.8407218749987,0.002203125000000001,2224.170352000004,650
115,7,115,40,1642.7933374999986,0.03340625,2228.7017985625034,660
116,7,116,40,1709.2689499999992,0.002187500000000001,2323.2105390625034,660
117,6,117,40,1729.232631249999,0.017781249999999995,2350.785703437504,670
118,4,118,40,1751.103874999999,0.06457812500000001,2381.096376562504,690
119,4,119,40,1755.1439062499987,0.002140625000000001,2385.729008125004,690
120,3,120,40,1759.0964562499987,0.01773437499999999,2390.260415937505,700
121,3,121,40,1763.1083718749992,0.002125000000000001,2394.8696231250046,700
122,3,122,40,1767.1109218749984,0.002125000000000001,2399.4710256250046,700
123,3,123,40,1771.1134718749986,0.002125000000000001,2404.072428125003,700
124,3,124,40,1775.116021874999,0.002125000000000001,2408.6738306250054,700
125,3,125,40,1779.1185718749982,0.002125000000000001,2413.2752331250044,700
126,3,126,40,1783.0710749999987,0.002125000000000001,2417.806623125004,700
127,2,127,40,1787.0236062499985,0.01771875,2422.338020625005,710
128,2,128,40,1791.0355031249987,0.002109375000000001,2426.947217500004,710
129,2,129,40,1795.0380343749991,0.002109375000000001,2431.548609687505,710
130,2,130,40,1799.0405656249982,0.002109375000000001,2436.1500018750053,710
131,2,131,40,1803.0430968749986,0.002109375000000001,2440.751394062505,710
132,2,132,40,1807.0456281249988,0.002109375000000001,2445.3527862500046,710
133,2,133,40,1811.0481593749985,0.002109375000000001,2449.9541784375056,710
134,2,134,40,1815.800681249999,0.08021874999999998,2454.5099681250053,710
135,2,135,40,1819.8501156249984,0.002171875000000001,2459.1504250000057,710
136,2,136,40,1823.8527218749985,0.002171875000000001,2463.7518584375057,710
137,2,137,40,1827.8553281249986,0.002171875000000001,2468.3532918750047,710
138,2,138,40,1832.607924999998,0.08028125,2472.9091228125058,710
139,2,139,40,1836.6574343749985,0.002234375000000001,2477.5496209375056,710
140,1,140,40,1840.6100874999984,0.033437500000000016,2482.0810881250068,720
141,1,141,40,1845.5314343749978,0.158390625,2486.588649375006,720
142,0,142,40,1848.7271999999987,0.173984375,2490.0080396875055,730
143,0,143,40,1851.582068749998,0.158375,2492.945159375006,730
144,0,144,40,1854.4275718749982,0.158375,2495.8744743750067,730
145,0,145,40,1857.3231218749982,0.158375,2498.873801875007,730
146,0,146,40,1875.1717781249977,0.158375,2523.397611875006,730
147,0,147,40,1908.8301093749978,0.158375,2570.677802875006,730
148,0,148,40,1926.881949999998,0.080328125,2595.4970623750064,730
149,0,149,40,1944.938574999998,0.080328125,2620.349592062507,730
150,0,150,40,1947.6872312499984,0.080328125,2623.1698786250067,730
151,0,151,40,1950.4859249999977,0.080328125,2626.0601751875065,730
152,0,152,40,1953.2846187499981,0.080328125,2628.950471750007,730
153,0,153,40,1971.6413906249982,0.080328125,2654.234023312507,730
154,0,154,40,2007.0502187499983,0.080328125,2704.056171500007,730
155,0,155,40,2009.798874999999,0.080328125,2706.876458062507,730
156,0,156,40,2028.7059218749976,0.080328125,2732.952048375006,730
157,0,157,40,2048.1580124999978,0.080328125,2759.812143437507,730
158,0,158,40,2084.318693749998,0.080328125,2810.719451375007,730
159,0,159,40,2119.724149999998,0.002281250000000001,2860.544100062508,730
160,0,160,40,2139.579453124998,0.002281250000000001,2888.016928687506,730
161,0,161,40,2157.636146874998,0.002281250000000001,2912.9088090625064,730
162,0,162,40,2177.0969499999983,0.002281250000000001,2939.818845312507,730
163,0,163,40,2179.448534374998,0.002281250000000001,2942.110043437507,730
164,0,164,40,2198.416696874998,0.002281250000000001,2968.3107929375064,730
165,0,165,40,2200.818328124998,0.002281250000000001,2970.6720035625062,730
166,0,166,40,2218.3167781249977,0.002281250000000001,2994.7622020625076,730
167,0,167,40,2236.3277843749984,0.002281250000000001,3019.588475187508,730
168,0,168,40,2271.941109374998,0.002281250000000001,3069.745343812507,730
169,0,169,40,2274.3427406249975,0.002281250000000001,3072.106554437507,730
170,0,170,40,2292.140881249999,0.002281250000000001,3096.6253415625074,730
171,0,171,40,2294.592521874998,0.002281250000000001,3099.056554687508,730
172,0,172,40,2312.652162499998,0.002281250000000001,3123.9508558125067,730
173,0,173,40,2315.153831249998,0.002281250000000001,3126.4520764375065,730
174,0,174,40,2331.1133374999986,0.002281250000000001,3148.3305955625074,730
175,0,175,40,2333.5649687499986,0.002281250000000001,3150.761806187508,730
176,0,176,40,2365.6247499999977,0.002281250000000001,3195.8139640625063,730
177,0,177,40,2367.9763437499983,0.002281250000000001,3198.1051646875067,730
178,0,178,40,2402.996481249998,0.08039062499999998,3246.284016062507,730
179,0,179,40,2419.4532593749977,0.08039062499999998,3268.8538828750084,730
180,0,180,40,2421.8016624999987,0.08039062499999998,3271.114123187507,730
181,0,181,40,2439.4065062499985,0.08039062499999998,3295.3344451250073,730
182,0,182,40,2457.311462499998,0.08039062499999998,3319.9857066875074,730
183,0,183,40,2473.066296874999,0.08039062499999998,3341.5512261250083,730
184,0,184,40,2475.4147374999984,0.08039062499999998,3343.811476437507,730
185,0,185,40,2507.376528124999,0.08039062499999998,3388.7001631250073,730
186,0,186,40,2509.624912499999,0.08039062499999998,3390.8203984375077,730
187,0,187,40,2511.873296874999,0.08039062499999998,3392.940633750008,730
188,0,188,40,2541.0896531249987,0.08039062499999998,3433.8887095625078,730
189,0,189,40,2543.288009375,0.08039062499999998,3435.938937375008,730
190,0,190,40,2561.0434624999994,0.08039062499999998,3460.380989187507,730
191,0,191,40,2563.1917906249996,0.08039062499999998,3462.3612095000076,730
192,0,192,40,2565.3401187500003,0.08039062499999998,3464.341429812507,730
193,0,193,40,2567.488446874999,0.08039062499999998,3466.3216501250076,730
194,0,194,40,2569.636775,0.08039062499999998,3468.3018704375068,730
195,0,195,40,2571.785103124999,0.08039062499999998,3470.282090750008,730
196,0,196,40,2589.4958843750005,0.08039062499999998,3494.661848562507,730
197,0,197,40,2606.2564625,0.08039062499999998,3517.6789695000084,730
198,0,198,40,2608.3046968749995,0.08039062499999998,3519.5191648125074,730
199,0,199,40,2610.352931250001,0.08039062499999998,3521.359360125008,730
200,0,200,40,2612.4011656250004,0.08039062499999998,3523.199555437507,730
201,0,201,40,2614.4493999999995,0.08039062499999998,3525.039750750007,730
202,0,202,40,2616.497634375001,0.08039062499999998,3526.8799460625073,730
203,0,203,40,2618.5458687500004,0.08039062499999998,3528.720141375008,730
204,0,204,40,2620.594103125001,0.08039062499999998,3530.560336687507,730
205,0,205,40,2622.6423375000013,0.08039062499999998,3532.4005320000083,730
206,0,206,40,2624.6905718750013,0.08039062499999998,3534.2407273125073,730
207,0,207,40,2626.738806250001,0.08039062499999998,3536.0809226250076,730
208,0,208,40,2628.7870406250013,0.08039062499999998,3537.921117937507,730
209,0,209,40,2630.8352750000017,0.08039062499999998,3539.761313250008,730
210,0,210,40,2632.933556250001,0.002343750000000001,3541.671521062507,730
211,0,211,40,2634.985009375002,0.002343750000000001,3543.5427054375077,730
212,0,212,40,2637.036462500002,0.002343750000000001,3545.413889812507,730
213,0,213,40,2639.0879156250016,0.002343750000000001,3547.2850741875077,730
214,0,214,40,2641.139368750002,0.002343750000000001,3549.1562585625065,730
215,0,215,40,2643.1908218750023,0.002343750000000001,3551.0274429375086,730
216,0,216,40,2645.2422750000023,0.002343750000000001,3552.8986273125065,730
217,0,217,40,2647.2937281250024,0.002343750000000001,3554.7698116875076,730
218,0,218,40,2649.345181250003,0.002343750000000001,3556.6409960625074,730
219,0,219,40,2666.0483687500023,0.002343750000000001,3579.603925812507,730
220,0,220,40,2668.0497750000027,0.002343750000000001,3581.4050976875074,730
221,0,221,40,2670.0511812500035,0.002343750000000001,3583.2062695625073,730
222,0,222,40,2672.052587500004,0.002343750000000001,3585.007441437507,730
223,0,223,40,2674.0539937500034,0.002343750000000001,3586.808613312507,730
224,0,224,40,2676.055400000004,0.002343750000000001,3588.6097851875065,730
225,0,225,40,2678.056806250004,0.002343750000000001,3590.4109570625074,730
226,0,226,40,2680.0582125000037,0.002343750000000001,3592.212128937506,730
227,0,227,40,2682.0596187500028,0.002343750000000001,3594.013300812508,730
228,0,228,40,2684.0610250000045,0.002343750000000001,3595.8144726875066,730
229,0,229,40,2686.0624312500045,0.002343750000000001,3597.615644562508,730
230,0,230,40,2688.063837500003,0.002343750000000001,3599.4168164375064,730
231,0,231,40,2690.065243750005,0.002343750000000001,3601.2179883125073,730
232,0,232,40,2692.0666500000048,0.002343750000000001,3603.0191601875067,730
233,0,233,40,2694.0680562500033,0.002343750000000001,3604.8203320625066,730
234,0,234,40,2696.0694625000046,0.002343750000000001,3606.6215039375074,730
235,0,235,40,2698.0708687500046,0.002343750000000001,3608.4226758125074,730
236,0,236,40,2700.072275000005,0.002343750000000001,3610.223847687506,730
237,0,237,40,2702.0736812500054,0.002343750000000001,3612.025019562507,730
238,0,238,40,2704.0750875000053,0.002343750000000001,3613.8261914375066,730
239,0,239,40,2706.0764937500053,0.002343750000000001,3615.627363312507,730
240,0,240,40,2708.0779000000057,0.002343750000000001,3617.428535187507,730
241,0,241,40,2710.079306250006,0.002343750000000001,3619.2297070625063,730
242,0,242,40,2712.080712500005,0.002343750000000001,3621.0308789375063,730
243,0,243,40,2714.082118750006,0.002343750000000001,3622.832050812507,730
244,0,244,40,2716.0835250000064,0.002343750000000001,3624.6332226875065,730
245,0,245,40,2718.084931250006,0.002343750000000001,3626.4343945625074,730
246,0,246,40,2720.0863375000063,0.002343750000000001,3628.2355664375063,730
247,0,247,40,2722.0877437500067,0.002343750000000001,3630.036738312508,730
248,0,248,40,2724.0891500000066,0.002343750000000001,3631.8379101875053,730
249,0,249,40,2726.0905562500066,0.002343750000000001,3633.6390820625074,730
250,0,250,40,2728.091962500008,0.002343750000000001,3635.440253937507,730
251,0,251,40,2730.093368750007,0.002343750000000001,3637.241425812507,730
252,0,252,40,2732.094775000007,0.002343750000000001,3639.0425976875067,730
253,0,253,40,2734.0961812500077,0.002343750000000001,3640.8437695625066,730
254,0,254,40,2736.097587500007,0.002343750000000001,3642.6449414375065,730
255,0,255,40,2738.0989937500076,0.002343750000000001,3644.4461133125064,730
256,0,256,40,2740.100400000008,0.002343750000000001,3646.2472851875063,730
257,0,257,40,2742.1018062500084,0.002343750000000001,3648.0484570625067,730
258,0,258,40,2744.1032125000074,0.002343750000000001,3649.8496289375053,730
259,0,259,40,2746.1046187500074,0.002343750000000001,3651.650800812507,730
260,0,260,40,2748.1060250000087,0.002343750000000001,3653.451972687506,730
261,0,261,40,2750.107431250009,0.002343750000000001,3655.2531445625073,730
262,0,262,40,2752.108837500008,0.002343750000000001,3657.054316437506,730
263,0,263,40,2754.1102437500085,0.002343750000000001,3658.8554883125066,730
264,0,264,40,2756.161668750009,0.002343750000000001,3660.726665187506,730
265,0,265,40,2770.570587500008,0.002343750000000001,3680.391337312506,730
266,0,266,40,2797.2517812500087,0.002343750000000001,3717.730840187506,730
267,0,267,40,2811.618109375009,0.002343750000000001,3737.336185062507,730
268,0,268,40,2825.93810937501,0.002343750000000001,3756.876857562506,730
269,0,269,40,2827.939515625009,0.002343750000000001,3758.6780294375067,730
270,0,270,40,2829.94092187501,0.002343750000000001,3760.4792013125066,730
271,0,271,40,2831.9923750000103,0.002343750000000001,3762.350385687507,730
272,0,272,40,2846.4124312500094,0.002343750000000001,3782.031073187506,730
273,0,273,40,2873.036150000011,0.002343750000000001,3819.2898858125063,730
274,0,274,40,2875.0876031250104,0.002343750000000001,3821.1610701875056,730
275,0,275,40,2889.45762187501,0.002343750000000001,3840.771747687506,730
276,0,276,40,2903.866531250011,0.002343750000000001,3860.4364173125064,730
277,0,277,40,2930.5940531250117,0.002343750000000001,3897.8405925625075,730
278,0,278,40,2957.2789468750107,0.002343750000000001,3935.1854305625056,730
279,0,279,40,2971.6378375000118,0.002343750000000001,3954.7800951875074,730
280,0,280,40,2986.007884375012,0.002343750000000001,3974.3907801875066,730
281,0,281,40,3000.327884375012,0.002343750000000001,3993.9314526875078,730
282,0,282,40,3002.379309375012,0.002343750000000001,3995.8026295625073,730
283,0,283,40,3016.688153125012,0.002343750000000001,4015.327281687507,730
284,0,284,40,3018.689559375013,0.002343750000000001,4017.128453562508,730
285,0,285,40,3020.741012500013,0.002343750000000001,4018.9996379375075,730
286,0,286,40,3035.1610687500133,0.002343750000000001,4038.6803254375072,730
287,0,287,40,3061.784787500014,0.002343750000000001,4075.939138062507,730
288,0,288,40,3063.8362406250126,0.002343750000000001,4077.810322437507,730
289,0,289,40,3078.156240625014,0.002343750000000001,4097.350994937508,730
290,0,290,40,3080.207684375014,0.002343750000000001,4099.222176812507,730
291,0,291,40,3094.5239656250137,0.002343750000000001,4118.757509187507,730
292,0,292,40,3096.5754093750143,0.002343750000000001,4120.628691062507,730
293,0,293,40,3110.8916906250142,0.002343750000000001,4140.164023437507,730
294,0,294,40,3112.9931343750136,0.002343750000000001,4142.105205312508,730
295,0,295,40,3139.6094156250138,0.002343750000000001,4179.353337687507,730
296,0,296,40,3141.7109156250153,0.002343750000000001,4181.294534562508,730
297,0,297,40,3168.399546875014,0.002343750000000001,4218.644717687508,730
298,0,298,40,3182.715828125015,0.002343750000000001,4238.180050062508,730
299,0,299,40,3184.767262500015,0.002343750000000001,4240.051229437507,730
300,0,300,40,3199.1298531250154,0.002343750000000001,4259.651229187507,730
301,0,301,40,3213.492443750015,0.002343750000000001,4279.251228937508,730
302,0,302,40,3227.8050062500156,0.002343750000000001,4298.781221187507,730
303,0,303,40,3229.9064687500154,0.002343750000000001,4300.722408062508,730
304,0,304,40,3256.530187500015,0.002343750000000001,4337.981220687507,730
305,0,305,40,3258.5315937500172,0.002343750000000001,4339.782392562509,730
306,0,306,40,3260.6330750000166,0.002343750000000001,4341.723584437508,730
307,0,307,40,3287.264231250016,0.002343750000000001,4378.993077312505,730
308,0,308,40,3289.3156656250167,0.002343750000000001,4380.864256687508,730
309,0,309,40,3303.6282281250164,0.002343750000000001,4400.394248937507,730
310,0,310,40,3305.629634375016,0.002343750000000001,4402.195420812508,730
311,0,311,40,3307.631040625017,0.002343750000000001,4403.996592687507,730
312,0,312,40,3309.6324468750176,0.002343750000000001,4405.797764562508,730
313,0,313,40,3311.6338531250167,0.002343750000000001,4407.598936437507,730
314,0,314,40,3313.685306250018,0.002343750000000001,4409.470120812507,730
315,0,315,40,3328.055353125017,0.002343750000000001,4429.080805812507,730
316,0,316,40,3342.3753531250177,0.002343750000000001,4448.621478312507,730
317,0,317,40,3344.3767593750185,0.002343750000000001,4450.422650187507,730
318,0,318,40,3346.3781656250176,0.002343750000000001,4452.223822062508,730
319,0,319,40,3348.379571875019,0.002343750000000001,4454.024993937506,730
320,0,320,40,3350.380978125018,0.002343750000000001,4455.8261658125075,730
321,0,321,40,3352.382384375018,0.002343750000000001,4457.627337687509,730
322,0,322,40,3354.3837906250196,0.002343750000000001,4459.428509562507,730
323,0,323,40,3356.3851968750178,0.002343750000000001,4461.229681437506,730
324,0,324,40,3358.386603125019,0.002343750000000001,4463.030853312505,730
325,0,325,40,3360.3880093750195,0.002343750000000001,4464.8320251875075,730
326,0,326,40,3362.389415625019,0.002343750000000001,4466.633197062508,730
327,0,327,40,3364.390821875019,0.002343750000000001,4468.434368937506,730
328,0,328,40,3366.3922281250193,0.002343750000000001,4470.235540812508,730
329,0,329,40,3368.3936343750192,0.002343750000000001,4472.036712687507,730
330,0,330,40,3370.3950406250196,0.002343750000000001,4473.837884562508,730
331,0,331,40,3372.3964468750205,0.002343750000000001,4475.639056437506,730
332,0,332,40,3374.39785312502,0.002343750000000001,4477.440228312506,730
333,0,333,40,3376.3992593750204,0.002343750000000001,4479.241400187508,730
334,0,334,40,3378.4006656250203,0.002343750000000001,4481.042572062506,730
335,0,335,40,3380.4020718750203,0.002343750000000001,4482.8437439375075,730
336,0,336,40,3382.4034781250202,0.002343750000000001,4484.644915812507,730
337,0,337,40,3384.4549312500217,0.002343750000000001,4486.5161001875085,730
338,0,338,40,3398.7749312500214,0.002343750000000001,4506.056772687507,730
339,0,339,40,3400.776337500021,0.002343750000000001,4507.8579445625055,730
340,0,340,40,3402.7777437500226,0.002343750000000001,4509.659116437507,730
341,0,341,40,3404.779150000021,0.002343750000000001,4511.460288312506,730
342,0,342,40,3406.7805562500207,0.002343750000000001,4513.2614601875075,730
343,0,343,40,3408.781962500022,0.002343750000000001,4515.062632062506,730
344,0,344,40,3410.7833687500224,0.002343750000000001,4516.863803937507,730
345,0,345,40,3412.7847750000224,0.002343750000000001,4518.664975812508,730
346,0,346,40,3414.7861812500223,0.002343750000000001,4520.466147687507,730
347,0,347,40,3416.787587500022,0.002343750000000001,4522.267319562506,730
348,0,348,40,3418.788993750022,0.002343750000000001,4524.068491437507,730
349,0,349,40,3420.790400000023,0.002343750000000001,4525.869663312507,730
350,0,350,40,3422.791806250022,0.002343750000000001,4527.670835187507,730
351,0,351,40,3424.793212500024,0.002343750000000001,4529.472007062506,730
352,0,352,40,3426.7946187500224,0.002343750000000001,4531.2731789375075,730
353,0,353,40,3428.796025000023,0.002343750000000001,4533.074350812508,730
354,0,354,40,3430.797431250024,0.002343750000000001,4534.875522687506,730
355,0,355,40,3432.7988375000227,0.002343750000000001,4536.676694562506,730
356,0,356,40,3434.800243750024,0.002343750000000001,4538.477866437506,730
357,0,357,40,3436.801650000024,0.002343750000000001,4540.2790383125075,730
358,0,358,40,3438.803056250024,0.002343750000000001,4542.080210187507,730
359,0,359,40,3440.8044625000234,0.002343750000000001,4543.881382062506,730
360,0,360,40,3442.8058687500234,0.002343750000000001,4545.682553937508,730
361,0,361,40,3444.807275000024,0.002343750000000001,4547.483725812507,730
362,0,362,40,3446.8086812500246,0.002343750000000001,4549.2848976875075,730
363,0,363,40,3448.810087500025,0.002343750000000001,4551.086069562505,730
364,0,364,40,3450.811493750025,0.002343750000000001,4552.887241437506,730
365,0,365,40,3452.812900000025,0.002343750000000001,4554.688413312507,730
366,0,366,40,3454.814306250025,0.002343750000000001,4556.489585187506,730
367,0,367,40,3456.8157125000253,0.002343750000000001,4558.290757062507,730
368,0,368,40,3458.8171187500247,0.002343750000000001,4560.091928937506,730
369,0,369,40,3460.818525000027,0.002343750000000001,4561.893100812507,730
370,0,370,40,3462.8199312500265,0.002343750000000001,4563.694272687506,730
371,0,371,40,3464.8213375000255,0.002343750000000001,4565.495444562505,730
372,0,372,40,3466.822743750027,0.002343750000000001,4567.296616437507,730
373,0,373,40,3468.824150000026,0.002343750000000001,4569.097788312506,730
374,0,374,40,3470.825556250026,0.002343750000000001,4570.898960187506,730
375,0,375,40,3472.8269625000266,0.002343750000000001,4572.700132062506,730
376,0,376,40,3474.828368750027,0.002343750000000001,4574.501303937507,730
377,0,377,40,3476.8297750000265,0.002343750000000001,4576.302475812506,730
378,0,378,40,3478.831181250027,0.002343750000000001,4578.103647687506,730
379,0,379,40,3480.8325875000264,0.002343750000000001,4579.904819562506,730
380,0,380,40,3482.833993750027,0.002343750000000001,4581.705991437507,730
381,0,381,40,3484.8354000000277,0.002343750000000001,4583.507163312506,730
382,0,382,40,3486.8368062500267,0.002343750000000001,4585.308335187507,730
383,0,383,40,3488.8882312500286,0.002343750000000001,4587.179512062505,730
384,0,384,40,3503.297150000028,0.002343750000000001,4606.844184187507,730
385,0,385,40,3529.9783437500273,0.002343750000000001,4644.183687062507,730
386,0,386,40,3544.3446718750283,0.002343750000000001,4663.789031937505,730
387,0,387,40,3558.664671875028,0.002343750000000001,4683.329704437507,730
388,0,388,40,3560.6660781250284,0.002343750000000001,4685.130876312506,730
389,0,389,40,3562.667484375028,0.002343750000000001,4686.932048187506,730
390,0,390,40,3564.7189375000285,0.002343750000000001,4688.803232562506,730
