,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,650.8866625000003,0.033703125,871.6345676250007,440
56,21,56,40,672.1408843750005,0.0024843750000000013,901.1013988125005,440
57,19,57,40,744.7721718750005,0.06489062500000001,1004.5161493750009,460
58,18,58,40,765.9213906250002,0.06487499999999997,1033.7709515625006,470
59,18,59,40,805.0575812500006,0.033640625000000014,1088.9086729375006,480
60,16,60,40,826.8115968750003,0.09604687499999998,1119.046918250001,500
61,13,61,40,849.3301781250003,0.08039062500000001,1150.3123904375009,530
62,13,62,40,872.5057218750004,0.002343750000000001,1182.5214343750006,530
63,11,63,40,895.2835625000005,0.033531250000000005,1214.1393983750006,550
64,11,64,40,899.3050687500004,0.002312500000000001,1218.7565340000015,550
65,10,65,40,903.9577781250002,0.14284375000000002,1223.1724427500008,560
66,10,66,40,907.9948906250003,0.0023593750000000012,1227.774239625001,560
67,10,67,40,911.9477125,0.0023593750000000012,1232.3057943125007,560
68,11,68,40,915.900534375,0.0023593750000000012,1236.837349000001,560
69,10,69,40,919.803328125,0.03356250000000001,1241.2988961875008,570
70,9,70,40,923.7248156250002,0.06476562499999995,1245.7760374375005,580
71,9,71,40,927.7150625,0.002328125000000001,1250.338790250001,580
72,9,72,40,931.7677718749998,0.12720312500000006,1254.736404312501,590
73,8,73,40,935.7454343750001,0.06474999999999995,1259.260363375001,600
74,7,74,40,940.3855687499997,0.127234375,1263.6374808750008,610
75,7,75,40,944.4133156249998,0.0023593750000000012,1268.2314730625012,610
76,8,76,40,948.3661374999998,0.0023593750000000012,1272.7630277500011,610
77,8,77,40,953.0689499999999,0.08046874999999996,1277.2489799375012,610
78,8,78,40,957.0686749999998,0.0024218750000000013,1281.8195993125007,610
79,8,79,40,961.0215718749998,0.0024218750000000013,1286.351195250001,610
80,8,80,40,964.9744687499997,0.0024218750000000013,1290.882791187501,610
81,8,81,40,968.8773187499996,0.0024218750000000013,1295.3443746250016,610
82,8,82,40,972.8302156249997,0.0024218750000000013,1299.8759705625012,610
83,8,83,40,976.7831124999994,0.0024218750000000013,1304.4075665000014,610
84,8,84,40,990.4464312499995,0.0024218750000000013,1322.9351830625017,610
85,8,85,40,1003.9522999999995,0.0024218750000000013,1341.236679500001,610
86,8,86,40,1018.1526999999996,0.0024218750000000013,1360.535522812501,610
87,8,87,40,1022.6557562499995,0.0024218750000000013,1365.9089805000015,610
88,8,88,40,1026.6086531249994,0.0024218750000000013,1370.4405764375015,610
89,8,89,40,1030.5615499999994,0.0024218750000000013,1374.9721723750017,610
90,8,90,40,1034.5144468749993,0.0024218750000000013,1379.5037683125013,610
91,8,91,40,1051.920137499999,0.0024218750000000013,1403.4053980000017,610
92,8,92,40,1055.8730343749994,0.0024218750000000013,1407.9369939375015,610
93,8,93,40,1059.8259312499993,0.0024218750000000013,1412.468589875002,610
94,8,94,40,1063.778828124999,0.0024218750000000013,1417.0001858125013,610
95,8,95,40,1067.7317249999994,0.0024218750000000013,1421.5317817500015,610
96,8,96,40,1071.684621874999,0.0024218750000000013,1426.0633776875015,610
97,8,97,40,1117.1558781249992,0.0024218750000000013,1490.3709021250022,610
98,8,98,40,1121.1087749999992,0.0024218750000000013,1494.9024980625022,610
99,8,99,40,1138.518656249999,0.0024218750000000013,1518.8101783750024,610
100,7,100,40,1156.902749999999,0.06484374999999998,1544.1186716875027,620
101,7,101,40,1205.4647406249996,0.0024062500000000013,1612.8419189375024,620
102,7,102,40,1225.5531312499988,0.0024062500000000013,1640.5959224375026,620
103,7,103,40,1247.2634874999992,0.0024062500000000013,1670.8346549375026,620
104,7,104,40,1304.3568093749984,0.0024062500000000013,1751.8832931875027,620
105,7,105,40,1354.3258593749986,0.0024062500000000013,1822.701466062503,620
106,7,106,40,1387.9670937499995,0.0024062500000000013,1870.0210628125028,620
107,7,107,40,1476.8052999999989,0.0024062500000000013,1996.8108536875031,620
108,7,108,40,1480.7581781249987,0.0024062500000000013,2001.3424393125026,620
109,7,109,40,1484.7110562499986,0.0024062500000000013,2005.874024937503,620
110,7,110,40,1552.388762499999,0.0024062500000000013,2102.1218281875035,620
111,7,111,40,1573.1003437499996,0.0024062500000000013,2130.7707663125034,620
112,6,112,40,1577.003184374999,0.049218750000000006,2135.232341937504,630
113,6,113,40,1597.4926968749983,0.0023906250000000013,2163.5436619375037,630
114,6,114,40,1618.8545812499985,0.0023906250000000013,2193.1246410000035,630
115,6,115,40,1656.590656249999,0.0023906250000000013,2246.270790687503,630
116,6,116,40,1660.593524999999,0.0023906250000000013,2250.8723685000036,630
117,6,117,40,1665.1465531249994,0.0023906250000000013,2256.3158080625035,630
118,6,118,40,1669.149421874998,0.0023906250000000013,2260.917385875004,630
119,6,119,40,1690.7577656249985,0.0023906250000000013,2290.904091562504,630
120,6,120,40,1729.1731624999986,0.0023906250000000013,2345.0257365000034,630
121,6,121,40,1733.1760312499985,0.0023906250000000013,2349.627314312504,630
122,6,122,40,1737.729059374999,0.0023906250000000013,2355.0707538750044,630
123,6,123,40,1747.6843906249985,0.0023906250000000013,2368.2719116875037,630
124,6,124,40,1751.687259374998,0.0023906250000000013,2372.8734895000043,630
125,6,125,40,1756.2403406249982,0.0023906250000000013,2378.317016312504,630
126,6,126,40,1760.2432093749987,0.0023906250000000013,2382.9185941250043,630
127,6,127,40,1764.2460781249988,0.0023906250000000013,2387.5201719375045,630
128,6,128,40,1768.2489468749984,0.0023906250000000013,2392.121749750004,630
129,6,129,40,1772.2518156249973,0.0023906250000000013,2396.723327562505,630
130,6,130,40,1776.2546843749979,0.0023906250000000013,2401.3249053750046,630
131,6,131,40,1780.2575531249984,0.0023906250000000013,2405.926483187505,630
132,6,132,40,1784.2604218749984,0.0023906250000000013,2410.528061000004,630
133,7,133,40,1788.2632906249985,0.0023906250000000013,2415.1296388125043,630
134,7,134,40,1798.2192374999975,0.0023906250000000013,2428.3316916250046,630
135,7,135,40,1808.1751843749976,0.0023906250000000013,2441.5337444375054,630
136,7,136,40,1812.1780531249979,0.0023906250000000013,2446.1353222500047,630
137,6,137,40,1816.130903124998,0.01798437499999999,2450.6668950625044,640
138,6,138,40,1820.1431187499984,0.0023750000000000012,2455.2762672500044,640
139,6,139,40,1839.7008156249976,0.0023750000000000012,2482.2664277500057,640
140,6,140,40,1849.9556062499973,0.0023750000000000012,2495.897614875005,640
141,6,141,40,1853.9584562499974,0.0023750000000000012,2500.4991823750047,640
142,6,142,40,1857.961306249998,0.0023750000000000012,2505.100749875005,640
143,6,143,40,1861.9641562499978,0.0023750000000000012,2509.7023173750054,640
144,6,144,40,1881.820299999998,0.0023750000000000012,2537.121036625005,640
145,6,145,40,1903.478653124997,0.0023750000000000012,2567.127739500006,640
146,6,146,40,1919.9865718749975,0.0023750000000000012,2589.7902515000055,640
147,5,147,40,1948.3969968749973,0.03357812500000003,2629.598428250005,650
148,5,148,40,1967.6764812499973,0.0023593750000000012,2656.177825437505,650
149,4,149,40,1972.179453124998,0.017953124999999993,2661.551239375006,660
150,4,150,40,1976.7418968749969,0.002343750000000001,2667.0026271875054,660
151,4,151,40,1980.7447093749972,0.002343750000000001,2671.604174062506,660
152,4,152,40,2000.303984374997,0.002343750000000001,2698.5966449375055,660
153,4,153,40,2004.3067968749974,0.002343750000000001,2703.198191812506,660
154,4,154,40,2027.193912499998,0.002343750000000001,2734.9694089375052,660
155,4,155,40,2062.6080968749966,0.002343750000000001,2784.781362562506,660
156,4,156,40,2081.2945874999973,0.002343750000000001,2810.520482187506,660
157,4,157,40,2137.070996874998,0.002343750000000001,2889.6244566875066,660
158,4,158,40,2141.0738093749974,0.002343750000000001,2894.226003562506,660
159,4,159,40,2194.542812499997,0.002343750000000001,2970.0165426875055,660
160,4,160,40,2215.6044843749974,0.002343750000000001,2999.1664664375066,660
161,4,161,40,2220.157562499997,0.002343750000000001,3004.610049562506,660
162,4,162,40,2241.2156906249975,0.002343750000000001,3033.754862562506,660
163,4,163,40,2310.445790624997,0.002343750000000001,3132.2301696875056,660
164,4,164,40,2314.398556249998,0.002343750000000001,3136.7617040625064,660
165,4,165,40,2335.760384374998,0.002343750000000001,3166.3426521875062,660
166,4,166,40,2375.0760374999977,0.002343750000000001,3221.7571149375062,660
167,4,167,40,2396.8859281249975,0.08045312499999994,3250.858880812507,660
168,4,168,40,2457.5111156249977,0.0024062500000000013,3336.897412500007,660
169,4,169,40,2495.6317218749978,0.0024062500000000013,3390.595754375006,660
170,4,170,40,2499.6346093749985,0.0024062500000000013,3395.1973425000074,660
171,4,171,40,2520.4925999999978,0.08051562499999997,3422.983957375007,660
172,4,172,40,2540.098853124998,0.0024687500000000013,3450.015534187507,660
173,4,173,40,2544.1018156249993,0.0024687500000000013,3454.617163562507,660
174,4,174,40,2548.104778124998,0.0024687500000000013,3459.2187929375064,660
175,4,175,40,2552.1077406249983,0.0024687500000000013,3463.8204223125076,660
176,4,176,40,2571.3670406249994,0.0024687500000000013,3490.3819961875065,660
177,4,177,40,2575.370003124998,0.0024687500000000013,3494.9836255625073,660
178,4,178,40,2579.3729656250007,0.0024687500000000013,3499.5852549375068,660
179,4,179,40,2600.4312437499993,0.0024687500000000013,3528.730150437507,660
180,5,180,40,2604.4342062499995,0.0024687500000000013,3533.331779812506,660
181,4,181,40,2608.9372812499996,0.06489062499999998,3538.705258437507,670
182,4,182,40,2612.977687500001,0.0024531250000000013,3543.338096250007,670
183,3,183,40,2616.9305937499994,0.04926562500000001,3547.869705312506,680
184,3,184,40,2620.9616156250004,0.0024375000000000013,3552.494728125007,680
185,2,185,40,2624.9145125,0.03364062500000001,3557.0263293750063,690
186,1,186,40,2628.8861218750017,0.033625,3561.5735296875073,700
187,0,187,40,2631.8569625,0.018,3564.7205196875066,710
188,0,188,40,2634.3680625000015,0.0023906250000000013,3567.2295996875073,710
189,0,189,40,2636.8697968750016,0.0023906250000000013,3569.7308750000066,710
190,0,190,40,2640.1215218750003,0.08049999999999997,3572.186547812507,710
191,0,191,40,2642.620112500002,0.08049999999999997,3574.656875312506,710
192,0,192,40,2645.1187031250015,0.08049999999999997,3577.1272028125063,710
193,0,193,40,2665.3264937500003,0.08049999999999997,3605.0779634375067,710
194,0,194,40,2685.584331250001,0.0024531250000000013,3633.098736562507,710
195,0,195,40,2688.0861218750024,0.0024531250000000013,3635.6000481250067,710
196,0,196,40,2690.5879125000015,0.0024531250000000013,3638.101359687507,710
197,0,197,40,2708.044362500001,0.0024531250000000013,3662.1293950000068,710
198,0,198,40,2710.496125000003,0.0024531250000000013,3664.560699062506,710
199,0,199,40,2746.459978125002,0.0024531250000000013,3715.2190420000065,710
200,0,200,40,2780.8199718750016,0.0024531250000000013,3763.577897687506,710
201,0,201,40,2783.0716218750026,0.0024531250000000013,3765.7291717500075,710
202,0,202,40,2785.3733093750034,0.0024531250000000013,3767.950455812506,710
203,0,203,40,2787.6749968750023,0.0024531250000000013,3770.1717398750056,710
204,0,204,40,2809.683606250003,0.0024531250000000013,3800.744018562506,710
205,0,205,40,2811.935246875003,0.0024531250000000013,3802.8952901250063,710
206,0,206,40,2829.7455906250034,0.0024531250000000013,3827.4407141875063,710
207,0,207,40,2848.1025937500026,0.0024531250000000013,3852.772974000005,710
208,0,208,40,2850.2541593750034,0.0024531250000000013,3854.7842255625064,710
209,0,209,40,2868.934193750004,0.0024531250000000013,3880.580358250006,710
210,0,210,40,2871.085759375004,0.0024531250000000013,3882.5916098125062,710
211,0,211,40,2873.337390625003,0.0024531250000000013,3884.742878875006,710
212,0,212,40,2875.589021875004,0.0024531250000000013,3886.8941479375057,710
213,0,213,40,2877.8406531250043,0.0024531250000000013,3889.0454170000066,710
214,0,214,40,2880.092284375004,0.0024531250000000013,3891.1966860625057,710
215,0,215,40,2897.3599218750046,0.0024531250000000013,3914.960896250006,710
216,0,216,40,2899.661600000004,0.0024531250000000013,3917.1821778125054,710
217,0,217,40,2902.063353125005,0.0024531250000000013,3919.5434793750064,710
218,0,218,40,2921.223318750005,0.0024531250000000013,3946.0214179375057,710
219,0,219,40,2923.5750343750046,0.0024531250000000013,3948.3127095000054,710
220,0,220,40,2925.926750000006,0.0024531250000000013,3950.6040010625056,710
221,0,221,40,2943.888750000006,0.0024531250000000013,3975.3616938750056,710
222,0,222,40,2946.2404375000046,0.0024531250000000013,3977.6529779375055,710
223,0,223,40,2948.642171875006,0.0024531250000000013,3980.0142745000053,710
224,0,224,40,2951.0439062500063,0.0024531250000000013,3982.3755710625064,710
225,0,225,40,2984.560575000005,0.0024531250000000013,4029.521590125006,710
226,0,226,40,2986.912290625006,0.0024531250000000013,4031.812881687506,710
227,0,227,40,2990.013996875007,0.08056249999999998,4034.0585707500045,710
228,0,228,40,2992.3625687500066,0.08056249999999998,4036.318914500005,710
229,0,229,40,2994.7611875000066,0.08056249999999998,4038.6492707500056,710
230,0,230,40,3014.9255687500076,0.08056249999999998,4066.541283875005,710
231,0,231,40,3033.485684375007,0.08056249999999998,4092.1314263750055,710
232,0,232,40,3035.8342375000066,0.08056249999999998,4094.3917651250053,710
233,0,233,40,3055.0399625000086,0.08056249999999998,4120.907147875007,710
234,0,234,40,3086.8178718750073,0.08056249999999998,4165.5298641250065,710
235,0,235,40,3089.216481250008,0.08056249999999998,4167.860217875005,710
236,0,236,40,3107.477075000009,0.08056249999999998,4193.020236000006,710
237,0,237,40,3109.825637500008,0.08056249999999998,4195.280577250005,710
238,0,238,40,3125.035871875009,0.08056249999999998,4216.062134125006,710
239,0,239,40,3127.3343875000082,0.08056249999999998,4218.252462875004,710
240,0,240,40,3145.7953562500084,0.08056249999999998,4243.703929125006,710
241,0,241,40,3148.0938718750094,0.08056249999999998,4245.894257875005,710
242,0,242,40,3162.7043906250087,0.08056249999999998,4265.814656000005,710
243,0,243,40,3180.860443750009,0.08056249999999998,4290.828274375005,710
244,0,244,40,3195.6637593750092,0.08056249999999998,4311.029183625005,710
245,0,245,40,3197.86220000001,0.08056249999999998,4313.079492375006,710
246,0,246,40,3200.060640625009,0.08056249999999998,4315.129801125005,710
247,0,247,40,3202.30911875001,0.08056249999999998,4317.250119875004,710
248,0,248,40,3204.607643750009,0.08056249999999998,4319.440451125005,710
249,0,249,40,3206.9061687500102,0.08056249999999998,4321.630782375005,710
250,0,250,40,3243.4264437500096,0.08056249999999998,4373.063546625004,710
251,0,251,40,3262.48319062501,0.08056249999999998,4399.370517375003,710
252,0,252,40,3264.7316875000097,0.08056249999999998,4401.490841125004,710
253,0,253,40,3267.0302312500107,0.08056249999999998,4403.681177375005,710
254,0,254,40,3269.328775000011,0.08056249999999998,4405.871513625006,710
255,0,255,40,3271.62731875001,0.08056249999999998,4408.061849875004,710
256,0,256,40,3273.9258625000116,0.08056249999999998,4410.252186125005,710
257,0,257,40,3276.224406250011,0.08056249999999998,4412.442522375005,710
258,0,258,40,3278.522950000011,0.08056249999999998,4414.632858625005,710
259,0,259,40,3280.971615625011,0.0025156250000000014,4417.033227375003,710
260,0,260,40,3283.3734531250116,0.0025156250000000014,4419.394572687504,710
261,0,261,40,3301.937003125012,0.0025156250000000014,4445.015981000004,710
262,0,262,40,3304.3388406250124,0.0025156250000000014,4447.377326312505,710
263,0,263,40,3306.740678125013,0.0025156250000000014,4449.738671625004,710
264,0,264,40,3309.142515625012,0.0025156250000000014,4452.100016937505,710
265,0,265,40,3357.933200000013,0.0025156250000000014,4521.231288875004,710
266,0,266,40,3393.7093406250124,0.0025156250000000014,4571.627363687503,710
267,0,267,40,3395.860981250012,0.0025156250000000014,4573.638656500004,710
268,0,268,40,3398.012621875013,0.0025156250000000014,4575.649949312504,710
269,0,269,40,3415.1161531250127,0.0025156250000000014,4599.184011875004,710
270,0,270,40,3417.217746875014,0.0025156250000000014,4601.125292187504,710
271,0,271,40,3419.3193406250134,0.0025156250000000014,4603.066572500004,710
272,0,272,40,3421.4209343750135,0.0025156250000000014,4605.007852812506,710
273,0,273,40,3423.5225281250146,0.0025156250000000014,4606.949133125003,710
274,0,274,40,3425.674159375014,0.0025156250000000014,4608.960423437504,710
275,0,275,40,3444.591993750014,0.0025156250000000014,4635.099836250002,710
276,0,276,40,3446.6935781250145,0.0025156250000000014,4637.041114062505,710
277,0,277,40,3465.258250000015,0.0025156250000000014,4662.675229375002,710
278,0,278,40,3467.3097968750153,0.0025156250000000014,4664.5464971875035,710
279,0,279,40,3469.3613437500153,0.0025156250000000014,4666.417765000003,710
280,0,280,40,3471.412890625015,0.0025156250000000014,4668.289032812506,710
281,0,281,40,3473.4644375000153,0.0025156250000000014,4670.160300625003,710
282,0,282,40,3475.5159843750157,0.0025156250000000014,4672.031568437503,710
283,0,283,40,3477.5675312500152,0.0025156250000000014,4673.902836250004,710
284,0,284,40,3494.5825406250146,0.0025156250000000014,4697.313480062504,710
285,0,285,40,3496.584050000016,0.0025156250000000014,4699.114737875003,710
286,0,286,40,3498.585559375016,0.0025156250000000014,4700.915995687503,710
287,0,287,40,3500.587068750015,0.0025156250000000014,4702.717253500003,710
288,0,288,40,3502.5885781250163,0.0025156250000000014,4704.5185113125035,710
289,0,289,40,3504.6401156250163,0.0025156250000000014,4706.389776625003,710
290,0,290,40,3506.6916531250154,0.0025156250000000014,4708.261041937502,710
291,0,291,40,3508.743190625016,0.0025156250000000014,4710.132307250002,710
292,0,292,40,3510.7947281250167,0.0025156250000000014,4712.003572562504,710
293,0,293,40,3512.8462656250163,0.0025156250000000014,4713.8748378750015,710
294,0,294,40,3514.897803125017,0.0025156250000000014,4715.746103187504,710
295,0,295,40,3530.7100000000173,0.0025156250000000014,4737.429508250001,710
296,0,296,40,3532.711509375017,0.0025156250000000014,4739.230766062503,710
297,0,297,40,3534.713018750017,0.0025156250000000014,4741.032023875001,710
298,0,298,40,3536.714528125017,0.0025156250000000014,4742.833281687503,710
299,0,299,40,3538.7160375000176,0.0025156250000000014,4744.634539500003,710
300,0,300,40,3540.717546875018,0.0025156250000000014,4746.435797312502,710
301,0,301,40,3542.7190562500173,0.0025156250000000014,4748.237055125003,710
302,0,302,40,3544.7205656250185,0.0025156250000000014,4750.038312937501,710
303,0,303,40,3546.7220750000183,0.0025156250000000014,4751.839570750002,710
304,0,304,40,3548.7235843750177,0.0025156250000000014,4753.640828562503,710
305,0,305,40,3550.7250937500185,0.0025156250000000014,4755.442086375001,710
306,0,306,40,3552.7266031250188,0.0025156250000000014,4757.243344187502,710
307,0,307,40,3554.728112500018,0.0025156250000000014,4759.044602,710
308,0,308,40,3556.729621875019,0.0025156250000000014,4760.8458598125035,710
309,0,309,40,3558.7311312500196,0.0025156250000000014,4762.647117625002,710
310,0,310,40,3560.7326406250195,0.0025156250000000014,4764.448375437501,710
311,0,311,40,3562.78419687502,0.0025156250000000014,4766.319645750001,710
312,0,312,40,3577.154346875019,0.0025156250000000014,4785.930416687503,710
313,0,313,40,3591.4744500000193,0.0025156250000000014,4805.471175125002,710
314,0,314,40,3593.4759593750205,0.0025156250000000014,4807.272432937501,710
315,0,315,40,3595.527496875019,0.0025156250000000014,4809.143698250002,710
316,0,316,40,3609.8401625000192,0.0025156250000000014,4828.6737764375,710
317,0,317,40,3611.9417375000203,0.0025156250000000014,4830.615051750002,710
318,0,318,40,3638.6693250000208,0.0025156250000000014,4868.019302937501,710
319,0,319,40,3665.2894281250196,0.0025156250000000014,4905.272861375001,710
320,0,320,40,3667.2909375000204,0.0025156250000000014,4907.074119187502,710
321,0,321,40,3669.2924468750216,0.0025156250000000014,4908.875377,710
322,0,322,40,3671.34400312502,0.0025156250000000014,4910.7466473125005,710
323,0,323,40,3685.6641062500203,0.0025156250000000014,4930.28740575,710
324,0,324,40,3687.7156625000216,0.0025156250000000014,4932.1586760625005,710
325,0,325,40,3702.0857937500214,0.0025156250000000014,4951.769442,710
326,0,326,40,3716.3984593750215,0.0025156250000000014,4971.299520187503,710
327,0,327,40,3718.450015625021,0.0025156250000000014,4973.170790499999,710
328,0,328,40,3732.7701187500224,0.0025156250000000014,4992.711548937501,710
329,0,329,40,3734.771628125022,0.0025156250000000014,4994.51280675,710
330,0,330,40,3736.7731375000217,0.0025156250000000014,4996.314064562501,710
331,0,331,40,3738.7746468750224,0.0025156250000000014,4998.115322375,710
332,0,332,40,3740.7761562500223,0.0025156250000000014,4999.916580187499,710
333,0,333,40,3742.777665625022,0.0025156250000000014,5001.7178380000005,710
334,0,334,40,3744.779175000023,0.0025156250000000014,5003.5190958124995,710
335,0,335,40,3746.780684375023,0.0025156250000000014,5005.3203536249985,710
336,0,336,40,3748.8322312500222,0.0025156250000000014,5007.1916214375005,710
337,0,337,40,3763.148615625022,0.0025156250000000014,5026.727039749999,710
338,0,338,40,3765.1501250000247,0.0025156250000000014,5028.528297562499,710
339,0,339,40,3767.2016812500237,0.0025156250000000014,5030.399567874999,710
340,0,340,40,3781.521784375023,0.0025156250000000014,5049.9403263125,710
341,0,341,40,3783.523293750024,0.0025156250000000014,5051.741584124998,710
342,0,342,40,3785.524803125025,0.0025156250000000014,5053.542841937499,710
343,0,343,40,3787.626378125024,0.0025156250000000014,5055.484117249997,710
344,0,344,40,3814.2539187500242,0.0025156250000000014,5092.7483559375,710
345,0,345,40,3816.2554281250245,0.0025156250000000014,5094.5496137499995,710
346,0,346,40,3818.2569375000253,0.0025156250000000014,5096.350871562498,710
347,0,347,40,3820.258446875025,0.0025156250000000014,5098.1521293749975,710
348,0,348,40,3822.310003125024,0.0025156250000000014,5100.023399687498,710
349,0,349,40,3836.6801531250253,0.0025156250000000014,5119.634170624998,710
350,0,350,40,3851.000256250026,0.0025156250000000014,5139.1749290624975,710
351,0,351,40,3853.0517937500244,0.0025156250000000014,5141.046194374997,710
352,0,352,40,3867.4645250000267,0.0025156250000000014,5160.716290062498,710
353,0,353,40,3894.092065625026,0.0025156250000000014,5197.980528749998,710
354,0,354,40,3896.1436218750255,0.0025156250000000014,5199.851799062496,710
355,0,355,40,3910.4637250000264,0.0025156250000000014,5219.3925574999985,710
356,0,356,40,3912.5152812500255,0.0025156250000000014,5221.263827812498,710
357,0,357,40,3926.8353843750265,0.0025156250000000014,5240.804586249998,710
358,0,358,40,3928.8869406250274,0.0025156250000000014,5242.675856562498,710
359,0,359,40,3943.2070437500274,0.0025156250000000014,5262.216614999997,710
360,0,360,40,3945.2586000000265,0.0025156250000000014,5264.087885312495,710
361,0,361,40,3959.628731250027,0.0025156250000000014,5283.698651249997,710
362,0,362,40,3973.991415625027,0.0025156250000000014,5303.298734437496,710
363,0,363,40,3988.300362500028,0.0025156250000000014,5322.823472499997,710
364,0,364,40,3990.301871875029,0.0025156250000000014,5324.624730312496,710
365,0,365,40,3992.3033812500275,0.0025156250000000014,5326.425988124997,710
366,0,366,40,3994.3048906250287,0.0025156250000000014,5328.227245937496,710
367,0,367,40,3996.3064000000286,0.0025156250000000014,5330.028503749995,710
368,0,368,40,3998.407984375028,0.0025156250000000014,5331.969781562494,710
369,0,369,40,4025.089271875028,0.0025156250000000014,5369.309367874995,710
370,0,370,40,4039.40193750003,0.0025156250000000014,5388.839446062494,710
371,0,371,40,4041.4034468750287,0.0025156250000000014,5390.640703874995,710
372,0,372,40,4043.4049562500286,0.0025156250000000014,5392.441961687494,710
373,0,373,40,4045.4064656250303,0.0025156250000000014,5394.243219499994,710
374,0,374,40,4047.407975000029,0.0025156250000000014,5396.044477312495,710
375,0,375,40,4049.409484375029,0.0025156250000000014,5397.845735124994,710
376,0,376,40,4051.4109937500293,0.0025156250000000014,5399.646992937493,710
377,0,377,40,4053.4125031250296,0.0025156250000000014,5401.448250749994,710
378,0,378,40,4055.4140125000304,0.0025156250000000014,5403.249508562492,710
379,0,379,40,4057.4655593750304,0.0025156250000000014,5405.1207763749935,710
380,0,380,40,4071.7819437500298,0.0025156250000000014,5424.656194687492,710
381,0,381,40,4073.7834531250305,0.0025156250000000014,5426.4574524999925,710
