,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,18,56,40,655.3430593750004,0.04921875000000001,877.8448842500006,470
57,19,57,40,710.1667781250001,0.0023906250000000013,955.5638121250008,470
58,18,58,40,765.8120281250002,0.033593750000000006,1034.4812248125008,480
59,18,59,40,804.9686281250008,0.0023750000000000012,1089.6559763125008,480
60,18,60,40,844.7061843750005,0.0023750000000000012,1145.676269687501,480
61,17,61,40,848.6589875000003,0.064796875,1150.2078246875008,490
62,16,62,40,852.6492343750004,0.06478124999999997,1154.770588125001,500
63,15,63,40,856.6394625000004,0.06476562499999997,1159.333341250001,510
64,14,64,40,860.6296812500002,0.04914062500000003,1163.8960865625008,520
65,13,65,40,883.8704593750001,0.064734375,1196.160161875001,530
66,12,66,40,887.8606312500003,0.06471875,1200.722884062501,540
67,12,67,40,892.6508218750004,0.08039062500000001,1205.3100059375008,540
68,9,68,40,897.3003593750001,0.189671875,1209.694948750001,570
69,8,69,40,901.3655500000002,0.033562500000000016,1214.320154687501,580
70,7,70,40,905.337065625,0.033546875,1218.867303437501,590
71,6,71,40,916.0104093750002,0.09603124999999997,1231.9675268750007,600
72,5,72,40,920.019434375,0.017968749999999995,1236.5459175000012,610
73,4,73,40,923.98159375,0.04917187500000002,1241.085269375001,620
74,4,74,40,928.0125031249999,0.002343750000000001,1245.710230312501,620
75,4,75,40,932.0153156250004,0.002343750000000001,1250.3117771875009,620
76,4,76,40,949.473715625,0.002343750000000001,1274.287391562501,620
77,4,77,40,953.4765281249997,0.002343750000000001,1278.8889384375013,620
78,3,78,40,957.979515625,0.04915625000000001,1284.2624243125006,630
79,3,79,40,962.0104062499996,0.002328125000000001,1288.887374937501,630
80,2,80,40,965.9631718749997,0.03353125000000002,1293.4189040000012,640
81,2,81,40,970.7346687499999,0.080421875,1297.990437125001,640
82,2,82,40,974.7843468749998,0.0023750000000000012,1302.6310280625012,640
83,2,83,40,978.7371499999999,0.0023750000000000012,1307.1625830625012,640
84,2,84,40,982.7399999999998,0.0023750000000000012,1311.7641505625015,640
85,3,85,40,986.6928031249997,0.0023750000000000012,1316.2957055625016,640
86,3,86,40,990.6956531249996,0.0023750000000000012,1320.897273062501,640
87,3,87,40,994.6985031249999,0.0023750000000000012,1325.498840562501,640
88,3,88,40,998.7013531249995,0.0023750000000000012,1330.1004080625012,640
89,3,89,40,1002.7042031249996,0.0023750000000000012,1334.701975562501,640
90,3,90,40,1007.4570437499995,0.08048437499999997,1339.2579405625015,640
91,3,91,40,1011.506796875,0.0024375000000000013,1343.8985727500014,640
92,3,92,40,1015.5097218749995,0.0024375000000000013,1348.5001815000016,640
93,3,93,40,1019.5126468749994,0.0024375000000000013,1353.101790250002,640
94,3,94,40,1038.9581812499998,0.0024375000000000013,1379.9308408750014,640
95,3,95,40,1084.8838531249994,0.0024375000000000013,1444.8889908750014,640
96,3,96,40,1113.0993406249997,0.0024375000000000013,1484.3635490000022,640
97,3,97,40,1131.5635343749996,0.0024375000000000013,1509.8352273750018,640
98,3,98,40,1135.5664593749998,0.0024375000000000013,1514.4368361250022,640
99,3,99,40,1169.8842906249993,0.0024375000000000013,1562.6761598750015,640
100,3,100,40,1190.8125437499993,0.0024375000000000013,1591.6343946250022,640
101,3,101,40,1222.1005749999997,0.0024375000000000013,1635.522947500002,640
102,3,102,40,1241.3598374999995,0.0024375000000000013,1662.084500750002,640
103,3,103,40,1261.4177218749999,0.0024375000000000013,1689.846551750002,640
104,3,104,40,1280.3784124999995,0.0024375000000000013,1715.9793667500023,640
105,3,105,40,1301.6903062499994,0.0024375000000000013,1745.4903642500026,640
106,3,106,40,1322.242703124999,0.0024375000000000013,1773.9088475000026,640
107,3,107,40,1357.3997124999996,0.0024375000000000013,1823.3532420000029,640
108,3,108,40,1391.3181687499998,0.0024375000000000013,1871.0172632500025,640
109,3,109,40,1419.5326968749994,0.0024375000000000013,1910.490432750003,640
110,3,110,40,1470.8034562499997,0.0024375000000000013,1983.1241722500022,640
111,3,111,40,1475.356593749999,0.0024375000000000013,1988.5677300000025,640
112,3,112,40,1533.1601874999994,0.0024375000000000013,2070.5826306250033,640
113,3,113,40,1610.299009374999,0.0024375000000000013,2180.4666175000025,640
114,3,114,40,1614.852040624999,0.0024375000000000013,2185.9100007500037,640
115,3,115,40,1635.3710718749992,0.0024375000000000013,2214.280560000003,640
116,4,116,40,1676.5663624999986,0.0024375000000000013,2272.4459263750036,640
117,4,117,40,1732.4143218749991,0.0024375000000000013,2351.704347000003,640
118,4,118,40,1755.2268374999987,0.0024375000000000013,2383.420204625004,640
119,5,119,40,1759.2297624999992,0.0024375000000000013,2388.021813375004,640
120,5,120,40,1763.2326874999985,0.0024375000000000013,2392.6234221250033,640
121,5,121,40,1767.2356124999983,0.0024375000000000013,2397.225030875003,640
122,4,122,40,1771.1884906249988,0.06485937500000002,2401.7566271250025,650
123,4,123,40,1775.2288593749988,0.0024218750000000013,2406.389444312503,650
124,3,124,40,1779.1817281249987,0.049234375000000004,2410.9210327500027,660
125,3,125,40,1792.1645687499986,0.0024062500000000013,2428.452722437504,660
126,3,126,40,1796.1674562499986,0.0024062500000000013,2433.054310562503,660
127,3,127,40,1800.170343749999,0.0024062500000000013,2437.655898687504,660
128,3,128,40,1804.1732312499985,0.0024062500000000013,2442.257486812504,660
129,3,129,40,1808.1761187499978,0.0024062500000000013,2446.859074937504,660
130,3,130,40,1812.1790062499983,0.0024062500000000013,2451.4606630625035,660
131,3,131,40,1816.1818937499984,0.0024062500000000013,2456.0622511875035,660
132,3,132,40,1820.184781249998,0.0024062500000000013,2460.6638393125036,660
133,3,133,40,1824.187668749998,0.0024062500000000013,2465.2654274375036,660
134,3,134,40,1828.1905562499983,0.0024062500000000013,2469.8670155625036,660
135,3,135,40,1832.1934437499986,0.0024062500000000013,2474.4686036875037,660
136,3,136,40,1836.1963312499977,0.0024062500000000013,2479.0701918125037,660
137,3,137,40,1840.1992187499975,0.0024062500000000013,2483.6717799375037,660
138,3,138,40,1844.202106249998,0.0024062500000000013,2488.273368062503,660
139,3,139,40,1857.757965624998,0.0024062500000000013,2506.6448566875033,660
140,3,140,40,1861.7608531249978,0.0024062500000000013,2511.246444812504,660
141,3,141,40,1866.3138999999976,0.0024062500000000013,2516.689894687504,660
142,2,142,40,1870.266759374998,0.033609375000000025,2521.2214753125036,670
143,2,143,40,1874.838518749998,0.0023906250000000013,2526.6805242500036,670
144,2,144,40,1893.7991531249977,0.0023906250000000013,2552.813308312504,670
145,2,145,40,1923.8128218749964,0.0023906250000000013,2594.8700826250033,670
146,2,146,40,1972.9013468749972,0.0023906250000000013,2664.3701724375037,670
147,2,147,40,1976.904215624998,0.0023906250000000013,2668.971750250004,670
148,2,148,40,1996.4651624999976,0.0023906250000000013,2695.9665830625045,670
149,2,149,40,2045.6973749999972,0.0023906250000000013,2765.673008125004,670
150,1,150,40,2049.650224999997,0.017984375000000004,2770.2045809375036,680
151,1,151,40,2053.662440624997,0.0023750000000000012,2774.813953125004,680
152,0,152,40,2070.8692937499973,0.033578125,2798.4375212500036,690
153,0,153,40,2073.8901812499967,0.033578125,2801.6545078125027,690
154,0,154,40,2076.9110687499974,0.033578125,2804.8714943750047,690
155,0,155,40,2110.444568749997,0.033578125,2852.0082801875037,690
156,0,156,40,2143.8781187499976,0.033578125,2899.005225500004,690
157,0,157,40,2146.698856249997,0.033578125,2901.9421720625032,690
158,0,158,40,2149.519593749997,0.033578125,2904.8791186250046,690
159,0,159,40,2167.5982531249974,0.033578125,2929.778295812504,690
160,0,160,40,2216.1396031249965,0.033578125,2998.527439250004,690
161,0,161,40,2251.373503124997,0.033578125,3048.1207721875035,690
162,0,162,40,2283.032574999997,0.033578125,3092.580597125004,690
163,0,163,40,2364.5850624999966,0.033578125,3208.844775187506,690
164,0,164,40,2413.2763343749975,0.033578125,3277.825790125003,690
165,0,165,40,2415.5466406249975,0.033578125,3279.992621687503,690
166,0,166,40,2417.816946874997,0.033578125,3282.159453250004,690
167,0,167,40,2420.1372906249967,0.033578125,3284.396294812505,690
168,0,168,40,2422.507653124998,0.033578125,3286.7031413750046,690
169,0,169,40,2424.8780156249977,0.033578125,3289.009987937504,690
170,0,170,40,2427.2984249999977,0.033578125,3291.386847000004,690
171,0,171,40,2443.4738687499976,0.033578125,3313.5677683125036,690
172,0,172,40,2445.8442499999983,0.033578125,3315.8746198750046,690
173,0,173,40,2448.2146312499976,0.033578125,3318.181471437504,690
174,0,174,40,2451.335003124997,0.11168750000000001,3320.442720500004,690
175,0,175,40,2469.559578124998,0.11168750000000001,3345.541604750005,690
176,0,176,40,2488.036106249998,0.11168750000000001,3371.0041485000033,690
177,0,177,40,2490.303259374997,0.11168750000000001,3373.140029750005,690
178,0,178,40,2492.570412499998,0.11168750000000001,3375.275911000004,690
179,0,179,40,2494.8375656249987,0.11168750000000001,3377.4117922500036,690
180,0,180,40,2529.420393749998,0.11168750000000001,3426.056670500003,690
181,0,181,40,2531.5874718749983,0.11168750000000001,3428.052531750004,690
182,0,182,40,2533.7545499999987,0.11168750000000001,3430.048393000004,690
183,0,183,40,2552.3756718749974,0.11168750000000001,3455.724083000004,690
184,0,184,40,2570.6529968749983,0.11168750000000001,3480.9079355000035,690
185,0,185,40,2572.720009374998,0.11168750000000001,3482.7637792500027,690
186,0,186,40,2574.7870218749986,0.11168750000000001,3484.619623000004,690
187,0,187,40,2576.8540343749983,0.11168750000000001,3486.4754667500038,690
188,0,188,40,2578.921046874998,0.11168750000000001,3488.331310500004,690
189,0,189,40,2581.0380781249983,0.11168750000000001,3490.2571592500035,690
190,0,190,40,2583.155109374999,0.11168750000000001,3492.183008000004,690
191,0,191,40,2585.272140624999,0.11168750000000001,3494.108856750005,690
192,0,192,40,2587.3891718749987,0.11168750000000001,3496.0347055000025,690
193,0,193,40,2589.506203124999,0.11168750000000001,3497.960554250004,690
194,0,194,40,2591.6232343749984,0.11168750000000001,3499.8864030000022,690
195,0,195,40,2593.740265624999,0.11168750000000001,3501.812251750005,690
196,0,196,40,2595.857296874999,0.11168750000000001,3503.7381005000025,690
197,0,197,40,2597.974328125,0.11168750000000001,3505.6639492500026,690
198,0,198,40,2600.091359374999,0.11168750000000001,3507.5897980000027,690
199,0,199,40,2602.2083906249986,0.11168750000000001,3509.5156467500037,690
200,0,200,40,2604.325421875,0.11168750000000001,3511.4414955000043,690
201,0,201,40,2606.442453124999,0.11168750000000001,3513.367344250003,690
202,0,202,40,2608.559484374999,0.11168750000000001,3515.293193000003,690
203,0,203,40,2610.676515624999,0.11168750000000001,3517.219041750003,690
204,0,204,40,2612.793546874999,0.11168750000000001,3519.144890500003,690
205,0,205,40,2614.9105781249996,0.11168750000000001,3521.0707392500026,690
206,0,206,40,2617.0776562499996,0.033640625,3523.066600500003,690
207,0,207,40,2619.19790625,0.033640625,3525.0234383125044,690
208,0,208,40,2621.31815625,0.033640625,3526.980276125003,690
209,0,209,40,2623.4384062499994,0.033640625,3528.9371139375035,690
210,0,210,40,2625.5586562500007,0.033640625,3530.8939517500025,690
211,0,211,40,2627.6789062500006,0.033640625,3532.850789562503,690
212,0,212,40,2648.6545749999996,0.033640625,3561.9358306250024,690
213,0,213,40,2650.7248062500003,0.033640625,3563.8226634375033,690
214,0,214,40,2652.84505625,0.0024218750000000013,3565.7795012500032,690
215,0,215,40,2654.946575,0.0024218750000000013,3567.7207296875035,690
216,0,216,40,2671.9999843750015,0.0024218750000000013,3591.184727875003,690
217,0,217,40,2674.0514562500002,0.0024218750000000013,3593.055943812502,690
218,0,218,40,2676.1029281250003,0.0024218750000000013,3594.9271597500033,690
219,0,219,40,2678.1544000000013,0.0024218750000000013,3596.798375687503,690
220,0,220,40,2694.0317906250007,0.0024218750000000013,3618.575432875003,690
221,0,221,40,2696.033243750001,0.0024218750000000013,3620.376643812502,690
222,0,222,40,2698.0346968750014,0.0024218750000000013,3622.177854750003,690
223,0,223,40,2700.036150000002,0.0024218750000000013,3623.9790656875043,690
224,0,224,40,2702.0376031250007,0.0024218750000000013,3625.7802766250015,690
225,0,225,40,2704.039056250002,0.0024218750000000013,3627.581487562503,690
226,0,226,40,2706.0405093750014,0.0024218750000000013,3629.3826985000014,690
227,0,227,40,2708.041962500002,0.0024218750000000013,3631.183909437504,690
228,0,228,40,2710.0434156250017,0.0024218750000000013,3632.9851203750018,690
229,0,229,40,2712.0448687500025,0.0024218750000000013,3634.7863313125017,690
230,0,230,40,2714.046321875002,0.0024218750000000013,3636.5875422500026,690
231,0,231,40,2716.047775000002,0.0024218750000000013,3638.3887531875034,690
232,0,232,40,2718.049228125003,0.0024218750000000013,3640.1899641250034,690
233,0,233,40,2720.050681250002,0.0024218750000000013,3641.9911750625006,690
234,0,234,40,2722.0521343750024,0.0024218750000000013,3643.792386000002,690
235,0,235,40,2724.0535875000032,0.0024218750000000013,3645.5935969375023,690
236,0,236,40,2726.055040625003,0.0024218750000000013,3647.3948078750022,690
237,0,237,40,2728.056493750002,0.0024218750000000013,3649.196018812502,690
238,0,238,40,2730.0579468750034,0.0024218750000000013,3650.9972297500017,690
239,0,239,40,2732.0594000000033,0.0024218750000000013,3652.7984406875034,690
240,0,240,40,2734.0608531250027,0.0024218750000000013,3654.599651625002,690
241,0,241,40,2736.062306250003,0.0024218750000000013,3656.400862562503,690
242,0,242,40,2738.063759375003,0.0024218750000000013,3658.202073500002,690
243,0,243,40,2740.1152406250035,0.0024218750000000013,3660.0732919375023,690
244,0,244,40,2742.166721875003,0.0024218750000000013,3661.9445103750018,690
245,0,245,40,2744.218203125004,0.0024218750000000013,3663.815728812502,690
246,0,246,40,2746.319731250004,0.0024218750000000013,3665.7569597500024,690
247,0,247,40,2748.421259375003,0.0024218750000000013,3667.698190687502,690
248,0,248,40,2750.522787500004,0.0024218750000000013,3669.6394216250023,690
249,0,249,40,2752.7243906250037,0.0024218750000000013,3671.720672562501,690
250,0,250,40,2754.9259937500046,0.0024218750000000013,3673.801923500002,690
251,0,251,40,2757.127596875004,0.0024218750000000013,3675.883174437502,690
252,0,252,40,2759.4292656250045,0.0024218750000000013,3678.1044428750024,690
253,0,253,40,2776.6912187500043,0.0024218750000000013,3701.860512562501,690
254,0,254,40,2778.9428593750044,0.0024218750000000013,3704.0117735000017,690
255,0,255,40,2795.8617968750054,0.0024218750000000013,3727.2771275625028,690
256,0,256,40,2798.063390625005,0.0024218750000000013,3729.358376000001,690
257,0,257,40,2828.9929093750065,0.0024218750000000013,3772.7966124375025,690
258,0,258,40,2844.851409375005,0.0024218750000000013,3794.5446878750013,690
259,0,259,40,2860.970518750006,0.0024218750000000013,3816.6688531875034,690
260,0,260,40,2863.0220187500063,0.0024218750000000013,3818.5400766250023,690
261,0,261,40,2865.1735843750066,0.0024218750000000013,3820.551317562501,690
262,0,262,40,2867.3251500000056,0.0024218750000000013,3822.562558500002,690
263,0,263,40,2882.394665625007,0.0024218750000000013,3843.1739975625023,690
264,0,264,40,2884.5462125000076,0.0024218750000000013,3845.1852335000035,690
265,0,265,40,2913.0230687500057,0.0024218750000000013,3885.1032904375006,690
266,0,266,40,2927.935490625007,0.0024218750000000013,3905.494652500002,690
267,0,267,40,2929.9369437500077,0.0024218750000000013,3907.2958634375027,690
268,0,268,40,2931.9383968750067,0.0024218750000000013,3909.097074375003,690
269,0,269,40,2933.939850000007,0.0024218750000000013,3910.898285312502,690
270,0,270,40,2935.991331250007,0.0024218750000000013,3912.7695037500007,690
271,0,271,40,2950.3039406250086,0.0024218750000000013,3932.2995350625033,690
272,0,272,40,2952.3053937500067,0.0024218750000000013,3934.100746000002,690
273,0,273,40,2954.406921875008,0.0024218750000000013,3936.041976937503,690
274,0,274,40,2981.1382000000085,0.0024218750000000013,3973.4515288750013,690
275,0,275,40,3007.769403125009,0.0024218750000000013,4010.721060812502,690
276,0,276,40,3009.770856250008,0.0024218750000000013,4012.5222717500023,690
277,0,277,40,3011.822356250009,0.0024218750000000013,4014.3934951875017,690
278,0,278,40,3026.2925250000094,0.0024218750000000013,4034.1442392500026,690
279,0,279,40,3065.342396875008,0.0024218750000000013,4089.2932918125016,690
280,0,280,40,3092.02362812501,0.0024218750000000013,4126.632831250003,690
281,0,281,40,3106.5864250000086,0.0024218750000000013,4146.512912562501,690
282,0,282,40,3170.31237500001,0.0024218750000000013,4237.194958500003,690
283,0,283,40,3209.2621718750106,0.0024218750000000013,4292.203991062503,690
284,0,284,40,3211.263625000009,0.0024218750000000013,4294.005202000004,690
285,0,285,40,3213.2650781250113,0.0024218750000000013,4295.8064129375025,690
286,0,286,40,3215.2665312500103,0.0024218750000000013,4297.607623875003,690
287,0,287,40,3217.2679843750107,0.0024218750000000013,4299.408834812502,690
288,0,288,40,3219.2694375000106,0.0024218750000000013,4301.210045750002,690
289,0,289,40,3221.320918750012,0.0024218750000000013,4303.081264187502,690
290,0,290,40,3235.6335281250113,0.0024218750000000013,4322.611295500003,690
291,0,291,40,3237.6349812500102,0.0024218750000000013,4324.412506437502,690
292,0,292,40,3239.636434375012,0.0024218750000000013,4326.2137173750025,690
293,0,293,40,3241.687925000011,0.0024218750000000013,4328.084938312502,690
294,0,294,40,3256.0543000000116,0.0024218750000000013,4347.690322250002,690
295,0,295,40,3270.3743468750117,0.0024218750000000013,4367.231033812502,690
296,0,296,40,3272.375800000012,0.0024218750000000013,4369.032244750002,690
297,0,297,40,3274.3772531250115,0.0024218750000000013,4370.833455687501,690
298,0,298,40,3276.478781250012,0.0024218750000000013,4372.774686625004,690
299,0,299,40,3303.109984375012,0.0024218750000000013,4410.0442185625025,690
300,0,300,40,3305.111437500012,0.0024218750000000013,4411.845429500002,690
301,0,301,40,3307.162909375013,0.0024218750000000013,4413.716645437503,690
302,0,302,40,3321.5218468750118,0.0024218750000000013,4433.311349125003,690
303,0,303,40,3335.8418937500132,0.0024218750000000013,4452.852060687502,690
304,0,304,40,3337.8433468750127,0.0024218750000000013,4454.653271625001,690
305,0,305,40,3339.844800000013,0.0024218750000000013,4456.4544825625035,690
306,0,306,40,3341.846253125014,0.0024218750000000013,4458.255693500002,690
307,0,307,40,3343.8477062500133,0.0024218750000000013,4460.056904437502,690
308,0,308,40,3345.849159375014,0.0024218750000000013,4461.858115375003,690
309,0,309,40,3347.850612500014,0.0024218750000000013,4463.659326312502,690
310,0,310,40,3349.852065625014,0.0024218750000000013,4465.460537250004,690
311,0,311,40,3351.8535187500142,0.0024218750000000013,4467.2617481875,690
312,0,312,40,3353.854971875015,0.0024218750000000013,4469.062959125002,690
313,0,313,40,3355.856425000014,0.0024218750000000013,4470.864170062501,690
314,0,314,40,3357.857878125015,0.0024218750000000013,4472.665381000002,690
315,0,315,40,3359.859331250015,0.0024218750000000013,4474.466591937502,690
316,0,316,40,3361.860784375014,0.0024218750000000013,4476.267802875003,690
317,0,317,40,3363.862237500016,0.0024218750000000013,4478.069013812502,690
318,0,318,40,3365.8636906250144,0.0024218750000000013,4479.870224750003,690
319,0,319,40,3367.8651437500152,0.0024218750000000013,4481.671435687501,690
320,0,320,40,3369.866596875016,0.0024218750000000013,4483.472646625,690
321,0,321,40,3371.8680500000164,0.0024218750000000013,4485.273857562501,690
322,0,322,40,3373.869503125016,0.0024218750000000013,4487.075068500002,690
323,0,323,40,3375.8709562500158,0.0024218750000000013,4488.876279437502,690
324,0,324,40,3377.8724093750166,0.0024218750000000013,4490.677490375002,690
325,0,325,40,3379.873862500016,0.0024218750000000013,4492.478701312503,690
326,0,326,40,3381.875315625017,0.0024218750000000013,4494.279912250004,690
327,0,327,40,3383.876768750017,0.0024218750000000013,4496.0811231875,690
328,0,328,40,3385.8782218750166,0.0024218750000000013,4497.882334125002,690
329,0,329,40,3387.8796750000165,0.0024218750000000013,4499.6835450625,690
330,0,330,40,3389.9311468750166,0.0024218750000000013,4501.554761000003,690
331,0,331,40,3404.2400375000166,0.0024218750000000013,4521.079452187501,690
332,0,332,40,3406.2414906250174,0.0024218750000000013,4522.880663125003,690
333,0,333,40,3408.2429437500173,0.0024218750000000013,4524.681874062502,690
334,0,334,40,3410.2944437500164,0.0024218750000000013,4526.553097500002,690
335,0,335,40,3424.614490625018,0.0024218750000000013,4546.093809062501,690
336,0,336,40,3426.6159437500173,0.0024218750000000013,4547.895020000001,690
337,0,337,40,3428.6173968750177,0.0024218750000000013,4549.696230937502,690
338,0,338,40,3430.6688687500186,0.0024218750000000013,4551.567446875001,690
339,0,339,40,3444.9777593750177,0.0024218750000000013,4571.092138062502,690
340,0,340,40,3446.9792125000195,0.0024218750000000013,4572.893349000003,690
341,0,341,40,3448.9806656250184,0.0024218750000000013,4574.694559937501,690
342,0,342,40,3450.9821187500183,0.0024218750000000013,4576.495770875003,690
343,0,343,40,3452.9835718750196,0.0024218750000000013,4578.2969818125,690
344,0,344,40,3454.985025000019,0.0024218750000000013,4580.098192750001,690
345,0,345,40,3456.9864781250185,0.0024218750000000013,4581.899403687501,690
346,0,346,40,3458.9879312500198,0.0024218750000000013,4583.700614625002,690
347,0,347,40,3460.98938437502,0.0024218750000000013,4585.501825562502,690
348,0,348,40,3462.9908375000186,0.0024218750000000013,4587.303036500002,690
349,0,349,40,3464.992290625021,0.0024218750000000013,4589.104247437502,690
350,0,350,40,3466.9937437500193,0.0024218750000000013,4590.905458375,690
351,0,351,40,3468.99519687502,0.0024218750000000013,4592.7066693125,690
352,0,352,40,3470.99665000002,0.0024218750000000013,4594.50788025,690
353,0,353,40,3472.9981031250204,0.0024218750000000013,4596.3090911875015,690
354,0,354,40,3474.9995562500203,0.0024218750000000013,4598.110302125001,690
355,0,355,40,3477.00100937502,0.0024218750000000013,4599.911513062501,690
356,0,356,40,3479.002462500021,0.0024218750000000013,4601.712724000002,690
357,0,357,40,3481.0039156250205,0.0024218750000000013,4603.513934937501,690
358,0,358,40,3483.0053687500226,0.0024218750000000013,4605.315145875002,690
359,0,359,40,3485.0068218750207,0.0024218750000000013,4607.1163568125,690
360,0,360,40,3487.0082750000206,0.0024218750000000013,4608.917567750001,690
361,0,361,40,3489.0097281250223,0.0024218750000000013,4610.718778687498,690
362,0,362,40,3491.0111812500204,0.0024218750000000013,4612.519989625002,690
363,0,363,40,3493.0126343750217,0.0024218750000000013,4614.321200562502,690
364,0,364,40,3495.014087500022,0.0024218750000000013,4616.122411500001,690
365,0,365,40,3497.0155406250224,0.0024218750000000013,4617.923622437501,690
366,0,366,40,3499.016993750021,0.0024218750000000013,4619.724833375,690
367,0,367,40,3501.018446875023,0.0024218750000000013,4621.5260443125,690
368,0,368,40,3503.0199000000216,0.0024218750000000013,4623.327255249999,690
369,0,369,40,3505.0213531250224,0.0024218750000000013,4625.128466187501,690
370,0,370,40,3507.022806250023,0.0024218750000000013,4626.929677125,690
371,0,371,40,3509.074287500022,0.0024218750000000013,4628.800895562501,690
372,0,372,40,3523.386896875024,0.0024218750000000013,4648.330926875002,690
373,0,373,40,3525.438396875023,0.0024218750000000013,4650.202150312501,690
374,0,374,40,3539.758443750023,0.0024218750000000013,4669.742861875001,690
375,0,375,40,3541.859971875024,0.0024218750000000013,4671.684092812499,690
376,0,376,40,3568.541193750023,0.0024218750000000013,4709.0236297500005,690
377,0,377,40,3582.900131250024,0.0024218750000000013,4728.618333437499,690
378,0,378,40,3597.220178125024,0.0024218750000000013,4748.159045,690
379,0,379,40,3599.221631250024,0.0024218750000000013,4749.960255937501,690
380,0,380,40,3601.223084375024,0.0024218750000000013,4751.761466874999,690
381,0,381,40,3603.2745843750254,0.0024218750000000013,4753.6326903125,690
382,0,382,40,3617.5946312500237,0.0024218750000000013,4773.173401874999,690
383,0,383,40,3619.6961500000257,0.0024218750000000013,4775.114630312501,690
384,0,384,40,3646.3736625000256,0.0024218750000000013,4812.448829624999,690
385,0,385,40,3660.6862718750244,0.0024218750000000013,4831.9788609375,690
