,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,15,56,40,642.6013750000003,0.0024218750000000013,859.4998730625006,450
57,15,57,40,677.7146718750005,0.0024218750000000013,908.8796472500003,450
58,15,58,40,698.9996968750004,0.0024218750000000013,938.3502120625005,450
59,15,59,40,720.5855656250002,0.0024218750000000013,968.2527885000004,450
60,15,60,40,760.3538343750002,0.0024218750000000013,1024.3171351875005,450
61,15,61,40,801.4724375000003,0.08053124999999998,1081.1979730000007,450
62,14,62,40,823.781684375,0.049281249999999985,1112.1146980000003,470
63,14,63,40,846.4223375000003,0.03365625,1143.5168223750009,480
64,14,64,40,888.4873156249998,0.0024375000000000013,1202.8679493750005,480
65,14,65,40,892.4902406250001,0.0024375000000000013,1207.4695581250005,480
66,13,66,40,896.9933937500003,0.04925,1212.8431931250007,490
67,12,67,40,900.974359375,0.049234375,1217.3981956250009,500
68,11,68,40,904.9553156249999,0.03360937500000001,1221.9531903125012,510
69,11,69,40,908.9769156250002,0.0023906250000000013,1226.5703775000006,510
70,10,70,40,912.9297562499999,0.03359375,1231.1019478125006,520
71,9,71,40,916.9012999999997,0.0491875,1235.649114687501,530
72,8,72,40,920.8821999999994,0.0335625,1240.204078437501,540
73,8,73,40,924.9037437499998,0.002343750000000001,1244.821234687501,540
74,6,74,40,928.8064999999996,0.06475,1249.2827665625011,560
75,5,75,40,932.7967093749998,0.033515625,1253.845504062501,570
76,5,76,40,936.7681874999994,0.002296875000000001,1258.3926268750013,570
77,3,77,40,940.6208687499998,0.08031249999999998,1262.7841228125008,590
78,3,78,40,944.6704156249995,0.002265625000000001,1267.424641562501,590
79,3,79,40,948.6731343749996,0.002265625000000001,1272.0261368750014,590
80,3,80,40,952.6758531249993,0.002265625000000001,1276.6276321875014,590
81,3,81,40,956.6785718749992,0.002265625000000001,1281.2291275000011,590
82,3,82,40,960.6812906249995,0.002265625000000001,1285.8306228125011,590
83,3,83,40,964.6840093749989,0.002265625000000001,1290.4321181250014,590
84,3,84,40,974.6391906249992,0.002265625000000001,1303.6331934375012,590
85,3,85,40,978.6419093749993,0.002265625000000001,1308.2346887500012,590
86,3,86,40,983.3946187499989,0.08037499999999999,1312.790581562501,590
87,3,87,40,987.4442406249989,0.002328125000000001,1317.4311415625016,590
88,2,88,40,991.3969968749986,0.04914062500000001,1321.9626681250018,600
89,2,89,40,996.1778593749989,0.080421875,1326.5420059375015,600
90,2,90,40,1000.2275374999987,0.0023750000000000012,1331.1825968750015,600
91,2,91,40,1004.2303874999989,0.0023750000000000012,1335.7841643750019,600
92,2,92,40,1008.2332374999986,0.0023750000000000012,1340.3857318750017,600
93,2,93,40,1026.290465624999,0.0023750000000000012,1365.2212192500012,600
94,2,94,40,1030.2933156249985,0.0023750000000000012,1369.8227867500016,600
95,2,95,40,1052.2536281249984,0.0023750000000000012,1400.2631142500015,600
96,2,96,40,1089.7722687499984,0.0023750000000000012,1453.0970557500023,600
97,2,97,40,1107.6871031249984,0.0023750000000000012,1477.7280876250022,600
98,2,98,40,1126.6477187499986,0.0023750000000000012,1503.860861375002,600
99,2,99,40,1174.2355374999981,0.0023750000000000012,1571.2059536250026,600
100,2,100,40,1209.503371874999,0.0023750000000000012,1620.8076935000026,600
101,2,101,40,1229.1223281249984,0.0023750000000000012,1647.885811500003,600
102,2,102,40,1262.8870218749985,0.0023750000000000012,1695.3290962500025,600
103,2,103,40,1267.439978124998,0.0023750000000000012,1700.772438250002,600
104,2,104,40,1301.6569624999981,0.0023750000000000012,1748.8652013750025,600
105,2,105,40,1320.9161499999984,0.0023750000000000012,1775.426713375003,600
106,2,106,40,1403.6905906249983,0.0023750000000000012,1893.403471375003,600
107,2,107,40,1474.1634187499976,0.0023750000000000012,1993.715135750003,600
108,2,108,40,1478.1662687499982,0.0023750000000000012,1998.316703250003,600
109,2,109,40,1499.476346874998,0.0023750000000000012,2027.875149000003,600
110,2,110,40,1503.4791968749983,0.0023750000000000012,2032.4767165000035,600
111,2,111,40,1522.438259374998,0.0023750000000000012,2058.6072490000033,600
112,2,112,40,1541.3988749999985,0.0023750000000000012,2084.740022750004,600
113,2,113,40,1560.3594906249978,0.0023750000000000012,2110.8727965000035,600
114,2,114,40,1649.889606249998,0.0023750000000000012,2238.550681875004,600
115,2,115,40,1653.8924562499976,0.0023750000000000012,2243.1522493750035,600
116,2,116,40,1677.1018874999982,0.08048437499999997,2274.315555250004,600
117,2,117,40,1681.151640624998,0.0024375000000000013,2278.956187437503,600
118,2,118,40,1703.1120281249976,0.0024375000000000013,2309.396556187504,600
119,2,119,40,1707.114953124998,0.0024375000000000013,2313.9981649375045,600
120,2,120,40,1711.117878124998,0.0024375000000000013,2318.5997736875047,600
121,2,121,40,1733.0782656249976,0.0024375000000000013,2349.040142437505,600
122,2,122,40,1737.0811906249978,0.0024375000000000013,2353.6417511875043,600
123,2,123,40,1741.6343281249976,0.0024375000000000013,2359.085308937504,600
124,2,124,40,1762.996268749998,0.0024375000000000013,2388.666318937503,600
125,2,125,40,1766.999193749998,0.0024375000000000013,2393.267927687504,600
126,2,126,40,1782.906428124998,0.0024375000000000013,2415.067801437505,600
127,2,127,40,1799.8571374999976,0.0024375000000000013,2438.3142614375042,600
128,2,128,40,1803.860062499998,0.0024375000000000013,2442.9158701875044,600
129,2,129,40,1807.8629874999972,0.0024375000000000013,2447.5174789375046,600
130,1,130,40,1811.8158656249982,0.06485937499999998,2452.0490751875054,610
131,1,131,40,1815.8562343749973,0.0024218750000000013,2456.6818923750047,610
132,1,132,40,1819.859140624998,0.0024218750000000013,2461.2834908125046,610
133,1,133,40,1823.862046874998,0.0024218750000000013,2465.885089250004,610
134,0,134,40,1827.064409374998,0.049234375,2469.366542687505,620
135,0,135,40,1829.1940156249977,0.049234375,2471.331177375005,620
136,0,136,40,1831.3236218749978,0.049234375,2473.2958120625044,620
137,0,137,40,1833.4532281249978,0.049234375,2475.2604467500046,620
138,0,138,40,1835.6829187499973,0.049234375,2477.365103937504,620
139,0,139,40,1837.9126093749983,0.049234375,2479.469761125006,620
140,0,140,40,1840.1422999999975,0.049234375,2481.5744183125053,620
141,0,141,40,1842.3719906249974,0.049234375,2483.6790755000047,620
142,0,142,40,1844.6016812499981,0.049234375,2485.7837326875047,620
143,0,143,40,1846.8814187499975,0.049234375,2487.958402375004,620
144,0,144,40,1849.2112031249976,0.049234375,2490.203084562506,620
145,0,145,40,1851.5409874999973,0.049234375,2492.4477667500046,620
146,0,146,40,1853.8707718749981,0.049234375,2494.6924489375056,620
147,0,147,40,1888.0621468749982,0.049234375,2542.7885423750045,620
148,0,148,40,1890.4419593749976,0.049234375,2545.103232062505,620
149,0,149,40,1892.8217718749977,0.049234375,2547.4179217500055,620
150,0,150,40,1910.8099937499976,0.049234375,2572.1963201875046,620
151,0,151,40,1942.2030781249973,0.049234375,2616.277788875005,620
152,0,152,40,1944.5328156249977,0.049234375,2618.522458562505,620
153,0,153,40,1960.617587499998,0.049234375,2640.571190500005,620
154,0,154,40,1962.8972968749977,0.049234375,2642.745852687505,620
155,0,155,40,1965.1770062499975,0.049234375,2644.9205148750043,620
156,0,156,40,1967.5067624999974,0.049234375,2647.1651895625046,620
157,0,157,40,2001.9050468749977,0.0024062500000000013,2695.562147375005,620
158,0,158,40,2004.206687499998,0.0024062500000000013,2697.783403000005,620
159,0,159,40,2006.558346874998,0.0024062500000000013,2700.0746636250046,620
160,0,160,40,2008.9100062499972,0.0024062500000000013,2702.365924250005,620
161,0,161,40,2027.4174499999976,0.0024062500000000013,2727.908724125005,620
162,0,162,40,2029.8191656249976,0.0024062500000000013,2730.2699997500044,620
163,0,163,40,2032.2208812499975,0.0024062500000000013,2732.6312753750053,620
164,0,164,40,2048.9822374999976,0.0024062500000000013,2755.664849750004,620
165,0,165,40,2067.1899718749974,0.0024062500000000013,2780.7772560000053,620
166,0,166,40,2069.4916124999977,0.0024062500000000013,2782.9985116250054,620
167,0,167,40,2088.847421874998,0.0024062500000000013,2809.761375500005,620
168,0,168,40,2106.1093562499977,0.0024062500000000013,2833.5174348750047,620
169,0,169,40,2108.4110249999976,0.0024062500000000013,2835.7386980000047,620
170,0,170,40,2110.7627312499976,0.0024062500000000013,2838.0299711250045,620
171,0,171,40,2129.525162499998,0.0024062500000000013,2863.9352015000054,620
172,0,172,40,2131.926906249998,0.0024062500000000013,2866.2964846250047,620
173,0,173,40,2134.428715624997,0.0024062500000000013,2868.7977852500053,620
174,0,174,40,2136.9305249999975,0.0024062500000000013,2871.2990858750045,620
175,0,175,40,2139.432334374998,0.0024062500000000013,2873.800386500004,620
176,0,176,40,2187.4653124999973,0.0024062500000000013,2941.839977000005,620
177,0,177,40,2203.925893749998,0.0024062500000000013,2964.441594625005,620
178,0,178,40,2206.2775999999985,0.0024062500000000013,2966.732867750005,620
179,0,179,40,2257.1070374999967,0.0024062500000000013,3038.793694500005,620
180,0,180,40,2259.308631249998,0.0024062500000000013,3040.874937625005,620
181,0,181,40,2261.5102249999977,0.0024062500000000013,3042.9561807500054,620
182,0,182,40,2277.173178124998,0.0024062500000000013,3064.419790750005,620
183,0,183,40,2279.374762499998,0.0024062500000000013,3066.501031375005,620
184,0,184,40,2296.8335374999974,0.0024062500000000013,3090.5434306250036,620
185,0,185,40,2298.9850937499978,0.0024062500000000013,3092.554663750005,620
186,0,186,40,2301.1866968749973,0.0024062500000000013,3094.6359093750048,620
187,0,187,40,2316.5477624999976,0.0024062500000000013,3115.665987000005,620
188,0,188,40,2335.7594156249975,0.0024062500000000013,3142.227352125005,620
189,0,189,40,2350.772974999998,0.0024062500000000013,3162.760254625004,620
190,0,190,40,2369.9348406249987,0.0024062500000000013,3189.251968750005,620
191,0,191,40,2384.5484718749976,0.0024062500000000013,3209.2142731250037,620
192,0,192,40,2386.599953124998,0.0024062500000000013,3211.085486250004,620
193,0,193,40,2388.6514343749986,0.0024062500000000013,3212.956699375004,620
194,0,194,40,2390.852999999998,0.0024062500000000013,3215.0379350000044,620
195,0,195,40,2393.0545656249988,0.0024062500000000013,3217.1191706250047,620
196,0,196,40,2395.256131249998,0.0024062500000000013,3219.2004062500037,620
197,0,197,40,2397.4576968749975,0.0024062500000000013,3221.2816418750035,620
198,0,198,40,2399.6592624999985,0.0024062500000000013,3223.3628775000034,620
199,0,199,40,2401.9108656249987,0.0024062500000000013,3225.514123125005,620
200,0,200,40,2404.212487499998,0.0024062500000000013,3227.7353737500043,620
201,0,201,40,2406.514109374997,0.0024062500000000013,3229.9566243750037,620
202,0,202,40,2408.8157312499984,0.0024062500000000013,3232.1778750000026,620
203,0,203,40,2423.9727718749987,0.0024062500000000013,3252.911328875004,620
204,0,204,40,2426.2243749999975,0.0024062500000000013,3255.062574500004,620
205,0,205,40,2443.731646874998,0.0024062500000000013,3279.172782375004,620
206,0,206,40,2445.9832687499984,0.0024062500000000013,3281.3240330000026,620
207,0,207,40,2448.234890624997,0.0024062500000000013,3283.4752836250022,620
208,0,208,40,2467.248224999998,0.0024062500000000013,3309.7481972500036,620
209,0,209,40,2469.4498093749994,0.0024062500000000013,3311.829437875004,620
210,0,210,40,2520.459353124998,0.0024062500000000013,3384.1544287500033,620
211,0,211,40,2522.5108343749985,0.0024062500000000013,3386.0256418750027,620
212,0,212,40,2524.562315624999,0.0024062500000000013,3387.896855000003,620
213,0,213,40,2526.6137968749977,0.0024062500000000013,3389.7680681250035,620
214,0,214,40,2528.6652781249986,0.0024062500000000013,3391.6392812500026,620
215,0,215,40,2530.716759374999,0.0024062500000000013,3393.5104943750034,620
216,0,216,40,2532.7682406249983,0.0024062500000000013,3395.381707500003,620
217,0,217,40,2534.8197218749983,0.0024062500000000013,3397.2529206250033,620
218,0,218,40,2536.8712031249993,0.0024062500000000013,3399.1241337500023,620
219,0,219,40,2538.9226843749993,0.0024062500000000013,3400.995346875003,620
220,0,220,40,2540.9741656249985,0.0024062500000000013,3402.8665600000027,620
221,0,221,40,2543.0756843749996,0.0024062500000000013,3404.807783125003,620
222,0,222,40,2561.990212499999,0.0024062500000000013,3430.9424767500027,620
223,0,223,40,2564.0917406249982,0.0024062500000000013,3432.883702375002,620
224,0,224,40,2566.19326875,0.0024062500000000013,3434.824928000003,620
225,0,225,40,2568.294796874999,0.0024062500000000013,3436.766153625002,620
226,0,226,40,2570.3963249999997,0.0024062500000000013,3438.7073792500028,620
227,0,227,40,2572.497853125,0.0024062500000000013,3440.648604875002,620
228,0,228,40,2574.649428124999,0.0024062500000000013,3442.659843000002,620
229,0,229,40,2576.8010031249996,0.0024062500000000013,3444.671081125002,620
230,0,230,40,2579.0025968749997,0.0024062500000000013,3446.752324250001,620
231,0,231,40,2581.2542187499994,0.0024062500000000013,3448.903574875003,620
232,0,232,40,2613.7362562499998,0.0024062500000000013,3494.569401000002,620
233,0,233,40,2615.88779375,0.0024062500000000013,3496.580629125002,620
234,0,234,40,2618.0393312499996,0.0024062500000000013,3498.591857250001,620
235,0,235,40,2620.19086875,0.0024062500000000013,3500.603085375002,620
236,0,236,40,2622.3424062500003,0.0024062500000000013,3502.6143135000016,620
237,0,237,40,2666.97844375,0.0024062500000000013,3565.788793250002,620
238,0,238,40,2668.9798875000006,0.0024062500000000013,3567.5899963750007,620
239,0,239,40,2670.98133125,0.0024062500000000013,3569.391199500001,620
240,0,240,40,2672.9827750000013,0.0024062500000000013,3571.192402625002,620
241,0,241,40,2674.984218750001,0.0024062500000000013,3572.9936057500013,620
242,0,242,40,2676.9856625000007,0.0024062500000000013,3574.7948088750013,620
243,0,243,40,2678.987106250001,0.0024062500000000013,3576.596012000001,620
244,0,244,40,2680.9885500000014,0.0024062500000000013,3578.3972151250014,620
245,0,245,40,2682.9899937500004,0.0024062500000000013,3580.1984182500023,620
246,0,246,40,2684.9914375000017,0.0024062500000000013,3581.9996213750005,620
247,0,247,40,2686.9928812500016,0.0024062500000000013,3583.8008245000024,620
248,0,248,40,2688.9943250000006,0.0024062500000000013,3585.602027625001,620
249,0,249,40,2690.9957687500023,0.0024062500000000013,3587.4032307500015,620
250,0,250,40,2692.997212500002,0.0024062500000000013,3589.2044338750006,620
251,0,251,40,2694.9986562500026,0.0024062500000000013,3591.005637000001,620
252,0,252,40,2697.000100000002,0.0024062500000000013,3592.8068401250007,620
253,0,253,40,2699.0015437500024,0.0024062500000000013,3594.6080432500007,620
254,0,254,40,2701.0029875000027,0.0024062500000000013,3596.4092463750017,620
255,0,255,40,2703.004431250002,0.0024062500000000013,3598.2104495000003,620
256,0,256,40,2705.005875000003,0.0024062500000000013,3600.0116526250004,620
257,0,257,40,2707.007318750003,0.0024062500000000013,3601.812855750001,620
258,0,258,40,2709.008762500003,0.0024062500000000013,3603.6140588750004,620
259,0,259,40,2711.0102062500027,0.0024062500000000013,3605.415262000001,620
260,0,260,40,2713.0116500000036,0.0024062500000000013,3607.216465125,620
261,0,261,40,2715.013093750003,0.0024062500000000013,3609.0176682500005,620
262,0,262,40,2717.014537500003,0.0024062500000000013,3610.8188713749996,620
263,0,263,40,2719.015981250003,0.0024062500000000013,3612.6200745000015,620
264,0,264,40,2721.0174250000036,0.0024062500000000013,3614.421277625001,620
265,0,265,40,2723.1189343750043,0.0024062500000000013,3616.36249825,620
266,0,266,40,2749.7464093750027,0.0024062500000000013,3653.6266822499992,620
267,0,267,40,2751.7478531250044,0.0024062500000000013,3655.4278853750006,620
268,0,268,40,2753.799343750004,0.0024062500000000013,3657.2991009999996,620
269,0,269,40,2768.2194562500044,0.0024062500000000013,3676.97982475,620
270,0,270,40,2794.850650000004,0.0024062500000000013,3714.249348874999,620
271,0,271,40,2796.902121875004,0.0024062500000000013,3716.1205594999997,620
272,0,272,40,2811.214721875005,0.0024062500000000013,3735.6505830000006,620
273,0,273,40,2813.2161656250046,0.0024062500000000013,3737.451786125,620
274,0,274,40,2815.2176093750045,0.0024062500000000013,3739.2529892499997,620
275,0,275,40,2817.3191468750065,0.0024062500000000013,3741.1942173749985,620
276,0,276,40,2843.9577781250055,0.0024062500000000013,3778.4744217500006,620
277,0,277,40,2845.9592218750045,0.0024062500000000013,3780.2756248749997,620
278,0,278,40,2847.9606656250057,0.0024062500000000013,3782.076827999999,620
279,0,279,40,2850.0121375000062,0.0024062500000000013,3783.948038625001,620
280,0,280,40,2864.324737500005,0.0024062500000000013,3803.4780621249993,620
281,0,281,40,2866.3261812500064,0.0024062500000000013,3805.2792652499998,620
282,0,282,40,2868.3776718750064,0.0024062500000000013,3807.150480874999,620
283,0,283,40,2882.747737500006,0.0024062500000000013,3826.7611921249995,620
284,0,284,40,2897.0603375000064,0.0024062500000000013,3846.2912156249995,620
285,0,285,40,2899.111800000006,0.0024062500000000013,3848.162423749998,620
286,0,286,40,2913.4707281250066,0.0024062500000000013,3867.7571196250005,620
287,0,287,40,2927.7907656250063,0.0024062500000000013,3887.297823374998,620
288,0,288,40,2929.792209375007,0.0024062500000000013,3889.0990265000005,620
289,0,289,40,2931.843681250007,0.0024062500000000013,3890.9702371249996,620
290,0,290,40,2946.156281250007,0.0024062500000000013,3910.500260624999,620
291,0,291,40,2948.1577250000078,0.0024062500000000013,3912.3014637499996,620
292,0,292,40,2950.159168750008,0.0024062500000000013,3914.1026668749996,620
293,0,293,40,2952.160612500006,0.0024062500000000013,3915.9038699999987,620
294,0,294,40,2954.3121687500075,0.0024062500000000013,3917.9151031249985,620
295,0,295,40,2993.3082750000085,0.0024062500000000013,3972.9887977499993,620
296,0,296,40,3007.624593750007,0.0024062500000000013,3992.5241613749995,620
297,0,297,40,3009.776150000008,0.0024062500000000013,3994.5353944999993,620
298,0,298,40,3048.722218750009,0.0024062500000000013,4049.5390791249997,620
299,0,299,40,3050.7236625000087,0.0024062500000000013,4051.3402822499997,620
300,0,300,40,3052.775153125008,0.0024062500000000013,4053.2114978749987,620
301,0,301,40,3067.095190625009,0.0024062500000000013,4072.752201624999,620
302,0,302,40,3069.14666250001,0.0024062500000000013,4074.623412249999,620
303,0,303,40,3083.4592625000078,0.0024062500000000013,4094.1534357499995,620
304,0,304,40,3085.460706250009,0.0024062500000000013,4095.9546388749995,620
305,0,305,40,3087.51218750001,0.0024062500000000013,4097.825851999998,620
306,0,306,40,3101.878543750009,0.0024062500000000013,4117.431225625,620
307,0,307,40,3116.2449093750092,0.0024062500000000013,4137.036601749998,620
308,0,308,40,3130.614984375009,0.0024062500000000013,4156.6473155,620
309,0,309,40,3144.98135000001,0.0024062500000000013,4176.252691624998,620
310,0,310,40,3159.3013875000097,0.0024062500000000013,4195.793395374999,620
311,0,311,40,3161.302831250009,0.0024062500000000013,4197.5945985,620
312,0,312,40,3163.3042750000104,0.0024062500000000013,4199.395801624999,620
313,0,313,40,3165.305718750011,0.0024062500000000013,4201.197004749999,620
314,0,314,40,3167.30716250001,0.0024062500000000013,4202.998207874998,620
315,0,315,40,3169.3086062500106,0.0024062500000000013,4204.799410999999,620
316,0,316,40,3171.310050000012,0.0024062500000000013,4206.600614124998,620
317,0,317,40,3173.3114937500104,0.0024062500000000013,4208.401817249997,620
318,0,318,40,3175.312937500011,0.0024062500000000013,4210.203020374999,620
319,0,319,40,3177.3143812500107,0.0024062500000000013,4212.004223499998,620
320,0,320,40,3179.3158250000124,0.0024062500000000013,4213.805426624999,620
321,0,321,40,3181.3672875000116,0.0024062500000000013,4215.676634749998,620
322,0,322,40,3195.67616875001,0.0024062500000000013,4235.201318124999,620
323,0,323,40,3197.7276312500117,0.0024062500000000013,4237.072526249998,620
324,0,324,40,3212.0365125000117,0.0024062500000000013,4256.597209624999,620
325,0,325,40,3214.037956250011,0.0024062500000000013,4258.398412749998,620
326,0,326,40,3216.0894375000116,0.0024062500000000013,4260.2696258749975,620
327,0,327,40,3230.405756250013,0.0024062500000000013,4279.804989499998,620
328,0,328,40,3232.557303125011,0.0024062500000000013,4281.816220124998,620
329,0,329,40,3271.4996531250117,0.0024062500000000013,4336.814564624997,620
330,0,330,40,3273.501096875013,0.0024062500000000013,4338.615767749998,620
331,0,331,40,3275.502540625012,0.0024062500000000013,4340.416970874999,620
332,0,332,40,3277.503984375012,0.0024062500000000013,4342.218173999998,620
333,0,333,40,3279.5054281250136,0.0024062500000000013,4344.019377124998,620
334,0,334,40,3281.506871875013,0.0024062500000000013,4345.820580249997,620
335,0,335,40,3283.5083156250125,0.0024062500000000013,4347.621783374998,620
336,0,336,40,3285.5097593750143,0.0024062500000000013,4349.422986499999,620
337,0,337,40,3287.5112031250133,0.0024062500000000013,4351.224189624997,620
338,0,338,40,3289.512646875013,0.0024062500000000013,4353.025392749997,620
339,0,339,40,3291.5140906250135,0.0024062500000000013,4354.826595874997,620
340,0,340,40,3293.565571875013,0.0024062500000000013,4356.697808999998,620
341,0,341,40,3307.8818906250144,0.0024062500000000013,4376.233172624997,620
342,0,342,40,3309.883334375014,0.0024062500000000013,4378.034375749998,620
343,0,343,40,3311.8847781250133,0.0024062500000000013,4379.835578874997,620
344,0,344,40,3313.886221875014,0.0024062500000000013,4381.636781999998,620
345,0,345,40,3315.8876656250145,0.0024062500000000013,4383.437985124997,620
346,0,346,40,3317.889109375015,0.0024062500000000013,4385.239188249996,620
347,0,347,40,3319.8905531250143,0.0024062500000000013,4387.040391374997,620
348,0,348,40,3321.891996875015,0.0024062500000000013,4388.841594499998,620
349,0,349,40,3323.8934406250146,0.0024062500000000013,4390.642797624996,620
350,0,350,40,3325.9949687500143,0.0024062500000000013,4392.584023249997,620
351,0,351,40,3352.629881250015,0.0024062500000000013,4429.858887499997,620
352,0,352,40,3354.6313250000157,0.0024062500000000013,4431.660090624998,620
353,0,353,40,3356.6327687500157,0.0024062500000000013,4433.461293749996,620
354,0,354,40,3358.6342125000156,0.0024062500000000013,4435.262496874996,620
355,0,355,40,3360.785750000017,0.0024062500000000013,4437.2737249999955,620
356,0,356,40,3399.7243812500155,0.0024062500000000013,4492.266729374997,620
357,0,357,40,3401.725825000015,0.0024062500000000013,4494.067932499996,620
358,0,358,40,3403.7272687500163,0.0024062500000000013,4495.8691356249965,620
359,0,359,40,3405.7287125000166,0.0024062500000000013,4497.670338749996,620
360,0,360,40,3407.7301562500156,0.0024062500000000013,4499.4715418749975,620
361,0,361,40,3409.731600000016,0.0024062500000000013,4501.272744999996,620
362,0,362,40,3411.7330437500177,0.0024062500000000013,4503.073948124997,620
363,0,363,40,3413.7344875000163,0.0024062500000000013,4504.875151249997,620
364,0,364,40,3415.7359312500153,0.0024062500000000013,4506.676354374996,620
365,0,365,40,3417.7373750000174,0.0024062500000000013,4508.477557499996,620
366,0,366,40,3419.7388187500173,0.0024062500000000013,4510.278760624996,620
367,0,367,40,3421.740262500016,0.0024062500000000013,4512.079963749997,620
368,0,368,40,3423.741706250018,0.0024062500000000013,4513.881166874997,620
369,0,369,40,3425.7431500000175,0.0024062500000000013,4515.682369999995,620
370,0,370,40,3427.7445937500174,0.0024062500000000013,4517.483573124997,620
371,0,371,40,3429.746037500018,0.0024062500000000013,4519.284776249995,620
372,0,372,40,3431.747481250017,0.0024062500000000013,4521.085979374997,620
373,0,373,40,3433.7489250000185,0.0024062500000000013,4522.887182499994,620
374,0,374,40,3435.7503687500184,0.0024062500000000013,4524.688385624996,620
375,0,375,40,3437.7518125000174,0.0024062500000000013,4526.489588749995,620
376,0,376,40,3439.7532562500187,0.0024062500000000013,4528.290791874997,620
377,0,377,40,3441.754700000019,0.0024062500000000013,4530.091994999995,620
378,0,378,40,3443.7561437500185,0.0024062500000000013,4531.893198124993,620
379,0,379,40,3445.7575875000184,0.0024062500000000013,4533.694401249995,620
380,0,380,40,3447.7590312500192,0.0024062500000000013,4535.495604374996,620
381,0,381,40,3449.7604750000187,0.0024062500000000013,4537.296807499994,620
382,0,382,40,3451.761918750018,0.0024062500000000013,4539.0980106249945,620
383,0,383,40,3453.7633625000194,0.0024062500000000013,4540.899213749995,620
