,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,695.9938593750002,0.049296875000000004,939.9367176875007,420
56,16,56,40,766.1207593750004,0.0024687500000000013,1039.8382842500005,420
57,16,57,40,805.3740406250002,0.0024687500000000013,1095.2667467500005,420
58,15,58,40,828.1365156250004,0.049281250000000006,1127.0162772500007,430
59,14,59,40,833.2180500000004,0.049265625000000014,1133.2553728750008,440
60,14,60,40,856.6589343750005,0.0024375000000000013,1165.9603555625008,440
61,14,61,40,861.7623906250004,0.0024375000000000013,1172.2460368125007,440
62,13,62,40,867.3659781249999,0.033640625000000014,1179.3035723125006,450
63,13,63,40,872.4881468750006,0.0024218750000000013,1185.604852625001,450
64,13,64,40,878.1417437500002,0.0024218750000000013,1192.7323853125004,450
65,13,65,40,883.2451812500002,0.0024218750000000013,1199.0180562500007,450
66,13,66,40,888.8987781250005,0.0024218750000000013,1206.1455889375006,450
67,12,67,40,893.9521781250006,0.04923437500000001,1212.3612498750006,460
68,11,68,40,899.5838343749998,0.018,1219.4421813125005,470
69,8,69,40,904.5465437500004,0.04917187500000001,1225.525621312501,500
70,8,70,40,916.1812218750002,0.002343750000000001,1241.2769915000008,500
71,8,71,40,921.2845656249999,0.002343750000000001,1247.562610875001,500
72,8,72,40,926.9380687500003,0.002343750000000001,1254.690092000001,500
73,8,73,40,932.0414125000002,0.002343750000000001,1260.9757113750009,500
74,9,74,40,938.4449062500001,0.08045312499999999,1268.0575900000006,500
75,8,75,40,943.54510625,0.06482812499999999,1274.312261562501,510
76,8,76,40,949.2361281250004,0.0023906250000000013,1281.470992375001,510
77,7,77,40,954.2894906250002,0.049203125000000014,1287.6866326875006,520
78,7,78,40,961.4711093749997,0.15859375000000003,1294.7463435000006,520
79,6,79,40,966.6182687500004,0.033703125000000014,1301.0401053750008,530
80,6,80,40,972.2906718749999,0.0024843750000000013,1308.1832886875006,530
81,6,81,40,977.3941843749998,0.0024843750000000013,1314.4690008750013,530
82,6,82,40,983.0478562500002,0.0024843750000000013,1321.5965748125009,530
83,6,83,40,988.9013593750003,0.08059374999999996,1327.8366845000007,530
84,6,84,40,994.6019343749998,0.0025468750000000014,1335.0033231250013,530
85,5,85,40,999.6554937500006,0.03375000000000001,1341.2190690625011,540
86,4,86,40,1030.3909562499998,0.03373437500000001,1384.4582983125008,550
87,4,87,40,1035.5132374999998,0.0025156250000000014,1390.7596405000008,550
88,4,88,40,1041.1669468750001,0.0025156250000000014,1397.8872350625008,550
89,5,89,40,1046.270496875,0.0025156250000000014,1404.1729678750007,550
90,5,90,40,1064.480721875,0.0025156250000000014,1429.383573687501,550
91,5,91,40,1082.4396093750001,0.0025156250000000014,1454.1814150000016,550
92,5,92,40,1088.0933187500002,0.0025156250000000014,1461.3090095625014,550
93,5,93,40,1093.1968687500002,0.0025156250000000014,1467.594742375001,550
94,5,94,40,1098.8505781249996,0.0025156250000000014,1474.7223369375013,550
95,5,95,40,1103.9040812499998,0.0025156250000000014,1480.938057250002,550
96,5,96,40,1124.999025,0.0025156250000000014,1510.2911191875014,550
97,5,97,40,1130.102575,0.0025156250000000014,1516.5768520000013,550
98,5,98,40,1151.0110374999997,0.0025156250000000014,1545.662104937502,550
99,5,99,40,1171.463215625,0.0025156250000000014,1574.0403006250012,550
100,5,100,40,1207.63276875,0.0025156250000000014,1625.0923564375016,550
101,5,101,40,1228.3853843749998,0.0025156250000000014,1653.9019803750018,550
102,5,102,40,1281.9508187499996,0.0025156250000000014,1730.0381874375018,550
103,5,103,40,1301.8467625,0.0025156250000000014,1757.6694853750016,550
104,5,104,40,1339.522303125,0.0025156250000000014,1810.9359173125022,550
105,5,105,40,1389.6776875,0.0025156250000000014,1882.0716048750014,550
106,5,106,40,1395.3313968749994,0.0025156250000000014,1889.1991994375026,550
107,5,107,40,1467.7428781249994,0.0025156250000000014,1992.3464750000028,550
108,5,108,40,1540.0228437499995,0.0025156250000000014,2095.3567489375027,550
109,5,109,40,1562.4336218750004,0.0025156250000000014,2126.5993600000024,550
110,5,110,40,1586.293099999999,0.0025156250000000014,2159.9741261875015,550
111,5,111,40,1591.9468624999993,0.0025156250000000014,2167.1018080000026,550
112,5,112,40,1598.1508374999994,0.0025156250000000014,2175.071438812503,550
113,5,113,40,1620.6115999999988,0.0025156250000000014,2206.3339726250033,550
114,5,114,40,1626.8155749999996,0.0025156250000000014,2214.303603437502,550
115,5,115,40,1649.5782968749993,0.0025156250000000014,2245.9997618750026,550
116,5,116,40,1710.554909374999,0.0025156250000000014,2332.7784316875027,550
117,5,117,40,1715.658459374999,0.0025156250000000014,2339.0641645000032,550
118,4,118,40,1721.262140624999,0.033718750000000006,2346.1217515625035,560
119,4,119,40,1726.384403124999,0.0025000000000000014,2352.423083437503,560
120,4,120,40,1746.9958593749986,0.0025000000000000014,2381.081873937503,560
121,4,121,40,1752.0993906249992,0.0025000000000000014,2387.367596437503,560
122,4,122,40,1757.7530812499983,0.0025000000000000014,2394.495180687503,560
123,4,123,40,1762.856612499999,0.0025000000000000014,2400.7809031875036,560
124,4,124,40,1768.5103031249987,0.0025000000000000014,2407.9084874375035,560
125,3,125,40,1773.5637874999989,0.06492187499999999,2414.1241974375034,570
126,2,126,40,1779.2048749999988,0.06490624999999997,2421.2129776250035,580
127,2,127,40,1784.3458312499981,0.0024687500000000013,2427.5298982500035,580
128,2,128,40,1789.9494374999986,0.0024687500000000013,2434.587449375004,580
129,2,129,40,1795.0529312499984,0.0024687500000000013,2440.873151250004,580
130,2,130,40,1800.7065843749992,0.0024687500000000013,2448.0007148750037,580
131,3,131,40,1805.810078124998,0.0024687500000000013,2454.2864167500043,580
132,3,132,40,1811.463731249998,0.0024687500000000013,2461.413980375003,580
133,3,133,40,1816.5672249999984,0.0024687500000000013,2467.699682250003,580
134,3,134,40,1836.7029343749982,0.0024687500000000013,2495.675322500004,580
135,3,135,40,1862.5417187499986,0.0024687500000000013,2531.840600375004,580
136,3,136,40,1868.195371874998,0.0024687500000000013,2538.9681640000044,580
137,3,137,40,1873.2988656249981,0.0024687500000000013,2545.253865875003,580
138,3,138,40,1878.9525187499983,0.0024687500000000013,2552.3814295000034,580
139,3,139,40,1898.7136218749981,0.0024687500000000013,2579.767313250004,580
140,3,140,40,1904.3672749999985,0.0024687500000000013,2586.8948768750033,580
141,3,141,40,1924.4269812499983,0.0024687500000000013,2614.7095437500047,580
142,3,142,40,1936.6340249999982,0.0024687500000000013,2631.2996311250035,580
143,3,143,40,1941.7375187499974,0.0024687500000000013,2637.585333000004,580
144,3,144,40,1947.9414374999976,0.0024687500000000013,2645.554932875003,580
145,3,145,40,1953.0449312499982,0.0024687500000000013,2651.8406347500036,580
146,3,146,40,1985.8596812499984,0.0024687500000000013,2698.1270760000034,580
147,3,147,40,1990.9631749999974,0.0024687500000000013,2704.4127778750035,580
148,3,148,40,2027.9915124999977,0.0024687500000000013,2756.801774625004,580
149,3,149,40,2033.0950062499974,0.0024687500000000013,2763.087476500003,580
150,3,150,40,2080.766437499998,0.0024687500000000013,2830.863665500004,580
151,3,151,40,2085.8699312499975,0.0024687500000000013,2837.1493673750033,580
152,4,152,40,2093.7245937499974,0.0024687500000000013,2847.6449887500044,580
153,4,153,40,2126.939574999998,0.0024687500000000013,2894.402474375003,580
154,5,154,40,2155.751334374998,0.0024687500000000013,2935.0443197500035,580
155,5,155,40,2207.220984374997,0.0024687500000000013,3008.067331625004,580
156,5,156,40,2230.9338812499973,0.0024687500000000013,3041.3872323750034,580
157,5,157,40,2258.0932999999986,0.0024687500000000013,3079.5007302500035,580
158,5,158,40,2280.901068749997,0.0024687500000000013,3111.520834125003,580
159,5,159,40,2304.713846874997,0.0024687500000000013,3144.8804108750037,580
160,5,160,40,2312.568509374998,0.0024687500000000013,3155.3760322500034,580
161,5,161,40,2340.832031249997,0.0024687500000000013,3195.178720875004,580
162,5,162,40,2364.2415406249984,0.0024687500000000013,3228.062935250003,580
163,5,163,40,2389.2012281249968,0.0024687500000000013,3263.121306750004,580
164,5,164,40,2430.517890624997,0.0024687500000000013,3321.823869750003,580
165,5,165,40,2473.1348843749984,0.0024687500000000013,3382.2899768750035,580
166,5,166,40,2513.8549343749974,0.0024687500000000013,3440.135826250002,580
167,5,167,40,2521.7092781249967,0.0024687500000000013,3450.6309241250033,580
168,5,168,40,2537.2163468749977,0.0024687500000000013,3472.2709105000026,580
169,6,169,40,2545.070690624999,0.0024687500000000013,3482.766008375003,580
170,6,170,40,2554.5758843749977,0.0024687500000000013,3495.7873022500025,580
171,6,171,40,2578.888774999997,0.0024687500000000013,3529.968728250003,580
172,6,172,40,2587.8438093749987,0.0024687500000000013,3542.1481603750035,580
173,6,173,40,2596.2484187499986,0.0024687500000000013,3553.4852945000025,580
174,6,174,40,2622.5624687499976,0.0024687500000000013,3590.644127875003,580
175,6,175,40,2648.0723156249996,0.0024687500000000013,3626.544361125003,580
176,6,176,40,2681.788821875,0.0024687500000000013,3674.4368093750036,580
177,7,177,40,2689.643165624999,0.0024687500000000013,3684.9319072500025,580
178,6,178,40,2699.0984468749994,0.0180625,3697.8833706250043,590
179,6,179,40,2705.8619249999992,0.0024531250000000013,3706.7027138750022,590
180,6,180,40,2722.7687312499993,0.0024531250000000013,3730.4564056875033,590
181,6,181,40,2741.4778062500004,0.0024531250000000013,3756.4871142500024,590
182,6,182,40,2751.533193749999,0.0024531250000000013,3770.3503468125027,590
183,6,183,40,2758.8375187500005,0.0024531250000000013,3780.003834375002,590
184,6,184,40,2768.8929062500006,0.0024531250000000013,3793.8670669375024,590
185,6,185,40,2776.1972312500006,0.0024531250000000013,3803.5205545000013,590
186,6,186,40,2786.2526187500007,0.0024531250000000013,3817.3837870625034,590
187,6,187,40,2800.10965625,0.0024531250000000013,3836.498813625003,590
188,6,188,40,2816.7184343750005,0.0024531250000000013,3859.824569937503,590
189,6,189,40,2824.022759375002,0.0024531250000000013,3869.478057500003,590
190,6,190,40,2835.3784031250016,0.0805625,3884.1377238125024,590
191,6,191,40,2842.7296312500016,0.0025156250000000014,3893.8302760625024,590
192,6,192,40,2852.785093750003,0.0025156250000000014,3907.6935498750017,590
193,6,193,40,2860.0894937500025,0.0025156250000000014,3917.347078687502,590
194,6,194,40,2870.1449562500015,0.0025156250000000014,3931.210352500003,590
195,6,195,40,2877.4493562500024,0.0025156250000000014,3940.8638813125026,590
196,6,196,40,2887.5048187500024,0.0025156250000000014,3954.7271551250033,590
197,6,197,40,2894.8092187500033,0.0025156250000000014,3964.380683937504,590
198,7,198,40,2904.8646812500024,0.0025156250000000014,3978.2439577500027,590
199,7,199,40,2924.125284375004,0.0025156250000000014,4005.118449062503,590
200,7,200,40,2934.180746875005,0.0025156250000000014,4018.9817228750026,590
201,7,201,40,2957.2901656250033,0.0025156250000000014,4051.4349463125022,590
202,7,202,40,2974.9852062500045,0.0025156250000000014,4076.320509125002,590
203,7,203,40,3013.6041343750053,0.0025156250000000014,4131.149086687503,590
204,7,204,40,3024.2098625000044,0.0025156250000000014,4145.854396750004,590
205,7,205,40,3059.8232156250056,0.0025156250000000014,4196.366946687503,590
206,7,206,40,3070.4289437500056,0.0025156250000000014,4211.072256750004,590
207,7,207,40,3097.037596875005,0.0025156250000000014,4248.654035562502,590
208,7,208,40,3107.6433250000055,0.0025156250000000014,4263.359345625003,590
209,7,209,40,3116.048150000007,0.0025156250000000014,4274.696772437502,590
210,7,210,40,3144.613206250005,0.0025156250000000014,4315.243532500003,590
211,7,211,40,3170.373440625005,0.0025156250000000014,4351.555160062501,590
212,7,212,40,3196.235506250008,0.0025156250000000014,4388.220414625003,590
213,7,213,40,3219.594990625007,0.0025156250000000014,4421.084565187503,590
214,7,214,40,3263.3663156250077,0.0025156250000000014,4483.571214875003,590
215,7,215,40,3284.5776593750065,0.0025156250000000014,4513.402490312503,590
216,7,216,40,3307.987468750008,0.0025156250000000014,4546.598148750002,590
217,7,217,40,3317.492718750008,0.0025156250000000014,4559.619473562503,590
218,7,218,40,3329.198871875007,0.0025156250000000014,4576.008681625002,590
219,7,219,40,3338.7041218750087,0.0025156250000000014,4589.030006437504,590
220,7,220,40,3364.8146687500084,0.0025156250000000014,4626.1039020000035,590
221,7,221,40,3374.319918750008,0.0025156250000000014,4639.125226812503,590
222,7,222,40,3386.0259656250105,0.0025156250000000014,4655.514260375002,590
223,7,223,40,3395.5312156250093,0.0025156250000000014,4668.535585187503,590
224,7,224,40,3421.9450250000086,0.0025156250000000014,4706.044987625001,590
225,7,225,40,3431.45027500001,0.0025156250000000014,4719.066312437501,590
226,7,226,40,3458.114193750011,0.0025156250000000014,4756.986726750002,590
227,7,227,40,3482.874196875009,0.0025156250000000014,4791.965709937502,590
228,7,228,40,3494.580350000011,0.0025156250000000014,4808.354918000001,590
229,7,229,40,3504.0856000000113,0.0025156250000000014,4821.376242812503,590
230,7,230,40,3530.194593750011,0.0025156250000000014,4858.447897125002,590
231,7,231,40,3539.6998437500115,0.0025156250000000014,4871.469221937501,590
232,7,232,40,3550.855731250011,0.0025156250000000014,4887.01639375,590
233,7,233,40,3560.3609812500117,0.0025156250000000014,4900.037718562502,590
234,7,234,40,3571.516868750012,0.0025156250000000014,4915.584890375001,590
235,7,235,40,3581.0221187500115,0.0025156250000000014,4928.606215187502,590
236,7,236,40,3592.178006250014,0.0025156250000000014,4944.153387000002,590
237,7,237,40,3601.6832562500126,0.0025156250000000014,4957.174711812502,590
238,7,238,40,3628.0954812500117,0.0025156250000000014,4994.6818281250025,590
239,7,239,40,3637.600731250014,0.0025156250000000014,5007.703152937502,590
240,7,240,40,3648.756618750014,0.0025156250000000014,5023.250324750001,590
241,7,241,40,3673.5197906250132,0.0025156250000000014,5058.2338801875,590
242,7,242,40,3684.6756781250147,0.0025156250000000014,5073.781052,590
243,7,243,40,3694.1809281250144,0.0025156250000000014,5086.8023768125,590
244,7,244,40,3705.336815625015,0.0025156250000000014,5102.349548624999,590
245,7,245,40,3714.8420656250146,0.0025156250000000014,5115.3708734374995,590
246,7,246,40,3725.9979531250146,0.0025156250000000014,5130.9180452499995,590
247,7,247,40,3735.503203125015,0.0025156250000000014,5143.939370062499,590
248,7,248,40,3746.659090625015,0.0025156250000000014,5159.486541874998,590
249,7,249,40,3756.1643406250164,0.0025156250000000014,5172.507866687498,590
250,7,250,40,3767.320228125017,0.0025156250000000014,5188.055038499999,590
251,7,251,40,3776.8254781250157,0.0025156250000000014,5201.076363312498,590
252,7,252,40,3787.9813656250167,0.0025156250000000014,5216.623535124998,590
253,7,253,40,3812.4443812500167,0.0025156250000000014,5251.176066187499,590
254,7,254,40,3838.8550218750165,0.0025156250000000014,5288.680896374998,590
255,7,255,40,3848.3602718750167,0.0025156250000000014,5301.702221187496,590
256,7,256,40,3875.3226562500186,0.0025156250000000014,5340.051199249995,590
257,7,257,40,3914.735671875017,0.0025156250000000014,5396.123730312497,590
258,7,258,40,3926.4417187500185,0.0025156250000000014,5412.512763874996,590
259,7,259,40,3936.497075000018,0.0025156250000000014,5426.375863187496,590
260,8,260,40,3963.1608875000184,0.0025156250000000014,5464.296102999996,590
261,8,261,40,3987.620796875019,0.0025156250000000014,5498.844151562495,590
262,8,262,40,3997.125887500017,0.0025156250000000014,5511.865214624996,590
263,8,263,40,4006.63113750002,0.0025156250000000014,5524.886539437495,590
264,8,264,40,4016.136228125019,0.0025156250000000014,5537.907602499996,590
265,8,265,40,4056.104106250019,0.0649375,5594.7788038124945,600
266,7,266,40,4065.596593750021,0.06492187499999998,5607.761062812497,610
267,5,267,40,4075.0391843750203,0.11171875000000002,5620.673563249997,630
268,4,268,40,4099.51748750002,0.049265625000000014,5655.210414124994,640
269,4,269,40,4109.05074062502,0.0024375000000000013,5668.255101437491,640
270,2,270,40,4118.455671875021,0.08045312499999999,5681.13609543749,660
271,2,271,40,4128.00761875002,0.0024062500000000013,5694.196371499993,660
272,1,272,40,4152.417209375021,0.03360937500000001,5728.674078624993,670
273,1,273,40,4161.941040625021,0.0023906250000000013,5741.710930312491,670
274,1,274,40,4171.996140625021,0.0023906250000000013,5755.573772624992,670
275,1,275,40,4181.501240625021,0.0023906250000000013,5768.595014937492,670
276,1,276,40,4205.963946875022,0.0023906250000000013,5803.147201749989,670
277,1,277,40,4230.4237062500215,0.0023906250000000013,5837.695167812488,670
278,1,278,40,4240.478912500023,0.0023906250000000013,5851.558184624988,670
279,1,279,40,4271.662815625023,0.0023906250000000013,5895.865708812489,670
280,1,280,40,4296.671128125022,0.0023906250000000013,5931.253208124987,670
281,1,281,40,4320.342665625024,0.0023906250000000013,5964.824764312489,670
282,1,282,40,4330.947978125023,0.0023906250000000013,5979.529555624988,670
283,1,283,40,4342.103450000024,0.0023906250000000013,5995.076208687488,670
284,1,284,40,4352.708762500023,0.0023906250000000013,6009.780999999986,670
285,1,285,40,4363.864234375023,0.0023906250000000013,6025.327653062485,670
286,1,286,40,4374.469546875025,0.0023906250000000013,6040.032444374986,670
287,1,287,40,4385.625018750024,0.0023906250000000013,6055.579097437487,670
288,1,288,40,4410.636437500025,0.0023906250000000013,6090.971079249986,670
289,1,289,40,4421.791909375025,0.0023906250000000013,6106.517732312486,670
290,1,290,40,4432.3973281250255,0.0023906250000000013,6121.222698124985,670
291,1,291,40,4443.552800000026,0.0023906250000000013,6136.769351187486,670
292,1,292,40,4469.416140625026,0.0023906250000000013,6173.436547624984,670
293,1,293,40,4480.571612500027,0.0023906250000000013,6188.983200687485,670
294,1,294,40,4491.177031250024,0.0023906250000000013,6203.688166499984,670
295,1,295,40,4502.332503125027,0.0023906250000000013,6219.234819562485,670
296,1,296,40,4512.937921875027,0.0023906250000000013,6233.939785374984,670
297,1,297,40,4524.093393750027,0.0023906250000000013,6249.486438437483,670
298,1,298,40,4534.148600000028,0.0023906250000000013,6263.3494552499815,670
299,1,299,40,4545.304071875027,0.0023906250000000013,6278.896108312483,670
300,1,300,40,4555.359278125029,0.0023906250000000013,6292.7591251249805,670
301,1,301,40,4566.514750000028,0.0023906250000000013,6308.305778187481,670
302,1,302,40,4576.569956250029,0.0023906250000000013,6322.168794999981,670
303,1,303,40,4587.725428125028,0.0023906250000000013,6337.715448062481,670
304,1,304,40,4613.038556250028,0.0023906250000000013,6373.540695499981,670
305,1,305,40,4624.194028125028,0.0023906250000000013,6389.087348562479,670
306,1,306,40,4649.755712500028,0.0023906250000000013,6425.321366624979,670
307,1,307,40,4675.86584375003,0.0023906250000000013,6462.394743437479,670
308,1,308,40,4687.021528125029,0.0023906250000000013,6477.941745499979,670
309,1,309,40,4713.680265625028,0.0023906250000000013,6515.854742812477,670
310,1,310,40,4724.8359500000315,0.0023906250000000013,6531.401744874978,670
311,1,311,40,4767.30110000003,0.0023906250000000013,6592.116416312476,670
312,1,312,40,4794.01486250003,0.0023906250000000013,6630.056673374976,670
313,1,313,40,4806.270653125031,0.0023906250000000013,6647.287049937475,670
314,1,314,40,4817.426337500031,0.0023906250000000013,6662.8340519999765,670
315,1,315,40,4844.638340625032,0.0023906250000000013,6701.593393562475,670
316,1,316,40,4871.05036250003,0.0023906250000000013,6739.100340124978,670
317,1,317,40,4883.856365625032,0.0023906250000000013,6757.172665687474,670
318,1,318,40,4910.520028125031,0.0023906250000000013,6795.092822999974,670
319,1,319,40,4923.326031250032,0.0023906250000000013,6813.165148562475,670
320,1,320,40,4935.031928125031,0.0023906250000000013,6829.554099624973,670
321,1,321,40,4947.837931250033,0.0023906250000000013,6847.626425187474,670
322,1,322,40,4959.5438281250335,0.0023906250000000013,6864.015376249972,670
323,1,323,40,4972.349831250032,0.0023906250000000013,6882.087701812475,670
324,1,324,40,4984.055728125032,0.0023906250000000013,6898.476652874973,670
325,1,325,40,5012.116484375034,0.0023906250000000013,6938.506636812473,670
326,1,326,40,5023.822381250034,0.0023906250000000013,6954.895587874972,670
327,1,327,40,5037.178543750033,0.0023906250000000013,6973.809775187472,670
328,1,328,40,5048.8844406250355,0.0023906250000000013,6990.198726249971,670
329,1,329,40,5077.198368750033,0.0023906250000000013,7030.64411981247,670
330,1,330,40,5088.904265625036,0.0023906250000000013,7047.033070874972,670
331,1,331,40,5117.765353125033,0.0023906250000000013,7088.316018187472,670
332,1,332,40,5129.471250000036,0.0023906250000000013,7104.704969249971,670
333,1,333,40,5143.927837500036,0.0023906250000000013,7125.303054562468,670
334,1,334,40,5155.633734375036,0.0023906250000000013,7141.692005624972,670
335,1,335,40,5170.0903218750345,0.0023906250000000013,7162.290090937469,670
336,1,336,40,5196.749325000035,0.0023906250000000013,7200.20352449997,670
337,1,337,40,5211.205912500035,0.0023906250000000013,7220.801609812467,670
338,1,338,40,5223.461915625035,0.0023906250000000013,7238.032335374969,670
339,1,339,40,5237.918503125036,0.0023906250000000013,7258.630420687467,670
340,1,340,40,5250.174506250037,0.0023906250000000013,7275.861146249967,670
341,1,341,40,5264.631093750036,0.0023906250000000013,7296.459231562466,670
342,1,342,40,5291.844862500037,0.0023906250000000013,7335.221163374965,670
343,1,343,40,5306.3014500000345,0.0023906250000000013,7355.819248687465,670
344,1,344,40,5319.107718750037,0.0023906250000000013,7373.892010499962,670
345,1,345,40,5333.564306250037,0.0023906250000000013,7394.490095812465,670
346,1,346,40,5361.326787500036,0.0023906250000000013,7434.091822624961,670
347,1,347,40,5375.783375000036,0.0023906250000000013,7454.689907937464,670
348,1,348,40,5389.139856250035,0.0023906250000000013,7473.604618749965,670
349,1,349,40,5403.596443750037,0.0023906250000000013,7494.2027040624625,670
350,1,350,40,5416.952925000036,0.0023906250000000013,7513.117414874962,670
351,1,351,40,5431.409512500036,0.0023906250000000013,7533.7155001874635,670
352,1,352,40,5444.765993750036,0.0023906250000000013,7552.6302109999615,670
353,1,353,40,5459.222581250036,0.0023906250000000013,7573.228296312461,670
354,1,354,40,5472.579062500037,0.0023906250000000013,7592.143007124958,670
355,1,355,40,5487.035650000035,0.0023906250000000013,7612.741092437462,670
356,1,356,40,5500.392131250037,0.0023906250000000013,7631.655803249959,670
357,1,357,40,5514.848718750036,0.0023906250000000013,7652.253888562462,670
358,1,358,40,5528.205200000037,0.0023906250000000013,7671.168599374959,670
359,1,359,40,5542.661787500036,0.0023906250000000013,7691.766684687462,670
360,1,360,40,5556.018268750037,0.0023906250000000013,7710.681395499957,670
361,1,361,40,5600.382621875035,0.0023906250000000013,7774.330687062459,670
362,1,362,40,5613.739103125036,0.0023906250000000013,7793.245397874958,670
363,1,363,40,5644.553878125034,0.0023906250000000013,7837.489350062461,670
364,1,364,40,5657.910359375036,0.0023906250000000013,7856.404060874958,670
365,1,365,40,5674.017478125036,0.0023906250000000013,7879.527818687459,670
366,1,366,40,5687.373959375035,0.0023906250000000013,7898.442529499957,670
367,1,367,40,5703.481078125034,0.0023906250000000013,7921.566287312458,670
368,1,368,40,5716.837559375037,0.0023906250000000013,7940.480998124955,670
369,1,369,40,5748.202600000033,0.0023906250000000013,7985.566986562457,670
370,1,370,40,5761.559081250036,0.0023906250000000013,8004.481697374955,670
371,1,371,40,5778.216465625035,0.0023906250000000013,8028.447491437456,670
372,1,372,40,5791.572946875036,0.0023906250000000013,8047.362202249956,670
373,1,373,40,5808.230331250037,0.0023906250000000013,8071.327996312453,670
374,1,374,40,5821.586812500035,0.0023906250000000013,8090.242707124954,670
375,1,375,40,5838.244196875034,0.0023906250000000013,8114.208501187453,670
376,1,376,40,5851.600678125035,0.0023906250000000013,8133.123211999952,670
377,1,377,40,5868.258062500035,0.0023906250000000013,8157.089006062453,670
378,1,378,40,5881.6145437500345,0.0023906250000000013,8176.003716874951,670
379,1,379,40,5898.271928125034,0.0023906250000000013,8199.969510937452,670
380,1,380,40,5911.628409375035,0.0023906250000000013,8218.884221749953,670
381,1,381,40,5928.285793750036,0.0023906250000000013,8242.850015812448,670
382,1,382,40,5941.642275000035,0.0023906250000000013,8261.76472662495,670
