,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,17,70,40,890.9858874999994,0.033625,1200.7585725000008,460
71,15,71,40,894.9074312499995,0.09603124999999997,1205.2357500000012,480
72,15,72,40,898.9664749999997,0.0023750000000000012,1209.8841456250009,480
73,15,73,40,902.9693249999997,0.0023750000000000012,1214.4857131250008,480
74,15,74,40,907.7221656249995,0.08048437499999998,1219.0416781250008,480
75,16,75,40,911.7719187499995,0.0024375000000000013,1223.6823103125012,480
76,16,76,40,915.7247968749994,0.0024375000000000013,1228.2139065625006,480
77,16,77,40,920.0776937499992,0.08051562499999997,1232.757707812501,480
78,16,78,40,924.1274843749992,0.0024687500000000013,1237.3983606250006,480
79,16,79,40,928.0803999999991,0.0024687500000000013,1241.929977500001,480
80,16,80,40,932.0833624999993,0.0024687500000000013,1246.531606875001,480
81,16,81,40,936.0863249999992,0.0024687500000000013,1251.1332362500011,480
82,16,82,40,940.0892874999993,0.0024687500000000013,1255.7348656250012,480
83,15,83,40,944.0422218749992,0.033671875000000004,1260.266487500001,490
84,14,84,40,948.0138781249989,0.018046874999999993,1264.8137109375011,500
85,13,85,40,951.9761499999989,0.018031249999999995,1269.353119375001,510
86,13,86,40,969.4426124999987,0.0024218750000000013,1293.334573125001,510
87,13,87,40,973.4455187499989,0.0024218750000000013,1297.9361715625012,510
88,13,88,40,977.4484249999987,0.0024218750000000013,1302.5377700000013,510
89,11,89,40,981.3512468749985,0.11165624999999994,1306.9993459375012,530
90,11,90,40,998.5765031249987,0.0023906250000000013,1330.6006165625015,530
91,10,91,40,1002.5293343749985,0.049203125,1335.1321843750015,540
92,9,92,40,1006.5102343749986,0.06479687499999996,1339.6871534375014,550
93,9,93,40,1024.9064906249982,0.0023593750000000012,1364.9869353750016,550
94,8,94,40,1028.8592937499982,0.0335625,1369.5184850625012,560
95,7,95,40,1032.830790624998,0.06476562500000001,1374.0656288125017,570
96,7,96,40,1065.0751999999982,0.002328125000000001,1419.3032247500016,570
97,6,97,40,1144.8938906249982,0.049140625,1533.037419437502,580
98,6,98,40,1179.622621874998,0.002312500000000001,1581.8481406250016,580
99,5,99,40,1198.229934374998,0.033515625,1607.4754485000021,590
100,5,100,40,1202.251421874998,0.002296875000000001,1612.0925738125018,590
101,5,101,40,1221.6038062499981,0.002296875000000001,1638.7879886250023,590
102,5,102,40,1240.5596687499979,0.002296875000000001,1664.9139870625022,590
103,5,103,40,1317.5587406249983,0.002296875000000001,1774.5974643750026,590
104,5,104,40,1369.4101531249983,0.002296875000000001,1848.0651603125025,590
105,5,105,40,1389.6950281249979,0.002296875000000001,1876.0996426250026,590
106,5,106,40,1393.6977843749978,0.002296875000000001,1880.701158562503,590
107,5,107,40,1398.250753124998,0.002296875000000001,1886.1446235000024,590
108,5,108,40,1434.5684874999981,0.002296875000000001,1937.2541466875032,590
109,5,109,40,1505.9026999999978,0.002296875000000001,2038.7510311250026,590
110,4,110,40,1509.8554187499979,0.049109375000000004,2043.2825370625033,600
111,4,111,40,1569.248637499998,0.002281250000000001,2127.667049000003,600
112,4,112,40,1622.6253062499982,0.002281250000000001,2203.325073375003,600
113,4,113,40,1642.7329437499982,0.002281250000000001,2231.156859250004,600
114,4,114,40,1682.0523468749977,0.002281250000000001,2286.5767953750037,600
115,4,115,40,1686.2050468749976,0.08034374999999998,2291.1143910000033,600
116,4,116,40,1690.2546312499978,0.002296875000000001,2295.7549303750043,600
117,4,117,40,1694.2573874999982,0.002296875000000001,2300.356446312504,600
118,4,118,40,1698.2601437499982,0.002296875000000001,2304.957962250004,600
119,4,119,40,1702.2628999999981,0.002296875000000001,2309.5594781875043,600
120,4,120,40,1724.358231249998,0.002296875000000001,2340.1937537500035,600
121,4,121,40,1728.3609874999981,0.002296875000000001,2344.7952696875045,600
122,4,122,40,1732.3637437499979,0.002296875000000001,2349.3967856250047,600
123,4,123,40,1736.3664999999978,0.002296875000000001,2353.998301562504,600
124,4,124,40,1740.3692562499984,0.002296875000000001,2358.599817500004,600
125,4,125,40,1744.3720124999982,0.002296875000000001,2363.201333437505,600
126,4,126,40,1748.3747687499979,0.002296875000000001,2367.8028493750044,600
127,4,127,40,1758.3299874999977,0.002296875000000001,2381.003945312505,600
128,5,128,40,1762.3327437499981,0.002296875000000001,2385.6054612500043,600
129,5,129,40,1767.0854906249983,0.08040624999999998,2390.1613746875046,600
130,5,130,40,1771.135149999998,0.0023593750000000012,2394.8019553125046,600
131,5,131,40,1775.1379812499977,0.0023593750000000012,2399.403512500005,600
132,5,132,40,1779.140812499998,0.0023593750000000012,2404.0050696875055,600
133,5,133,40,1783.8936343749983,0.08046874999999999,2408.561024375005,600
134,5,134,40,1787.9433687499984,0.0024218750000000013,2413.201646250005,600
135,6,135,40,1791.9462749999982,0.0024218750000000013,2417.8032446875054,600
136,6,136,40,1795.949181249998,0.0024218750000000013,2422.4048431250053,600
137,6,137,40,1799.9520874999982,0.0024218750000000013,2427.006441562505,600
138,6,138,40,1803.9549937499978,0.0024218750000000013,2431.608040000005,600
139,7,139,40,1807.9578999999978,0.0024218750000000013,2436.2096384375045,600
140,7,140,40,1811.9608062499983,0.0024218750000000013,2440.8112368750053,600
141,7,141,40,1815.9637124999983,0.0024218750000000013,2445.412835312505,600
142,7,142,40,1819.966618749998,0.0024218750000000013,2450.014433750006,600
143,7,143,40,1841.024840624998,0.0024218750000000013,2479.159298312506,600
144,7,144,40,1845.0277468749982,0.0024218750000000013,2483.7608967500055,600
145,7,145,40,1881.3221593749984,0.0024218750000000013,2534.8367639375065,600
146,7,146,40,1885.3250656249977,0.0024218750000000013,2539.4383623750055,600
147,7,147,40,1889.8781843749978,0.0024218750000000013,2544.8819098125064,600
148,7,148,40,1909.4359374999979,0.0024218750000000013,2571.872101250006,600
149,7,149,40,1960.1066156249983,0.0024218750000000013,2643.6441406875056,600
150,7,150,40,1964.1095218749983,0.0024218750000000013,2648.2457391250055,600
151,7,151,40,1983.6672749999982,0.0024218750000000013,2675.235930562506,600
152,7,152,40,2004.123599999998,0.0024218750000000013,2703.5164602500054,600
153,7,153,40,2055.3929749999984,0.0024218750000000013,2776.1482174375055,600
154,7,154,40,2139.5216499999974,0.0024218750000000013,2896.0696171250056,600
155,7,155,40,2191.5517781249982,0.0024218750000000013,2969.7938486875064,600
156,7,156,40,2227.271153124998,0.0024218750000000013,3020.0440058750064,600
157,7,157,40,2247.1306468749985,0.0024218750000000013,3047.467507812506,600
158,7,158,40,2251.133553124999,0.0024218750000000013,3052.069106250006,600
159,7,159,40,2255.6866718749984,0.0024218750000000013,3057.5126536875064,600
160,8,160,40,2274.9459156249973,0.0024218750000000013,3084.0741966250052,600
161,8,161,40,2310.3119281249983,0.0024218750000000013,3133.8687471875046,600
162,8,162,40,2404.9103062499985,0.049234375000000004,3268.878405000006,610
163,7,163,40,2409.441421874999,0.033609375000000004,3274.2752614375054,620
164,7,164,40,2413.4630218749985,0.0023906250000000013,3278.8924486250057,620
165,5,165,40,2434.4229124999993,0.08040625,3307.8998304375045,640
166,4,166,40,2502.9033624999984,0.0335625,3405.2722346875057,650
167,4,167,40,2522.7831406249984,0.002343750000000001,3432.7136703125047,650
168,3,168,40,2541.088915624999,0.01793749999999999,3457.907915187506,660
169,3,169,40,2545.1010749999996,0.002328125000000001,3462.5172564375052,660
170,3,170,40,2549.1038687499995,0.002328125000000001,3467.118793000005,660
171,3,171,40,2553.1066624999985,0.002328125000000001,3471.7203295625054,660
172,3,172,40,2557.10945625,0.002328125000000001,3476.3218661250053,660
173,3,173,40,2561.1122500000006,0.002328125000000001,3480.923402687505,660
174,3,174,40,2565.1150437499996,0.002328125000000001,3485.524939250005,660
175,3,175,40,2569.1178375,0.002328125000000001,3490.1264758125044,660
176,3,176,40,2573.120631250001,0.002328125000000001,3494.7280123750047,660
177,2,177,40,2577.073396875,0.033531250000000005,3499.259541437504,670
178,0,178,40,2580.594556250001,0.08032812499999999,3503.176584562504,690
179,0,179,40,2599.149271875,0.14282812499999997,3527.642087625004,690
180,0,180,40,2602.0849781250013,0.22093750000000006,3529.607904187504,690
181,0,181,40,2604.267550000001,0.22093750000000006,3531.5883754375045,690
182,0,182,40,2606.450121875001,0.22093750000000006,3533.568846687504,690
183,0,183,40,2608.6326937500007,0.22093750000000006,3535.5493179375044,690
184,0,184,40,2610.8152656250013,0.22093750000000006,3537.5297891875043,690
185,0,185,40,2612.997837500001,0.22093750000000006,3539.5102604375033,690
186,0,186,40,2615.180409375001,0.22093750000000006,3541.4907316875037,690
187,0,187,40,2617.3629812500017,0.22093750000000006,3543.4712029375037,690
188,0,188,40,2619.5455531250013,0.22093750000000006,3545.4516741875045,690
189,0,189,40,2621.7281250000015,0.22093750000000006,3547.432145437504,690
190,0,190,40,2623.910696875002,0.22093750000000006,3549.412616687504,690
191,0,191,40,2626.143296875002,0.22093750000000006,3551.4630954375034,690
192,0,192,40,2628.375896875001,0.22093750000000006,3553.5135741875033,690
193,0,193,40,2630.608496875002,0.22093750000000006,3555.564052937504,690
194,0,194,40,2632.841096875003,0.22093750000000006,3557.614531687503,690
195,0,195,40,2635.0736968750016,0.22093750000000006,3559.6650104375035,690
196,0,196,40,2637.3563437500025,0.14289062500000002,3561.7855016875033,690
197,0,197,40,2639.6422093750043,0.06484374999999999,3563.9369820000043,690
198,0,198,40,2641.8812468750016,0.06484374999999999,3566.0494388750026,690
199,0,199,40,2644.9703312500023,0.08051562499999997,3568.256308250003,690
200,0,200,40,2647.268818750004,0.08051562499999997,3570.4466135625034,690
201,0,201,40,2649.5673062500027,0.08051562499999997,3572.636918875002,690
202,0,202,40,2651.865793750003,0.08051562499999997,3574.8272241875025,690
203,0,203,40,2654.214318750004,0.08051562499999997,3577.087539500002,690
204,0,204,40,2656.5628437500036,0.08051562499999997,3579.347854812503,690
205,0,205,40,2673.7140406250037,0.08051562499999997,3602.9166617500027,690
206,0,206,40,2690.9091906250046,0.08051562499999997,3626.550440187502,690
207,0,207,40,2693.1576218750033,0.08051562499999997,3628.6707305000027,690
208,0,208,40,2695.456081250004,0.08051562499999997,3630.861028312502,690
209,0,209,40,2697.9046531250037,0.0024687500000000013,3633.2613561250023,690
210,0,210,40,2717.9626500000045,0.0024687500000000013,3661.0288728750015,690
211,0,211,40,2751.598721875005,0.0024687500000000013,3708.3463272500026,690
212,0,212,40,2753.9004187500045,0.0024687500000000013,3710.5676191250013,690
213,0,213,40,2756.2021156250053,0.0024687500000000013,3712.7889110000024,690
214,0,214,40,2773.762150000005,0.0024687500000000013,3736.973019375001,690
215,0,215,40,2776.063837500005,0.0024687500000000013,3739.1943087500017,690
216,0,216,40,2778.365525000005,0.0024687500000000013,3741.415598125002,690
217,0,217,40,2795.0235593750053,0.0024687500000000013,3764.304434500002,690
218,0,218,40,2827.0281312500047,0.0024687500000000013,3809.2827645000016,690
219,0,219,40,2844.1884468750063,0.0024687500000000013,3832.896586375001,690
220,0,220,40,2860.998850000006,0.0024687500000000013,3856.0097777500014,690
221,0,221,40,2876.956968750005,0.0024687500000000013,3877.897255875002,690
222,0,222,40,2879.108525000006,0.0024687500000000013,3879.908510250001,690
223,0,223,40,2881.3101187500065,0.0024687500000000013,3881.989774625001,690
224,0,224,40,2883.661796875006,0.0024687500000000013,3884.281061500001,690
225,0,225,40,2886.013475000007,0.0024687500000000013,3886.572348375001,690
226,0,226,40,2901.8196968750076,0.0024687500000000013,3908.2361820000006,690
227,0,227,40,2930.2420125000067,0.0024687500000000013,3948.066726250001,690
228,0,228,40,2932.543671875007,0.0024687500000000013,3950.2880081249996,690
229,0,229,40,2934.895368750009,0.0024687500000000013,3952.5793,690
230,0,230,40,2937.297112500007,0.0024687500000000013,3954.940604374999,690
231,0,231,40,2969.6085687500076,0.0024687500000000013,4000.355899750001,690
232,0,232,40,3000.054731250008,0.0024687500000000013,4043.0963210000004,690
233,0,233,40,3016.0160750000086,0.0024687500000000013,4064.988386375,690
234,0,234,40,3018.167668750008,0.0024687500000000013,4066.99965075,690
235,0,235,40,3020.3192625000083,0.0024687500000000013,4069.010915125,690
236,0,236,40,3038.089118750009,0.0024687500000000013,4093.5018263750007,690
237,0,237,40,3040.190693750009,0.0024687500000000013,4095.44308575,690
238,0,238,40,3042.292268750008,0.0024687500000000013,4097.3843451249995,690
239,0,239,40,3059.9569218750094,0.0024687500000000013,4121.7260394999985,690
240,0,240,40,3062.008450000009,0.0024687500000000013,4123.597286374999,690
241,0,241,40,3064.0599781250085,0.0024687500000000013,4125.46853325,690
242,0,242,40,3066.11150625001,0.0024687500000000013,4127.339780124999,690
243,0,243,40,3068.1630343750094,0.0024687500000000013,4129.2110269999985,690
244,0,244,40,3070.2646000000095,0.0024687500000000013,4131.152283874999,690
245,0,245,40,3072.36616562501,0.0024687500000000013,4133.093540749999,690
246,0,246,40,3074.4677312500107,0.0024687500000000013,4135.034797624999,690
247,0,247,40,3093.7335531250105,0.0024687500000000013,4161.672082624999,690
248,0,248,40,3096.18542812501,0.0024687500000000013,4164.103421999999,690
249,0,249,40,3098.637303125012,0.0024687500000000013,4166.534761374998,690
250,0,250,40,3113.953037500011,0.0024687500000000013,4187.490457624999,690
251,0,251,40,3116.4048937500106,0.0024687500000000013,4189.921791999998,690
252,0,252,40,3118.856750000012,0.0024687500000000013,4192.353126374999,690
253,0,253,40,3121.3086062500106,0.0024687500000000013,4194.784460749999,690
254,0,254,40,3123.7604625000113,0.0024687500000000013,4197.215795124998,690
255,0,255,40,3126.212318750012,0.0024687500000000013,4199.647129499998,690
256,0,256,40,3128.664175000011,0.0024687500000000013,4202.078463874999,690
257,0,257,40,3131.116031250012,0.0024687500000000013,4204.509798249999,690
258,0,258,40,3149.7301000000134,0.0024687500000000013,4230.201913624997,690
259,0,259,40,3152.1819562500127,0.0024687500000000013,4232.633247999997,690
260,0,260,40,3154.833962500012,0.0024687500000000013,4235.344622374999,690
261,0,261,40,3173.3513906250128,0.0024687500000000013,4260.890597374998,690
262,0,262,40,3240.909556250014,0.0024687500000000013,4357.016468749998,690
263,0,263,40,3276.292862500013,0.0024687500000000013,4406.8410968749995,690
264,0,264,40,3278.644606250013,0.0024687500000000013,4409.132401249999,690
265,0,265,40,3297.155884375014,0.0024687500000000013,4434.680629874998,690
266,0,266,40,3299.4576000000147,0.0024687500000000013,4436.901926749998,690
267,0,267,40,3301.759315625013,0.0024687500000000013,4439.123223624997,690
268,0,268,40,3304.0610312500144,0.0024687500000000013,4441.344520499998,690
269,0,269,40,3321.028793750015,0.0024687500000000013,4464.678115499999,690
270,0,270,40,3323.280462500013,0.0024687500000000013,4466.829399875,690
271,0,271,40,3325.532131250015,0.0024687500000000013,4468.980684249998,690
272,0,272,40,3359.210350000015,0.0024687500000000013,4516.3641821249985,690
273,0,273,40,3377.2219468750145,0.0024687500000000013,4541.202243874997,690
274,0,274,40,3379.323512500015,0.0024687500000000013,4543.143500749997,690
275,0,275,40,3396.9919062500153,0.0024687500000000013,4567.490577624997,690
276,0,276,40,3399.043425000015,0.0024687500000000013,4569.361821999996,690
277,0,277,40,3418.158781250015,0.0024687500000000013,4595.788580874997,690
278,0,278,40,3420.160262500016,0.0024687500000000013,4597.589815249997,690
279,0,279,40,3422.1617437500163,0.0024687500000000013,4599.391049624998,690
280,0,280,40,3424.1632250000157,0.0024687500000000013,4601.192283999998,690
281,0,281,40,3426.1647062500165,0.0024687500000000013,4602.993518374996,690
282,0,282,40,3428.166187500017,0.0024687500000000013,4604.794752749996,690
283,0,283,40,3430.1676687500153,0.0024687500000000013,4606.595987124996,690
284,0,284,40,3432.1691500000175,0.0024687500000000013,4608.397221499997,690
285,0,285,40,3434.1706312500173,0.0024687500000000013,4610.198455874996,690
286,0,286,40,3436.1721125000163,0.0024687500000000013,4611.999690249997,690
287,0,287,40,3438.1735937500175,0.0024687500000000013,4613.800924624996,690
288,0,288,40,3440.175075000017,0.0024687500000000013,4615.602158999998,690
289,0,289,40,3442.1765562500173,0.0024687500000000013,4617.403393374996,690
290,0,290,40,3444.178037500017,0.0024687500000000013,4619.204627749996,690
291,0,291,40,3446.1795187500175,0.0024687500000000013,4621.005862124996,690
292,0,292,40,3448.181000000018,0.0024687500000000013,4622.807096499995,690
293,0,293,40,3450.182481250017,0.0024687500000000013,4624.608330874996,690
294,0,294,40,3452.183962500018,0.0024687500000000013,4626.4095652499955,690
295,0,295,40,3454.185443750018,0.0024687500000000013,4628.210799624996,690
296,0,296,40,3456.186925000018,0.0024687500000000013,4630.012033999996,690
297,0,297,40,3458.2384437500186,0.0024687500000000013,4631.883278374994,690
298,0,298,40,3472.5548000000194,0.0024687500000000013,4651.418673249996,690
299,0,299,40,3474.5562812500175,0.0024687500000000013,4653.219907624995,690
300,0,300,40,3476.557762500019,0.0024687500000000013,4655.021141999995,690
301,0,301,40,3478.55924375002,0.0024687500000000013,4656.822376374995,690
302,0,302,40,3480.560725000018,0.0024687500000000013,4658.623610749996,690
303,0,303,40,3482.5622062500197,0.0024687500000000013,4660.424845124995,690
304,0,304,40,3484.5636875000196,0.0024687500000000013,4662.226079499994,690
305,0,305,40,3486.5651687500185,0.0024687500000000013,4664.027313874994,690
306,0,306,40,3488.5666500000193,0.0024687500000000013,4665.828548249994,690
307,0,307,40,3490.56813125002,0.0024687500000000013,4667.629782624994,690
308,0,308,40,3492.5696125000195,0.0024687500000000013,4669.431016999994,690
309,0,309,40,3494.57109375002,0.0024687500000000013,4671.232251374994,690
310,0,310,40,3496.5725750000206,0.0024687500000000013,4673.033485749995,690
311,0,311,40,3498.57405625002,0.0024687500000000013,4674.834720124994,690
312,0,312,40,3500.57553750002,0.0024687500000000013,4676.635954499995,690
313,0,313,40,3502.577018750021,0.0024687500000000013,4678.437188874993,690
314,0,314,40,3504.5785000000214,0.0024687500000000013,4680.238423249993,690
315,0,315,40,3506.57998125002,0.0024687500000000013,4682.039657624993,690
316,0,316,40,3508.581462500022,0.0024687500000000013,4683.840891999994,690
317,0,317,40,3510.5829437500215,0.0024687500000000013,4685.642126374994,690
318,0,318,40,3512.5844250000205,0.0024687500000000013,4687.443360749994,690
319,0,319,40,3514.585906250022,0.0024687500000000013,4689.244595124994,690
320,0,320,40,3516.5873875000216,0.0024687500000000013,4691.045829499994,690
321,0,321,40,3518.5888687500214,0.0024687500000000013,4692.847063874992,690
322,0,322,40,3520.5903500000218,0.0024687500000000013,4694.648298249992,690
323,0,323,40,3522.6418781250222,0.0024687500000000013,4696.519545124993,690
324,0,324,40,3537.0120000000225,0.0024687500000000013,4716.130292624993,690
325,0,325,40,3551.3320750000216,0.0024687500000000013,4735.671027624993,690
326,0,326,40,3553.3335562500224,0.0024687500000000013,4737.472261999993,690
327,0,327,40,3555.3350375000227,0.0024687500000000013,4739.273496374994,690
328,0,328,40,3557.3865468750223,0.0024687500000000013,4741.144738249993,690
329,0,329,40,3571.799240625023,0.0024687500000000013,4760.814807999992,690
330,0,330,40,3598.4230343750237,0.0024687500000000013,4798.0736831249915,690
331,0,331,40,3600.4245156250227,0.0024687500000000013,4799.874917499991,690
332,0,332,40,3602.4760343750236,0.0024687500000000013,4801.746161874992,690
333,0,333,40,3616.792390625024,0.0024687500000000013,4821.281556749992,690
334,0,334,40,3618.7938718750233,0.0024687500000000013,4823.082791124993,690
335,0,335,40,3620.8453812500243,0.0024687500000000013,4824.954032999994,690
336,0,336,40,3635.2580937500234,0.0024687500000000013,4844.624107749993,690
337,0,337,40,3661.9393625000243,0.0024687500000000013,4881.963673124991,690
338,0,338,40,3676.305756250025,0.0024687500000000013,4901.56907799999,690
339,0,339,40,3690.672140625024,0.0024687500000000013,4921.174480374992,690
340,0,340,40,3704.984778125024,0.0024687500000000013,4940.704535124992,690
341,0,341,40,3706.9862593750254,0.0024687500000000013,4942.505769499991,690
342,0,342,40,3708.9877406250253,0.0024687500000000013,4944.30700387499,690
343,0,343,40,3710.989221875024,0.0024687500000000013,4946.10823824999,690
344,0,344,40,3713.040721875025,0.0024687500000000013,4947.97947762499,690
345,0,345,40,3727.449725000026,0.0024687500000000013,4967.64421474999,690
346,0,346,40,3754.084675000026,0.0024687500000000013,5004.919110249989,690
347,0,347,40,3756.0861562500254,0.0024687500000000013,5006.72034462499,690
348,0,348,40,3758.087637500026,0.0024687500000000013,5008.52157899999,690
349,0,349,40,3760.189156250027,0.0024687500000000013,5010.462823374989,690
350,0,350,40,3786.905587500026,0.0024687500000000013,5047.851038249991,690
351,0,351,40,3813.5868562500273,0.0024687500000000013,5085.19060362499,690
352,0,352,40,3827.9032125000267,0.0024687500000000013,5104.72599849999,690
353,0,353,40,3829.904693750028,0.0024687500000000013,5106.527232874989,690
354,0,354,40,3831.9561937500266,0.0024687500000000013,5108.398472249987,690
355,0,355,40,3846.265112500027,0.0024687500000000013,5127.9231868749885,690
356,0,356,40,3848.266593750028,0.0024687500000000013,5129.72442124999,690
357,0,357,40,3850.3181218750265,0.0024687500000000013,5131.595668124989,690
358,0,358,40,3864.6381968750275,0.0024687500000000013,5151.136403124989,690
359,0,359,40,3866.6396781250287,0.0024687500000000013,5152.93763749999,690
360,0,360,40,3868.6411593750277,0.0024687500000000013,5154.738871874988,690
361,0,361,40,3870.6426406250275,0.0024687500000000013,5156.540106249987,690
362,0,362,40,3872.6441218750283,0.0024687500000000013,5158.341340624987,690
363,0,363,40,3874.6456031250286,0.0024687500000000013,5160.142574999988,690
364,0,364,40,3876.6470843750285,0.0024687500000000013,5161.943809374987,690
365,0,365,40,3878.698612500028,0.0024687500000000013,5163.815056249987,690
366,0,366,40,3893.018687500029,0.0024687500000000013,5183.355791249988,690
367,0,367,40,3895.0201687500303,0.0024687500000000013,5185.157025624988,690
368,0,368,40,3897.071696875028,0.0024687500000000013,5187.028272499985,690
369,0,369,40,3911.3917718750295,0.0024687500000000013,5206.569007499984,690
370,0,370,40,3913.3932531250307,0.0024687500000000013,5208.370241874985,690
371,0,371,40,3915.394734375028,0.0024687500000000013,5210.171476249988,690
372,0,372,40,3917.39621562503,0.0024687500000000013,5211.972710624986,690
373,0,373,40,3919.3976968750303,0.0024687500000000013,5213.773944999986,690
374,0,374,40,3921.3991781250297,0.0024687500000000013,5215.575179374985,690
375,0,375,40,3923.4006593750305,0.0024687500000000013,5217.376413749986,690
376,0,376,40,3925.4521781250305,0.0024687500000000013,5219.247658124983,690
377,0,377,40,3939.768534375031,0.0024687500000000013,5238.783052999984,690
378,0,378,40,3941.7700156250307,0.0024687500000000013,5240.584287374984,690
379,0,379,40,3943.8215437500307,0.0024687500000000013,5242.455534249984,690
380,0,380,40,3958.341787500031,0.0024687500000000013,5262.276314249984,690
381,0,381,40,4009.710300000031,0.0024687500000000013,5335.164895874984,690
382,0,382,40,4036.348968750032,0.0024687500000000013,5372.445131499984,690
