,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3553.867246875023,0.0025781250000000014,4678.579914749987,780
382,0,382,40,3580.541153125023,0.0025781250000000014,4715.908857062487,780
383,0,383,40,3594.8612937500247,0.0025781250000000014,4735.4496467499885,780
384,0,384,40,3596.8628406250227,0.0025781250000000014,4737.250935812486,780
385,0,385,40,3598.8643875000234,0.0025781250000000014,4739.052224874986,780
386,0,386,40,3600.865934375025,0.0025781250000000014,4740.853513937487,780
387,0,387,40,3602.9675656250233,0.0025781250000000014,4742.7948254999865,780
388,0,388,40,3629.7026468750246,0.0025781250000000014,4780.209793187485,780
389,0,389,40,3656.430309375024,0.0025781250000000014,4817.614085624984,780
390,0,390,40,3683.065325000024,0.0025781250000000014,4854.889035812488,780
391,0,391,40,3685.1169000000245,0.0025781250000000014,4856.7603323749845,780
392,0,392,40,3699.479640625025,0.0025781250000000014,4876.360451812485,780
393,0,393,40,3713.8460906250243,0.0025781250000000014,4895.965908874985,780
394,0,394,40,3728.158793750026,0.0025781250000000014,4915.496018312487,780
395,0,395,40,3730.260425000026,0.0025781250000000014,4917.437329874984,780
396,0,396,40,3757.0455437500245,0.0025781250000000014,4954.922307562484,780
397,0,397,40,3796.0880718750254,0.0025781250000000014,5010.060757999986,780
398,0,398,40,3822.769406250026,0.0025781250000000014,5047.400378062483,780
399,0,399,40,3837.286006250026,0.0025781250000000014,5067.215875124986,780
400,0,400,40,3888.6582937500266,0.0025781250000000014,5140.109849062485,780
401,0,401,40,3915.3433562500268,0.0025781250000000014,5177.454811749985,780
402,0,402,40,3929.713534375026,0.0025781250000000014,5197.065611437485,780
403,0,403,40,3944.080003125027,0.0025781250000000014,5216.671073499984,780
404,0,404,40,3958.4501906250266,0.0025781250000000014,5236.281875687484,780
405,0,405,40,3972.820359375027,0.0025781250000000014,5255.892672874983,780
406,0,406,40,3987.1330625000273,0.0025781250000000014,5275.422782312485,780
407,0,407,40,3989.1346093750267,0.0025781250000000014,5277.224071374983,780
408,0,408,40,3991.136156250027,0.0025781250000000014,5279.025360437483,780
409,0,409,40,3993.1377031250277,0.0025781250000000014,5280.8266494999825,780
410,0,410,40,3995.1392500000265,0.0025781250000000014,5282.627938562484,780
411,0,411,40,3997.190825000028,0.0025781250000000014,5284.49923512498,780
412,0,412,40,4011.5035281250284,0.0025781250000000014,5304.029344562481,780
413,0,413,40,4013.5050750000287,0.0025781250000000014,5305.8306336249825,780
414,0,414,40,4015.506621875027,0.0025781250000000014,5307.63192268748,780
415,0,415,40,4017.5081687500287,0.0025781250000000014,5309.433211749983,780
416,0,416,40,4019.5097156250285,0.0025781250000000014,5311.23450081248,780
417,0,417,40,4021.511262500028,0.0025781250000000014,5313.0357898749835,780
418,0,418,40,4023.5128093750277,0.0025781250000000014,5314.837078937479,780
419,0,419,40,4025.5643937500295,0.0025781250000000014,5316.708377999978,780
420,0,420,40,4039.8808156250293,0.0025781250000000014,5336.24382756248,780
421,0,421,40,4041.882362500028,0.0025781250000000014,5338.04511662498,780
422,0,422,40,4043.883909375029,0.0025781250000000014,5339.84640568748,780
423,0,423,40,4045.8854562500296,0.0025781250000000014,5341.647694749978,780
424,0,424,40,4047.8870031250285,0.0025781250000000014,5343.448983812481,780
425,0,425,40,4049.888550000029,0.0025781250000000014,5345.2502728749805,780
426,0,426,40,4051.9401437500296,0.0025781250000000014,5347.121574437479,780
427,0,427,40,4066.310331250029,0.0025781250000000014,5366.7323766249765,780
428,0,428,40,4080.63047187503,0.0025781250000000014,5386.27316631248,780
429,0,429,40,4082.6820656250306,0.0025781250000000014,5388.144467874978,780
430,0,430,40,4097.002206250029,0.0025781250000000014,5407.685257562477,780
431,0,431,40,4099.00375312503,0.0025781250000000014,5409.486546624979,780
432,0,432,40,4101.005300000031,0.0025781250000000014,5411.287835687479,780
433,0,433,40,4103.0068468750305,0.0025781250000000014,5413.0891247499785,780
434,0,434,40,4105.00839375003,0.0025781250000000014,5414.890413812478,780
435,0,435,40,4107.00994062503,0.0025781250000000014,5416.691702874977,780
436,0,436,40,4109.011487500031,0.0025781250000000014,5418.492991937476,780
437,0,437,40,4111.013034375031,0.0025781250000000014,5420.294280999976,780
438,0,438,40,4113.014581250031,0.0025781250000000014,5422.095570062478,780
439,0,439,40,4115.01612812503,0.0025781250000000014,5423.896859124976,780
440,0,440,40,4117.017675000031,0.0025781250000000014,5425.698148187476,780
441,0,441,40,4119.019221875032,0.0025781250000000014,5427.499437249976,780
442,0,442,40,4121.020768750031,0.0025781250000000014,5429.300726312477,780
443,0,443,40,4123.022315625031,0.0025781250000000014,5431.102015374972,780
444,0,444,40,4125.023862500032,0.0025781250000000014,5432.903304437475,780
445,0,445,40,4127.025409375032,0.0025781250000000014,5434.704593499973,780
446,0,446,40,4129.026956250031,0.0025781250000000014,5436.505882562475,780
447,0,447,40,4131.028503125032,0.0025781250000000014,5438.307171624974,780
448,0,448,40,4133.030050000033,0.0025781250000000014,5440.108460687474,780
449,0,449,40,4135.031596875032,0.0025781250000000014,5441.909749749975,780
450,0,450,40,4137.033143750033,0.0025781250000000014,5443.711038812473,780
451,0,451,40,4139.034690625032,0.0025781250000000014,5445.512327874971,780
452,0,452,40,4141.036237500032,0.0025781250000000014,5447.313616937473,780
453,0,453,40,4143.037784375033,0.0025781250000000014,5449.114905999973,780
454,0,454,40,4145.039331250033,0.0025781250000000014,5450.916195062473,780
455,0,455,40,4147.0408781250335,0.0025781250000000014,5452.717484124971,780
456,0,456,40,4149.042425000032,0.0025781250000000014,5454.518773187474,780
457,0,457,40,4151.043971875033,0.0025781250000000014,5456.320062249973,780
458,0,458,40,4153.045518750034,0.0025781250000000014,5458.121351312471,780
459,0,459,40,4155.047065625033,0.0025781250000000014,5459.922640374969,780
460,0,460,40,4157.048612500033,0.0025781250000000014,5461.723929437472,780
461,0,461,40,4159.050159375034,0.0025781250000000014,5463.52521849997,780
462,0,462,40,4161.051706250033,0.0025781250000000014,5465.3265075624695,780
463,0,463,40,4163.053253125034,0.0025781250000000014,5467.127796624972,780
464,0,464,40,4165.054800000034,0.0025781250000000014,5468.929085687471,780
465,0,465,40,4167.056346875034,0.0025781250000000014,5470.730374749971,780
466,0,466,40,4169.057893750034,0.0025781250000000014,5472.531663812469,780
467,0,467,40,4171.059440625035,0.0025781250000000014,5474.332952874969,780
468,0,468,40,4173.060987500035,0.0025781250000000014,5476.13424193747,780
469,0,469,40,4175.062534375034,0.0025781250000000014,5477.935530999968,780
470,0,470,40,4177.064081250035,0.0025781250000000014,5479.7368200624705,780
471,0,471,40,4179.065628125034,0.0025781250000000014,5481.538109124968,780
472,0,472,40,4181.067175000035,0.0025781250000000014,5483.33939818747,780
473,0,473,40,4183.068721875035,0.0025781250000000014,5485.140687249968,780
474,0,474,40,4185.070268750034,0.0025781250000000014,5486.94197631247,780
475,0,475,40,4187.071815625035,0.0025781250000000014,5488.743265374965,780
476,0,476,40,4189.073362500036,0.0025781250000000014,5490.544554437467,780
477,0,477,40,4191.0749093750355,0.0025781250000000014,5492.345843499967,780
478,0,478,40,4193.076456250034,0.0025781250000000014,5494.147132562467,780
479,0,479,40,4195.078003125036,0.0025781250000000014,5495.948421624967,780
480,0,480,40,4197.079550000037,0.0025781250000000014,5497.749710687466,780
481,0,481,40,4199.081096875036,0.0025781250000000014,5499.550999749968,780
482,0,482,40,4201.082643750036,0.0025781250000000014,5501.352288812465,780
483,0,483,40,4203.084190625037,0.0025781250000000014,5503.153577874963,780
484,0,484,40,4205.085737500036,0.0025781250000000014,5504.954866937465,780
485,0,485,40,4207.087284375036,0.0025781250000000014,5506.756155999966,780
486,0,486,40,4209.0888312500365,0.0025781250000000014,5508.557445062465,780
487,0,487,40,4211.140406250038,0.0025781250000000014,5510.428741624964,780
488,0,488,40,4225.453109375037,0.0025781250000000014,5529.958851062466,780
489,0,489,40,4227.454656250037,0.0025781250000000014,5531.760140124965,780
490,0,490,40,4229.456203125037,0.0025781250000000014,5533.561429187464,780
491,0,491,40,4231.507787500036,0.0025781250000000014,5535.432728249962,780
492,0,492,40,4245.824209375037,0.0025781250000000014,5554.968177812465,780
493,0,493,40,4247.8257562500385,0.0025781250000000014,5556.769466874963,780
494,0,494,40,4249.827303125037,0.0025781250000000014,5558.570755937461,780
495,0,495,40,4251.828850000038,0.0025781250000000014,5560.372044999964,780
496,0,496,40,4253.880434375038,0.0025781250000000014,5562.243344062464,780
497,0,497,40,4268.196856250037,0.0025781250000000014,5581.778793624962,780
498,0,498,40,4270.198403125039,0.0025781250000000014,5583.580082687462,780
499,0,499,40,4272.2499875000385,0.0025781250000000014,5585.451381749961,780
500,0,500,40,4286.666465625037,0.0025781250000000014,5605.1268463124625,780
501,0,501,40,4313.340371875039,0.0025781250000000014,5642.455788624961,780
502,0,502,40,4327.660512500039,0.0025781250000000014,5661.996578312462,780
503,0,503,40,4329.662059375038,0.0025781250000000014,5663.79786737496,780
504,0,504,40,4331.663606250038,0.0025781250000000014,5665.599156437463,780
505,0,505,40,4333.665153125039,0.0025781250000000014,5667.4004454999595,780
506,0,506,40,4335.766784375038,0.0025781250000000014,5669.34175706246,780
507,0,507,40,4362.501865625039,0.0025781250000000014,5706.756724749956,780
508,0,508,40,4389.22952812504,0.0025781250000000014,5744.161017187459,780
509,0,509,40,4415.864543750039,0.0025781250000000014,5781.4359673749605,780
510,0,510,40,4417.916118750038,0.0025781250000000014,5783.3072639374595,780
511,0,511,40,4432.278859375041,0.0025781250000000014,5802.90738337496,780
512,0,512,40,4446.645309375041,0.0025781250000000014,5822.512840437458,780
513,0,513,40,4460.958012500039,0.0025781250000000014,5842.042949874958,780
514,0,514,40,4463.059643750041,0.0025781250000000014,5843.984261437456,780
515,0,515,40,4489.844762500041,0.0025781250000000014,5881.469239124957,780
516,0,516,40,4528.887290625039,0.0025781250000000014,5936.607689562457,780
517,0,517,40,4555.568625000041,0.0025781250000000014,5973.947309624958,780
518,0,518,40,4570.085225000042,0.0025781250000000014,5993.762806687459,780
519,0,519,40,4621.45751250004,0.0025781250000000014,6066.656780624958,780
520,0,520,40,4648.142575000043,0.0025781250000000014,6104.0017433124585,780
521,0,521,40,4662.512753125043,0.0025781250000000014,6123.612542999955,780
522,0,522,40,4676.87922187504,0.0025781250000000014,6143.2180050624565,780
523,0,523,40,4691.249409375042,0.0025781250000000014,6162.828807249957,780
524,0,524,40,4705.6195781250435,0.0025781250000000014,6182.439604437457,780
525,0,525,40,4719.932281250042,0.0025781250000000014,6201.969713874956,780
526,0,526,40,4721.933828125043,0.0025781250000000014,6203.771002937457,780
527,0,527,40,4723.935375000044,0.0025781250000000014,6205.572291999955,780
528,0,528,40,4725.936921875042,0.0025781250000000014,6207.373581062456,780
529,0,529,40,4727.9384687500415,0.0025781250000000014,6209.174870124956,780
530,0,530,40,4729.990043750044,0.0025781250000000014,6211.0461666874535,780
531,0,531,40,4744.302746875043,0.0025781250000000014,6230.576276124954,780
532,0,532,40,4746.304293750043,0.0025781250000000014,6232.377565187455,780
533,0,533,40,4748.305840625043,0.0025781250000000014,6234.178854249956,780
534,0,534,40,4750.307387500044,0.0025781250000000014,6235.980143312454,780
535,0,535,40,4752.308934375042,0.0025781250000000014,6237.7814323749535,780
536,0,536,40,4754.310481250043,0.0025781250000000014,6239.582721437457,780
537,0,537,40,4756.312028125044,0.0025781250000000014,6241.384010499953,780
538,0,538,40,4758.363612500044,0.0025781250000000014,6243.255309562452,780
539,0,539,40,4772.680034375046,0.0025781250000000014,6262.790759124951,780
540,0,540,40,4774.681581250044,0.0025781250000000014,6264.592048187453,780
541,0,541,40,4776.6831281250425,0.0025781250000000014,6266.393337249953,780
542,0,542,40,4778.684675000044,0.0025781250000000014,6268.194626312452,780
543,0,543,40,4780.686221875043,0.0025781250000000014,6269.995915374952,780
544,0,544,40,4782.687768750044,0.0025781250000000014,6271.797204437454,780
545,0,545,40,4784.739362500046,0.0025781250000000014,6273.668505999952,780
546,0,546,40,4799.109550000044,0.0025781250000000014,6293.279308187449,780
547,0,547,40,4813.429690625042,0.0025781250000000014,6312.820097874951,780
548,0,548,40,4815.481284375045,0.0025781250000000014,6314.691399437451,780
549,0,549,40,4829.801425000044,0.0025781250000000014,6334.232189124952,780
550,0,550,40,4831.802971875045,0.0025781250000000014,6336.03347818745,780
551,0,551,40,4833.804518750047,0.0025781250000000014,6337.834767249952,780
552,0,552,40,4835.806065625045,0.0025781250000000014,6339.636056312452,780
553,0,553,40,4837.807612500046,0.0025781250000000014,6341.437345374947,780
554,0,554,40,4839.809159375045,0.0025781250000000014,6343.238634437448,780
555,0,555,40,4841.810706250045,0.0025781250000000014,6345.0399234999495,780
556,0,556,40,4843.812253125047,0.0025781250000000014,6346.841212562448,780
557,0,557,40,4845.813800000046,0.0025781250000000014,6348.64250162495,780
558,0,558,40,4847.815346875046,0.0025781250000000014,6350.44379068745,780
559,0,559,40,4849.816893750047,0.0025781250000000014,6352.245079749949,780
560,0,560,40,4851.818440625045,0.0025781250000000014,6354.046368812449,780
561,0,561,40,4853.819987500045,0.0025781250000000014,6355.847657874949,780
562,0,562,40,4855.821534375047,0.0025781250000000014,6357.6489469374455,780
563,0,563,40,4857.823081250047,0.0025781250000000014,6359.450235999947,780
564,0,564,40,4859.824628125047,0.0025781250000000014,6361.2515250624465,780
565,0,565,40,4861.826175000047,0.0025781250000000014,6363.05281412495,780
566,0,566,40,4863.827721875047,0.0025781250000000014,6364.8541031874465,780
567,0,567,40,4865.829268750046,0.0025781250000000014,6366.655392249947,780
568,0,568,40,4867.830815625048,0.0025781250000000014,6368.4566813124475,780
569,0,569,40,4869.832362500048,0.0025781250000000014,6370.257970374944,780
570,0,570,40,4871.833909375047,0.0025781250000000014,6372.059259437444,780
571,0,571,40,4873.835456250049,0.0025781250000000014,6373.860548499944,780
572,0,572,40,4875.837003125048,0.0025781250000000014,6375.661837562445,780
573,0,573,40,4877.838550000047,0.0025781250000000014,6377.463126624945,780
574,0,574,40,4879.8400968750475,0.0025781250000000014,6379.264415687445,780
575,0,575,40,4881.841643750048,0.0025781250000000014,6381.065704749943,780
576,0,576,40,4883.843190625048,0.0025781250000000014,6382.866993812446,780
577,0,577,40,4885.844737500049,0.0025781250000000014,6384.668282874944,780
578,0,578,40,4887.846284375049,0.0025781250000000014,6386.4695719374395,780
579,0,579,40,4889.8478312500465,0.0025781250000000014,6388.270860999944,780
580,0,580,40,4891.849378125048,0.0025781250000000014,6390.072150062444,780
581,0,581,40,4893.85092500005,0.0025781250000000014,6391.8734391249445,780
582,0,582,40,4895.852471875048,0.0025781250000000014,6393.674728187442,780
583,0,583,40,4897.854018750049,0.0025781250000000014,6395.476017249945,780
584,0,584,40,4899.855565625051,0.0025781250000000014,6397.277306312444,780
585,0,585,40,4901.857112500049,0.0025781250000000014,6399.078595374939,780
586,0,586,40,4903.858659375048,0.0025781250000000014,6400.8798844374405,780
587,0,587,40,4905.86020625005,0.0025781250000000014,6402.681173499942,780
588,0,588,40,4907.86175312505,0.0025781250000000014,6404.482462562441,780
589,0,589,40,4909.86330000005,0.0025781250000000014,6406.283751624942,780
590,0,590,40,4911.864846875052,0.0025781250000000014,6408.085040687442,780
591,0,591,40,4913.8663937500505,0.0025781250000000014,6409.886329749941,780
592,0,592,40,4915.8679406250485,0.0025781250000000014,6411.6876188124415,780
593,0,593,40,4917.869487500051,0.0025781250000000014,6413.488907874941,780
594,0,594,40,4919.87103437505,0.0025781250000000014,6415.290196937439,780
595,0,595,40,4921.872581250051,0.0025781250000000014,6417.091485999939,780
596,0,596,40,4923.87412812505,0.0025781250000000014,6418.892775062439,780
597,0,597,40,4925.87567500005,0.0025781250000000014,6420.694064124942,780
598,0,598,40,4927.877221875051,0.0025781250000000014,6422.495353187439,780
599,0,599,40,4929.87876875005,0.0025781250000000014,6424.296642249939,780
600,0,600,40,4931.8803156250515,0.0025781250000000014,6426.097931312441,780
601,0,601,40,4933.881862500051,0.0025781250000000014,6427.899220374938,780
602,0,602,40,4935.883409375051,0.0025781250000000014,6429.700509437436,780
603,0,603,40,4937.884956250052,0.0025781250000000014,6431.501798499936,780
604,0,604,40,4939.886503125051,0.0025781250000000014,6433.303087562437,780
605,0,605,40,4941.8880500000505,0.0025781250000000014,6435.104376624938,780
606,0,606,40,4943.939625000051,0.0025781250000000014,6436.975673187438,780
607,0,607,40,4958.2523281250515,0.0025781250000000014,6456.505782624935,780
608,0,608,40,4960.253875000052,0.0025781250000000014,6458.307071687438,780
609,0,609,40,4962.255421875052,0.0025781250000000014,6460.108360749937,780
610,0,610,40,4964.307006250051,0.0025781250000000014,6461.979659812432,780
611,0,611,40,4978.623428125051,0.0025781250000000014,6481.5151093749355,780
612,0,612,40,4980.624975000052,0.0025781250000000014,6483.316398437436,780
613,0,613,40,4982.626521875051,0.0025781250000000014,6485.117687499936,780
614,0,614,40,4984.628068750052,0.0025781250000000014,6486.918976562434,780
615,0,615,40,4986.679653125052,0.0025781250000000014,6488.790275624937,780
616,0,616,40,5000.996075000053,0.0025781250000000014,6508.325725187436,780
617,0,617,40,5002.9976218750535,0.0025781250000000014,6510.127014249932,780
618,0,618,40,5005.049206250052,0.0025781250000000014,6511.998313312433,780
619,0,619,40,5019.465684375053,0.0025781250000000014,6531.673777874934,780
620,0,620,40,5046.139590625055,0.0025781250000000014,6569.002720187434,780
621,0,621,40,5060.459731250052,0.0025781250000000014,6588.543509874933,780
622,0,622,40,5062.461278125054,0.0025781250000000014,6590.3447989374345,780
623,0,623,40,5064.462825000054,0.0025781250000000014,6592.146087999934,780
624,0,624,40,5066.464371875051,0.0025781250000000014,6593.947377062434,780
625,0,625,40,5068.566003125052,0.0025781250000000014,6595.888688624932,780
626,0,626,40,5095.301084375054,0.0025781250000000014,6633.303656312431,780
627,0,627,40,5122.028746875053,0.0025781250000000014,6670.707948749931,780
628,0,628,40,5148.663762500053,0.0025781250000000014,6707.982898937431,780
629,0,629,40,5150.715337500054,0.0025781250000000014,6709.854195499934,780
630,0,630,40,5165.078078125053,0.0025781250000000014,6729.454314937431,780
631,0,631,40,5179.444528125053,0.0025781250000000014,6749.059771999932,780
632,0,632,40,5193.757231250054,0.0025781250000000014,6768.58988143743,780
633,0,633,40,5195.858862500056,0.0025781250000000014,6770.531192999929,780
634,0,634,40,5222.643981250055,0.0025781250000000014,6808.016170687429,780
635,0,635,40,5261.686509375055,0.0025781250000000014,6863.154621124929,780
636,0,636,40,5288.367843750054,0.0025781250000000014,6900.494241187428,780
637,0,637,40,5302.884443750055,0.0025781250000000014,6920.309738249929,780
638,0,638,40,5354.256731250055,0.0025781250000000014,6993.203712187432,780
639,0,639,40,5380.941793750057,0.0025781250000000014,7030.548674874932,780
640,0,640,40,5395.311971875057,0.0025781250000000014,7050.159474562429,780
641,0,641,40,5409.678440625055,0.0025781250000000014,7069.764936624927,780
642,0,642,40,5424.048628125055,0.0025781250000000014,7089.37573881243,780
643,0,643,40,5438.418796875056,0.0025781250000000014,7108.9865359999285,780
644,0,644,40,5452.731500000055,0.0025781250000000014,7128.5166454374275,780
645,0,645,40,5454.733046875055,0.0025781250000000014,7130.31793449993,780
646,0,646,40,5456.734593750057,0.0025781250000000014,7132.1192235624285,780
647,0,647,40,5458.736140625055,0.0025781250000000014,7133.920512624928,780
648,0,648,40,5460.737687500056,0.0025781250000000014,7135.721801687426,780
649,0,649,40,5462.789262500054,0.0025781250000000014,7137.593098249927,780
650,0,650,40,5477.1019656250555,0.0025781250000000014,7157.123207687428,780
651,0,651,40,5479.103512500057,0.0025781250000000014,7158.924496749927,780
652,0,652,40,5481.105059375056,0.0025781250000000014,7160.725785812428,780
653,0,653,40,5483.106606250057,0.0025781250000000014,7162.527074874928,780
654,0,654,40,5485.1081531250575,0.0025781250000000014,7164.328363937428,780
655,0,655,40,5487.1097000000545,0.0025781250000000014,7166.129652999925,780
656,0,656,40,5489.111246875055,0.0025781250000000014,7167.930942062426,780
657,0,657,40,5491.162831250057,0.0025781250000000014,7169.802241124924,780
658,0,658,40,5505.479253125056,0.0025781250000000014,7189.337690687425,780
659,0,659,40,5507.480800000057,0.0025781250000000014,7191.138979749925,780
660,0,660,40,5509.4823468750565,0.0025781250000000014,7192.940268812426,780
661,0,661,40,5511.483893750054,0.0025781250000000014,7194.741557874926,780
662,0,662,40,5513.485440625054,0.0025781250000000014,7196.542846937423,780
663,0,663,40,5515.486987500056,0.0025781250000000014,7198.344135999926,780
664,0,664,40,5517.538581250056,0.0025781250000000014,7200.215437562424,780
665,0,665,40,5531.908768750056,0.0025781250000000014,7219.82623974992,780
666,0,666,40,5546.228909375055,0.0025781250000000014,7239.367029437422,780
667,0,667,40,5548.2805031250555,0.0025781250000000014,7241.238330999924,780
668,0,668,40,5562.6006437500555,0.0025781250000000014,7260.779120687423,780
669,0,669,40,5564.602190625055,0.0025781250000000014,7262.580409749921,780
670,0,670,40,5566.603737500056,0.0025781250000000014,7264.3816988124245,780
671,0,671,40,5568.605284375057,0.0025781250000000014,7266.182987874923,780
672,0,672,40,5570.606831250057,0.0025781250000000014,7267.984276937422,780
673,0,673,40,5572.608378125055,0.0025781250000000014,7269.7855659999195,780
674,0,674,40,5574.609925000056,0.0025781250000000014,7271.586855062424,780
675,0,675,40,5576.611471875055,0.0025781250000000014,7273.388144124921,780
676,0,676,40,5578.613018750055,0.0025781250000000014,7275.18943318742,780
677,0,677,40,5580.6145656250565,0.0025781250000000014,7276.990722249922,780
678,0,678,40,5582.616112500056,0.0025781250000000014,7278.792011312422,780
679,0,679,40,5584.617659375055,0.0025781250000000014,7280.59330037492,780
680,0,680,40,5586.619206250057,0.0025781250000000014,7282.394589437419,780
681,0,681,40,5588.620753125054,0.0025781250000000014,7284.195878499919,780
682,0,682,40,5590.622300000055,0.0025781250000000014,7285.997167562419,780
683,0,683,40,5592.623846875058,0.0025781250000000014,7287.79845662492,780
684,0,684,40,5594.625393750056,0.0025781250000000014,7289.599745687419,780
685,0,685,40,5596.626940625056,0.0025781250000000014,7291.401034749921,780
686,0,686,40,5598.628487500057,0.0025781250000000014,7293.20232381242,780
687,0,687,40,5600.630034375055,0.0025781250000000014,7295.003612874919,780
688,0,688,40,5602.631581250055,0.0025781250000000014,7296.804901937419,780
689,0,689,40,5604.633128125057,0.0025781250000000014,7298.606190999916,780
690,0,690,40,5606.634675000057,0.0025781250000000014,7300.407480062418,780
691,0,691,40,5608.636221875057,0.0025781250000000014,7302.208769124918,780
692,0,692,40,5610.637768750056,0.0025781250000000014,7304.0100581874185,780
693,0,693,40,5612.639315625055,0.0025781250000000014,7305.811347249919,780
694,0,694,40,5614.640862500055,0.0025781250000000014,7307.612636312416,780
695,0,695,40,5616.642409375057,0.0025781250000000014,7309.413925374918,780
696,0,696,40,5618.643956250055,0.0025781250000000014,7311.215214437417,780
697,0,697,40,5620.645503125056,0.0025781250000000014,7313.016503499913,780
698,0,698,40,5622.647050000056,0.0025781250000000014,7314.817792562414,780
699,0,699,40,5624.648596875056,0.0025781250000000014,7316.619081624917,780
700,0,700,40,5626.650143750056,0.0025781250000000014,7318.420370687415,780
701,0,701,40,5628.651690625056,0.0025781250000000014,7320.221659749914,780
702,0,702,40,5630.653237500056,0.0025781250000000014,7322.022948812417,780
703,0,703,40,5632.654784375057,0.0025781250000000014,7323.8242378749155,780
704,0,704,40,5634.6563312500575,0.0025781250000000014,7325.625526937414,780
705,0,705,40,5636.6578781250555,0.0025781250000000014,7327.426815999912,780
706,0,706,40,5638.659425000056,0.0025781250000000014,7329.228105062416,780
707,0,707,40,5640.660971875055,0.0025781250000000014,7331.029394124914,780
708,0,708,40,5642.662518750055,0.0025781250000000014,7332.830683187412,780
709,0,709,40,5644.6640656250565,0.0025781250000000014,7334.631972249915,780
710,0,710,40,5646.665612500056,0.0025781250000000014,7336.433261312414,780
711,0,711,40,5648.667159375055,0.0025781250000000014,7338.234550374912,780
712,0,712,40,5650.668706250058,0.0025781250000000014,7340.0358394374125,780
713,0,713,40,5652.670253125054,0.0025781250000000014,7341.837128499911,780
714,0,714,40,5654.671800000055,0.0025781250000000014,7343.638417562412,780
715,0,715,40,5656.673346875058,0.0025781250000000014,7345.439706624912,780
716,0,716,40,5658.674893750056,0.0025781250000000014,7347.240995687412,780
717,0,717,40,5660.676440625058,0.0025781250000000014,7349.042284749913,780
718,0,718,40,5662.6779875000575,0.0025781250000000014,7350.843573812413,780
719,0,719,40,5664.6795343750555,0.0025781250000000014,7352.644862874909,780
720,0,720,40,5666.681081250055,0.0025781250000000014,7354.446151937412,780
721,0,721,40,5668.682628125057,0.0025781250000000014,7356.247440999909,780
722,0,722,40,5670.684175000057,0.0025781250000000014,7358.04873006241,780
723,0,723,40,5672.6857218750565,0.0025781250000000014,7359.8500191249095,780
724,0,724,40,5674.687268750056,0.0025781250000000014,7361.651308187412,780
725,0,725,40,5676.738843750055,0.0025781250000000014,7363.522604749912,780
726,0,726,40,5691.051546875055,0.0025781250000000014,7383.052714187409,780
727,0,727,40,5693.053093750056,0.0025781250000000014,7384.854003249911,780
728,0,728,40,5695.054640625056,0.0025781250000000014,7386.655292312409,780
729,0,729,40,5697.106225000055,0.0025781250000000014,7388.526591374905,780
730,0,730,40,5711.422646875055,0.0025781250000000014,7408.062040937407,780
731,0,731,40,5713.4241937500565,0.0025781250000000014,7409.863329999909,780
732,0,732,40,5715.4257406250545,0.0025781250000000014,7411.664619062407,780
733,0,733,40,5717.427287500054,0.0025781250000000014,7413.4659081249065,780
734,0,734,40,5719.478871875057,0.0025781250000000014,7415.337207187409,780
735,0,735,40,5733.795293750057,0.0025781250000000014,7434.872656749909,780
736,0,736,40,5735.796840625057,0.0025781250000000014,7436.673945812406,780
737,0,737,40,5737.8484250000565,0.0025781250000000014,7438.545244874905,780
738,0,738,40,5752.264903125056,0.0025781250000000014,7458.220709437407,780
739,0,739,40,5778.938809375054,0.0025781250000000014,7495.549651749907,780
740,0,740,40,5793.258950000056,0.0025781250000000014,7515.090441437406,780
741,0,741,40,5795.260496875057,0.0025781250000000014,7516.891730499906,780
742,0,742,40,5797.262043750055,0.0025781250000000014,7518.693019562405,780
743,0,743,40,5799.263590625056,0.0025781250000000014,7520.494308624907,780
744,0,744,40,5801.365221875056,0.0025781250000000014,7522.435620187404,780
745,0,745,40,5828.100303125055,0.0025781250000000014,7559.850587874904,780
746,0,746,40,5854.827965625057,0.0025781250000000014,7597.2548803124055,780
747,0,747,40,5881.462981250058,0.0025781250000000014,7634.529830499905,780
748,0,748,40,5883.514556250056,0.0025781250000000014,7636.401127062404,780
749,0,749,40,5897.877296875057,0.0025781250000000014,7656.001246499905,780
750,0,750,40,5912.243746875057,0.0025781250000000014,7675.606703562404,780
751,0,751,40,5926.556450000055,0.0025781250000000014,7695.136812999905,780
752,0,752,40,5928.658081250056,0.0025781250000000014,7697.078124562401,780
753,0,753,40,5955.443200000056,0.0025781250000000014,7734.563102249901,780
754,0,754,40,5994.485728125055,0.0025781250000000014,7789.701552687403,780
755,0,755,40,6021.167062500056,0.0025781250000000014,7827.041172749902,780
756,0,756,40,6035.683662500055,0.0025781250000000014,7846.856669812404,780
757,0,757,40,6087.055950000057,0.0025781250000000014,7919.750643749903,780
758,0,758,40,6113.741012500058,0.0025781250000000014,7957.095606437402,780
759,0,759,40,6128.111190625055,0.0025781250000000014,7976.706406124902,780
760,0,760,40,6142.477659375058,0.0025781250000000014,7996.311868187399,780
761,0,761,40,6156.847846875056,0.0025781250000000014,8015.9226703749,780
762,0,762,40,6171.218015625054,0.0025781250000000014,8035.533467562402,780
763,0,763,40,6185.530718750056,0.0025781250000000014,8055.063576999901,780
764,0,764,40,6187.532265625057,0.0025781250000000014,8056.8648660624,780
