,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,693.1763125000002,0.064921875,933.4068188750008,410
56,22,56,40,698.2672062500005,0.03368750000000001,939.6536550625005,420
57,21,57,40,719.3751656250006,0.033671875000000004,968.8604260625006,430
58,21,58,40,827.0319906250004,0.0024531250000000013,1122.6087930000012,430
59,21,59,40,848.4939500000003,0.0024531250000000013,1152.3334133125006,430
60,20,60,40,852.9970875000002,0.018046874999999997,1157.7069763750005,440
61,20,61,40,857.0093781250005,0.0024375000000000013,1162.3163898125006,440
62,20,62,40,861.5625156250005,0.0024375000000000013,1167.7599475625009,440
63,20,63,40,865.5654406250002,0.0024375000000000013,1172.3615563125009,440
64,20,64,40,869.5683656250001,0.0024375000000000013,1176.9631650625008,440
65,19,65,40,873.5212625000001,0.03364062500000001,1181.4947663125006,450
66,20,66,40,877.5429000000001,0.0024218750000000013,1186.1119741250009,450
67,19,67,40,881.4957687499999,0.04923437500000001,1190.643562562501,460
68,18,68,40,885.4767062499998,0.06482812499999994,1195.198552250001,470
69,18,69,40,889.5170375000001,0.0023906250000000013,1199.831348812501,470
70,17,70,40,893.4698687500002,0.04920312500000001,1204.3629166250007,480
71,17,71,40,897.5008156249997,0.0023750000000000012,1208.987898187501,480
72,17,72,40,901.4536374999999,0.03357812500000001,1213.5194581875007,490
73,17,73,40,905.4752,0.0023593750000000012,1218.136624750001,490
74,16,74,40,909.4279843749998,0.06478124999999998,1222.6681694375009,500
75,15,75,40,913.4182124999995,0.06476562499999997,1227.2309225625008,510
76,14,76,40,918.1584124999996,0.14285937500000004,1231.748062875001,520
77,13,77,40,938.3539062499998,0.0491875,1259.605166312501,530
78,12,78,40,942.3348156249997,0.017953124999999986,1264.1601325625013,540
79,10,79,40,946.2469374999995,0.06474999999999999,1268.6294691250012,560
80,9,80,40,950.2371374999994,0.049124999999999995,1273.1922041250014,570
81,9,81,40,954.2679906249995,0.002296875000000001,1277.817134125001,570
82,9,82,40,958.2707468749995,0.002296875000000001,1282.4186500625012,570
83,9,83,40,962.2735031249996,0.002296875000000001,1287.0201660000012,570
84,9,84,40,966.2762593749991,0.002296875000000001,1291.6216819375015,570
85,7,85,40,970.1789406249995,0.095921875,1296.0831778750014,590
86,7,86,40,974.2378531249992,0.002265625000000001,1300.7315013125012,590
87,5,87,40,978.1405156249991,0.06467187499999996,1305.1929816250017,610
88,5,88,40,982.180659374999,0.002234375000000001,1309.8256750625012,610
89,5,89,40,986.1833406249992,0.002234375000000001,1314.4271497500013,610
90,5,90,40,990.1860218749994,0.002234375000000001,1319.0286244375015,610
91,4,91,40,994.1386562499989,0.06465624999999998,1323.560086625002,620
92,4,92,40,998.1787812499988,0.002218750000000001,1328.1927697500016,620
93,3,93,40,1015.3475124999989,0.049031250000000005,1351.7543746250014,630
94,3,94,40,1019.378253124999,0.002203125000000001,1356.3792427500016,630
95,3,95,40,1053.6544874999988,0.002203125000000001,1404.5572496875022,630
96,3,96,40,1084.268181249999,0.002203125000000001,1447.4758592500025,630
97,3,97,40,1117.2843968749992,0.002203125000000001,1493.8445011875017,630
98,3,98,40,1121.837253124999,0.002203125000000001,1499.2879042500015,630
99,3,99,40,1140.4975062499989,0.002203125000000001,1524.9895401875017,630
100,3,100,40,1174.6887187499988,0.002203125000000001,1573.0454447500022,630
101,3,101,40,1224.0769562499988,0.002203125000000001,1642.9761210625022,630
102,3,102,40,1243.6964249999987,0.002203125000000001,1670.0551577500023,630
103,3,103,40,1248.2492281249988,0.002203125000000001,1675.498473562502,630
104,3,104,40,1285.6945249999987,0.002203125000000001,1728.2790542500022,630
105,3,105,40,1323.3368124999993,0.002203125000000001,1781.2907244375021,630
106,3,106,40,1344.4559374999983,0.002203125000000001,1810.5232675000022,630
107,3,107,40,1398.264418749999,0.002203125000000001,1886.8532576875023,630
108,3,108,40,1420.4763406249988,0.002203125000000001,1917.7069118750028,630
109,3,109,40,1472.895549999999,0.002203125000000001,1992.0418966875025,630
110,3,110,40,1493.6339874999987,0.002203125000000001,2020.7277725000026,630
111,3,111,40,1532.1197437499989,0.0803125,2073.828063812503,630
112,3,112,40,1601.6966406249987,0.002265625000000001,2172.7732325625034,630
113,3,113,40,1623.3548624999985,0.002265625000000001,2202.779863250003,630
114,3,114,40,1662.0236562499988,0.002265625000000001,2257.3173738125033,630
115,2,115,40,1683.635528124999,0.01785937499999999,2287.259289750003,640
116,2,116,40,1688.1977531249986,0.002250000000000001,2292.7104411875034,640
117,2,117,40,1692.2004531249986,0.002250000000000001,2297.3119261875036,640
118,2,118,40,1714.1587499999982,0.002250000000000001,2327.749481187504,640
119,2,119,40,1718.161449999999,0.002250000000000001,2332.350966187504,640
120,2,120,40,1741.5508843749988,0.002250000000000001,2364.8954565625036,640
121,2,121,40,1745.553584374999,0.002250000000000001,2369.4969415625033,640
122,2,122,40,1749.5562843749983,0.002250000000000001,2374.098426562504,640
123,2,123,40,1753.558984374999,0.002250000000000001,2378.6999115625035,640
124,2,124,40,1757.5616843749985,0.002250000000000001,2383.3013965625037,640
125,2,125,40,1767.516846874999,0.002250000000000001,2396.502461562504,640
126,3,126,40,1771.519546874998,0.002250000000000001,2401.103946562504,640
127,3,127,40,1782.2246999999986,0.08035937499999998,2414.259409062504,640
128,3,128,40,1786.2743031249986,0.002312500000000001,2418.8999587500043,640
129,2,129,40,1790.2270593749981,0.017906249999999995,2423.431480000004,650
130,1,130,40,1794.1891531249985,0.033500000000000016,2427.9707931250045,660
131,1,131,40,1798.1606124999987,0.002281250000000001,2432.5179056250045,660
132,0,132,40,1801.3127687499984,0.049093750000000005,2435.929256250005,670
133,0,133,40,1820.2009843749981,0.049093750000000005,2462.0111706250045,670
134,0,134,40,1822.2804499999982,0.049093750000000005,2463.9057200000043,670
135,0,135,40,1824.4099343749988,0.049093750000000005,2465.8702743750046,670
136,0,136,40,1826.539418749998,0.049093750000000005,2467.834828750004,670
137,0,137,40,1828.6689031249982,0.049093750000000005,2469.799383125004,670
138,0,138,40,1831.598424999998,0.127203125,2471.788347500005,670
139,0,139,40,1833.8248593749986,0.127203125,2473.861979062505,670
140,0,140,40,1849.5042124999982,0.127203125,2495.3058238750045,670
141,0,141,40,1851.6806281249985,0.127203125,2497.309450437504,670
142,0,142,40,1853.9070812499986,0.127203125,2499.3830870000047,670
143,0,143,40,1869.6749249999982,0.127203125,2520.954015312505,670
144,0,144,40,1871.8513312499986,0.127203125,2522.9576393750044,670
145,0,145,40,1874.077784374998,0.127203125,2525.0312759375033,670
146,0,146,40,1876.3542843749985,0.04915625,2527.1749250000053,670
147,0,147,40,1878.6339937499984,0.04915625,2529.349560625005,670
148,0,148,40,1880.9137031249975,0.04915625,2531.5241962500054,670
149,0,149,40,1883.1934124999984,0.04915625,2533.6988318750045,670
150,0,150,40,1885.5231593749986,0.04915625,2535.943477500004,670
151,0,151,40,1903.4616562499982,0.04915625,2560.6522881250053,670
152,0,152,40,1905.7914031249984,0.04915625,2562.8969337500043,670
153,0,153,40,1908.1711968749976,0.04915625,2565.211591875004,670
154,0,154,40,1910.5509906249983,0.04915625,2567.5262500000044,670
155,0,155,40,1927.6652062499984,0.04915625,2591.051392750005,670
156,0,156,40,1943.8022124999977,0.04915625,2613.1732518750055,670
157,0,157,40,1962.5895562499984,0.04915625,2639.1028395000044,670
158,0,158,40,1978.383009374998,0.04915625,2660.7350550000046,670
159,0,159,40,1980.7127468749984,0.04915625,2662.9796981250047,670
160,0,160,40,1983.0424843749984,0.04915625,2665.2243412500043,670
161,0,161,40,2002.132174999998,0.04915625,2691.5881318750044,670
162,0,162,40,2004.4118656249987,0.04915625,2693.762762500005,670
163,0,163,40,2023.4997968749979,0.04915625,2720.124037625005,670
164,0,164,40,2025.7794781249981,0.04915625,2722.298665750004,670
165,0,165,40,2028.0591593749982,0.04915625,2724.4732938750044,670
166,0,166,40,2030.4388781249982,0.04915625,2726.787932000004,670
167,0,167,40,2032.8185968749983,0.04915625,2729.102570125004,670
168,0,168,40,2066.917387499998,0.04915625,2777.0694941250035,670
169,0,169,40,2084.1533687499978,0.04915625,2800.7732567500043,670
170,0,170,40,2086.382974999998,0.04915625,2802.877864875005,670
171,0,171,40,2102.1299999999983,0.04915625,2824.4453082500036,670
172,0,172,40,2118.966028124998,0.04915625,2847.5783930000043,670
173,0,173,40,2135.149881249998,0.04915625,2869.776776375003,670
174,0,174,40,2154.5909374999983,0.04915625,2896.654358250005,670
175,0,175,40,2156.720496874998,0.04915625,2898.618953875004,670
176,0,176,40,2158.850056249998,0.04915625,2900.5835495000038,670
177,0,177,40,2160.9796156249977,0.04915625,2902.548145125003,670
178,0,178,40,2163.2092406249985,0.04915625,2904.652758250005,670
179,0,179,40,2165.438865624998,0.04915625,2906.7573713750044,670
180,0,180,40,2167.6684906249975,0.04915625,2908.861984500004,670
181,0,181,40,2197.6143593749985,0.04915625,2950.863457875003,670
182,0,182,40,2199.944040624998,0.04915625,2953.108086000004,670
183,0,183,40,2240.8968437499975,0.002328125000000001,3010.9691938750047,670
184,0,184,40,2243.098362499998,0.002328125000000001,3013.0503904375046,670
185,0,185,40,2259.3618656249987,0.002328125000000001,3035.376451375004,670
186,0,186,40,2261.563356249998,0.002328125000000001,3037.4576404375043,670
187,0,187,40,2277.569731249998,0.002328125000000001,3059.4126325000034,670
188,0,188,40,2307.4611749999985,0.002328125000000001,3101.360249062505,670
189,0,189,40,2322.1699406249977,0.002328125000000001,3121.4555288750034,670
190,0,190,40,2324.3214312499977,0.002328125000000001,3123.4667179375047,670
191,0,191,40,2326.472921874999,0.002328125000000001,3125.477907000003,670
192,0,192,40,2328.724496874998,0.002328125000000001,3127.6291185625046,670
193,0,193,40,2343.2887093749973,0.002328125000000001,3147.511299500003,670
194,0,194,40,2358.100478124999,0.002328125000000001,3167.750815062504,670
195,0,195,40,2360.3019968749973,0.002328125000000001,3169.832011625004,670
196,0,196,40,2362.503515624998,0.002328125000000001,3171.913208187504,670
197,0,197,40,2364.705034374999,0.002328125000000001,3173.9944047500035,670
198,0,198,40,2381.667474999998,0.002328125000000001,3197.320430312505,670
199,0,199,40,2383.919040624998,0.002328125000000001,3199.4716393750036,670
200,0,200,40,2398.7339968749975,0.002328125000000001,3219.7157321875034,670
201,0,201,40,2400.985562499998,0.002328125000000001,3221.866941250004,670
202,0,202,40,2403.2371281249984,0.002328125000000001,3224.018150312504,670
203,0,203,40,2405.488693749998,0.002328125000000001,3226.1693593750038,670
204,0,204,40,2407.790287499998,0.002328125000000001,3228.3905759375034,670
205,0,205,40,2427.747799999998,0.002328125000000001,3256.017513750003,670
206,0,206,40,2429.999374999998,0.002328125000000001,3258.1687253125046,670
207,0,207,40,2432.2509499999983,0.002328125000000001,3260.3199368750033,670
208,0,208,40,2434.502524999998,0.002328125000000001,3262.4711484375043,670
209,0,209,40,2454.4161874999977,0.002328125000000001,3290.0369615000022,670
210,0,210,40,2456.6177249999987,0.002328125000000001,3292.118163062504,670
211,0,211,40,2474.681349999998,0.002328125000000001,3317.0291661250044,670
212,0,212,40,2494.492103124998,0.002328125000000001,3344.4508780625038,670
213,0,213,40,2496.593574999999,0.002328125000000001,3346.3920621250036,670
214,0,214,40,2498.745065624998,0.002328125000000001,3348.4032511875025,670
215,0,215,40,2517.0621343749976,0.002328125000000001,3373.680065250004,670
216,0,216,40,2519.2136062499994,0.002328125000000001,3375.6912493125033,670
217,0,217,40,2521.365078124998,0.002328125000000001,3377.702433375004,670
218,0,218,40,2523.5165499999985,0.002328125000000001,3379.713617437504,670
219,0,219,40,2525.668021874999,0.002328125000000001,3381.7248015000037,670
220,0,220,40,2544.5792156249986,0.002328125000000001,3407.8547790625043,670
221,0,221,40,2546.680659374998,0.002328125000000001,3409.795955625004,670
222,0,222,40,2563.1384593749985,0.002328125000000001,3432.404681687504,670
223,0,223,40,2565.189884374998,0.002328125000000001,3434.2758532500034,670
224,0,224,40,2567.2413093749983,0.002328125000000001,3436.1470248125033,670
225,0,225,40,2569.292734374999,0.002328125000000001,3438.0181963750033,670
226,0,226,40,2571.3441593749994,0.002328125000000001,3439.8893679375033,670
227,0,227,40,2588.655587499999,0.002328125000000001,3463.7257368750043,670
228,0,228,40,2590.656984374999,0.002328125000000001,3465.5269009375033,670
229,0,229,40,2592.6583812499994,0.002328125000000001,3467.3280650000033,670
230,0,230,40,2594.6597781249984,0.002328125000000001,3469.1292290625033,670
231,0,231,40,2596.661174999999,0.002328125000000001,3470.930393125004,670
232,0,232,40,2598.6625718749992,0.002328125000000001,3472.731557187503,670
233,0,233,40,2600.663968749999,0.002328125000000001,3474.532721250004,670
234,0,234,40,2602.665365625,0.002328125000000001,3476.3338853125033,670
235,0,235,40,2604.716799999999,0.002328125000000001,3478.2050593750037,670
236,0,236,40,2606.7682343749993,0.002328125000000001,3480.0762334375036,670
237,0,237,40,2608.81966875,0.002328125000000001,3481.947407500003,670
238,0,238,40,2610.8711031249986,0.002328125000000001,3483.818581562503,670
239,0,239,40,2626.0865000000003,0.002328125000000001,3504.6450496250027,670
240,0,240,40,2628.087896874999,0.002328125000000001,3506.4462136875036,670
241,0,241,40,2630.0892937499993,0.002328125000000001,3508.247377750003,670
242,0,242,40,2632.0906906250007,0.002328125000000001,3510.048541812503,670
243,0,243,40,2634.0920875,0.002328125000000001,3511.849705875004,670
244,0,244,40,2636.0934843749997,0.002328125000000001,3513.6508699375026,670
245,0,245,40,2638.094881250001,0.002328125000000001,3515.4520340000036,670
246,0,246,40,2640.0962781250005,0.002328125000000001,3517.253198062502,670
247,0,247,40,2642.097674999999,0.002328125000000001,3519.054362125003,670
248,0,248,40,2644.0990718750004,0.002328125000000001,3520.855526187502,670
249,0,249,40,2646.1004687500003,0.002328125000000001,3522.6566902500035,670
250,0,250,40,2648.1018656250003,0.002328125000000001,3524.457854312504,670
251,0,251,40,2650.1533093750013,0.002328125000000001,3526.3290308750034,670
252,0,252,40,2664.473300000001,0.002328125000000001,3545.8696955625037,670
253,0,253,40,2666.474696875001,0.002328125000000001,3547.6708596250032,670
254,0,254,40,2668.4760937500005,0.002328125000000001,3549.472023687503,670
255,0,255,40,2670.477490625001,0.002328125000000001,3551.2731877500028,670
256,0,256,40,2672.4788875000004,0.002328125000000001,3553.0743518125023,670
257,0,257,40,2674.4802843750017,0.002328125000000001,3554.875515875003,670
258,0,258,40,2676.531700000002,0.002328125000000001,3556.746684937503,670
259,0,259,40,2690.8405343750014,0.002328125000000001,3576.271329250004,670
260,0,260,40,2692.8419312500014,0.002328125000000001,3578.072493312503,670
261,0,261,40,2694.893375000002,0.002328125000000001,3579.9436698750033,670
262,0,262,40,2709.2133656250016,0.002328125000000001,3599.484334562503,670
263,0,263,40,2711.214762500002,0.002328125000000001,3601.285498625003,670
264,0,264,40,2713.216159375002,0.002328125000000001,3603.0866626875027,670
265,0,265,40,2715.2175562500024,0.002328125000000001,3604.887826750003,670
266,0,266,40,2717.2189531250033,0.002328125000000001,3606.688990812504,670
267,0,267,40,2719.2203500000023,0.002328125000000001,3608.490154875003,670
268,0,268,40,2721.221746875003,0.002328125000000001,3610.2913189375035,670
269,0,269,40,2723.2731906250033,0.002328125000000001,3612.162495500003,670
270,0,270,40,2737.593181250002,0.002328125000000001,3631.7031601875024,670
271,0,271,40,2739.594578125004,0.002328125000000001,3633.5043242500024,670
272,0,272,40,2741.5959750000034,0.002328125000000001,3635.3054883125033,670
273,0,273,40,2743.647418750003,0.002328125000000001,3637.176664875003,670
274,0,274,40,2758.017446875004,0.002328125000000001,3656.7873395625024,670
275,0,275,40,2772.3837562500044,0.002328125000000001,3676.392674125004,670
276,0,276,40,2786.750075000003,0.002328125000000001,3695.998011187503,670
277,0,277,40,2801.070065625004,0.002328125000000001,3715.5386758750037,670
278,0,278,40,2803.0714625000046,0.002328125000000001,3717.3398399375023,670
279,0,279,40,2805.1229062500033,0.002328125000000001,3719.211016500003,670
280,0,280,40,2819.4428968750053,0.002328125000000001,3738.751681187503,670
281,0,281,40,2821.4943312500045,0.002328125000000001,3740.622855250003,670
282,0,282,40,2835.8106031250045,0.002328125000000001,3760.158179812503,670
283,0,283,40,2837.812000000006,0.002328125000000001,3761.959343875003,670
284,0,284,40,2839.8133968750053,0.002328125000000001,3763.7605079375035,670
285,0,285,40,2841.814793750005,0.002328125000000001,3765.5616720000035,670
286,0,286,40,2843.916275000006,0.002328125000000001,3767.5028585625028,670
287,0,287,40,2870.601168750005,0.002328125000000001,3804.8476912500028,670
288,0,288,40,2884.913721875005,0.002328125000000001,3824.3776756875022,670
289,0,289,40,2886.965137500006,0.002328125000000001,3826.2488447500023,670
290,0,290,40,2901.3240000000055,0.002328125000000001,3845.8434965625033,670
291,0,291,40,2915.686571875006,0.002328125000000001,3865.4434860000038,670
292,0,292,40,2930.0454531250066,0.002328125000000001,3885.0381428125033,670
293,0,293,40,2944.365443750006,0.002328125000000001,3904.5788075000028,670
294,0,294,40,2946.366840625006,0.002328125000000001,3906.3799715625028,670
295,0,295,40,2948.3682375000067,0.002328125000000001,3908.1811356250028,670
296,0,296,40,2950.3696343750066,0.002328125000000001,3909.982299687503,670
297,0,297,40,2952.371031250007,0.002328125000000001,3911.7834637500027,670
298,0,298,40,2954.3724281250074,0.002328125000000001,3913.5846278125036,670
299,0,299,40,2956.473890625007,0.002328125000000001,3915.525809375003,670
300,0,300,40,2983.101318750007,0.002328125000000001,3952.7899543125027,670
301,0,301,40,2985.252809375008,0.002328125000000001,3954.8011433750034,670
302,0,302,40,3024.1913937500067,0.002328125000000001,4009.7941086875035,670
303,0,303,40,3026.242837500008,0.002328125000000001,4011.665285250002,670
304,0,304,40,3040.562828125009,0.002328125000000001,4031.2059499375036,670
305,0,305,40,3042.614243750007,0.002328125000000001,4033.077119000002,670
306,0,306,40,3057.0231343750083,0.002328125000000001,4052.7417783125034,670
307,0,307,40,3083.6968718750086,0.002328125000000001,4090.0705906250028,670
308,0,308,40,3098.0094250000084,0.002328125000000001,4109.600575062504,670
309,0,309,40,3100.010821875009,0.002328125000000001,4111.401739125004,670
310,0,310,40,3102.0122187500087,0.002328125000000001,4113.202903187503,670
311,0,311,40,3104.063662500009,0.002328125000000001,4115.074079750002,670
312,0,312,40,3118.433690625009,0.002328125000000001,4134.684754437502,670
313,0,313,40,3132.7499625000087,0.002328125000000001,4154.220079000003,670
314,0,314,40,3134.751359375009,0.002328125000000001,4156.021243062502,670
315,0,315,40,3136.75275625001,0.002328125000000001,4157.822407125002,670
316,0,316,40,3138.8041906250096,0.002328125000000001,4159.693581187503,670
317,0,317,40,3153.12046250001,0.002328125000000001,4179.228905750003,670
318,0,318,40,3155.1719062500106,0.002328125000000001,4181.100082312504,670
319,0,319,40,3169.4918968750103,0.002328125000000001,4200.640747000002,670
320,0,320,40,3171.49329375001,0.002328125000000001,4202.441911062503,670
321,0,321,40,3173.494690625011,0.002328125000000001,4204.243075125003,670
322,0,322,40,3175.49608750001,0.002328125000000001,4206.044239187503,670
323,0,323,40,3177.5475031250094,0.002328125000000001,4207.915408250003,670
324,0,324,40,3191.8563375000117,0.002328125000000001,4227.440052562503,670
325,0,325,40,3193.8577343750103,0.002328125000000001,4229.241216625003,670
326,0,326,40,3195.8591312500103,0.002328125000000001,4231.042380687503,670
327,0,327,40,3197.9105656250117,0.002328125000000001,4232.913554750003,670
328,0,328,40,3212.2268375000112,0.002328125000000001,4252.448879312503,670
329,0,329,40,3214.2782718750113,0.002328125000000001,4254.320053375003,670
330,0,330,40,3228.644571875011,0.002328125000000001,4273.925385437502,670
331,0,331,40,3242.957125000011,0.002328125000000001,4293.455369875003,670
332,0,332,40,3244.9585218750112,0.002328125000000001,4295.256533937503,670
333,0,333,40,3247.0099656250127,0.002328125000000001,4297.127710500003,670
334,0,334,40,3261.3299562500115,0.002328125000000001,4316.6683751875025,670
335,0,335,40,3263.3313531250124,0.002328125000000001,4318.4695392500025,670
336,0,336,40,3265.332750000014,0.002328125000000001,4320.270703312503,670
337,0,337,40,3267.3341468750114,0.002328125000000001,4322.0718673750025,670
338,0,338,40,3269.385571875013,0.002328125000000001,4323.943038937503,670
339,0,339,40,3283.6981250000135,0.002328125000000001,4343.473023375002,670
340,0,340,40,3285.7495406250123,0.002328125000000001,4345.344192437503,670
341,0,341,40,3300.0583750000123,0.002328125000000001,4364.868836750003,670
342,0,342,40,3302.0597718750137,0.002328125000000001,4366.6700008125035,670
343,0,343,40,3304.0611687500136,0.002328125000000001,4368.471164875003,670
344,0,344,40,3306.062565625013,0.002328125000000001,4370.272328937502,670
345,0,345,40,3308.1139906250137,0.002328125000000001,4372.143500500003,670
346,0,346,40,3322.426543750014,0.002328125000000001,4391.673484937504,670
347,0,347,40,3324.4279406250143,0.002328125000000001,4393.474649000002,670
348,0,348,40,3326.429337500014,0.002328125000000001,4395.275813062502,670
349,0,349,40,3328.4307343750147,0.002328125000000001,4397.0769771250025,670
350,0,350,40,3330.4321312500147,0.002328125000000001,4398.878141187503,670
351,0,351,40,3332.433528125014,0.002328125000000001,4400.679305250001,670
352,0,352,40,3334.4349250000146,0.002328125000000001,4402.4804693125025,670
353,0,353,40,3336.436321875015,0.002328125000000001,4404.281633375003,670
354,0,354,40,3338.437718750015,0.002328125000000001,4406.082797437503,670
355,0,355,40,3340.4391156250144,0.002328125000000001,4407.8839615000015,670
356,0,356,40,3342.4405125000153,0.002328125000000001,4409.685125562502,670
357,0,357,40,3344.4919468750145,0.002328125000000001,4411.556299625003,670
358,0,358,40,3358.8082187500145,0.002328125000000001,4431.091624187503,670
359,0,359,40,3360.809615625016,0.002328125000000001,4432.892788250003,670
360,0,360,40,3362.8110125000153,0.002328125000000001,4434.693952312502,670
361,0,361,40,3364.8124093750157,0.002328125000000001,4436.495116375003,670
362,0,362,40,3366.813806250015,0.002328125000000001,4438.296280437502,670
363,0,363,40,3368.8152031250156,0.002328125000000001,4440.097444500002,670
364,0,364,40,3370.816600000016,0.002328125000000001,4441.898608562502,670
365,0,365,40,3372.8179968750164,0.002328125000000001,4443.699772625002,670
366,0,366,40,3374.8193937500155,0.002328125000000001,4445.500936687503,670
367,0,367,40,3376.8207906250163,0.002328125000000001,4447.302100750001,670
368,0,368,40,3378.8221875000168,0.002328125000000001,4449.103264812503,670
369,0,369,40,3380.823584375016,0.002328125000000001,4450.904428875002,670
370,0,370,40,3382.875028125017,0.002328125000000001,4452.775605437502,670
371,0,371,40,3397.195018750017,0.002328125000000001,4472.316270125002,670
372,0,372,40,3399.1964156250165,0.002328125000000001,4474.117434187501,670
373,0,373,40,3401.197812500017,0.002328125000000001,4475.918598250002,670
374,0,374,40,3403.1992093750173,0.002328125000000001,4477.719762312503,670
375,0,375,40,3405.2006062500177,0.002328125000000001,4479.520926375002,670
376,0,376,40,3407.202003125017,0.002328125000000001,4481.322090437501,670
377,0,377,40,3409.2534187500173,0.002328125000000001,4483.1932595000035,670
378,0,378,40,3423.5622531250183,0.002328125000000001,4502.717903812503,670
379,0,379,40,3425.5636500000173,0.002328125000000001,4504.519067875001,670
380,0,380,40,3427.6150937500183,0.002328125000000001,4506.390244437501,670
381,0,381,40,3441.9350843750185,0.002328125000000001,4525.930909125002,670
382,0,382,40,3443.9364812500185,0.002328125000000001,4527.7320731875025,670
383,0,383,40,3445.9378781250184,0.002328125000000001,4529.533237250002,670
384,0,384,40,3447.939275000019,0.002328125000000001,4531.334401312502,670
385,0,385,40,3449.9406718750192,0.002328125000000001,4533.135565375003,670
386,0,386,40,3451.942068750019,0.002328125000000001,4534.936729437502,670
387,0,387,40,3453.9434656250196,0.002328125000000001,4536.737893500001,670
388,0,388,40,3455.994909375019,0.002328125000000001,4538.609070062502,670
389,0,389,40,3470.314900000019,0.002328125000000001,4558.149734750002,670
390,0,390,40,3472.3162968750194,0.002328125000000001,4559.950898812503,670
391,0,391,40,3474.31769375002,0.002328125000000001,4561.752062875003,670
