,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,702.1951906250001,0.0025937500000000014,946.4687336875008,340
56,26,56,40,722.7568500000002,0.0025937500000000014,974.9003736875005,340
57,26,57,40,760.4773687500003,0.0025937500000000014,1028.0239905625008,340
58,26,58,40,799.0759781250003,0.0025937500000000014,1082.4085126875011,340
59,25,59,40,820.6118500000001,0.065015625,1112.2409656875009,350
60,25,60,40,842.5349312500001,0.0025781250000000014,1142.6050357500008,350
61,26,61,40,846.5380250000001,0.0025781250000000014,1147.2067373125005,350
62,25,62,40,850.4910812500001,0.04939062500000001,1151.738428875001,360
63,25,63,40,854.5222531249999,0.0025625000000000014,1156.363534187501,360
64,23,64,40,858.425253125,0.09618749999999994,1160.825205437501,380
65,23,65,40,862.4344562499997,0.033734375,1165.4036966875005,390
66,23,66,40,866.45620625,0.0025156250000000014,1170.0209663750013,390
67,23,67,40,870.4592249999998,0.0025156250000000014,1174.622626687501,390
68,23,68,40,875.2122343749994,0.08062499999999997,1179.178684500001,390
69,23,69,40,879.2621562499995,0.0025781250000000014,1183.819409500001,390
70,23,70,40,883.2152031249996,0.0025781250000000014,1188.351098562501,390
71,23,71,40,887.2182968749993,0.0025781250000000014,1192.952800125001,390
72,23,72,40,891.2213906249993,0.0025781250000000014,1197.5545016875008,390
73,22,73,40,895.1744468749994,0.049390625,1202.086193250001,400
74,21,74,40,899.1555812499994,0.049374999999999995,1206.6412885625011,410
75,21,75,40,903.1867343749993,0.0025468750000000014,1211.266383562501,410
76,21,76,40,907.1897906249989,0.0025468750000000014,1215.8680645000009,410
77,20,77,40,911.1427999999989,0.06496874999999995,1220.3997329375009,420
78,20,78,40,915.1832999999991,0.0025312500000000014,1225.0326223125014,420
79,20,79,40,919.1863374999988,0.0025312500000000014,1229.6342929375012,420
80,20,80,40,923.189374999999,0.0025312500000000014,1234.2359635625014,420
81,20,81,40,927.1924124999988,0.0025312500000000014,1238.8376341875012,420
82,21,82,40,931.195449999999,0.0025312500000000014,1243.4393048125016,420
83,21,83,40,935.1984874999988,0.0025312500000000014,1248.040975437501,420
84,21,84,40,939.2015249999984,0.0025312500000000014,1252.6426460625012,420
85,21,85,40,943.2045624999987,0.0025312500000000014,1257.244316687501,420
86,20,86,40,947.1575531249986,0.06495312499999996,1261.775974812501,430
87,20,87,40,951.1980343749985,0.0025156250000000014,1266.4088538750013,430
88,18,88,40,955.1009781249984,0.09614062499999995,1270.8704941875017,450
89,17,89,40,959.2600781249982,0.127359375,1275.3850420000015,460
90,16,90,40,963.2879374999983,0.06490624999999998,1279.9791066875016,470
91,15,91,40,981.5842593749984,0.0180625,1305.1389433125019,480
92,14,92,40,985.546531249998,0.049265625,1309.6783570625016,490
93,14,93,40,989.5275062499982,0.0024375000000000013,1314.2333673750018,490
94,14,94,40,994.0804124999983,0.08053124999999996,1318.7832711250019,490
95,14,95,40,1029.294578124998,0.08056249999999995,1367.7192813750019,490
96,14,96,40,1079.0634843749983,0.0025156250000000014,1438.169920750002,490
97,14,97,40,1172.635146874998,0.0025156250000000014,1571.7032604375015,490
98,14,98,40,1192.520762499998,0.0025156250000000014,1599.2178723750023,490
99,14,99,40,1227.5898906249984,0.0025156250000000014,1648.5860301875027,490
100,14,100,40,1262.4489531249983,0.0025156250000000014,1697.602500875002,490
101,14,101,40,1311.2722406249986,0.0025156250000000014,1766.7734644375023,490
102,14,102,40,1345.1360937499983,0.0025156250000000014,1814.4108035000017,490
103,14,103,40,1411.224740624998,0.0025156250000000014,1908.4784779375022,490
104,14,104,40,1461.544593749998,0.0025156250000000014,1979.746633000003,490
105,14,105,40,1496.9089249999981,0.0025156250000000014,2029.538647687503,490
106,14,106,40,1500.9119437499985,0.0025156250000000014,2034.140308000003,490
107,14,107,40,1554.670896874998,0.0025156250000000014,2110.398876437503,490
108,14,108,40,1573.6316812499979,0.0025156250000000014,2136.531743000003,490
109,13,109,40,1592.2407406249984,0.06493749999999994,2162.1613763125038,500
110,12,110,40,1611.671312499998,0.049312500000000016,2188.9480969375036,510
111,12,111,40,1615.7023906249983,0.0024843750000000013,2193.5731506875027,510
112,12,112,40,1653.0250812499983,0.0024843750000000013,2246.1774136250037,510
113,12,113,40,1657.0280624999982,0.0024843750000000013,2250.7790533125035,510
114,12,114,40,1678.5137874999984,0.0024843750000000013,2280.537756875003,510
115,12,115,40,1682.5167687499982,0.0024843750000000013,2285.139396562504,510
116,12,116,40,1686.5197499999977,0.0024843750000000013,2289.7410362500036,510
117,11,117,40,1690.4727031249986,0.033687499999999995,2294.2726684375048,520
118,11,118,40,1694.4943968749983,0.0024687500000000013,2298.8899071875044,520
119,11,119,40,1698.4973593749983,0.0024687500000000013,2303.4915365625043,520
120,11,120,40,1702.5003218749985,0.0024687500000000013,2308.093165937504,520
121,11,121,40,1706.503284374998,0.0024687500000000013,2312.6947953125045,520
122,11,122,40,1710.5062468749984,0.0024687500000000013,2317.296424687504,520
123,11,123,40,1714.509209374998,0.0024687500000000013,2321.898054062505,520
124,11,124,40,1718.5121718749974,0.0024687500000000013,2326.499683437504,520
125,11,125,40,1722.5151343749983,0.0024687500000000013,2331.101312812504,520
126,11,126,40,1726.5180968749978,0.0024687500000000013,2335.7029421875045,520
127,11,127,40,1731.2710499999985,0.08057812499999999,2340.2589690625045,520
128,10,128,40,1735.2708968749982,0.018125,2344.829658125005,530
129,8,129,40,1739.183215624998,0.08053124999999996,2349.2991056250044,550
130,8,130,40,1743.2330249999984,0.0024843750000000013,2353.9397687500045,550
131,7,131,40,1747.1859874999982,0.018078124999999994,2358.471403437506,560
132,7,132,40,1751.1983156249978,0.0024687500000000013,2363.080837500005,560
133,7,133,40,1755.2012781249985,0.0024687500000000013,2367.682466875005,560
134,7,134,40,1759.204240624998,0.0024687500000000013,2372.2840962500045,560
135,7,135,40,1763.207203124998,0.0024687500000000013,2376.8857256250044,560
136,7,136,40,1767.2101656249984,0.0024687500000000013,2381.4873550000048,560
137,7,137,40,1771.213128124998,0.0024687500000000013,2386.0889843750047,560
138,7,138,40,1787.4724499999988,0.0024687500000000013,2408.342600625005,560
139,6,139,40,1803.9818999999977,0.03367187500000001,2430.9572337500053,570
140,6,140,40,1808.003574999998,0.0024531250000000013,2435.574462187505,570
141,5,141,40,1827.462978124998,0.018046874999999997,2462.4770775000056,580
142,5,142,40,1843.4289906249983,0.0024375000000000013,2484.3038684375065,580
143,5,143,40,1859.9871281249984,0.0024375000000000013,2506.986606187505,580
144,5,144,40,1913.3117999999981,0.0024375000000000013,2582.6216298125046,580
145,4,145,40,1929.5184937499982,0.06485937499999994,2604.8015381875057,590
146,4,146,40,1933.5588624999987,0.0024218750000000013,2609.434355375006,590
147,4,147,40,1965.6737562499984,0.0024218750000000013,2654.5084555625062,590
148,3,148,40,1998.524796874998,0.04923437500000002,2700.6414736250053,600
149,3,149,40,2015.1122968749983,0.0024062500000000013,2723.3494870625063,600
150,3,150,40,2097.118331249999,0.0024062500000000013,2840.222824312506,600
151,3,151,40,2101.6714843749983,0.0024062500000000013,2845.6664486875065,600
152,3,152,40,2137.0357687499986,0.0024062500000000013,2895.4585233125067,600
153,3,153,40,2171.041296874998,0.0024062500000000013,2943.247558187506,600
154,3,154,40,2208.209499999998,0.0024062500000000013,2995.6300820625056,600
155,3,155,40,2212.212387499999,0.0024062500000000013,3000.231670187505,600
156,3,156,40,2280.9339249999975,0.0024062500000000013,3097.9765931875068,600
157,3,157,40,2348.0582218749987,0.0024062500000000013,3193.4278676875065,600
158,3,158,40,2352.611268749998,0.0024062500000000013,3198.871317562507,600
159,3,159,40,2403.236631249998,0.0024062500000000013,3270.630155187505,600
160,3,160,40,2407.2395187499988,0.0024062500000000013,3275.2317433125063,600
161,3,161,40,2411.2424062499977,0.0024062500000000013,3279.8333314375063,600
162,3,162,40,2430.203059374999,0.0024062500000000013,3305.966125812507,600
163,3,163,40,2449.6120249999994,0.08051562499999998,3331.620096937506,600
164,3,164,40,2470.124103124998,0.08057812499999996,3358.829860375006,600
165,3,165,40,2474.1739687499985,0.0025312500000000014,3363.470554437506,600
166,3,166,40,2478.177006249998,0.0025312500000000014,3368.072225062506,600
167,3,167,40,2482.1800437499996,0.0025312500000000014,3372.6738956875065,600
168,3,168,40,2486.1830812499993,0.0025312500000000014,3377.2755663125054,600
169,3,169,40,2490.186118749998,0.0025312500000000014,3381.8772369375056,600
170,2,170,40,2494.13911875,0.04934375000000001,3386.4088975625064,610
171,2,171,40,2498.1702343749994,0.0025156250000000014,3391.0339719375056,610
172,1,172,40,2502.123206249999,0.06493749999999998,3395.5656197500057,620
173,1,173,40,2506.913659374999,0.08060937499999994,3400.152886000006,620
174,0,174,40,2509.1622125000004,0.12742187500000002,3402.273240687506,630
175,0,175,40,2511.2386656249996,0.12742187500000002,3404.136951625005,630
176,0,176,40,2513.3151187499984,0.12742187500000002,3406.000662562506,630
177,0,177,40,2515.3915718750004,0.12742187500000002,3407.8643735000055,630
178,0,178,40,2517.468025,0.12742187500000002,3409.728084437507,630
179,0,179,40,2519.544478124999,0.12742187500000002,3411.591795375004,630
180,0,180,40,2521.6209312500005,0.12742187500000002,3413.4555063125044,630
181,0,181,40,2523.6973843749997,0.12742187500000002,3415.3192172500053,630
182,0,182,40,2525.773837499999,0.12742187500000002,3417.1829281875052,630
183,0,183,40,2527.850290625,0.12742187500000002,3419.0466391250043,630
184,0,184,40,2529.976771875,0.12742187500000002,3420.980357562504,630
185,0,185,40,2532.103253125,0.12742187500000002,3422.9140760000055,630
186,0,186,40,2534.2297343749997,0.12742187500000002,3424.847794437506,630
187,0,187,40,2536.3562156250005,0.12742187500000002,3426.781512875005,630
188,0,188,40,2538.4826968750003,0.12742187500000002,3428.715231312504,630
189,0,189,40,2540.6091781249997,0.12742187500000002,3430.6489497500042,630
190,0,190,40,2542.7356593750005,0.12742187500000002,3432.5826681875046,630
191,0,191,40,2544.862140625001,0.12742187500000002,3434.5163866250045,630
192,0,192,40,2546.9886218749994,0.12742187500000002,3436.450105062504,630
193,0,193,40,2549.1151031250006,0.12742187500000002,3438.383823500005,630
194,0,194,40,2551.2415843750005,0.12742187500000002,3440.3175419375048,630
195,0,195,40,2553.46815,0.12742187500000002,3442.391282875004,630
196,0,196,40,2555.694715625001,0.12742187500000002,3444.465023812504,630
197,0,197,40,2557.9212812499995,0.12742187500000002,3446.538764750004,630
198,0,198,40,2560.1978750000007,0.12742187500000002,3448.6825131875044,630
199,0,199,40,2562.474468750001,0.12742187500000002,3450.826261625003,630
200,0,200,40,2564.801109374999,0.049375000000000016,3453.040022562504,630
201,0,201,40,2567.1309593750007,0.049375000000000016,3455.2847700625043,630
202,0,202,40,2586.8858906250016,0.049375000000000016,3482.6019123125043,630
203,0,203,40,2589.315815625001,0.0025468750000000014,3484.9866798125045,630
204,0,204,40,2591.817718750001,0.0025468750000000014,3487.488053250003,630
205,0,205,40,2594.3196218750018,0.0025468750000000014,3489.989426687504,630
206,0,206,40,2596.8215250000017,0.0025468750000000014,3492.4908001250037,630
207,0,207,40,2599.3734562500013,0.0025468750000000014,3495.0621810625025,630
208,0,208,40,2601.9253875000004,0.0025468750000000014,3497.6335620000036,630
209,0,209,40,2619.3479593750017,0.0025468750000000014,3521.6110376875035,630
210,0,210,40,2621.849843750001,0.0025468750000000014,3524.1124061250043,630
211,0,211,40,2624.3517281250015,0.0025468750000000014,3526.613774562502,630
212,0,212,40,2626.853612500002,0.0025468750000000014,3529.115143000003,630
213,0,213,40,2629.455571875001,0.0025468750000000014,3531.756531437503,630
214,0,214,40,2667.3779781250014,0.0025468750000000014,3585.221780250004,630
215,0,215,40,2669.929900000002,0.0025468750000000014,3587.7931586875015,630
216,0,216,40,2672.531859375002,0.0025468750000000014,3590.434547125003,630
217,0,217,40,2692.7908218750017,0.0025468750000000014,3618.483224937504,630
218,0,218,40,2695.3427531250018,0.0025468750000000014,3621.0546058750037,630
219,0,219,40,2714.956356250002,0.0025468750000000014,3648.178402437504,630
220,0,220,40,2748.326837500002,0.0025468750000000014,3695.1089088750027,630
221,0,221,40,2768.251728125002,0.0025468750000000014,3722.683380062503,630
222,0,222,40,2788.160953125003,0.0025468750000000014,3750.231656750002,630
223,0,223,40,2826.2770093750028,0.0025468750000000014,3803.978630812504,630
224,0,224,40,2828.678846875003,0.0025468750000000014,3806.339986750003,630
225,0,225,40,2874.2068781250027,0.0025468750000000014,3870.7842226875014,630
226,0,226,40,2890.2704875000027,0.0025468750000000014,3892.8194036250043,630
227,0,227,40,2892.522221875004,0.0025468750000000014,3894.970732062503,630
228,0,228,40,2894.874021875003,0.0025468750000000014,3897.262078000004,630
229,0,229,40,2897.2758593750036,0.0025468750000000014,3899.623433937501,630
230,0,230,40,2933.252309375004,0.0025468750000000014,3950.301621125003,630
231,0,231,40,2952.9171500000043,0.0025468750000000014,3977.5081920625025,630
232,0,232,40,2955.168865625004,0.0025468750000000014,3979.6595155000036,630
233,0,233,40,2957.420581250004,0.0025468750000000014,3981.810838937503,630
234,0,234,40,2959.822418750004,0.0025468750000000014,3984.172194875002,630
235,0,235,40,2962.2242562500046,0.0025468750000000014,3986.533550812503,630
236,0,236,40,2977.1863062500042,0.0025468750000000014,4006.9832157500027,630
237,0,237,40,2979.538106250005,0.0025468750000000014,4009.274561687502,630
238,0,238,40,2981.939953125006,0.0025468750000000014,4011.635920125001,630
239,0,239,40,3000.5055031250045,0.0025468750000000014,4037.2602110625016,630
240,0,240,40,3020.268562500005,0.0025468750000000014,4064.604114500003,630
241,0,241,40,3022.620371875006,0.0025468750000000014,4066.895462937502,630
242,0,242,40,3024.9721812500056,0.0025468750000000014,4069.1868113750024,630
243,0,243,40,3027.4740937500055,0.0025468750000000014,4071.688187312501,630
244,0,244,40,3044.940021875005,0.0025468750000000014,4095.7297445000017,630
245,0,245,40,3047.3918875000068,0.0025468750000000014,4098.161107937502,630
246,0,246,40,3049.893781250006,0.0025468750000000014,4100.662478875002,630
247,0,247,40,3069.887746875006,0.0025468750000000014,4128.332454062502,630
248,0,248,40,3072.3896500000074,0.0025468750000000014,4130.833827500002,630
249,0,249,40,3126.227293750007,0.0025468750000000014,4207.203335437503,630
250,0,250,40,3128.7291875000064,0.0025468750000000014,4209.7047063750015,630
251,0,251,40,3131.2310812500073,0.0025468750000000014,4212.206077312501,630
252,0,252,40,3164.853971875007,0.0025468750000000014,4259.500876500001,630
253,0,253,40,3167.2558000000063,0.0025468750000000014,4261.862229937501,630
254,0,254,40,3169.6576281250077,0.0025468750000000014,4264.223583375001,630
255,0,255,40,3185.8154375000086,0.0025468750000000014,4286.390347812502,630
256,0,256,40,3219.594912500008,0.0025468750000000014,4333.915522750001,630
257,0,257,40,3221.846637500007,0.0025468750000000014,4336.066848687501,630
258,0,258,40,3257.076731250008,0.0025468750000000014,4385.676956000003,630
259,0,259,40,3259.278418750009,0.0025468750000000014,4387.758271937501,630
260,0,260,40,3278.536525000008,0.0025468750000000014,4414.384427125001,630
261,0,261,40,3280.738231250009,0.0025468750000000014,4416.4657480625,630
262,0,262,40,3299.405984375009,0.0025468750000000014,4442.244167125001,630
263,0,263,40,3301.5576437500094,0.0025468750000000014,4444.255475562501,630
264,0,264,40,3320.2257093750086,0.0025468750000000014,4470.034343375,630
265,0,265,40,3322.377368750009,0.0025468750000000014,4472.045651812501,630
266,0,266,40,3324.52902812501,0.0025468750000000014,4474.05696025,630
267,0,267,40,3341.34704687501,0.0025468750000000014,4497.181015562502,630
268,0,268,40,3343.4486593750094,0.0025468750000000014,4499.122311500002,630
269,0,269,40,3345.5502718750104,0.0025468750000000014,4501.063607437502,630
270,0,270,40,3347.6518843750105,0.0025468750000000014,4503.004903375,630
271,0,271,40,3364.716959375011,0.0025468750000000014,4526.4855753125,630
272,0,272,40,3366.7685343750104,0.0025468750000000014,4528.356861250001,630
273,0,273,40,3368.820109375011,0.0025468750000000014,4530.2281471875,630
274,0,274,40,3385.838825000011,0.0025468750000000014,4553.644101875,630
275,0,275,40,3387.840353125012,0.0025468750000000014,4555.445375312501,630
276,0,276,40,3389.8418812500104,0.0025468750000000014,4557.246648750001,630
277,0,277,40,3391.8434093750116,0.0025468750000000014,4559.047922187499,630
278,0,278,40,3393.844937500012,0.0025468750000000014,4560.849195624999,630
279,0,279,40,3395.8464656250103,0.0025468750000000014,4562.6504690625015,630
280,0,280,40,3397.8479937500124,0.0025468750000000014,4564.451742500001,630
281,0,281,40,3399.8495218750113,0.0025468750000000014,4566.253015937499,630
282,0,282,40,3401.851050000011,0.0025468750000000014,4568.054289374998,630
283,0,283,40,3403.8525781250123,0.0025468750000000014,4569.8555628125005,630
284,0,284,40,3405.8541062500117,0.0025468750000000014,4571.656836250001,630
285,0,285,40,3407.8556343750115,0.0025468750000000014,4573.4581096875,630
286,0,286,40,3409.8571625000122,0.0025468750000000014,4575.259383124999,630
287,0,287,40,3411.858690625012,0.0025468750000000014,4577.0606565625,630
288,0,288,40,3413.860218750013,0.0025468750000000014,4578.86193,630
289,0,289,40,3415.8617468750126,0.0025468750000000014,4580.663203437497,630
290,0,290,40,3417.8632750000124,0.0025468750000000014,4582.4644768749995,630
291,0,291,40,3419.864803125013,0.0025468750000000014,4584.265750312499,630
292,0,292,40,3421.8663312500125,0.0025468750000000014,4586.06702375,630
293,0,293,40,3423.8678593750124,0.0025468750000000014,4587.868297187499,630
294,0,294,40,3425.8693875000135,0.0025468750000000014,4589.669570624998,630
295,0,295,40,3427.870915625014,0.0025468750000000014,4591.4708440625,630
296,0,296,40,3429.8724437500127,0.0025468750000000014,4593.2721175,630
297,0,297,40,3431.8739718750135,0.0025468750000000014,4595.0733909374985,630
298,0,298,40,3433.8755000000133,0.0025468750000000014,4596.874664374997,630
299,0,299,40,3435.8770281250145,0.0025468750000000014,4598.675937812499,630
300,0,300,40,3437.8785562500134,0.0025468750000000014,4600.477211249999,630
301,0,301,40,3439.880084375014,0.0025468750000000014,4602.278484687498,630
302,0,302,40,3441.8816125000144,0.0025468750000000014,4604.079758124997,630
303,0,303,40,3443.8831406250138,0.0025468750000000014,4605.881031562499,630
304,0,304,40,3445.884668750015,0.0025468750000000014,4607.682305,630
305,0,305,40,3447.886196875015,0.0025468750000000014,4609.483578437498,630
306,0,306,40,3449.887725000015,0.0025468750000000014,4611.284851874998,630
307,0,307,40,3451.889253125016,0.0025468750000000014,4613.086125312499,630
308,0,308,40,3453.8907812500142,0.0025468750000000014,4614.887398749998,630
309,0,309,40,3455.8923093750154,0.0025468750000000014,4616.688672187496,630
310,0,310,40,3457.8938375000157,0.0025468750000000014,4618.489945624996,630
311,0,311,40,3459.895365625014,0.0025468750000000014,4620.291219062499,630
312,0,312,40,3461.896893750016,0.0025468750000000014,4622.0924925,630
313,0,313,40,3463.8984218750156,0.0025468750000000014,4623.893765937497,630
314,0,314,40,3465.899950000015,0.0025468750000000014,4625.695039374996,630
315,0,315,40,3467.9014781250166,0.0025468750000000014,4627.496312812498,630
316,0,316,40,3469.903006250015,0.0025468750000000014,4629.297586249998,630
317,0,317,40,3471.904534375015,0.0025468750000000014,4631.098859687498,630
318,0,318,40,3473.906062500016,0.0025468750000000014,4632.9001331249965,630
319,0,319,40,3475.907590625016,0.0025468750000000014,4634.701406562498,630
320,0,320,40,3477.959146875017,0.0025468750000000014,4636.572687499999,630
321,0,321,40,3492.2718312500165,0.0025468750000000014,4656.102781312496,630
322,0,322,40,3494.2733593750163,0.0025468750000000014,4657.904054749998,630
323,0,323,40,3496.274887500017,0.0025468750000000014,4659.705328187498,630
324,0,324,40,3498.2764156250164,0.0025468750000000014,4661.506601624998,630
325,0,325,40,3500.277943750016,0.0025468750000000014,4663.307875062495,630
326,0,326,40,3502.2794718750174,0.0025468750000000014,4665.109148499996,630
327,0,327,40,3504.3310468750174,0.0025468750000000014,4666.980434437497,630
328,0,328,40,3518.651168750017,0.0025468750000000014,4686.521208499998,630
329,0,329,40,3520.652696875017,0.0025468750000000014,4688.322481937496,630
330,0,330,40,3522.654225000017,0.0025468750000000014,4690.123755374996,630
331,0,331,40,3524.6557531250182,0.0025468750000000014,4691.925028812498,630
332,0,332,40,3526.757365625018,0.0025468750000000014,4693.866324749997,630
333,0,333,40,3553.392362500018,0.0025468750000000014,4731.141259312495,630
334,0,334,40,3555.3938906250182,0.0025468750000000014,4732.942532749995,630
335,0,335,40,3557.4454468750187,0.0025468750000000014,4734.813813687496,630
336,0,336,40,3571.7581312500183,0.0025468750000000014,4754.343907499997,630
337,0,337,40,3573.8097062500187,0.0025468750000000014,4756.215193437496,630
338,0,338,40,3588.229903125019,0.0025468750000000014,4775.895987499995,630
339,0,339,40,3614.9112093750205,0.0025468750000000014,4813.235589437497,630
340,0,340,40,3629.273921875019,0.0025468750000000014,4832.8356907499965,630
341,0,341,40,3643.6866812500184,0.0025468750000000014,4852.505804562495,630
342,0,342,40,3670.3179593750206,0.0025468750000000014,4889.775398999995,630
343,0,343,40,3672.4695906250195,0.0025468750000000014,4891.7866999374955,630
344,0,344,40,3711.4620718750193,0.0025468750000000014,4946.855127249995,630
345,0,345,40,3725.7821937500194,0.0025468750000000014,4966.395901312494,630
346,0,346,40,3727.783721875019,0.0025468750000000014,4968.197174749994,630
347,0,347,40,3729.78525000002,0.0025468750000000014,4969.998448187495,630
348,0,348,40,3731.8868531250196,0.0025468750000000014,4971.939741624996,630
349,0,349,40,3758.5681781250196,0.0025468750000000014,5009.2793485624925,630
350,0,350,40,3772.8883000000205,0.0025468750000000014,5028.820122624995,630
351,0,351,40,3774.88982812502,0.0025468750000000014,5030.621396062496,630
352,0,352,40,3776.891356250021,0.0025468750000000014,5032.422669499994,630
353,0,353,40,3778.8928843750214,0.0025468750000000014,5034.223942937493,630
354,0,354,40,3780.9444500000204,0.0025468750000000014,5036.095226374993,630
355,0,355,40,3795.2608531250207,0.0025468750000000014,5055.630660312495,630
356,0,356,40,3797.2623812500215,0.0025468750000000014,5057.431933749993,630
357,0,357,40,3799.313956250021,0.0025468750000000014,5059.303219687493,630
358,0,358,40,3813.6841156250207,0.0025468750000000014,5078.914003749994,630
359,0,359,40,3828.0005187500215,0.0025468750000000014,5098.449437687494,630
360,0,360,40,3830.002046875022,0.0025468750000000014,5100.250711124992,630
361,0,361,40,3832.003575000021,0.0025468750000000014,5102.051984562492,630
362,0,362,40,3834.0551500000215,0.0025468750000000014,5103.923270499991,630
363,0,363,40,3848.3752718750234,0.0025468750000000014,5123.464044562493,630
364,0,364,40,3850.3768000000227,0.0025468750000000014,5125.265317999993,630
365,0,365,40,3852.428365625022,0.0025468750000000014,5127.136601437491,630
366,0,366,40,3866.7447687500226,0.0025468750000000014,5146.672035374992,630
367,0,367,40,3868.8964093750224,0.0025468750000000014,5148.6833388124915,630
368,0,368,40,3907.8425625000245,0.0025468750000000014,5203.68709374999,630
369,0,369,40,3909.844090625022,0.0025468750000000014,5205.488367187491,630
370,0,370,40,3911.9456843750236,0.0025468750000000014,5207.429658124992,630
371,0,371,40,3938.5732437500237,0.0025468750000000014,5244.693912437491,630
372,0,372,40,3940.5747718750226,0.0025468750000000014,5246.49518587499,630
373,0,373,40,3942.626318750024,0.0025468750000000014,5248.366464312489,630
374,0,374,40,3957.0353687500233,0.0025468750000000014,5268.03124049999,630
375,0,375,40,3983.6703656250243,0.0025468750000000014,5305.30617506249,630
376,0,376,40,3985.7719781250235,0.0025468750000000014,5307.24747099999,630
377,0,377,40,4012.4069750000235,0.0025468750000000014,5344.52240556249,630
378,0,378,40,4014.4585218750244,0.0025468750000000014,5346.393683999989,630
379,0,379,40,4028.767487500025,0.0025468750000000014,5365.918437687491,630
380,0,380,40,4030.8190625000234,0.0025468750000000014,5367.78972362499,630
381,0,381,40,4045.1391843750253,0.0025468750000000014,5387.330497687488,630
382,0,382,40,4047.190759375025,0.0025468750000000014,5389.201783624989,630
