,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3732.232425000021,0.0024062500000000013,4940.478081937501,650
382,0,382,40,3746.5524625000216,0.0024062500000000013,4960.018785687503,650
383,0,383,40,3748.603953125021,0.0024062500000000013,4961.890001312501,650
384,0,384,40,3762.9239906250227,0.0024062500000000013,4981.4307050625,650
385,0,385,40,3764.925434375022,0.0024062500000000013,4983.231908187502,650
386,0,386,40,3767.026953125023,0.0024062500000000013,4985.1731313125,650
387,0,387,40,3793.708193750023,0.0024062500000000013,5022.512667937501,650
388,0,388,40,3808.028231250022,0.0024062500000000013,5042.053371687501,650
389,0,389,40,3810.029675000023,0.0024062500000000013,5043.854574812501,650
390,0,390,40,3812.0311187500233,0.0024062500000000013,5045.655777937501,650
391,0,391,40,3814.0325625000223,0.0024062500000000013,5047.4569810625,650
392,0,392,40,3816.034006250023,0.0024062500000000013,5049.2581841875,650
393,0,393,40,3818.1355343750233,0.0024062500000000013,5051.199409812501,650
394,0,394,40,3844.8204843750227,0.0024062500000000013,5088.544284062498,650
395,0,395,40,3859.2368500000243,0.0024062500000000013,5108.219660187498,650
396,0,396,40,3886.0070000000233,0.0024062500000000013,5145.6831939375,650
397,0,397,40,3925.1031906250237,0.0024062500000000013,5200.896911062499,650
398,0,398,40,3964.052978125025,0.0024062500000000013,5255.9059358125,650
399,0,399,40,3966.0544218750233,0.0024062500000000013,5257.7071389375005,650
400,0,400,40,3968.205968750024,0.0024062500000000013,5259.718369562498,650
401,0,401,40,4007.148318750025,0.0024062500000000013,5314.716714062499,650
402,0,402,40,4009.249837500026,0.0024062500000000013,5316.657937187498,650
403,0,403,40,4035.881031250024,0.0024062500000000013,5353.927461312498,650
404,0,404,40,4037.8824750000254,0.0024062500000000013,5355.728664437498,650
405,0,405,40,4039.883918750026,0.0024062500000000013,5357.529867562498,650
406,0,406,40,4041.8853625000247,0.0024062500000000013,5359.331070687499,650
407,0,407,40,4043.936834375026,0.0024062500000000013,5361.202281312498,650
408,0,408,40,4058.2494343750263,0.0024062500000000013,5380.7323048124945,650
409,0,409,40,4060.250878125026,0.0024062500000000013,5382.533507937497,650
410,0,410,40,4062.2523218750266,0.0024062500000000013,5384.334711062497,650
411,0,411,40,4064.2537656250265,0.0024062500000000013,5386.135914187495,650
412,0,412,40,4066.2552093750255,0.0024062500000000013,5387.937117312496,650
413,0,413,40,4068.256653125027,0.0024062500000000013,5389.738320437496,650
414,0,414,40,4070.2580968750262,0.0024062500000000013,5391.5395235624965,650
415,0,415,40,4072.2595406250257,0.0024062500000000013,5393.340726687495,650
416,0,416,40,4074.260984375027,0.0024062500000000013,5395.141929812496,650
417,0,417,40,4076.2624281250255,0.0024062500000000013,5396.943132937496,650
418,0,418,40,4078.2638718750272,0.0024062500000000013,5398.744336062493,650
419,0,419,40,4080.265315625027,0.0024062500000000013,5400.545539187493,650
420,0,420,40,4082.266759375027,0.0024062500000000013,5402.346742312496,650
421,0,421,40,4084.2682031250265,0.0024062500000000013,5404.147945437494,650
422,0,422,40,4086.269646875028,0.0024062500000000013,5405.949148562494,650
423,0,423,40,4088.2710906250277,0.0024062500000000013,5407.750351687494,650
424,0,424,40,4090.2725343750267,0.0024062500000000013,5409.551554812492,650
425,0,425,40,4092.273978125028,0.0024062500000000013,5411.352757937494,650
426,0,426,40,4094.2754218750283,0.0024062500000000013,5413.153961062493,650
427,0,427,40,4096.276865625028,0.0024062500000000013,5414.955164187491,650
428,0,428,40,4098.278309375028,0.0024062500000000013,5416.756367312492,650
429,0,429,40,4100.279753125028,0.0024062500000000013,5418.557570437491,650
430,0,430,40,4102.281196875028,0.0024062500000000013,5420.358773562493,650
431,0,431,40,4104.282640625028,0.0024062500000000013,5422.159976687492,650
432,0,432,40,4106.284084375028,0.0024062500000000013,5423.961179812491,650
433,0,433,40,4108.285528125029,0.0024062500000000013,5425.762382937492,650
434,0,434,40,4110.28697187503,0.0024062500000000013,5427.56358606249,650
435,0,435,40,4112.288415625028,0.0024062500000000013,5429.36478918749,650
436,0,436,40,4114.289859375029,0.0024062500000000013,5431.16599231249,650
437,0,437,40,4116.29130312503,0.0024062500000000013,5432.96719543749,650
438,0,438,40,4118.292746875028,0.0024062500000000013,5434.768398562491,650
439,0,439,40,4120.29419062503,0.0024062500000000013,5436.56960168749,650
440,0,440,40,4122.29563437503,0.0024062500000000013,5438.370804812487,650
441,0,441,40,4124.29707812503,0.0024062500000000013,5440.172007937491,650
442,0,442,40,4126.29852187503,0.0024062500000000013,5441.973211062489,650
443,0,443,40,4128.29996562503,0.0024062500000000013,5443.774414187486,650
444,0,444,40,4130.30140937503,0.0024062500000000013,5445.575617312487,650
445,0,445,40,4132.35289062503,0.0024062500000000013,5447.446830437488,650
446,0,446,40,4146.66920937503,0.0024062500000000013,5466.982194062488,650
447,0,447,40,4148.67065312503,0.0024062500000000013,5468.783397187486,650
448,0,448,40,4150.672096875031,0.0024062500000000013,5470.584600312487,650
449,0,449,40,4152.72358750003,0.0024062500000000013,5472.455815937487,650
450,0,450,40,4167.04362500003,0.0024062500000000013,5491.9965196874855,650
451,0,451,40,4169.0450687500315,0.0024062500000000013,5493.797722812485,650
452,0,452,40,4171.046512500031,0.0024062500000000013,5495.598925937487,650
453,0,453,40,4173.04795625003,0.0024062500000000013,5497.400129062486,650
454,0,454,40,4175.049400000032,0.0024062500000000013,5499.201332187486,650
455,0,455,40,4177.050843750032,0.0024062500000000013,5501.0025353124865,650
456,0,456,40,4179.052287500031,0.0024062500000000013,5502.803738437484,650
457,0,457,40,4181.053731250032,0.0024062500000000013,5504.604941562485,650
458,0,458,40,4183.055175000032,0.0024062500000000013,5506.406144687484,650
459,0,459,40,4185.056618750032,0.0024062500000000013,5508.207347812484,650
460,0,460,40,4187.058062500032,0.0024062500000000013,5510.008550937484,650
461,0,461,40,4189.059506250032,0.0024062500000000013,5511.809754062482,650
462,0,462,40,4191.060950000033,0.0024062500000000013,5513.610957187485,650
463,0,463,40,4193.062393750031,0.0024062500000000013,5515.412160312484,650
464,0,464,40,4195.063837500032,0.0024062500000000013,5517.213363437483,650
465,0,465,40,4197.065281250033,0.0024062500000000013,5519.014566562482,650
466,0,466,40,4199.066725000033,0.0024062500000000013,5520.815769687482,650
467,0,467,40,4201.118187500032,0.0024062500000000013,5522.686977812481,650
468,0,468,40,4215.427068750033,0.0024062500000000013,5542.211661187482,650
469,0,469,40,4217.428512500033,0.0024062500000000013,5544.012864312482,650
470,0,470,40,4219.429956250033,0.0024062500000000013,5545.814067437484,650
471,0,471,40,4221.431400000034,0.0024062500000000013,5547.615270562483,650
472,0,472,40,4223.482862500034,0.0024062500000000013,5549.486478687479,650
473,0,473,40,4237.791743750034,0.0024062500000000013,5569.011162062482,650
474,0,474,40,4239.793187500034,0.0024062500000000013,5570.812365187482,650
475,0,475,40,4241.7946312500335,0.0024062500000000013,5572.6135683124785,650
476,0,476,40,4243.796075000034,0.0024062500000000013,5574.414771437479,650
477,0,477,40,4245.8976125000345,0.0024062500000000013,5576.35599956248,650
478,0,478,40,4272.536243750034,0.0024062500000000013,5613.636203937481,650
479,0,479,40,4274.637771875035,0.0024062500000000013,5615.577429562479,650
480,0,480,40,4301.272684375035,0.0024062500000000013,5652.85229381248,650
481,0,481,40,4303.274128125034,0.0024062500000000013,5654.653496937481,650
482,0,482,40,4305.275571875035,0.0024062500000000013,5656.454700062478,650
483,0,483,40,4307.277015625035,0.0024062500000000013,5658.255903187478,650
484,0,484,40,4309.278459375035,0.0024062500000000013,5660.057106312478,650
485,0,485,40,4311.279903125035,0.0024062500000000013,5661.858309437478,650
486,0,486,40,4313.2813468750355,0.0024062500000000013,5663.659512562478,650
487,0,487,40,4315.282790625036,0.0024062500000000013,5665.460715687479,650
488,0,488,40,4317.334262500035,0.0024062500000000013,5667.331926312477,650
489,0,489,40,4331.646862500036,0.0024062500000000013,5686.861949812478,650
490,0,490,40,4333.698343750037,0.0024062500000000013,5688.7331629374785,650
491,0,491,40,4348.064690625037,0.0024062500000000013,5708.3385340624745,650
492,0,492,40,4362.377290625036,0.0024062500000000013,5727.868557562475,650
493,0,493,40,4364.428781250036,0.0024062500000000013,5729.739773187474,650
494,0,494,40,4378.848875000038,0.0024062500000000013,5749.420491937477,650
495,0,495,40,4405.572706250036,0.0024062500000000013,5786.819355812475,650
496,0,496,40,4432.253918750038,0.0024062500000000013,5824.158884937477,650
497,0,497,40,4446.612828125037,0.0024062500000000013,5843.753575812477,650
498,0,498,40,4460.925428125037,0.0024062500000000013,5863.283599312474,650
499,0,499,40,4462.926871875038,0.0024062500000000013,5865.084802437474,650
500,0,500,40,4464.978362500038,0.0024062500000000013,5866.956018062474,650
501,0,501,40,4479.298400000038,0.0024062500000000013,5886.496721812474,650
502,0,502,40,4481.349890625037,0.0024062500000000013,5888.367937437476,650
503,0,503,40,4495.669928125039,0.0024062500000000013,5907.908641187474,650
504,0,504,40,4497.671371875037,0.0024062500000000013,5909.709844312472,650
505,0,505,40,4499.772890625038,0.0024062500000000013,5911.651067437474,650
506,0,506,40,4526.45413125004,0.0024062500000000013,5948.990604062474,650
507,0,507,40,4540.774168750038,0.0024062500000000013,5968.531307812472,650
508,0,508,40,4542.775612500039,0.0024062500000000013,5970.332510937473,650
509,0,509,40,4544.777056250039,0.0024062500000000013,5972.133714062473,650
510,0,510,40,4546.778500000039,0.0024062500000000013,5973.934917187473,650
511,0,511,40,4548.779943750038,0.0024062500000000013,5975.736120312472,650
512,0,512,40,4550.881471875039,0.0024062500000000013,5977.677345937472,650
513,0,513,40,4577.56642187504,0.0024062500000000013,6015.022220187473,650
514,0,514,40,4591.982787500041,0.0024062500000000013,6034.697596312469,650
515,0,515,40,4618.752937500039,0.0024062500000000013,6072.16113006247,650
516,0,516,40,4657.84912812504,0.0024062500000000013,6127.3748471874715,650
517,0,517,40,4696.79891562504,0.0024062500000000013,6182.38387193747,650
518,0,518,40,4698.80035937504,0.0024062500000000013,6184.185075062471,650
519,0,519,40,4700.95190625004,0.0024062500000000013,6186.196305687471,650
520,0,520,40,4739.8942562500415,0.0024062500000000013,6241.19465018747,650
521,0,521,40,4741.995775000041,0.0024062500000000013,6243.135873312471,650
522,0,522,40,4768.626968750041,0.0024062500000000013,6280.405397437468,650
523,0,523,40,4770.628412500041,0.0024062500000000013,6282.206600562469,650
524,0,524,40,4772.6298562500415,0.0024062500000000013,6284.007803687468,650
525,0,525,40,4774.631300000041,0.0024062500000000013,6285.809006812468,650
526,0,526,40,4776.682771875041,0.0024062500000000013,6287.68021743747,650
527,0,527,40,4790.995371875043,0.0024062500000000013,6307.2102409374675,650
528,0,528,40,4792.996815625042,0.0024062500000000013,6309.011444062468,650
529,0,529,40,4794.998259375039,0.0024062500000000013,6310.81264718747,650
530,0,530,40,4796.999703125043,0.0024062500000000013,6312.613850312466,650
531,0,531,40,4799.001146875042,0.0024062500000000013,6314.415053437466,650
532,0,532,40,4801.00259062504,0.0024062500000000013,6316.216256562468,650
533,0,533,40,4803.004034375044,0.0024062500000000013,6318.017459687466,650
534,0,534,40,4805.005478125042,0.0024062500000000013,6319.818662812468,650
535,0,535,40,4807.006921875041,0.0024062500000000013,6321.619865937468,650
536,0,536,40,4809.008365625044,0.0024062500000000013,6323.421069062465,650
537,0,537,40,4811.009809375042,0.0024062500000000013,6325.222272187464,650
538,0,538,40,4813.0112531250425,0.0024062500000000013,6327.023475312462,650
539,0,539,40,4815.012696875045,0.0024062500000000013,6328.824678437465,650
540,0,540,40,4817.014140625042,0.0024062500000000013,6330.625881562464,650
541,0,541,40,4819.015584375042,0.0024062500000000013,6332.427084687465,650
542,0,542,40,4821.017028125044,0.0024062500000000013,6334.228287812465,650
543,0,543,40,4823.0184718750415,0.0024062500000000013,6336.029490937465,650
544,0,544,40,4825.019915625043,0.0024062500000000013,6337.830694062463,650
545,0,545,40,4827.021359375046,0.0024062500000000013,6339.6318971874625,650
546,0,546,40,4829.0228031250435,0.0024062500000000013,6341.433100312462,650
547,0,547,40,4831.024246875042,0.0024062500000000013,6343.234303437462,650
548,0,548,40,4833.025690625046,0.0024062500000000013,6345.0355065624635,650
549,0,549,40,4835.027134375043,0.0024062500000000013,6346.836709687463,650
550,0,550,40,4837.028578125043,0.0024062500000000013,6348.6379128124645,650
551,0,551,40,4839.030021875045,0.0024062500000000013,6350.439115937464,650
552,0,552,40,4841.031465625046,0.0024062500000000013,6352.240319062461,650
553,0,553,40,4843.032909375043,0.0024062500000000013,6354.041522187461,650
554,0,554,40,4845.0343531250455,0.0024062500000000013,6355.84272531246,650
555,0,555,40,4847.035796875045,0.0024062500000000013,6357.643928437461,650
556,0,556,40,4849.037240625045,0.0024062500000000013,6359.44513156246,650
557,0,557,40,4851.038684375045,0.0024062500000000013,6361.246334687461,650
558,0,558,40,4853.040128125045,0.0024062500000000013,6363.047537812461,650
559,0,559,40,4855.041571875046,0.0024062500000000013,6364.848740937459,650
560,0,560,40,4857.043015625046,0.0024062500000000013,6366.64994406246,650
561,0,561,40,4859.044459375044,0.0024062500000000013,6368.45114718746,650
562,0,562,40,4861.045903125045,0.0024062500000000013,6370.252350312458,650
563,0,563,40,4863.047346875047,0.0024062500000000013,6372.053553437458,650
564,0,564,40,4865.098828125046,0.0024062500000000013,6373.92476656246,650
565,0,565,40,4879.415146875046,0.0024062500000000013,6393.460130187458,650
566,0,566,40,4881.416590625046,0.0024062500000000013,6395.26133331246,650
567,0,567,40,4883.418034375047,0.0024062500000000013,6397.062536437458,650
568,0,568,40,4885.469525000045,0.0024062500000000013,6398.933752062457,650
569,0,569,40,4899.7895625000465,0.0024062500000000013,6418.4744558124585,650
570,0,570,40,4901.791006250048,0.0024062500000000013,6420.275658937456,650
571,0,571,40,4903.792450000047,0.0024062500000000013,6422.076862062457,650
572,0,572,40,4905.793893750047,0.0024062500000000013,6423.878065187456,650
573,0,573,40,4907.795337500048,0.0024062500000000013,6425.679268312457,650
574,0,574,40,4909.796781250047,0.0024062500000000013,6427.480471437456,650
575,0,575,40,4911.798225000046,0.0024062500000000013,6429.281674562457,650
576,0,576,40,4913.799668750048,0.0024062500000000013,6431.082877687456,650
577,0,577,40,4915.8011125000485,0.0024062500000000013,6432.884080812457,650
578,0,578,40,4917.802556250048,0.0024062500000000013,6434.685283937453,650
579,0,579,40,4919.804000000047,0.0024062500000000013,6436.486487062453,650
580,0,580,40,4921.805443750049,0.0024062500000000013,6438.287690187455,650
581,0,581,40,4923.806887500048,0.0024062500000000013,6440.088893312454,650
582,0,582,40,4925.808331250048,0.0024062500000000013,6441.890096437457,650
583,0,583,40,4927.809775000049,0.0024062500000000013,6443.691299562455,650
584,0,584,40,4929.81121875005,0.0024062500000000013,6445.492502687453,650
585,0,585,40,4931.812662500049,0.0024062500000000013,6447.2937058124535,650
586,0,586,40,4933.864125000047,0.0024062500000000013,6449.164913937452,650
587,0,587,40,4948.173006250047,0.0024062500000000013,6468.689597312452,650
588,0,588,40,4950.17445000005,0.0024062500000000013,6470.490800437451,650
589,0,589,40,4952.175893750048,0.0024062500000000013,6472.292003562453,650
590,0,590,40,4954.1773375000475,0.0024062500000000013,6474.093206687454,650
591,0,591,40,4956.228800000051,0.0024062500000000013,6475.964414812452,650
592,0,592,40,4970.537681250049,0.0024062500000000013,6495.489098187451,650
593,0,593,40,4972.539125000046,0.0024062500000000013,6497.290301312453,650
594,0,594,40,4974.540568750051,0.0024062500000000013,6499.091504437451,650
595,0,595,40,4976.54201250005,0.0024062500000000013,6500.89270756245,650
596,0,596,40,4978.643550000047,0.0024062500000000013,6502.833935687451,650
597,0,597,40,5005.2821812500515,0.0024062500000000013,6540.114140062449,650
598,0,598,40,5007.38370937505,0.0024062500000000013,6542.055365687452,650
599,0,599,40,5034.01862187505,0.0024062500000000013,6579.330229937451,650
600,0,600,40,5036.020065625051,0.0024062500000000013,6581.13143306245,650
601,0,601,40,5038.0215093750485,0.0024062500000000013,6582.932636187449,650
602,0,602,40,5040.022953125051,0.0024062500000000013,6584.733839312449,650
603,0,603,40,5042.02439687505,0.0024062500000000013,6586.535042437448,650
604,0,604,40,5044.025840625049,0.0024062500000000013,6588.336245562449,650
605,0,605,40,5046.02728437505,0.0024062500000000013,6590.137448687448,650
606,0,606,40,5048.028728125051,0.0024062500000000013,6591.938651812449,650
607,0,607,40,5050.0802000000485,0.0024062500000000013,6593.809862437449,650
608,0,608,40,5064.392800000051,0.0024062500000000013,6613.339885937448,650
609,0,609,40,5066.444281250053,0.0024062500000000013,6615.211099062447,650
610,0,610,40,5080.810628125049,0.0024062500000000013,6634.816470187447,650
611,0,611,40,5095.1232281250495,0.0024062500000000013,6654.346493687446,650
612,0,612,40,5097.174718750051,0.0024062500000000013,6656.2177093124465,650
613,0,613,40,5111.594812500051,0.0024062500000000013,6675.898428062446,650
614,0,614,40,5138.318643750051,0.0024062500000000013,6713.297291937448,650
615,0,615,40,5164.9998562500505,0.0024062500000000013,6750.636821062447,650
616,0,616,40,5179.35876562505,0.0024062500000000013,6770.231511937445,650
617,0,617,40,5193.671365625051,0.0024062500000000013,6789.761535437447,650
618,0,618,40,5195.672809375051,0.0024062500000000013,6791.562738562445,650
619,0,619,40,5197.72430000005,0.0024062500000000013,6793.433954187445,650
620,0,620,40,5212.044337500051,0.0024062500000000013,6812.974657937445,650
621,0,621,40,5214.0958281250505,0.0024062500000000013,6814.845873562446,650
622,0,622,40,5228.415865625051,0.0024062500000000013,6834.386577312444,650
623,0,623,40,5230.417309375051,0.0024062500000000013,6836.187780437443,650
624,0,624,40,5232.518828125052,0.0024062500000000013,6838.129003562444,650
625,0,625,40,5259.20006875005,0.0024062500000000013,6875.468540187443,650
626,0,626,40,5273.520106250051,0.0024062500000000013,6895.009243937442,650
627,0,627,40,5275.521550000052,0.0024062500000000013,6896.810447062444,650
628,0,628,40,5277.522993750051,0.0024062500000000013,6898.611650187444,650
629,0,629,40,5279.524437500052,0.0024062500000000013,6900.412853312442,650
630,0,630,40,5281.5258812500515,0.0024062500000000013,6902.214056437444,650
631,0,631,40,5283.627409375053,0.0024062500000000013,6904.155282062444,650
632,0,632,40,5310.3123593750515,0.0024062500000000013,6941.5001563124415,650
633,0,633,40,5324.728725000051,0.0024062500000000013,6961.175532437441,650
634,0,634,40,5351.498875000054,0.0024062500000000013,6998.639066187441,650
635,0,635,40,5390.595065625052,0.0024062500000000013,7053.852783312443,650
636,0,636,40,5429.54485312505,0.0024062500000000013,7108.861808062442,650
637,0,637,40,5431.546296875052,0.0024062500000000013,7110.663011187442,650
638,0,638,40,5433.697843750052,0.0024062500000000013,7112.674241812441,650
639,0,639,40,5472.6401937500505,0.0024062500000000013,7167.672586312441,650
640,0,640,40,5474.741712500054,0.0024062500000000013,7169.613809437442,650
641,0,641,40,5501.372906250054,0.0024062500000000013,7206.883333562441,650
642,0,642,40,5503.37435000005,0.0024062500000000013,7208.6845366874395,650
643,0,643,40,5505.375793750054,0.0024062500000000013,7210.48573981244,650
644,0,644,40,5507.377237500052,0.0024062500000000013,7212.28694293744,650
645,0,645,40,5509.428709375052,0.0024062500000000013,7214.158153562439,650
646,0,646,40,5523.741309375055,0.0024062500000000013,7233.688177062441,650
647,0,647,40,5525.742753125052,0.0024062500000000013,7235.48938018744,650
648,0,648,40,5527.744196875052,0.0024062500000000013,7237.290583312438,650
649,0,649,40,5529.745640625054,0.0024062500000000013,7239.091786437436,650
650,0,650,40,5531.747084375052,0.0024062500000000013,7240.892989562439,650
651,0,651,40,5533.748528125052,0.0024062500000000013,7242.694192687439,650
652,0,652,40,5535.749971875054,0.0024062500000000013,7244.495395812438,650
653,0,653,40,5537.751415625053,0.0024062500000000013,7246.296598937438,650
654,0,654,40,5539.752859375052,0.0024062500000000013,7248.097802062437,650
655,0,655,40,5541.7543031250525,0.0024062500000000013,7249.899005187435,650
656,0,656,40,5543.755746875052,0.0024062500000000013,7251.700208312436,650
657,0,657,40,5545.757190625052,0.0024062500000000013,7253.501411437435,650
658,0,658,40,5547.758634375053,0.0024062500000000013,7255.302614562434,650
659,0,659,40,5549.760078125054,0.0024062500000000013,7257.103817687436,650
660,0,660,40,5551.761521875052,0.0024062500000000013,7258.905020812435,650
661,0,661,40,5553.762965625052,0.0024062500000000013,7260.7062239374345,650
662,0,662,40,5555.764409375051,0.0024062500000000013,7262.507427062437,650
663,0,663,40,5557.765853125052,0.0024062500000000013,7264.3086301874355,650
664,0,664,40,5559.767296875053,0.0024062500000000013,7266.109833312435,650
665,0,665,40,5561.7687406250525,0.0024062500000000013,7267.911036437432,650
666,0,666,40,5563.770184375053,0.0024062500000000013,7269.712239562435,650
667,0,667,40,5565.771628125052,0.0024062500000000013,7271.513442687434,650
668,0,668,40,5567.773071875051,0.0024062500000000013,7273.314645812433,650
669,0,669,40,5569.774515625053,0.0024062500000000013,7275.115848937434,650
670,0,670,40,5571.775959375053,0.0024062500000000013,7276.917052062434,650
671,0,671,40,5573.777403125051,0.0024062500000000013,7278.718255187432,650
672,0,672,40,5575.778846875054,0.0024062500000000013,7280.519458312432,650
673,0,673,40,5577.780290625054,0.0024062500000000013,7282.320661437433,650
674,0,674,40,5579.78173437505,0.0024062500000000013,7284.121864562432,650
675,0,675,40,5581.783178125054,0.0024062500000000013,7285.923067687431,650
676,0,676,40,5583.784621875052,0.0024062500000000013,7287.724270812431,650
677,0,677,40,5585.786065625051,0.0024062500000000013,7289.52547393743,650
678,0,678,40,5587.7875093750545,0.0024062500000000013,7291.326677062433,650
679,0,679,40,5589.788953125052,0.0024062500000000013,7293.127880187431,650
680,0,680,40,5591.790396875052,0.0024062500000000013,7294.92908331243,650
681,0,681,40,5593.791840625054,0.0024062500000000013,7296.730286437428,650
682,0,682,40,5595.793284375051,0.0024062500000000013,7298.531489562431,650
683,0,683,40,5597.844765625052,0.0024062500000000013,7300.40270268743,650
684,0,684,40,5612.161084375053,0.0024062500000000013,7319.93806631243,650
685,0,685,40,5614.162528125053,0.0024062500000000013,7321.739269437429,650
686,0,686,40,5616.163971875052,0.0024062500000000013,7323.5404725624285,650
687,0,687,40,5618.215462500052,0.0024062500000000013,7325.411688187427,650
688,0,688,40,5632.535500000052,0.0024062500000000013,7344.952391937427,650
689,0,689,40,5634.536943750051,0.0024062500000000013,7346.753595062428,650
690,0,690,40,5636.5383875000525,0.0024062500000000013,7348.554798187426,650
691,0,691,40,5638.539831250054,0.0024062500000000013,7350.356001312428,650
692,0,692,40,5640.541275000052,0.0024062500000000013,7352.157204437429,650
693,0,693,40,5642.542718750052,0.0024062500000000013,7353.958407562427,650
694,0,694,40,5644.544162500051,0.0024062500000000013,7355.759610687428,650
695,0,695,40,5646.545606250052,0.0024062500000000013,7357.560813812428,650
696,0,696,40,5648.547050000053,0.0024062500000000013,7359.362016937425,650
697,0,697,40,5650.548493750052,0.0024062500000000013,7361.1632200624235,650
698,0,698,40,5652.549937500053,0.0024062500000000013,7362.964423187426,650
699,0,699,40,5654.551381250051,0.0024062500000000013,7364.765626312426,650
700,0,700,40,5656.552825000051,0.0024062500000000013,7366.5668294374245,650
701,0,701,40,5658.554268750053,0.0024062500000000013,7368.3680325624255,650
702,0,702,40,5660.555712500052,0.0024062500000000013,7370.1692356874255,650
703,0,703,40,5662.55715625005,0.0024062500000000013,7371.970438812425,650
704,0,704,40,5664.558600000053,0.0024062500000000013,7373.771641937425,650
705,0,705,40,5666.610062500053,0.0024062500000000013,7375.642850062425,650
706,0,706,40,5680.918943750051,0.0024062500000000013,7395.167533437424,650
707,0,707,40,5682.920387500054,0.0024062500000000013,7396.968736562423,650
708,0,708,40,5684.9218312500525,0.0024062500000000013,7398.769939687425,650
709,0,709,40,5686.923275000052,0.0024062500000000013,7400.571142812423,650
710,0,710,40,5688.974737500054,0.0024062500000000013,7402.442350937424,650
711,0,711,40,5703.283618750053,0.0024062500000000013,7421.967034312423,650
712,0,712,40,5705.285062500051,0.0024062500000000013,7423.768237437421,650
713,0,713,40,5707.286506250053,0.0024062500000000013,7425.569440562421,650
714,0,714,40,5709.287950000053,0.0024062500000000013,7427.370643687424,650
715,0,715,40,5711.3894875000515,0.0024062500000000013,7429.311871812422,650
716,0,716,40,5738.028118750053,0.0024062500000000013,7466.592076187421,650
717,0,717,40,5740.1296468750525,0.0024062500000000013,7468.533301812422,650
718,0,718,40,5766.764559375052,0.0024062500000000013,7505.808166062421,650
719,0,719,40,5768.7660031250525,0.0024062500000000013,7507.60936918742,650
720,0,720,40,5770.767446875053,0.0024062500000000013,7509.410572312419,650
721,0,721,40,5772.768890625052,0.0024062500000000013,7511.211775437419,650
722,0,722,40,5774.770334375053,0.0024062500000000013,7513.012978562421,650
723,0,723,40,5776.771778125054,0.0024062500000000013,7514.814181687421,650
724,0,724,40,5778.7732218750525,0.0024062500000000013,7516.61538481242,650
725,0,725,40,5780.774665625052,0.0024062500000000013,7518.41658793742,650
726,0,726,40,5782.82613750005,0.0024062500000000013,7520.287798562421,650
727,0,727,40,5797.138737500052,0.0024062500000000013,7539.8178220624195,650
728,0,728,40,5799.190218750054,0.0024062500000000013,7541.689035187417,650
729,0,729,40,5813.556565625053,0.0024062500000000013,7561.294406312418,650
730,0,730,40,5827.869165625052,0.0024062500000000013,7580.824429812419,650
731,0,731,40,5829.920656250052,0.0024062500000000013,7582.695645437417,650
732,0,732,40,5844.340750000051,0.0024062500000000013,7602.3763641874175,650
733,0,733,40,5871.064581250052,0.0024062500000000013,7639.775228062419,650
734,0,734,40,5897.745793750054,0.0024062500000000013,7677.114757187417,650
735,0,735,40,5912.104703125054,0.0024062500000000013,7696.709448062417,650
736,0,736,40,5926.417303125053,0.0024062500000000013,7716.239471562419,650
737,0,737,40,5928.418746875052,0.0024062500000000013,7718.040674687418,650
738,0,738,40,5930.4702375000525,0.0024062500000000013,7719.911890312415,650
739,0,739,40,5944.790275000052,0.0024062500000000013,7739.452594062415,650
740,0,740,40,5946.841765625053,0.0024062500000000013,7741.323809687417,650
741,0,741,40,5961.161803125053,0.0024062500000000013,7760.864513437416,650
742,0,742,40,5963.163246875052,0.0024062500000000013,7762.665716562413,650
743,0,743,40,5965.264765625054,0.0024062500000000013,7764.606939687416,650
744,0,744,40,5991.946006250052,0.0024062500000000013,7801.946476312415,650
745,0,745,40,6006.266043750053,0.0024062500000000013,7821.487180062414,650
746,0,746,40,6008.267487500054,0.0024062500000000013,7823.288383187415,650
747,0,747,40,6010.268931250052,0.0024062500000000013,7825.089586312416,650
748,0,748,40,6012.270375000053,0.0024062500000000013,7826.890789437413,650
749,0,749,40,6014.271818750054,0.0024062500000000013,7828.691992562415,650
750,0,750,40,6016.373346875052,0.0024062500000000013,7830.633218187411,650
751,0,751,40,6043.058296875052,0.0024062500000000013,7867.978092437412,650
752,0,752,40,6057.4746625000535,0.0024062500000000013,7887.653468562412,650
753,0,753,40,6084.244812500053,0.0024062500000000013,7925.117002312411,650
754,0,754,40,6123.341003125054,0.0024062500000000013,7980.330719437413,650
755,0,755,40,6162.290790625054,0.0024062500000000013,8035.339744187414,650
756,0,756,40,6164.292234375052,0.0024062500000000013,8037.140947312411,650
757,0,757,40,6166.443781250053,0.0024062500000000013,8039.152177937413,650
758,0,758,40,6205.386131250052,0.0024062500000000013,8094.150522437413,650
759,0,759,40,6207.487650000054,0.0024062500000000013,8096.091745562411,650
760,0,760,40,6234.118843750054,0.0024062500000000013,8133.361269687412,650
761,0,761,40,6236.120287500054,0.0024062500000000013,8135.162472812411,650
762,0,762,40,6238.121731250052,0.0024062500000000013,8136.963675937412,650
763,0,763,40,6240.1231750000525,0.0024062500000000013,8138.76487906241,650
764,0,764,40,6242.174646875052,0.0024062500000000013,8140.636089687412,650
765,0,765,40,6256.487246875053,0.0024062500000000013,8160.166113187412,650
