,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3572.010371875021,0.0024218750000000013,4703.676201250003,730
385,0,385,40,3586.322981250021,0.0024218750000000013,4723.206232562503,730
386,0,386,40,3588.42450000002,0.0024218750000000013,4725.147461000003,730
387,0,387,40,3615.0519843750208,0.0024218750000000013,4762.411652812504,730
388,0,388,40,3617.053437500021,0.0024218750000000013,4764.212863750003,730
389,0,389,40,3619.0548906250206,0.0024218750000000013,4766.014074687501,730
390,0,390,40,3621.056343750021,0.0024218750000000013,4767.815285625002,730
391,0,391,40,3623.107843750022,0.0024218750000000013,4769.6865090625015,730
392,0,392,40,3637.477928125022,0.0024218750000000013,4789.297230625003,730
393,0,393,40,3651.79425625002,0.0024218750000000013,4808.832602062502,730
394,0,394,40,3653.7957093750215,0.0024218750000000013,4810.633813000003,730
395,0,395,40,3655.8472093750215,0.0024218750000000013,4812.505036437504,730
396,0,396,40,3670.167256250022,0.0024218750000000013,4832.045748000003,730
397,0,397,40,3672.1687093750224,0.0024218750000000013,4833.846958937501,730
398,0,398,40,3674.1701625000223,0.0024218750000000013,4835.648169875001,730
399,0,399,40,3676.2216625000215,0.0024218750000000013,4837.519393312503,730
400,0,400,40,3690.5917281250227,0.0024218750000000013,4857.130109875003,730
401,0,401,40,3704.900618750022,0.0024218750000000013,4876.654801062502,730
402,0,402,40,3707.0021281250233,0.0024218750000000013,4878.596027000001,730
403,0,403,40,3733.625893750024,0.0024218750000000013,4915.8548786875035,730
404,0,404,40,3735.6273468750232,0.0024218750000000013,4917.656089625003,730
405,0,405,40,3737.6788187500233,0.0024218750000000013,4919.527305562501,730
406,0,406,40,3751.9877093750238,0.0024218750000000013,4939.051996750002,730
407,0,407,40,3754.039190625024,0.0024218750000000013,4940.9232151875,730
408,0,408,40,3768.3518000000236,0.0024218750000000013,4960.453246500003,730
409,0,409,40,3770.3532531250244,0.0024218750000000013,4962.2544574375015,730
410,0,410,40,3772.3547062500243,0.0024218750000000013,4964.055668375002,730
411,0,411,40,3774.3561593750246,0.0024218750000000013,4965.856879312501,730
412,0,412,40,3776.357612500024,0.0024218750000000013,4967.658090250003,730
413,0,413,40,3778.409103125024,0.0024218750000000013,4969.529311187501,730
414,0,414,40,3792.7754687500246,0.0024218750000000013,4989.134692625,730
415,0,415,40,3807.0917968750246,0.0024218750000000013,5008.670064062502,730
416,0,416,40,3809.1933156250243,0.0024218750000000013,5010.611292500002,730
417,0,417,40,3835.9208750000257,0.0024218750000000013,5048.015504312501,730
418,0,418,40,3862.5520781250257,0.0024218750000000013,5085.28503625,730
419,0,419,40,3864.5535312500238,0.0024218750000000013,5087.086247187502,730
420,0,420,40,3866.5549843750255,0.0024218750000000013,5088.887458125,730
421,0,421,40,3868.606465625026,0.0024218750000000013,5090.758676562499,730
422,0,422,40,3882.919075000025,0.0024218750000000013,5110.288707875002,730
423,0,423,40,3884.9705750000253,0.0024218750000000013,5112.159931312502,730
424,0,424,40,3899.2906218750263,0.0024218750000000013,5131.700642875001,730
425,0,425,40,3901.3421218750254,0.0024218750000000013,5133.571866312499,730
426,0,426,40,3915.662168750025,0.0024218750000000013,5153.112577875,730
427,0,427,40,3917.6636218750273,0.0024218750000000013,5154.9137888125,730
428,0,428,40,3919.665075000027,0.0024218750000000013,5156.714999749998,730
429,0,429,40,3921.6665281250266,0.0024218750000000013,5158.516210687499,730
430,0,430,40,3923.6679812500274,0.0024218750000000013,5160.317421624997,730
431,0,431,40,3925.669434375027,0.0024218750000000013,5162.1186325625,730
432,0,432,40,3927.6708875000263,0.0024218750000000013,5163.9198435,730
433,0,433,40,3929.6723406250276,0.0024218750000000013,5165.7210544375,730
434,0,434,40,3931.673793750028,0.0024218750000000013,5167.522265374998,730
435,0,435,40,3933.725293750028,0.0024218750000000013,5169.393488812499,730
436,0,436,40,3948.0953875000278,0.0024218750000000013,5189.004212874998,730
437,0,437,40,3962.4154343750283,0.0024218750000000013,5208.544924437496,730
438,0,438,40,3964.416887500028,0.0024218750000000013,5210.346135374998,730
439,0,439,40,3966.4683687500274,0.0024218750000000013,5212.2173538125,730
440,0,440,40,3980.7809781250276,0.0024218750000000013,5231.747385125,730
441,0,441,40,3982.7824312500293,0.0024218750000000013,5233.548596062497,730
442,0,442,40,3984.7838843750287,0.0024218750000000013,5235.349806999998,730
443,0,443,40,3986.9354687500286,0.0024218750000000013,5237.361052937497,730
444,0,444,40,4025.888984375029,0.0024218750000000013,5292.375425624997,730
445,0,445,40,4027.9404750000294,0.0024218750000000013,5294.246646562496,730
446,0,446,40,4042.30684062503,0.0024218750000000013,5313.8520279999975,730
447,0,447,40,4056.6231687500285,0.0024218750000000013,5333.387399437497,730
448,0,448,40,4058.6246218750293,0.0024218750000000013,5335.188610374997,730
449,0,449,40,4060.67612187503,0.0024218750000000013,5337.059833812498,730
450,0,450,40,4074.9961687500295,0.0024218750000000013,5356.600545374997,730
451,0,451,40,4076.9976218750285,0.0024218750000000013,5358.401756312497,730
452,0,452,40,4078.9990750000306,0.0024218750000000013,5360.202967249995,730
453,0,453,40,4081.00052812503,0.0024218750000000013,5362.004178187494,730
454,0,454,40,4083.001981250029,0.0024218750000000013,5363.8053891249965,730
455,0,455,40,4085.0534812500305,0.0024218750000000013,5365.6766125624945,730
456,0,456,40,4099.373528125031,0.0024218750000000013,5385.217324124996,730
457,0,457,40,4101.37498125003,0.0024218750000000013,5387.018535062493,730
458,0,458,40,4103.376434375031,0.0024218750000000013,5388.8197459999965,730
459,0,459,40,4105.377887500032,0.0024218750000000013,5390.620956937495,730
460,0,460,40,4107.379340625032,0.0024218750000000013,5392.422167874995,730
461,0,461,40,4109.380793750031,0.0024218750000000013,5394.223378812494,730
462,0,462,40,4111.382246875031,0.0024218750000000013,5396.0245897499935,730
463,0,463,40,4113.383700000031,0.0024218750000000013,5397.825800687493,730
464,0,464,40,4115.385153125032,0.0024218750000000013,5399.627011624994,730
465,0,465,40,4117.386606250032,0.0024218750000000013,5401.428222562494,730
466,0,466,40,4119.388059375032,0.0024218750000000013,5403.2294334999915,730
467,0,467,40,4121.389512500032,0.0024218750000000013,5405.030644437494,730
468,0,468,40,4123.3909656250335,0.0024218750000000013,5406.831855374993,730
469,0,469,40,4125.392418750031,0.0024218750000000013,5408.633066312491,730
470,0,470,40,4127.393871875032,0.0024218750000000013,5410.434277249994,730
471,0,471,40,4129.395325000033,0.0024218750000000013,5412.235488187493,730
472,0,472,40,4131.396778125032,0.0024218750000000013,5414.036699124993,730
473,0,473,40,4133.448250000032,0.0024218750000000013,5415.90791506249,730
474,0,474,40,4147.757140625034,0.0024218750000000013,5435.432606249992,730
475,0,475,40,4149.7585937500335,0.0024218750000000013,5437.233817187491,730
476,0,476,40,4151.7600468750325,0.0024218750000000013,5439.035028124992,730
477,0,477,40,4153.761500000034,0.0024218750000000013,5440.83623906249,730
478,0,478,40,4155.762953125034,0.0024218750000000013,5442.637449999993,730
479,0,479,40,4157.764406250033,0.0024218750000000013,5444.4386609374915,730
480,0,480,40,4159.765859375034,0.0024218750000000013,5446.239871874991,730
481,0,481,40,4161.767312500034,0.0024218750000000013,5448.041082812491,730
482,0,482,40,4163.768765625034,0.0024218750000000013,5449.84229374999,730
483,0,483,40,4165.770218750034,0.0024218750000000013,5451.64350468749,730
484,0,484,40,4167.821718750035,0.0024218750000000013,5453.514728124988,730
485,0,485,40,4182.141765625034,0.0024218750000000013,5473.055439687488,730
486,0,486,40,4184.143218750034,0.0024218750000000013,5474.85665062499,730
487,0,487,40,4186.144671875035,0.0024218750000000013,5476.6578615624885,730
488,0,488,40,4188.146125000035,0.0024218750000000013,5478.459072499991,730
489,0,489,40,4190.147578125036,0.0024218750000000013,5480.260283437488,730
490,0,490,40,4192.149031250035,0.0024218750000000013,5482.06149437499,730
491,0,491,40,4194.150484375035,0.0024218750000000013,5483.862705312487,730
492,0,492,40,4196.151937500035,0.0024218750000000013,5485.663916249988,730
493,0,493,40,4198.153390625035,0.0024218750000000013,5487.465127187487,730
494,0,494,40,4200.154843750036,0.0024218750000000013,5489.266338124988,730
495,0,495,40,4202.156296875035,0.0024218750000000013,5491.067549062487,730
496,0,496,40,4204.157750000036,0.0024218750000000013,5492.868759999987,730
497,0,497,40,4206.309306250037,0.0024218750000000013,5494.879998437486,730
498,0,498,40,4245.3016843750365,0.0024218750000000013,5549.948355749985,730
499,0,499,40,4259.610575000035,0.0024218750000000013,5569.473046937486,730
500,0,500,40,4261.712103125037,0.0024218750000000013,5571.414277874987,730
501,0,501,40,4288.3933437500355,0.0024218750000000013,5608.753819812485,730
502,0,502,40,4302.709671875036,0.0024218750000000013,5628.289191249985,730
503,0,503,40,4304.761153125038,0.0024218750000000013,5630.160409687485,730
504,0,504,40,4319.0737625000365,0.0024218750000000013,5649.690440999985,730
505,0,505,40,4321.175281250038,0.0024218750000000013,5651.631669437483,730
506,0,506,40,4347.802765625036,0.0024218750000000013,5688.895861249985,730
507,0,507,40,4349.804218750037,0.0024218750000000013,5690.697072187484,730
508,0,508,40,4351.805671875037,0.0024218750000000013,5692.498283124984,730
509,0,509,40,4353.8071250000385,0.0024218750000000013,5694.299494062482,730
510,0,510,40,4355.858625000037,0.0024218750000000013,5696.170717499985,730
511,0,511,40,4370.228709375037,0.0024218750000000013,5715.781439062483,730
512,0,512,40,4384.545037500039,0.0024218750000000013,5735.316810499983,730
513,0,513,40,4386.546490625037,0.0024218750000000013,5737.118021437484,730
514,0,514,40,4388.597990625037,0.0024218750000000013,5738.989244874982,730
515,0,515,40,4402.91803750004,0.0024218750000000013,5758.529956437483,730
516,0,516,40,4404.919490625039,0.0024218750000000013,5760.331167374981,730
517,0,517,40,4406.920943750038,0.0024218750000000013,5762.132378312482,730
518,0,518,40,4408.972443750039,0.0024218750000000013,5764.003601749981,730
519,0,519,40,4423.342509375039,0.0024218750000000013,5783.614318312481,730
520,0,520,40,4437.651400000039,0.0024218750000000013,5803.13900949998,730
521,0,521,40,4439.75290937504,0.0024218750000000013,5805.080235437482,730
522,0,522,40,4466.37667500004,0.0024218750000000013,5842.339087124982,730
523,0,523,40,4468.378128125039,0.0024218750000000013,5844.140298062481,730
524,0,524,40,4470.429600000039,0.0024218750000000013,5846.011513999981,730
525,0,525,40,4484.73849062504,0.0024218750000000013,5865.536205187481,730
526,0,526,40,4486.7899718750405,0.0024218750000000013,5867.407423624981,730
527,0,527,40,4501.102581250039,0.0024218750000000013,5886.937454937479,730
528,0,528,40,4503.104034375041,0.0024218750000000013,5888.738665874978,730
529,0,529,40,4505.105487500042,0.0024218750000000013,5890.539876812479,730
530,0,530,40,4507.106940625041,0.0024218750000000013,5892.341087749977,730
531,0,531,40,4509.10839375004,0.0024218750000000013,5894.1422986874795,730
532,0,532,40,4511.159884375042,0.0024218750000000013,5896.013519624979,730
533,0,533,40,4525.526250000041,0.0024218750000000013,5915.618901062478,730
534,0,534,40,4539.842578125042,0.0024218750000000013,5935.154272499977,730
535,0,535,40,4541.944096875041,0.0024218750000000013,5937.095500937478,730
536,0,536,40,4568.671656250041,0.0024218750000000013,5974.499712749976,730
537,0,537,40,4595.302859375043,0.0024218750000000013,6011.769244687478,730
538,0,538,40,4597.30431250004,0.0024218750000000013,6013.5704556249775,730
539,0,539,40,4599.305765625041,0.0024218750000000013,6015.371666562474,730
540,0,540,40,4601.357246875043,0.0024218750000000013,6017.242884999975,730
541,0,541,40,4615.669856250042,0.0024218750000000013,6036.772916312477,730
542,0,542,40,4617.721356250041,0.0024218750000000013,6038.6441397499775,730
543,0,543,40,4632.041403125041,0.0024218750000000013,6058.184851312475,730
544,0,544,40,4634.092903125044,0.0024218750000000013,6060.056074749976,730
545,0,545,40,4648.412950000043,0.0024218750000000013,6079.596786312476,730
546,0,546,40,4650.414403125043,0.0024218750000000013,6081.397997249976,730
547,0,547,40,4652.415856250044,0.0024218750000000013,6083.199208187474,730
548,0,548,40,4654.417309375043,0.0024218750000000013,6085.000419124974,730
549,0,549,40,4656.418762500042,0.0024218750000000013,6086.801630062474,730
550,0,550,40,4658.420215625044,0.0024218750000000013,6088.602840999972,730
551,0,551,40,4660.421668750045,0.0024218750000000013,6090.404051937473,730
552,0,552,40,4662.423121875042,0.0024218750000000013,6092.2052628749725,730
553,0,553,40,4664.424575000045,0.0024218750000000013,6094.006473812474,730
554,0,554,40,4666.476075000044,0.0024218750000000013,6095.8776972499745,730
555,0,555,40,4680.846168750043,0.0024218750000000013,6115.488421312473,730
556,0,556,40,4695.166215625044,0.0024218750000000013,6135.029132874974,730
557,0,557,40,4697.167668750044,0.0024218750000000013,6136.830343812472,730
558,0,558,40,4699.2191500000445,0.0024218750000000013,6138.701562249971,730
559,0,559,40,4713.531759375044,0.0024218750000000013,6158.231593562471,730
560,0,560,40,4715.533212500045,0.0024218750000000013,6160.032804499971,730
561,0,561,40,4717.534665625045,0.0024218750000000013,6161.834015437471,730
562,0,562,40,4719.686250000044,0.0024218750000000013,6163.8452613749705,730
563,0,563,40,4758.639765625046,0.0024218750000000013,6218.859634062472,730
564,0,564,40,4760.691256250045,0.0024218750000000013,6220.730854999971,730
565,0,565,40,4775.057621875046,0.0024218750000000013,6240.33623643747,730
566,0,566,40,4789.3739500000465,0.0024218750000000013,6259.87160787497,730
567,0,567,40,4791.375403125045,0.0024218750000000013,6261.67281881247,730
568,0,568,40,4793.426903125044,0.0024218750000000013,6263.544042249968,730
569,0,569,40,4807.746950000046,0.0024218750000000013,6283.084753812471,730
570,0,570,40,4809.748403125045,0.0024218750000000013,6284.88596474997,730
571,0,571,40,4811.749856250045,0.0024218750000000013,6286.687175687468,730
572,0,572,40,4813.751309375048,0.0024218750000000013,6288.488386624967,730
573,0,573,40,4815.752762500046,0.0024218750000000013,6290.289597562469,730
574,0,574,40,4817.804262500045,0.0024218750000000013,6292.160820999968,730
575,0,575,40,4832.124309375046,0.0024218750000000013,6311.701532562467,730
576,0,576,40,4834.125762500048,0.0024218750000000013,6313.502743499969,730
577,0,577,40,4836.127215625045,0.0024218750000000013,6315.30395443747,730
578,0,578,40,4838.128668750048,0.0024218750000000013,6317.105165374967,730
579,0,579,40,4840.130121875046,0.0024218750000000013,6318.906376312466,730
580,0,580,40,4842.131575000045,0.0024218750000000013,6320.707587249968,730
581,0,581,40,4844.1330281250475,0.0024218750000000013,6322.508798187466,730
582,0,582,40,4846.134481250048,0.0024218750000000013,6324.310009124963,730
583,0,583,40,4848.1359343750455,0.0024218750000000013,6326.111220062466,730
584,0,584,40,4850.137387500047,0.0024218750000000013,6327.912430999966,730
585,0,585,40,4852.138840625049,0.0024218750000000013,6329.713641937466,730
586,0,586,40,4854.140293750046,0.0024218750000000013,6331.514852874965,730
587,0,587,40,4856.141746875048,0.0024218750000000013,6333.316063812466,730
588,0,588,40,4858.143200000049,0.0024218750000000013,6335.117274749965,730
589,0,589,40,4860.144653125046,0.0024218750000000013,6336.9184856874635,730
590,0,590,40,4862.1461062500475,0.0024218750000000013,6338.719696624963,730
591,0,591,40,4864.147559375048,0.0024218750000000013,6340.520907562463,730
592,0,592,40,4866.1990312500475,0.0024218750000000013,6342.392123499963,730
593,0,593,40,4880.507921875048,0.0024218750000000013,6361.916814687463,730
594,0,594,40,4882.509375000049,0.0024218750000000013,6363.718025624965,730
595,0,595,40,4884.510828125048,0.0024218750000000013,6365.519236562463,730
596,0,596,40,4886.5122812500485,0.0024218750000000013,6367.320447499963,730
597,0,597,40,4888.513734375048,0.0024218750000000013,6369.1216584374615,730
598,0,598,40,4890.515187500049,0.0024218750000000013,6370.922869374962,730
599,0,599,40,4892.516640625049,0.0024218750000000013,6372.724080312462,730
600,0,600,40,4894.518093750047,0.0024218750000000013,6374.52529124996,730
601,0,601,40,4896.519546875049,0.0024218750000000013,6376.326502187464,730
602,0,602,40,4898.521000000049,0.0024218750000000013,6378.127713124963,730
603,0,603,40,4900.572500000048,0.0024218750000000013,6379.998936562459,730
604,0,604,40,4914.892546875049,0.0024218750000000013,6399.539648124959,730
605,0,605,40,4916.894000000049,0.0024218750000000013,6401.340859062462,730
606,0,606,40,4918.895453125049,0.0024218750000000013,6403.14206999996,730
607,0,607,40,4920.89690625005,0.0024218750000000013,6404.943280937459,730
608,0,608,40,4922.89835937505,0.0024218750000000013,6406.744491874962,730
609,0,609,40,4924.899812500049,0.0024218750000000013,6408.545702812462,730
610,0,610,40,4926.901265625051,0.0024218750000000013,6410.346913749959,730
611,0,611,40,4928.90271875005,0.0024218750000000013,6412.148124687458,730
612,0,612,40,4930.904171875049,0.0024218750000000013,6413.94933562496,730
613,0,613,40,4932.905625000049,0.0024218750000000013,6415.750546562458,730
614,0,614,40,4934.907078125049,0.0024218750000000013,6417.551757499955,730
615,0,615,40,4936.908531250048,0.0024218750000000013,6419.352968437457,730
616,0,616,40,4939.060087500049,0.0024218750000000013,6421.364206874958,730
617,0,617,40,4978.052465625053,0.0024218750000000013,6476.4325641874575,730
618,0,618,40,4992.361356250049,0.0024218750000000013,6495.957255374957,730
619,0,619,40,4994.462884375049,0.0024218750000000013,6497.898486312459,730
620,0,620,40,5021.144125000052,0.0024218750000000013,6535.238028249958,730
621,0,621,40,5035.46045312505,0.0024218750000000013,6554.773399687457,730
622,0,622,40,5037.51193437505,0.0024218750000000013,6556.644618124956,730
623,0,623,40,5051.824543750052,0.0024218750000000013,6576.174649437456,730
624,0,624,40,5053.92606250005,0.0024218750000000013,6578.115877874955,730
625,0,625,40,5080.55354687505,0.0024218750000000013,6615.380069687456,730
626,0,626,40,5082.555000000051,0.0024218750000000013,6617.181280624956,730
627,0,627,40,5084.556453125051,0.0024218750000000013,6618.982491562455,730
628,0,628,40,5086.557906250051,0.0024218750000000013,6620.783702499955,730
629,0,629,40,5088.609406250051,0.0024218750000000013,6622.654925937453,730
630,0,630,40,5102.979490625051,0.0024218750000000013,6642.265647499954,730
631,0,631,40,5117.295818750051,0.0024218750000000013,6661.801018937454,730
632,0,632,40,5119.297271875051,0.0024218750000000013,6663.602229874954,730
633,0,633,40,5121.34877187505,0.0024218750000000013,6665.4734533124565,730
634,0,634,40,5135.668818750051,0.0024218750000000013,6685.014164874953,730
635,0,635,40,5137.670271875051,0.0024218750000000013,6686.815375812453,730
636,0,636,40,5139.671725000052,0.0024218750000000013,6688.616586749952,730
637,0,637,40,5141.723225000052,0.0024218750000000013,6690.487810187452,730
638,0,638,40,5156.093290625052,0.0024218750000000013,6710.098526749952,730
639,0,639,40,5170.402181250051,0.0024218750000000013,6729.623217937452,730
640,0,640,40,5172.503690625052,0.0024218750000000013,6731.564443874953,730
641,0,641,40,5199.127456250052,0.0024218750000000013,6768.8232955624535,730
642,0,642,40,5201.128909375051,0.0024218750000000013,6770.624506499951,730
643,0,643,40,5203.180381250051,0.0024218750000000013,6772.49572243745,730
644,0,644,40,5217.489271875052,0.0024218750000000013,6792.020413624952,730
645,0,645,40,5219.540753125052,0.0024218750000000013,6793.891632062449,730
646,0,646,40,5233.853362500053,0.0024218750000000013,6813.421663374949,730
647,0,647,40,5235.854815625052,0.0024218750000000013,6815.222874312449,730
648,0,648,40,5237.856268750053,0.0024218750000000013,6817.02408524995,730
649,0,649,40,5239.857721875055,0.0024218750000000013,6818.825296187451,730
650,0,650,40,5241.8591750000505,0.0024218750000000013,6820.62650712495,730
651,0,651,40,5243.9106656250515,0.0024218750000000013,6822.497728062451,730
652,0,652,40,5258.277031250054,0.0024218750000000013,6842.103109499951,730
653,0,653,40,5272.5933593750515,0.0024218750000000013,6861.638480937449,730
654,0,654,40,5274.694878125053,0.0024218750000000013,6863.57970937495,730
655,0,655,40,5301.422437500054,0.0024218750000000013,6900.983921187448,730
656,0,656,40,5328.053640625051,0.0024218750000000013,6938.253453124946,730
657,0,657,40,5330.055093750054,0.0024218750000000013,6940.054664062449,730
658,0,658,40,5332.056546875053,0.0024218750000000013,6941.855874999948,730
659,0,659,40,5334.1080281250515,0.0024218750000000013,6943.7270934374465,730
660,0,660,40,5348.420637500055,0.0024218750000000013,6963.257124749949,730
661,0,661,40,5350.472137500053,0.0024218750000000013,6965.128348187447,730
662,0,662,40,5364.792184375052,0.0024218750000000013,6984.669059749947,730
663,0,663,40,5366.843684375054,0.0024218750000000013,6986.540283187445,730
664,0,664,40,5381.163731250053,0.0024218750000000013,7006.080994749946,730
665,0,665,40,5383.165184375052,0.0024218750000000013,7007.882205687449,730
666,0,666,40,5385.166637500054,0.0024218750000000013,7009.6834166249455,730
667,0,667,40,5387.168090625054,0.0024218750000000013,7011.484627562447,730
668,0,668,40,5389.169543750052,0.0024218750000000013,7013.2858384999445,730
669,0,669,40,5391.170996875055,0.0024218750000000013,7015.087049437444,730
670,0,670,40,5393.172450000054,0.0024218750000000013,7016.888260374945,730
671,0,671,40,5395.173903125054,0.0024218750000000013,7018.689471312446,730
672,0,672,40,5397.175356250054,0.0024218750000000013,7020.490682249945,730
673,0,673,40,5399.226856250055,0.0024218750000000013,7022.361905687446,730
674,0,674,40,5413.596950000052,0.0024218750000000013,7041.972629749946,730
675,0,675,40,5427.916996875055,0.0024218750000000013,7061.513341312443,730
676,0,676,40,5429.918450000053,0.0024218750000000013,7063.3145522499435,730
677,0,677,40,5431.969931250055,0.0024218750000000013,7065.185770687442,730
678,0,678,40,5446.282540625055,0.0024218750000000013,7084.715801999944,730
679,0,679,40,5448.283993750055,0.0024218750000000013,7086.517012937441,730
680,0,680,40,5450.285446875055,0.0024218750000000013,7088.318223874941,730
681,0,681,40,5452.437031250053,0.0024218750000000013,7090.329469812443,730
682,0,682,40,5491.3905468750545,0.0024218750000000013,7145.343842499943,730
683,0,683,40,5493.442037500054,0.0024218750000000013,7147.215063437443,730
684,0,684,40,5507.808403125054,0.0024218750000000013,7166.820444874941,730
685,0,685,40,5522.1247312500545,0.0024218750000000013,7186.3558163124435,730
686,0,686,40,5524.126184375055,0.0024218750000000013,7188.157027249943,730
687,0,687,40,5526.177684375053,0.0024218750000000013,7190.02825068744,730
688,0,688,40,5540.497731250054,0.0024218750000000013,7209.568962249938,730
689,0,689,40,5542.499184375054,0.0024218750000000013,7211.370173187442,730
690,0,690,40,5544.500637500053,0.0024218750000000013,7213.17138412494,730
691,0,691,40,5546.502090625054,0.0024218750000000013,7214.972595062437,730
692,0,692,40,5548.5035437500555,0.0024218750000000013,7216.773805999943,730
693,0,693,40,5550.555043750053,0.0024218750000000013,7218.64502943744,730
694,0,694,40,5564.875090625054,0.0024218750000000013,7238.18574099994,730
695,0,695,40,5566.876543750054,0.0024218750000000013,7239.986951937436,730
696,0,696,40,5568.877996875054,0.0024218750000000013,7241.78816287494,730
697,0,697,40,5570.879450000054,0.0024218750000000013,7243.58937381244,730
698,0,698,40,5572.880903125054,0.0024218750000000013,7245.390584749937,730
699,0,699,40,5574.882356250055,0.0024218750000000013,7247.19179568744,730
700,0,700,40,5576.883809375054,0.0024218750000000013,7248.993006624938,730
701,0,701,40,5578.885262500054,0.0024218750000000013,7250.794217562436,730
702,0,702,40,5580.8867156250535,0.0024218750000000013,7252.595428499937,730
703,0,703,40,5582.888168750053,0.0024218750000000013,7254.396639437438,730
704,0,704,40,5584.889621875054,0.0024218750000000013,7256.197850374936,730
705,0,705,40,5586.891075000055,0.0024218750000000013,7257.999061312436,730
706,0,706,40,5588.892528125052,0.0024218750000000013,7259.800272249937,730
707,0,707,40,5590.893981250054,0.0024218750000000013,7261.601483187437,730
708,0,708,40,5592.895434375054,0.0024218750000000013,7263.402694124936,730
709,0,709,40,5594.896887500054,0.0024218750000000013,7265.203905062433,730
710,0,710,40,5596.898340625054,0.0024218750000000013,7267.0051159999375,730
711,0,711,40,5598.9498125000555,0.0024218750000000013,7268.876331937434,730
712,0,712,40,5613.258703125054,0.0024218750000000013,7288.401023124932,730
713,0,713,40,5615.260156250053,0.0024218750000000013,7290.202234062434,730
714,0,714,40,5617.261609375054,0.0024218750000000013,7292.003444999937,730
715,0,715,40,5619.263062500054,0.0024218750000000013,7293.804655937434,730
716,0,716,40,5621.264515625053,0.0024218750000000013,7295.605866874933,730
717,0,717,40,5623.265968750054,0.0024218750000000013,7297.407077812435,730
718,0,718,40,5625.267421875054,0.0024218750000000013,7299.208288749935,730
719,0,719,40,5627.2688750000525,0.0024218750000000013,7301.009499687432,730
720,0,720,40,5629.270328125054,0.0024218750000000013,7302.81071062493,730
721,0,721,40,5631.271781250054,0.0024218750000000013,7304.611921562434,730
722,0,722,40,5633.323281250052,0.0024218750000000013,7306.483144999932,730
723,0,723,40,5647.643328125054,0.0024218750000000013,7326.023856562431,730
724,0,724,40,5649.6447812500555,0.0024218750000000013,7327.825067499934,730
725,0,725,40,5651.646234375054,0.0024218750000000013,7329.626278437432,730
726,0,726,40,5653.647687500054,0.0024218750000000013,7331.4274893749325,730
727,0,727,40,5655.649140625054,0.0024218750000000013,7333.228700312428,730
728,0,728,40,5657.650593750053,0.0024218750000000013,7335.029911249932,730
729,0,729,40,5659.652046875053,0.0024218750000000013,7336.831122187431,730
730,0,730,40,5661.653500000055,0.0024218750000000013,7338.63233312493,730
731,0,731,40,5663.654953125055,0.0024218750000000013,7340.433544062431,730
732,0,732,40,5665.656406250053,0.0024218750000000013,7342.23475499993,730
733,0,733,40,5667.657859375053,0.0024218750000000013,7344.035965937428,730
734,0,734,40,5669.659312500053,0.0024218750000000013,7345.837176874929,730
735,0,735,40,5671.8108687500535,0.0024218750000000013,7347.84841531243,730
736,0,736,40,5710.803246875054,0.0024218750000000013,7402.916772624929,730
737,0,737,40,5725.112137500054,0.0024218750000000013,7422.441463812428,730
738,0,738,40,5727.213665625053,0.0024218750000000013,7424.382694749928,730
739,0,739,40,5753.894906250054,0.0024218750000000013,7461.72223668743,730
740,0,740,40,5768.211234375053,0.0024218750000000013,7481.257608124928,730
741,0,741,40,5770.262715625054,0.0024218750000000013,7483.128826562426,730
742,0,742,40,5784.5753250000525,0.0024218750000000013,7502.65885787493,730
743,0,743,40,5786.676843750053,0.0024218750000000013,7504.600086312426,730
744,0,744,40,5813.304328125054,0.0024218750000000013,7541.864278124927,730
745,0,745,40,5815.305781250052,0.0024218750000000013,7543.665489062425,730
746,0,746,40,5817.307234375055,0.0024218750000000013,7545.466699999928,730
747,0,747,40,5819.308687500054,0.0024218750000000013,7547.267910937427,730
748,0,748,40,5821.360187500051,0.0024218750000000013,7549.139134374926,730
749,0,749,40,5835.730271875054,0.0024218750000000013,7568.749855937426,730
750,0,750,40,5850.046600000055,0.0024218750000000013,7588.285227374925,730
751,0,751,40,5852.048053125051,0.0024218750000000013,7590.086438312425,730
752,0,752,40,5854.099553125054,0.0024218750000000013,7591.957661749925,730
753,0,753,40,5868.419600000054,0.0024218750000000013,7611.4983733124245,730
754,0,754,40,5870.421053125052,0.0024218750000000013,7613.299584249923,730
755,0,755,40,5872.4225062500545,0.0024218750000000013,7615.1007951874235,730
756,0,756,40,5874.474006250054,0.0024218750000000013,7616.972018624924,730
757,0,757,40,5888.844071875053,0.0024218750000000013,7636.582735187425,730
758,0,758,40,5903.152962500053,0.0024218750000000013,7656.107426374924,730
759,0,759,40,5905.254471875053,0.0024218750000000013,7658.048652312424,730
760,0,760,40,5931.878237500054,0.0024218750000000013,7695.307503999925,730
761,0,761,40,5933.879690625053,0.0024218750000000013,7697.1087149374225,730
762,0,762,40,5935.931162500054,0.0024218750000000013,7698.979930874922,730
763,0,763,40,5950.240053125055,0.0024218750000000013,7718.504622062424,730
764,0,764,40,5952.291534375054,0.0024218750000000013,7720.375840499922,730
765,0,765,40,5966.604143750053,0.0024218750000000013,7739.90587181242,730
766,0,766,40,5968.605596875053,0.0024218750000000013,7741.707082749921,730
767,0,767,40,5970.607050000053,0.0024218750000000013,7743.508293687422,730
