,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,658.4777562500004,0.04925000000000001,883.0666028750006,460
56,22,56,40,762.2314125000003,0.0024218750000000013,1031.2044412500006,460
57,22,57,40,766.7844781250003,0.0024218750000000013,1036.6479014375009,460
58,23,58,40,822.6660312500005,0.0024218750000000013,1115.9027573750009,460
59,23,59,40,844.2513062500002,0.0024218750000000013,1145.8044811875006,460
60,23,60,40,848.8044250000002,0.0024218750000000013,1151.2480286250006,460
61,23,61,40,852.8073312500005,0.0024218750000000013,1155.8496270625005,460
62,22,62,40,856.7602093750002,0.033625,1160.3812180000011,470
63,22,63,40,860.7818281250002,0.0024062500000000013,1164.9984155000009,470
64,21,64,40,865.6346500000003,0.17417187500000003,1169.4204861250007,480
65,21,65,40,869.6906062499999,0.03367187500000001,1174.0379595625009,490
66,20,66,40,873.6622343750001,0.06487499999999996,1178.5851755000008,500
67,19,67,40,877.6525749999998,0.06485937499999997,1183.1479905000008,510
68,18,68,40,881.6429062499998,0.04923437500000001,1187.7107976875006,520
69,18,69,40,885.673890625,0.0024062500000000013,1192.3357998750007,520
70,18,70,40,889.6767781249998,0.0024062500000000013,1196.9373880000007,520
71,18,71,40,893.6796656249998,0.0024062500000000013,1201.5389761250008,520
72,18,72,40,897.6825531249998,0.0024062500000000013,1206.1405642500006,520
73,18,73,40,901.6854406249996,0.0024062500000000013,1210.742152375001,520
74,18,74,40,914.7984374999993,0.0024062500000000013,1228.477712375001,520
75,18,75,40,918.8013249999995,0.0024062500000000013,1233.079300500001,520
76,18,76,40,922.8042124999993,0.0024062500000000013,1237.680888625001,520
77,17,77,40,936.3120062499997,0.06482812499999996,1255.9852317500008,530
78,16,78,40,940.3023187499994,0.017984374999999997,1260.5480233125013,540
79,17,79,40,944.8647999999995,0.0023750000000000012,1265.9994317500004,540
80,17,80,40,948.8676499999996,0.0023750000000000012,1270.600999250001,540
81,16,81,40,954.120718749999,0.12729687500000003,1275.9289905000012,550
82,16,82,40,958.1985499999994,0.0024218750000000013,1280.5930264375013,550
83,15,83,40,963.2516749999991,0.11171875000000002,1285.9149486250008,560
84,15,84,40,967.470140624999,0.08051562499999995,1290.507290500001,560
85,15,85,40,971.5199312499993,0.0024687500000000013,1295.1479433125014,560
86,15,86,40,993.4303187499991,0.0024687500000000013,1325.5683226875014,560
87,15,87,40,997.4332812499989,0.0024687500000000013,1330.1699520625014,560
88,14,88,40,1014.7904218749991,0.04928125000000001,1354.0537018125005,570
89,13,89,40,1018.771415624999,0.06487499999999997,1358.6087224375015,580
90,12,90,40,1023.3119874999987,0.033640625000000014,1364.0134914375012,590
91,11,91,40,1027.2335406249988,0.04923437500000001,1368.4906767500017,600
92,11,92,40,1043.9752249999985,0.0024062500000000013,1391.4200660625017,600
93,10,93,40,1063.1359593749992,0.03360937500000001,1417.8438648125011,610
94,10,94,40,1093.6184656249989,0.0023906250000000013,1460.6144230000018,610
95,10,95,40,1112.5275624999988,0.0023906250000000013,1486.7250430625013,610
96,10,96,40,1128.7867906249985,0.0023906250000000013,1508.9786077500019,610
97,9,97,40,1132.7396124999984,0.06481249999999997,1513.5101730625015,620
98,8,98,40,1152.2879562499986,0.06479687499999995,1540.4662018125018,630
99,7,99,40,1218.5134218749981,0.017953124999999993,1634.6060490000016,640
100,6,100,40,1283.1977124999987,0.04915625000000001,1726.5497514375018,650
101,6,101,40,1302.7834499999988,0.002328125000000001,1753.5632950625024,650
102,5,102,40,1306.7362062499988,0.049140625000000014,1758.0948216250022,660
103,5,103,40,1372.0496656249986,0.002312500000000001,1850.9289110625032,660
104,5,104,40,1439.7269687499986,0.002312500000000001,1947.1744460625025,660
105,5,105,40,1522.1874124999986,0.002312500000000001,2064.7522258125023,660
106,5,106,40,1542.2484843749992,0.002312500000000001,2092.5690308125027,660
107,5,107,40,1546.8013656249989,0.002312500000000001,2098.0123315625024,660
108,5,108,40,1566.9108687499984,0.002312500000000001,2125.8468180625027,660
109,5,109,40,1602.1746937499988,0.08042187499999995,2174.320299812503,660
110,5,110,40,1606.2243718749985,0.0023750000000000012,2178.9608907500033,660
111,5,111,40,1611.5274249999984,0.08048437499999997,2184.358804750003,660
112,5,112,40,1631.1336406249984,0.0024375000000000013,2211.390360937503,660
113,5,113,40,1635.1365656249982,0.0024375000000000013,2215.9919696875027,660
114,5,114,40,1656.1770343749981,0.0024375000000000013,2245.111313187503,660
115,5,115,40,1660.1799593749981,0.0024375000000000013,2249.7129219375042,660
116,5,116,40,1664.1828843749986,0.0024375000000000013,2254.3145306875035,660
117,5,117,40,1668.1858093749986,0.0024375000000000013,2258.9161394375033,660
118,5,118,40,1672.1887343749988,0.0024375000000000013,2263.517748187503,660
119,5,119,40,1676.1916593749975,0.0024375000000000013,2268.1193569375037,660
120,5,120,40,1680.1945843749984,0.0024375000000000013,2272.720965687504,660
121,5,121,40,1684.1975093749982,0.0024375000000000013,2277.322574437503,660
122,5,122,40,1688.2004343749984,0.0024375000000000013,2281.9241831875033,660
123,5,123,40,1692.2033593749982,0.0024375000000000013,2286.525791937504,660
124,5,124,40,1711.164049999998,0.0024375000000000013,2312.658606937505,660
125,5,125,40,1715.1669749999983,0.0024375000000000013,2317.260215687504,660
126,5,126,40,1719.1698999999983,0.0024375000000000013,2321.8618244375034,660
127,5,127,40,1723.1728249999983,0.0024375000000000013,2326.463433187504,660
128,5,128,40,1727.1757499999983,0.0024375000000000013,2331.0650419375042,660
129,4,129,40,1731.1286281249977,0.06485937499999997,2335.5966381875046,670
130,4,130,40,1735.168996874998,0.0024218750000000013,2340.229455375003,670
131,3,131,40,1739.1218656249978,0.049234375000000004,2344.7610438125043,680
132,3,132,40,1743.1528499999984,0.0024062500000000013,2349.386046000004,680
133,2,133,40,1747.1057093749982,0.033609375000000004,2353.917626625005,690
134,2,134,40,1766.3852312499978,0.0023906250000000013,2380.4970444375044,690
135,2,135,40,1770.3880999999974,0.0023906250000000013,2385.0986222500046,690
136,1,136,40,1774.3409499999982,0.017984374999999997,2389.6301950625043,700
137,1,137,40,1791.205834374998,0.0023750000000000012,2412.747821500004,700
138,1,138,40,1795.2086843749983,0.0023750000000000012,2417.349389000005,700
139,1,139,40,1799.211534374998,0.0023750000000000012,2421.9509565000044,700
140,1,140,40,1818.769231249998,0.0023750000000000012,2448.941117000005,700
141,1,141,40,1839.5717531249977,0.0023750000000000012,2477.718868125005,700
142,1,142,40,1871.9050906249981,0.0023750000000000012,2523.1067033750046,700
143,1,143,40,1875.9079406249984,0.0023750000000000012,2527.708270875005,700
144,1,144,40,1893.833124999998,0.0023750000000000012,2552.354121500005,700
145,1,145,40,1929.2505781249977,0.0023750000000000012,2602.170757750005,700
146,1,146,40,1933.4033906249979,0.08043749999999997,2606.708415250005,700
147,1,147,40,1937.553003124998,0.08045312499999997,2611.215094000005,700
148,1,148,40,1941.6525874999984,0.08046874999999998,2615.651770562506,700
149,1,149,40,1960.6100406249977,0.0024218750000000013,2641.7535861875053,700
150,1,150,40,2010.0318499999976,0.0024218750000000013,2711.734115875005,700
151,1,151,40,2044.7991249999975,0.0024218750000000013,2760.6189013125054,700
152,1,152,40,2048.7519843749983,0.0024218750000000013,2765.1504872500054,700
153,1,153,40,2115.2742468749975,0.0024218750000000013,2859.737212812505,700
154,1,154,40,2152.135809374998,0.0024218750000000013,2911.629351250004,700
155,1,155,40,2189.7992749999976,0.08053124999999997,2963.548589687505,700
156,1,156,40,2193.849084374998,0.0024843750000000013,2968.1892528125054,700
157,1,157,40,2260.3893124999977,0.0024843750000000013,3062.8017653750053,700
158,1,158,40,2279.950371874998,0.0024843750000000013,3089.796660062506,700
159,1,159,40,2346.7793906249985,0.0024843750000000013,3184.8238650000053,700
160,1,160,40,2350.782371874998,0.0024843750000000013,3189.4255046875064,700
161,1,161,40,2370.2918312499974,0.0024843750000000013,3216.3981456250053,700
162,1,162,40,2408.7126874999976,0.0024843750000000013,3270.5275634375053,700
163,1,163,40,2430.0746843749985,0.0024843750000000013,3300.1086043750056,700
164,1,164,40,2482.051046874998,0.0024843750000000013,3373.807394937506,700
165,1,165,40,2486.054028124999,0.0024843750000000013,3378.409034625006,700
166,1,166,40,2491.7075937499976,0.0024843750000000013,3385.5364340625047,700
167,1,167,40,2495.710574999998,0.0024843750000000013,3390.138073750005,700
168,1,168,40,2499.7135562499984,0.0024843750000000013,3394.739713437506,700
169,1,169,40,2503.7165374999977,0.0024843750000000013,3399.3413531250058,700
170,1,170,40,2507.7195187499988,0.0024843750000000013,3403.942992812505,700
171,1,171,40,2511.672453124998,0.0024843750000000013,3408.474620000005,700
172,1,172,40,2515.6754343749994,0.0024843750000000013,3413.0762596875056,700
173,1,173,40,2531.5827249999984,0.0024843750000000013,3434.8761643750063,700
174,1,174,40,2535.585706249998,0.0024843750000000013,3439.4778040625056,700
175,1,175,40,2540.1389,0.0024843750000000013,3444.9213927500064,700
176,1,176,40,2544.141881249999,0.0024843750000000013,3449.5230324375057,700
177,1,177,40,2548.144862499999,0.0024843750000000013,3454.1246721250054,700
178,1,178,40,2552.147843749999,0.0024843750000000013,3458.726311812505,700
179,1,179,40,2556.1508249999997,0.0024843750000000013,3463.327951500006,700
180,1,180,40,2560.15380625,0.0024843750000000013,3467.9295911875065,700
181,1,181,40,2564.1567874999996,0.0024843750000000013,3472.5312308750053,700
182,1,182,40,2568.1597687500002,0.0024843750000000013,3477.132870562505,700
183,1,183,40,2589.821921875,0.0024843750000000013,3507.1449358750046,700
184,1,184,40,2593.8249031250007,0.0024843750000000013,3511.746575562506,700
185,1,185,40,2611.2820750000005,0.0024843750000000013,3535.720265875005,700
186,0,186,40,2629.7923843750013,0.06490624999999996,3561.2449605625065,710
187,0,187,40,2645.635790625001,0.06490624999999996,3582.939536812506,710
188,0,188,40,2647.974978125,0.06490624999999996,3585.192054937505,710
189,0,189,40,2663.9258687500014,0.06490624999999996,3607.042833562506,710
190,0,190,40,2666.2150093750015,0.06490624999999996,3609.2253391875065,710
191,0,191,40,2683.4619156250014,0.06490624999999996,3632.9390510625058,710
192,0,192,40,2702.1544281250017,0.06490624999999996,3658.730475437504,710
193,0,193,40,2704.3435031250015,0.06490624999999996,3660.772963562506,710
194,0,194,40,2706.532578125002,0.06490624999999996,3662.8154516875065,710
195,0,195,40,2708.771700000001,0.06490624999999996,3664.927952312506,710
196,0,196,40,2726.268743750003,0.06490624999999996,3689.0026835625044,710
197,0,197,40,2744.916365625002,0.06490624999999996,3714.7314998125053,710
198,0,198,40,2747.2055062500026,0.06490624999999996,3716.9140054375066,710
199,0,199,40,2749.5947312500025,0.06490624999999996,3719.2365335625054,710
200,0,200,40,2768.4407937500027,0.06490624999999996,3745.242924187504,710
201,0,201,40,2770.7799812500025,0.06490624999999996,3747.495442312505,710
202,0,202,40,2773.1191687500027,0.06490624999999996,3749.7479604375058,710
203,0,203,40,2775.458356250004,0.06490624999999996,3752.000478562506,710
204,0,204,40,2777.797543750003,0.06490624999999996,3754.2529966875045,710
205,0,205,40,2780.136731250004,0.06490624999999996,3756.5055148125048,710
206,0,206,40,2782.525956250004,0.0024687500000000013,3758.8280429375054,710
207,0,207,40,2784.977765625004,0.0024687500000000013,3761.2593648125057,710
208,0,208,40,2803.3387750000047,0.0024687500000000013,3786.586319812505,710
209,0,209,40,2805.7905656250036,0.0024687500000000013,3789.0176366875044,710
210,0,210,40,2808.292375000005,0.0024687500000000013,3791.518958562506,710
211,0,211,40,2824.4986968750054,0.0024687500000000013,3813.7499823125054,710
212,0,212,40,2843.1582000000053,0.0024687500000000013,3839.5056181875034,710
213,0,213,40,2861.8177031250043,0.0024687500000000013,3865.261254062505,710
214,0,214,40,2914.245178125005,0.0024687500000000013,3939.6132400625056,710
215,0,215,40,2916.5468093750064,0.0024687500000000013,3941.8345144375057,710
216,0,216,40,2918.8484406250045,0.0024687500000000013,3944.055788812504,710
217,0,217,40,2921.2501656250056,0.0024687500000000013,3946.4170881875034,710
218,0,218,40,2923.651890625006,0.0024687500000000013,3948.778387562504,710
219,0,219,40,2941.409746875007,0.0024687500000000013,3973.2392475625047,710
220,0,220,40,2975.5719312500055,0.0024687500000000013,4021.310377562504,710
221,0,221,40,2993.177815625008,0.0024687500000000013,4045.558482687505,710
222,0,222,40,2995.5295593750066,0.0024687500000000013,4047.849787062504,710
223,0,223,40,3013.5856375000058,0.0024687500000000013,4072.738816937505,710
224,0,224,40,3031.296053125008,0.0024687500000000013,4097.133319312503,710
225,0,225,40,3033.6978437500075,0.0024687500000000013,4099.494636187504,710
226,0,226,40,3036.099634375007,0.0024687500000000013,4101.855953062504,710
227,0,227,40,3053.462315625008,0.0024687500000000013,4125.752963687505,710
228,0,228,40,3070.4684781250094,0.0024687500000000013,4149.139835312503,710
229,0,229,40,3088.331406250008,0.0024687500000000013,4173.758877187504,710
230,0,230,40,3105.8444437500084,0.0024687500000000013,4197.877330937505,710
231,0,231,40,3108.096112500009,0.0024687500000000013,4200.028615312505,710
232,0,232,40,3110.347781250009,0.0024687500000000013,4202.179899687503,710
233,0,233,40,3112.5994500000083,0.0024687500000000013,4204.331184062505,710
234,0,234,40,3114.9011656250086,0.0024687500000000013,4206.552480937503,710
235,0,235,40,3148.6266937500104,0.0024687500000000013,4254.002082187505,710
236,0,236,40,3180.144843750008,0.0024687500000000013,4298.285565187505,710
237,0,237,40,3198.4537312500092,0.0024687500000000013,4323.550525312505,710
238,0,238,40,3200.60535312501,0.0024687500000000013,4325.5617971875035,710
239,0,239,40,3202.75697500001,0.0024687500000000013,4327.573069062503,710
240,0,240,40,3204.9085968750096,0.0024687500000000013,4329.584340937505,710
241,0,241,40,3221.1225156250102,0.0024687500000000013,4351.840925937505,710
242,0,242,40,3223.22409062501,0.0024687500000000013,4353.782185312503,710
243,0,243,40,3225.325665625011,0.0024687500000000013,4355.723444687504,710
244,0,244,40,3227.4772875000117,0.0024687500000000013,4357.734716562504,710
245,0,245,40,3229.62890937501,0.0024687500000000013,4359.745988437505,710
246,0,246,40,3246.5435093750116,0.0024687500000000013,4383.005085937502,710
247,0,247,40,3248.7451406250116,0.0024687500000000013,4385.086360312505,710
248,0,248,40,3250.946771875012,0.0024687500000000013,4387.167634687503,710
249,0,249,40,3253.148403125012,0.0024687500000000013,4389.248909062503,710
250,0,250,40,3255.3500343750125,0.0024687500000000013,4391.330183437503,710
251,0,251,40,3271.0069593750127,0.0024687500000000013,4412.785081562505,710
252,0,252,40,3273.1585718750116,0.0024687500000000013,4414.796350937504,710
253,0,253,40,3291.7740437500133,0.0024687500000000013,4440.501577187504,710
254,0,254,40,3293.8756093750135,0.0024687500000000013,4442.442834062504,710
255,0,255,40,3295.9771750000123,0.0024687500000000013,4444.384090937504,710
256,0,256,40,3313.0399531250137,0.0024687500000000013,4467.861492812503,710
257,0,257,40,3315.091481250014,0.0024687500000000013,4469.732739687504,710
258,0,258,40,3317.1430093750128,0.0024687500000000013,4471.603986562503,710
259,0,259,40,3335.6590218750134,0.0024687500000000013,4497.170087812504,710
260,0,260,40,3337.660503125015,0.0024687500000000013,4498.971322187504,710
261,0,261,40,3339.661984375013,0.0024687500000000013,4500.772556562504,710
262,0,262,40,3341.6634656250135,0.0024687500000000013,4502.573790937504,710
263,0,263,40,3343.6649468750147,0.0024687500000000013,4504.375025312504,710
264,0,264,40,3345.6664281250146,0.0024687500000000013,4506.176259687502,710
265,0,265,40,3347.667909375014,0.0024687500000000013,4507.977494062503,710
266,0,266,40,3349.6693906250143,0.0024687500000000013,4509.778728437503,710
267,0,267,40,3351.7209000000153,0.0024687500000000013,4511.649970312504,710
268,0,268,40,3353.772409375014,0.0024687500000000013,4513.521212187503,710
269,0,269,40,3355.823918750015,0.0024687500000000013,4515.392454062504,710
270,0,270,40,3357.8754281250153,0.0024687500000000013,4517.263695937501,710
271,0,271,40,3359.926937500015,0.0024687500000000013,4519.134937812503,710
272,0,272,40,3361.9784468750154,0.0024687500000000013,4521.006179687503,710
273,0,273,40,3364.079993750016,0.0024687500000000013,4522.947431562504,710
274,0,274,40,3366.1815406250153,0.0024687500000000013,4524.888683437502,710
275,0,275,40,3368.2830875000154,0.0024687500000000013,4526.829935312502,710
276,0,276,40,3370.384634375017,0.0024687500000000013,4528.7711871875035,710
277,0,277,40,3372.4861812500153,0.0024687500000000013,4530.712439062503,710
278,0,278,40,3374.5877281250164,0.0024687500000000013,4532.653690937502,710
279,0,279,40,3376.6892750000175,0.0024687500000000013,4534.594942812503,710
280,0,280,40,3394.650825000016,0.0024687500000000013,4559.362992062503,710
281,0,281,40,3396.7023437500175,0.0024687500000000013,4561.234236437502,710
282,0,282,40,3398.753862500019,0.0024687500000000013,4563.105480812502,710
283,0,283,40,3400.8053812500166,0.0024687500000000013,4564.976725187504,710
284,0,284,40,3418.1204875000167,0.0024687500000000013,4588.8183250625025,710
285,0,285,40,3420.1219687500184,0.0024687500000000013,4590.619559437502,710
286,0,286,40,3422.1234500000173,0.0024687500000000013,4592.420793812503,710
287,0,287,40,3424.1249312500177,0.0024687500000000013,4594.2220281875025,710
288,0,288,40,3426.126412500019,0.0024687500000000013,4596.023262562499,710
289,0,289,40,3428.1278937500188,0.0024687500000000013,4597.824496937502,710
290,0,290,40,3430.1293750000177,0.0024687500000000013,4599.625731312502,710
291,0,291,40,3432.130856250018,0.0024687500000000013,4601.426965687503,710
292,0,292,40,3434.1323375000197,0.0024687500000000013,4603.228200062501,710
293,0,293,40,3436.1338187500182,0.0024687500000000013,4605.0294344375025,710
294,0,294,40,3438.1353000000186,0.0024687500000000013,4606.830668812502,710
295,0,295,40,3440.1367812500193,0.0024687500000000013,4608.631903187502,710
296,0,296,40,3442.1382625000197,0.0024687500000000013,4610.433137562501,710
297,0,297,40,3444.189790625019,0.0024687500000000013,4612.3043844375015,710
298,0,298,40,3446.241318750019,0.0024687500000000013,4614.175631312501,710
299,0,299,40,3460.860925000021,0.0024687500000000013,4634.1464931875025,710
300,0,300,40,3462.8624062500194,0.0024687500000000013,4635.947727562501,710
301,0,301,40,3464.8638875000197,0.0024687500000000013,4637.748961937503,710
302,0,302,40,3466.86536875002,0.0024687500000000013,4639.5501963125,710
303,0,303,40,3468.9168781250205,0.0024687500000000013,4641.421438187502,710
304,0,304,40,3483.2795625000203,0.0024687500000000013,4661.021505437502,710
305,0,305,40,3497.649665625021,0.0024687500000000013,4680.632247937501,710
306,0,306,40,3511.9623031250208,0.0024687500000000013,4700.1623026875,710
307,0,307,40,3514.0138312500208,0.0024687500000000013,4702.033549562502,710
308,0,308,40,3528.333906250022,0.0024687500000000013,4721.574284562501,710
309,0,309,40,3530.38543437502,0.0024687500000000013,4723.445531437501,710
310,0,310,40,3544.7555281250216,0.0024687500000000013,4743.0562714375,710
311,0,311,40,3559.064446875023,0.0024687500000000013,4762.580986062502,710
312,0,312,40,3561.065928125022,0.0024687500000000013,4764.382220437501,710
313,0,313,40,3563.067409375022,0.0024687500000000013,4766.183454812502,710
314,0,314,40,3565.1189375000235,0.0024687500000000013,4768.054701687501,710
315,0,315,40,3579.489059375023,0.0024687500000000013,4787.6654491875015,710
316,0,316,40,3593.8091343750216,0.0024687500000000013,4807.2061841875,710
317,0,317,40,3595.8106156250246,0.0024687500000000013,4809.007418562502,710
318,0,318,40,3597.862134375023,0.0024687500000000013,4810.878662937504,710
319,0,319,40,3612.1784906250227,0.0024687500000000013,4830.414057812501,710
320,0,320,40,3614.1799718750244,0.0024687500000000013,4832.2152921874995,710
321,0,321,40,3616.1814531250243,0.0024687500000000013,4834.016526562502,710
322,0,322,40,3618.1829343750237,0.0024687500000000013,4835.817760937501,710
323,0,323,40,3620.1844156250236,0.0024687500000000013,4837.618995312501,710
324,0,324,40,3622.1858968750253,0.0024687500000000013,4839.420229687499,710
325,0,325,40,3624.1873781250238,0.0024687500000000013,4841.221464062501,710
326,0,326,40,3626.2389062500247,0.0024687500000000013,4843.092710937501,710
327,0,327,40,3640.5589812500243,0.0024687500000000013,4862.633445937501,710
328,0,328,40,3642.5604625000256,0.0024687500000000013,4864.4346803125,710
329,0,329,40,3644.611981250025,0.0024687500000000013,4866.305924687501,710
330,0,330,40,3658.9783750000233,0.0024687500000000013,4885.9113295625,710
331,0,331,40,3673.3447687500257,0.0024687500000000013,4905.5167344375,710
332,0,332,40,3687.8112468750255,0.0024687500000000013,4925.2621618124995,710
333,0,333,40,3726.761071875025,0.0024687500000000013,4980.2712178125,710
334,0,334,40,3728.762553125025,0.0024687500000000013,4982.0724521875,710
335,0,335,40,3730.7640343750263,0.0024687500000000013,4983.8736865625,710
336,0,336,40,3732.7655156250266,0.0024687500000000013,4985.6749209375,710
337,0,337,40,3734.8170250000253,0.0024687500000000013,4987.5461628125,710
338,0,338,40,3749.229709375026,0.0024687500000000013,5007.216230062501,710
339,0,339,40,3775.8998031250276,0.0024687500000000013,5044.5397700625,710
340,0,340,40,3790.208721875027,0.0024687500000000013,5064.064484687499,710
341,0,341,40,3792.2602218750258,0.0024687500000000013,5065.9357240625,710
342,0,342,40,3806.6191781250277,0.0024687500000000013,5085.5304486875,710
343,0,343,40,3820.935534375028,0.0024687500000000013,5105.065843562501,710
344,0,344,40,3822.9370156250266,0.0024687500000000013,5106.867077937499,710
345,0,345,40,3824.9885437500275,0.0024687500000000013,5108.7383248125,710
346,0,346,40,3839.3586375000286,0.0024687500000000013,5128.349064812499,710
347,0,347,40,3853.7176031250287,0.0024687500000000013,5147.9437919375,710
348,0,348,40,3868.0877250000276,0.0024687500000000013,5167.554539437499,710
349,0,349,40,3882.4078000000286,0.0024687500000000013,5187.0952744375,710
350,0,350,40,3884.409281250029,0.0024687500000000013,5188.8965088125,710
351,0,351,40,3886.4107625000293,0.0024687500000000013,5190.6977431875,710
352,0,352,40,3888.412243750029,0.0024687500000000013,5192.498977562498,710
353,0,353,40,3890.5138187500297,0.0024687500000000013,5194.440236937498,710
354,0,354,40,3917.25255312503,0.0024687500000000013,5231.860490062498,710
355,0,355,40,3943.930093750028,0.0024687500000000013,5269.1947128124975,710
356,0,356,40,3958.2427312500295,0.0024687500000000013,5288.724767562498,710
357,0,357,40,3960.2442125000302,0.0024687500000000013,5290.526001937499,710
358,0,358,40,3962.2456937500306,0.0024687500000000013,5292.327236312498,710
359,0,359,40,3964.297221875029,0.0024687500000000013,5294.1984831875,710
360,0,360,40,3978.61729687503,0.0024687500000000013,5313.7392181874975,710
361,0,361,40,3980.618778125033,0.0024687500000000013,5315.540452562497,710
362,0,362,40,3982.6202593750304,0.0024687500000000013,5317.341686937496,710
363,0,363,40,3984.6217406250307,0.0024687500000000013,5319.1429213124975,710
364,0,364,40,3986.673268750032,0.0024687500000000013,5321.014168187497,710
365,0,365,40,4000.9933437500313,0.0024687500000000013,5340.554903187496,710
366,0,366,40,4002.9948250000302,0.0024687500000000013,5342.356137562496,710
367,0,367,40,4004.9963062500324,0.0024687500000000013,5344.1573719374965,710
368,0,368,40,4006.997787500033,0.0024687500000000013,5345.958606312496,710
369,0,369,40,4009.049287500031,0.0024687500000000013,5347.8298456874945,710
370,0,370,40,4023.3582062500327,0.0024687500000000013,5367.354560312497,710
371,0,371,40,4025.4097343750327,0.0024687500000000013,5369.225807187495,710
372,0,372,40,4039.7298093750323,0.0024687500000000013,5388.766542187494,710
373,0,373,40,4041.731290625032,0.0024687500000000013,5390.567776562496,710
374,0,374,40,4043.7828093750336,0.0024687500000000013,5392.439020937495,710
375,0,375,40,4058.099165625033,0.0024687500000000013,5411.974415812495,710
376,0,376,40,4060.100646875033,0.0024687500000000013,5413.775650187495,710
377,0,377,40,4062.1521750000343,0.0024687500000000013,5415.646897062494,710
378,0,378,40,4076.4722500000335,0.0024687500000000013,5435.187632062494,710
379,0,379,40,4078.4737312500342,0.0024687500000000013,5436.988866437493,710
380,0,380,40,4080.475212500034,0.0024687500000000013,5438.790100812494,710
