,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,583.2773625000004,0.0024531250000000013,775.4573967500004,430
56,17,56,40,588.4430093750003,0.033656250000000006,781.7823123125002,440
57,16,57,40,627.8827656250005,0.018031250000000002,837.4172974375002,450
58,13,58,40,683.3450937500002,0.11164062499999998,916.0700444375004,480
59,11,59,40,739.8143281250005,0.096,996.1330706250009,500
60,10,60,40,815.9653468750001,0.033546875000000004,1104.5666167500008,510
61,9,61,40,841.3843968750002,0.033531250000000026,1140.067962062501,520
62,9,62,40,845.4059031250003,0.002312500000000001,1144.6850976875007,520
63,8,63,40,849.3586593750002,0.017906250000000002,1149.2166189375005,530
64,8,64,40,882.8260593750002,0.002296875000000001,1196.2273956875006,530
65,8,65,40,886.8288156250004,0.002296875000000001,1200.8289116250012,530
66,8,66,40,896.1342375000002,0.002296875000000001,1213.1487540625008,530
67,8,67,40,905.2824968750001,0.002296875000000001,1225.1910453750008,530
68,8,68,40,909.835465625,0.002296875000000001,1230.6345103125004,530
69,8,69,40,913.8382218749998,0.002296875000000001,1235.236026250001,530
70,7,70,40,918.5409218749999,0.14282812499999997,1239.7219271875008,540
71,7,71,40,922.6280250000002,0.002343750000000001,1244.393716250001,540
72,6,72,40,926.5807999999997,0.04915625000000002,1248.925253125001,550
73,5,73,40,947.7726031249996,0.04914062500000003,1278.2469398750009,560
74,5,74,40,951.8034749999998,0.002312500000000001,1282.871880187501,560
75,4,75,40,955.7562031249997,0.06473437499999998,1287.4033939375013,570
76,4,76,40,961.2964031249996,0.15851562499999997,1291.944923625001,570
77,4,77,40,965.3929656249993,0.0024218750000000013,1296.6245689375012,570
78,4,78,40,969.3958718749997,0.0024218750000000013,1301.226167375001,570
79,4,79,40,973.3987781249997,0.0024218750000000013,1305.827765812501,570
80,4,80,40,977.4016843749995,0.0024218750000000013,1310.4293642500013,570
81,3,81,40,982.1045343749998,0.14295312499999996,1314.9153476875015,580
82,3,82,40,992.7444999999993,0.0024687500000000013,1329.0487582500014,580
83,3,83,40,996.7474624999998,0.0024687500000000013,1333.6503876250013,580
84,3,84,40,1001.1003968749997,0.08054687499999995,1338.1942095000009,580
85,3,85,40,1005.1502249999992,0.0025000000000000014,1342.8348829375016,580
86,3,86,40,1009.1532249999995,0.0025000000000000014,1347.4365329375014,580
87,3,87,40,1013.1562249999997,0.0025000000000000014,1352.038182937501,580
88,3,88,40,1017.1592249999992,0.0025000000000000014,1356.6398329375015,580
89,3,89,40,1035.6724249999993,0.0025000000000000014,1382.1299520625012,580
90,3,90,40,1039.6754249999992,0.0025000000000000014,1386.7316020625012,580
91,2,91,40,1057.2097562499996,0.04931250000000001,1410.8179314375018,590
92,2,92,40,1088.3372468749992,0.0024843750000000013,1454.4570993125014,590
93,1,93,40,1092.8404124999988,0.03368750000000001,1459.8306805000018,600
94,1,94,40,1109.9674781249994,0.0024687500000000013,1483.370910000001,600
95,1,95,40,1129.0188812499996,0.0024687500000000013,1509.6339330000014,600
96,1,96,40,1162.632590624999,0.0024687500000000013,1556.8602716250016,600
97,1,97,40,1208.3887124999992,0.0024687500000000013,1621.5749803750023,600
98,1,98,40,1212.3916749999992,0.0024687500000000013,1626.176609750002,600
99,1,99,40,1245.9570031249991,0.0024687500000000013,1673.3853167500013,600
100,1,100,40,1282.4903156249989,0.0024687500000000013,1724.8041945000018,600
101,1,101,40,1286.4932781249993,0.0024687500000000013,1729.4058238750024,600
102,0,102,40,1331.3487937499992,0.06489062500000001,1792.8864593750022,610
103,0,103,40,1334.1884031249988,0.06489062500000001,1795.8390846875018,610
104,0,104,40,1337.028012499999,0.06489062500000001,1798.791710000002,610
105,0,105,40,1339.8676218749986,0.06489062500000001,1801.7443353125016,610
106,0,106,40,1359.7131843749987,0.06489062500000001,1829.1693641250026,610
107,0,107,40,1377.460512499999,0.06489062500000001,1853.5831831875025,610
108,0,108,40,1426.6208093749988,0.06489062500000001,1923.2097350000024,610
109,0,109,40,1429.260231249999,0.06489062500000001,1925.8823103125026,610
110,0,110,40,1478.7271781249983,0.06489062500000001,1995.9547650000022,610
111,0,111,40,1528.4893687499987,0.06489062500000001,2066.456743187503,610
112,0,112,40,1530.8785749999993,0.06489062500000001,2068.7792610000024,610
113,0,113,40,1533.2677812499985,0.06489062500000001,2071.1017788125027,610
114,0,114,40,1535.6569874999986,0.06489062500000001,2073.424296625003,610
115,0,115,40,1538.0962218749987,0.06489062500000001,2075.8168219375025,610
116,0,116,40,1572.8440343749987,0.06489062500000001,2124.7081202500026,610
117,0,117,40,1575.1832218749987,0.06489062500000001,2126.9606330625033,610
118,0,118,40,1577.5724562499988,0.06489062500000001,2129.283158375002,610
119,0,119,40,1632.6371843749987,0.06489062500000001,2207.4032461875026,610
120,0,120,40,1653.4359281249983,0.06489062500000001,2236.219235250003,610
121,0,121,40,1655.6249843749988,0.06489062500000001,2238.2617130625026,610
122,0,122,40,1657.8140406249993,0.06489062500000001,2240.3041908750033,610
123,0,123,40,1660.0030968749988,0.06489062500000001,2242.3466686875026,610
124,0,124,40,1662.1921531249984,0.06489062500000001,2244.389146500004,610
125,0,125,40,1664.3812093749984,0.06489062500000001,2246.431624312503,610
126,0,126,40,1680.9781874999992,0.06489062500000001,2269.215732750003,610
127,0,127,40,1683.1171968749986,0.06489062500000001,2271.188198062503,610
128,0,128,40,1685.2562062499983,0.06489062500000001,2273.1606633750034,610
129,0,129,40,1720.610796874999,0.06489062500000001,2322.934391062503,610
130,0,130,40,1722.6497312499985,0.06489062500000001,2324.7668363750035,610
131,0,131,40,1724.6886656249985,0.06489062500000001,2326.599281687503,610
132,0,132,40,1726.7275999999983,0.06489062500000001,2328.4317270000033,610
133,0,133,40,1728.8165531249988,0.06489062500000001,2330.3341773125026,610
134,0,134,40,1730.9055062499992,0.06489062500000001,2332.2366276250036,610
135,0,135,40,1732.9944593749979,0.06489062500000001,2334.1390779375024,610
136,0,136,40,1735.0834124999985,0.06489062500000001,2336.041528250003,610
137,0,137,40,1737.1723656249985,0.06489062500000001,2337.943978562503,610
138,0,138,40,1739.2613187499985,0.06489062500000001,2339.8464288750033,610
139,0,139,40,1741.350271874999,0.06489062500000001,2341.748879187503,610
140,0,140,40,1743.4392249999983,0.06489062500000001,2343.6513295000027,610
141,0,141,40,1745.5281781249982,0.06489062500000001,2345.5537798125033,610
142,0,142,40,1747.6171312499985,0.06489062500000001,2347.456230125003,610
143,0,143,40,1764.660440624998,0.06489062500000001,2370.8849579375037,610
144,0,144,40,1766.699374999999,0.06489062500000001,2372.717403250004,610
145,0,145,40,1768.7383093749984,0.06489062500000001,2374.549848562503,610
146,0,146,40,1770.7772437499982,0.06489062500000001,2376.3822938750036,610
147,0,147,40,1772.8161781249983,0.06489062500000001,2378.2147391875033,610
148,0,148,40,1774.9051499999982,0.0024531250000000013,2380.1171945000033,610
149,0,149,40,1776.9566593749985,0.0024531250000000013,2381.9884310625034,610
150,0,150,40,1779.0081687499985,0.0024531250000000013,2383.8596676250036,610
151,0,151,40,1793.960796874998,0.0024531250000000013,2404.3087545625035,610
152,0,152,40,1795.962268749998,0.0024531250000000013,2406.1099811250033,610
153,0,153,40,1797.9637406249983,0.0024531250000000013,2407.9112076875035,610
154,0,154,40,1799.9652124999986,0.0024531250000000013,2409.7124342500038,610
155,0,155,40,1801.9666843749985,0.0024531250000000013,2411.513660812503,610
156,0,156,40,1803.9681562499977,0.0024531250000000013,2413.3148873750038,610
157,0,157,40,1805.969628124998,0.0024531250000000013,2415.1161139375035,610
158,0,158,40,1807.9710999999986,0.0024531250000000013,2416.9173405000042,610
159,0,159,40,1809.9725718749978,0.0024531250000000013,2418.7185670625036,610
160,0,160,40,1812.0240812499983,0.0024531250000000013,2420.5898036250037,610
161,0,161,40,1814.0755906249985,0.0024531250000000013,2422.4610401875034,610
162,0,162,40,1816.127099999998,0.0024531250000000013,2424.332276750004,610
163,0,163,40,1818.1786093749981,0.0024531250000000013,2426.2035133125028,610
164,0,164,40,1820.2301187499982,0.0024531250000000013,2428.0747498750043,610
165,0,165,40,1822.2816281249984,0.0024531250000000013,2429.945986437503,610
166,0,166,40,1824.3331374999984,0.0024531250000000013,2431.8172230000046,610
167,0,167,40,1826.3846468749973,0.0024531250000000013,2433.6884595625033,610
168,0,168,40,1828.4361562499982,0.0024531250000000013,2435.559696125004,610
169,0,169,40,1830.487665624998,0.0024531250000000013,2437.4309326875036,610
170,0,170,40,1832.539174999998,0.0024531250000000013,2439.3021692500038,610
171,0,171,40,1834.5906843749988,0.0024531250000000013,2441.173405812504,610
172,0,172,40,1836.642193749998,0.0024531250000000013,2443.0446423750036,610
173,0,173,40,1838.6937031249977,0.0024531250000000013,2444.9158789375037,610
174,0,174,40,1840.745212499998,0.0024531250000000013,2446.787115500004,610
175,0,175,40,1842.7967218749975,0.0024531250000000013,2448.658352062503,610
176,0,176,40,1844.8482312499984,0.0024531250000000013,2450.5295886250033,610
177,0,177,40,1846.8997406249978,0.0024531250000000013,2452.4008251875043,610
178,0,178,40,1848.9512499999978,0.0024531250000000013,2454.2720617500036,610
179,0,179,40,1851.0027593749983,0.0024531250000000013,2456.1432983125037,610
180,0,180,40,1853.0542687499978,0.0024531250000000013,2458.014534875003,610
181,0,181,40,1855.1557968749983,0.0024531250000000013,2459.9557764375036,610
182,0,182,40,1857.2573249999978,0.0024531250000000013,2461.8970180000038,610
183,0,183,40,1878.2214406249977,0.0024531250000000013,2490.976779062504,610
184,0,184,40,1880.2729312499976,0.0024531250000000013,2492.8480106250026,610
185,0,185,40,1882.324421874998,0.0024531250000000013,2494.7192421875043,610
186,0,186,40,1884.375912499998,0.0024531250000000013,2496.5904737500036,610
187,0,187,40,1886.4274031249981,0.0024531250000000013,2498.461705312504,610
188,0,188,40,1888.4788937499975,0.0024531250000000013,2500.3329368750037,610
189,0,189,40,1890.5303843749975,0.0024531250000000013,2502.204168437504,610
190,0,190,40,1892.631903124998,0.0024531250000000013,2504.1454075000042,610
191,0,191,40,1894.7334218749975,0.0024531250000000013,2506.086646562504,610
192,0,192,40,1896.8349406249977,0.0024531250000000013,2508.027885625004,610
193,0,193,40,1898.986496874998,0.0024531250000000013,2510.039134687503,610
194,0,194,40,1916.9945968749973,0.0024531250000000013,2534.872202500004,610
195,0,195,40,1919.0961343749977,0.0024531250000000013,2536.8134465625035,610
196,0,196,40,1921.2476999999978,0.0024531250000000013,2538.824698125004,610
197,0,197,40,1923.3992656249977,0.0024531250000000013,2540.8359496875037,610
198,0,198,40,1925.600868749998,0.0024531250000000013,2542.9172112500046,610
199,0,199,40,1942.5125031249972,0.0024531250000000013,2566.1720776875036,610
200,0,200,40,1944.7141062499975,0.0024531250000000013,2568.253339250004,610
201,0,201,40,1946.915709374998,0.0024531250000000013,2570.334600812504,610
202,0,202,40,1949.2173781249974,0.0024531250000000013,2572.555879875004,610
203,0,203,40,1966.4827593749978,0.0024531250000000013,2596.316893937504,610
204,0,204,40,1968.7343906249976,0.0024531250000000013,2598.4681630000036,610
205,0,205,40,1985.6964468749973,0.0024531250000000013,2621.793580437504,610
206,0,206,40,2002.3120593749973,0.0024531250000000013,2644.6233485000034,610
207,0,207,40,2018.874143749997,0.0024531250000000013,2667.3780830625033,610
208,0,208,40,2048.550162499998,0.0024531250000000013,2709.018104125004,610
209,0,209,40,2050.601681249998,0.0024531250000000013,2710.889343187504,610
210,0,210,40,2052.653199999997,0.0024531250000000013,2712.7605822500036,610
211,0,211,40,2068.6225874999973,0.0024531250000000013,2734.6642150625034,610
212,0,212,40,2070.7741624999976,0.0024531250000000013,2736.675469125003,610
213,0,213,40,2085.4935031249975,0.0024531250000000013,2756.785889437504,610
214,0,214,40,2087.645059374998,0.0024531250000000013,2758.797138500004,610
215,0,215,40,2116.1183093749974,0.0024531250000000013,2798.7100055625037,610
216,0,216,40,2130.7306562499966,0.0024531250000000013,2818.6704486250032,610
217,0,217,40,2132.732128124998,0.0024531250000000013,2820.4716751875035,610
218,0,218,40,2134.7335999999973,0.0024531250000000013,2822.2729017500046,610
219,0,219,40,2136.7350718749976,0.0024531250000000013,2824.0741283125026,610
220,0,220,40,2138.936674999998,0.0024531250000000013,2826.155389875004,610
221,0,221,40,2190.190209374997,0.0024531250000000013,2898.8825781875044,610
222,0,222,40,2192.1916812499976,0.0024531250000000013,2900.6838047500037,610
223,0,223,40,2194.1931531249975,0.0024531250000000013,2902.4850313125035,610
224,0,224,40,2196.244671874998,0.0024531250000000013,2904.3562703750026,610
225,0,225,40,2210.614784374998,0.0024531250000000013,2923.967010062505,610
226,0,226,40,2225.0849718749973,0.0024531250000000013,2943.7177697500047,610
227,0,227,40,2264.0347874999975,0.0024531250000000013,2998.7268179375037,610
228,0,228,40,2266.186390624998,0.0024531250000000013,3000.7380795000026,610
229,0,229,40,2305.290056249997,0.0024531250000000013,3055.962502812504,610
230,0,230,40,2344.243590624998,0.0024531250000000013,3110.9768911250044,610
231,0,231,40,2346.245062499998,0.0024531250000000013,3112.778117687504,610
232,0,232,40,2348.2465343749977,0.0024531250000000013,3114.5793442500035,610
233,0,233,40,2350.248006249998,0.0024531250000000013,3116.3805708125037,610
234,0,234,40,2352.3495249999974,0.0024531250000000013,3118.321809875003,610
235,0,235,40,2378.969590624998,0.0024531250000000013,3155.5753370625034,610
236,0,236,40,2380.971062499998,0.0024531250000000013,3157.376563625003,610
237,0,237,40,2383.1226656249974,0.0024531250000000013,3159.3878251875044,610
238,0,238,40,2422.126246874998,0.0024531250000000013,3214.472226000003,610
239,0,239,40,2436.446312499998,0.0024531250000000013,3234.0129531875036,610
240,0,240,40,2438.447784374998,0.0024531250000000013,3235.8141797500034,610
241,0,241,40,2440.449256249998,0.0024531250000000013,3237.615406312504,610
242,0,242,40,2442.450728124998,0.0024531250000000013,3239.416632875003,610
243,0,243,40,2444.452199999998,0.0024531250000000013,3241.2178594375036,610
244,0,244,40,2446.5037187499975,0.0024531250000000013,3243.0890985000033,610
245,0,245,40,2460.823784374999,0.0024531250000000013,3262.6298256875043,610
246,0,246,40,2462.825256249998,0.0024531250000000013,3264.4310522500036,610
247,0,247,40,2464.926803124998,0.0024531250000000013,3266.3722988125037,610
248,0,248,40,2491.5580249999985,0.0024531250000000013,3303.6418463750038,610
249,0,249,40,2493.559496874998,0.0024531250000000013,3305.443072937504,610
250,0,250,40,2495.560968749998,0.0024531250000000013,3307.244299500003,610
251,0,251,40,2497.5624406249985,0.0024531250000000013,3309.045526062502,610
252,0,252,40,2499.5639124999984,0.0024531250000000013,3310.846752625004,610
253,0,253,40,2501.565384374998,0.0024531250000000013,3312.6479791875045,610
254,0,254,40,2503.5668562499986,0.0024531250000000013,3314.449205750004,610
255,0,255,40,2505.568328124999,0.0024531250000000013,3316.2504323125027,610
256,0,256,40,2507.569799999998,0.0024531250000000013,3318.0516588750024,610
257,0,257,40,2509.571271874999,0.0024531250000000013,3319.852885437505,610
258,0,258,40,2511.5727437499986,0.0024531250000000013,3321.6541120000024,610
259,0,259,40,2513.5742156249976,0.0024531250000000013,3323.4553385625036,610
260,0,260,40,2515.5756874999984,0.0024531250000000013,3325.256565125002,610
261,0,261,40,2517.6271781249993,0.0024531250000000013,3327.1277966875036,610
262,0,262,40,2531.9360874999993,0.0024531250000000013,3346.6525035000036,610
263,0,263,40,2533.9375593749983,0.0024531250000000013,3348.453730062502,610
264,0,264,40,2535.939031249999,0.0024531250000000013,3350.254956625003,610
265,0,265,40,2537.940503124999,0.0024531250000000013,3352.0561831875025,610
266,0,266,40,2539.941974999999,0.0024531250000000013,3353.8574097500023,610
267,0,267,40,2541.9434468749996,0.0024531250000000013,3355.6586363125025,610
268,0,268,40,2543.944918749999,0.0024531250000000013,3357.4598628750023,610
269,0,269,40,2545.9964281249995,0.0024531250000000013,3359.3310994375033,610
270,0,270,40,2560.312774999999,0.0024531250000000013,3378.866486500002,610
271,0,271,40,2562.3142468749993,0.0024531250000000013,3380.6677130625026,610
272,0,272,40,2564.3157187499996,0.0024531250000000013,3382.468939625002,610
273,0,273,40,2566.3171906249995,0.0024531250000000013,3384.2701661875026,610
274,0,274,40,2568.3186624999994,0.0024531250000000013,3386.0713927500015,610
275,0,275,40,2570.320134375,0.0024531250000000013,3387.872619312502,610
276,0,276,40,2572.3216062499996,0.0024531250000000013,3389.673845875002,610
277,0,277,40,2574.3230781249995,0.0024531250000000013,3391.475072437503,610
278,0,278,40,2576.32455,0.0024531250000000013,3393.276299000002,610
279,0,279,40,2578.3260218749992,0.0024531250000000013,3395.0775255625017,610
280,0,280,40,2580.32749375,0.0024531250000000013,3396.8787521250024,610
281,0,281,40,2582.3289656250004,0.0024531250000000013,3398.679978687502,610
282,0,282,40,2584.3304375,0.0024531250000000013,3400.481205250001,610
283,0,283,40,2586.3319093750006,0.0024531250000000013,3402.282431812501,610
284,0,284,40,2588.333381249999,0.0024531250000000013,3404.083658375002,610
285,0,285,40,2590.3348531250003,0.0024531250000000013,3405.884884937503,610
286,0,286,40,2592.3363250000007,0.0024531250000000013,3407.686111500002,610
287,0,287,40,2594.337796875,0.0024531250000000013,3409.4873380625013,610
288,0,288,40,2596.33926875,0.0024531250000000013,3411.288564625001,610
289,0,289,40,2598.3407406250017,0.0024531250000000013,3413.089791187503,610
290,0,290,40,2600.3422125,0.0024531250000000013,3414.8910177500006,610
291,0,291,40,2602.343684375,0.0024531250000000013,3416.6922443125018,610
292,0,292,40,2604.3451562500018,0.0024531250000000013,3418.4934708750006,610
293,0,293,40,2606.3466281250007,0.0024531250000000013,3420.294697437502,610
294,0,294,40,2608.3481000000015,0.0024531250000000013,3422.0959240000025,610
295,0,295,40,2610.3495718750014,0.0024531250000000013,3423.8971505625004,610
296,0,296,40,2612.351043750001,0.0024531250000000013,3425.6983771250016,610
297,0,297,40,2614.3525156250016,0.0024531250000000013,3427.499603687501,610
298,0,298,40,2616.3539875000006,0.0024531250000000013,3429.30083025,610
299,0,299,40,2618.3554593750014,0.0024531250000000013,3431.102056812501,610
300,0,300,40,2620.3569312500013,0.0024531250000000013,3432.9032833750007,610
301,0,301,40,2622.4084406250017,0.0024531250000000013,3434.774519937502,610
302,0,302,40,2636.7247875000016,0.0024531250000000013,3454.3099070000003,610
303,0,303,40,2638.726259375002,0.0024531250000000013,3456.1111335625005,610
304,0,304,40,2640.727731250002,0.0024531250000000013,3457.9123601250003,610
305,0,305,40,2642.7292031250026,0.0024531250000000013,3459.713586687501,610
306,0,306,40,2644.7306750000016,0.0024531250000000013,3461.5148132500003,610
307,0,307,40,2646.7321468750024,0.0024531250000000013,3463.3160398125,610
308,0,308,40,2648.7336187500027,0.0024531250000000013,3465.1172663750003,610
309,0,309,40,2650.735090625003,0.0024531250000000013,3466.9184929375015,610
310,0,310,40,2652.7365625000025,0.0024531250000000013,3468.7197195,610
311,0,311,40,2654.738034375003,0.0024531250000000013,3470.5209460624997,610
312,0,312,40,2656.7895250000033,0.0024531250000000013,3472.392177625001,610
313,0,313,40,2671.0984343750024,0.0024531250000000013,3491.9168844375013,610
314,0,314,40,2673.0999062500023,0.0024531250000000013,3493.718111,610
315,0,315,40,2675.1013781250035,0.0024531250000000013,3495.519337562499,610
316,0,316,40,2677.102850000003,0.0024531250000000013,3497.3205641249997,610
317,0,317,40,2679.154350000003,0.0024531250000000013,3499.1917981875013,610
318,0,318,40,2693.4669781250036,0.0024531250000000013,3518.721845125001,610
319,0,319,40,2695.468450000004,0.0024531250000000013,3520.5230716874994,610
320,0,320,40,2697.4699218750025,0.0024531250000000013,3522.324298249999,610
321,0,321,40,2699.521431250004,0.0024531250000000013,3524.195534812501,610
322,0,322,40,2713.837778125004,0.0024531250000000013,3543.7309218749992,610
323,0,323,40,2715.8892781250033,0.0024531250000000013,3545.6021559375,610
324,0,324,40,2730.251943750004,0.0024531250000000013,3565.2022128749986,610
325,0,325,40,2744.618318750004,0.0024531250000000013,3584.8076074375003,610
326,0,326,40,2759.031012500005,0.0024531250000000013,3604.4776718750004,610
327,0,327,40,2785.658515625004,0.0024531250000000013,3641.741879312499,610
328,0,328,40,2787.6599875000047,0.0024531250000000013,3643.5431058749996,610
329,0,329,40,2789.7115062500047,0.0024531250000000013,3645.414344937499,610
330,0,330,40,2804.0315718750044,0.0024531250000000013,3664.955072125,610
331,0,331,40,2806.0830906250044,0.0024531250000000013,3666.8263111875,610
332,0,332,40,2820.403156250005,0.0024531250000000013,3686.3670383749995,610
333,0,333,40,2822.5046843750056,0.0024531250000000013,3688.3082799374997,610
334,0,334,40,2849.1784968750053,0.0024531250000000013,3725.637154749999,610
335,0,335,40,2863.4911250000055,0.0024531250000000013,3745.1672016875,610
336,0,336,40,2865.4925968750053,0.0024531250000000013,3746.9684282499993,610
337,0,337,40,2867.494068750006,0.0024531250000000013,3748.7696548125,610
338,0,338,40,2869.495540625005,0.0024531250000000013,3750.5708813749984,610
339,0,339,40,2871.697143750006,0.0024531250000000013,3752.6521429374975,610
340,0,340,40,2922.950678125006,0.0024531250000000013,3825.3793312499993,610
341,0,341,40,2924.9521500000055,0.0024531250000000013,3827.1805578125,610
342,0,342,40,2926.9536218750072,0.0024531250000000013,3828.9817843749984,610
343,0,343,40,2929.0051406250063,0.0024531250000000013,3830.853023437497,610
344,0,344,40,2943.375253125006,0.0024531250000000013,3850.463763125,610
345,0,345,40,2957.8454406250066,0.0024531250000000013,3870.2145228125005,610
346,0,346,40,2996.7952562500063,0.0024531250000000013,3925.2235709999995,610
347,0,347,40,2998.946859375007,0.0024531250000000013,3927.2348325624976,610
348,0,348,40,3038.050525000007,0.0024531250000000013,3982.4592558749987,610
349,0,349,40,3077.004059375008,0.0024531250000000013,4037.4736441874993,610
350,0,350,40,3079.0055312500076,0.0024531250000000013,4039.2748707500004,610
351,0,351,40,3081.007003125008,0.0024531250000000013,4041.076097312499,610
352,0,352,40,3083.008475000008,0.0024531250000000013,4042.8773238749995,610
353,0,353,40,3085.109993750008,0.0024531250000000013,4044.818562937499,610
354,0,354,40,3111.7300593750083,0.0024531250000000013,4082.072090124999,610
355,0,355,40,3113.7315312500086,0.0024531250000000013,4083.8733166874995,610
356,0,356,40,3115.883134375009,0.0024531250000000013,4085.8845782499993,610
357,0,357,40,3154.886715625008,0.0024531250000000013,4140.9689790625,610
358,0,358,40,3169.20678125001,0.0024531250000000013,4160.509706249999,610
359,0,359,40,3171.20825312501,0.0024531250000000013,4162.310932812499,610
360,0,360,40,3173.209725000008,0.0024531250000000013,4164.1121593749995,610
361,0,361,40,3175.2111968750096,0.0024531250000000013,4165.9133859375,610
362,0,362,40,3177.21266875001,0.0024531250000000013,4167.7146125,610
363,0,363,40,3179.26418750001,0.0024531250000000013,4169.585851562499,610
364,0,364,40,3193.584253125009,0.0024531250000000013,4189.12657875,610
365,0,365,40,3195.5857250000104,0.0024531250000000013,4190.927805312499,610
366,0,366,40,3197.68727187501,0.0024531250000000013,4192.869051875,610
367,0,367,40,3224.318493750009,0.0024531250000000013,4230.138599437498,610
368,0,368,40,3226.319965625011,0.0024531250000000013,4231.939825999999,610
369,0,369,40,3228.3214375000102,0.0024531250000000013,4233.7410525625,610
370,0,370,40,3230.3229093750106,0.0024531250000000013,4235.5422791249985,610
371,0,371,40,3232.3243812500104,0.0024531250000000013,4237.343505687498,610
372,0,372,40,3234.325853125011,0.0024531250000000013,4239.144732249999,610
373,0,373,40,3236.3273250000107,0.0024531250000000013,4240.945958812499,610
374,0,374,40,3238.3287968750114,0.0024531250000000013,4242.747185374999,610
375,0,375,40,3240.3302687500104,0.0024531250000000013,4244.548411937499,610
376,0,376,40,3242.3317406250103,0.0024531250000000013,4246.349638499998,610
377,0,377,40,3244.333212500012,0.0024531250000000013,4248.150865062498,610
378,0,378,40,3246.334684375011,0.0024531250000000013,4249.952091624999,610
379,0,379,40,3248.3361562500113,0.0024531250000000013,4251.753318187498,610
