,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,712.9839125000004,0.033796875,960.9954813125008,390
56,26,56,40,750.4953937500006,0.0025781250000000014,1013.8076482500006,390
57,25,57,40,754.9987343750004,0.018171874999999997,1019.1813810625006,400
58,25,58,40,759.0111750000002,0.0025625000000000014,1023.7908770000007,400
59,24,59,40,798.0057843750001,0.04937500000000001,1078.7459541250005,410
60,24,60,40,802.0369375,0.0025468750000000014,1083.3710491250006,410
61,25,61,40,824.2229562500002,0.0025468750000000014,1114.1353080625008,410
62,25,62,40,828.2260125,0.0025468750000000014,1118.736989000001,410
63,24,63,40,832.1790500000001,0.018140625000000004,1123.2686649375007,420
64,24,64,40,836.1414062500002,0.0025312500000000014,1127.808127750001,420
65,23,65,40,859.6346812499997,0.03373437500000001,1160.4514671250006,430
66,21,66,40,863.5563843749999,0.04931250000000001,1164.928724312501,450
67,21,67,40,867.5874624999997,0.0024843750000000013,1169.5537780625007,450
68,21,68,40,871.5403968749997,0.06490625,1174.0854052500008,460
69,21,69,40,875.5808218749997,0.0024687500000000013,1178.7182533750006,460
70,19,70,40,879.4837093749994,0.09609375,1183.1798627500011,480
71,19,71,40,883.5428281249997,0.0024375000000000013,1187.8282996250007,480
72,20,72,40,888.2957437499998,0.08054687499999998,1192.3843058750008,480
73,19,73,40,892.2955249999993,0.06492187499999998,1196.9549668125007,490
74,19,74,40,896.2859218749992,0.0024843750000000013,1201.517812750001,490
75,19,75,40,900.2889031249994,0.0024843750000000013,1206.1194524375007,490
76,18,76,40,904.2418562499993,0.0336875,1210.651084625001,500
77,18,77,40,909.0135406249991,0.080578125,1215.222720875001,500
78,17,78,40,912.963340624999,0.08054687499999998,1219.7233974375008,520
79,17,79,40,917.0131687499991,0.0025000000000000014,1224.3640708750008,520
80,16,80,40,936.0127781249992,0.0493125,1250.5545067500013,530
81,16,81,40,940.0438562499987,0.0024843750000000013,1255.179560500001,530
82,14,82,40,943.946762499999,0.09610937499999994,1259.6411801875008,550
83,12,83,40,947.9058156249988,0.11168749999999997,1264.149604875001,570
84,11,84,40,951.9242624999987,0.018015625,1268.7358311250007,580
85,10,85,40,955.8864874999988,0.03360937500000001,1273.2752164375013,590
86,8,86,40,959.8080218749988,0.08040624999999998,1277.752386125001,610
87,7,87,40,963.8076343749985,0.06478125,1282.3229542500012,620
88,6,88,40,967.7978906249988,0.01793749999999999,1286.8857148750014,630
89,6,89,40,971.8100499999986,0.002328125000000001,1291.4950561250014,630
90,6,90,40,976.5128249999985,0.0804375,1295.980987687501,630
91,6,91,40,980.5125124999984,0.0023906250000000013,1300.5515864375013,630
92,7,92,40,984.4653718749981,0.0023906250000000013,1305.0831617500014,630
93,7,93,40,988.4182312499985,0.0023906250000000013,1309.6147370625013,630
94,7,94,40,1006.4870093749979,0.0023906250000000013,1334.4685936250014,630
95,8,95,40,1025.392974999998,0.0023906250000000013,1360.5246514375015,630
96,8,96,40,1076.9771062499983,0.0023906250000000013,1433.610253750002,630
97,8,97,40,1110.3682031249978,0.0023906250000000013,1480.5188258125017,630
98,8,98,40,1169.0694781249979,0.0023906250000000013,1563.8783342500014,630
99,8,99,40,1235.4139156249978,0.0023906250000000013,1658.211580187502,630
100,7,100,40,1253.824171874998,0.09604687499999995,1683.2783980000017,640
101,7,101,40,1290.765228124998,0.0023906250000000013,1735.356410062502,640
102,7,102,40,1310.8264312499978,0.0023906250000000013,1763.0732766250023,640
103,7,103,40,1344.7206093749983,0.0023906250000000013,1810.7042514375025,640
104,6,104,40,1349.223696874998,0.06481249999999993,1816.0778530000025,650
105,6,105,40,1382.576184374998,0.0023750000000000012,1862.9066102500026,650
106,5,106,40,1437.7946031249976,0.04918750000000001,1941.2111098750029,660
107,5,107,40,1477.4402999999986,0.0023593750000000012,1997.0825767500032,660
108,5,108,40,1510.156578124998,0.0023593750000000012,2043.0203423125029,660
109,4,109,40,1548.7101812499986,0.06478125,2097.342328500003,670
110,4,110,40,1585.6151624999982,0.002343750000000001,2149.272500000003,670
111,4,111,40,1621.4181687499981,0.002343750000000001,2199.6427908750034,670
112,3,112,40,1625.370934374998,0.06476562499999997,2204.1743252500037,680
113,2,113,40,1648.3254968749986,0.04914062500000001,2236.0735778125045,690
114,1,114,40,1652.3063312499985,0.049125,2240.6285081250035,700
115,0,115,40,1656.0864718749983,0.17404687500000002,2243.807648125003,710
116,0,116,40,1676.4003499999985,0.17404687500000002,2271.8861540625044,710
117,0,117,40,1678.7048531249986,0.17404687500000002,2274.053197500004,710
118,0,118,40,1681.7593468749978,0.25215624999999997,2276.174638437504,710
119,0,119,40,1684.0607062499987,0.25215624999999997,2278.310734062504,710
120,0,120,40,1686.3620656249982,0.25215624999999997,2280.4468296875034,710
121,0,121,40,1689.4134156249984,0.330265625,2282.5373228125045,710
122,0,122,40,1691.7116312499988,0.330265625,2284.6424706250036,710
123,0,123,40,1694.0098468749984,0.330265625,2286.7476184375046,710
124,0,124,40,1713.9672343749985,0.330265625,2314.263191875004,710
125,0,125,40,1716.2154031249984,0.330265625,2316.2983271875037,710
126,0,126,40,1718.463571874998,0.330265625,2318.3334625000043,710
127,0,127,40,1721.4617312499986,0.4083750000000001,2320.322995312504,710
128,0,128,40,1723.7067562499985,0.4083750000000001,2322.327182812504,710
129,0,129,40,1726.0018281249984,0.4083750000000001,2324.4013828125044,710
130,0,130,40,1728.2968999999982,0.4083750000000001,2326.4755828125044,710
131,0,131,40,1730.591971874998,0.4083750000000001,2328.5497828125044,710
132,0,132,40,1732.887043749999,0.4083750000000001,2330.6239828125044,710
133,0,133,40,1735.182115624999,0.4083750000000001,2332.6981828125045,710
134,0,134,40,1737.477187499998,0.4083750000000001,2334.772382812504,710
135,0,135,40,1739.7722593749984,0.4083750000000001,2336.846582812504,710
136,0,136,40,1742.0673312499982,0.4083750000000001,2338.920782812505,710
137,0,137,40,1744.3624031249985,0.4083750000000001,2340.9949828125045,710
138,0,138,40,1746.6574749999986,0.4083750000000001,2343.0691828125046,710
139,0,139,40,1749.0025937499981,0.330328125,2345.2133953125044,710
140,0,140,40,1751.300884374999,0.330328125,2347.318584375005,710
141,0,141,40,1753.599174999998,0.330328125,2349.423773437504,710
142,0,142,40,1755.8974656249982,0.330328125,2351.528962500004,710
143,0,143,40,1758.1957562499986,0.330328125,2353.634151562505,710
144,0,144,40,1777.0088437499985,0.330328125,2379.506443750004,710
145,0,145,40,1779.2570874999985,0.330328125,2381.541620312505,710
146,0,146,40,1781.5053312499983,0.330328125,2383.576796875005,710
147,0,147,40,1783.8036218749983,0.25228125000000007,2385.6819859375046,710
148,0,148,40,1786.0550843749986,0.25228125000000007,2387.748151562505,710
149,0,149,40,1788.3565749999982,0.20545312499999996,2389.8843246875053,710
150,0,150,40,1806.0949218749981,0.20545312499999996,2414.256611250005,710
151,0,151,40,1808.3682968749981,0.15862499999999993,2416.369365312504,710
152,0,152,40,1810.6135749999983,0.15862499999999993,2418.4587053125056,710
153,0,153,40,1812.9088999999983,0.08057812499999993,2420.618057812505,710
154,0,154,40,1815.157396874998,0.08057812499999993,2422.738386875005,710
155,0,155,40,1817.4559406249982,0.0025312500000000014,2424.928728437504,710
156,0,156,40,1819.707656249998,0.0025312500000000014,2427.0800465625052,710
157,0,157,40,1836.9112624999982,0.0025312500000000014,2450.754134437505,710
158,0,158,40,1839.112931249998,0.0025312500000000014,2452.8354400625044,710
159,0,159,40,1841.3145999999983,0.0025312500000000014,2454.9167456875048,710
160,0,160,40,1843.5162687499983,0.0025312500000000014,2456.9980513125056,710
161,0,161,40,1845.7179374999982,0.0025312500000000014,2459.079356937505,710
162,0,162,40,1847.9196062499987,0.0025312500000000014,2461.160662562505,710
163,0,163,40,1865.0731656249975,0.0025312500000000014,2484.764737937505,710
164,0,164,40,1867.2247874999982,0.0025312500000000014,2486.7760310625054,710
165,0,165,40,1869.3764093749983,0.0025312500000000014,2488.7873241875054,710
166,0,166,40,1888.1501593749979,0.0025312500000000014,2514.719826187505,710
167,0,167,40,1890.2517531249982,0.0025312500000000014,2516.6611118125047,710
168,0,168,40,1892.3533468749977,0.0025312500000000014,2518.6023974375044,710
169,0,169,40,1912.421724999999,0.0025312500000000014,2546.395818312505,710
170,0,170,40,1914.523309374998,0.0025312500000000014,2548.3371014375057,710
171,0,171,40,1916.6248937499977,0.0025312500000000014,2550.2783845625045,710
172,0,172,40,1918.7264781249985,0.0025312500000000014,2552.2196676875055,710
173,0,173,40,1920.8780812499979,0.0025312500000000014,2554.2309558125053,710
174,0,174,40,1953.113024999998,0.0025312500000000014,2599.545597812504,710
175,0,175,40,1955.164562499998,0.0025312500000000014,2601.416868437505,710
176,0,176,40,1957.216099999998,0.0025312500000000014,2603.2881390625053,710
177,0,177,40,1959.3677031249981,0.0025312500000000014,2605.2994271875054,710
178,0,178,40,1961.5193062499982,0.0025312500000000014,2607.3107153125056,710
179,0,179,40,1978.3262031249983,0.0025312500000000014,2630.4188271875046,710
180,0,180,40,1980.4778156249981,0.0025312500000000014,2632.4301178125056,710
181,0,181,40,1982.6794656249983,0.0025312500000000014,2634.511418437505,710
182,0,182,40,1984.9311437499982,0.0025312500000000014,2636.6627265625057,710
183,0,183,40,1987.1828218749984,0.0025312500000000014,2638.8140346875043,710
184,0,184,40,1989.4845187499986,0.0025312500000000014,2641.0353478125053,710
185,0,185,40,1991.7862156249982,0.0025312500000000014,2643.2566609375062,710
186,0,186,40,1994.0879124999988,0.0025312500000000014,2645.477974062505,710
187,0,187,40,2026.4285999999981,0.0025312500000000014,2690.935288687505,710
188,0,188,40,2028.7803343749986,0.0025312500000000014,2693.2266118125053,710
189,0,189,40,2031.1320687499983,0.0025312500000000014,2695.5179349375057,710
190,0,190,40,2033.5338406249978,0.0025312500000000014,2697.879268062505,710
191,0,191,40,2050.9473624999982,0.0025312500000000014,2721.8474741875048,710
192,0,192,40,2053.349134374999,0.0025312500000000014,2724.2088073125055,710
193,0,193,40,2068.737578124999,0.0025312500000000014,2745.267146437507,710
194,0,194,40,2071.189396874999,0.0025312500000000014,2747.6984920625055,710
195,0,195,40,2073.641215624998,0.0025312500000000014,2750.129837687505,710
196,0,196,40,2076.0930343749988,0.0025312500000000014,2752.561183312505,710
197,0,197,40,2078.5448531249986,0.0025312500000000014,2754.9925289375055,710
198,0,198,40,2080.9966718749984,0.0025312500000000014,2757.4238745625057,710
199,0,199,40,2083.4985374999983,0.0025312500000000014,2759.9252326875044,710
200,0,200,40,2104.0042343749983,0.0025312500000000014,2788.330070562506,710
201,0,201,40,2135.227740624999,0.0025312500000000014,2832.1793594375054,710
202,0,202,40,2188.2180093749985,0.0025312500000000014,2907.341250812505,710
203,0,203,40,2190.4697156249986,0.0025312500000000014,2909.492566437505,710
204,0,204,40,2226.540865624999,0.0025312500000000014,2960.312269062506,710
205,0,205,40,2228.7925906249993,0.0025312500000000014,2962.463589687506,710
206,0,206,40,2246.957440624999,0.0025312500000000014,2987.5161578125058,710
207,0,207,40,2249.2091656249986,0.0025312500000000014,2989.667478437505,710
208,0,208,40,2251.560965624999,0.0025312500000000014,2991.958819062505,710
209,0,209,40,2270.729640624999,0.0025312500000000014,3018.4491921875056,710
210,0,210,40,2288.047956249999,0.0025312500000000014,3042.2843040625057,710
211,0,211,40,2290.3997374999994,0.0025312500000000014,3044.5756396875054,710
212,0,212,40,2292.801565624999,0.0025312500000000014,3046.9369878125053,710
213,0,213,40,2295.2033937499996,0.0025312500000000014,3049.298335937506,710
214,0,214,40,2326.9824343749992,0.0025312500000000014,3093.947205062506,710
215,0,215,40,2329.384271874999,0.0025312500000000014,3096.308555687505,710
216,0,216,40,2389.5442312499995,0.0025312500000000014,3181.817955687505,710
217,0,217,40,2391.7459093749994,0.0025312500000000014,3183.899263812505,710
218,0,218,40,2393.997624999999,0.0025312500000000014,3186.0505819375053,710
219,0,219,40,2424.6771093749994,0.0025312500000000014,3229.1278636875054,710
220,0,220,40,2426.8787875,0.0025312500000000014,3231.2091718125052,710
221,0,221,40,2443.144553124999,0.0025312500000000014,3253.538353437505,710
222,0,222,40,2472.5277656249996,0.0025312500000000014,3294.757887437506,710
223,0,223,40,2474.5793218749996,0.0025312500000000014,3296.6291630625046,710
224,0,224,40,2476.6308781249995,0.0025312500000000014,3298.5004386875044,710
225,0,225,40,2492.1467718749996,0.0025312500000000014,3319.7583468125054,710
226,0,226,40,2494.148290624999,0.0025312500000000014,3321.559612437505,710
227,0,227,40,2496.249903125,0.0025312500000000014,3323.5009030625056,710
228,0,228,40,2498.3515156249996,0.0025312500000000014,3325.4421936875037,710
229,0,229,40,2513.02120625,0.0025312500000000014,3345.4830993125042,710
230,0,230,40,2527.9410062500006,0.0025312500000000014,3365.8850168125045,710
231,0,231,40,2529.942524999999,0.0025312500000000014,3367.6862824375044,710
232,0,232,40,2531.94404375,0.0025312500000000014,3369.487548062505,710
233,0,233,40,2533.9455625,0.0025312500000000014,3371.288813687504,710
234,0,234,40,2535.9971281249996,0.0025312500000000014,3373.1600918125037,710
235,0,235,40,2550.3172406250005,0.0025312500000000014,3392.7008580625043,710
236,0,236,40,2552.3187593750004,0.0025312500000000014,3394.502123687504,710
237,0,237,40,2554.3202781250006,0.0025312500000000014,3396.303389312504,710
238,0,238,40,2556.321796875001,0.0025312500000000014,3398.1046549375037,710
239,0,239,40,2558.3233156250003,0.0025312500000000014,3399.905920562503,710
240,0,240,40,2560.324834375001,0.0025312500000000014,3401.707186187504,710
241,0,241,40,2562.3263531250013,0.0025312500000000014,3403.5084518125036,710
242,0,242,40,2564.3779187500004,0.0025312500000000014,3405.3797299375037,710
243,0,243,40,2578.698031250002,0.0025312500000000014,3424.9204961875034,710
244,0,244,40,2580.699550000002,0.0025312500000000014,3426.721761812503,710
245,0,245,40,2582.701068750001,0.0025312500000000014,3428.5230274375035,710
246,0,246,40,2584.7025875000013,0.0025312500000000014,3430.3242930625033,710
247,0,247,40,2586.704106250002,0.0025312500000000014,3432.125558687503,710
248,0,248,40,2588.705625000002,0.0025312500000000014,3433.9268243125034,710
249,0,249,40,2590.7071437500017,0.0025312500000000014,3435.728089937503,710
250,0,250,40,2592.708662500002,0.0025312500000000014,3437.5293555625026,710
251,0,251,40,2594.7101812500027,0.0025312500000000014,3439.3306211875024,710
252,0,252,40,2596.711700000002,0.0025312500000000014,3441.1318868125027,710
253,0,253,40,2598.713218750003,0.0025312500000000014,3442.933152437502,710
254,0,254,40,2600.7147375000027,0.0025312500000000014,3444.734418062503,710
255,0,255,40,2602.7162562500025,0.0025312500000000014,3446.535683687503,710
256,0,256,40,2604.717775000003,0.0025312500000000014,3448.3369493125024,710
257,0,257,40,2606.719293750002,0.0025312500000000014,3450.1382149375027,710
258,0,258,40,2608.720812500004,0.0025312500000000014,3451.939480562502,710
259,0,259,40,2610.7223312500028,0.0025312500000000014,3453.7407461875023,710
260,0,260,40,2612.7238500000026,0.0025312500000000014,3455.5420118125007,710
261,0,261,40,2614.725368750004,0.0025312500000000014,3457.343277437502,710
262,0,262,40,2616.776934375003,0.0025312500000000014,3459.214555562502,710
263,0,263,40,2631.097046875003,0.0025312500000000014,3478.7553218125026,710
264,0,264,40,2633.098565625004,0.0025312500000000014,3480.5565874375015,710
265,0,265,40,2635.100084375004,0.0025312500000000014,3482.357853062501,710
266,0,266,40,2637.1016031250033,0.0025312500000000014,3484.159118687501,710
267,0,267,40,2639.1031218750045,0.0025312500000000014,3485.960384312502,710
268,0,268,40,2641.154687500004,0.0025312500000000014,3487.831662437502,710
269,0,269,40,2655.474800000004,0.0025312500000000014,3507.3724286875013,710
270,0,270,40,2657.476318750005,0.0025312500000000014,3509.173694312501,710
271,0,271,40,2659.477837500004,0.0025312500000000014,3510.974959937501,710
272,0,272,40,2661.4793562500054,0.0025312500000000014,3512.7762255625007,710
273,0,273,40,2663.4808750000047,0.0025312500000000014,3514.577491187501,710
274,0,274,40,2665.4823937500046,0.0025312500000000014,3516.378756812501,710
275,0,275,40,2667.533959375006,0.0025312500000000014,3518.250034937501,710
276,0,276,40,2681.854071875006,0.0025312500000000014,3537.7908011874997,710
277,0,277,40,2683.855590625005,0.0025312500000000014,3539.592066812501,710
278,0,278,40,2685.857109375005,0.0025312500000000014,3541.393332437501,710
279,0,279,40,2687.858628125007,0.0025312500000000014,3543.194598062501,710
280,0,280,40,2689.8601468750057,0.0025312500000000014,3544.9958636875012,710
281,0,281,40,2691.9117125000057,0.0025312500000000014,3546.8671418125,710
282,0,282,40,2706.231825000006,0.0025312500000000014,3566.4079080625006,710
283,0,283,40,2708.233343750007,0.0025312500000000014,3568.2091736875,710
284,0,284,40,2710.284890625006,0.0025312500000000014,3570.0804468125,710
285,0,285,40,2724.597565625006,0.0025312500000000014,3589.6105328125,710
286,0,286,40,2726.5990843750074,0.0025312500000000014,3591.4117984375007,710
287,0,287,40,2728.6506312500064,0.0025312500000000014,3593.2830715625005,710
288,0,288,40,2742.9633062500066,0.0025312500000000014,3612.8131575625,710
289,0,289,40,2744.964825000007,0.0025312500000000014,3614.6144231875,710
290,0,290,40,2746.9663437500085,0.0025312500000000014,3616.4156888125,710
291,0,291,40,2748.967862500007,0.0025312500000000014,3618.2169544374997,710
292,0,292,40,2751.0694468750066,0.0025312500000000014,3620.158237562499,710
293,0,293,40,2777.6969968750086,0.0025312500000000014,3657.4224840624997,710
294,0,294,40,2779.698515625007,0.0025312500000000014,3659.2237496874995,710
295,0,295,40,2781.700034375007,0.0025312500000000014,3661.0250153125,710
296,0,296,40,2783.7015531250086,0.0025312500000000014,3662.8262809375,710
297,0,297,40,2785.753090625008,0.0025312500000000014,3664.697551562499,710
298,0,298,40,2800.0620468750076,0.0025312500000000014,3684.2222974374995,710
299,0,299,40,2802.0635656250092,0.0025312500000000014,3686.0235630624984,710
300,0,300,40,2804.065084375008,0.0025312500000000014,3687.8248286874996,710
301,0,301,40,2806.0666031250084,0.0025312500000000014,3689.6260943124994,710
302,0,302,40,2808.0681218750096,0.0025312500000000014,3691.4273599374997,710
303,0,303,40,2810.069640625008,0.0025312500000000014,3693.2286255624986,710
304,0,304,40,2812.0711593750098,0.0025312500000000014,3695.029891187499,710
305,0,305,40,2814.17274375001,0.0025312500000000014,3696.971174312499,710
306,0,306,40,2840.800293750009,0.0025312500000000014,3734.235420812499,710
307,0,307,40,2842.80181250001,0.0025312500000000014,3736.036686437499,710
308,0,308,40,2844.8033312500097,0.0025312500000000014,3737.837952062497,710
309,0,309,40,2846.8548875000097,0.0025312500000000014,3739.7092276874982,710
310,0,310,40,2861.17128125001,0.0025312500000000014,3759.244653812499,710
311,0,311,40,2863.222837500011,0.0025312500000000014,3761.1159294374984,710
312,0,312,40,2877.53923125001,0.0025312500000000014,3780.651355562499,710
313,0,313,40,2879.5407500000106,0.0025312500000000014,3782.452621187498,710
314,0,314,40,2881.5422687500104,0.0025312500000000014,3784.253886812498,710
315,0,315,40,2883.543787500011,0.0025312500000000014,3786.0551524374973,710
316,0,316,40,2885.5453062500105,0.0025312500000000014,3787.856418062498,710
317,0,317,40,2887.5468250000113,0.0025312500000000014,3789.6576836874974,710
318,0,318,40,2889.598371875012,0.0025312500000000014,3791.5289568124986,710
319,0,319,40,2904.0111125000108,0.0025312500000000014,3811.1990603124977,710
320,0,320,40,2930.7887750000114,0.0025312500000000014,3848.6733368124974,710
321,0,321,40,2969.7349187500113,0.0025312500000000014,3903.677083937498,710
322,0,322,40,2971.8364937500123,0.0025312500000000014,3905.6183645624974,710
323,0,323,40,2998.4603250000114,0.0025312500000000014,3942.8772709374975,710
324,0,324,40,3000.511881250012,0.0025312500000000014,3944.7485465624964,710
325,0,325,40,3014.828275000013,0.0025312500000000014,3964.283972687497,710
326,0,326,40,3016.829793750012,0.0025312500000000014,3966.0852383124975,710
327,0,327,40,3018.8813593750124,0.0025312500000000014,3967.956516437497,710
328,0,328,40,3033.2515187500126,0.0025312500000000014,3987.567295187497,710
329,0,329,40,3047.5716312500135,0.0025312500000000014,4007.108061437498,710
330,0,330,40,3049.5731500000134,0.0025312500000000014,4008.909327062497,710
331,0,331,40,3051.574668750013,0.0025312500000000014,4010.710592687496,710
332,0,332,40,3053.676262500014,0.0025312500000000014,4012.651878312497,710
333,0,333,40,3080.3075312500137,0.0025312500000000014,4049.9214649374967,710
334,0,334,40,3082.5092093750145,0.0025312500000000014,4052.002773062497,710
335,0,335,40,3133.7739468750133,0.0025312500000000014,4124.746020812497,710
336,0,336,40,3135.775465625015,0.0025312500000000014,4126.547286437496,710
337,0,337,40,3137.8770593750146,0.0025312500000000014,4128.488572062497,710
338,0,338,40,3164.5083281250145,0.0025312500000000014,4165.758158687498,710
339,0,339,40,3166.5598843750154,0.0025312500000000014,4167.629434312496,710
340,0,340,40,3180.976362500015,0.0025312500000000014,4187.304882937496,710
341,0,341,40,3207.6113500000156,0.0025312500000000014,4224.579809687497,710
342,0,342,40,3209.612868750015,0.0025312500000000014,4226.381075312497,710
343,0,343,40,3211.6644250000154,0.0025312500000000014,4228.252350937496,710
344,0,344,40,3225.9808187500157,0.0025312500000000014,4247.7877770624955,710
345,0,345,40,3227.9823375000155,0.0025312500000000014,4249.589042687497,710
346,0,346,40,3229.9838562500163,0.0025312500000000014,4251.390308312497,710
347,0,347,40,3232.0354218750163,0.0025312500000000014,4253.261586437495,710
348,0,348,40,3246.405581250016,0.0025312500000000014,4272.872365187496,710
349,0,349,40,3260.7256937500165,0.0025312500000000014,4292.413131437495,710
350,0,350,40,3262.7272125000163,0.0025312500000000014,4294.214397062497,710
351,0,351,40,3264.7287312500157,0.0025312500000000014,4296.015662687496,710
352,0,352,40,3266.7302500000164,0.0025312500000000014,4297.816928312495,710
353,0,353,40,3268.781815625017,0.0025312500000000014,4299.688206437497,710
354,0,354,40,3283.101928125017,0.0025312500000000014,4319.228972687496,710
355,0,355,40,3285.103446875017,0.0025312500000000014,4321.030238312496,710
356,0,356,40,3287.1049656250175,0.0025312500000000014,4322.831503937495,710
357,0,357,40,3289.1064843750178,0.0025312500000000014,4324.632769562495,710
358,0,358,40,3291.1080031250176,0.0025312500000000014,4326.434035187494,710
359,0,359,40,3293.109521875018,0.0025312500000000014,4328.235300812496,710
360,0,360,40,3295.111040625018,0.0025312500000000014,4330.036566437495,710
361,0,361,40,3297.1626062500172,0.0025312500000000014,4331.907844562496,710
362,0,362,40,3311.4827187500196,0.0025312500000000014,4351.448610812496,710
363,0,363,40,3313.484237500018,0.0025312500000000014,4353.249876437495,710
364,0,364,40,3315.485756250018,0.0025312500000000014,4355.051142062495,710
365,0,365,40,3317.4872750000195,0.0025312500000000014,4356.8524076874955,710
366,0,366,40,3319.4887937500193,0.0025312500000000014,4358.653673312494,710
367,0,367,40,3321.4903125000187,0.0025312500000000014,4360.454938937493,710
368,0,368,40,3323.4918312500195,0.0025312500000000014,4362.256204562495,710
369,0,369,40,3325.49335000002,0.0025312500000000014,4364.057470187495,710
370,0,370,40,3327.4948687500196,0.0025312500000000014,4365.858735812495,710
371,0,371,40,3329.49638750002,0.0025312500000000014,4367.660001437494,710
372,0,372,40,3331.49790625002,0.0025312500000000014,4369.461267062494,710
373,0,373,40,3333.499425000021,0.0025312500000000014,4371.262532687494,710
374,0,374,40,3335.5009437500207,0.0025312500000000014,4373.063798312493,710
375,0,375,40,3337.50246250002,0.0025312500000000014,4374.865063937494,710
376,0,376,40,3339.503981250021,0.0025312500000000014,4376.666329562493,710
377,0,377,40,3341.5055000000207,0.0025312500000000014,4378.467595187494,710
378,0,378,40,3343.507018750021,0.0025312500000000014,4380.268860812495,710
379,0,379,40,3345.508537500021,0.0025312500000000014,4382.070126437493,710
380,0,380,40,3347.510056250021,0.0025312500000000014,4383.871392062494,710
381,0,381,40,3349.5616218750215,0.0025312500000000014,4385.742670187494,710
382,0,382,40,3363.8817343750206,0.0025312500000000014,4405.283436437493,710
