,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,672.8743062500004,0.0025468750000000014,903.5523488125009,390
56,16,56,40,726.9791625000004,0.096171875,980.2594118750004,410
57,16,57,40,781.7378375000003,0.0025156250000000014,1057.867881937501,410
58,14,58,40,786.1909062500004,0.064921875,1063.171301750001,430
59,13,59,40,807.6403187500005,0.06490624999999997,1092.8571489375006,440
60,13,60,40,811.6807437500005,0.0024687500000000013,1097.4899970625008,440
61,11,61,40,851.8262875,0.11170312499999999,1154.0997704375009,460
62,11,62,40,855.8947718750002,0.0024375000000000013,1158.756012000001,460
63,10,63,40,859.8476593750004,0.049250000000000016,1163.2876107500006,470
64,8,64,40,863.7785968750003,0.08043749999999997,1167.7726057500008,490
65,7,65,40,884.3605312500003,0.049203125000000014,1196.207187750001,500
66,7,66,40,888.3914781250002,0.0023750000000000012,1200.8321693125008,500
67,7,67,40,892.3943281250002,0.0023750000000000012,1205.4337368125005,500
68,7,68,40,896.3971781250002,0.0023750000000000012,1210.0353043125008,500
69,7,69,40,902.7512312499998,0.0023750000000000012,1218.0650543125007,500
70,7,70,40,906.7540812499998,0.0023750000000000012,1222.6666218125008,500
71,7,71,40,911.3071968749999,0.0023750000000000012,1228.1102255625008,500
72,6,72,40,915.2600187500002,0.033578125,1232.641785562501,510
73,6,73,40,919.2815812499999,0.0023593750000000012,1237.2589521250006,510
74,6,74,40,923.2844124999997,0.0023593750000000012,1241.860509312501,510
75,6,75,40,927.28724375,0.0023593750000000012,1246.4620665000004,510
76,6,76,40,931.290075,0.0023593750000000012,1251.0636236875007,510
77,6,77,40,935.2929062499995,0.0023593750000000012,1255.665180875001,510
78,4,78,40,939.3456249999998,0.17404687500000002,1260.062808062501,530
79,4,79,40,944.2014499999997,0.08045312500000001,1264.704604000001,530
80,4,80,40,948.2011187499996,0.0024062500000000013,1269.2752030625006,530
81,4,81,40,952.2040062499998,0.0024062500000000013,1273.876791187501,530
82,4,82,40,956.2068937499993,0.0024062500000000013,1278.478379312501,530
83,4,83,40,960.2097812499998,0.0024062500000000013,1283.079967437501,530
84,4,84,40,964.3125843749997,0.08046875,1287.5476330625008,530
85,4,85,40,968.3623187499993,0.0024218750000000013,1292.1882549375011,530
86,4,86,40,972.3652249999994,0.0024218750000000013,1296.7898533750006,530
87,4,87,40,976.3681312499995,0.0024218750000000013,1301.3914518125011,530
88,4,88,40,980.3710374999996,0.0024218750000000013,1305.9930502500013,530
89,4,89,40,984.3739437499994,0.0024218750000000013,1310.5946486875014,530
90,4,90,40,1001.9302031249991,0.08048437499999997,1334.4314608750014,530
91,4,91,40,1005.9799562499995,0.0024375000000000013,1339.072093062501,530
92,4,92,40,1009.9828812499995,0.0024375000000000013,1343.6737018125011,530
93,4,93,40,1013.9858062499991,0.0024375000000000013,1348.2753105625013,530
94,4,94,40,1058.5749937499993,0.0024375000000000013,1411.3143238125015,530
95,4,95,40,1118.7837062499993,0.0024375000000000013,1496.8348188125015,530
96,4,96,40,1193.2153656249993,0.0024375000000000013,1602.8312545625015,530
97,4,97,40,1198.3187687499992,0.0024375000000000013,1609.1168485625017,530
98,4,98,40,1215.8699156249988,0.0024375000000000013,1633.225536812502,530
99,4,99,40,1233.9272187499996,0.0024375000000000013,1658.0610654375016,530
100,4,100,40,1237.9301437499992,0.0024375000000000013,1662.6626741875016,530
101,4,101,40,1286.131699999999,0.04925000000000001,1730.890892812502,540
102,4,102,40,1305.4190406249993,0.0024218750000000013,1757.475849812502,540
103,4,103,40,1337.2349249999988,0.0024218750000000013,1802.1205835000023,540
104,4,104,40,1405.0333656249993,0.0024218750000000013,1898.539911812502,540
105,4,105,40,1455.7061281249992,0.0024218750000000013,1970.3149553750027,540
106,4,106,40,1476.1141343749991,0.0024218750000000013,1998.5779431875026,540
107,4,107,40,1494.474493749999,0.0024218750000000013,2023.8486991250022,540
108,4,108,40,1498.477399999999,0.0024218750000000013,2028.4502975625019,540
109,4,109,40,1519.7875343749988,0.0024218750000000013,2058.0087742500023,540
110,4,110,40,1540.5491437499988,0.0024218750000000013,2086.7277251875025,540
111,4,111,40,1544.552049999999,0.0024218750000000013,2091.329323625003,540
112,4,112,40,1595.4746249999987,0.0024218750000000013,2163.463097937503,540
113,4,113,40,1616.2362343749987,0.0024218750000000013,2192.182048875003,540
114,4,114,40,1638.1984687499983,0.0024218750000000013,2222.625097312503,540
115,3,115,40,1660.1106656249988,0.049234375000000004,2252.9981357500023,550
116,3,116,40,1682.4584124999988,0.0024062500000000013,2283.977830812503,550
117,2,117,40,1686.4112531249987,0.06482812499999999,2288.509406437503,560
118,2,118,40,1704.5088812499982,0.0023906250000000013,2313.380336125003,560
119,2,119,40,1708.511749999999,0.0023906250000000013,2317.9819139375027,560
120,2,120,40,1712.5146187499986,0.0023906250000000013,2322.5834917500033,560
121,2,121,40,1716.5174874999984,0.0023906250000000013,2327.185069562503,560
122,2,122,40,1720.670318749998,0.080453125,2331.722737375004,560
123,2,123,40,1724.6699874999983,0.0024062500000000013,2336.293336437504,560
124,2,124,40,1728.622828124998,0.0024062500000000013,2340.8249120625032,560
125,2,125,40,1732.6257156249978,0.0024062500000000013,2345.426500187503,560
126,2,126,40,1736.5785562499982,0.0024062500000000013,2349.958075812502,560
127,2,127,40,1740.5814437499982,0.0024062500000000013,2354.559663937503,560
128,2,128,40,1744.5843312499983,0.0024062500000000013,2359.1612520625035,560
129,2,129,40,1748.5872187499979,0.0024062500000000013,2363.7628401875045,560
130,2,130,40,1752.590106249998,0.0024062500000000013,2368.3644283125036,560
131,2,131,40,1756.5929937499977,0.0024062500000000013,2372.9660164375036,560
132,2,132,40,1760.5958812499982,0.0024062500000000013,2377.567604562503,560
133,1,133,40,1764.5487218749975,0.064828125,2382.0991801875043,570
134,1,134,40,1768.5890531249972,0.0023906250000000013,2386.731976750004,570
135,1,135,40,1772.591921874998,0.0023906250000000013,2391.333554562503,570
136,0,136,40,1776.094490624998,0.03359375000000002,2395.2350523750038,580
137,0,137,40,1778.7150218749973,0.0023750000000000012,2397.891949250004,580
138,0,138,40,1781.316821874997,0.0023750000000000012,2400.533236750004,580
139,0,139,40,1783.9686593749973,0.0023750000000000012,2403.244534250004,580
140,0,140,40,1801.6282906249974,0.0023750000000000012,2427.557045500004,580
141,0,141,40,1804.2801093749974,0.0023750000000000012,2430.268338000004,580
142,0,142,40,1821.2863999999977,0.0023750000000000012,2453.644485000004,580
143,0,143,40,1838.637068749997,0.0023750000000000012,2477.5169918750044,580
144,0,144,40,1855.970481249997,0.0023750000000000012,2501.3665626250045,580
145,0,145,40,1902.487453124998,0.0023750000000000012,2567.2274013750043,580
146,0,146,40,1935.5247749999976,0.0023750000000000012,2613.6851285000043,580
147,0,147,40,1937.826378124997,0.0023750000000000012,2615.906363500004,580
148,0,148,40,1955.7448999999974,0.0023750000000000012,2640.605315750005,580
149,0,149,40,1973.6546374999973,0.0023750000000000012,2665.2898207500043,580
150,0,150,40,1991.212837499997,0.0023750000000000012,2689.471361750004,580
151,0,151,40,1993.5144499999976,0.0023750000000000012,2691.692599250004,580
152,0,152,40,1995.8660999999977,0.0023750000000000012,2693.9838467500035,580
153,0,153,40,1998.2177499999973,0.0023750000000000012,2696.2750942500056,580
154,0,154,40,2000.569399999997,0.0023750000000000012,2698.5663417500036,580
155,0,155,40,2035.880049999997,0.0023750000000000012,2748.288513250005,580
156,0,156,40,2051.6385374999977,0.0023750000000000012,2769.8856232500048,580
157,0,157,40,2053.9401874999976,0.0023750000000000012,2772.1068707500053,580
158,0,158,40,2073.647481249997,0.0023750000000000012,2799.372600750005,580
159,0,159,40,2075.9491499999976,0.0023750000000000012,2801.593853250004,580
160,0,160,40,2078.3508656249974,0.0023750000000000012,2803.9551182500045,580
161,0,161,40,2096.408271874997,0.0023750000000000012,2828.8460782500047,580
162,0,162,40,2098.8600531249967,0.0023750000000000012,2831.2773607500044,580
163,0,163,40,2116.6194406249974,0.0023750000000000012,2855.7403877500046,580
164,0,164,40,2119.1212312499965,0.0023750000000000012,2858.2416727500045,580
165,0,165,40,2121.623021874997,0.0023750000000000012,2860.7429577500047,580
166,0,166,40,2124.174840624997,0.0023750000000000012,2863.3142502500045,580
167,0,167,40,2159.6468781249973,0.0023750000000000012,2913.2626865000047,580
168,0,168,40,2162.098603124997,0.0023750000000000012,2915.6939540000044,580
169,0,169,40,2180.1085406249967,0.0023750000000000012,2940.5186585000056,580
170,0,170,40,2197.4663874999974,0.0023750000000000012,2964.408793750005,580
171,0,171,40,2230.638734374997,0.0023750000000000012,3011.062260625006,580
172,0,172,40,2263.704953124997,0.0023750000000000012,3057.5670042500037,580
173,0,173,40,2280.8607312499967,0.0023750000000000012,3081.1743222500045,580
174,0,174,40,2283.0122593749975,0.0023750000000000012,3083.1855372500036,580
175,0,175,40,2285.213824999997,0.0023750000000000012,3085.266762250005,580
176,0,176,40,2317.978506249997,0.0023750000000000012,3131.338432250005,580
177,0,177,40,2320.1300624999967,0.0023750000000000012,3133.349654750005,580
178,0,178,40,2322.2816187499966,0.0023750000000000012,3135.3608772500047,580
179,0,179,40,2324.4331749999974,0.0023750000000000012,3137.372099750005,580
180,0,180,40,2326.5847312499964,0.0023750000000000012,3139.3833222500048,580
181,0,181,40,2328.7863343749964,0.0023750000000000012,3141.464557250006,580
182,0,182,40,2331.088012499997,0.0023750000000000012,3143.6858122500043,580
183,0,183,40,2347.451049999997,0.0023750000000000012,3166.151034125005,580
184,0,184,40,2364.964353124997,0.0023750000000000012,3190.269892250005,580
185,0,185,40,2367.215984374997,0.0023750000000000012,3192.421134750006,580
186,0,186,40,2384.727203124997,0.0023750000000000012,3216.536988750005,580
187,0,187,40,2413.847471874997,0.0023750000000000012,3257.377126250005,580
188,0,188,40,2415.9990374999957,0.0023750000000000012,3259.3883512500042,580
189,0,189,40,2418.1506031249974,0.0023750000000000012,3261.399576250005,580
190,0,190,40,2435.0200906249966,0.0023750000000000012,3284.5975918750055,580
191,0,191,40,2437.171656249997,0.0023750000000000012,3286.6088168750043,580
192,0,192,40,2439.3232218749977,0.0023750000000000012,3288.620041875005,580
193,0,193,40,2441.474787499996,0.0023750000000000012,3290.6312668750047,580
194,0,194,40,2458.338981249997,0.0023750000000000012,3313.819858750006,580
195,0,195,40,2486.808046874998,0.0023750000000000012,3353.726723375004,580
196,0,196,40,2488.859518749997,0.0023750000000000012,3355.5979233750045,580
197,0,197,40,2490.910990624997,0.0023750000000000012,3357.469123375005,580
198,0,198,40,2492.962462499998,0.0023750000000000012,3359.340323375005,580
199,0,199,40,2495.0139343749966,0.0023750000000000012,3361.2115233750055,580
200,0,200,40,2511.7786874999974,0.0023750000000000012,3384.2609952500043,580
201,0,201,40,2513.830159374998,0.0023750000000000012,3386.1321952500048,580
202,0,202,40,2515.881631249997,0.0023750000000000012,3388.0033952500053,580
203,0,203,40,2517.9331031249976,0.0023750000000000012,3389.8745952500053,580
204,0,204,40,2519.984574999997,0.0023750000000000012,3391.7457952500044,580
205,0,205,40,2522.036046874997,0.0023750000000000012,3393.6169952500045,580
206,0,206,40,2524.087518749998,0.0023750000000000012,3395.488195250005,580
207,0,207,40,2526.138990624998,0.0023750000000000012,3397.359395250006,580
208,0,208,40,2528.190462499998,0.0023750000000000012,3399.2305952500055,580
209,0,209,40,2530.241934374998,0.0023750000000000012,3401.101795250004,580
210,0,210,40,2532.293406249997,0.0023750000000000012,3402.9729952500043,580
211,0,211,40,2534.344878124999,0.0023750000000000012,3404.8441952500048,580
212,0,212,40,2551.9609906249984,0.0023750000000000012,3429.1180740000054,580
213,0,213,40,2553.962415624998,0.0023750000000000012,3430.9192615000056,580
214,0,214,40,2555.963840624999,0.0023750000000000012,3432.720449000005,580
215,0,215,40,2557.9652656249987,0.0023750000000000012,3434.521636500004,580
216,0,216,40,2559.966690624999,0.0023750000000000012,3436.3228240000044,580
217,0,217,40,2561.9681156249985,0.0023750000000000012,3438.124011500005,580
218,0,218,40,2563.969540625,0.0023750000000000012,3439.925199000005,580
219,0,219,40,2565.970965624999,0.0023750000000000012,3441.7263865000045,580
220,0,220,40,2567.9723906249983,0.0023750000000000012,3443.5275740000043,580
221,0,221,40,2569.973815625,0.0023750000000000012,3445.3287615000054,580
222,0,222,40,2571.975240624999,0.0023750000000000012,3447.129949000005,580
223,0,223,40,2573.976665624999,0.0023750000000000012,3448.931136500005,580
224,0,224,40,2575.9780906250003,0.0023750000000000012,3450.7323240000046,580
225,0,225,40,2577.979515624999,0.0023750000000000012,3452.5335115000044,580
226,0,226,40,2579.9809406249988,0.0023750000000000012,3454.3346990000055,580
227,0,227,40,2581.9823656250005,0.0023750000000000012,3456.135886500004,580
228,0,228,40,2583.9837906249995,0.0023750000000000012,3457.937074000004,580
229,0,229,40,2585.985215624999,0.0023750000000000012,3459.738261500005,580
230,0,230,40,2587.986640625001,0.0023750000000000012,3461.5394490000053,580
231,0,231,40,2589.9880656249993,0.0023750000000000012,3463.340636500005,580
232,0,232,40,2591.989490625,0.0023750000000000012,3465.141824000004,580
233,0,233,40,2593.9909156250005,0.0023750000000000012,3466.943011500005,580
234,0,234,40,2595.9923406249995,0.0023750000000000012,3468.7441990000048,580
235,0,235,40,2597.993765625001,0.0023750000000000012,3470.545386500005,580
236,0,236,40,2599.9951906250008,0.0023750000000000012,3472.3465740000042,580
237,0,237,40,2601.9966156250002,0.0023750000000000012,3474.147761500004,580
238,0,238,40,2603.998040625001,0.0023750000000000012,3475.9489490000046,580
239,0,239,40,2605.999465625001,0.0023750000000000012,3477.7501365000053,580
240,0,240,40,2608.0008906250005,0.0023750000000000012,3479.551324000005,580
241,0,241,40,2610.0023156250013,0.0023750000000000012,3481.352511500004,580
242,0,242,40,2612.003740625001,0.0023750000000000012,3483.153699000004,580
243,0,243,40,2614.0051656250016,0.0023750000000000012,3484.9548865000042,580
244,0,244,40,2616.0065906250015,0.0023750000000000012,3486.756074000005,580
245,0,245,40,2618.0080156250006,0.0023750000000000012,3488.557261500005,580
246,0,246,40,2620.009440625002,0.0023750000000000012,3490.3584490000044,580
247,0,247,40,2622.0108656250018,0.0023750000000000012,3492.1596365000037,580
248,0,248,40,2624.012290625002,0.0023750000000000012,3493.960824000004,580
249,0,249,40,2626.0137156250016,0.0023750000000000012,3495.7620115000045,580
250,0,250,40,2628.0151406250034,0.0023750000000000012,3497.5631990000043,580
251,0,251,40,2630.016565625002,0.0023750000000000012,3499.3643865000035,580
252,0,252,40,2632.017990625001,0.0023750000000000012,3501.1655740000037,580
253,0,253,40,2634.019415625003,0.0023750000000000012,3502.966761500005,580
254,0,254,40,2636.020840625002,0.0023750000000000012,3504.7679490000046,580
255,0,255,40,2638.0222656250025,0.0023750000000000012,3506.5691365000043,580
256,0,256,40,2640.0236906250034,0.0023750000000000012,3508.370324000004,580
257,0,257,40,2642.0251156250024,0.0023750000000000012,3510.171511500004,580
258,0,258,40,2644.0765875000025,0.0023750000000000012,3512.0427115000048,580
259,0,259,40,2658.3966062500035,0.0023750000000000012,3531.583399625003,580
260,0,260,40,2660.4480593750027,0.0023750000000000012,3533.4545946250037,580
261,0,261,40,2674.8106687500035,0.0023750000000000012,3553.0546100000047,580
262,0,262,40,2689.173287500005,0.0023750000000000012,3572.6546278750047,580
263,0,263,40,2703.639681250003,0.0023750000000000012,3592.4000008750036,580
264,0,264,40,2742.6783500000033,0.0023750000000000012,3647.5330046250033,580
265,0,265,40,2769.3020875000047,0.0023750000000000012,3684.791832875004,580
266,0,266,40,2771.353531250004,0.0023750000000000012,3686.6630253750054,580
267,0,267,40,2785.712440625004,0.0023750000000000012,3706.257705625004,580
268,0,268,40,2800.082496875005,0.0023750000000000012,3725.8684037500043,580
269,0,269,40,2814.3987968750043,0.0023750000000000012,3745.403751750004,580
270,0,270,40,2816.4002218750047,0.0023750000000000012,3747.2049392500053,580
271,0,271,40,2818.4016468750046,0.0023750000000000012,3749.006126750004,580
272,0,272,40,2820.403071875005,0.0023750000000000012,3750.8073142500043,580
273,0,273,40,2822.5045437500053,0.0023750000000000012,3752.748514250004,580
274,0,274,40,2849.174600000005,0.0023750000000000012,3790.072012375004,580
275,0,275,40,2863.4909000000057,0.0023750000000000012,3809.6073603750037,580
276,0,276,40,2865.542353125006,0.0023750000000000012,3811.4785553750044,580
277,0,277,40,2879.854934375006,0.0023750000000000012,3831.0085632500045,580
278,0,278,40,2881.856359375006,0.0023750000000000012,3832.8097507500056,580
279,0,279,40,2883.9078125000065,0.0023750000000000012,3834.680945750003,580
280,0,280,40,2898.2203937500067,0.0023750000000000012,3854.210953625005,580
281,0,281,40,2900.2718562500054,0.0023750000000000012,3856.0821511250037,580
282,0,282,40,2914.588156250007,0.0023750000000000012,3875.617499125005,580
283,0,283,40,2916.5895812500066,0.0023750000000000012,3877.418686625003,580
284,0,284,40,2918.5910062500056,0.0023750000000000012,3879.2198741250045,580
285,0,285,40,2920.692525000008,0.0023750000000000012,3881.1610866250044,580
286,0,286,40,2947.3311375000076,0.0023750000000000012,3918.4412753750044,580
287,0,287,40,2949.3826000000067,0.0023750000000000012,3920.312472875003,580
288,0,288,40,2963.748928125008,0.0023750000000000012,3939.917828375005,580
289,0,289,40,2978.161603125007,0.0023750000000000012,3959.587861250005,580
290,0,290,40,3004.9002812500075,0.0023750000000000012,3997.0080675000045,580
291,0,291,40,3031.577756250009,0.0023750000000000012,4034.342240875004,580
292,0,292,40,3045.8866187500075,0.0023750000000000012,4053.8669086250043,580
293,0,293,40,3047.888043750009,0.0023750000000000012,4055.6680961250045,580
294,0,294,40,3049.98952500001,0.0023750000000000012,4057.609298625006,580
295,0,295,40,3076.6132625000087,0.0023750000000000012,4094.8681268750042,580
296,0,296,40,3078.6146875000086,0.0023750000000000012,4096.669314375005,580
297,0,297,40,3080.616112500009,0.0023750000000000012,4098.470501875005,580
298,0,298,40,3082.6175375000093,0.0023750000000000012,4100.271689375005,580
299,0,299,40,3084.618962500009,0.0023750000000000012,4102.072876875005,580
300,0,300,40,3086.62038750001,0.0023750000000000012,4103.874064375004,580
301,0,301,40,3088.67185937501,0.0023750000000000012,4105.745264375005,580
302,0,302,40,3103.0419250000095,0.0023750000000000012,4125.355965000005,580
303,0,303,40,3117.3619437500097,0.0023750000000000012,4144.896653125004,580
304,0,304,40,3119.4134062500098,0.0023750000000000012,4146.767850625005,580
305,0,305,40,3133.8297812500105,0.0023750000000000012,4166.443218625006,580
306,0,306,40,3160.4609562500104,0.0023750000000000012,4203.712727125005,580
307,0,307,40,3162.462381250011,0.0023750000000000012,4205.513914625004,580
308,0,308,40,3164.5138531250113,0.0023750000000000012,4207.3851146250045,580
309,0,309,40,3178.833871875011,0.0023750000000000012,4226.925802750006,580
310,0,310,40,3180.835296875011,0.0023750000000000012,4228.726990250006,580
311,0,311,40,3182.8367218750122,0.0023750000000000012,4230.528177750005,580
312,0,312,40,3184.8881937500114,0.0023750000000000012,4232.399377750005,580
313,0,313,40,3199.3082781250114,0.0023750000000000012,4252.0800833750045,580
314,0,314,40,3225.935734375013,0.0023750000000000012,4289.344251750005,580
315,0,315,40,3227.9371593750116,0.0023750000000000012,4291.1454392500045,580
316,0,316,40,3229.938584375011,0.0023750000000000012,4292.946626750005,580
317,0,317,40,3231.9400093750137,0.0023750000000000012,4294.747814250006,580
318,0,318,40,3233.991481250012,0.0023750000000000012,4296.619014250005,580
319,0,319,40,3248.311500000013,0.0023750000000000012,4316.1597023750055,580
320,0,320,40,3250.312925000013,0.0023750000000000012,4317.960889875004,580
321,0,321,40,3252.314350000013,0.0023750000000000012,4319.762077375006,580
322,0,322,40,3254.315775000013,0.0023750000000000012,4321.563264875006,580
323,0,323,40,3256.317200000014,0.0023750000000000012,4323.3644523750045,580
324,0,324,40,3258.318625000013,0.0023750000000000012,4325.165639875005,580
325,0,325,40,3260.3200500000135,0.0023750000000000012,4326.966827375005,580
326,0,326,40,3262.3214750000147,0.0023750000000000012,4328.768014875005,580
327,0,327,40,3264.3229000000133,0.0023750000000000012,4330.569202375004,580
328,0,328,40,3266.3243250000137,0.0023750000000000012,4332.3703898750055,580
329,0,329,40,3268.3257500000145,0.0023750000000000012,4334.171577375005,580
330,0,330,40,3270.377221875014,0.0023750000000000012,4336.042777375005,580
331,0,331,40,3284.6972406250143,0.0023750000000000012,4355.583465500005,580
332,0,332,40,3286.6986656250147,0.0023750000000000012,4357.3846530000055,580
333,0,333,40,3288.7000906250146,0.0023750000000000012,4359.185840500005,580
334,0,334,40,3290.701515625015,0.0023750000000000012,4360.987028000004,580
335,0,335,40,3292.7029406250144,0.0023750000000000012,4362.788215500005,580
336,0,336,40,3294.704365625015,0.0023750000000000012,4364.589403000005,580
337,0,337,40,3296.7057906250166,0.0023750000000000012,4366.390590500006,580
338,0,338,40,3298.707215625015,0.0023750000000000012,4368.191778000005,580
339,0,339,40,3300.708640625016,0.0023750000000000012,4369.992965500005,580
340,0,340,40,3302.7100656250163,0.0023750000000000012,4371.794153000004,580
341,0,341,40,3304.7114906250154,0.0023750000000000012,4373.5953405000055,580
342,0,342,40,3306.7129156250157,0.0023750000000000012,4375.396528000006,580
343,0,343,40,3308.714340625017,0.0023750000000000012,4377.197715500003,580
344,0,344,40,3310.7157656250165,0.0023750000000000012,4378.998903000005,580
345,0,345,40,3312.717190625016,0.0023750000000000012,4380.800090500004,580
346,0,346,40,3314.7186156250173,0.0023750000000000012,4382.601278000006,580
347,0,347,40,3316.7200406250163,0.0023750000000000012,4384.402465500005,580
348,0,348,40,3318.721465625016,0.0023750000000000012,4386.203653000005,580
349,0,349,40,3320.722890625018,0.0023750000000000012,4388.004840500006,580
350,0,350,40,3322.724315625017,0.0023750000000000012,4389.8060280000045,580
351,0,351,40,3324.7257406250174,0.0023750000000000012,4391.607215500005,580
352,0,352,40,3326.7271656250177,0.0023750000000000012,4393.408403000004,580
353,0,353,40,3328.728590625017,0.0023750000000000012,4395.209590500005,580
354,0,354,40,3330.7300156250176,0.0023750000000000012,4397.010778000005,580
355,0,355,40,3332.731440625019,0.0023750000000000012,4398.811965500005,580
356,0,356,40,3334.7328656250174,0.0023750000000000012,4400.613153000005,580
357,0,357,40,3336.734290625018,0.0023750000000000012,4402.414340500004,580
358,0,358,40,3338.7357156250196,0.0023750000000000012,4404.215528000006,580
359,0,359,40,3340.737140625018,0.0023750000000000012,4406.0167155000045,580
360,0,360,40,3342.738565625018,0.0023750000000000012,4407.817903000005,580
361,0,361,40,3344.739990625019,0.0023750000000000012,4409.619090500004,580
362,0,362,40,3346.7414156250193,0.0023750000000000012,4411.420278000005,580
363,0,363,40,3348.7428406250187,0.0023750000000000012,4413.221465500004,580
364,0,364,40,3350.7442656250187,0.0023750000000000012,4415.0226530000045,580
365,0,365,40,3352.7456906250195,0.0023750000000000012,4416.823840500005,580
366,0,366,40,3354.7471156250194,0.0023750000000000012,4418.625028000004,580
367,0,367,40,3356.748540625019,0.0023750000000000012,4420.426215500004,580
368,0,368,40,3358.7499656250193,0.0023750000000000012,4422.227403000004,580
369,0,369,40,3360.7513906250206,0.0023750000000000012,4424.0285905000055,580
370,0,370,40,3362.7528156250196,0.0023750000000000012,4425.829778000004,580
371,0,371,40,3364.7542406250204,0.0023750000000000012,4427.630965500004,580
372,0,372,40,3366.755665625021,0.0023750000000000012,4429.432153000004,580
373,0,373,40,3368.75709062502,0.0023750000000000012,4431.2333405000045,580
374,0,374,40,3370.75851562502,0.0023750000000000012,4433.034528000005,580
375,0,375,40,3372.7599406250215,0.0023750000000000012,4434.835715500003,580
376,0,376,40,3374.761365625021,0.0023750000000000012,4436.636903000005,580
377,0,377,40,3376.8128375000206,0.0023750000000000012,4438.508103000004,580
378,0,378,40,3391.1328562500216,0.0023750000000000012,4458.048791125005,580
379,0,379,40,3393.184309375021,0.0023750000000000012,4459.919986125005,580
