,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,662.7272875000001,0.06496874999999994,889.6332378125007,390
56,21,56,40,700.0321875000002,0.06493749999999995,942.1411590625006,410
57,21,57,40,738.0063250000003,0.0025000000000000014,995.6064728125007,410
58,21,58,40,776.3270437500001,0.0025000000000000014,1049.592076562501,410
59,21,59,40,816.0149718750004,0.0025000000000000014,1105.5928039375008,410
60,20,60,40,838.0052062500001,0.03370312500000001,1136.077777312501,420
61,19,61,40,841.9768906250002,0.0336875,1140.6250188750007,430
62,19,62,40,864.4821718750002,0.0024687500000000013,1171.8365331250006,430
63,18,63,40,868.4350875000001,0.06489062499999998,1176.368150000001,440
64,18,64,40,872.4754937500002,0.0024531250000000013,1181.0009878125006,440
65,17,65,40,876.7783625,0.142953125,1185.474786875001,450
66,17,66,40,880.8656156250001,0.0024687500000000013,1190.146658437501,450
67,16,67,40,884.7684937500002,0.049281250000000006,1194.6082653125006,460
68,17,68,40,888.7995343749999,0.0024531250000000013,1199.233298437501,460
69,15,69,40,892.70243125,0.04925,1203.6949050000007,480
70,14,70,40,896.6834062499998,0.033625,1208.249910000001,490
71,13,71,40,900.6549781249996,0.064828125,1212.7970950000008,500
72,12,72,40,904.6452624999998,0.0648125,1217.3598790625008,510
73,13,73,40,908.6855749999995,0.0023750000000000012,1221.992665312501,510
74,13,74,40,918.6408874999997,0.0023750000000000012,1235.1938128125012,510
75,13,75,40,922.6437374999998,0.0023750000000000012,1239.7953803125008,510
76,12,76,40,927.3465499999995,0.11168750000000001,1244.2813378125013,520
77,11,77,40,931.3649874999993,0.033625,1248.867561562501,530
78,10,78,40,950.4765781249995,0.017999999999999995,1275.207591562501,540
79,10,79,40,954.4888124999992,0.0023906250000000013,1279.8169740625012,540
80,10,80,40,959.0417343749992,0.0023906250000000013,1285.2602391250011,540
81,9,81,40,962.9945843749995,0.017984374999999997,1289.791811937501,550
82,9,82,40,967.0067999999992,0.0023750000000000012,1294.4011841250015,550
83,9,83,40,971.1096031249992,0.08043749999999998,1298.8688391250012,550
84,9,84,40,975.1092906249988,0.0023906250000000013,1303.4394378750017,550
85,9,85,40,979.0121031249989,0.0023906250000000013,1307.9010006875014,550
86,8,86,40,982.914943749999,0.017984375,1312.3625710000013,560
87,7,87,40,986.8271031249988,0.06479687499999995,1316.831928187501,570
88,7,88,40,990.8173874999989,0.0023593750000000012,1321.3947016250015,570
89,7,89,40,995.5201999999987,0.08046874999999995,1325.8806538125016,570
90,8,90,40,999.5199249999986,0.0024218750000000013,1330.4512731875016,570
91,7,91,40,1003.4227749999989,0.06484374999999999,1334.912856625001,580
92,7,92,40,1008.3130687499986,0.15857812499999993,1339.3661485000018,580
93,7,93,40,1012.3596968749983,0.0024843750000000013,1343.9758325625019,580
94,7,94,40,1016.2626218749983,0.0024843750000000013,1348.437457250002,580
95,7,95,40,1035.0260124999984,0.0024843750000000013,1374.2886776875016,580
96,7,96,40,1038.9789843749982,0.0024843750000000013,1378.8203148750017,580
97,7,97,40,1057.8881687499982,0.0024843750000000013,1404.8809170625018,580
98,7,98,40,1093.0797218749983,0.0024843750000000013,1454.374844625002,580
99,7,99,40,1112.589156249998,0.0024843750000000013,1481.297405812502,580
100,7,100,40,1116.542128124998,0.0024843750000000013,1485.8290430000018,580
101,7,101,40,1137.911424999998,0.0024843750000000013,1515.422344812502,580
102,7,102,40,1157.2270468749978,0.0024843750000000013,1542.0665912500024,580
103,7,103,40,1205.5220218749982,0.0024843750000000013,1610.4806874375026,580
104,7,104,40,1225.3332281249982,0.0024843750000000013,1637.8366040000026,580
105,7,105,40,1310.7328249999985,0.0024843750000000013,1759.5848139375023,580
106,7,106,40,1331.818899999998,0.0024843750000000013,1788.8232858750027,580
107,7,107,40,1416.6100749999985,0.0024843750000000013,1909.7496568125032,580
108,7,108,40,1469.4437968749983,0.0024843750000000013,1984.6814702500028,580
109,7,109,40,1506.7372156249985,0.0024843750000000013,2037.1936878125027,580
110,7,110,40,1563.9641593749977,0.0024843750000000013,2118.3822911250036,580
111,7,111,40,1567.9171312499986,0.0024843750000000013,2122.9139283125032,580
112,7,112,40,1587.533237499998,0.0024843750000000013,2150.041525125004,580
113,7,113,40,1607.8917249999981,0.0024843750000000013,2178.1833375625038,580
114,8,114,40,1629.6274406249984,0.0024843750000000013,2208.302838625004,580
115,8,115,40,1668.895087499998,0.0024843750000000013,2263.650036812504,580
116,8,116,40,1672.8480593749982,0.0024843750000000013,2268.1816740000036,580
117,8,117,40,1707.0153843749983,0.0024843750000000013,2316.204820937504,580
118,8,118,40,1710.9683562499988,0.0024843750000000013,2320.736458125004,580
119,8,119,40,1714.9213281249984,0.0024843750000000013,2325.268095312504,580
120,8,120,40,1736.8581968749982,0.0024843750000000013,2355.676419375004,580
121,7,121,40,1740.8111406249982,0.049296875000000004,2360.2080490625035,590
122,6,122,40,1744.7921812499987,0.018062499999999995,2364.763087500004,600
123,6,123,40,1748.8044906249988,0.0024531250000000013,2369.3725112500047,600
124,6,124,40,1752.8074343749986,0.0024531250000000013,2373.9741303125047,600
125,6,125,40,1756.8103781249986,0.0024531250000000013,2378.575749375004,600
126,6,126,40,1760.8133218749983,0.0024531250000000013,2383.1773684375044,600
127,6,127,40,1765.066143749999,0.08053124999999994,2387.581155000005,600
128,6,128,40,1769.0659062499983,0.0024843750000000013,2392.1518056250043,600
129,6,129,40,1773.0688874999985,0.0024843750000000013,2396.7534453125045,600
130,6,130,40,1777.0718687499989,0.0024843750000000013,2401.3550850000042,600
131,6,131,40,1781.0748499999993,0.0024843750000000013,2405.956724687505,600
132,6,132,40,1785.0778312499983,0.0024843750000000013,2410.558364375004,600
133,6,133,40,1789.0808124999987,0.0024843750000000013,2415.1600040625044,600
134,6,134,40,1809.3967781249992,0.0024843750000000013,2443.2389441250043,600
135,6,135,40,1813.3997593749991,0.0024843750000000013,2447.8405838125036,600
136,6,136,40,1817.4027406249988,0.0024843750000000013,2452.4422235000047,600
137,6,137,40,1821.4057218749988,0.0024843750000000013,2457.043863187505,600
138,6,138,40,1843.356131249999,0.0024843750000000013,2487.4698206250046,600
139,6,139,40,1847.3591124999994,0.0024843750000000013,2492.0714603125048,600
140,6,140,40,1852.1120843749986,0.08059374999999994,2496.6274975000056,600
141,6,141,40,1856.1619687499988,0.0025468750000000014,2501.268201875004,600
142,6,142,40,1860.114978124999,0.0025468750000000014,2505.7998703125045,600
143,6,143,40,1864.1180343749988,0.0025468750000000014,2510.4015512500036,600
144,6,144,40,1895.207181249999,0.08060937499999998,2553.723235062505,600
145,6,145,40,1913.6130468749993,0.0025625000000000014,2579.030955750005,600
146,6,146,40,1943.3281312499992,0.0025625000000000014,2620.658791125005,600
147,6,147,40,1947.3312062499995,0.0025625000000000014,2625.2604823750044,600
148,6,148,40,1952.634537499999,0.08067187499999995,2630.6586073750045,600
149,5,149,40,1969.791296874999,0.06504687499999999,2654.174410812505,610
150,5,150,40,1973.831890625,0.0026093750000000015,2658.807351750005,610
151,5,151,40,1978.3852874999998,0.0026093750000000015,2664.2511101875048,610
152,5,152,40,1997.0414624999994,0.0026093750000000015,2689.9464251250047,610
153,5,153,40,2001.0445937499994,0.0026093750000000015,2694.5481473125046,610
154,5,154,40,2034.9661624999992,0.08071874999999994,2741.093855375004,610
155,5,155,40,2095.2453843750004,0.0026718750000000015,2826.6871747500045,610
156,4,156,40,2127.7667187499997,0.04948437500000001,2872.346512687504,620
157,4,157,40,2197.119165625,0.0026562500000000015,2970.980244625004,620
158,3,158,40,2260.2968937499995,0.03385937500000001,3060.765846375004,630
159,3,159,40,2313.2168281250006,0.0026406250000000015,3135.756318437503,630
160,2,160,40,2382.345231249999,0.0650625,3234.138971875004,640
161,1,161,40,2386.335825,0.018218750000000002,3238.7019181250043,650
162,1,162,40,2390.3483218750007,0.0026093750000000015,3243.3114450000044,650
163,1,163,40,2394.3514531250003,0.0026093750000000015,3247.9131671875043,650
164,1,164,40,2398.354584375,0.0026093750000000015,3252.5148893750033,650
165,1,165,40,2417.313928125,0.0026093750000000015,3278.6455765625033,650
166,1,166,40,2421.317059375001,0.0026093750000000015,3283.2472987500037,650
167,1,167,40,2441.478581250001,0.0026093750000000015,3311.104324687504,650
168,1,168,40,2508.009271875,0.0026093750000000015,3405.703008500003,650
169,0,169,40,2511.3616843750006,0.049421875,3409.466504437503,660
170,0,170,40,2531.5007062500003,0.049421875,3437.392603125004,660
171,0,171,40,2533.6304156250017,0.049421875,3439.357329062502,660
172,0,172,40,2535.760125000001,0.049421875,3441.3220550000033,660
173,0,173,40,2553.9016625000017,0.049421875,3466.3316209375016,660
174,0,174,40,2555.981325000002,0.049421875,3468.226334375004,660
175,0,175,40,2558.0609875,0.049421875,3470.121047812502,660
176,0,176,40,2560.1406500000016,0.049421875,3472.0157612500025,660
177,0,177,40,2562.970303125002,0.12753124999999993,3473.8648721875024,660
178,0,178,40,2565.0468218750016,0.12753124999999993,3475.7286378125027,660
179,0,179,40,2567.1233406250017,0.12753124999999993,3477.5924034375016,660
180,0,180,40,2569.1998593750022,0.12753124999999993,3479.4561690625014,660
181,0,181,40,2571.276378125002,0.12753124999999993,3481.319934687501,660
182,0,182,40,2573.352896875002,0.12753124999999993,3483.183700312503,660
183,0,183,40,2575.4294156250025,0.12753124999999993,3485.0474659375013,660
184,0,184,40,2577.5559812500023,0.12753124999999993,3486.9812440625014,660
185,0,185,40,2579.6825468750026,0.12753124999999993,3488.9150221874997,660
186,0,186,40,2581.809112500003,0.12753124999999993,3490.8488003125017,660
187,0,187,40,2583.9857250000027,0.049484375000000004,3492.8525909375003,660
188,0,188,40,2586.115509375003,0.049484375000000004,3494.817358125001,660
189,0,189,40,2588.2452937500034,0.049484375000000004,3496.7821253124994,660
190,0,190,40,2590.375078125003,0.049484375000000004,3498.746892500001,660
191,0,191,40,2592.5048625000027,0.049484375000000004,3500.7116596875003,660
192,0,192,40,2594.6346468750035,0.049484375000000004,3502.6764268750007,660
193,0,193,40,2596.764431250004,0.049484375000000004,3504.6411940625,660
194,0,194,40,2598.8942156250037,0.049484375000000004,3506.6059612500007,660
195,0,195,40,2601.0740468750037,0.049484375000000004,3508.6407409375,660
196,0,196,40,2603.253878125004,0.049484375000000004,3510.6755206249995,660
197,0,197,40,2605.4337093750037,0.049484375000000004,3512.7103003124994,660
198,0,198,40,2607.613540625004,0.049484375000000004,3514.7450799999997,660
199,0,199,40,2626.253481250004,0.049484375000000004,3540.4684315624995,660
200,0,200,40,2628.3832656250042,0.049484375000000004,3542.4331987499995,660
201,0,201,40,2630.513050000005,0.049484375000000004,3544.397965937499,660
202,0,202,40,2632.6428343750044,0.049484375000000004,3546.3627331249995,660
203,0,203,40,2634.7726187500048,0.049484375000000004,3548.3275003124977,660
204,0,204,40,2636.902403125005,0.049484375000000004,3550.292267499999,660
205,0,205,40,2639.0321875000063,0.049484375000000004,3552.2570346874977,660
206,0,206,40,2641.1619718750053,0.049484375000000004,3554.221801875,660
207,0,207,40,2661.496771875005,0.049484375000000004,3582.380826312498,660
208,0,208,40,2663.576509375006,0.049484375000000004,3584.275580999998,660
209,0,209,40,2681.8721375000055,0.049484375000000004,3609.508209437498,660
210,0,210,40,2683.901828125006,0.049484375000000004,3611.3329516249983,660
211,0,211,40,2685.931518750007,0.049484375000000004,3613.1576938124977,660
212,0,212,40,2688.0112281250063,0.049484375000000004,3615.052440999997,660
213,0,213,40,2690.140984375006,0.049484375000000004,3617.017200687497,660
214,0,214,40,2692.2707406250065,0.049484375000000004,3618.9819603749984,660
215,0,215,40,2694.4505250000066,0.0026562500000000015,3621.016727562498,660
216,0,216,40,2709.756693750007,0.0026562500000000015,3641.969737687497,660
217,0,217,40,2711.908400000008,0.0026562500000000015,3643.9810958124963,660
218,0,218,40,2714.0601062500077,0.0026562500000000015,3645.9924539374974,660
219,0,219,40,2716.2118125000075,0.0026562500000000015,3648.0038120624968,660
220,0,220,40,2718.3635187500086,0.0026562500000000015,3650.0151701874966,660
221,0,221,40,2720.5152250000083,0.0026562500000000015,3652.026528312496,660
222,0,222,40,2722.6669312500085,0.0026562500000000015,3654.0378864374975,660
223,0,223,40,2724.8686750000084,0.0026562500000000015,3656.1192545624963,660
224,0,224,40,2741.834984375008,0.0026562500000000015,3679.4543718124974,660
225,0,225,40,2743.986700000009,0.0026562500000000015,3681.4657324374944,660
226,0,226,40,2746.138415625009,0.0026562500000000015,3683.477093062497,660
227,0,227,40,2748.2901312500085,0.0026562500000000015,3685.4884536874956,660
228,0,228,40,2766.9597687500095,0.0026562500000000015,3711.2714049374963,660
229,0,229,40,2769.0614375000096,0.0026562500000000015,3713.2127530624957,660
230,0,230,40,2771.1631062500087,0.0026562500000000015,3715.154101187495,660
231,0,231,40,2789.42548750001,0.0026562500000000015,3740.3540763124956,660
232,0,232,40,2791.47711875001,0.0026562500000000015,3742.225414437495,660
233,0,233,40,2793.52875000001,0.0026562500000000015,3744.0967525624956,660
234,0,234,40,2795.5803812500103,0.0026562500000000015,3745.968090687495,660
235,0,235,40,2797.6820593750103,0.0026562500000000015,3747.9094413124944,660
236,0,236,40,2799.7837375000104,0.0026562500000000015,3749.850791937495,660
237,0,237,40,2801.885415625011,0.0026562500000000015,3751.7921425624945,660
238,0,238,40,2804.0371125000115,0.0026562500000000015,3753.803498187495,660
239,0,239,40,2806.1888093750104,0.0026562500000000015,3755.814853812494,660
240,0,240,40,2808.3405062500115,0.0026562500000000015,3757.826209437494,660
241,0,241,40,2810.492203125012,0.0026562500000000015,3759.837565062494,660
242,0,242,40,2812.693946875012,0.0026562500000000015,3761.918933187494,660
243,0,243,40,2832.8827781250125,0.0026562500000000015,3789.8816028124934,660
244,0,244,40,2835.0845218750133,0.0026562500000000015,3791.9629709374935,660
245,0,245,40,2837.386359375012,0.0026562500000000015,3794.1843640624934,660
246,0,246,40,2839.6881968750126,0.0026562500000000015,3796.4057571874937,660
247,0,247,40,2842.090128125014,0.0026562500000000015,3798.7671753124932,660
248,0,248,40,2858.2567000000126,0.0026562500000000015,3820.946472187493,660
249,0,249,40,2876.7738500000137,0.0026562500000000015,3846.503054062493,660
250,0,250,40,2879.1757718750146,0.0026562500000000015,3848.8644696874935,660
251,0,251,40,2881.6277312500138,0.0026562500000000015,3851.295895312493,660
252,0,252,40,2884.079690625014,0.0026562500000000015,3853.727320937493,660
253,0,253,40,2886.681762500016,0.0026562500000000015,3856.368776562492,660
254,0,254,40,2906.090209375014,0.0026562500000000015,3883.1941866874927,660
255,0,255,40,2908.6922812500147,0.0026562500000000015,3885.835642312492,660
256,0,256,40,2911.3944375000156,0.0026562500000000015,3888.617120437493,660
257,0,257,40,2914.146631250015,0.0026562500000000015,3891.4686085624917,660
258,0,258,40,2933.061787500016,0.0026562500000000015,3917.5819546874923,660
259,0,259,40,2951.980193750016,0.0026562500000000015,3943.699967812493,660
260,0,260,40,2971.1987281250163,0.0026562500000000015,3970.2489978124927,660
261,0,261,40,3005.3304593750167,0.0026562500000000015,4018.267077187492,660
262,0,262,40,3008.132671875016,0.0026562500000000015,4021.188570312491,660
263,0,263,40,3086.9444343750174,0.0026562500000000015,4133.518974562492,660
264,0,264,40,3106.5634625000175,0.0026562500000000015,4160.650467062491,660
265,0,265,40,3139.2956250000175,0.0026562500000000015,4206.666119187492,660
266,0,266,40,3156.664365625018,0.0026562500000000015,4230.571752312492,660
267,0,267,40,3173.383059375018,0.0026562500000000015,4253.545772937493,660
268,0,268,40,3190.9484656250183,0.0026562500000000015,4277.737516562492,660
269,0,269,40,3193.2002468750184,0.0026562500000000015,4279.88889468749,660
270,0,270,40,3239.1363093750183,0.0026562500000000015,4344.926410312492,660
271,0,271,40,3270.5725906250195,0.0026562500000000015,4389.095949687491,660
272,0,272,40,3272.5741843750193,0.0026562500000000015,4390.897277812491,660
273,0,273,40,3274.57577812502,0.0026562500000000015,4392.698605937492,660
274,0,274,40,3276.57737187502,0.0026562500000000015,4394.499934062492,660
275,0,275,40,3278.6290031250205,0.0026562500000000015,4396.371272187491,660
276,0,276,40,3280.680634375021,0.0026562500000000015,4398.24261031249,660
277,0,277,40,3282.73226562502,0.0026562500000000015,4400.113948437491,660
278,0,278,40,3284.783896875021,0.0026562500000000015,4401.98528656249,660
279,0,279,40,3286.835528125021,0.0026562500000000015,4403.856624687491,660
280,0,280,40,3302.35149687502,0.0026562500000000015,4425.114595312491,660
281,0,281,40,3304.3530906250217,0.0026562500000000015,4426.91592343749,660
282,0,282,40,3306.354684375022,0.0026562500000000015,4428.717251562491,660
283,0,283,40,3308.356278125021,0.0026562500000000015,4430.51857968749,660
284,0,284,40,3310.4079187500215,0.0026562500000000015,4432.38992031249,660
285,0,285,40,3324.7277937500226,0.0026562500000000015,4451.930300312489,660
286,0,286,40,3326.8294625000212,0.0026562500000000015,4453.87164843749,660
287,0,287,40,3353.510853125022,0.0026562500000000015,4491.21131006249,660
288,0,288,40,3367.9311250000237,0.0026562500000000015,4510.8921613124885,660
289,0,289,40,3394.566187500023,0.0026562500000000015,4548.167150562489,660
290,0,290,40,3396.5677812500235,0.0026562500000000015,4549.9684786874905,660
291,0,291,40,3398.619421875023,0.0026562500000000015,4551.839819312489,660
292,0,292,40,3412.9396093750233,0.0026562500000000015,4571.380648062489,660
293,0,293,40,3414.941203125024,0.0026562500000000015,4573.181976187489,660
294,0,294,40,3416.9427968750233,0.0026562500000000015,4574.983304312489,660
295,0,295,40,3418.9443906250235,0.0026562500000000015,4576.784632437489,660
296,0,296,40,3420.945984375024,0.0026562500000000015,4578.585960562487,660
297,0,297,40,3422.947578125024,0.0026562500000000015,4580.387288687488,660
298,0,298,40,3424.9491718750246,0.0026562500000000015,4582.188616812488,660
299,0,299,40,3426.9507656250244,0.0026562500000000015,4583.989944937489,660
300,0,300,40,3428.952359375025,0.0026562500000000015,4585.7912730624885,660
301,0,301,40,3430.953953125024,0.0026562500000000015,4587.592601187487,660
302,0,302,40,3432.955546875025,0.0026562500000000015,4589.393929312488,660
303,0,303,40,3434.957140625026,0.0026562500000000015,4591.195257437488,660
304,0,304,40,3436.9587343750254,0.0026562500000000015,4592.996585562487,660
305,0,305,40,3438.9603281250256,0.0026562500000000015,4594.797913687487,660
306,0,306,40,3440.9619218750263,0.0026562500000000015,4596.599241812489,660
307,0,307,40,3442.9635156250265,0.0026562500000000015,4598.4005699374875,660
308,0,308,40,3444.9651093750263,0.0026562500000000015,4600.201898062487,660
309,0,309,40,3446.9667031250265,0.0026562500000000015,4602.003226187486,660
310,0,310,40,3448.9682968750267,0.0026562500000000015,4603.804554312486,660
311,0,311,40,3450.9698906250264,0.0026562500000000015,4605.605882437487,660
312,0,312,40,3452.971484375027,0.0026562500000000015,4607.4072105624855,660
313,0,313,40,3454.973078125027,0.0026562500000000015,4609.208538687487,660
314,0,314,40,3456.974671875028,0.0026562500000000015,4611.0098668124865,660
315,0,315,40,3458.9762656250277,0.0026562500000000015,4612.811194937487,660
316,0,316,40,3460.9778593750275,0.0026562500000000015,4614.612523062486,660
317,0,317,40,3463.0295000000283,0.0026562500000000015,4616.483863687485,660
318,0,318,40,3477.3496875000283,0.0026562500000000015,4636.024692437487,660
319,0,319,40,3479.351281250029,0.0026562500000000015,4637.826020562486,660
320,0,320,40,3481.3528750000287,0.0026562500000000015,4639.627348687485,660
321,0,321,40,3483.354468750029,0.0026562500000000015,4641.428676812486,660
322,0,322,40,3485.3560625000296,0.0026562500000000015,4643.230004937485,660
323,0,323,40,3487.3576562500293,0.0026562500000000015,4645.031333062485,660
324,0,324,40,3489.3592500000295,0.0026562500000000015,4646.8326611874845,660
325,0,325,40,3491.4108906250303,0.0026562500000000015,4648.704001812485,660
326,0,326,40,3505.731078125029,0.0026562500000000015,4668.244830562484,660
327,0,327,40,3507.78271875003,0.0026562500000000015,4670.116171187485,660
328,0,328,40,3522.1029062500306,0.0026562500000000015,4689.656999937484,660
329,0,329,40,3524.10450000003,0.0026562500000000015,4691.458328062484,660
330,0,330,40,3526.1060937500306,0.0026562500000000015,4693.259656187484,660
331,0,331,40,3528.107687500031,0.0026562500000000015,4695.060984312486,660
332,0,332,40,3530.109281250031,0.0026562500000000015,4696.862312437485,660
333,0,333,40,3532.110875000031,0.0026562500000000015,4698.663640562483,660
334,0,334,40,3534.1624875000302,0.0026562500000000015,4700.534973687484,660
335,0,335,40,3548.471518750032,0.0026562500000000015,4720.059782062484,660
336,0,336,40,3550.4731125000317,0.0026562500000000015,4721.861110187484,660
337,0,337,40,3552.4747062500323,0.0026562500000000015,4723.662438312484,660
338,0,338,40,3554.4763000000326,0.0026562500000000015,4725.463766437485,660
339,0,339,40,3556.4778937500328,0.0026562500000000015,4727.265094562484,660
340,0,340,40,3558.479487500033,0.0026562500000000015,4729.066422687483,660
341,0,341,40,3560.4810812500327,0.0026562500000000015,4730.867750812484,660
342,0,342,40,3562.532703125033,0.0026562500000000015,4732.739086437484,660
343,0,343,40,3576.845453125033,0.0026562500000000015,4752.269234937483,660
344,0,344,40,3578.847046875034,0.0026562500000000015,4754.070563062482,660
345,0,345,40,3580.848640625033,0.0026562500000000015,4755.871891187483,660
346,0,346,40,3582.9002812500335,0.0026562500000000015,4757.743231812484,660
347,0,347,40,3597.2204687500343,0.0026562500000000015,4777.284060562483,660
348,0,348,40,3599.2220625000336,0.0026562500000000015,4779.085388687482,660
349,0,349,40,3601.273693750034,0.0026562500000000015,4780.956726812481,660
350,0,350,40,3615.590162500035,0.0026562500000000015,4800.492215437483,660
351,0,351,40,3617.591756250035,0.0026562500000000015,4802.293543562482,660
352,0,352,40,3619.5933500000347,0.0026562500000000015,4804.094871687482,660
353,0,353,40,3621.594943750035,0.0026562500000000015,4805.8961998124805,660
354,0,354,40,3623.5965375000355,0.0026562500000000015,4807.697527937481,660
355,0,355,40,3625.598131250035,0.0026562500000000015,4809.498856062482,660
356,0,356,40,3627.599725000035,0.0026562500000000015,4811.300184187481,660
357,0,357,40,3629.601318750036,0.0026562500000000015,4813.101512312481,660
358,0,358,40,3631.6029125000355,0.0026562500000000015,4814.90284043748,660
359,0,359,40,3633.6045062500357,0.0026562500000000015,4816.704168562481,660
360,0,360,40,3635.6061000000363,0.0026562500000000015,4818.5054966874795,660
361,0,361,40,3637.6577312500362,0.0026562500000000015,4820.37683481248,660
362,0,362,40,3651.974200000036,0.0026562500000000015,4839.912323437481,660
363,0,363,40,3653.9757937500367,0.0026562500000000015,4841.713651562481,660
364,0,364,40,3655.9773875000374,0.0026562500000000015,4843.514979687479,660
365,0,365,40,3657.9789812500358,0.0026562500000000015,4845.316307812479,660
366,0,366,40,3660.0306218750375,0.0026562500000000015,4847.18764843748,660
367,0,367,40,3674.4008562500385,0.0026562500000000015,4866.798489687479,660
368,0,368,40,3688.721043750037,0.0026562500000000015,4886.339318437479,660
369,0,369,40,3690.722637500038,0.0026562500000000015,4888.1406465624805,660
370,0,370,40,3692.724231250039,0.0026562500000000015,4889.94197468748,660
371,0,371,40,3694.7258250000377,0.0026562500000000015,4891.74330281248,660
372,0,372,40,3696.7774375000386,0.0026562500000000015,4893.61463593748,660
373,0,373,40,3711.08646875004,0.0026562500000000015,4913.13944431248,660
374,0,374,40,3713.088062500039,0.0026562500000000015,4914.940772437479,660
375,0,375,40,3715.089656250038,0.0026562500000000015,4916.742100562478,660
376,0,376,40,3717.1412875000406,0.0026562500000000015,4918.613438687476,660
377,0,377,40,3731.5078031250396,0.0026562500000000015,4938.21893981248,660
378,0,378,40,3745.878037500039,0.0026562500000000015,4957.829781062479,660
379,0,379,40,3760.298309375041,0.0026562500000000015,4977.510632312479,660
380,0,380,40,3786.933371875041,0.0026562500000000015,5014.785621562478,660
381,0,381,40,3789.18513437504,0.0026562500000000015,5016.936994687478,660
382,0,382,40,3852.8037125000415,0.0026562500000000015,5107.468457562479,660
