,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,714.4144531250005,0.0025468750000000014,963.9563660000007,370
56,25,56,40,719.4179031250003,0.11178125000000001,970.1020096875005,390
57,25,57,40,741.1115500000005,0.0025156250000000014,1000.1715673125007,390
58,22,58,40,762.246659375,0.1585625,1029.432296125001,420
59,23,59,40,784.3524531250005,0.0024687500000000013,1060.0768353750009,420
60,20,60,40,824.7056656250005,0.11168749999999998,1117.0384430000006,450
61,19,61,40,847.0012437500004,0.06484374999999996,1147.9224955000009,460
62,16,62,40,850.8914718750003,0.158453125,1152.3452698750011,490
63,14,63,40,854.8878750000003,0.11159375000000005,1156.884851437501,510
64,11,64,40,858.8061343750004,0.11154687500000002,1161.330995812501,540
65,8,65,40,862.7243187500003,0.14271875,1165.7771042500005,570
66,8,66,40,866.8112906250003,0.002234375000000001,1170.4488211250014,570
67,8,67,40,870.8139718750001,0.002234375000000001,1175.0502958125007,570
68,8,68,40,874.8166531250001,0.002234375000000001,1179.651770500001,570
69,8,69,40,878.8193343750004,0.002234375000000001,1184.2532451875009,570
70,8,70,40,882.8220156250004,0.002234375000000001,1188.854719875001,570
71,7,71,40,886.774678125,0.017828124999999986,1193.386189562501,580
72,7,72,40,890.7867062500003,0.002218750000000001,1197.995458625001,580
73,6,73,40,894.7393218750003,0.06464062500000001,1202.526910500001,590
74,6,74,40,921.2325500000002,0.002203125000000001,1239.5059430625013,590
75,7,75,40,925.2351937500003,0.002203125000000001,1244.1073971250007,590
76,7,76,40,929.2378375000002,0.002203125000000001,1248.708851187501,590
77,7,77,40,933.2404812500004,0.002203125000000001,1253.3103052500012,590
78,7,78,40,954.5187843750001,0.002203125000000001,1282.7714390625013,590
79,7,79,40,958.5214281250002,0.002203125000000001,1287.3728931250012,590
80,7,80,40,962.5240718750001,0.002203125000000001,1291.974347187501,590
81,7,81,40,982.7761250000001,0.002203125000000001,1319.961786000001,590
82,6,82,40,987.4787218750001,0.12712500000000002,1324.4476275625013,600
83,6,83,40,991.5563468749999,0.002250000000000001,1329.1115500625012,600
84,5,84,40,995.5090093750001,0.04906250000000002,1333.6430250625012,610
85,5,85,40,1009.0937500000001,0.0022343750000000016,1352.0392478125011,610
86,6,86,40,1013.8464218750001,0.08034374999999998,1356.5951200000013,610
87,4,87,40,1017.7959593749999,0.04909375000000003,1361.0956468750012,630
88,3,88,40,1021.7767468749998,0.03346875000000001,1365.6505487500017,640
89,3,89,40,1025.7981781250003,0.002250000000000001,1370.2676431250013,640
90,3,90,40,1029.800878125,0.002250000000000001,1374.8691281250015,640
91,3,91,40,1033.803578125,0.002250000000000001,1379.4706131250014,640
92,3,92,40,1052.1043343750002,0.080359375,1403.5333507500018,640
93,3,93,40,1070.394484375,0.002312500000000001,1428.6751805625017,640
94,3,94,40,1088.1544,0.002312500000000001,1453.0838155625017,640
95,3,95,40,1092.1571749999996,0.002312500000000001,1457.6853418125017,640
96,3,96,40,1096.15995,0.002312500000000001,1462.2868680625015,640
97,3,97,40,1115.3369781249999,0.002312500000000001,1488.7304546875018,640
98,3,98,40,1149.31428125,0.002312500000000001,1536.4790800625017,640
99,3,99,40,1183.356034375,0.002312500000000001,1584.320277562502,640
100,3,100,40,1232.66451875,0.002312500000000001,1654.1363230625022,640
101,3,101,40,1281.4010062500001,0.002312500000000001,1723.182813937502,640
102,3,102,40,1302.158703125,0.15846875,1750.8791724375021,640
103,3,103,40,1352.1198687499998,0.0023750000000000012,1821.5759801875026,640
104,3,104,40,1356.0226249999996,0.0023750000000000012,1826.037522687503,640
105,2,105,40,1450.441559375,0.064796875,1960.789527187503,650
106,2,106,40,1469.5923343749998,0.0023593750000000012,1987.1727761250033,650
107,2,107,40,1505.048559375,0.0023593750000000012,2037.0450944375027,650
108,2,108,40,1523.7089999999996,0.0023593750000000012,2062.746833500003,650
109,2,109,40,1528.261990625,0.0023593750000000012,2068.1902524375027,650
110,2,110,40,1578.9423312499998,0.0023593750000000012,2139.9762117500027,650
111,1,111,40,1597.9107531249995,0.06478124999999998,2166.122033812502,660
112,1,112,40,1619.6501062499997,0.002343750000000001,2196.2225304375033,660
113,0,113,40,1623.4527968749994,0.04915625000000002,2200.5440448125037,670
114,0,114,40,1625.6324218749996,0.04915625000000002,2202.578657937503,670
115,0,115,40,1661.0360781249994,0.04915625000000002,2252.426689562503,670
116,0,116,40,1663.1656374999998,0.04915625000000002,2254.3912851875034,670
117,0,117,40,1665.2951968749994,0.04915625000000002,2256.355880812503,670
118,0,118,40,1667.4247562499993,0.04915625000000002,2258.320476437503,670
119,0,119,40,1669.5543156249994,0.04915625000000002,2260.2850720625033,670
120,0,120,40,1671.6838749999993,0.04915625000000002,2262.2496676875035,670
121,0,121,40,1673.8134343749991,0.04915625000000002,2264.2142633125036,670
122,0,122,40,1675.9429937499995,0.04915625000000002,2266.1788589375033,670
123,0,123,40,1678.0725531249989,0.04915625000000002,2268.143454562504,670
124,0,124,40,1680.202112499999,0.04915625000000002,2270.1080501875035,670
125,0,125,40,1697.5880093749995,0.04915625000000002,2294.0325903125035,670
126,0,126,40,1699.7175593749992,0.04915625000000002,2295.9971834375033,670
127,0,127,40,1717.1020499999988,0.04915625000000002,2319.9197041875027,670
128,0,128,40,1719.1815718749988,0.04915625000000002,2321.814289812504,670
129,0,129,40,1721.2610937499992,0.04915625000000002,2323.708875437504,670
130,0,130,40,1723.340615624999,0.04915625000000002,2325.603461062504,670
131,0,131,40,1725.4201374999986,0.04915625000000002,2327.4980466875036,670
132,0,132,40,1727.4996593749993,0.04915625000000002,2329.392632312504,670
133,0,133,40,1729.5791812499992,0.04915625000000002,2331.287217937504,670
134,0,134,40,1731.6587031249985,0.04915625000000002,2333.181803562504,670
135,0,135,40,1733.788253124998,0.04915625000000002,2335.1463966875044,670
136,0,136,40,1735.917803124999,0.04915625000000002,2337.1109898125037,670
137,0,137,40,1738.0473531249988,0.04915625000000002,2339.075582937504,670
138,0,138,40,1740.1769031249987,0.04915625000000002,2341.040176062504,670
139,0,139,40,1742.3064531249984,0.04915625000000002,2343.0047691875043,670
140,0,140,40,1744.4360031249985,0.04915625000000002,2344.9693623125036,670
141,0,141,40,1746.5655531249988,0.04915625000000002,2346.9339554375033,670
142,0,142,40,1765.4510749999981,0.04915625000000002,2373.0119570625043,670
143,0,143,40,1767.5305968749988,0.04915625000000002,2374.9065426875045,670
144,0,144,40,1769.6101187499983,0.04915625000000002,2376.801128312504,670
145,0,145,40,1771.689640624998,0.04915625000000002,2378.695713937504,670
146,0,146,40,1789.0252281249986,0.04915625000000002,2402.5498426875038,670
147,0,147,40,1791.1047593749981,0.04915625000000002,2404.444430812504,670
148,0,148,40,1793.1842906249985,0.04915625000000002,2406.3390189375054,670
149,0,149,40,1795.2638218749985,0.04915625000000002,2408.2336070625033,670
150,0,150,40,1797.3433531249982,0.04915625000000002,2410.128195187504,670
151,0,151,40,1799.4228843749977,0.04915625000000002,2412.022783312504,670
152,0,152,40,1801.5024156249979,0.04915625000000002,2413.9173714375042,670
153,0,153,40,1803.5819468749983,0.04915625000000002,2415.811959562504,670
154,0,154,40,1805.6614781249978,0.04915625000000002,2417.706547687504,670
155,0,155,40,1822.1497499999973,0.002328125000000001,2440.342098312505,670
156,0,156,40,1824.2011749999979,0.002328125000000001,2442.2132698750042,670
157,0,157,40,1826.252599999998,0.002328125000000001,2444.084441437504,670
158,0,158,40,1828.3040249999976,0.002328125000000001,2445.9556130000046,670
159,0,159,40,1830.3554499999982,0.002328125000000001,2447.8267845625037,670
160,0,160,40,1832.4068749999976,0.002328125000000001,2449.6979561250046,670
161,0,161,40,1834.4582999999975,0.002328125000000001,2451.569127687504,670
162,0,162,40,1836.5097249999976,0.002328125000000001,2453.440299250004,670
163,0,163,40,1838.5611499999973,0.002328125000000001,2455.311470812505,670
164,0,164,40,1840.612574999998,0.002328125000000001,2457.1826423750053,670
165,0,165,40,1842.663999999998,0.002328125000000001,2459.0538139375044,670
166,0,166,40,1860.0306156249974,0.002328125000000001,2482.9694321250036,670
167,0,167,40,1862.0320124999969,0.002328125000000001,2484.7705961875045,670
168,0,168,40,1864.0834374999977,0.002328125000000001,2486.641767750005,670
169,0,169,40,1866.1348624999978,0.002328125000000001,2488.5129393125058,670
170,0,170,40,1880.7936093749972,0.002328125000000001,2508.5382141250047,670
171,0,171,40,1882.8450437499969,0.002328125000000001,2510.4093881875046,670
172,0,172,40,1884.8964781249977,0.002328125000000001,2512.280562250004,670
173,0,173,40,1899.8331249999972,0.002328125000000001,2532.706745312505,670
174,0,174,40,1901.8845687499968,0.002328125000000001,2534.5779218750054,670
175,0,175,40,1903.9360124999976,0.002328125000000001,2536.4490984375047,670
176,0,176,40,1918.5502218749973,0.002328125000000001,2556.412261250004,670
177,0,177,40,1920.5516187499966,0.002328125000000001,2558.213425312505,670
178,0,178,40,1922.5530156249974,0.002328125000000001,2560.014589375005,670
179,0,179,40,1924.554412499997,0.002328125000000001,2561.8157534375036,670
180,0,180,40,1926.5558093749971,0.002328125000000001,2563.6169175000055,670
181,0,181,40,1928.557206249997,0.002328125000000001,2565.4180815625045,670
182,0,182,40,1930.558603124997,0.002328125000000001,2567.219245625005,670
183,0,183,40,1932.6100281249965,0.002328125000000001,2569.090417187505,670
184,0,184,40,1946.9195812499968,0.002328125000000001,2588.6160936250044,670
185,0,185,40,1948.9209781249974,0.002328125000000001,2590.4172576875058,670
186,0,186,40,1951.0224406249968,0.002328125000000001,2592.3584392500043,670
187,0,187,40,1965.3794468749961,0.002328125000000001,2611.950403562505,670
188,0,188,40,1967.4308906249967,0.002328125000000001,2613.8215801250058,670
189,0,189,40,1969.532371874997,0.002328125000000001,2615.7627666875046,670
190,0,190,40,1983.8951906249963,0.002328125000000001,2635.3630777500052,670
191,0,191,40,1985.9466343749968,0.002328125000000001,2637.234254312504,670
192,0,192,40,1988.0481249999966,0.002328125000000001,2639.1754433750057,670
193,0,193,40,1990.1496156249966,0.002328125000000001,2641.116632437506,670
194,0,194,40,1992.2511062499966,0.002328125000000001,2643.0578215000046,670
195,0,195,40,1994.502681249996,0.002328125000000001,2645.209033062505,670
196,0,196,40,1996.7542562499968,0.002328125000000001,2647.360244625006,670
197,0,197,40,1999.0058312499968,0.002328125000000001,2649.5114561875052,670
198,0,198,40,2014.2135062499965,0.002328125000000001,2670.315783500005,670
199,0,199,40,2016.5151187499957,0.002328125000000001,2672.5370050625047,670
200,0,200,40,2018.8667593749967,0.002328125000000001,2674.8282341250047,670
201,0,201,40,2021.3685218749965,0.002328125000000001,2677.3294956875066,670
202,0,202,40,2040.6364874999967,0.002328125000000001,2703.9588797500055,670
203,0,203,40,2055.9476437499957,0.002328125000000001,2724.908118437506,670
204,0,204,40,2073.9155343749962,0.002328125000000001,2749.6742825000065,670
205,0,205,40,2076.267174999996,0.002328125000000001,2751.965511562505,670
206,0,206,40,2093.881903124996,0.002328125000000001,2776.2263781250067,670
207,0,207,40,2096.4837499999967,0.002328125000000001,2778.8676621875056,670
208,0,208,40,2129.005415624996,0.002328125000000001,2824.577471750006,670
209,0,209,40,2131.5072062499958,0.002328125000000001,2827.0787408125047,670
210,0,210,40,2179.8458812499966,0.002328125000000001,2895.555474500007,670
211,0,211,40,2182.2475874999955,0.002328125000000001,2897.916721062506,670
212,0,212,40,2199.916278124996,0.002328125000000001,2922.253212000007,670
213,0,213,40,2202.3179843749967,0.002328125000000001,2924.6144585625066,670
214,0,214,40,2204.719690624996,0.002328125000000001,2926.975705125006,670
215,0,215,40,2235.8522499999954,0.002328125000000001,2970.6981554375075,670
216,0,216,40,2296.862728124997,0.002328125000000001,3057.4308286250066,670
217,0,217,40,2299.0142374999964,0.002328125000000001,3059.4420226875072,670
218,0,218,40,2315.5227281249963,0.002328125000000001,3082.1216637500065,670
219,0,219,40,2317.624218749996,0.002328125000000001,3084.0628528125067,670
220,0,220,40,2333.7933187499957,0.002328125000000001,3106.2569837500087,670
221,0,221,40,2335.894790624996,0.002328125000000001,3108.198167812507,670
222,0,222,40,2351.914112499996,0.002328125000000001,3130.1717406250077,670
223,0,223,40,2354.115621874996,0.002328125000000001,3132.2529346875067,670
224,0,224,40,2356.317131249996,0.002328125000000001,3134.3341287500084,670
225,0,225,40,2384.590259374996,0.002328125000000001,3173.9560111875076,670
226,0,226,40,2425.320593749996,0.002328125000000001,3231.521929500007,670
227,0,227,40,2427.321990624996,0.002328125000000001,3233.323093562507,670
228,0,228,40,2429.3734343749957,0.002328125000000001,3235.1942701250073,670
229,0,229,40,2443.693112499996,0.002328125000000001,3254.734486062508,670
230,0,230,40,2445.694509374996,0.002328125000000001,3256.535650125008,670
231,0,231,40,2447.695906249995,0.002328125000000001,3258.336814187507,670
232,0,232,40,2449.697303124996,0.002328125000000001,3260.137978250008,670
233,0,233,40,2451.798793749996,0.002328125000000001,3262.0791673125073,670
234,0,234,40,2478.437378124996,0.002328125000000001,3299.3593326250075,670
235,0,235,40,2480.438774999995,0.002328125000000001,3301.160496687508,670
236,0,236,40,2482.440171874996,0.002328125000000001,3302.9616607500075,670
237,0,237,40,2484.441568749996,0.002328125000000001,3304.762824812508,670
238,0,238,40,2486.442965624995,0.002328125000000001,3306.563988875009,670
239,0,239,40,2488.4443624999963,0.002328125000000001,3308.365152937508,670
240,0,240,40,2490.4457593749967,0.002328125000000001,3310.166317000009,670
241,0,241,40,2492.4471562499957,0.002328125000000001,3311.967481062507,670
242,0,242,40,2494.4485531249966,0.002328125000000001,3313.7686451250083,670
243,0,243,40,2496.4999874999967,0.002328125000000001,3315.6398191875073,670
244,0,244,40,2510.8162593749953,0.002328125000000001,3335.1751437500093,670
245,0,245,40,2512.8676843749963,0.002328125000000001,3337.0463153125083,670
246,0,246,40,2527.1802374999966,0.002328125000000001,3356.576299750007,670
247,0,247,40,2529.181634374995,0.002328125000000001,3358.3774638125087,670
248,0,248,40,2531.1830312499965,0.002328125000000001,3360.178627875008,670
249,0,249,40,2533.184428124996,0.002328125000000001,3361.979791937509,670
250,0,250,40,2535.185824999996,0.002328125000000001,3363.780956000007,670
251,0,251,40,2537.187221874997,0.002328125000000001,3365.5821200625073,670
252,0,252,40,2539.1886187499963,0.002328125000000001,3367.383284125009,670
253,0,253,40,2541.190015624996,0.002328125000000001,3369.184448187508,670
254,0,254,40,2543.1914124999967,0.002328125000000001,3370.985612250009,670
255,0,255,40,2545.1928093749966,0.002328125000000001,3372.7867763125073,670
256,0,256,40,2547.194206249996,0.002328125000000001,3374.58794037501,670
257,0,257,40,2549.195603124997,0.002328125000000001,3376.389104437508,670
258,0,258,40,2551.1969999999974,0.002328125000000001,3378.1902685000086,670
259,0,259,40,2553.198396874997,0.002328125000000001,3379.991432562508,670
260,0,260,40,2555.249821874997,0.002328125000000001,3381.8626041250086,670
261,0,261,40,2569.562374999997,0.002328125000000001,3401.3925885625085,670
262,0,262,40,2571.5637718749967,0.002328125000000001,3403.1937526250085,670
263,0,263,40,2573.5651687499967,0.002328125000000001,3404.994916687508,670
264,0,264,40,2575.6165937499973,0.002328125000000001,3406.866088250009,670
265,0,265,40,2589.929146874997,0.002328125000000001,3426.396072687508,670
266,0,266,40,2591.930543749997,0.002328125000000001,3428.1972367500084,670
267,0,267,40,2593.931940624997,0.002328125000000001,3429.9984008125084,670
268,0,268,40,2595.9333374999974,0.002328125000000001,3431.7995648750084,670
269,0,269,40,2597.9347343749973,0.002328125000000001,3433.600728937509,670
270,0,270,40,2599.936131249997,0.002328125000000001,3435.4018930000084,670
271,0,271,40,2601.9375281249977,0.002328125000000001,3437.203057062509,670
272,0,272,40,2603.938924999997,0.002328125000000001,3439.0042211250093,670
273,0,273,40,2605.990359374998,0.002328125000000001,3440.875395187508,670
274,0,274,40,2620.3066312499977,0.002328125000000001,3460.41071975001,670
275,0,275,40,2622.3080281249977,0.002328125000000001,3462.211883812508,670
276,0,276,40,2624.309424999997,0.002328125000000001,3464.0130478750098,670
277,0,277,40,2626.310821874997,0.002328125000000001,3465.8142119375084,670
278,0,278,40,2628.312218749998,0.002328125000000001,3467.6153760000084,670
279,0,279,40,2630.3136156249975,0.002328125000000001,3469.416540062509,670
280,0,280,40,2632.315012499998,0.002328125000000001,3471.2177041250084,670
281,0,281,40,2634.316409374998,0.002328125000000001,3473.0188681875097,670
282,0,282,40,2636.3178062499974,0.002328125000000001,3474.820032250008,670
283,0,283,40,2638.3192031249982,0.002328125000000001,3476.621196312509,670
284,0,284,40,2640.3706281249983,0.002328125000000001,3478.4923678750097,670
285,0,285,40,2654.6831812499977,0.002328125000000001,3498.022352312508,670
286,0,286,40,2656.6845781249986,0.002328125000000001,3499.823516375009,670
287,0,287,40,2658.685974999999,0.002328125000000001,3501.624680437508,670
288,0,288,40,2660.7373999999977,0.002328125000000001,3503.49585200001,670
289,0,289,40,2675.049953124999,0.002328125000000001,3523.0258364375086,670
290,0,290,40,2677.051349999999,0.002328125000000001,3524.827000500009,670
291,0,291,40,2679.1027843749985,0.002328125000000001,3526.69817456251,670
292,0,292,40,2693.419056249999,0.002328125000000001,3546.233499125009,670
293,0,293,40,2695.420453124999,0.002328125000000001,3548.0346631875095,670
294,0,294,40,2697.471896874999,0.002328125000000001,3549.905839750009,670
295,0,295,40,2711.7918874999987,0.002328125000000001,3569.4465044375074,670
296,0,296,40,2713.7932843749986,0.002328125000000001,3571.2476685000097,670
297,0,297,40,2715.794681249999,0.002328125000000001,3573.0488325625092,670
298,0,298,40,2717.7960781249994,0.002328125000000001,3574.849996625009,670
299,0,299,40,2719.797474999999,0.002328125000000001,3576.651160687509,670
300,0,300,40,2721.7988718749993,0.002328125000000001,3578.452324750009,670
301,0,301,40,2723.8002687499993,0.002328125000000001,3580.253488812509,670
302,0,302,40,2725.851693749999,0.002328125000000001,3582.1246603750087,670
303,0,303,40,2740.1642468749997,0.002328125000000001,3601.6546448125096,670
304,0,304,40,2742.1656437499987,0.002328125000000001,3603.4558088750096,670
305,0,305,40,2744.2170593749993,0.002328125000000001,3605.3269779375096,670
306,0,306,40,2758.52589375,0.002328125000000001,3624.8516222500098,670
307,0,307,40,2760.527290625,0.002328125000000001,3626.652786312509,670
308,0,308,40,2762.578725,0.002328125000000001,3628.52396037501,670
309,0,309,40,2776.894996875,0.002328125000000001,3648.0592849375093,670
310,0,310,40,2778.8963937500007,0.002328125000000001,3649.860449000009,670
311,0,311,40,2780.8977906249997,0.002328125000000001,3651.66161306251,670
312,0,312,40,2782.8991875000006,0.002328125000000001,3653.462777125009,670
313,0,313,40,2784.900584375,0.002328125000000001,3655.2639411875107,670
314,0,314,40,2786.90198125,0.002328125000000001,3657.065105250009,670
315,0,315,40,2788.9033781250014,0.002328125000000001,3658.86626931251,670
316,0,316,40,2790.9547937500006,0.002328125000000001,3660.7374383750107,670
317,0,317,40,2805.2636281250007,0.002328125000000001,3680.262082687509,670
318,0,318,40,2807.265025000001,0.002328125000000001,3682.06324675001,670
319,0,319,40,2809.2664218750015,0.002328125000000001,3683.864410812509,670
320,0,320,40,2811.3178656250006,0.002328125000000001,3685.7355873750103,670
321,0,321,40,2825.6878843750014,0.002328125000000001,3705.3462595625106,670
322,0,322,40,2840.0504843750014,0.002328125000000001,3724.9462565000094,670
323,0,323,40,2854.370475000001,0.002328125000000001,3744.4869211875102,670
324,0,324,40,2856.4219093750016,0.002328125000000001,3746.35809525001,670
325,0,325,40,2870.7381812500016,0.002328125000000001,3765.8934198125107,670
326,0,326,40,2872.839634375002,0.002328125000000001,3767.83459887501,670
327,0,327,40,2899.463343750002,0.002328125000000001,3805.0934036875096,670
328,0,328,40,2901.6148437500015,0.002328125000000001,3807.104595250011,670
329,0,329,40,2940.557146875002,0.002328125000000001,3862.102900687511,670
330,0,330,40,2942.608590625002,0.002328125000000001,3863.9740772500104,670
331,0,331,40,2956.9285812500016,0.002328125000000001,3883.5147419375103,670
332,0,332,40,2958.929978125002,0.002328125000000001,3885.31590600001,670
333,0,333,40,2961.0314593750027,0.002328125000000001,3887.25709256251,670
334,0,334,40,2987.8664843750016,0.002328125000000001,3924.81196025001,670
335,0,335,40,3039.131100000003,0.002328125000000001,3997.555106437511,670
336,0,336,40,3041.1825156250025,0.002328125000000001,3999.426275500012,670
337,0,337,40,3055.4913500000025,0.002328125000000001,4018.95091981251,670
338,0,338,40,3057.5427937500026,0.002328125000000001,4020.8220963750114,670
339,0,339,40,3071.862784375003,0.002328125000000001,4040.36276106251,670
340,0,340,40,3073.914228125003,0.002328125000000001,4042.233937625012,670
341,0,341,40,3088.234218750003,0.002328125000000001,4061.77460231251,670
342,0,342,40,3090.235615625003,0.002328125000000001,4063.5757663750105,670
343,0,343,40,3092.337068750003,0.002328125000000001,4065.5169454375114,670
344,0,344,40,3119.1108531250043,0.002328125000000001,4102.985770250012,670
345,0,345,40,3158.0420000000036,0.002328125000000001,4157.968055312512,670
346,0,346,40,3160.043396875004,0.002328125000000001,4159.76921937501,670
347,0,347,40,3162.094840625004,0.002328125000000001,4161.640395937511,670
348,0,348,40,3176.414831250004,0.002328125000000001,4181.181060625012,670
349,0,349,40,3178.416228125004,0.002328125000000001,4182.98222468751,670
350,0,350,40,3180.4176250000037,0.002328125000000001,4184.783388750011,670
351,0,351,40,3182.4190218750045,0.002328125000000001,4186.584552812511,670
352,0,352,40,3184.520512500005,0.002328125000000001,4188.525741875012,670
353,0,353,40,3211.159096875004,0.002328125000000001,4225.805907187511,670
354,0,354,40,3213.1604937500047,0.002328125000000001,4227.60707125001,670
355,0,355,40,3215.161890625006,0.002328125000000001,4229.408235312512,670
356,0,356,40,3217.163287500005,0.002328125000000001,4231.209399375011,670
357,0,357,40,3219.164684375004,0.002328125000000001,4233.010563437512,670
358,0,358,40,3221.166081250006,0.002328125000000001,4234.811727500011,670
359,0,359,40,3223.1674781250053,0.002328125000000001,4236.61289156251,670
360,0,360,40,3225.1688750000053,0.002328125000000001,4238.414055625013,670
361,0,361,40,3227.1702718750053,0.002328125000000001,4240.21521968751,670
362,0,362,40,3229.221706250006,0.002328125000000001,4242.086393750012,670
363,0,363,40,3243.537978125006,0.002328125000000001,4261.621718312512,670
364,0,364,40,3245.589403125005,0.002328125000000001,4263.492889875013,670
365,0,365,40,3259.901956250006,0.002328125000000001,4283.022874312512,670
366,0,366,40,3261.9033531250057,0.002328125000000001,4284.824038375011,670
367,0,367,40,3263.904750000005,0.002328125000000001,4286.625202437513,670
368,0,368,40,3265.906146875006,0.002328125000000001,4288.426366500013,670
369,0,369,40,3267.9075437500055,0.002328125000000001,4290.227530562511,670
370,0,370,40,3269.908940625006,0.002328125000000001,4292.028694625012,670
371,0,371,40,3271.910337500006,0.002328125000000001,4293.829858687512,670
372,0,372,40,3273.9117343750063,0.002328125000000001,4295.6310227500135,670
373,0,373,40,3275.9131312500062,0.002328125000000001,4297.432186812511,670
374,0,374,40,3277.9145281250067,0.002328125000000001,4299.233350875013,670
375,0,375,40,3279.915925000006,0.002328125000000001,4301.034514937512,670
376,0,376,40,3281.917321875007,0.002328125000000001,4302.8356790000125,670
377,0,377,40,3283.9187187500065,0.002328125000000001,4304.6368430625125,670
378,0,378,40,3285.920115625006,0.002328125000000001,4306.438007125012,670
379,0,379,40,3287.9715406250066,0.002328125000000001,4308.309178687512,670
380,0,380,40,3302.284093750007,0.002328125000000001,4327.839163125013,670
381,0,381,40,3304.285490625007,0.002328125000000001,4329.6403271875115,670
382,0,382,40,3306.2868875000067,0.002328125000000001,4331.441491250013,670
383,0,383,40,3308.3383125000078,0.002328125000000001,4333.312662812511,670
384,0,384,40,3322.6508656250076,0.002328125000000001,4352.842647250012,670
385,0,385,40,3324.652262500007,0.002328125000000001,4354.643811312512,670
386,0,386,40,3326.653659375007,0.002328125000000001,4356.444975375012,670
387,0,387,40,3328.655056250008,0.002328125000000001,4358.246139437513,670
