,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3593.2785500000246,0.0025156250000000014,4743.968245437498,750
382,0,382,40,3595.2800781250244,0.0025156250000000014,4745.794502937498,750
383,0,383,40,3609.542734375024,0.0025156250000000014,4765.279573312497,750
384,0,384,40,3611.494234375025,0.0025156250000000014,4767.035823312498,750
385,0,385,40,3613.495771875025,0.0025156250000000014,4768.862083312499,750
386,0,386,40,3627.7621468750244,0.0025156250000000014,4788.3524938124965,750
387,0,387,40,3629.813740625024,0.0025156250000000014,4790.2487688124975,750
388,0,388,40,3656.4524750000255,0.0025156250000000014,4827.554032562497,750
389,0,389,40,3670.722568750025,0.0025156250000000014,4847.049783187497,750
390,0,390,40,3672.7241156250248,0.0025156250000000014,4848.876045687495,750
391,0,391,40,3687.1943312500257,0.0025156250000000014,4868.651828812496,750
392,0,392,40,3738.4442218750264,0.0025156250000000014,4941.398712937496,750
393,0,393,40,3752.7143156250263,0.0025156250000000014,4960.894463562495,750
394,0,394,40,3754.665815625026,0.0025156250000000014,4962.650713562497,750
395,0,395,40,3756.767437500026,0.0025156250000000014,4964.616996062498,750
396,0,396,40,3795.717309375026,0.0025156250000000014,5019.651075187496,750
397,0,397,40,3809.979965625027,0.0025156250000000014,5039.136145562496,750
398,0,398,40,3811.981493750027,0.0025156250000000014,5040.962403062496,750
399,0,399,40,3826.294187500027,0.0025156250000000014,5060.517483437496,750
400,0,400,40,3840.6106000000277,0.0025156250000000014,5080.077903937496,750
401,0,401,40,3854.9270218750266,0.0025156250000000014,5099.638326937496,750
402,0,402,40,3869.247143750028,0.0025156250000000014,5119.204085062494,750
403,0,403,40,3883.559846875028,0.0025156250000000014,5138.759167937494,750
404,0,404,40,3897.8299406250276,0.0025156250000000014,5158.254918562494,750
405,0,405,40,3899.781440625028,0.0025156250000000014,5160.011168562495,750
406,0,406,40,3901.782987500028,0.0025156250000000014,5161.837431062494,750
407,0,407,40,3916.0530812500283,0.0025156250000000014,5181.333181687496,750
408,0,408,40,3918.0045812500284,0.0025156250000000014,5183.089431687495,750
409,0,409,40,3919.9560812500285,0.0025156250000000014,5184.845681687493,750
410,0,410,40,3921.907581250029,0.0025156250000000014,5186.6019316874945,750
411,0,411,40,3923.9091281250285,0.0025156250000000014,5188.428194187494,750
412,0,412,40,3938.2292687500285,0.0025156250000000014,5207.993957312492,750
413,0,413,40,3952.49936250003,0.0025156250000000014,5227.489707937491,750
414,0,414,40,3954.500909375029,0.0025156250000000014,5229.315970437493,750
415,0,415,40,3968.771003125029,0.0025156250000000014,5248.811721062492,750
416,0,416,40,3970.72250312503,0.0025156250000000014,5250.567971062493,750
417,0,417,40,3972.6740031250306,0.0025156250000000014,5252.324221062493,750
418,0,418,40,3974.6255031250294,0.0025156250000000014,5254.080471062492,750
419,0,419,40,3976.5770031250295,0.0025156250000000014,5255.836721062491,750
420,0,420,40,3978.5285031250305,0.0025156250000000014,5257.592971062491,750
421,0,421,40,3980.48000312503,0.0025156250000000014,5259.349221062491,750
422,0,422,40,3982.4315031250303,0.0025156250000000014,5261.10547106249,750
423,0,423,40,3984.3830031250304,0.0025156250000000014,5262.861721062492,750
424,0,424,40,3986.3345031250315,0.0025156250000000014,5264.61797106249,750
425,0,425,40,3988.2860031250298,0.0025156250000000014,5266.37422106249,750
426,0,426,40,3990.287550000031,0.0025156250000000014,5268.20048356249,750
427,0,427,40,4004.5576437500317,0.0025156250000000014,5287.6962341874905,750
428,0,428,40,4006.5591906250315,0.0025156250000000014,5289.522496687489,750
429,0,429,40,4020.8292843750314,0.0025156250000000014,5309.018247312488,750
430,0,430,40,4022.7807843750325,0.0025156250000000014,5310.77449731249,750
431,0,431,40,4024.7322843750326,0.0025156250000000014,5312.5307473124885,750
432,0,432,40,4026.6837843750322,0.0025156250000000014,5314.286997312488,750
433,0,433,40,4028.6352843750324,0.0025156250000000014,5316.04324731249,750
434,0,434,40,4030.5867843750334,0.0025156250000000014,5317.799497312489,750
435,0,435,40,4032.5382843750335,0.0025156250000000014,5319.555747312487,750
436,0,436,40,4034.489784375032,0.0025156250000000014,5321.311997312488,750
437,0,437,40,4036.4412843750333,0.0025156250000000014,5323.068247312488,750
438,0,438,40,4038.392784375034,0.0025156250000000014,5324.824497312488,750
439,0,439,40,4040.344284375033,0.0025156250000000014,5326.580747312489,750
440,0,440,40,4042.2957843750332,0.0025156250000000014,5328.336997312488,750
441,0,441,40,4044.2472843750334,0.0025156250000000014,5330.093247312487,750
442,0,442,40,4046.198784375034,0.0025156250000000014,5331.849497312488,750
443,0,443,40,4048.150284375033,0.0025156250000000014,5333.605747312487,750
444,0,444,40,4050.1017843750333,0.0025156250000000014,5335.361997312485,750
445,0,445,40,4052.053284375035,0.0025156250000000014,5337.118247312484,750
446,0,446,40,4054.0047843750335,0.0025156250000000014,5338.874497312486,750
447,0,447,40,4055.9562843750327,0.0025156250000000014,5340.630747312484,750
448,0,448,40,4057.907784375035,0.0025156250000000014,5342.386997312485,750
449,0,449,40,4059.859284375035,0.0025156250000000014,5344.143247312486,750
450,0,450,40,4061.8107843750336,0.0025156250000000014,5345.899497312485,750
451,0,451,40,4063.762284375034,0.0025156250000000014,5347.655747312484,750
452,0,452,40,4065.713784375035,0.0025156250000000014,5349.411997312484,750
453,0,453,40,4067.6652843750353,0.0025156250000000014,5351.168247312484,750
454,0,454,40,4069.616784375034,0.0025156250000000014,5352.924497312484,750
455,0,455,40,4071.5682843750355,0.0025156250000000014,5354.680747312484,750
456,0,456,40,4073.5197843750357,0.0025156250000000014,5356.436997312484,750
457,0,457,40,4075.4712843750344,0.0025156250000000014,5358.193247312482,750
458,0,458,40,4077.422784375036,0.0025156250000000014,5359.949497312484,750
459,0,459,40,4079.3742843750365,0.0025156250000000014,5361.705747312484,750
460,0,460,40,4081.3257843750357,0.0025156250000000014,5363.461997312482,750
461,0,461,40,4083.277284375036,0.0025156250000000014,5365.21824731248,750
462,0,462,40,4085.228784375037,0.0025156250000000014,5366.974497312483,750
463,0,463,40,4087.1802843750374,0.0025156250000000014,5368.730747312481,750
464,0,464,40,4089.1317843750367,0.0025156250000000014,5370.4869973124805,750
465,0,465,40,4091.083284375037,0.0025156250000000014,5372.243247312483,750
466,0,466,40,4093.034784375038,0.0025156250000000014,5373.999497312481,750
467,0,467,40,4094.9862843750375,0.0025156250000000014,5375.75574731248,750
468,0,468,40,4096.937784375036,0.0025156250000000014,5377.51199731248,750
469,0,469,40,4098.939303125037,0.0025156250000000014,5379.33825231248,750
470,0,470,40,4113.198240625038,0.0025156250000000014,5398.81798256248,750
471,0,471,40,4115.149740625037,0.0025156250000000014,5400.5742325624815,750
472,0,472,40,4117.1012406250375,0.0025156250000000014,5402.330482562481,750
473,0,473,40,4119.052740625038,0.0025156250000000014,5404.0867325624795,750
474,0,474,40,4121.004240625039,0.0025156250000000014,5405.842982562481,750
475,0,475,40,4123.005787500037,0.0025156250000000014,5407.669245062479,750
476,0,476,40,4137.275881250038,0.0025156250000000014,5427.164995687478,750
477,0,477,40,4139.22738125004,0.0025156250000000014,5428.921245687477,750
478,0,478,40,4141.178881250037,0.0025156250000000014,5430.677495687479,750
479,0,479,40,4143.130381250038,0.0025156250000000014,5432.433745687476,750
480,0,480,40,4145.08188125004,0.0025156250000000014,5434.189995687478,750
481,0,481,40,4147.0333812500385,0.0025156250000000014,5435.946245687479,750
482,0,482,40,4148.984881250039,0.0025156250000000014,5437.702495687478,750
483,0,483,40,4150.936381250039,0.0025156250000000014,5439.458745687476,750
484,0,484,40,4152.88788125004,0.0025156250000000014,5441.214995687477,750
485,0,485,40,4154.98950312504,0.0025156250000000014,5443.181278187476,750
486,0,486,40,4193.889346875038,0.0025156250000000014,5498.145349812477,750
487,0,487,40,4195.84084687504,0.0025156250000000014,5499.901599812476,750
488,0,488,40,4197.842365625041,0.0025156250000000014,5501.727854812478,750
489,0,489,40,4212.15133125004,0.0025156250000000014,5521.277592562476,750
490,0,490,40,4226.41398750004,0.0025156250000000014,5540.762662937477,750
491,0,491,40,4228.365487500041,0.0025156250000000014,5542.518912937477,750
492,0,492,40,4230.316987500041,0.0025156250000000014,5544.275162937475,750
493,0,493,40,4232.318534375041,0.0025156250000000014,5546.101425437475,750
494,0,494,40,4246.6386656250415,0.0025156250000000014,5565.6671860624765,750
495,0,495,40,4260.955068750042,0.0025156250000000014,5585.227604062474,750
496,0,496,40,4275.267753125043,0.0025156250000000014,5604.782681937474,750
497,0,497,40,4289.580456250042,0.0025156250000000014,5624.337764812474,750
498,0,498,40,4303.850550000042,0.0025156250000000014,5643.833515437475,750
499,0,499,40,4305.802050000042,0.0025156250000000014,5645.589765437472,750
500,0,500,40,4307.753550000041,0.0025156250000000014,5647.346015437474,750
501,0,501,40,4309.755078125043,0.0025156250000000014,5649.172272937473,750
502,0,502,40,4324.017734375043,0.0025156250000000014,5668.657343312473,750
503,0,503,40,4325.969234375042,0.0025156250000000014,5670.413593312473,750
504,0,504,40,4327.970771875042,0.0025156250000000014,5672.239853312474,750
505,0,505,40,4342.2371468750425,0.0025156250000000014,5691.730263812471,750
506,0,506,40,4344.288740625042,0.0025156250000000014,5693.626538812472,750
507,0,507,40,4370.927475000044,0.0025156250000000014,5730.931802562473,750
508,0,508,40,4385.1975687500435,0.0025156250000000014,5750.427553187471,750
509,0,509,40,4387.199115625043,0.0025156250000000014,5752.253815687472,750
510,0,510,40,4401.669331250044,0.0025156250000000014,5772.029598812472,750
511,0,511,40,4452.919221875044,0.0025156250000000014,5844.776482937469,750
512,0,512,40,4467.189315625044,0.0025156250000000014,5864.27223356247,750
513,0,513,40,4469.140815625044,0.0025156250000000014,5866.0284835624725,750
514,0,514,40,4471.2424375000455,0.0025156250000000014,5867.994766062474,750
515,0,515,40,4510.192309375045,0.0025156250000000014,5923.028845187471,750
516,0,516,40,4524.454965625044,0.0025156250000000014,5942.513915562471,750
517,0,517,40,4526.456493750045,0.0025156250000000014,5944.34017306247,750
518,0,518,40,4540.769187500045,0.0025156250000000014,5963.895253437471,750
519,0,519,40,4555.085600000045,0.0025156250000000014,5983.455673937469,750
520,0,520,40,4569.402021875046,0.0025156250000000014,6003.016096937469,750
521,0,521,40,4583.722143750046,0.0025156250000000014,6022.581855062468,750
522,0,522,40,4598.034846875046,0.0025156250000000014,6042.136937937467,750
523,0,523,40,4612.304940625046,0.0025156250000000014,6061.6326885624685,750
524,0,524,40,4614.256440625046,0.0025156250000000014,6063.388938562468,750
525,0,525,40,4616.2579875000465,0.0025156250000000014,6065.2152010624695,750
526,0,526,40,4630.528081250047,0.0025156250000000014,6084.710951687469,750
527,0,527,40,4632.479581250047,0.0025156250000000014,6086.467201687467,750
528,0,528,40,4634.431081250046,0.0025156250000000014,6088.223451687465,750
529,0,529,40,4636.382581250045,0.0025156250000000014,6089.979701687469,750
530,0,530,40,4638.384128125047,0.0025156250000000014,6091.805964187468,750
531,0,531,40,4652.704268750047,0.0025156250000000014,6111.371727312467,750
532,0,532,40,4666.9743625000465,0.0025156250000000014,6130.867477937468,750
533,0,533,40,4668.975909375049,0.0025156250000000014,6132.693740437467,750
534,0,534,40,4683.246003125047,0.0025156250000000014,6152.189491062468,750
535,0,535,40,4685.197503125047,0.0025156250000000014,6153.945741062466,750
536,0,536,40,4687.149003125049,0.0025156250000000014,6155.701991062467,750
537,0,537,40,4689.100503125047,0.0025156250000000014,6157.458241062464,750
538,0,538,40,4691.052003125048,0.0025156250000000014,6159.214491062465,750
539,0,539,40,4693.003503125048,0.0025156250000000014,6160.970741062467,750
540,0,540,40,4694.955003125047,0.0025156250000000014,6162.726991062465,750
541,0,541,40,4696.906503125048,0.0025156250000000014,6164.483241062466,750
542,0,542,40,4698.8580031250485,0.0025156250000000014,6166.239491062464,750
543,0,543,40,4700.809503125048,0.0025156250000000014,6167.995741062465,750
544,0,544,40,4702.76100312505,0.0025156250000000014,6169.7519910624615,750
545,0,545,40,4704.7625500000495,0.0025156250000000014,6171.578253562466,750
546,0,546,40,4719.032643750048,0.0025156250000000014,6191.074004187466,750
547,0,547,40,4721.0341906250505,0.0025156250000000014,6192.900266687463,750
548,0,548,40,4735.304284375049,0.0025156250000000014,6212.396017312463,750
549,0,549,40,4737.255784375048,0.0025156250000000014,6214.152267312464,750
550,0,550,40,4739.207284375051,0.0025156250000000014,6215.908517312463,750
551,0,551,40,4741.158784375049,0.0025156250000000014,6217.664767312463,750
552,0,552,40,4743.1102843750505,0.0025156250000000014,6219.421017312463,750
553,0,553,40,4745.06178437505,0.0025156250000000014,6221.1772673124615,750
554,0,554,40,4747.013284375051,0.0025156250000000014,6222.933517312461,750
555,0,555,40,4748.96478437505,0.0025156250000000014,6224.689767312462,750
556,0,556,40,4750.916284375051,0.0025156250000000014,6226.446017312462,750
557,0,557,40,4752.867784375051,0.0025156250000000014,6228.202267312462,750
558,0,558,40,4754.819284375051,0.0025156250000000014,6229.958517312462,750
559,0,559,40,4756.770784375051,0.0025156250000000014,6231.714767312461,750
560,0,560,40,4758.7222843750515,0.0025156250000000014,6233.4710173124595,750
561,0,561,40,4760.673784375052,0.0025156250000000014,6235.227267312462,750
562,0,562,40,4762.625284375051,0.0025156250000000014,6236.983517312461,750
563,0,563,40,4764.57678437505,0.0025156250000000014,6238.739767312461,750
564,0,564,40,4766.528284375052,0.0025156250000000014,6240.49601731246,750
565,0,565,40,4768.479784375052,0.0025156250000000014,6242.2522673124595,750
566,0,566,40,4770.431284375052,0.0025156250000000014,6244.008517312461,750
567,0,567,40,4772.382784375051,0.0025156250000000014,6245.764767312459,750
568,0,568,40,4774.334284375052,0.0025156250000000014,6247.52101731246,750
569,0,569,40,4776.285784375052,0.0025156250000000014,6249.277267312457,750
570,0,570,40,4778.237284375052,0.0025156250000000014,6251.033517312458,750
571,0,571,40,4780.188784375052,0.0025156250000000014,6252.78976731246,750
572,0,572,40,4782.140284375054,0.0025156250000000014,6254.546017312456,750
573,0,573,40,4784.091784375051,0.0025156250000000014,6256.302267312458,750
574,0,574,40,4786.043284375052,0.0025156250000000014,6258.058517312457,750
575,0,575,40,4787.994784375053,0.0025156250000000014,6259.814767312457,750
576,0,576,40,4789.946284375051,0.0025156250000000014,6261.571017312454,750
577,0,577,40,4791.897784375054,0.0025156250000000014,6263.327267312458,750
578,0,578,40,4793.849284375055,0.0025156250000000014,6265.083517312458,750
579,0,579,40,4795.800784375053,0.0025156250000000014,6266.839767312456,750
580,0,580,40,4797.752284375054,0.0025156250000000014,6268.596017312456,750
581,0,581,40,4799.703784375053,0.0025156250000000014,6270.352267312456,750
582,0,582,40,4801.655284375053,0.0025156250000000014,6272.108517312456,750
583,0,583,40,4803.606784375054,0.0025156250000000014,6273.864767312455,750
584,0,584,40,4805.558284375054,0.0025156250000000014,6275.6210173124555,750
585,0,585,40,4807.509784375053,0.0025156250000000014,6277.377267312454,750
586,0,586,40,4809.461284375056,0.0025156250000000014,6279.1335173124535,750
587,0,587,40,4811.412784375053,0.0025156250000000014,6280.889767312456,750
588,0,588,40,4813.414303125052,0.0025156250000000014,6282.716022312454,750
589,0,589,40,4827.673240625055,0.0025156250000000014,6302.195752562455,750
590,0,590,40,4829.624740625055,0.0025156250000000014,6303.952002562455,750
591,0,591,40,4831.576240625055,0.0025156250000000014,6305.708252562454,750
592,0,592,40,4833.527740625053,0.0025156250000000014,6307.464502562452,750
593,0,593,40,4835.479240625053,0.0025156250000000014,6309.2207525624535,750
594,0,594,40,4837.480787500055,0.0025156250000000014,6311.047015062452,750
595,0,595,40,4851.7508812500555,0.0025156250000000014,6330.542765687453,750
596,0,596,40,4853.702381250055,0.0025156250000000014,6332.299015687452,750
597,0,597,40,4855.653881250057,0.0025156250000000014,6334.055265687452,750
598,0,598,40,4857.605381250054,0.0025156250000000014,6335.811515687453,750
599,0,599,40,4859.556881250053,0.0025156250000000014,6337.567765687451,750
600,0,600,40,4861.508381250056,0.0025156250000000014,6339.324015687453,750
601,0,601,40,4863.4598812500535,0.0025156250000000014,6341.08026568745,750
602,0,602,40,4865.411381250055,0.0025156250000000014,6342.83651568745,750
603,0,603,40,4867.3628812500565,0.0025156250000000014,6344.592765687453,750
604,0,604,40,4869.464503125054,0.0025156250000000014,6346.559048187448,750
605,0,605,40,4908.364346875055,0.0025156250000000014,6401.523119812451,750
606,0,606,40,4910.315846875056,0.0025156250000000014,6403.27936981245,750
607,0,607,40,4912.317365625056,0.0025156250000000014,6405.1056248124505,750
608,0,608,40,4926.626331250057,0.0025156250000000014,6424.655362562448,750
609,0,609,40,4940.888987500056,0.0025156250000000014,6444.140432937451,750
610,0,610,40,4942.840487500054,0.0025156250000000014,6445.896682937452,750
611,0,611,40,4944.791987500057,0.0025156250000000014,6447.65293293745,750
612,0,612,40,4946.793534375056,0.0025156250000000014,6449.47919543745,750
613,0,613,40,4961.113665625056,0.0025156250000000014,6469.044956062449,750
614,0,614,40,4975.430068750058,0.0025156250000000014,6488.605374062447,750
615,0,615,40,4989.742753125057,0.0025156250000000014,6508.160451937449,750
616,0,616,40,5004.055456250057,0.0025156250000000014,6527.715534812448,750
617,0,617,40,5018.325550000055,0.0025156250000000014,6547.211285437446,750
618,0,618,40,5020.277050000056,0.0025156250000000014,6548.967535437448,750
619,0,619,40,5022.228550000058,0.0025156250000000014,6550.723785437449,750
620,0,620,40,5024.230078125056,0.0025156250000000014,6552.550042937445,750
621,0,621,40,5038.492734375056,0.0025156250000000014,6572.035113312449,750
622,0,622,40,5040.444234375058,0.0025156250000000014,6573.791363312446,750
623,0,623,40,5042.445771875056,0.0025156250000000014,6575.617623312448,750
624,0,624,40,5056.7121468750565,0.0025156250000000014,6595.108033812444,750
625,0,625,40,5058.763740625058,0.0025156250000000014,6597.004308812447,750
626,0,626,40,5085.402475000057,0.0025156250000000014,6634.309572562447,750
627,0,627,40,5099.672568750057,0.0025156250000000014,6653.805323187445,750
628,0,628,40,5101.674115625057,0.0025156250000000014,6655.631585687446,750
629,0,629,40,5116.144331250056,0.0025156250000000014,6675.407368812447,750
630,0,630,40,5167.394221875056,0.0025156250000000014,6748.154252937444,750
631,0,631,40,5181.6643156250575,0.0025156250000000014,6767.650003562444,750
632,0,632,40,5183.615815625057,0.0025156250000000014,6769.406253562448,750
633,0,633,40,5185.717437500056,0.0025156250000000014,6771.372536062444,750
634,0,634,40,5224.667309375058,0.0025156250000000014,6826.406615187447,750
635,0,635,40,5238.929965625056,0.0025156250000000014,6845.891685562445,750
636,0,636,40,5240.931493750058,0.0025156250000000014,6847.717943062445,750
637,0,637,40,5255.244187500057,0.0025156250000000014,6867.273023437443,750
638,0,638,40,5269.560600000056,0.0025156250000000014,6886.833443937443,750
639,0,639,40,5283.877021875058,0.0025156250000000014,6906.393866937444,750
640,0,640,40,5298.197143750057,0.0025156250000000014,6925.959625062442,750
641,0,641,40,5312.509846875056,0.0025156250000000014,6945.514707937443,750
642,0,642,40,5326.779940625057,0.0025156250000000014,6965.010458562444,750
643,0,643,40,5328.731440625057,0.0025156250000000014,6966.766708562443,750
644,0,644,40,5330.732987500056,0.0025156250000000014,6968.592971062442,750
645,0,645,40,5345.003081250057,0.0025156250000000014,6988.088721687443,750
646,0,646,40,5346.9545812500555,0.0025156250000000014,6989.844971687439,750
647,0,647,40,5348.906081250057,0.0025156250000000014,6991.601221687441,750
648,0,648,40,5350.8575812500585,0.0025156250000000014,6993.357471687443,750
649,0,649,40,5352.859128125056,0.0025156250000000014,6995.183734187438,750
650,0,650,40,5367.1792687500565,0.0025156250000000014,7014.749497312442,750
651,0,651,40,5381.449362500058,0.0025156250000000014,7034.245247937442,750
652,0,652,40,5383.450909375056,0.0025156250000000014,7036.071510437442,750
653,0,653,40,5397.721003125057,0.0025156250000000014,7055.56726106244,750
654,0,654,40,5399.672503125057,0.0025156250000000014,7057.32351106244,750
655,0,655,40,5401.624003125055,0.0025156250000000014,7059.079761062442,750
656,0,656,40,5403.5755031250565,0.0025156250000000014,7060.836011062439,750
657,0,657,40,5405.527003125057,0.0025156250000000014,7062.59226106244,750
658,0,658,40,5407.478503125055,0.0025156250000000014,7064.34851106244,750
659,0,659,40,5409.430003125057,0.0025156250000000014,7066.104761062437,750
660,0,660,40,5411.381503125057,0.0025156250000000014,7067.861011062439,750
661,0,661,40,5413.333003125053,0.0025156250000000014,7069.61726106244,750
662,0,662,40,5415.284503125057,0.0025156250000000014,7071.373511062437,750
663,0,663,40,5417.236003125056,0.0025156250000000014,7073.129761062438,750
664,0,664,40,5419.237550000055,0.0025156250000000014,7074.95602356244,750
665,0,665,40,5433.507643750057,0.0025156250000000014,7094.451774187436,750
666,0,666,40,5435.509190625056,0.0025156250000000014,7096.278036687438,750
667,0,667,40,5449.779284375056,0.0025156250000000014,7115.773787312438,750
668,0,668,40,5451.730784375057,0.0025156250000000014,7117.530037312437,750
669,0,669,40,5453.682284375055,0.0025156250000000014,7119.286287312435,750
670,0,670,40,5455.633784375055,0.0025156250000000014,7121.042537312436,750
671,0,671,40,5457.585284375058,0.0025156250000000014,7122.7987873124375,750
672,0,672,40,5459.5367843750555,0.0025156250000000014,7124.555037312435,750
673,0,673,40,5461.488284375055,0.0025156250000000014,7126.311287312436,750
674,0,674,40,5463.439784375057,0.0025156250000000014,7128.067537312438,750
675,0,675,40,5465.391284375056,0.0025156250000000014,7129.823787312435,750
676,0,676,40,5467.342784375055,0.0025156250000000014,7131.580037312436,750
677,0,677,40,5469.294284375055,0.0025156250000000014,7133.336287312436,750
678,0,678,40,5471.245784375055,0.0025156250000000014,7135.092537312433,750
679,0,679,40,5473.1972843750555,0.0025156250000000014,7136.848787312434,750
680,0,680,40,5475.1487843750565,0.0025156250000000014,7138.605037312436,750
681,0,681,40,5477.100284375054,0.0025156250000000014,7140.361287312431,750
682,0,682,40,5479.051784375055,0.0025156250000000014,7142.117537312435,750
683,0,683,40,5481.003284375056,0.0025156250000000014,7143.873787312433,750
684,0,684,40,5482.954784375054,0.0025156250000000014,7145.630037312434,750
685,0,685,40,5484.906284375055,0.0025156250000000014,7147.386287312433,750
686,0,686,40,5486.857784375055,0.0025156250000000014,7149.142537312433,750
687,0,687,40,5488.809284375055,0.0025156250000000014,7150.898787312435,750
688,0,688,40,5490.760784375056,0.0025156250000000014,7152.655037312431,750
689,0,689,40,5492.712284375055,0.0025156250000000014,7154.411287312433,750
690,0,690,40,5494.663784375053,0.0025156250000000014,7156.167537312433,750
691,0,691,40,5496.615284375056,0.0025156250000000014,7157.92378731243,750
692,0,692,40,5498.566784375055,0.0025156250000000014,7159.680037312431,750
693,0,693,40,5500.518284375053,0.0025156250000000014,7161.436287312433,750
694,0,694,40,5502.4697843750555,0.0025156250000000014,7163.1925373124295,750
695,0,695,40,5504.421284375055,0.0025156250000000014,7164.948787312431,750
696,0,696,40,5506.372784375056,0.0025156250000000014,7166.705037312433,750
697,0,697,40,5508.324284375055,0.0025156250000000014,7168.461287312428,750
698,0,698,40,5510.275784375055,0.0025156250000000014,7170.217537312431,750
699,0,699,40,5512.227284375055,0.0025156250000000014,7171.97378731243,750
700,0,700,40,5514.178784375055,0.0025156250000000014,7173.73003731243,750
701,0,701,40,5516.130284375054,0.0025156250000000014,7175.4862873124275,750
702,0,702,40,5518.081784375055,0.0025156250000000014,7177.242537312429,750
703,0,703,40,5520.033284375056,0.0025156250000000014,7178.998787312431,750
704,0,704,40,5521.984784375054,0.0025156250000000014,7180.755037312428,750
705,0,705,40,5523.936284375053,0.0025156250000000014,7182.511287312429,750
706,0,706,40,5525.887784375055,0.0025156250000000014,7184.26753731243,750
707,0,707,40,5527.8893031250545,0.0025156250000000014,7186.0937923124275,750
708,0,708,40,5542.148240625054,0.0025156250000000014,7205.5735225624285,750
709,0,709,40,5544.0997406250535,0.0025156250000000014,7207.329772562429,750
710,0,710,40,5546.051240625054,0.0025156250000000014,7209.086022562426,750
711,0,711,40,5548.002740625055,0.0025156250000000014,7210.842272562427,750
712,0,712,40,5549.954240625055,0.0025156250000000014,7212.598522562429,750
713,0,713,40,5551.955787500053,0.0025156250000000014,7214.424785062424,750
714,0,714,40,5566.225881250053,0.0025156250000000014,7233.920535687427,750
715,0,715,40,5568.177381250055,0.0025156250000000014,7235.676785687427,750
716,0,716,40,5570.128881250053,0.0025156250000000014,7237.433035687427,750
717,0,717,40,5572.0803812500535,0.0025156250000000014,7239.189285687425,750
718,0,718,40,5574.0318812500545,0.0025156250000000014,7240.945535687426,750
719,0,719,40,5575.983381250054,0.0025156250000000014,7242.701785687428,750
720,0,720,40,5577.934881250053,0.0025156250000000014,7244.458035687424,750
721,0,721,40,5579.886381250053,0.0025156250000000014,7246.214285687425,750
722,0,722,40,5581.837881250052,0.0025156250000000014,7247.970535687426,750
723,0,723,40,5583.939503125053,0.0025156250000000014,7249.936818187423,750
724,0,724,40,5622.839346875054,0.0025156250000000014,7304.900889812424,750
725,0,725,40,5624.790846875053,0.0025156250000000014,7306.657139812423,750
726,0,726,40,5626.792365625054,0.0025156250000000014,7308.483394812422,750
727,0,727,40,5641.101331250054,0.0025156250000000014,7328.033132562425,750
728,0,728,40,5655.363987500053,0.0025156250000000014,7347.518202937426,750
729,0,729,40,5657.315487500055,0.0025156250000000014,7349.274452937424,750
730,0,730,40,5659.266987500054,0.0025156250000000014,7351.030702937424,750
731,0,731,40,5661.268534375054,0.0025156250000000014,7352.856965437422,750
732,0,732,40,5675.588665625055,0.0025156250000000014,7372.422726062423,750
733,0,733,40,5689.905068750052,0.0025156250000000014,7391.98314406242,750
734,0,734,40,5704.217753125053,0.0025156250000000014,7411.538221937421,750
735,0,735,40,5718.530456250056,0.0025156250000000014,7431.0933048124225,750
736,0,736,40,5732.800550000052,0.0025156250000000014,7450.58905543742,750
737,0,737,40,5734.752050000053,0.0025156250000000014,7452.345305437423,750
738,0,738,40,5736.703550000056,0.0025156250000000014,7454.101555437424,750
739,0,739,40,5738.705078125052,0.0025156250000000014,7455.927812937422,750
740,0,740,40,5752.9677343750545,0.0025156250000000014,7475.4128833124205,750
741,0,741,40,5754.919234375054,0.0025156250000000014,7477.169133312421,750
742,0,742,40,5756.920771875051,0.0025156250000000014,7478.995393312419,750
743,0,743,40,5771.187146875054,0.0025156250000000014,7498.485803812418,750
744,0,744,40,5773.238740625054,0.0025156250000000014,7500.382078812419,750
745,0,745,40,5799.877475000052,0.0025156250000000014,7537.687342562419,750
746,0,746,40,5814.147568750053,0.0025156250000000014,7557.183093187419,750
747,0,747,40,5816.149115625053,0.0025156250000000014,7559.009355687421,750
748,0,748,40,5830.619331250053,0.0025156250000000014,7578.785138812423,750
749,0,749,40,5881.869221875054,0.0025156250000000014,7651.5320229374165,750
750,0,750,40,5896.139315625053,0.0025156250000000014,7671.0277735624195,750
751,0,751,40,5898.0908156250525,0.0025156250000000014,7672.784023562421,750
752,0,752,40,5900.1924375000535,0.0025156250000000014,7674.7503060624185,750
753,0,753,40,5939.142309375053,0.0025156250000000014,7729.78438518742,750
754,0,754,40,5953.404965625054,0.0025156250000000014,7749.269455562419,750
755,0,755,40,5955.4064937500525,0.0025156250000000014,7751.0957130624165,750
756,0,756,40,5969.7191875000535,0.0025156250000000014,7770.650793437415,750
757,0,757,40,5984.035600000054,0.0025156250000000014,7790.211213937418,750
758,0,758,40,5998.352021875053,0.0025156250000000014,7809.771636937417,750
759,0,759,40,6012.672143750053,0.0025156250000000014,7829.337395062417,750
760,0,760,40,6026.984846875052,0.0025156250000000014,7848.892477937418,750
761,0,761,40,6041.254940625053,0.0025156250000000014,7868.388228562419,750
762,0,762,40,6043.206440625053,0.0025156250000000014,7870.144478562415,750
763,0,763,40,6045.207987500053,0.0025156250000000014,7871.970741062417,750
764,0,764,40,6059.478081250051,0.0025156250000000014,7891.466491687418,750
