,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3352.251018750022,0.0025312500000000014,4395.392535874995,650
382,0,382,40,3354.252537500022,0.0025312500000000014,4397.193801499996,650
383,0,383,40,3356.2540562500226,0.0025312500000000014,4398.9950671249935,650
384,0,384,40,3358.255575000023,0.0025312500000000014,4400.796332749993,650
385,0,385,40,3360.257093750024,0.0025312500000000014,4402.597598374994,650
386,0,386,40,3362.2586125000234,0.0025312500000000014,4404.3988639999925,650
387,0,387,40,3364.2601312500237,0.0025312500000000014,4406.200129624994,650
388,0,388,40,3366.2616500000236,0.0025312500000000014,4408.001395249991,650
389,0,389,40,3368.263168750023,0.0025312500000000014,4409.802660874993,650
390,0,390,40,3370.264687500024,0.0025312500000000014,4411.6039264999945,650
391,0,391,40,3372.266206250024,0.0025312500000000014,4413.405192124994,650
392,0,392,40,3374.2677250000243,0.0025312500000000014,4415.206457749993,650
393,0,393,40,3376.269243750023,0.0025312500000000014,4417.0077233749935,650
394,0,394,40,3378.2707625000257,0.0025312500000000014,4418.808988999993,650
395,0,395,40,3380.2722812500238,0.0025312500000000014,4420.610254624993,650
396,0,396,40,3382.2738000000236,0.0025312500000000014,4422.411520249992,650
397,0,397,40,3384.2753187500257,0.0025312500000000014,4424.212785874992,650
398,0,398,40,3386.3268562500243,0.0025312500000000014,4426.084056499993,650
399,0,399,40,3400.6358125000243,0.0025312500000000014,4445.608802374993,650
400,0,400,40,3402.637331250026,0.0025312500000000014,4447.410067999993,650
401,0,401,40,3404.6388500000267,0.0025312500000000014,4449.211333624993,650
402,0,402,40,3406.640368750025,0.0025312500000000014,4451.0125992499925,650
403,0,403,40,3408.641887500026,0.0025312500000000014,4452.813864874992,650
404,0,404,40,3410.643406250026,0.0025312500000000014,4454.61513049999,650
405,0,405,40,3412.644925000026,0.0025312500000000014,4456.4163961249915,650
406,0,406,40,3414.646443750026,0.0025312500000000014,4458.217661749991,650
407,0,407,40,3416.6479625000266,0.0025312500000000014,4460.018927374992,650
408,0,408,40,3418.649481250028,0.0025312500000000014,4461.82019299999,650
409,0,409,40,3420.651000000026,0.0025312500000000014,4463.6214586249935,650
410,0,410,40,3422.652518750027,0.0025312500000000014,4465.422724249991,650
411,0,411,40,3424.6540375000277,0.0025312500000000014,4467.223989874991,650
412,0,412,40,3426.655556250027,0.0025312500000000014,4469.025255499991,650
413,0,413,40,3428.657075000027,0.0025312500000000014,4470.82652112499,650
414,0,414,40,3430.7586781250275,0.0025312500000000014,4472.767809249992,650
415,0,415,40,3457.4437125000286,0.0025312500000000014,4510.112748499991,650
416,0,416,40,3471.7638250000277,0.0025312500000000014,4529.65351474999,650
417,0,417,40,3473.7653437500294,0.0025312500000000014,4531.45478037499,650
418,0,418,40,3475.766862500029,0.0025312500000000014,4533.256045999991,650
419,0,419,40,3477.818418750029,0.0025312500000000014,4535.127321624991,650
420,0,420,40,3492.1348125000295,0.0025312500000000014,4554.662747749991,650
421,0,421,40,3494.1363312500284,0.0025312500000000014,4556.464013374992,650
422,0,422,40,3496.1878968750293,0.0025312500000000014,4558.3352914999905,650
423,0,423,40,3510.50800937503,0.0025312500000000014,4577.87605774999,650
424,0,424,40,3512.509528125029,0.0025312500000000014,4579.677323374989,650
425,0,425,40,3514.511046875029,0.0025312500000000014,4581.47858899999,650
426,0,426,40,3516.562603125031,0.0025312500000000014,4583.349864624989,650
427,0,427,40,3530.9290437500295,0.0025312500000000014,4602.95530324999,650
428,0,428,40,3545.2992031250296,0.0025312500000000014,4622.56608199999,650
429,0,429,40,3559.619315625031,0.0025312500000000014,4642.1068482499895,650
430,0,430,40,3561.67088125003,0.0025312500000000014,4643.978126374991,650
431,0,431,40,3575.9909937500306,0.0025312500000000014,4663.51889262499,650
432,0,432,40,3577.992512500031,0.0025312500000000014,4665.32015824999,650
433,0,433,40,3579.994031250031,0.0025312500000000014,4667.121423874989,650
434,0,434,40,3581.9955500000306,0.0025312500000000014,4668.922689499988,650
435,0,435,40,3583.9970687500318,0.0025312500000000014,4670.7239551249895,650
436,0,436,40,3585.998587500031,0.0025312500000000014,4672.52522074999,650
437,0,437,40,3588.0001062500314,0.0025312500000000014,4674.326486374989,650
438,0,438,40,3590.1517281250326,0.0025312500000000014,4676.33777949999,650
439,0,439,40,3629.1441906250316,0.0025312500000000014,4731.406196499989,650
440,0,440,40,3643.4605843750332,0.0025312500000000014,4750.941622624989,650
441,0,441,40,3645.5121312500323,0.0025312500000000014,4752.8128957499885,650
442,0,442,40,3659.8248062500325,0.0025312500000000014,4772.342981749989,650
443,0,443,40,3661.8763718750324,0.0025312500000000014,4774.214259874988,650
444,0,444,40,3676.196484375034,0.0025312500000000014,4793.755026124988,650
445,0,445,40,3678.3481250000336,0.0025312500000000014,4795.766324249988,650
446,0,446,40,3717.2979875000333,0.0025312500000000014,4850.775411499988,650
447,0,447,40,3719.3495531250337,0.0025312500000000014,4852.646689624988,650
448,0,448,40,3733.6696656250338,0.0025312500000000014,4872.187455874989,650
449,0,449,40,3735.671184375034,0.0025312500000000014,4873.988721499988,650
450,0,450,40,3737.7227406250345,0.0025312500000000014,4875.859997124989,650
451,0,451,40,3752.039134375035,0.0025312500000000014,4895.395423249987,650
452,0,452,40,3754.0406531250355,0.0025312500000000014,4897.196688874987,650
453,0,453,40,3756.092200000034,0.0025312500000000014,4899.067961999987,650
454,0,454,40,3770.454903125035,0.0025312500000000014,4918.6680554999875,650
455,0,455,40,3784.8676437500353,0.0025312500000000014,4938.338158999985,650
456,0,456,40,3811.495193750035,0.0025312500000000014,4975.602405499988,650
457,0,457,40,3813.496712500035,0.0025312500000000014,4977.403671124986,650
458,0,458,40,3815.548278125036,0.0025312500000000014,4979.274949249987,650
459,0,459,40,3829.9184375000355,0.0025312500000000014,4998.885727999986,650
460,0,460,40,3844.2385500000364,0.0025312500000000014,5018.426494249988,650
461,0,461,40,3846.2900968750364,0.0025312500000000014,5020.2977673749865,650
462,0,462,40,3860.6027718750347,0.0025312500000000014,5039.827853374987,650
463,0,463,40,3862.654337500037,0.0025312500000000014,5041.699131499986,650
464,0,464,40,3876.9744500000356,0.0025312500000000014,5061.239897749987,650
465,0,465,40,3878.9759687500355,0.0025312500000000014,5063.0411633749845,650
466,0,466,40,3880.977487500037,0.0025312500000000014,5064.842428999985,650
467,0,467,40,3882.9790062500374,0.0025312500000000014,5066.643694624985,650
468,0,468,40,3885.0305625000365,0.0025312500000000014,5068.514970249984,650
469,0,469,40,3899.3969750000374,0.0025312500000000014,5088.120401374985,650
470,0,470,40,3913.7059312500387,0.0025312500000000014,5107.645147249985,650
471,0,471,40,3915.707450000037,0.0025312500000000014,5109.446412874985,650
472,0,472,40,3917.8090250000373,0.0025312500000000014,5111.387693499985,650
473,0,473,40,3944.4328562500395,0.0025312500000000014,5148.646599874984,650
474,0,474,40,3946.434375000038,0.0025312500000000014,5150.447865499984,650
475,0,475,40,3948.535987500038,0.0025312500000000014,5152.389156124983,650
476,0,476,40,3975.2247406250394,0.0025312500000000014,5189.739435499984,650
477,0,477,40,3989.54485312504,0.0025312500000000014,5209.280201749984,650
478,0,478,40,3991.5463718750384,0.0025312500000000014,5211.081467374984,650
479,0,479,40,3993.5478906250396,0.0025312500000000014,5212.882732999984,650
480,0,480,40,3995.6494843750397,0.0025312500000000014,5214.824018624985,650
481,0,481,40,4022.2807531250396,0.0025312500000000014,5252.093605249983,650
482,0,482,40,4024.28227187504,0.0025312500000000014,5253.894870874982,650
483,0,483,40,4026.28379062504,0.0025312500000000014,5255.696136499982,650
484,0,484,40,4028.3353562500415,0.0025312500000000014,5257.567414624982,650
485,0,485,40,4042.65546875004,0.0025312500000000014,5277.108180874983,650
486,0,486,40,4044.656987500041,0.0025312500000000014,5278.909446499982,650
487,0,487,40,4046.6585062500412,0.0025312500000000014,5280.710712124982,650
488,0,488,40,4048.7100437500408,0.0025312500000000014,5282.581982749982,650
489,0,489,40,4063.0190000000407,0.0025312500000000014,5302.106728624982,650
490,0,490,40,4065.0205187500414,0.0025312500000000014,5303.907994249982,650
491,0,491,40,4067.0220375000417,0.0025312500000000014,5305.7092598749805,650
492,0,492,40,4069.0235562500416,0.0025312500000000014,5307.510525499981,650
493,0,493,40,4071.0250750000414,0.0025312500000000014,5309.31179112498,650
494,0,494,40,4073.026593750041,0.0025312500000000014,5311.11305674998,650
495,0,495,40,4075.028112500044,0.0025312500000000014,5312.91432237498,650
496,0,496,40,4077.0296312500413,0.0025312500000000014,5314.715587999982,650
497,0,497,40,4079.0311500000407,0.0025312500000000014,5316.51685362498,650
498,0,498,40,4081.0326687500437,0.0025312500000000014,5318.318119249979,650
499,0,499,40,4083.034187500042,0.0025312500000000014,5320.119384874979,650
500,0,500,40,4085.0357062500416,0.0025312500000000014,5321.920650499978,650
501,0,501,40,4087.0372250000432,0.0025312500000000014,5323.721916124979,650
502,0,502,40,4089.0387437500453,0.0025312500000000014,5325.523181749977,650
503,0,503,40,4091.0402625000424,0.0025312500000000014,5327.324447374977,650
504,0,504,40,4093.041781250043,0.0025312500000000014,5329.1257129999785,650
505,0,505,40,4095.043300000045,0.0025312500000000014,5330.926978624978,650
506,0,506,40,4097.044818750044,0.0025312500000000014,5332.728244249978,650
507,0,507,40,4099.046337500044,0.0025312500000000014,5334.529509874977,650
508,0,508,40,4101.047856250045,0.0025312500000000014,5336.330775499977,650
509,0,509,40,4103.049375000045,0.0025312500000000014,5338.132041124976,650
510,0,510,40,4105.0508937500435,0.0025312500000000014,5339.9333067499765,650
511,0,511,40,4107.052412500045,0.0025312500000000014,5341.734572374977,650
512,0,512,40,4109.053931250045,0.0025312500000000014,5343.535837999978,650
513,0,513,40,4111.055450000045,0.0025312500000000014,5345.337103624976,650
514,0,514,40,4113.056968750046,0.0025312500000000014,5347.138369249975,650
515,0,515,40,4115.058487500045,0.0025312500000000014,5348.939634874975,650
516,0,516,40,4117.060006250046,0.0025312500000000014,5350.7409004999745,650
517,0,517,40,4119.111543750046,0.0025312500000000014,5352.612171124975,650
518,0,518,40,4133.420500000046,0.0025312500000000014,5372.136916999974,650
519,0,519,40,4135.422018750046,0.0025312500000000014,5373.938182624974,650
520,0,520,40,4137.423537500047,0.0025312500000000014,5375.739448249974,650
521,0,521,40,4139.425056250046,0.0025312500000000014,5377.540713874974,650
522,0,522,40,4141.426575000046,0.0025312500000000014,5379.3419794999745,650
523,0,523,40,4143.428093750047,0.0025312500000000014,5381.143245124973,650
524,0,524,40,4145.429612500047,0.0025312500000000014,5382.944510749973,650
525,0,525,40,4147.431131250047,0.0025312500000000014,5384.745776374973,650
526,0,526,40,4149.432650000047,0.0025312500000000014,5386.547041999973,650
527,0,527,40,4151.434168750048,0.0025312500000000014,5388.348307624972,650
528,0,528,40,4153.435687500047,0.0025312500000000014,5390.149573249974,650
529,0,529,40,4155.437206250046,0.0025312500000000014,5391.950838874973,650
530,0,530,40,4157.438725000049,0.0025312500000000014,5393.752104499971,650
531,0,531,40,4159.440243750048,0.0025312500000000014,5395.553370124971,650
532,0,532,40,4161.441762500047,0.0025312500000000014,5397.354635749971,650
533,0,533,40,4163.543365625049,0.0025312500000000014,5399.295923874972,650
534,0,534,40,4190.22840000005,0.0025312500000000014,5436.640863124969,650
535,0,535,40,4204.548512500049,0.0025312500000000014,5456.18162937497,650
536,0,536,40,4206.550031250049,0.0025312500000000014,5457.982894999971,650
537,0,537,40,4208.551550000049,0.0025312500000000014,5459.78416062497,650
538,0,538,40,4210.603106250048,0.0025312500000000014,5461.65543624997,650
539,0,539,40,4224.91950000005,0.0025312500000000014,5481.19086237497,650
540,0,540,40,4226.92101875005,0.0025312500000000014,5482.992127999971,650
541,0,541,40,4228.972584375049,0.0025312500000000014,5484.8634061249695,650
542,0,542,40,4243.292696875049,0.0025312500000000014,5504.404172374969,650
543,0,543,40,4245.294215625051,0.0025312500000000014,5506.20543799997,650
544,0,544,40,4247.2957343750495,0.0025312500000000014,5508.006703624969,650
545,0,545,40,4249.34729062505,0.0025312500000000014,5509.877979249967,650
546,0,546,40,4263.713731250052,0.0025312500000000014,5529.483417874966,650
547,0,547,40,4278.08389062505,0.0025312500000000014,5549.0941966249675,650
548,0,548,40,4292.404003125051,0.0025312500000000014,5568.634962874969,650
549,0,549,40,4294.455568750051,0.0025312500000000014,5570.506240999968,650
550,0,550,40,4308.775681250052,0.0025312500000000014,5590.047007249968,650
551,0,551,40,4310.7772000000505,0.0025312500000000014,5591.848272874967,650
552,0,552,40,4312.778718750052,0.0025312500000000014,5593.649538499965,650
553,0,553,40,4314.780237500053,0.0025312500000000014,5595.450804124966,650
554,0,554,40,4316.78175625005,0.0025312500000000014,5597.252069749968,650
555,0,555,40,4318.783275000052,0.0025312500000000014,5599.053335374966,650
556,0,556,40,4320.784793750054,0.0025312500000000014,5600.854600999966,650
557,0,557,40,4322.936415625052,0.0025312500000000014,5602.865894124965,650
558,0,558,40,4361.9288781250525,0.0025312500000000014,5657.9343111249655,650
559,0,559,40,4376.245271875054,0.0025312500000000014,5677.469737249966,650
560,0,560,40,4378.296818750054,0.0025312500000000014,5679.341010374965,650
561,0,561,40,4392.609493750053,0.0025312500000000014,5698.871096374965,650
562,0,562,40,4394.661059375054,0.0025312500000000014,5700.742374499963,650
563,0,563,40,4408.981171875053,0.0025312500000000014,5720.283140749963,650
564,0,564,40,4411.132812500055,0.0025312500000000014,5722.294438874965,650
565,0,565,40,4450.082675000054,0.0025312500000000014,5777.303526124963,650
566,0,566,40,4452.134240625055,0.0025312500000000014,5779.174804249962,650
567,0,567,40,4466.454353125054,0.0025312500000000014,5798.715570499963,650
568,0,568,40,4468.455871875055,0.0025312500000000014,5800.516836124964,650
569,0,569,40,4470.507428125055,0.0025312500000000014,5802.388111749964,650
570,0,570,40,4484.823821875055,0.0025312500000000014,5821.923537874963,650
571,0,571,40,4486.825340625056,0.0025312500000000014,5823.724803499963,650
572,0,572,40,4488.876887500055,0.0025312500000000014,5825.596076624964,650
573,0,573,40,4503.239590625055,0.0025312500000000014,5845.196170124964,650
574,0,574,40,4517.652331250055,0.0025312500000000014,5864.86627362496,650
575,0,575,40,4544.279881250055,0.0025312500000000014,5902.130520124961,650
576,0,576,40,4546.281400000055,0.0025312500000000014,5903.931785749961,650
577,0,577,40,4548.332965625057,0.0025312500000000014,5905.803063874961,650
578,0,578,40,4562.703125000056,0.0025312500000000014,5925.413842624958,650
579,0,579,40,4577.023237500057,0.0025312500000000014,5944.95460887496,650
580,0,580,40,4579.074784375056,0.0025312500000000014,5946.82588199996,650
581,0,581,40,4593.387459375057,0.0025312500000000014,5966.355967999961,650
582,0,582,40,4595.439025000057,0.0025312500000000014,5968.22724612496,650
583,0,583,40,4609.7591375000575,0.0025312500000000014,5987.7680123749615,650
584,0,584,40,4611.760656250058,0.0025312500000000014,5989.569277999959,650
585,0,585,40,4613.762175000059,0.0025312500000000014,5991.370543624958,650
586,0,586,40,4615.7636937500565,0.0025312500000000014,5993.171809249957,650
587,0,587,40,4617.815250000059,0.0025312500000000014,5995.043084874959,650
588,0,588,40,4632.181662500059,0.0025312500000000014,6014.648515999957,650
589,0,589,40,4646.490618750057,0.0025312500000000014,6034.173261874959,650
590,0,590,40,4648.4921375000595,0.0025312500000000014,6035.974527499959,650
591,0,591,40,4650.593712500058,0.0025312500000000014,6037.915808124958,650
592,0,592,40,4677.217543750059,0.0025312500000000014,6075.174714499959,650
593,0,593,40,4679.21906250006,0.0025312500000000014,6076.975980124958,650
594,0,594,40,4681.320675000059,0.0025312500000000014,6078.917270749956,650
595,0,595,40,4708.009428125059,0.0025312500000000014,6116.267550124956,650
596,0,596,40,4722.32954062506,0.0025312500000000014,6135.808316374957,650
597,0,597,40,4724.33105937506,0.0025312500000000014,6137.609581999956,650
598,0,598,40,4726.332578125059,0.0025312500000000014,6139.410847624956,650
599,0,599,40,4728.43417187506,0.0025312500000000014,6141.352133249957,650
600,0,600,40,4755.0654406250615,0.0025312500000000014,6178.621719874957,650
601,0,601,40,4757.066959375061,0.0025312500000000014,6180.422985499957,650
602,0,602,40,4759.068478125059,0.0025312500000000014,6182.224251124955,650
603,0,603,40,4761.120043750062,0.0025312500000000014,6184.095529249956,650
604,0,604,40,4775.4401562500625,0.0025312500000000014,6203.636295499956,650
605,0,605,40,4777.441675000059,0.0025312500000000014,6205.437561124955,650
606,0,606,40,4779.443193750061,0.0025312500000000014,6207.238826749954,650
607,0,607,40,4781.494731250063,0.0025312500000000014,6209.110097374954,650
608,0,608,40,4795.80368750006,0.0025312500000000014,6228.634843249954,650
609,0,609,40,4797.805206250062,0.0025312500000000014,6230.436108874954,650
610,0,610,40,4799.806725000064,0.0025312500000000014,6232.237374499951,650
611,0,611,40,4801.808243750062,0.0025312500000000014,6234.038640124954,650
612,0,612,40,4803.809762500062,0.0025312500000000014,6235.839905749954,650
613,0,613,40,4805.811281250062,0.0025312500000000014,6237.641171374952,650
614,0,614,40,4807.8128000000615,0.0025312500000000014,6239.442436999953,650
615,0,615,40,4809.814318750063,0.0025312500000000014,6241.2437026249545,650
616,0,616,40,4811.815837500064,0.0025312500000000014,6243.044968249953,650
617,0,617,40,4813.817356250064,0.0025312500000000014,6244.8462338749505,650
618,0,618,40,4815.8188750000645,0.0025312500000000014,6246.64749949995,650
619,0,619,40,4817.820393750062,0.0025312500000000014,6248.448765124953,650
620,0,620,40,4819.821912500063,0.0025312500000000014,6250.250030749951,650
621,0,621,40,4821.8234312500645,0.0025312500000000014,6252.051296374952,650
622,0,622,40,4823.824950000064,0.0025312500000000014,6253.852561999951,650
623,0,623,40,4825.826468750063,0.0025312500000000014,6255.653827624951,650
624,0,624,40,4827.827987500066,0.0025312500000000014,6257.4550932499515,650
625,0,625,40,4829.829506250064,0.0025312500000000014,6259.25635887495,650
626,0,626,40,4831.831025000064,0.0025312500000000014,6261.057624499949,650
627,0,627,40,4833.832543750066,0.0025312500000000014,6262.8588901249495,650
628,0,628,40,4835.834062500065,0.0025312500000000014,6264.66015574995,650
629,0,629,40,4837.835581250065,0.0025312500000000014,6266.461421374948,650
630,0,630,40,4839.837100000065,0.0025312500000000014,6268.2626869999485,650
631,0,631,40,4841.8386187500655,0.0025312500000000014,6270.06395262495,650
632,0,632,40,4843.840137500067,0.0025312500000000014,6271.865218249949,650
633,0,633,40,4845.841656250067,0.0025312500000000014,6273.666483874949,650
634,0,634,40,4847.843175000065,0.0025312500000000014,6275.467749499948,650
635,0,635,40,4849.844693750067,0.0025312500000000014,6277.269015124948,650
636,0,636,40,4851.896231250067,0.0025312500000000014,6279.140285749949,650
637,0,637,40,4866.205187500065,0.0025312500000000014,6298.665031624948,650
638,0,638,40,4868.206706250066,0.0025312500000000014,6300.466297249946,650
639,0,639,40,4870.2082250000685,0.0025312500000000014,6302.2675628749475,650
640,0,640,40,4872.209743750066,0.0025312500000000014,6304.068828499947,650
641,0,641,40,4874.211262500067,0.0025312500000000014,6305.870094124946,650
642,0,642,40,4876.212781250068,0.0025312500000000014,6307.671359749944,650
643,0,643,40,4878.214300000068,0.0025312500000000014,6309.472625374946,650
644,0,644,40,4880.215818750066,0.0025312500000000014,6311.273890999946,650
645,0,645,40,4882.217337500068,0.0025312500000000014,6313.075156624944,650
646,0,646,40,4884.218856250068,0.0025312500000000014,6314.876422249946,650
647,0,647,40,4886.220375000067,0.0025312500000000014,6316.677687874947,650
648,0,648,40,4888.221893750068,0.0025312500000000014,6318.478953499945,650
649,0,649,40,4890.22341250007,0.0025312500000000014,6320.280219124943,650
650,0,650,40,4892.224931250069,0.0025312500000000014,6322.081484749943,650
651,0,651,40,4894.226450000069,0.0025312500000000014,6323.882750374944,650
652,0,652,40,4896.328053125069,0.0025312500000000014,6325.8240384999435,650
653,0,653,40,4923.013087500068,0.0025312500000000014,6363.168977749943,650
654,0,654,40,4937.333200000069,0.0025312500000000014,6382.709743999944,650
655,0,655,40,4939.334718750069,0.0025312500000000014,6384.511009624944,650
656,0,656,40,4941.33623750007,0.0025312500000000014,6386.312275249944,650
657,0,657,40,4943.38779375007,0.0025312500000000014,6388.183550874942,650
658,0,658,40,4957.704187500069,0.0025312500000000014,6407.718976999941,650
659,0,659,40,4959.70570625007,0.0025312500000000014,6409.520242624943,650
660,0,660,40,4961.757271875069,0.0025312500000000014,6411.391520749941,650
661,0,661,40,4976.07738437507,0.0025312500000000014,6430.9322869999405,650
662,0,662,40,4978.07890312507,0.0025312500000000014,6432.733552624943,650
663,0,663,40,4980.080421875071,0.0025312500000000014,6434.534818249943,650
664,0,664,40,4982.13197812507,0.0025312500000000014,6436.406093874942,650
665,0,665,40,4996.49841875007,0.0025312500000000014,6456.01153249994,650
666,0,666,40,5010.86857812507,0.0025312500000000014,6475.622311249941,650
667,0,667,40,5025.18869062507,0.0025312500000000014,6495.163077499941,650
668,0,668,40,5027.240256250072,0.0025312500000000014,6497.034355624942,650
669,0,669,40,5041.56036875007,0.0025312500000000014,6516.57512187494,650
670,0,670,40,5043.561887500071,0.0025312500000000014,6518.3763874999395,650
671,0,671,40,5045.563406250071,0.0025312500000000014,6520.177653124939,650
672,0,672,40,5047.564925000071,0.0025312500000000014,6521.978918749939,650
673,0,673,40,5049.566443750071,0.0025312500000000014,6523.7801843749385,650
674,0,674,40,5051.567962500072,0.0025312500000000014,6525.581449999937,650
675,0,675,40,5053.569481250071,0.0025312500000000014,6527.382715624939,650
676,0,676,40,5055.72110312507,0.0025312500000000014,6529.394008749937,650
677,0,677,40,5094.713565625072,0.0025312500000000014,6584.462425749937,650
678,0,678,40,5109.0299593750715,0.0025312500000000014,6603.997851874939,650
679,0,679,40,5111.08150625007,0.0025312500000000014,6605.86912499994,650
680,0,680,40,5125.3941812500725,0.0025312500000000014,6625.399210999938,650
681,0,681,40,5127.4457468750725,0.0025312500000000014,6627.270489124936,650
682,0,682,40,5141.765859375071,0.0025312500000000014,6646.811255374936,650
683,0,683,40,5143.917500000072,0.0025312500000000014,6648.822553499936,650
684,0,684,40,5182.867362500072,0.0025312500000000014,6703.831640749938,650
685,0,685,40,5184.918928125071,0.0025312500000000014,6705.702918874937,650
686,0,686,40,5199.239040625072,0.0025312500000000014,6725.243685124937,650
687,0,687,40,5201.240559375072,0.0025312500000000014,6727.044950749935,650
688,0,688,40,5203.292115625071,0.0025312500000000014,6728.916226374938,650
689,0,689,40,5217.608509375072,0.0025312500000000014,6748.451652499935,650
690,0,690,40,5219.610028125072,0.0025312500000000014,6750.252918124933,650
691,0,691,40,5221.66157500007,0.0025312500000000014,6752.124191249935,650
692,0,692,40,5236.024278125071,0.0025312500000000014,6771.7242847499365,650
693,0,693,40,5250.437018750073,0.0025312500000000014,6791.394388249933,650
694,0,694,40,5277.064568750072,0.0025312500000000014,6828.658634749933,650
695,0,695,40,5279.066087500072,0.0025312500000000014,6830.459900374936,650
696,0,696,40,5281.117653125072,0.0025312500000000014,6832.331178499935,650
697,0,697,40,5295.4878125000705,0.0025312500000000014,6851.941957249929,650
698,0,698,40,5309.807925000071,0.0025312500000000014,6871.482723499933,650
699,0,699,40,5311.859471875073,0.0025312500000000014,6873.353996624935,650
700,0,700,40,5326.172146875071,0.0025312500000000014,6892.884082624933,650
701,0,701,40,5328.223712500072,0.0025312500000000014,6894.755360749932,650
702,0,702,40,5342.5438250000725,0.0025312500000000014,6914.296126999933,650
703,0,703,40,5344.545343750071,0.0025312500000000014,6916.097392624932,650
704,0,704,40,5346.54686250007,0.0025312500000000014,6917.898658249932,650
705,0,705,40,5348.5483812500715,0.0025312500000000014,6919.699923874929,650
706,0,706,40,5350.599937500072,0.0025312500000000014,6921.571199499931,650
707,0,707,40,5364.9663500000715,0.0025312500000000014,6941.176630624931,650
708,0,708,40,5379.275306250072,0.0025312500000000014,6960.701376499931,650
709,0,709,40,5381.276825000073,0.0025312500000000014,6962.502642124931,650
710,0,710,40,5383.378400000071,0.0025312500000000014,6964.4439227499315,650
711,0,711,40,5410.002231250072,0.0025312500000000014,7001.702829124932,650
712,0,712,40,5412.003750000071,0.0025312500000000014,7003.504094749932,650
713,0,713,40,5414.105362500072,0.0025312500000000014,7005.445385374929,650
714,0,714,40,5440.794115625073,0.0025312500000000014,7042.795664749929,650
715,0,715,40,5455.114228125073,0.0025312500000000014,7062.336430999929,650
716,0,716,40,5457.115746875071,0.0025312500000000014,7064.137696624929,650
717,0,717,40,5459.117265625071,0.0025312500000000014,7065.938962249931,650
718,0,718,40,5461.218859375072,0.0025312500000000014,7067.880247874929,650
719,0,719,40,5487.850128125071,0.0025312500000000014,7105.14983449993,650
720,0,720,40,5489.851646875071,0.0025312500000000014,7106.951100124928,650
721,0,721,40,5491.853165625071,0.0025312500000000014,7108.752365749927,650
722,0,722,40,5493.904731250071,0.0025312500000000014,7110.6236438749265,650
723,0,723,40,5508.224843750069,0.0025312500000000014,7130.1644101249285,650
724,0,724,40,5510.2263625000705,0.0025312500000000014,7131.965675749928,650
725,0,725,40,5512.227881250073,0.0025312500000000014,7133.766941374927,650
726,0,726,40,5514.27941875007,0.0025312500000000014,7135.638211999928,650
727,0,727,40,5528.588375000071,0.0025312500000000014,7155.162957874928,650
728,0,728,40,5530.58989375007,0.0025312500000000014,7156.964223499926,650
729,0,729,40,5532.59141250007,0.0025312500000000014,7158.765489124924,650
730,0,730,40,5534.592931250071,0.0025312500000000014,7160.566754749926,650
731,0,731,40,5536.594450000071,0.0025312500000000014,7162.368020374926,650
732,0,732,40,5538.595968750071,0.0025312500000000014,7164.169285999926,650
733,0,733,40,5540.597487500069,0.0025312500000000014,7165.970551624927,650
734,0,734,40,5542.5990062500705,0.0025312500000000014,7167.771817249926,650
735,0,735,40,5544.600525000069,0.0025312500000000014,7169.573082874926,650
736,0,736,40,5546.602043750069,0.0025312500000000014,7171.374348499924,650
737,0,737,40,5548.603562500071,0.0025312500000000014,7173.1756141249225,650
738,0,738,40,5550.605081250071,0.0025312500000000014,7174.976879749924,650
739,0,739,40,5552.606600000068,0.0025312500000000014,7176.778145374924,650
740,0,740,40,5554.60811875007,0.0025312500000000014,7178.579410999923,650
741,0,741,40,5556.609637500071,0.0025312500000000014,7180.380676624924,650
742,0,742,40,5558.61115625007,0.0025312500000000014,7182.181942249927,650
743,0,743,40,5560.61267500007,0.0025312500000000014,7183.983207874924,650
744,0,744,40,5562.614193750069,0.0025312500000000014,7185.7844734999235,650
745,0,745,40,5564.615712500069,0.0025312500000000014,7187.585739124922,650
746,0,746,40,5566.61723125007,0.0025312500000000014,7189.387004749921,650
747,0,747,40,5568.61875000007,0.0025312500000000014,7191.188270374921,650
748,0,748,40,5570.620268750069,0.0025312500000000014,7192.989535999922,650
749,0,749,40,5572.621787500068,0.0025312500000000014,7194.790801624924,650
750,0,750,40,5574.623306250069,0.0025312500000000014,7196.592067249922,650
751,0,751,40,5576.624825000068,0.0025312500000000014,7198.393332874922,650
752,0,752,40,5578.626343750068,0.0025312500000000014,7200.194598499922,650
753,0,753,40,5580.627862500069,0.0025312500000000014,7201.9958641249195,650
754,0,754,40,5582.629381250068,0.0025312500000000014,7203.797129749919,650
755,0,755,40,5584.680918750067,0.0025312500000000014,7205.668400374921,650
756,0,756,40,5598.989875000068,0.0025312500000000014,7225.193146249921,650
757,0,757,40,5600.99139375007,0.0025312500000000014,7226.99441187492,650
758,0,758,40,5602.992912500068,0.0025312500000000014,7228.795677499921,650
759,0,759,40,5604.994431250069,0.0025312500000000014,7230.5969431249205,650
760,0,760,40,5606.995950000068,0.0025312500000000014,7232.398208749919,650
761,0,761,40,5608.997468750067,0.0025312500000000014,7234.1994743749165,650
762,0,762,40,5610.998987500068,0.0025312500000000014,7236.000739999919,650
763,0,763,40,5613.000506250069,0.0025312500000000014,7237.802005624919,650
