,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,679.4542781250002,0.0024687500000000013,912.7513186875009,450
56,19,56,40,733.6908343750003,0.0024687500000000013,989.6438983125008,450
57,19,57,40,755.3192531250006,0.0024687500000000013,1019.6593705625006,450
58,19,58,40,776.6045843750002,0.0024687500000000013,1049.1303253125009,450
59,19,59,40,815.7731281250004,0.0024687500000000013,1104.3334170625008,450
60,20,60,40,819.7760906250003,0.0024687500000000013,1108.935046437501,450
61,20,61,40,823.7790531250002,0.0024687500000000013,1113.5366758125008,450
62,20,62,40,864.6250562500006,0.0024687500000000013,1171.148610187501,450
63,19,63,40,868.5779718750002,0.06489062499999995,1175.6802270625008,460
64,19,64,40,872.6183781250002,0.0024531250000000013,1180.3130648750011,460
65,18,65,40,876.5712937500002,0.03365625000000001,1184.8446764375008,470
66,19,66,40,880.59295,0.0024375000000000013,1189.4618945625007,470
67,17,67,40,884.4958375000001,0.03362500000000001,1193.9234933125008,490
68,16,68,40,889.21741875,0.11171875,1198.425080812501,500
69,16,69,40,893.2859218750001,0.0024531250000000013,1203.0813326875004,500
70,14,70,40,897.1888187499999,0.04925000000000001,1207.5429392500012,520
71,16,71,40,901.2198218749999,0.0024218750000000013,1212.167951750001,520
72,16,72,40,905.2227281249999,0.0024218750000000013,1216.7695501875007,520
73,15,73,40,909.1755874999998,0.06484374999999999,1221.3011361250014,530
74,14,74,40,913.1658906249996,0.06482812499999993,1225.863930500001,540
75,14,75,40,917.2062218749998,0.0023906250000000013,1230.4967270625011,540
76,13,76,40,921.1590531249998,0.049203125000000014,1235.028294875001,550
77,14,77,40,940.9038593749996,0.0023750000000000012,1262.2702333125007,550
78,13,78,40,944.856671875,0.049187499999999995,1266.801790812501,560
79,10,79,40,948.7374874999994,0.14279687500000007,1271.2167320625015,590
80,9,80,40,952.7745249999994,0.033515625,1275.8184930000016,600
81,7,81,40,956.6959562499993,0.064703125,1280.2956033125013,620
82,7,82,40,960.7361374999992,0.002265625000000001,1284.9283173750014,620
83,7,83,40,964.7388562499992,0.002265625000000001,1289.5298126875011,620
84,7,84,40,968.7415749999993,0.002265625000000001,1294.1313080000018,620
85,7,85,40,973.4442374999991,0.14279687500000002,1298.6171883125012,630
86,7,86,40,989.7863906249994,0.002312500000000001,1320.9391062500017,630
87,7,87,40,1006.795515624999,0.08042187499999995,1343.1470168750013,630
88,7,88,40,1010.8451937499991,0.0023750000000000012,1347.787607812502,630
89,7,89,40,1015.598034374999,0.08048437499999996,1352.3435728125019,630
90,6,90,40,1019.597768749999,0.018031249999999995,1356.914200000002,640
91,5,91,40,1023.5600124999991,0.033625000000000016,1361.4535956250018,650
92,5,92,40,1041.9477781249986,0.0024062500000000013,1386.7523910000023,650
93,5,93,40,1045.950665624999,0.0024062500000000013,1391.3539791250018,650
94,4,94,40,1050.453559374999,0.06482812499999999,1396.7272420000022,660
95,4,95,40,1068.3752281249988,0.0023906250000000013,1421.3454830625026,660
96,4,96,40,1086.8891437499988,0.0023906250000000013,1446.8367790000023,660
97,4,97,40,1150.666156249999,0.0023906250000000013,1537.481424562502,660
98,3,98,40,1154.7689687499987,0.09604687499999998,1541.949087375002,670
99,3,99,40,1158.828031249999,0.0023906250000000013,1546.5974933125024,670
100,3,100,40,1191.378946874999,0.0023906250000000013,1592.299630875003,670
101,3,101,40,1236.6503812499993,0.0023906250000000013,1656.318411437503,670
102,3,102,40,1257.028503124999,0.0023906250000000013,1684.4866856250032,670
103,3,103,40,1352.837062499999,0.0023906250000000013,1821.284087312503,670
104,3,104,40,1418.8109687499991,0.0023906250000000013,1915.0834503750032,670
105,3,105,40,1489.1004374999989,0.08049999999999999,2014.0091611875039,670
106,3,106,40,1539.1177468749984,0.0024531250000000013,2084.868362937503,670
107,3,107,40,1558.575393749999,0.0024531250000000013,2111.7683905000035,670
108,3,108,40,1562.5283281249988,0.0024531250000000013,2116.3000070625035,670
109,3,109,40,1581.7375999999983,0.0024531250000000013,2142.791568125003,670
110,3,110,40,1585.6905343749988,0.0024531250000000013,2147.323184687504,670
111,3,111,40,1605.1999312499993,0.0024531250000000013,2174.245725250003,670
112,3,112,40,1625.0094531249986,0.0024531250000000013,2201.599245312504,670
113,2,113,40,1645.9676749999987,0.03365625000000001,2230.6041205000042,680
114,2,114,40,1649.9393218749983,0.0024375000000000013,2235.151336125004,680
115,2,115,40,1669.6987781249989,0.0024375000000000013,2262.4348333750045,680
116,2,116,40,1689.9339999999986,0.0024375000000000013,2290.3996752500043,680
117,2,117,40,1693.8368687499988,0.0024375000000000013,2294.8612690000045,680
118,2,118,40,1698.5397749999984,0.08054687499999993,2299.347272750005,680
119,2,119,40,1702.539593749999,0.0025000000000000014,2303.9179436875042,680
120,2,120,40,1706.4425468749982,0.049312499999999995,2308.379581187504,690
121,2,121,40,1710.4736249999985,0.0024843750000000013,2313.0046349375043,690
122,2,122,40,1714.4766062499982,0.0024843750000000013,2317.606274625005,690
123,2,123,40,1718.4795874999988,0.0024843750000000013,2322.2079143125047,690
124,2,124,40,1722.4825687499986,0.0024843750000000013,2326.8095540000054,690
125,2,125,40,1726.485549999998,0.0024843750000000013,2331.4111936875047,690
126,2,126,40,1730.4885312499987,0.0024843750000000013,2336.0128333750054,690
127,2,127,40,1749.7301218749988,0.0024843750000000013,2362.548970937505,690
128,2,128,40,1754.4830937499983,0.08059374999999999,2367.1050081250055,690
129,2,129,40,1758.5329781249989,0.0025468750000000014,2371.745712500005,690
130,2,130,40,1762.4859874999984,0.0025468750000000014,2376.277380937504,690
131,2,131,40,1766.489043749999,0.0025468750000000014,2380.8790618750045,690
132,2,132,40,1770.4920999999986,0.0025468750000000014,2385.4807428125055,690
133,2,133,40,1774.4951562499984,0.0025468750000000014,2390.0824237500055,690
134,2,134,40,1778.4982124999983,0.0025468750000000014,2394.684104687506,690
135,2,135,40,1782.5012687499986,0.0025468750000000014,2399.2857856250052,690
136,2,136,40,1786.5043249999983,0.0025468750000000014,2403.8874665625053,690
137,2,137,40,1790.507381249999,0.0025468750000000014,2408.489147500006,690
138,2,138,40,1825.324821874998,0.0025468750000000014,2457.4439830625056,690
139,2,139,40,1829.3278781249983,0.0025468750000000014,2462.0456640000057,690
140,2,140,40,1833.3309343749986,0.0025468750000000014,2466.6473449375057,690
141,2,141,40,1837.3339906249983,0.0025468750000000014,2471.249025875005,690
142,1,142,40,1841.2870093749987,0.04935937500000001,2475.7806968125064,700
143,0,143,40,1844.3674124999982,0.08056250000000001,2479.0755865000065,710
144,0,144,40,1847.2664343749984,0.08056250000000001,2482.1060502500054,710
145,0,145,40,1865.1216687499987,0.08056250000000001,2506.6654790000066,710
146,0,146,40,1883.0785312499984,0.08056250000000001,2531.367169000006,710
147,0,147,40,1901.1354312499986,0.08056250000000001,2556.208869000007,710
148,0,148,40,1919.4424406249984,0.08056250000000001,2581.4115808750057,710
149,0,149,40,1938.0479906249986,0.08056250000000001,2607.0429861250054,710
150,0,150,40,1941.097068749998,0.08056250000000001,2610.283464875006,710
151,0,151,40,1961.3597249999984,0.08056250000000001,2638.2944966250066,710
152,0,152,40,2010.5796843749986,0.08056250000000001,2707.988226625006,710
153,0,153,40,2013.5787062499987,0.08056250000000001,2711.158690375007,710
154,0,154,40,2031.885696874999,0.08056250000000001,2736.3613972500066,710
155,0,155,40,2034.9347468749982,0.08056250000000001,2739.6018685000054,710
156,0,156,40,2070.597596874998,0.08056250000000001,2789.7794442500053,710
157,0,157,40,2118.7161156249986,0.08056250000000001,2857.8988918750056,710
158,0,158,40,2152.3233062499985,0.08056250000000001,2905.1337271250063,710
159,0,159,40,2170.0305499999986,0.08056250000000001,2929.486249625006,710
160,0,160,40,2208.105009374999,0.08056250000000001,2983.1397705000063,710
161,0,161,40,2245.4181749999984,0.08056250000000001,3035.7037612500058,710
162,0,162,40,2308.3929781249985,0.033734375,3125.2233950000054,710
163,0,163,40,2328.669031249999,0.033734375,3153.296389687506,710
164,0,164,40,2330.9394593749985,0.033734375,3155.4633068750063,710
165,0,165,40,2333.2098874999983,0.033734375,3157.630224062505,710
166,0,166,40,2335.530334374999,0.0025156250000000014,3159.867146250006,710
167,0,167,40,2357.0420406249987,0.0025156250000000014,3189.7240165625058,710
168,0,168,40,2359.3437468749985,0.0025156250000000014,3191.945326875006,710
169,0,169,40,2377.8012374999994,0.0025156250000000014,3217.4181764375053,710
170,0,170,40,2380.1029531249983,0.0025156250000000014,3219.6394892500048,710
171,0,171,40,2382.404668749998,0.0025156250000000014,3221.860802062506,710
172,0,172,40,2384.756431249999,0.0025156250000000014,3224.1521273750054,710
173,0,173,40,2404.8732062499994,0.0025156250000000014,3252.0040325625046,710
174,0,174,40,2423.6830374999986,0.0025156250000000014,3277.981010375006,710
175,0,175,40,2425.9847437499984,0.0025156250000000014,3280.2023206875047,710
176,0,176,40,2428.286449999999,0.0025156250000000014,3282.423631000006,710
177,0,177,40,2445.5463687499987,0.0025156250000000014,3306.1767783125047,710
178,0,178,40,2461.6126781249986,0.0025156250000000014,3328.217757375005,710
179,0,179,40,2463.814299999999,0.0025156250000000014,3330.299045187505,710
180,0,180,40,2480.9743843749984,0.0025156250000000014,3353.912529000004,710
181,0,181,40,2497.482315624999,0.0025156250000000014,3376.5913538125046,710
182,0,182,40,2499.5838718749997,0.0025156250000000014,3378.532624125004,710
183,0,183,40,2520.115743749998,0.0025156250000000014,3406.991660562505,710
184,0,184,40,2522.1672718749987,0.0025156250000000014,3408.862923375005,710
185,0,185,40,2524.2187999999996,0.0025156250000000014,3410.7341861875047,710
186,0,186,40,2544.355371874998,0.0025156250000000014,3438.6273937500046,710
187,0,187,40,2546.356881249999,0.0025156250000000014,3440.4286515625045,710
188,0,188,40,2548.358390624999,0.0025156250000000014,3442.2299093750044,710
189,0,189,40,2550.3599,0.0025156250000000014,3444.031167187504,710
190,0,190,40,2552.361409374999,0.0025156250000000014,3445.832425000004,710
191,0,191,40,2554.362918749999,0.0025156250000000014,3447.6336828125036,710
192,0,192,40,2556.364428125,0.0025156250000000014,3449.434940625005,710
193,0,193,40,2558.3659374999984,0.0025156250000000014,3451.2361984375034,710
194,0,194,40,2560.367446875,0.0025156250000000014,3453.0374562500047,710
195,0,195,40,2562.36895625,0.0025156250000000014,3454.838714062503,710
196,0,196,40,2564.370465624999,0.0025156250000000014,3456.6399718750044,710
197,0,197,40,2566.371974999999,0.0025156250000000014,3458.441229687503,710
198,0,198,40,2568.373484375,0.0025156250000000014,3460.2424875000033,710
199,0,199,40,2570.3749937499992,0.0025156250000000014,3462.0437453125037,710
200,0,200,40,2572.376503124999,0.0025156250000000014,3463.845003125003,710
201,0,201,40,2574.3780125000003,0.0025156250000000014,3465.646260937504,710
202,0,202,40,2576.3795218749997,0.0025156250000000014,3467.447518750003,710
203,0,203,40,2578.3810312499995,0.0025156250000000014,3469.2487765625033,710
204,0,204,40,2580.3825406250003,0.0025156250000000014,3471.0500343750027,710
205,0,205,40,2582.384050000001,0.0025156250000000014,3472.8512921875017,710
206,0,206,40,2584.385559375,0.0025156250000000014,3474.6525500000034,710
207,0,207,40,2586.3870687499993,0.0025156250000000014,3476.4538078125024,710
208,0,208,40,2588.3885781250015,0.0025156250000000014,3478.2550656250037,710
209,0,209,40,2590.3900875000004,0.0025156250000000014,3480.0563234375018,710
210,0,210,40,2592.391596875,0.0025156250000000014,3481.857581250003,710
211,0,211,40,2594.393106250002,0.0025156250000000014,3483.658839062503,710
212,0,212,40,2596.394615625,0.0025156250000000014,3485.4600968750024,710
213,0,213,40,2598.396125,0.0025156250000000014,3487.261354687502,710
214,0,214,40,2600.3976343750014,0.0025156250000000014,3489.0626125000017,710
215,0,215,40,2602.4491906250005,0.0025156250000000014,3490.9338828125024,710
216,0,216,40,2604.5007468750005,0.0025156250000000014,3492.805153125002,710
217,0,217,40,2606.552303125002,0.0025156250000000014,3494.6764234375023,710
218,0,218,40,2608.6038593750004,0.0025156250000000014,3496.5476937500016,710
219,0,219,40,2610.655415625001,0.0025156250000000014,3498.418964062502,710
220,0,220,40,2612.7069718750017,0.0025156250000000014,3500.290234375002,710
221,0,221,40,2614.758528125002,0.0025156250000000014,3502.1615046875013,710
222,0,222,40,2616.8100843750017,0.0025156250000000014,3504.0327750000024,710
223,0,223,40,2618.861640625001,0.0025156250000000014,3505.9040453125017,710
224,0,224,40,2620.9131968750025,0.0025156250000000014,3507.775315625003,710
225,0,225,40,2622.9647531250016,0.0025156250000000014,3509.6465859375007,710
226,0,226,40,2625.016309375002,0.0025156250000000014,3511.5178562500023,710
227,0,227,40,2627.067865625003,0.0025156250000000014,3513.3891265625007,710
228,0,228,40,2629.1194218750015,0.0025156250000000014,3515.260396875002,710
229,0,229,40,2647.3368687500024,0.0025156250000000014,3540.3977409375007,710
230,0,230,40,2649.3383781250027,0.0025156250000000014,3542.198998750001,710
231,0,231,40,2651.339887500002,0.0025156250000000014,3544.0002565625014,710
232,0,232,40,2653.341396875003,0.0025156250000000014,3545.801514375001,710
233,0,233,40,2655.342906250003,0.0025156250000000014,3547.6027721875016,710
234,0,234,40,2657.3444156250025,0.0025156250000000014,3549.4040300000006,710
235,0,235,40,2659.345925000003,0.0025156250000000014,3551.205287812501,710
236,0,236,40,2661.347434375003,0.0025156250000000014,3553.0065456250004,710
237,0,237,40,2663.348943750004,0.0025156250000000014,3554.8078034374994,710
238,0,238,40,2665.3504531250037,0.0025156250000000014,3556.609061250001,710
239,0,239,40,2667.3519625000026,0.0025156250000000014,3558.4103190625,710
240,0,240,40,2669.3534718750047,0.0025156250000000014,3560.211576875002,710
241,0,241,40,2671.3549812500037,0.0025156250000000014,3562.0128346874994,710
242,0,242,40,2673.3564906250035,0.0025156250000000014,3563.8140925000007,710
243,0,243,40,2675.3580000000043,0.0025156250000000014,3565.6153503125006,710
244,0,244,40,2677.3595093750037,0.0025156250000000014,3567.4166081250005,710
245,0,245,40,2679.361018750004,0.0025156250000000014,3569.2178659374995,710
246,0,246,40,2681.362528125005,0.0025156250000000014,3571.0191237499994,710
247,0,247,40,2683.364037500003,0.0025156250000000014,3572.8203815625,710
248,0,248,40,2685.4656312500038,0.0025156250000000014,3574.761661875,710
249,0,249,40,2687.5672250000057,0.0025156250000000014,3576.7029421875,710
250,0,250,40,2689.668818750004,0.0025156250000000014,3578.6442225,710
251,0,251,40,2691.770412500004,0.0025156250000000014,3580.5855028124997,710
252,0,252,40,2707.0397718750055,0.0025156250000000014,3601.4875493749996,710
253,0,253,40,2722.5556562500055,0.0025156250000000014,3622.7454496874993,710
254,0,254,40,2724.5571656250054,0.0025156250000000014,3624.5467075000006,710
255,0,255,40,2726.558675000005,0.0025156250000000014,3626.347965312499,710
256,0,256,40,2728.5601843750064,0.0025156250000000014,3628.1492231250004,710
257,0,257,40,2730.5616937500054,0.0025156250000000014,3629.950480937498,710
258,0,258,40,2732.5632031250066,0.0025156250000000014,3631.75173875,710
259,0,259,40,2734.564712500006,0.0025156250000000014,3633.552996562499,710
260,0,260,40,2736.5662218750062,0.0025156250000000014,3635.354254375,710
261,0,261,40,2738.567731250006,0.0025156250000000014,3637.1555121874985,710
262,0,262,40,2740.5692406250064,0.0025156250000000014,3638.956769999999,710
263,0,263,40,2742.6207875000064,0.0025156250000000014,3640.8280378124996,710
264,0,264,40,2756.987218750007,0.0025156250000000014,3660.433468624998,710
265,0,265,40,2771.3573687500075,0.0025156250000000014,3680.0442395624996,710
266,0,266,40,2785.7275187500068,0.0025156250000000014,3699.6550104999988,710
267,0,267,40,2800.097659375008,0.0025156250000000014,3719.2657789374994,710
268,0,268,40,2814.414043750007,0.0025156250000000014,3738.8011972499994,710
269,0,269,40,2816.465600000008,0.0025156250000000014,3740.672467562498,710
270,0,270,40,2830.9358250000087,0.0025156250000000014,3760.423258499999,710
271,0,271,40,2869.8856781250074,0.0025156250000000014,3815.4323379374982,710
272,0,272,40,2871.9372343750088,0.0025156250000000014,3817.3036082499993,710
273,0,273,40,2886.257337500009,0.0025156250000000014,3836.844366687498,710
274,0,274,40,2888.3589218750094,0.0025156250000000014,3838.785644499999,710
275,0,275,40,2915.1402937500093,0.0025156250000000014,3876.2652533124988,710
276,0,276,40,2954.186475000008,0.0025156250000000014,3931.409005124999,710
277,0,277,40,2980.8566250000094,0.0025156250000000014,3968.7325760624994,710
278,0,278,40,2995.27679375001,0.0025156250000000014,3988.4133519999987,710
279,0,279,40,3022.004409375009,0.0025156250000000014,4025.8176106874985,710
280,0,280,40,3048.8358093750107,0.0025156250000000014,4063.3672269999993,710
281,0,281,40,3100.14312812501,0.0025156250000000014,4136.169794187499,710
282,0,282,40,3114.455793750009,0.0025156250000000014,4155.699872374999,710
283,0,283,40,3116.4573031250106,0.0025156250000000014,4157.501130187499,710
284,0,284,40,3118.458812500011,0.0025156250000000014,4159.302387999997,710
285,0,285,40,3120.510368750009,0.0025156250000000014,4161.173658312499,710
286,0,286,40,3134.830471875011,0.0025156250000000014,4180.714416749999,710
287,0,287,40,3136.8820093750114,0.0025156250000000014,4182.5856820624995,710
288,0,288,40,3151.194675000011,0.0025156250000000014,4202.115760249998,710
289,0,289,40,3153.1961843750114,0.0025156250000000014,4203.917018062498,710
290,0,290,40,3155.1976937500126,0.0025156250000000014,4205.718275874999,710
291,0,291,40,3157.249250000012,0.0025156250000000014,4207.589546187498,710
292,0,292,40,3171.6193906250114,0.0025156250000000014,4227.200314624998,710
293,0,293,40,3185.935775000012,0.0025156250000000014,4246.735732937497,710
294,0,294,40,3187.9372843750116,0.0025156250000000014,4248.536990749998,710
295,0,295,40,3189.988831250012,0.0025156250000000014,4250.408258562497,710
296,0,296,40,3204.355262500013,0.0025156250000000014,4270.013689374998,710
297,0,297,40,3218.675365625012,0.0025156250000000014,4289.554447812499,710
298,0,298,40,3220.726912500013,0.0025156250000000014,4291.425715624999,710
299,0,299,40,3235.0933250000135,0.0025156250000000014,4311.031141437498,710
300,0,300,40,3249.405990625013,0.0025156250000000014,4330.561219624997,710
301,0,301,40,3251.4575281250122,0.0025156250000000014,4332.432484937496,710
302,0,302,40,3265.7701937500133,0.0025156250000000014,4351.962563124998,710
303,0,303,40,3267.771703125013,0.0025156250000000014,4353.763820937497,710
304,0,304,40,3269.8232312500136,0.0025156250000000014,4355.635083749998,710
305,0,305,40,3284.1321781250144,0.0025156250000000014,4375.159821812497,710
306,0,306,40,3286.133687500015,0.0025156250000000014,4376.961079624998,710
307,0,307,40,3288.1351968750137,0.0025156250000000014,4378.762337437498,710
308,0,308,40,3290.1367062500135,0.0025156250000000014,4380.563595249996,710
309,0,309,40,3292.138215625015,0.0025156250000000014,4382.364853062497,710
310,0,310,40,3294.1397250000136,0.0025156250000000014,4384.166110874998,710
311,0,311,40,3296.1412343750144,0.0025156250000000014,4385.967368687497,710
312,0,312,40,3298.142743750016,0.0025156250000000014,4387.768626499997,710
313,0,313,40,3300.144253125014,0.0025156250000000014,4389.5698843124965,710
314,0,314,40,3302.1457625000144,0.0025156250000000014,4391.371142124998,710
315,0,315,40,3304.1472718750156,0.0025156250000000014,4393.172399937496,710
316,0,316,40,3306.1487812500154,0.0025156250000000014,4394.973657749996,710
317,0,317,40,3308.1502906250143,0.0025156250000000014,4396.774915562496,710
318,0,318,40,3310.1518000000165,0.0025156250000000014,4398.576173374997,710
319,0,319,40,3312.1533093750163,0.0025156250000000014,4400.377431187497,710
320,0,320,40,3314.1548187500152,0.0025156250000000014,4402.178688999995,710
321,0,321,40,3316.1563281250164,0.0025156250000000014,4403.979946812497,710
322,0,322,40,3318.157837500017,0.0025156250000000014,4405.7812046249965,710
323,0,323,40,3320.159346875016,0.0025156250000000014,4407.582462437496,710
324,0,324,40,3322.1608562500164,0.0025156250000000014,4409.383720249996,710
325,0,325,40,3324.162365625017,0.0025156250000000014,4411.184978062495,710
326,0,326,40,3326.163875000016,0.0025156250000000014,4412.986235874996,710
327,0,327,40,3328.1653843750164,0.0025156250000000014,4414.787493687495,710
328,0,328,40,3330.1668937500176,0.0025156250000000014,4416.588751499996,710
329,0,329,40,3332.1684031250165,0.0025156250000000014,4418.390009312496,710
330,0,330,40,3334.1699125000173,0.0025156250000000014,4420.191267124997,710
331,0,331,40,3336.171421875018,0.0025156250000000014,4421.9925249374965,710
332,0,332,40,3338.1729312500174,0.0025156250000000014,4423.7937827499945,710
333,0,333,40,3340.1744406250164,0.0025156250000000014,4425.595040562494,710
334,0,334,40,3342.1759500000185,0.0025156250000000014,4427.396298374995,710
335,0,335,40,3344.1774593750183,0.0025156250000000014,4429.197556187495,710
336,0,336,40,3346.178968750018,0.0025156250000000014,4430.998813999995,710
337,0,337,40,3348.180478125019,0.0025156250000000014,4432.800071812495,710
338,0,338,40,3350.1819875000197,0.0025156250000000014,4434.601329624996,710
339,0,339,40,3352.183496875018,0.0025156250000000014,4436.402587437497,710
340,0,340,40,3354.185006250018,0.0025156250000000014,4438.203845249994,710
341,0,341,40,3356.1865156250196,0.0025156250000000014,4440.0051030624945,710
342,0,342,40,3358.1880250000177,0.0025156250000000014,4441.806360874994,710
343,0,343,40,3360.189534375019,0.0025156250000000014,4443.607618687494,710
344,0,344,40,3362.1910437500205,0.0025156250000000014,4445.408876499995,710
345,0,345,40,3364.1925531250185,0.0025156250000000014,4447.210134312493,710
346,0,346,40,3366.194062500019,0.0025156250000000014,4449.011392124997,710
347,0,347,40,3368.2456187500206,0.0025156250000000014,4450.882662437494,710
348,0,348,40,3382.56572187502,0.0025156250000000014,4470.423420874994,710
349,0,349,40,3384.5672312500187,0.0025156250000000014,4472.224678687494,710
350,0,350,40,3386.568740625021,0.0025156250000000014,4474.025936499996,710
351,0,351,40,3388.5702500000207,0.0025156250000000014,4475.827194312495,710
352,0,352,40,3390.5717593750196,0.0025156250000000014,4477.628452124993,710
353,0,353,40,3392.573268750021,0.0025156250000000014,4479.429709937495,710
354,0,354,40,3394.574778125022,0.0025156250000000014,4481.230967749994,710
355,0,355,40,3396.57628750002,0.0025156250000000014,4483.032225562493,710
356,0,356,40,3398.577796875021,0.0025156250000000014,4484.833483374993,710
357,0,357,40,3400.5793062500215,0.0025156250000000014,4486.634741187493,710
358,0,358,40,3402.580815625021,0.0025156250000000014,4488.435998999994,710
359,0,359,40,3404.5823250000212,0.0025156250000000014,4490.237256812493,710
360,0,360,40,3406.583834375022,0.0025156250000000014,4492.038514624994,710
361,0,361,40,3408.5853437500214,0.0025156250000000014,4493.839772437494,710
362,0,362,40,3410.5868531250217,0.0025156250000000014,4495.641030249994,710
363,0,363,40,3412.5883625000224,0.0025156250000000014,4497.442288062493,710
364,0,364,40,3414.5898718750223,0.0025156250000000014,4499.243545874993,710
365,0,365,40,3416.591381250021,0.0025156250000000014,4501.044803687492,710
366,0,366,40,3418.5928906250224,0.0025156250000000014,4502.846061499993,710
367,0,367,40,3420.5944000000227,0.0025156250000000014,4504.647319312492,710
368,0,368,40,3422.5959093750225,0.0025156250000000014,4506.448577124993,710
369,0,369,40,3424.5974187500233,0.0025156250000000014,4508.249834937493,710
370,0,370,40,3426.648975000024,0.0025156250000000014,4510.121105249993,710
371,0,371,40,3441.0191156250226,0.0025156250000000014,4529.731873687494,710
372,0,372,40,3455.335500000023,0.0025156250000000014,4549.267291999991,710
373,0,373,40,3457.3370093750245,0.0025156250000000014,4551.068549812494,710
374,0,374,40,3459.3385187500226,0.0025156250000000014,4552.869807624992,710
375,0,375,40,3461.3400281250238,0.0025156250000000014,4554.671065437492,710
376,0,376,40,3463.3415375000245,0.0025156250000000014,4556.472323249992,710
377,0,377,40,3465.343046875023,0.0025156250000000014,4558.273581062492,710
378,0,378,40,3467.3445562500237,0.0025156250000000014,4560.074838874994,710
379,0,379,40,3469.3460656250245,0.0025156250000000014,4561.876096687492,710
380,0,380,40,3471.3475750000243,0.0025156250000000014,4563.677354499991,710
381,0,381,40,3473.3490843750237,0.0025156250000000014,4565.478612312491,710
