,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,3431.2348968750216,0.0023593750000000012,4501.717339999997,730
388,0,388,40,3433.236312500021,0.0023593750000000012,4503.518519687498,730
389,0,389,40,3435.2377281250206,0.0023593750000000012,4505.319699374997,730
390,0,390,40,3437.239143750022,0.0023593750000000012,4507.120879062499,730
391,0,391,40,3439.240559375022,0.0023593750000000012,4508.922058749999,730
392,0,392,40,3441.241975000021,0.0023593750000000012,4510.7232384374975,730
393,0,393,40,3443.243390625022,0.0023593750000000012,4512.524418124997,730
394,0,394,40,3445.344853125022,0.0023593750000000012,4514.465610312497,730
395,0,395,40,3471.9648625000214,0.0023593750000000012,4551.719090625,730
396,0,396,40,3474.016325000023,0.0023593750000000012,4553.590282812497,730
397,0,397,40,3488.336334375023,0.0023593750000000012,4573.130963124998,730
398,0,398,40,3490.3877687500217,0.0023593750000000012,4575.002147812498,730
399,0,399,40,3504.7967156250234,0.0023593750000000012,4594.666832749997,730
400,0,400,40,3531.5353843750245,0.0023593750000000012,4632.087031187499,730
401,0,401,40,3558.162831250022,0.0023593750000000012,4669.351191749998,730
402,0,402,40,3560.214284375024,0.0023593750000000012,4671.222381437498,730
403,0,403,40,3574.530575000025,0.0023593750000000012,4690.757721624998,730
404,0,404,40,3576.5319906250224,0.0023593750000000012,4692.558901312499,730
405,0,405,40,3578.5334062500247,0.0023593750000000012,4694.360080999998,730
406,0,406,40,3580.5348218750246,0.0023593750000000012,4696.161260687499,730
407,0,407,40,3582.5362375000236,0.0023593750000000012,4697.962440374998,730
408,0,408,40,3584.537653125024,0.0023593750000000012,4699.7636200624975,730
409,0,409,40,3586.5890968750255,0.0023593750000000012,4701.634807249996,730
410,0,410,40,3600.9517156250236,0.0023593750000000012,4721.234819812496,730
411,0,411,40,3615.3217625000248,0.0023593750000000012,4740.845510124998,730
412,0,412,40,3629.6880906250253,0.0023593750000000012,4760.450860312498,730
413,0,413,40,3644.054400000025,0.0023593750000000012,4780.056205499998,730
414,0,414,40,3658.4132812500247,0.0023593750000000012,4799.650872937497,730
415,0,415,40,3672.725853125025,0.0023593750000000012,4819.1808729999975,730
416,0,416,40,3674.7773062500264,0.0023593750000000012,4821.052062687498,730
417,0,417,40,3689.1436343750256,0.0023593750000000012,4840.657412874995,730
418,0,418,40,3703.560009375025,0.0023593750000000012,4860.332775562498,730
419,0,419,40,3730.194893750026,0.0023593750000000012,4897.607616374996,730
420,0,420,40,3732.3464218750273,0.0023593750000000012,4899.618826062497,730
421,0,421,40,3771.292462500026,0.0023593750000000012,4954.622487249998,730
422,0,422,40,3773.293878125026,0.0023593750000000012,4956.423666937498,730
423,0,423,40,3775.395331250027,0.0023593750000000012,4958.364856624998,730
424,0,424,40,3802.0616500000265,0.0023593750000000012,4995.683004312496,730
425,0,425,40,3816.374221875027,0.0023593750000000012,5015.213004374995,730
426,0,426,40,3818.475712500027,0.0023593750000000012,5017.154204062496,730
427,0,427,40,3845.156915625028,0.0023593750000000012,5054.493714749996,730
428,0,428,40,3859.473206250028,0.0023593750000000012,5074.029054937496,730
429,0,429,40,3861.4746218750283,0.0023593750000000012,5075.830234624996,730
430,0,430,40,3863.4760375000283,0.0023593750000000012,5077.631414312495,730
431,0,431,40,3865.4774531250278,0.0023593750000000012,5079.432593999996,730
432,0,432,40,3867.4788687500286,0.0023593750000000012,5081.233773687496,730
433,0,433,40,3869.480284375028,0.0023593750000000012,5083.034953374994,730
434,0,434,40,3871.481700000029,0.0023593750000000012,5084.836133062495,730
435,0,435,40,3873.4831156250284,0.0023593750000000012,5086.637312749994,730
436,0,436,40,3875.4845312500283,0.0023593750000000012,5088.438492437495,730
437,0,437,40,3877.48594687503,0.0023593750000000012,5090.239672124993,730
438,0,438,40,3879.487362500028,0.0023593750000000012,5092.040851812494,730
439,0,439,40,3881.5388250000287,0.0023593750000000012,5093.912043999993,730
440,0,440,40,3895.8588343750293,0.0023593750000000012,5113.452724312492,730
441,0,441,40,3897.8602500000297,0.0023593750000000012,5115.253903999993,730
442,0,442,40,3899.8616656250297,0.0023593750000000012,5117.055083687494,730
443,0,443,40,3901.9131281250297,0.0023593750000000012,5118.926275874993,730
444,0,444,40,3916.28317500003,0.0023593750000000012,5138.536966187493,730
445,0,445,40,3930.5994656250305,0.0023593750000000012,5158.072306374993,730
446,0,446,40,3932.6008812500304,0.0023593750000000012,5159.873486062492,730
447,0,447,40,3934.6523437500296,0.0023593750000000012,5161.744678249993,730
448,0,448,40,3948.9723531250306,0.0023593750000000012,5181.28535856249,730
449,0,449,40,3950.9737687500306,0.0023593750000000012,5183.086538249991,730
450,0,450,40,3952.97518437503,0.0023593750000000012,5184.887717937491,730
451,0,451,40,3954.976600000031,0.0023593750000000012,5186.68889762499,730
452,0,452,40,3956.978015625031,0.0023593750000000012,5188.490077312492,730
453,0,453,40,3958.9794312500308,0.0023593750000000012,5190.291256999991,730
454,0,454,40,3960.9808468750307,0.0023593750000000012,5192.092436687492,730
455,0,455,40,3962.982262500032,0.0023593750000000012,5193.893616374991,730
456,0,456,40,3965.0837531250318,0.0023593750000000012,5195.834816062488,730
457,0,457,40,3991.714918750031,0.0023593750000000012,5233.104316749989,730
458,0,458,40,3993.7663718750323,0.0023593750000000012,5234.97550643749,730
459,0,459,40,4008.082662500033,0.0023593750000000012,5254.5108466249885,730
460,0,460,40,4010.0840781250313,0.0023593750000000012,5256.312026312489,730
461,0,461,40,4012.085493750032,0.0023593750000000012,5258.113205999988,730
462,0,462,40,4014.086909375033,0.0023593750000000012,5259.914385687487,730
463,0,463,40,4016.088325000032,0.0023593750000000012,5261.715565374991,730
464,0,464,40,4018.1397875000334,0.0023593750000000012,5263.586757562487,730
465,0,465,40,4032.4597968750336,0.0023593750000000012,5283.127437874989,730
466,0,466,40,4034.511240625033,0.0023593750000000012,5284.998625062488,730
467,0,467,40,4048.823812500033,0.0023593750000000012,5304.528625124987,730
468,0,468,40,4050.8252281250334,0.0023593750000000012,5306.329804812488,730
469,0,469,40,4052.8266437500342,0.0023593750000000012,5308.130984499987,730
470,0,470,40,4054.828059375032,0.0023593750000000012,5309.932164187488,730
471,0,471,40,4056.829475000034,0.0023593750000000012,5311.7333438749865,730
472,0,472,40,4058.8308906250345,0.0023593750000000012,5313.534523562485,730
473,0,473,40,4060.8323062500326,0.0023593750000000012,5315.335703249986,730
474,0,474,40,4062.833721875034,0.0023593750000000012,5317.136882937488,730
475,0,475,40,4064.8351375000348,0.0023593750000000012,5318.938062624985,730
476,0,476,40,4066.836553125034,0.0023593750000000012,5320.739242312486,730
477,0,477,40,4068.8879968750343,0.0023593750000000012,5322.610429499986,730
478,0,478,40,4083.200568750035,0.0023593750000000012,5342.140429562485,730
479,0,479,40,4085.2019843750336,0.0023593750000000012,5343.941609249986,730
480,0,480,40,4087.2034000000344,0.0023593750000000012,5345.742788937483,730
481,0,481,40,4089.2048156250353,0.0023593750000000012,5347.543968624985,730
482,0,482,40,4091.206231250035,0.0023593750000000012,5349.345148312484,730
483,0,483,40,4093.2076468750347,0.0023593750000000012,5351.146327999984,730
484,0,484,40,4095.2090625000355,0.0023593750000000012,5352.947507687484,730
485,0,485,40,4097.210478125036,0.0023593750000000012,5354.748687374983,730
486,0,486,40,4099.2118937500345,0.0023593750000000012,5356.549867062485,730
487,0,487,40,4101.213309375036,0.0023593750000000012,5358.351046749984,730
488,0,488,40,4103.264743750036,0.0023593750000000012,5360.222231437482,730
489,0,489,40,4117.573596875036,0.0023593750000000012,5379.746891374983,730
490,0,490,40,4119.575012500036,0.0023593750000000012,5381.548071062483,730
491,0,491,40,4121.576428125037,0.0023593750000000012,5383.3492507499805,730
492,0,492,40,4123.627890625036,0.0023593750000000012,5385.2204429374815,730
493,0,493,40,4137.9479000000365,0.0023593750000000012,5404.761123249981,730
494,0,494,40,4139.949315625037,0.0023593750000000012,5406.56230293748,730
495,0,495,40,4141.950731250036,0.0023593750000000012,5408.363482624983,730
496,0,496,40,4143.952146875037,0.0023593750000000012,5410.164662312482,730
497,0,497,40,4145.953562500038,0.0023593750000000012,5411.9658419999805,730
498,0,498,40,4147.954978125037,0.0023593750000000012,5413.76702168748,730
499,0,499,40,4149.956393750037,0.0023593750000000012,5415.568201374979,730
500,0,500,40,4151.957809375038,0.0023593750000000012,5417.36938106248,730
501,0,501,40,4153.959225000039,0.0023593750000000012,5419.170560749979,730
502,0,502,40,4155.960640625037,0.0023593750000000012,5420.97174043748,730
503,0,503,40,4157.962056250039,0.0023593750000000012,5422.7729201249795,730
504,0,504,40,4159.963471875039,0.0023593750000000012,5424.574099812477,730
505,0,505,40,4161.964887500038,0.0023593750000000012,5426.375279499977,730
506,0,506,40,4163.966303125038,0.0023593750000000012,5428.17645918748,730
507,0,507,40,4165.96771875004,0.0023593750000000012,5429.977638874977,730
508,0,508,40,4167.969134375037,0.0023593750000000012,5431.778818562478,730
509,0,509,40,4169.970550000038,0.0023593750000000012,5433.579998249977,730
510,0,510,40,4171.971965625039,0.0023593750000000012,5435.381177937477,730
511,0,511,40,4173.973381250039,0.0023593750000000012,5437.182357624978,730
512,0,512,40,4175.974796875039,0.0023593750000000012,5438.983537312476,730
513,0,513,40,4178.0762593750405,0.0023593750000000012,5440.924729499976,730
514,0,514,40,4204.696268750041,0.0023593750000000012,5478.178209812476,730
515,0,515,40,4206.747731250039,0.0023593750000000012,5480.049401999975,730
516,0,516,40,4221.06774062504,0.0023593750000000012,5499.590082312476,730
517,0,517,40,4223.11917500004,0.0023593750000000012,5501.461266999975,730
518,0,518,40,4237.528121875041,0.0023593750000000012,5521.125951937477,730
519,0,519,40,4264.266790625041,0.0023593750000000012,5558.546150374976,730
520,0,520,40,4290.894237500041,0.0023593750000000012,5595.810310937475,730
521,0,521,40,4292.945690625041,0.0023593750000000012,5597.681500624975,730
522,0,522,40,4307.261981250042,0.0023593750000000012,5617.216840812475,730
523,0,523,40,4309.263396875041,0.0023593750000000012,5619.018020499973,730
524,0,524,40,4311.264812500041,0.0023593750000000012,5620.819200187474,730
525,0,525,40,4313.266228125042,0.0023593750000000012,5622.620379874974,730
526,0,526,40,4315.267643750042,0.0023593750000000012,5624.421559562474,730
527,0,527,40,4317.269059375041,0.0023593750000000012,5626.2227392499735,730
528,0,528,40,4319.320503125042,0.0023593750000000012,5628.093926437472,730
529,0,529,40,4333.683121875043,0.0023593750000000012,5647.693938999973,730
530,0,530,40,4348.053168750042,0.0023593750000000012,5667.304629312472,730
531,0,531,40,4362.419496875043,0.0023593750000000012,5686.909979499973,730
532,0,532,40,4376.785806250043,0.0023593750000000012,5706.5153246874725,730
533,0,533,40,4391.144687500042,0.0023593750000000012,5726.1099921249715,730
534,0,534,40,4405.457259375042,0.0023593750000000012,5745.639992187474,730
535,0,535,40,4407.508712500045,0.0023593750000000012,5747.511181874972,730
536,0,536,40,4421.875040625044,0.0023593750000000012,5767.116532062469,730
537,0,537,40,4436.291415625042,0.0023593750000000012,5786.79189474997,730
538,0,538,40,4462.926300000044,0.0023593750000000012,5824.066735562471,730
539,0,539,40,4465.077828125043,0.0023593750000000012,5826.07794524997,730
540,0,540,40,4504.023868750044,0.0023593750000000012,5881.08160643747,730
541,0,541,40,4506.025284375044,0.0023593750000000012,5882.882786124971,730
542,0,542,40,4508.126737500045,0.0023593750000000012,5884.823975812471,730
543,0,543,40,4534.793056250044,0.0023593750000000012,5922.14212349997,730
544,0,544,40,4549.105628125044,0.0023593750000000012,5941.672123562468,730
545,0,545,40,4551.207118750044,0.0023593750000000012,5943.61332324997,730
546,0,546,40,4577.888321875045,0.0023593750000000012,5980.952833937468,730
547,0,547,40,4592.204612500046,0.0023593750000000012,6000.488174124968,730
548,0,548,40,4594.206028125044,0.0023593750000000012,6002.289353812467,730
549,0,549,40,4596.207443750045,0.0023593750000000012,6004.090533499968,730
550,0,550,40,4598.208859375046,0.0023593750000000012,6005.891713187469,730
551,0,551,40,4600.210275000045,0.0023593750000000012,6007.692892874969,730
552,0,552,40,4602.211690625047,0.0023593750000000012,6009.494072562467,730
553,0,553,40,4604.213106250046,0.0023593750000000012,6011.295252249968,730
554,0,554,40,4606.214521875047,0.0023593750000000012,6013.096431937468,730
555,0,555,40,4608.215937500046,0.0023593750000000012,6014.897611624964,730
556,0,556,40,4610.217353125047,0.0023593750000000012,6016.698791312466,730
557,0,557,40,4612.2187687500455,0.0023593750000000012,6018.4999709999665,730
558,0,558,40,4614.270231250047,0.0023593750000000012,6020.371163187466,730
559,0,559,40,4628.590240625046,0.0023593750000000012,6039.911843499967,730
560,0,560,40,4630.591656250047,0.0023593750000000012,6041.713023187464,730
561,0,561,40,4632.593071875049,0.0023593750000000012,6043.514202874965,730
562,0,562,40,4634.644534375047,0.0023593750000000012,6045.385395062465,730
563,0,563,40,4649.014581250047,0.0023593750000000012,6064.996085374964,730
564,0,564,40,4663.330871875049,0.0023593750000000012,6084.5314255624635,730
565,0,565,40,4665.332287500046,0.0023593750000000012,6086.332605249964,730
566,0,566,40,4667.383750000047,0.0023593750000000012,6088.203797437464,730
567,0,567,40,4681.703759375049,0.0023593750000000012,6107.744477749963,730
568,0,568,40,4683.705175000048,0.0023593750000000012,6109.545657437461,730
569,0,569,40,4685.706590625047,0.0023593750000000012,6111.346837124964,730
570,0,570,40,4687.70800625005,0.0023593750000000012,6113.1480168124635,730
571,0,571,40,4689.709421875048,0.0023593750000000012,6114.94919649996,730
572,0,572,40,4691.710837500049,0.0023593750000000012,6116.750376187463,730
573,0,573,40,4693.712253125049,0.0023593750000000012,6118.551555874964,730
574,0,574,40,4695.71366875005,0.0023593750000000012,6120.352735562462,730
575,0,575,40,4697.815159375049,0.0023593750000000012,6122.293935249962,730
576,0,576,40,4724.446325000049,0.0023593750000000012,6159.563435937461,730
577,0,577,40,4726.49777812505,0.0023593750000000012,6161.434625624961,730
578,0,578,40,4740.814068750049,0.0023593750000000012,6180.969965812459,730
579,0,579,40,4742.815484375051,0.0023593750000000012,6182.77114549996,730
580,0,580,40,4744.81690000005,0.0023593750000000012,6184.57232518746,730
581,0,581,40,4746.81831562505,0.0023593750000000012,6186.37350487496,730
582,0,582,40,4748.819731250049,0.0023593750000000012,6188.174684562459,730
583,0,583,40,4750.87119375005,0.0023593750000000012,6190.045876749961,730
584,0,584,40,4765.1912031250495,0.0023593750000000012,6209.586557062458,730
585,0,585,40,4767.24264687505,0.0023593750000000012,6211.4577442499585,730
586,0,586,40,4781.5552187500525,0.0023593750000000012,6230.98774431246,730
587,0,587,40,4783.556634375049,0.0023593750000000012,6232.788923999956,730
588,0,588,40,4785.55805000005,0.0023593750000000012,6234.590103687459,730
589,0,589,40,4787.559465625052,0.0023593750000000012,6236.391283374958,730
590,0,590,40,4789.56088125005,0.0023593750000000012,6238.192463062458,730
591,0,591,40,4791.56229687505,0.0023593750000000012,6239.993642749957,730
592,0,592,40,4793.563712500052,0.0023593750000000012,6241.794822437457,730
593,0,593,40,4795.565128125052,0.0023593750000000012,6243.5960021249575,730
594,0,594,40,4797.566543750049,0.0023593750000000012,6245.3971818124555,730
595,0,595,40,4799.567959375051,0.0023593750000000012,6247.198361499956,730
596,0,596,40,4801.6194031250525,0.0023593750000000012,6249.069548687455,730
597,0,597,40,4815.931975000052,0.0023593750000000012,6268.599548749957,730
598,0,598,40,4817.933390625051,0.0023593750000000012,6270.400728437457,730
599,0,599,40,4819.934806250053,0.0023593750000000012,6272.201908124955,730
600,0,600,40,4821.936221875052,0.0023593750000000012,6274.0030878124535,730
601,0,601,40,4823.937637500051,0.0023593750000000012,6275.804267499955,730
602,0,602,40,4825.939053125053,0.0023593750000000012,6277.605447187455,730
603,0,603,40,4827.940468750053,0.0023593750000000012,6279.406626874952,730
604,0,604,40,4829.941884375053,0.0023593750000000012,6281.2078065624555,730
605,0,605,40,4831.943300000053,0.0023593750000000012,6283.008986249954,730
606,0,606,40,4833.944715625053,0.0023593750000000012,6284.810165937454,730
607,0,607,40,4835.996150000053,0.0023593750000000012,6286.681350624952,730
608,0,608,40,4850.305003125052,0.0023593750000000012,6306.206010562453,730
609,0,609,40,4852.306418750053,0.0023593750000000012,6308.007190249953,730
610,0,610,40,4854.307834375053,0.0023593750000000012,6309.808369937451,730
611,0,611,40,4856.359296875054,0.0023593750000000012,6311.679562124952,730
612,0,612,40,4870.679306250053,0.0023593750000000012,6331.220242437452,730
613,0,613,40,4872.680721875054,0.0023593750000000012,6333.021422124952,730
614,0,614,40,4874.682137500054,0.0023593750000000012,6334.822601812452,730
615,0,615,40,4876.6835531250545,0.0023593750000000012,6336.623781499953,730
616,0,616,40,4878.684968750054,0.0023593750000000012,6338.42496118745,730
617,0,617,40,4880.686384375053,0.0023593750000000012,6340.226140874951,730
618,0,618,40,4882.687800000056,0.0023593750000000012,6342.02732056245,730
619,0,619,40,4884.689215625053,0.0023593750000000012,6343.828500249949,730
620,0,620,40,4886.690631250054,0.0023593750000000012,6345.6296799374495,730
621,0,621,40,4888.692046875056,0.0023593750000000012,6347.43085962495,730
622,0,622,40,4890.693462500054,0.0023593750000000012,6349.232039312451,730
623,0,623,40,4892.694878125053,0.0023593750000000012,6351.03321899995,730
624,0,624,40,4894.696293750057,0.0023593750000000012,6352.834398687448,730
625,0,625,40,4896.697709375056,0.0023593750000000012,6354.63557837495,730
626,0,626,40,4898.699125000054,0.0023593750000000012,6356.436758062448,730
627,0,627,40,4900.7005406250555,0.0023593750000000012,6358.237937749947,730
628,0,628,40,4902.701956250056,0.0023593750000000012,6360.039117437447,730
629,0,629,40,4904.703371875054,0.0023593750000000012,6361.840297124949,730
630,0,630,40,4906.704787500056,0.0023593750000000012,6363.641476812449,730
631,0,631,40,4908.706203125057,0.0023593750000000012,6365.442656499948,730
632,0,632,40,4910.807665625056,0.0023593750000000012,6367.383848687445,730
633,0,633,40,4937.427675000056,0.0023593750000000012,6404.637328999947,730
634,0,634,40,4939.479137500057,0.0023593750000000012,6406.508521187448,730
635,0,635,40,4953.799146875054,0.0023593750000000012,6426.0492014999445,730
636,0,636,40,4955.850581250058,0.0023593750000000012,6427.920386187448,730
637,0,637,40,4970.259528125056,0.0023593750000000012,6447.585071124948,730
638,0,638,40,4996.998196875056,0.0023593750000000012,6485.005269562446,730
639,0,639,40,5023.625643750058,0.0023593750000000012,6522.269430124945,730
640,0,640,40,5025.677096875056,0.0023593750000000012,6524.140619812446,730
641,0,641,40,5039.993387500058,0.0023593750000000012,6543.675959999947,730
642,0,642,40,5041.994803125058,0.0023593750000000012,6545.477139687444,730
643,0,643,40,5043.996218750057,0.0023593750000000012,6547.278319374944,730
644,0,644,40,5045.997634375057,0.0023593750000000012,6549.079499062445,730
645,0,645,40,5047.999050000058,0.0023593750000000012,6550.880678749944,730
646,0,646,40,5050.000465625057,0.0023593750000000012,6552.681858437443,730
647,0,647,40,5052.051909375057,0.0023593750000000012,6554.553045624944,730
648,0,648,40,5066.414528125057,0.0023593750000000012,6574.153058187443,730
649,0,649,40,5080.784575000057,0.0023593750000000012,6593.763748499943,730
650,0,650,40,5095.150903125059,0.0023593750000000012,6613.369098687442,730
651,0,651,40,5109.517212500056,0.0023593750000000012,6632.974443874943,730
652,0,652,40,5123.876093750057,0.0023593750000000012,6652.569111312444,730
653,0,653,40,5138.188665625058,0.0023593750000000012,6672.099111374942,730
654,0,654,40,5140.240118750057,0.0023593750000000012,6673.970301062442,730
655,0,655,40,5154.606446875057,0.0023593750000000012,6693.57565124994,730
656,0,656,40,5169.022821875058,0.0023593750000000012,6713.251013937441,730
657,0,657,40,5195.657706250057,0.0023593750000000012,6750.525854749943,730
658,0,658,40,5197.809234375058,0.0023593750000000012,6752.537064437441,730
659,0,659,40,5236.755275000057,0.0023593750000000012,6807.540725624941,730
660,0,660,40,5238.756690625059,0.0023593750000000012,6809.341905312442,730
661,0,661,40,5240.858143750058,0.0023593750000000012,6811.283094999941,730
662,0,662,40,5267.524462500058,0.0023593750000000012,6848.601242687441,730
663,0,663,40,5281.837034375059,0.0023593750000000012,6868.131242749939,730
664,0,664,40,5283.938525000056,0.0023593750000000012,6870.072442437438,730
665,0,665,40,5310.619728125058,0.0023593750000000012,6907.411953124941,730
666,0,666,40,5324.936018750059,0.0023593750000000012,6926.947293312439,730
667,0,667,40,5326.937434375057,0.0023593750000000012,6928.748472999938,730
668,0,668,40,5328.93885000006,0.0023593750000000012,6930.549652687441,730
669,0,669,40,5330.940265625057,0.0023593750000000012,6932.350832374939,730
670,0,670,40,5332.941681250056,0.0023593750000000012,6934.152012062439,730
671,0,671,40,5334.943096875058,0.0023593750000000012,6935.953191749935,730
672,0,672,40,5336.9445125000575,0.0023593750000000012,6937.754371437439,730
673,0,673,40,5338.9459281250565,0.0023593750000000012,6939.555551124937,730
674,0,674,40,5340.947343750058,0.0023593750000000012,6941.356730812435,730
675,0,675,40,5342.948759375056,0.0023593750000000012,6943.157910499937,730
676,0,676,40,5344.950175000056,0.0023593750000000012,6944.959090187437,730
677,0,677,40,5347.001637500059,0.0023593750000000012,6946.830282374935,730
678,0,678,40,5361.321646875057,0.0023593750000000012,6966.370962687437,730
679,0,679,40,5363.323062500058,0.0023593750000000012,6968.172142374936,730
680,0,680,40,5365.324478125057,0.0023593750000000012,6969.973322062434,730
681,0,681,40,5367.375940625057,0.0023593750000000012,6971.844514249936,730
682,0,682,40,5381.745987500057,0.0023593750000000012,6991.455204562435,730
683,0,683,40,5396.062278125057,0.0023593750000000012,7010.990544749934,730
684,0,684,40,5398.0636937500585,0.0023593750000000012,7012.791724437436,730
685,0,685,40,5400.115156250058,0.0023593750000000012,7014.662916624934,730
686,0,686,40,5414.4351656250565,0.0023593750000000012,7034.203596937435,730
687,0,687,40,5416.436581250057,0.0023593750000000012,7036.004776624931,730
688,0,688,40,5418.437996875059,0.0023593750000000012,7037.805956312434,730
689,0,689,40,5420.439412500056,0.0023593750000000012,7039.607135999934,730
690,0,690,40,5422.440828125057,0.0023593750000000012,7041.408315687433,730
691,0,691,40,5424.442243750058,0.0023593750000000012,7043.209495374933,730
692,0,692,40,5426.443659375055,0.0023593750000000012,7045.0106750624345,730
693,0,693,40,5428.445075000058,0.0023593750000000012,7046.8118547499325,730
694,0,694,40,5430.546565625058,0.0023593750000000012,7048.753054437431,730
695,0,695,40,5457.177731250054,0.0023593750000000012,7086.022555124932,730
696,0,696,40,5459.229184375056,0.0023593750000000012,7087.893744812431,730
697,0,697,40,5473.545475000058,0.0023593750000000012,7107.429084999932,730
698,0,698,40,5475.546890625056,0.0023593750000000012,7109.2302646874305,730
699,0,699,40,5477.548306250056,0.0023593750000000012,7111.031444374929,730
700,0,700,40,5479.549721875059,0.0023593750000000012,7112.832624062432,730
701,0,701,40,5481.551137500055,0.0023593750000000012,7114.633803749931,730
702,0,702,40,5483.602600000056,0.0023593750000000012,7116.504995937431,730
703,0,703,40,5497.922609375058,0.0023593750000000012,7136.045676249928,730
704,0,704,40,5499.974053125055,0.0023593750000000012,7137.916863437431,730
705,0,705,40,5514.286625000056,0.0023593750000000012,7157.446863499928,730
706,0,706,40,5516.288040625057,0.0023593750000000012,7159.248043187428,730
707,0,707,40,5518.289456250054,0.0023593750000000012,7161.04922287493,730
708,0,708,40,5520.290871875055,0.0023593750000000012,7162.85040256243,730
709,0,709,40,5522.292287500059,0.0023593750000000012,7164.651582249927,730
710,0,710,40,5524.293703125056,0.0023593750000000012,7166.45276193743,730
711,0,711,40,5526.295118750055,0.0023593750000000012,7168.253941624927,730
712,0,712,40,5528.296534375056,0.0023593750000000012,7170.055121312425,730
713,0,713,40,5530.2979500000565,0.0023593750000000012,7171.856300999928,730
714,0,714,40,5532.299365625055,0.0023593750000000012,7173.657480687427,730
715,0,715,40,5534.350809375056,0.0023593750000000012,7175.528667874926,730
716,0,716,40,5548.663381250059,0.0023593750000000012,7195.0586679374255,730
717,0,717,40,5550.664796875057,0.0023593750000000012,7196.859847624928,730
718,0,718,40,5552.666212500055,0.0023593750000000012,7198.661027312426,730
719,0,719,40,5554.667628125057,0.0023593750000000012,7200.462206999922,730
720,0,720,40,5556.6690437500565,0.0023593750000000012,7202.263386687426,730
721,0,721,40,5558.670459375055,0.0023593750000000012,7204.064566374925,730
722,0,722,40,5560.671875000057,0.0023593750000000012,7205.865746062424,730
723,0,723,40,5562.673290625055,0.0023593750000000012,7207.666925749925,730
724,0,724,40,5564.674706250055,0.0023593750000000012,7209.468105437427,730
725,0,725,40,5566.676121875057,0.0023593750000000012,7211.269285124925,730
726,0,726,40,5568.727556250056,0.0023593750000000012,7213.140469812423,730
727,0,727,40,5583.036409375054,0.0023593750000000012,7232.665129749924,730
728,0,728,40,5585.037825000057,0.0023593750000000012,7234.466309437423,730
729,0,729,40,5587.039240625058,0.0023593750000000012,7236.2674891249235,730
730,0,730,40,5589.0907031250545,0.0023593750000000012,7238.138681312422,730
731,0,731,40,5603.410712500057,0.0023593750000000012,7257.679361624923,730
732,0,732,40,5605.412128125057,0.0023593750000000012,7259.480541312424,730
733,0,733,40,5607.413543750054,0.0023593750000000012,7261.281720999923,730
734,0,734,40,5609.414959375055,0.0023593750000000012,7263.082900687423,730
735,0,735,40,5611.416375000057,0.0023593750000000012,7264.884080374921,730
736,0,736,40,5613.417790625055,0.0023593750000000012,7266.685260062421,730
737,0,737,40,5615.419206250056,0.0023593750000000012,7268.486439749919,730
738,0,738,40,5617.420621875055,0.0023593750000000012,7270.28761943742,730
739,0,739,40,5619.422037500053,0.0023593750000000012,7272.088799124923,730
740,0,740,40,5621.423453125055,0.0023593750000000012,7273.889978812421,730
741,0,741,40,5623.424868750057,0.0023593750000000012,7275.691158499919,730
742,0,742,40,5625.426284375056,0.0023593750000000012,7277.492338187421,730
743,0,743,40,5627.427700000055,0.0023593750000000012,7279.293517874919,730
744,0,744,40,5629.429115625055,0.0023593750000000012,7281.094697562417,730
745,0,745,40,5631.4305312500555,0.0023593750000000012,7282.89587724992,730
746,0,746,40,5633.431946875055,0.0023593750000000012,7284.697056937419,730
747,0,747,40,5635.433362500055,0.0023593750000000012,7286.498236624918,730
748,0,748,40,5637.434778125058,0.0023593750000000012,7288.299416312418,730
749,0,749,40,5639.436193750056,0.0023593750000000012,7290.10059599992,730
750,0,750,40,5641.437609375054,0.0023593750000000012,7291.901775687419,730
751,0,751,40,5643.539071875055,0.0023593750000000012,7293.842967874914,730
752,0,752,40,5670.159081250055,0.0023593750000000012,7331.096448187418,730
753,0,753,40,5672.210543750054,0.0023593750000000012,7332.967640374917,730
754,0,754,40,5686.530553125055,0.0023593750000000012,7352.508320687415,730
755,0,755,40,5688.581987500057,0.0023593750000000012,7354.379505374916,730
756,0,756,40,5702.990934375054,0.0023593750000000012,7374.044190312418,730
757,0,757,40,5729.729603125055,0.0023593750000000012,7411.464388749917,730
758,0,758,40,5756.357050000056,0.0023593750000000012,7448.7285493124145,730
759,0,759,40,5758.408503125054,0.0023593750000000012,7450.599738999916,730
760,0,760,40,5772.724793750056,0.0023593750000000012,7470.1350791874165,730
761,0,761,40,5774.726209375057,0.0023593750000000012,7471.936258874916,730
762,0,762,40,5776.727625000055,0.0023593750000000012,7473.737438562414,730
763,0,763,40,5778.729040625054,0.0023593750000000012,7475.538618249916,730
764,0,764,40,5780.730456250056,0.0023593750000000012,7477.339797937416,730
765,0,765,40,5782.731871875055,0.0023593750000000012,7479.140977624916,730
766,0,766,40,5784.7833156250545,0.0023593750000000012,7481.012164812412,730
767,0,767,40,5799.145934375056,0.0023593750000000012,7500.612177374914,730
768,0,768,40,5813.515981250055,0.0023593750000000012,7520.222867687414,730
769,0,769,40,5827.882309375054,0.0023593750000000012,7539.828217874912,730
770,0,770,40,5842.248618750054,0.0023593750000000012,7559.433563062413,730
