,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,605.3201375000002,0.049515625000000014,807.1073804375008,280
56,31,56,40,626.0338281250004,0.0026875000000000015,835.7402936250007,280
57,31,57,40,748.9438406250001,0.0026875000000000015,1011.4550992500008,280
58,31,58,40,770.1059250000005,0.0026875000000000015,1040.7488498750008,280
59,32,59,40,792.1184312500001,0.0026875000000000015,1071.3156611250006,280
60,32,60,40,796.1216562500003,0.0026875000000000015,1075.917434875001,280
61,34,61,40,818.3080312500002,0.0026875000000000015,1106.6820558750007,280
62,36,62,40,877.7601437500003,0.0026875000000000015,1191.0639636250007,280
63,36,63,40,881.7633687500003,0.0026875000000000015,1195.6657373750004,280
64,36,64,40,886.31680625,0.0026875000000000015,1201.1094601250009,280
65,34,65,40,890.219946875,0.11192187500000006,1205.5712113750008,300
66,33,66,40,894.2386562500001,0.04946875,1210.1575873125012,310
67,32,67,40,898.2198843749999,0.049453125,1214.7127341875007,320
68,32,68,40,902.25113125,0.0026250000000000015,1219.3378807500007,320
69,32,69,40,906.2542812500001,0.0026250000000000015,1223.939613250001,320
70,30,70,40,910.1573562499999,0.09624999999999997,1228.401325750001,340
71,28,71,40,914.1165781249998,0.11182812499999997,1232.909843250001,360
72,27,72,40,918.0851375,0.09618749999999998,1237.4261473125011,380
73,25,73,40,922.0442937499994,0.09615624999999994,1241.9346260625011,400
74,26,74,40,926.1034874999998,0.0025000000000000014,1246.583104187501,400
75,25,75,40,930.0564593749996,0.03370312500000002,1251.1147466875009,410
76,26,76,40,934.0781718749996,0.0024843750000000013,1255.7319957500008,410
77,26,77,40,938.8311437499993,0.08059374999999998,1260.2880329375016,410
78,26,78,40,942.8810281249997,0.0025468750000000014,1264.9287373125012,410
79,26,79,40,946.8840843749997,0.0025468750000000014,1269.5304182500013,410
80,25,80,40,950.8370937499992,0.06496874999999998,1274.0620866875013,420
81,24,81,40,954.8275468749994,0.06495312499999996,1278.6249635625009,430
82,22,82,40,958.7679531249996,0.09614062500000001,1283.1178226250015,450
83,23,83,40,962.8271281249995,0.0024843750000000013,1287.7662904375013,450
84,22,84,40,966.7800718749992,0.049296875000000004,1292.2979201250014,460
85,22,85,40,970.8111312499996,0.0024687500000000013,1296.9229635625015,460
86,21,86,40,974.7640656249993,0.033671875000000004,1301.4545854375012,470
87,21,87,40,978.7857406249991,0.0024531250000000013,1306.0718138750017,470
88,20,88,40,982.7386562499994,0.033656250000000006,1310.6034254375015,480
89,19,89,40,986.7102656249989,0.06485937499999997,1315.1506310625014,490
90,18,90,40,990.7006156249993,0.018015624999999987,1319.7134432500015,500
91,17,91,40,994.662831249999,0.04921875,1324.2528260625018,510
92,17,92,40,1013.1427999999992,0.0023906250000000013,1349.6784193125013,510
93,14,93,40,1016.9955562499989,0.14282812500000006,1354.069967125002,540
94,14,94,40,1021.0826593749993,0.002343750000000001,1358.7417561875018,540
95,12,95,40,1024.9854062499992,0.08035937499999998,1363.2032855625016,560
96,12,96,40,1057.5054937499988,0.002312500000000001,1408.831105625002,560
97,12,97,40,1061.508268749999,0.002312500000000001,1413.4326318750016,560
98,12,98,40,1110.3843406249991,0.002312500000000001,1482.6277768750022,560
99,12,99,40,1128.744568749999,0.002312500000000001,1507.8984606250024,560
100,12,100,40,1148.7293687499985,0.002312500000000001,1535.5020186250022,560
101,12,101,40,1184.1561187499988,0.002312500000000001,1585.3320387500023,560
102,12,102,40,1188.1588937499985,0.002312500000000001,1589.933565000002,560
103,12,103,40,1241.9277343749984,0.002312500000000001,1666.1547040000023,560
104,12,104,40,1260.046646874999,0.002312500000000001,1691.078825625003,560
105,12,105,40,1330.5787562499988,0.002312500000000001,1791.4237966250025,560
106,13,106,40,1364.495540624999,0.002312500000000001,1839.085539000002,560
107,13,107,40,1414.8501812499983,0.002312500000000001,1910.403864875003,560
108,14,108,40,1433.5105656249987,0.002312500000000001,1936.1055730000026,560
109,14,109,40,1504.1928312499986,0.002312500000000001,2036.7180780000026,560
110,14,110,40,1523.5775062499988,0.002312500000000001,2063.4598565000038,560
111,14,111,40,1561.5962468749988,0.002312500000000001,2117.115695750003,560
112,15,112,40,1616.7745781249987,0.002312500000000001,2195.412674250003,560
113,15,113,40,1638.9638281249986,0.002312500000000001,2226.233644375003,560
114,15,114,40,1642.966603124999,0.002312500000000001,2230.8351706250032,560
115,14,115,40,1646.9193593749983,0.017906249999999988,2235.3666918750037,570
116,13,116,40,1670.1891374999982,0.14282812500000006,2266.561116500004,580
117,11,117,40,1692.7358156249986,0.08035937499999998,2297.7963868125034,600
118,10,118,40,1696.735381249999,0.04912500000000001,2302.3669265000035,610
119,9,119,40,1700.7161968749983,0.049109375000000004,2306.9218465000035,620
120,8,120,40,1704.6970031249982,0.03348437500000002,2311.4767586875046,630
121,8,121,40,1726.4677687499982,0.002265625000000001,2341.6337135000035,630
122,7,122,40,1730.4204499999987,0.049078125,2346.1651988125036,640
123,7,123,40,1752.8009374999983,0.002250000000000001,2377.1920865000043,640
124,5,124,40,1756.7035812499983,0.06465625,2381.6535565000036,660
125,5,125,40,1779.1554687499988,0.002218750000000001,2412.7773525000043,660
126,4,126,40,1783.1081124999982,0.01781249999999999,2417.3088118750043,670
127,4,127,40,1787.1201218749986,0.002203125000000001,2421.9180706250036,670
128,4,128,40,1791.1227656249978,0.002203125000000001,2426.519524687504,670
129,3,129,40,1795.075390624998,0.017796874999999986,2431.0509737500042,680
130,3,130,40,1799.087381249998,0.002187500000000001,2435.660222187504,680
131,3,131,40,1803.090006249998,0.002187500000000001,2440.2616659375058,680
132,3,132,40,1807.0926312499973,0.002187500000000001,2444.863109687505,680
133,3,133,40,1812.5952374999983,0.15840625000000005,2449.3733484375052,680
134,2,134,40,1817.391612499998,0.14284375,2453.9373065625045,690
135,2,135,40,1821.4787343749983,0.0023593750000000012,2458.609105937505,690
136,2,136,40,1825.4315187499976,0.0023593750000000012,2463.1406506250046,690
137,2,137,40,1829.4343499999975,0.0023593750000000012,2467.7422078125046,690
138,2,138,40,1833.4371812499983,0.0023593750000000012,2472.343765000004,690
139,2,139,40,1837.4400124999977,0.0023593750000000012,2476.945322187505,690
140,2,140,40,1841.4428437499978,0.0023593750000000012,2481.5468793750047,690
141,2,141,40,1860.9120218749983,0.08046874999999998,2507.287343562505,690
142,2,142,40,1864.961756249998,0.0024218750000000013,2511.9279654375055,690
143,2,143,40,1868.9646624999982,0.0024218750000000013,2516.5295638750054,690
144,2,144,40,1887.5083031249976,0.0024218750000000013,2542.063511687505,690
145,1,145,40,1891.461181249998,0.033625,2546.5951026250054,700
146,1,146,40,1910.437459374998,0.0024062500000000013,2572.7390238750054,700
147,1,147,40,1928.1946312499974,0.0024062500000000013,2597.1435972500058,700
148,1,148,40,1932.1975187499975,0.0024062500000000013,2601.7451853750053,700
149,1,149,40,1936.750565624998,0.0024062500000000013,2607.188635250004,700
150,1,150,40,1971.5694531249978,0.0024062500000000013,2656.1457090000054,700
151,1,151,40,1992.197221874998,0.0024062500000000013,2684.724292375005,700
152,1,152,40,2026.8491062499972,0.0024062500000000013,2733.4415167500065,700
153,1,153,40,2045.6930718749973,0.0024062500000000013,2759.4067478750053,700
154,1,154,40,2066.0542531249985,0.0024062500000000013,2787.6543773750054,700
155,1,155,40,2147.4974781249975,0.0024062500000000013,2903.7713532500056,700
156,1,156,40,2210.280318749998,0.0024062500000000013,2992.988318500006,700
157,1,157,40,2229.240971874998,0.0024062500000000013,3019.1211128750065,700
158,1,158,40,2277.4630718749977,0.0024062500000000013,3087.377043625005,700
159,1,159,40,2310.4794687499975,0.0024062500000000013,3133.745729875006,700
160,1,160,40,2328.535274999998,0.0024062500000000013,3158.579131250005,700
161,0,161,40,2361.7515156249983,0.017999999999999988,3205.282689375006,710
162,0,162,40,2397.174537499997,0.0023906250000000013,3255.156944000006,710
163,0,163,40,2399.5762249999975,0.0023906250000000013,3257.5182068125055,710
164,0,164,40,2450.7479874999976,0.0023906250000000013,3330.0688288750052,710
165,0,165,40,2452.999562499997,0.0023906250000000013,3332.220061687505,710
166,0,166,40,2455.2511374999985,0.0023906250000000013,3334.3712945000057,710
167,0,167,40,2487.766843749998,0.0023906250000000013,3380.0836855625053,710
168,0,168,40,2489.9683624999975,0.0023906250000000013,3382.1649033750055,710
169,0,169,40,2492.169881249998,0.0023906250000000013,3384.246121187505,710
170,0,170,40,2494.3713999999973,0.0023906250000000013,3386.3273390000054,710
171,0,171,40,2514.9765781249976,0.08049999999999997,3413.765444562506,710
172,0,172,40,2517.1249343749982,0.08049999999999997,3415.7457095625055,710
173,0,173,40,2534.878156249997,0.08049999999999997,3440.1845725625058,710
174,0,174,40,2537.026503124998,0.08049999999999997,3442.164835062505,710
175,0,175,40,2539.1748499999976,0.08049999999999997,3444.145097562505,710
176,0,176,40,2541.3231968749983,0.08049999999999997,3446.1253600625046,710
177,0,177,40,2543.4715437499985,0.08049999999999997,3448.1056225625052,710
178,0,178,40,2545.619890624998,0.08049999999999997,3450.0858850625054,710
179,0,179,40,2547.7682374999986,0.08049999999999997,3452.0661475625047,710
180,0,180,40,2549.916584374999,0.08049999999999997,3454.046410062505,710
181,0,181,40,2568.2203406249973,0.08049999999999997,3479.2776733125047,710
182,0,182,40,2570.3186593749992,0.08049999999999997,3481.1879283125045,710
183,0,183,40,2572.416978124998,0.08049999999999997,3483.0981833125043,710
184,0,184,40,2574.515296874999,0.08049999999999997,3485.0084383125045,710
185,0,185,40,2576.613615624999,0.08049999999999997,3486.9186933125047,710
186,0,186,40,2578.7119343749973,0.08049999999999997,3488.8289483125036,710
187,0,187,40,2596.9641093749997,0.08049999999999997,3513.9879628125054,710
188,0,188,40,2599.012409374999,0.08049999999999997,3515.8282128125043,710
189,0,189,40,2601.0607093749977,0.08049999999999997,3517.6684628125054,710
190,0,190,40,2603.1090093749985,0.08049999999999997,3519.5087128125037,710
191,0,191,40,2605.1573093749994,0.08049999999999997,3521.348962812505,710
192,0,192,40,2607.2056093749993,0.08049999999999997,3523.1892128125037,710
193,0,193,40,2609.2539093749997,0.08049999999999997,3525.0294628125043,710
194,0,194,40,2611.302209374999,0.08049999999999997,3526.8697128125045,710
195,0,195,40,2613.350509375,0.08049999999999997,3528.709962812504,710
196,0,196,40,2615.398809374999,0.08049999999999997,3530.5502128125045,710
197,0,197,40,2617.447109374999,0.08049999999999997,3532.3904628125038,710
198,0,198,40,2619.54545625,0.0024531250000000013,3534.300725312504,710
199,0,199,40,2621.5969749999995,0.0024531250000000013,3536.1719643750043,710
200,0,200,40,2623.6484937499995,0.0024531250000000013,3538.043203437504,710
201,0,201,40,2625.7000125000004,0.0024531250000000013,3539.914442500004,710
202,0,202,40,2627.7515312499995,0.0024531250000000013,3541.785681562503,710
203,0,203,40,2629.80305,0.0024531250000000013,3543.656920625004,710
204,0,204,40,2631.854568750001,0.0024531250000000013,3545.528159687504,710
205,0,205,40,2633.9060874999996,0.0024531250000000013,3547.3993987500044,710
206,0,206,40,2635.9576062500005,0.0024531250000000013,3549.2706378125035,710
207,0,207,40,2652.911203125001,0.0024531250000000013,3572.5931158750036,710
208,0,208,40,2654.9126750000014,0.0024531250000000013,3574.394342437503,710
209,0,209,40,2656.914146875001,0.0024531250000000013,3576.1955690000036,710
210,0,210,40,2658.9156187500007,0.0024531250000000013,3577.996795562504,710
211,0,211,40,2660.917090625002,0.0024531250000000013,3579.798022125003,710
212,0,212,40,2662.918562500001,0.0024531250000000013,3581.599248687503,710
213,0,213,40,2664.920034375001,0.0024531250000000013,3583.400475250003,710
214,0,214,40,2666.921506250002,0.0024531250000000013,3585.201701812503,710
215,0,215,40,2668.922978125001,0.0024531250000000013,3587.0029283750036,710
216,0,216,40,2670.9244500000013,0.0024531250000000013,3588.804154937503,710
217,0,217,40,2672.9259218750026,0.0024531250000000013,3590.6053815000027,710
218,0,218,40,2674.927393750001,0.0024531250000000013,3592.4066080625025,710
219,0,219,40,2676.928865625003,0.0024531250000000013,3594.2078346250037,710
220,0,220,40,2678.930337500002,0.0024531250000000013,3596.0090611875025,710
221,0,221,40,2680.981828125001,0.0024531250000000013,3597.8802927500037,710
222,0,222,40,2695.288362500002,0.0024531250000000013,3617.4015890625024,710
223,0,223,40,2697.289834375003,0.0024531250000000013,3619.202815625003,710
224,0,224,40,2699.2913062500033,0.0024531250000000013,3621.0040421875024,710
225,0,225,40,2701.2927781250028,0.0024531250000000013,3622.8052687500026,710
226,0,226,40,2703.2942500000026,0.0024531250000000013,3624.6064953125033,710
227,0,227,40,2705.295721875003,0.0024531250000000013,3626.4077218750026,710
228,0,228,40,2707.2971937500024,0.0024531250000000013,3628.208948437503,710
229,0,229,40,2709.2986656250027,0.0024531250000000013,3630.010175000002,710
230,0,230,40,2711.3501843750037,0.0024531250000000013,3631.8814140625022,710
231,0,231,40,2713.401703125003,0.0024531250000000013,3633.752653125003,710
232,0,232,40,2715.4532218750032,0.0024531250000000013,3635.6238921875024,710
233,0,233,40,2717.5047406250046,0.0024531250000000013,3637.495131250003,710
234,0,234,40,2719.6062875000034,0.0024531250000000013,3639.436377812502,710
235,0,235,40,2721.7078343750036,0.0024531250000000013,3641.3776243750026,710
236,0,236,40,2723.809381250004,0.0024531250000000013,3643.318870937502,710
237,0,237,40,2739.9754125000036,0.0024531250000000013,3665.508571875003,710
238,0,238,40,2742.026912500004,0.0024531250000000013,3667.379805937502,710
239,0,239,40,2744.078412500004,0.0024531250000000013,3669.251040000002,710
240,0,240,40,2746.129912500005,0.0024531250000000013,3671.1222740625017,710
241,0,241,40,2762.240290625004,0.0024531250000000013,3693.233890000002,710
242,0,242,40,2764.241762500005,0.0024531250000000013,3695.0351165625025,710
243,0,243,40,2766.2432343750056,0.0024531250000000013,3696.836343125002,710
244,0,244,40,2768.2447062500046,0.0024531250000000013,3698.637569687501,710
245,0,245,40,2770.2461781250054,0.0024531250000000013,3700.4387962500023,710
246,0,246,40,2772.2476500000057,0.0024531250000000013,3702.240022812501,710
247,0,247,40,2774.2491218750047,0.0024531250000000013,3704.041249375002,710
248,0,248,40,2776.350687500006,0.0024531250000000013,3705.9825009375013,710
249,0,249,40,2778.4522531250063,0.0024531250000000013,3707.9237525000017,710
250,0,250,40,2780.553818750005,0.0024531250000000013,3709.8650040625007,710
251,0,251,40,2782.755440625007,0.0024531250000000013,3711.946270625002,710
252,0,252,40,2784.9570625000065,0.0024531250000000013,3714.027537187501,710
253,0,253,40,2787.1586843750056,0.0024531250000000013,3716.1088037500017,710
254,0,254,40,2789.3603062500065,0.0024531250000000013,3718.1900703125016,710
255,0,255,40,2791.5619281250065,0.0024531250000000013,3720.2713368750005,710
256,0,256,40,2793.763550000007,0.0024531250000000013,3722.352603437501,710
257,0,257,40,2795.9651718750074,0.0024531250000000013,3724.433870000001,710
258,0,258,40,2798.2168406250075,0.0024531250000000013,3726.5851490625023,710
259,0,259,40,2831.0024781250077,0.0024531250000000013,3772.6869168750013,710
260,0,260,40,2833.204100000007,0.0024531250000000013,3774.768183437502,710
261,0,261,40,2865.326290625008,0.0024531250000000013,3819.9190525000013,710
262,0,262,40,2867.4278562500085,0.0024531250000000013,3821.8603040625007,710
263,0,263,40,2869.8296468750077,0.0024531250000000013,3824.221615625002,710
264,0,264,40,2872.231437500008,0.0024531250000000013,3826.5829271875004,710
265,0,265,40,2888.7005250000093,0.0024531250000000013,3849.1967318750026,710
266,0,266,40,2891.252409375008,0.0024531250000000013,3851.768068437501,710
267,0,267,40,2907.8719031250084,0.0024531250000000013,3874.592346875002,710
268,0,268,40,2950.758959375009,0.0024531250000000013,3935.2423546875,710
269,0,269,40,2994.460493750009,0.0024531250000000013,3997.0656517500015,710
270,0,270,40,3023.0370250000096,0.0024531250000000013,4037.1231210625024,710
271,0,271,40,3052.1172937500096,0.0024531250000000013,4077.9076451250016,710
272,0,272,40,3054.3189437500105,0.0024531250000000013,4079.9889191875013,710
273,0,273,40,3069.73870937501,0.0024531250000000013,4101.101418250001,710
274,0,274,40,3084.5048125000108,0.0024531250000000013,4121.277101812501,710
275,0,275,40,3125.007393750011,0.0024531250000000013,4178.514066625003,710
276,0,276,40,3127.0589125000097,0.0024531250000000013,4180.385305687501,710
277,0,277,40,3141.678821875011,0.0024531250000000013,4200.356608500001,710
278,0,278,40,3143.7303125000117,0.0024531250000000013,4202.227840062502,710
279,0,279,40,3158.1393062500106,0.0024531250000000013,4221.8925693750025,710
280,0,280,40,3184.874312500011,0.0024531250000000013,4259.307474562502,710
281,0,281,40,3211.501815625012,0.0024531250000000013,4296.571682,710
282,0,282,40,3213.6534000000115,0.0024531250000000013,4298.582938562501,710
283,0,283,40,3252.5994968750115,0.0024531250000000013,4353.586646625003,710
284,0,284,40,3254.600968750012,0.0024531250000000013,4355.387873187502,710
285,0,285,40,3256.7025250000124,0.0024531250000000013,4357.329122250001,710
286,0,286,40,3283.337465625012,0.0024531250000000013,4394.604009937501,710
287,0,287,40,3285.3389375000115,0.0024531250000000013,4396.4052365000025,710
288,0,288,40,3287.340409375012,0.0024531250000000013,4398.2064630625,710
289,0,289,40,3289.391900000013,0.0024531250000000013,4400.077694625001,710
290,0,290,40,3303.7008093750137,0.0024531250000000013,4419.602401437502,710
291,0,291,40,3305.7523093750124,0.0024531250000000013,4421.4736355000005,710
292,0,292,40,3320.064937500013,0.0024531250000000013,4441.003682437501,710
293,0,293,40,3322.0664093750142,0.0024531250000000013,4442.804909,710
294,0,294,40,3324.067881250013,0.0024531250000000013,4444.606135562501,710
295,0,295,40,3326.0693531250126,0.0024531250000000013,4446.407362125002,710
296,0,296,40,3328.0708250000143,0.0024531250000000013,4448.2085886875,710
297,0,297,40,3330.072296875014,0.0024531250000000013,4450.00981525,710
298,0,298,40,3332.0737687500127,0.0024531250000000013,4451.811041812501,710
299,0,299,40,3334.125268750015,0.0024531250000000013,4453.682275875,710
300,0,300,40,3348.437896875014,0.0024531250000000013,4473.2123228125,710
301,0,301,40,3350.4393687500137,0.0024531250000000013,4475.013549375,710
302,0,302,40,3352.440840625014,0.0024531250000000013,4476.814775937501,710
303,0,303,40,3354.442312500014,0.0024531250000000013,4478.6160025,710
304,0,304,40,3356.4437843750143,0.0024531250000000013,4480.417229062501,710
305,0,305,40,3358.4952750000148,0.0024531250000000013,4482.288460625001,710
306,0,306,40,3372.804184375016,0.0024531250000000013,4501.8131674375,710
307,0,307,40,3374.805656250014,0.0024531250000000013,4503.614394000002,710
308,0,308,40,3376.807128125016,0.0024531250000000013,4505.4156205624995,710
309,0,309,40,3378.808600000016,0.0024531250000000013,4507.216847125001,710
310,0,310,40,3380.810071875015,0.0024531250000000013,4509.0180736875,710
311,0,311,40,3382.811543750016,0.0024531250000000013,4510.819300250001,710
312,0,312,40,3384.8130156250163,0.0024531250000000013,4512.6205268125,710
313,0,313,40,3386.8144875000157,0.0024531250000000013,4514.421753374999,710
314,0,314,40,3388.815959375016,0.0024531250000000013,4516.222979937501,710
315,0,315,40,3390.817431250016,0.0024531250000000013,4518.024206500001,710
316,0,316,40,3392.818903125016,0.0024531250000000013,4519.8254330624995,710
317,0,317,40,3394.820375000017,0.0024531250000000013,4521.626659624999,710
318,0,318,40,3396.821846875016,0.0024531250000000013,4523.427886187499,710
319,0,319,40,3398.8233187500164,0.0024531250000000013,4525.229112750001,710
320,0,320,40,3400.8247906250167,0.0024531250000000013,4527.030339312499,710
321,0,321,40,3402.826262500017,0.0024531250000000013,4528.831565874999,710
322,0,322,40,3404.8277343750183,0.0024531250000000013,4530.6327924375,710
323,0,323,40,3406.829206250017,0.0024531250000000013,4532.434019,710
324,0,324,40,3408.8306781250176,0.0024531250000000013,4534.2352455625,710
325,0,325,40,3410.8821968750185,0.0024531250000000013,4536.106484624999,710
326,0,326,40,3425.2022625000177,0.0024531250000000013,4555.647211812499,710
327,0,327,40,3427.2037343750176,0.0024531250000000013,4557.448438374999,710
328,0,328,40,3429.205206250019,0.0024531250000000013,4559.249664937498,710
329,0,329,40,3431.2066781250182,0.0024531250000000013,4561.050891499999,710
330,0,330,40,3433.208150000017,0.0024531250000000013,4562.852118062498,710
331,0,331,40,3435.209621875019,0.0024531250000000013,4564.6533446250005,710
332,0,332,40,3437.2110937500183,0.0024531250000000013,4566.454571187501,710
333,0,333,40,3439.2125656250187,0.0024531250000000013,4568.255797749999,710
334,0,334,40,3441.2140375000185,0.0024531250000000013,4570.057024312499,710
335,0,335,40,3443.215509375019,0.0024531250000000013,4571.858250874998,710
336,0,336,40,3445.2169812500183,0.0024531250000000013,4573.6594774375,710
337,0,337,40,3447.2184531250196,0.0024531250000000013,4575.460703999999,710
338,0,338,40,3449.2199250000203,0.0024531250000000013,4577.2619305624985,710
339,0,339,40,3451.2213968750193,0.0024531250000000013,4579.0631571250005,710
340,0,340,40,3453.27288750002,0.0024531250000000013,4580.934388687499,710
341,0,341,40,3467.5817968750207,0.0024531250000000013,4600.459095499999,710
342,0,342,40,3469.58326875002,0.0024531250000000013,4602.260322062498,710
343,0,343,40,3471.5847406250205,0.0024531250000000013,4604.061548625,710
344,0,344,40,3473.5862125000203,0.0024531250000000013,4605.862775187499,710
345,0,345,40,3475.58768437502,0.0024531250000000013,4607.664001749997,710
346,0,346,40,3477.589156250021,0.0024531250000000013,4609.465228312499,710
347,0,347,40,3479.590628125021,0.0024531250000000013,4611.266454875,710
348,0,348,40,3481.5921000000203,0.0024531250000000013,4613.067681437498,710
349,0,349,40,3483.593571875022,0.0024531250000000013,4614.868907999998,710
350,0,350,40,3485.5950437500205,0.0024531250000000013,4616.670134562498,710
351,0,351,40,3487.5965156250213,0.0024531250000000013,4618.471361125,710
352,0,352,40,3489.597987500021,0.0024531250000000013,4620.272587687497,710
353,0,353,40,3491.5994593750215,0.0024531250000000013,4622.073814249998,710
354,0,354,40,3493.6009312500228,0.0024531250000000013,4623.875040812499,710
355,0,355,40,3495.6524500000214,0.0024531250000000013,4625.7462798749975,710
356,0,356,40,3509.9725156250224,0.0024531250000000013,4645.287007062499,710
357,0,357,40,3511.973987500023,0.0024531250000000013,4647.088233624998,710
358,0,358,40,3513.9754593750217,0.0024531250000000013,4648.889460187498,710
359,0,359,40,3516.0269593750218,0.0024531250000000013,4650.760694249999,710
360,0,360,40,3530.339587500023,0.0024531250000000013,4670.290741187498,710
361,0,361,40,3532.3410593750227,0.0024531250000000013,4672.091967749998,710
362,0,362,40,3534.3425312500217,0.0024531250000000013,4673.893194312497,710
363,0,363,40,3536.344003125023,0.0024531250000000013,4675.694420874997,710
364,0,364,40,3538.345475000023,0.0024531250000000013,4677.495647437498,710
365,0,365,40,3540.346946875023,0.0024531250000000013,4679.296873999997,710
366,0,366,40,3542.3484187500226,0.0024531250000000013,4681.098100562497,710
367,0,367,40,3544.3498906250234,0.0024531250000000013,4682.8993271249965,710
368,0,368,40,3546.3513625000232,0.0024531250000000013,4684.700553687499,710
369,0,369,40,3548.3528343750245,0.0024531250000000013,4686.501780249998,710
370,0,370,40,3550.354306250025,0.0024531250000000013,4688.303006812496,710
371,0,371,40,3552.355778125024,0.0024531250000000013,4690.104233374999,710
372,0,372,40,3554.357250000025,0.0024531250000000013,4691.905459937496,710
373,0,373,40,3556.3587218750245,0.0024531250000000013,4693.706686499997,710
374,0,374,40,3558.360193750024,0.0024531250000000013,4695.507913062496,710
375,0,375,40,3560.361665625025,0.0024531250000000013,4697.309139624997,710
376,0,376,40,3562.363137500025,0.0024531250000000013,4699.110366187498,710
377,0,377,40,3564.4647031250247,0.0024531250000000013,4701.051617749995,710
378,0,378,40,3591.1033625000255,0.0024531250000000013,4738.3318455624985,710
379,0,379,40,3593.2048906250247,0.0024531250000000013,4740.273087124998,710
380,0,380,40,3619.8286750000243,0.0024531250000000013,4777.531954437496,710
381,0,381,40,3621.8301468750265,0.0024531250000000013,4779.3331809999945,710
