,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3352.639153125019,0.0024375000000000013,4397.469454562498,640
382,0,382,40,3354.7406625000185,0.0024375000000000013,4399.410685812497,640
383,0,383,40,3381.3607187500197,0.0024375000000000013,4436.664205187496,640
384,0,384,40,3383.3621812500205,0.0024375000000000013,4438.465423937497,640
385,0,385,40,3385.36364375002,0.0024375000000000013,4440.266642687499,640
386,0,386,40,3387.3651062500203,0.0024375000000000013,4442.067861437498,640
387,0,387,40,3389.366568750021,0.0024375000000000013,4443.869080187497,640
388,0,388,40,3391.368031250021,0.0024375000000000013,4445.670298937496,640
389,0,389,40,3393.36949375002,0.0024375000000000013,4447.471517687497,640
390,0,390,40,3395.420993750021,0.0024375000000000013,4449.342746437497,640
391,0,391,40,3409.7373312500204,0.0024375000000000013,4468.878125687495,640
392,0,392,40,3411.738793750021,0.0024375000000000013,4470.679344437496,640
393,0,393,40,3413.740256250022,0.0024375000000000013,4472.480563187497,640
394,0,394,40,3415.741718750021,0.0024375000000000013,4474.281781937499,640
395,0,395,40,3417.7431812500217,0.0024375000000000013,4476.083000687498,640
396,0,396,40,3419.744643750022,0.0024375000000000013,4477.8842194374965,640
397,0,397,40,3421.7461062500206,0.0024375000000000013,4479.685438187496,640
398,0,398,40,3423.7976156250215,0.0024375000000000013,4481.5566694374975,640
399,0,399,40,3438.117671875021,0.0024375000000000013,4501.097388812496,640
400,0,400,40,3440.1691625000217,0.0024375000000000013,4502.968615062496,640
401,0,401,40,3454.4817812500223,0.0024375000000000013,4522.498654187498,640
402,0,402,40,3456.4832437500213,0.0024375000000000013,4524.299872937497,640
403,0,403,40,3458.484706250022,0.0024375000000000013,4526.101091687496,640
404,0,404,40,3460.486168750023,0.0024375000000000013,4527.902310437496,640
405,0,405,40,3462.487631250022,0.0024375000000000013,4529.703529187496,640
406,0,406,40,3464.639206250022,0.0024375000000000013,4531.714777937497,640
407,0,407,40,3503.635331250023,0.0024375000000000013,4586.788488187495,640
408,0,408,40,3518.0017156250224,0.0024375000000000013,4606.393879937495,640
409,0,409,40,3532.421865625023,0.0024375000000000013,4626.074624312496,640
410,0,410,40,3559.060515625023,0.0024375000000000013,4663.354844312496,640
411,0,411,40,3561.0619781250234,0.0024375000000000013,4665.156063062495,640
412,0,412,40,3563.063440625024,0.0024375000000000013,4666.957281812497,640
413,0,413,40,3565.164950000024,0.0024375000000000013,4668.898513062496,640
414,0,414,40,3591.785006250024,0.0024375000000000013,4706.152032437496,640
415,0,415,40,3593.836515625024,0.0024375000000000013,4708.023263687496,640
416,0,416,40,3608.206600000025,0.0024375000000000013,4727.633990562496,640
417,0,417,40,3622.5192187500247,0.0024375000000000013,4747.164029687497,640
418,0,418,40,3624.5206812500246,0.0024375000000000013,4748.965248437496,640
419,0,419,40,3626.5221437500254,0.0024375000000000013,4750.766467187495,640
420,0,420,40,3628.573634375026,0.0024375000000000013,4752.637693437494,640
421,0,421,40,3642.8862531250247,0.0024375000000000013,4772.167732562496,640
422,0,422,40,3644.887715625025,0.0024375000000000013,4773.968951312497,640
423,0,423,40,3646.889178125026,0.0024375000000000013,4775.770170062495,640
424,0,424,40,3649.040743750026,0.0024375000000000013,4777.781416312494,640
425,0,425,40,3687.983112500026,0.0024375000000000013,4832.7797764374955,640
426,0,426,40,3689.9845750000254,0.0024375000000000013,4834.580995187497,640
427,0,427,40,3691.9860375000258,0.0024375000000000013,4836.382213937494,640
428,0,428,40,3694.037528125026,0.0024375000000000013,4838.2534401874955,640
429,0,429,40,3708.350146875025,0.0024375000000000013,4857.783479312496,640
430,0,430,40,3710.4016468750265,0.0024375000000000013,4859.654708062495,640
431,0,431,40,3724.7179843750264,0.0024375000000000013,4879.190087312494,640
432,0,432,40,3726.769465625026,0.0024375000000000013,4881.0613110624945,640
433,0,433,40,3741.1784125000263,0.0024375000000000013,4900.726022562495,640
434,0,434,40,3767.7984687500266,0.0024375000000000013,4937.979541937495,640
435,0,435,40,3769.7999312500265,0.0024375000000000013,4939.780760687494,640
436,0,436,40,3771.901459375027,0.0024375000000000013,4941.721996937493,640
437,0,437,40,3798.579000000028,0.0024375000000000013,4979.056209062494,640
438,0,438,40,3812.949084375028,0.0024375000000000013,4998.666935937495,640
439,0,439,40,3827.2617031250275,0.0024375000000000013,5018.196975062496,640
440,0,440,40,3829.363259375028,0.0024375000000000013,5020.138218812495,640
441,0,441,40,3856.001909375029,0.0024375000000000013,5057.418438812495,640
442,0,442,40,3858.003371875028,0.0024375000000000013,5059.219657562495,640
443,0,443,40,3860.054881250028,0.0024375000000000013,5061.090888812492,640
444,0,444,40,3874.374937500029,0.0024375000000000013,5080.631608187493,640
445,0,445,40,3876.376400000029,0.0024375000000000013,5082.432826937493,640
446,0,446,40,3878.3778625000286,0.0024375000000000013,5084.234045687493,640
447,0,447,40,3880.379325000029,0.0024375000000000013,5086.0352644374925,640
448,0,448,40,3882.38078750003,0.0024375000000000013,5087.836483187494,640
449,0,449,40,3884.3822500000297,0.0024375000000000013,5089.637701937495,640
450,0,450,40,3886.4337593750292,0.0024375000000000013,5091.508933187492,640
451,0,451,40,3900.7538156250303,0.0024375000000000013,5111.049652562492,640
452,0,452,40,3902.7552781250297,0.0024375000000000013,5112.850871312492,640
453,0,453,40,3904.8067875000297,0.0024375000000000013,5114.722102562492,640
454,0,454,40,3919.1268437500303,0.0024375000000000013,5134.262821937491,640
455,0,455,40,3921.128306250031,0.0024375000000000013,5136.064040687493,640
456,0,456,40,3923.229853125031,0.0024375000000000013,5138.005281937492,640
457,0,457,40,3949.864784375031,0.0024375000000000013,5175.280161812491,640
458,0,458,40,3951.8662468750304,0.0024375000000000013,5177.081380562494,640
459,0,459,40,3953.8677093750302,0.0024375000000000013,5178.88259931249,640
460,0,460,40,3955.9692656250313,0.0024375000000000013,5180.8238430624915,640
461,0,461,40,3982.6079156250307,0.0024375000000000013,5218.104063062491,640
462,0,462,40,3984.6093781250315,0.0024375000000000013,5219.905281812492,640
463,0,463,40,3986.6108406250314,0.0024375000000000013,5221.70650056249,640
464,0,464,40,3988.6123031250313,0.0024375000000000013,5223.507719312491,640
465,0,465,40,3990.613765625031,0.0024375000000000013,5225.308938062491,640
466,0,466,40,3992.615228125031,0.0024375000000000013,5227.1101568124905,640
467,0,467,40,3994.6667281250325,0.0024375000000000013,5228.98138556249,640
468,0,468,40,4008.983065625032,0.0024375000000000013,5248.516764812489,640
469,0,469,40,4010.9845281250323,0.0024375000000000013,5250.317983562489,640
470,0,470,40,4012.985990625033,0.0024375000000000013,5252.1192023124895,640
471,0,471,40,4014.987453125033,0.0024375000000000013,5253.920421062489,640
472,0,472,40,4016.988915625032,0.0024375000000000013,5255.721639812489,640
473,0,473,40,4018.990378125033,0.0024375000000000013,5257.522858562489,640
474,0,474,40,4020.991840625033,0.0024375000000000013,5259.32407731249,640
475,0,475,40,4022.9933031250325,0.0024375000000000013,5261.125296062487,640
476,0,476,40,4024.994765625034,0.0024375000000000013,5262.926514812488,640
477,0,477,40,4026.996228125033,0.0024375000000000013,5264.727733562488,640
478,0,478,40,4028.997690625034,0.0024375000000000013,5266.528952312488,640
479,0,479,40,4030.9991531250334,0.0024375000000000013,5268.330171062487,640
480,0,480,40,4033.050653125034,0.0024375000000000013,5270.201399812488,640
481,0,481,40,4047.3669906250343,0.0024375000000000013,5289.736779062488,640
482,0,482,40,4049.3684531250337,0.0024375000000000013,5291.5379978124865,640
483,0,483,40,4051.369915625034,0.0024375000000000013,5293.3392165624855,640
484,0,484,40,4053.371378125034,0.0024375000000000013,5295.140435312485,640
485,0,485,40,4055.3728406250348,0.0024375000000000013,5296.941654062486,640
486,0,486,40,4057.3743031250347,0.0024375000000000013,5298.742872812485,640
487,0,487,40,4059.375765625035,0.0024375000000000013,5300.544091562486,640
488,0,488,40,4061.377228125036,0.0024375000000000013,5302.345310312485,640
489,0,489,40,4063.3786906250357,0.0024375000000000013,5304.146529062486,640
490,0,490,40,4065.380153125034,0.0024375000000000013,5305.947747812486,640
491,0,491,40,4067.3816156250346,0.0024375000000000013,5307.7489665624835,640
492,0,492,40,4069.3830781250363,0.0024375000000000013,5309.550185312485,640
493,0,493,40,4071.3845406250352,0.0024375000000000013,5311.351404062485,640
494,0,494,40,4073.386003125036,0.0024375000000000013,5313.152622812485,640
495,0,495,40,4075.3874656250355,0.0024375000000000013,5314.953841562483,640
496,0,496,40,4077.3889281250354,0.0024375000000000013,5316.755060312484,640
497,0,497,40,4079.3903906250357,0.0024375000000000013,5318.5562790624845,640
498,0,498,40,4081.391853125035,0.0024375000000000013,5320.3574978124825,640
499,0,499,40,4083.3933156250364,0.0024375000000000013,5322.1587165624815,640
500,0,500,40,4085.3947781250363,0.0024375000000000013,5323.959935312482,640
501,0,501,40,4087.4962875000365,0.0024375000000000013,5325.901166562483,640
502,0,502,40,4114.116343750038,0.0024375000000000013,5363.154685937482,640
503,0,503,40,4116.117806250037,0.0024375000000000013,5364.955904687482,640
504,0,504,40,4118.119268750036,0.0024375000000000013,5366.757123437483,640
505,0,505,40,4120.120731250038,0.0024375000000000013,5368.558342187482,640
506,0,506,40,4122.122193750037,0.0024375000000000013,5370.3595609374825,640
507,0,507,40,4124.123656250037,0.0024375000000000013,5372.1607796874805,640
508,0,508,40,4126.1251187500375,0.0024375000000000013,5373.96199843748,640
509,0,509,40,4128.176618750038,0.0024375000000000013,5375.8332271874815,640
510,0,510,40,4142.492956250037,0.0024375000000000013,5395.3686064374815,640
511,0,511,40,4144.494418750038,0.0024375000000000013,5397.169825187479,640
512,0,512,40,4146.495881250038,0.0024375000000000013,5398.97104393748,640
513,0,513,40,4148.497343750038,0.0024375000000000013,5400.77226268748,640
514,0,514,40,4150.498806250038,0.0024375000000000013,5402.57348143748,640
515,0,515,40,4152.500268750038,0.0024375000000000013,5404.374700187478,640
516,0,516,40,4154.501731250039,0.0024375000000000013,5406.175918937479,640
517,0,517,40,4156.5532406250395,0.0024375000000000013,5408.047150187479,640
518,0,518,40,4170.873296875039,0.0024375000000000013,5427.587869562477,640
519,0,519,40,4172.924787500039,0.0024375000000000013,5429.459095812479,640
520,0,520,40,4187.23740625004,0.0024375000000000013,5448.9891349374775,640
521,0,521,40,4189.23886875004,0.0024375000000000013,5450.790353687478,640
522,0,522,40,4191.240331250038,0.0024375000000000013,5452.591572437477,640
523,0,523,40,4193.2417937500395,0.0024375000000000013,5454.392791187476,640
524,0,524,40,4195.243256250041,0.0024375000000000013,5456.194009937476,640
525,0,525,40,4197.39483125004,0.0024375000000000013,5458.205258687478,640
526,0,526,40,4236.390956250039,0.0024375000000000013,5513.278968937477,640
527,0,527,40,4250.757340625039,0.0024375000000000013,5532.884360687474,640
528,0,528,40,4265.177490625041,0.0024375000000000013,5552.5651050624765,640
529,0,529,40,4291.816140625039,0.0024375000000000013,5589.845325062477,640
530,0,530,40,4293.817603125039,0.0024375000000000013,5591.646543812474,640
531,0,531,40,4295.819065625043,0.0024375000000000013,5593.447762562474,640
532,0,532,40,4297.92057500004,0.0024375000000000013,5595.388993812474,640
533,0,533,40,4324.540631250039,0.0024375000000000013,5632.642513187475,640
534,0,534,40,4326.592140625042,0.0024375000000000013,5634.513744437473,640
535,0,535,40,4340.962225000042,0.0024375000000000013,5654.124471312474,640
536,0,536,40,4355.2748437500395,0.0024375000000000013,5673.654510437474,640
537,0,537,40,4357.276306250043,0.0024375000000000013,5675.455729187475,640
538,0,538,40,4359.277768750043,0.0024375000000000013,5677.256947937474,640
539,0,539,40,4361.329259375041,0.0024375000000000013,5679.128174187473,640
540,0,540,40,4375.641878125042,0.0024375000000000013,5698.658213312472,640
541,0,541,40,4377.643340625043,0.0024375000000000013,5700.459432062473,640
542,0,542,40,4379.644803125042,0.0024375000000000013,5702.260650812473,640
543,0,543,40,4381.796368750042,0.0024375000000000013,5704.271897062471,640
544,0,544,40,4420.7387375000435,0.0024375000000000013,5759.2702571874715,640
545,0,545,40,4422.740200000042,0.0024375000000000013,5761.071475937472,640
546,0,546,40,4424.741662500043,0.0024375000000000013,5762.872694687471,640
547,0,547,40,4426.793153125042,0.0024375000000000013,5764.743920937471,640
548,0,548,40,4441.1057718750435,0.0024375000000000013,5784.273960062472,640
549,0,549,40,4443.157271875043,0.0024375000000000013,5786.145188812471,640
550,0,550,40,4457.473609375044,0.0024375000000000013,5805.68056806247,640
551,0,551,40,4459.525090625043,0.0024375000000000013,5807.551791812471,640
552,0,552,40,4473.934037500044,0.0024375000000000013,5827.21650331247,640
553,0,553,40,4500.554093750045,0.0024375000000000013,5864.470022687469,640
554,0,554,40,4502.555556250043,0.0024375000000000013,5866.27124143747,640
555,0,555,40,4504.657084375043,0.0024375000000000013,5868.21247768747,640
556,0,556,40,4531.334625000045,0.0024375000000000013,5905.5466898124705,640
557,0,557,40,4545.704709375046,0.0024375000000000013,5925.157416687469,640
558,0,558,40,4560.017328125044,0.0024375000000000013,5944.687455812469,640
559,0,559,40,4562.118884375044,0.0024375000000000013,5946.628699562469,640
560,0,560,40,4588.757534375047,0.0024375000000000013,5983.908919562469,640
561,0,561,40,4590.758996875044,0.0024375000000000013,5985.71013831247,640
562,0,562,40,4592.8105062500435,0.0024375000000000013,5987.5813695624665,640
563,0,563,40,4607.130562500048,0.0024375000000000013,6007.122088937467,640
564,0,564,40,4609.132025000046,0.0024375000000000013,6008.923307687467,640
565,0,565,40,4611.133487500046,0.0024375000000000013,6010.724526437468,640
566,0,566,40,4613.134950000047,0.0024375000000000013,6012.525745187467,640
567,0,567,40,4615.136412500046,0.0024375000000000013,6014.326963937468,640
568,0,568,40,4617.137875000045,0.0024375000000000013,6016.128182687467,640
569,0,569,40,4619.189384375046,0.0024375000000000013,6017.999413937467,640
570,0,570,40,4633.509440625046,0.0024375000000000013,6037.540133312466,640
571,0,571,40,4635.510903125046,0.0024375000000000013,6039.341352062466,640
572,0,572,40,4637.562412500048,0.0024375000000000013,6041.2125833124655,640
573,0,573,40,4651.882468750047,0.0024375000000000013,6060.753302687465,640
574,0,574,40,4653.883931250046,0.0024375000000000013,6062.554521437465,640
575,0,575,40,4655.985478125048,0.0024375000000000013,6064.495762687464,640
576,0,576,40,4682.620409375047,0.0024375000000000013,6101.770642562463,640
577,0,577,40,4684.621871875046,0.0024375000000000013,6103.571861312465,640
578,0,578,40,4686.623334375049,0.0024375000000000013,6105.373080062463,640
579,0,579,40,4688.72489062505,0.0024375000000000013,6107.314323812464,640
580,0,580,40,4715.363540625046,0.0024375000000000013,6144.5945438124645,640
581,0,581,40,4717.365003125049,0.0024375000000000013,6146.395762562464,640
582,0,582,40,4719.366465625049,0.0024375000000000013,6148.196981312464,640
583,0,583,40,4721.367928125047,0.0024375000000000013,6149.998200062464,640
584,0,584,40,4723.369390625049,0.0024375000000000013,6151.799418812462,640
585,0,585,40,4725.3708531250495,0.0024375000000000013,6153.600637562462,640
586,0,586,40,4727.422353125048,0.0024375000000000013,6155.471866312462,640
587,0,587,40,4741.738690625049,0.0024375000000000013,6175.007245562464,640
588,0,588,40,4743.74015312505,0.0024375000000000013,6176.808464312463,640
589,0,589,40,4745.741615625049,0.0024375000000000013,6178.609683062461,640
590,0,590,40,4747.74307812505,0.0024375000000000013,6180.410901812462,640
591,0,591,40,4749.744540625049,0.0024375000000000013,6182.212120562461,640
592,0,592,40,4751.74600312505,0.0024375000000000013,6184.013339312461,640
593,0,593,40,4753.74746562505,0.0024375000000000013,6185.814558062462,640
594,0,594,40,4755.748928125049,0.0024375000000000013,6187.615776812459,640
595,0,595,40,4757.7503906250495,0.0024375000000000013,6189.41699556246,640
596,0,596,40,4759.751853125051,0.0024375000000000013,6191.21821431246,640
597,0,597,40,4761.75331562505,0.0024375000000000013,6193.01943306246,640
598,0,598,40,4763.75477812505,0.0024375000000000013,6194.82065181246,640
599,0,599,40,4765.806278125051,0.0024375000000000013,6196.69188056246,640
600,0,600,40,4780.122615625052,0.0024375000000000013,6216.22725981246,640
601,0,601,40,4782.124078125049,0.0024375000000000013,6218.028478562458,640
602,0,602,40,4784.125540625051,0.0024375000000000013,6219.829697312459,640
603,0,603,40,4786.127003125052,0.0024375000000000013,6221.630916062459,640
604,0,604,40,4788.128465625051,0.0024375000000000013,6223.432134812459,640
605,0,605,40,4790.12992812505,0.0024375000000000013,6225.233353562457,640
606,0,606,40,4792.1313906250525,0.0024375000000000013,6227.034572312457,640
607,0,607,40,4794.132853125052,0.0024375000000000013,6228.835791062457,640
608,0,608,40,4796.134315625051,0.0024375000000000013,6230.637009812456,640
609,0,609,40,4798.135778125052,0.0024375000000000013,6232.438228562457,640
610,0,610,40,4800.137240625053,0.0024375000000000013,6234.239447312455,640
611,0,611,40,4802.138703125052,0.0024375000000000013,6236.040666062456,640
612,0,612,40,4804.140165625052,0.0024375000000000013,6237.841884812457,640
613,0,613,40,4806.141628125053,0.0024375000000000013,6239.6431035624555,640
614,0,614,40,4808.143090625053,0.0024375000000000013,6241.444322312456,640
615,0,615,40,4810.144553125053,0.0024375000000000013,6243.245541062456,640
616,0,616,40,4812.146015625052,0.0024375000000000013,6245.046759812455,640
617,0,617,40,4814.147478125053,0.0024375000000000013,6246.847978562454,640
618,0,618,40,4816.148940625055,0.0024375000000000013,6248.649197312454,640
619,0,619,40,4818.150403125052,0.0024375000000000013,6250.450416062455,640
620,0,620,40,4820.251912500052,0.0024375000000000013,6252.391647312455,640
621,0,621,40,4846.871968750055,0.0024375000000000013,6289.645166687454,640
622,0,622,40,4848.873431250053,0.0024375000000000013,6291.4463854374535,640
623,0,623,40,4850.874893750052,0.0024375000000000013,6293.247604187452,640
624,0,624,40,4852.876356250056,0.0024375000000000013,6295.048822937453,640
625,0,625,40,4854.877818750055,0.0024375000000000013,6296.850041687454,640
626,0,626,40,4856.879281250052,0.0024375000000000013,6298.651260437451,640
627,0,627,40,4858.880743750055,0.0024375000000000013,6300.452479187453,640
628,0,628,40,4860.932243750056,0.0024375000000000013,6302.323707937453,640
629,0,629,40,4875.248581250054,0.0024375000000000013,6321.859087187451,640
630,0,630,40,4877.250043750055,0.0024375000000000013,6323.660305937452,640
631,0,631,40,4879.251506250055,0.0024375000000000013,6325.461524687452,640
632,0,632,40,4881.252968750055,0.0024375000000000013,6327.26274343745,640
633,0,633,40,4883.254431250055,0.0024375000000000013,6329.063962187451,640
634,0,634,40,4885.255893750054,0.0024375000000000013,6330.86518093745,640
635,0,635,40,4887.257356250056,0.0024375000000000013,6332.666399687451,640
636,0,636,40,4889.308865625057,0.0024375000000000013,6334.537630937451,640
637,0,637,40,4903.628921875054,0.0024375000000000013,6354.078350312449,640
638,0,638,40,4905.680412500055,0.0024375000000000013,6355.94957656245,640
639,0,639,40,4919.993031250056,0.0024375000000000013,6375.479615687449,640
640,0,640,40,4921.994493750056,0.0024375000000000013,6377.280834437448,640
641,0,641,40,4923.995956250054,0.0024375000000000013,6379.082053187448,640
642,0,642,40,4925.9974187500575,0.0024375000000000013,6380.883271937447,640
643,0,643,40,4927.998881250057,0.0024375000000000013,6382.6844906874485,640
644,0,644,40,4930.150456250054,0.0024375000000000013,6384.695739437449,640
645,0,645,40,4969.146581250057,0.0024375000000000013,6439.7694496874465,640
646,0,646,40,4983.512965625057,0.0024375000000000013,6459.374841437448,640
647,0,647,40,4997.9331156250555,0.0024375000000000013,6479.055585812449,640
648,0,648,40,5024.571765625058,0.0024375000000000013,6516.335805812446,640
649,0,649,40,5026.573228125057,0.0024375000000000013,6518.137024562445,640
650,0,650,40,5028.574690625056,0.0024375000000000013,6519.9382433124465,640
651,0,651,40,5030.676200000059,0.0024375000000000013,6521.879474562447,640
652,0,652,40,5057.296256250057,0.0024375000000000013,6559.132993937446,640
653,0,653,40,5059.347765625057,0.0024375000000000013,6561.0042251874465,640
654,0,654,40,5073.717850000059,0.0024375000000000013,6580.614952062447,640
655,0,655,40,5088.0304687500575,0.0024375000000000013,6600.144991187444,640
656,0,656,40,5090.031931250058,0.0024375000000000013,6601.946209937443,640
657,0,657,40,5092.033393750058,0.0024375000000000013,6603.747428687446,640
658,0,658,40,5094.084884375057,0.0024375000000000013,6605.618654937444,640
659,0,659,40,5108.3975031250575,0.0024375000000000013,6625.1486940624445,640
660,0,660,40,5110.398965625059,0.0024375000000000013,6626.949912812445,640
661,0,661,40,5112.40042812506,0.0024375000000000013,6628.751131562443,640
662,0,662,40,5114.551993750058,0.0024375000000000013,6630.762377812443,640
663,0,663,40,5153.49436250006,0.0024375000000000013,6685.760737937445,640
664,0,664,40,5155.49582500006,0.0024375000000000013,6687.561956687442,640
665,0,665,40,5157.4972875000585,0.0024375000000000013,6689.363175437442,640
666,0,666,40,5159.5487781250595,0.0024375000000000013,6691.234401687442,640
667,0,667,40,5173.861396875059,0.0024375000000000013,6710.764440812442,640
668,0,668,40,5175.912896875059,0.0024375000000000013,6712.635669562442,640
669,0,669,40,5190.229234375058,0.0024375000000000013,6732.171048812442,640
670,0,670,40,5192.280715625059,0.0024375000000000013,6734.042272562443,640
671,0,671,40,5206.68966250006,0.0024375000000000013,6753.706984062442,640
672,0,672,40,5233.309718750058,0.0024375000000000013,6790.960503437441,640
673,0,673,40,5235.31118125006,0.0024375000000000013,6792.761722187441,640
674,0,674,40,5237.412709375061,0.0024375000000000013,6794.7029584374395,640
675,0,675,40,5264.09025000006,0.0024375000000000013,6832.03717056244,640
676,0,676,40,5278.46033437506,0.0024375000000000013,6851.64789743744,640
677,0,677,40,5292.772953125061,0.0024375000000000013,6871.177936562441,640
678,0,678,40,5294.87450937506,0.0024375000000000013,6873.119180312441,640
679,0,679,40,5321.51315937506,0.0024375000000000013,6910.399400312441,640
680,0,680,40,5323.514621875062,0.0024375000000000013,6912.20061906244,640
681,0,681,40,5325.5661312500615,0.0024375000000000013,6914.071850312436,640
682,0,682,40,5339.886187500062,0.0024375000000000013,6933.612569687439,640
683,0,683,40,5341.8876500000615,0.0024375000000000013,6935.413788437439,640
684,0,684,40,5343.88911250006,0.0024375000000000013,6937.2150071874385,640
685,0,685,40,5345.890575000062,0.0024375000000000013,6939.016225937438,640
686,0,686,40,5347.8920375000625,0.0024375000000000013,6940.817444687439,640
687,0,687,40,5349.89350000006,0.0024375000000000013,6942.618663437437,640
688,0,688,40,5351.945009375062,0.0024375000000000013,6944.489894687436,640
689,0,689,40,5366.265065625063,0.0024375000000000013,6964.030614062437,640
690,0,690,40,5368.266528125059,0.0024375000000000013,6965.831832812437,640
691,0,691,40,5370.318037500061,0.0024375000000000013,6967.703064062437,640
692,0,692,40,5384.638093750063,0.0024375000000000013,6987.243783437438,640
693,0,693,40,5386.639556250058,0.0024375000000000013,6989.045002187436,640
694,0,694,40,5388.74110312506,0.0024375000000000013,6990.986243437436,640
695,0,695,40,5415.376034375062,0.0024375000000000013,7028.261123312436,640
696,0,696,40,5417.37749687506,0.0024375000000000013,7030.062342062436,640
697,0,697,40,5419.378959375063,0.0024375000000000013,7031.863560812433,640
698,0,698,40,5421.480515625062,0.0024375000000000013,7033.8048045624355,640
699,0,699,40,5448.119165625059,0.0024375000000000013,7071.085024562436,640
700,0,700,40,5450.1206281250625,0.0024375000000000013,7072.886243312435,640
701,0,701,40,5452.122090625061,0.0024375000000000013,7074.687462062435,640
702,0,702,40,5454.1235531250595,0.0024375000000000013,7076.488680812436,640
703,0,703,40,5456.125015625063,0.0024375000000000013,7078.289899562434,640
704,0,704,40,5458.126478125061,0.0024375000000000013,7080.091118312433,640
705,0,705,40,5460.17797812506,0.0024375000000000013,7081.962347062434,640
706,0,706,40,5474.494315625063,0.0024375000000000013,7101.497726312433,640
707,0,707,40,5476.495778125061,0.0024375000000000013,7103.298945062434,640
708,0,708,40,5478.497240625061,0.0024375000000000013,7105.1001638124335,640
709,0,709,40,5480.498703125063,0.0024375000000000013,7106.901382562433,640
710,0,710,40,5482.50016562506,0.0024375000000000013,7108.702601312435,640
711,0,711,40,5484.501628125061,0.0024375000000000013,7110.503820062431,640
712,0,712,40,5486.503090625063,0.0024375000000000013,7112.305038812433,640
713,0,713,40,5488.504553125062,0.0024375000000000013,7114.10625756243,640
714,0,714,40,5490.506015625061,0.0024375000000000013,7115.907476312432,640
715,0,715,40,5492.507478125062,0.0024375000000000013,7117.708695062431,640
716,0,716,40,5494.50894062506,0.0024375000000000013,7119.509913812431,640
717,0,717,40,5496.51040312506,0.0024375000000000013,7121.311132562431,640
718,0,718,40,5498.561903125062,0.0024375000000000013,7123.182361312433,640
719,0,719,40,5512.87824062506,0.0024375000000000013,7142.717740562429,640
720,0,720,40,5514.8797031250615,0.0024375000000000013,7144.51895931243,640
721,0,721,40,5516.88116562506,0.0024375000000000013,7146.32017806243,640
722,0,722,40,5518.88262812506,0.0024375000000000013,7148.121396812429,640
723,0,723,40,5520.884090625062,0.0024375000000000013,7149.922615562429,640
724,0,724,40,5522.88555312506,0.0024375000000000013,7151.723834312431,640
725,0,725,40,5524.8870156250605,0.0024375000000000013,7153.525053062428,640
726,0,726,40,5526.88847812506,0.0024375000000000013,7155.326271812429,640
727,0,727,40,5528.88994062506,0.0024375000000000013,7157.127490562429,640
728,0,728,40,5530.891403125061,0.0024375000000000013,7158.928709312429,640
729,0,729,40,5532.892865625062,0.0024375000000000013,7160.729928062426,640
730,0,730,40,5534.89432812506,0.0024375000000000013,7162.531146812427,640
731,0,731,40,5536.895790625059,0.0024375000000000013,7164.332365562428,640
732,0,732,40,5538.897253125061,0.0024375000000000013,7166.133584312427,640
733,0,733,40,5540.8987156250605,0.0024375000000000013,7167.934803062426,640
734,0,734,40,5542.900178125059,0.0024375000000000013,7169.736021812429,640
735,0,735,40,5544.901640625061,0.0024375000000000013,7171.537240562426,640
736,0,736,40,5546.903103125061,0.0024375000000000013,7173.338459312425,640
737,0,737,40,5548.90456562506,0.0024375000000000013,7175.139678062425,640
738,0,738,40,5550.906028125062,0.0024375000000000013,7176.940896812425,640
739,0,739,40,5553.00753750006,0.0024375000000000013,7178.882128062427,640
740,0,740,40,5579.62759375006,0.0024375000000000013,7216.135647437426,640
741,0,741,40,5581.629056250062,0.0024375000000000013,7217.936866187425,640
742,0,742,40,5583.630518750059,0.0024375000000000013,7219.738084937426,640
743,0,743,40,5585.63198125006,0.0024375000000000013,7221.539303687426,640
744,0,744,40,5587.633443750062,0.0024375000000000013,7223.3405224374255,640
745,0,745,40,5589.63490625006,0.0024375000000000013,7225.141741187421,640
746,0,746,40,5591.636368750061,0.0024375000000000013,7226.942959937424,640
747,0,747,40,5593.687868750061,0.0024375000000000013,7228.814188687425,640
748,0,748,40,5608.00420625006,0.0024375000000000013,7248.349567937423,640
749,0,749,40,5610.005668750061,0.0024375000000000013,7250.1507866874235,640
750,0,750,40,5612.00713125006,0.0024375000000000013,7251.952005437423,640
751,0,751,40,5614.00859375006,0.0024375000000000013,7253.753224187421,640
752,0,752,40,5616.01005625006,0.0024375000000000013,7255.554442937421,640
753,0,753,40,5618.01151875006,0.0024375000000000013,7257.355661687422,640
754,0,754,40,5620.012981250059,0.0024375000000000013,7259.15688043742,640
755,0,755,40,5622.06449062506,0.0024375000000000013,7261.028111687423,640
756,0,756,40,5636.384546875061,0.0024375000000000013,7280.568831062422,640
757,0,757,40,5638.436037500058,0.0024375000000000013,7282.440057312419,640
758,0,758,40,5652.748656250059,0.0024375000000000013,7301.970096437421,640
759,0,759,40,5654.750118750059,0.0024375000000000013,7303.771315187421,640
760,0,760,40,5656.751581250059,0.0024375000000000013,7305.57253393742,640
761,0,761,40,5658.753043750061,0.0024375000000000013,7307.373752687417,640
762,0,762,40,5660.754506250059,0.0024375000000000013,7309.17497143742,640
763,0,763,40,5662.9060812500575,0.0024375000000000013,7311.186220187421,640
764,0,764,40,5701.90220625006,0.0024375000000000013,7366.259930437418,640
