,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,667.9486625000006,0.0024843750000000013,896.0980051250004,440
56,13,56,40,738.6500562500003,0.0024843750000000013,996.6859405625007,440
57,13,57,40,777.0440812500001,0.0024843750000000013,1050.8286506250008,440
58,12,58,40,780.9970250000003,0.049296875000000004,1055.360280312501,450
59,12,59,40,785.0280843749999,0.0024687500000000013,1059.9853237500006,450
60,11,60,40,788.9810187500003,0.033671875000000004,1064.5169456250007,460
61,11,61,40,793.0026937499999,0.0024531250000000013,1069.1341740625007,460
62,10,62,40,796.9556,0.049265625,1073.6657831250006,470
63,9,63,40,838.6289062499999,0.033640625,1132.4506688125007,480
64,8,64,40,861.8400624999998,0.033625,1164.6777132500006,490
65,8,65,40,866.4119468749998,0.0024062500000000013,1170.1369470000006,490
66,8,66,40,889.9749437499997,0.0024062500000000013,1202.8787070000008,490
67,8,67,40,893.97783125,0.0024062500000000013,1207.480295125001,490
68,8,68,40,897.9807187499998,0.0024062500000000013,1212.081883250001,490
69,7,69,40,901.9335781249997,0.033609375000000004,1216.613463875001,500
70,7,70,40,905.9551781249996,0.0023906250000000013,1221.230651062501,500
71,5,71,40,909.8579999999995,0.0491875,1225.6922163750005,520
72,4,72,40,914.5888999999992,0.09606249999999998,1230.2015801250009,530
73,3,73,40,918.5979437499992,0.049218750000000006,1234.7799863750008,540
74,3,74,40,922.6289093749994,0.0023906250000000013,1239.404978250001,540
75,2,75,40,926.5817406249994,0.049203125,1243.936546062501,550
76,2,76,40,930.6126874999994,0.0023750000000000012,1248.561527625001,550
77,2,77,40,943.868415624999,0.0023750000000000012,1266.5020610000013,550
78,2,78,40,947.8712656249991,0.0023750000000000012,1271.103628500001,550
79,2,79,40,951.8741156249988,0.0023750000000000012,1275.7051960000013,550
80,2,80,40,955.8769656249989,0.0023750000000000012,1280.3067635000011,550
81,1,81,40,959.8297781249989,0.04918750000000001,1284.838321000001,560
82,1,82,40,963.8607062499987,0.0023593750000000012,1289.4632922500007,560
83,1,83,40,967.8635374999991,0.0023593750000000012,1294.0648494375016,560
84,1,84,40,971.8663687499989,0.0023593750000000012,1298.6664066250016,560
85,1,85,40,975.8691999999986,0.0023593750000000012,1303.2679638125014,560
86,0,86,40,979.3210937499988,0.11167187499999995,1306.0036710000013,570
87,0,87,40,994.9043281249985,0.033625,1327.3096176875013,570
88,0,88,40,1012.3151937499987,0.033625,1351.2700755625017,570
89,0,89,40,1014.5855374999984,0.033625,1353.4369330625018,570
90,0,90,40,1016.8558812499986,0.033625,1355.6037905625012,570
91,0,91,40,1019.1262249999986,0.033625,1357.7706480625018,570
92,0,92,40,1021.3965687499984,0.033625,1359.9375055625014,570
93,0,93,40,1040.2158406249987,0.033625,1385.918634812502,570
94,0,94,40,1072.2415656249984,0.033625,1430.9160855625018,570
95,0,95,40,1074.5619093749983,0.033625,1433.1529430625014,570
96,0,96,40,1076.8822531249984,0.033625,1435.389800562502,570
97,0,97,40,1094.2002999999984,0.033625,1459.2152145625018,570
98,0,98,40,1096.5706906249982,0.033625,1461.5220845625022,570
99,0,99,40,1112.0972937499985,0.033625,1482.773119562502,570
100,0,100,40,1114.4176468749981,0.033625,1485.0099795625022,570
101,0,101,40,1116.8380843749987,0.033625,1487.3868620625021,570
102,0,102,40,1119.2585218749982,0.033625,1489.7637445625019,570
103,0,103,40,1121.6789593749982,0.033625,1492.1406270625025,570
104,0,104,40,1124.249518749998,0.033625,1494.7275420625024,570
105,0,105,40,1127.720171874998,0.08051562500000001,1497.4788820625024,570
106,0,106,40,1144.7776624999983,0.08051562500000001,1520.9002198750022,570
107,0,107,40,1163.586996874998,0.15857812499999996,1546.5561053125023,570
108,0,108,40,1166.3826593749982,0.08053125,1549.4155318750027,570
109,0,109,40,1181.7479124999982,0.08053125,1570.404934250002,570
110,0,110,40,1200.1061218749978,0.08053125,1595.6903998750026,570
111,0,111,40,1202.9049937499979,0.08053125,1598.5808130000023,570
112,0,112,40,1223.361703124998,0.08053125,1626.8797246250026,570
113,0,113,40,1226.260640624998,0.08053125,1629.9101552500026,570
114,0,114,40,1257.2748781249975,0.08053125,1673.417844375003,570
115,0,115,40,1278.0907218749978,0.08053125,1702.2324620000024,570
116,0,116,40,1281.039715624998,0.08053125,1705.3329076250034,570
117,0,117,40,1314.1110781249977,0.08053125,1751.790918625003,570
118,0,118,40,1392.7022749999978,0.08053125,1863.774642000003,570
119,0,119,40,1411.5613281249978,0.08053125,1889.7830288750033,570
120,0,120,40,1430.0684062499972,0.08053125,1915.2878235000035,570
121,0,121,40,1466.484159374998,0.08053125,1966.5631631250035,570
122,0,122,40,1496.4971593749979,0.08053125,2008.6478260000029,570
123,0,123,40,1498.8957218749974,0.08053125,2010.978156625003,570
124,0,124,40,1546.2601593749973,0.08053125,2078.0349933750035,570
125,0,125,40,1548.5086281249983,0.08053125,2080.155299000003,570
126,0,126,40,1569.0927656249976,0.08053125,2108.657446875004,570
127,0,127,40,1601.5109437499975,0.08053125,2154.206975750003,570
128,0,128,40,1603.6093093749978,0.08053125,2156.1172538750043,570
129,0,129,40,1605.7076749999976,0.08053125,2158.0275320000032,570
130,0,130,40,1607.8060406249976,0.08053125,2159.9378101250036,570
131,0,131,40,1609.9044062499975,0.08053125,2161.848088250004,570
132,0,132,40,1612.0528187499976,0.0024843750000000013,2163.828378875004,570
133,0,133,40,1614.1544031249982,0.0024843750000000013,2165.7696460625043,570
134,0,134,40,1616.2559874999972,0.0024843750000000013,2167.7109132500036,570
135,0,135,40,1618.4076187499973,0.0024843750000000013,2169.722192937504,570
136,0,136,40,1638.5217031249979,0.0024843750000000013,2197.5794101250035,570
137,0,137,40,1640.6232874999978,0.0024843750000000013,2199.5206773125037,570
138,0,138,40,1642.724871874998,0.0024843750000000013,2201.461944500005,570
139,0,139,40,1657.9882843749974,0.0024843750000000013,2222.355451687504,570
140,0,140,40,1660.089868749998,0.0024843750000000013,2224.296718875004,570
141,0,141,40,1662.1914531249981,0.0024843750000000013,2226.237986062504,570
142,0,142,40,1676.8551781249969,0.0024843750000000013,2246.2703420000043,570
143,0,143,40,1694.427715624998,0.0024843750000000013,2270.479752687504,570
144,0,144,40,1708.7915968749978,0.0024843750000000013,2290.0815330000046,570
145,0,145,40,1723.1054312499978,0.0024843750000000013,2309.613300812505,570
146,0,146,40,1725.1069218749979,0.0024843750000000013,2311.4145430000044,570
147,0,147,40,1727.108412499998,0.0024843750000000013,2313.215785187505,570
148,0,148,40,1729.1099031249985,0.0024843750000000013,2315.017027375004,570
149,0,149,40,1731.111393749998,0.0024843750000000013,2316.8182695625055,570
150,0,150,40,1733.1128843749975,0.0024843750000000013,2318.619511750005,570
151,0,151,40,1735.1143749999978,0.0024843750000000013,2320.420753937506,570
152,0,152,40,1737.1158656249975,0.0024843750000000013,2322.2219961250044,570
153,0,153,40,1739.1173562499982,0.0024843750000000013,2324.023238312505,570
154,0,154,40,1741.1188468749983,0.0024843750000000013,2325.8244805000054,570
155,0,155,40,1743.1203374999975,0.0024843750000000013,2327.625722687505,570
156,0,156,40,1745.1218281249978,0.0024843750000000013,2329.426964875005,570
157,0,157,40,1747.1233187499984,0.0024843750000000013,2331.2282070625047,570
158,0,158,40,1749.124809374998,0.0024843750000000013,2333.0294492500057,570
159,0,159,40,1751.1262999999976,0.0024843750000000013,2334.830691437505,570
160,0,160,40,1753.1277906249977,0.0024843750000000013,2336.6319336250053,570
161,0,161,40,1755.129281249998,0.0024843750000000013,2338.433175812505,570
162,0,162,40,1757.1307718749981,0.0024843750000000013,2340.2344180000046,570
163,0,163,40,1759.132262499998,0.0024843750000000013,2342.035660187506,570
164,0,164,40,1761.133753124998,0.0024843750000000013,2343.8369023750056,570
165,0,165,40,1763.1352437499982,0.0024843750000000013,2345.638144562505,570
166,0,166,40,1765.1367343749976,0.0024843750000000013,2347.439386750005,570
167,0,167,40,1767.1382249999974,0.0024843750000000013,2349.240628937506,570
168,0,168,40,1769.1397156249982,0.0024843750000000013,2351.041871125006,570
169,0,169,40,1771.1412062499983,0.0024843750000000013,2352.843113312505,570
170,0,170,40,1773.1426968749981,0.0024843750000000013,2354.644355500005,570
171,0,171,40,1775.1441874999975,0.0024843750000000013,2356.4455976875056,570
172,0,172,40,1777.1456781249983,0.0024843750000000013,2358.2468398750057,570
173,0,173,40,1779.1471687499984,0.0024843750000000013,2360.0480820625057,570
174,0,174,40,1781.1486593749976,0.0024843750000000013,2361.8493242500044,570
175,0,175,40,1783.1501499999981,0.0024843750000000013,2363.6505664375054,570
176,0,176,40,1785.1516406249982,0.0024843750000000013,2365.4518086250064,570
177,0,177,40,1787.1531312499978,0.0024843750000000013,2367.253050812506,570
178,0,178,40,1789.154621874998,0.0024843750000000013,2369.0542930000047,570
179,0,179,40,1791.206140624998,0.0024843750000000013,2370.925542687505,570
180,0,180,40,1793.2576593749986,0.0024843750000000013,2372.796792375006,570
181,0,181,40,1795.309178124998,0.0024843750000000013,2374.6680420625066,570
182,0,182,40,1797.3606968749975,0.0024843750000000013,2376.5392917500058,570
183,0,183,40,1799.4122156249978,0.0024843750000000013,2378.4105414375063,570
184,0,184,40,1801.4637343749976,0.0024843750000000013,2380.281791125006,570
185,0,185,40,1803.5152531249985,0.0024843750000000013,2382.1530408125063,570
186,0,186,40,1805.5667718749985,0.0024843750000000013,2384.024290500006,570
187,0,187,40,1821.9785749999976,0.0024843750000000013,2406.5687414375057,570
188,0,188,40,1823.9800656249981,0.0024843750000000013,2408.3699836250066,570
189,0,189,40,1825.981556249998,0.0024843750000000013,2410.1712258125062,570
190,0,190,40,1827.983046874998,0.0024843750000000013,2411.972468000006,570
191,0,191,40,1829.9845374999977,0.0024843750000000013,2413.7737101875055,570
192,0,192,40,1831.9860281249978,0.0024843750000000013,2415.574952375007,570
193,0,193,40,1833.9875187499986,0.0024843750000000013,2417.376194562506,570
194,0,194,40,1835.9890093749982,0.0024843750000000013,2419.177436750006,570
195,0,195,40,1837.9904999999978,0.0024843750000000013,2420.9786789375057,570
196,0,196,40,1839.9919906249982,0.0024843750000000013,2422.7799211250067,570
197,0,197,40,1841.9934812499982,0.0024843750000000013,2424.5811633125063,570
198,0,198,40,1843.9949718749976,0.0024843750000000013,2426.3824055000064,570
199,0,199,40,1845.9964624999975,0.0024843750000000013,2428.1836476875064,570
200,0,200,40,1847.997953124998,0.0024843750000000013,2429.984889875006,570
201,0,201,40,1849.9994437499984,0.0024843750000000013,2431.786132062507,570
202,0,202,40,1852.0009343749982,0.0024843750000000013,2433.5873742500066,570
203,0,203,40,1854.0024249999974,0.0024843750000000013,2435.3886164375067,570
204,0,204,40,1856.0039156249986,0.0024843750000000013,2437.189858625006,570
205,0,205,40,1858.0554249999984,0.0024843750000000013,2439.0611058125073,570
206,0,206,40,1872.3643531249975,0.0024843750000000013,2458.5858282500067,570
207,0,207,40,1874.365843749998,0.0024843750000000013,2460.3870704375067,570
208,0,208,40,1876.367334374998,0.0024843750000000013,2462.188312625007,570
209,0,209,40,1878.368824999998,0.0024843750000000013,2463.989554812507,570
210,0,210,40,1880.3703156249983,0.0024843750000000013,2465.7907970000065,570
211,0,211,40,1882.4218531249983,0.0024843750000000013,2467.6620516875073,570
212,0,212,40,1896.8420031249987,0.0024843750000000013,2487.3428120000067,570
213,0,213,40,1923.469524999998,0.0024843750000000013,2524.6070350625073,570
214,0,214,40,1925.4710156249976,0.0024843750000000013,2526.4082772500074,570
215,0,215,40,1927.5225531249985,0.0024843750000000013,2528.2795319375077,570
216,0,216,40,1941.8426374999979,0.0024843750000000013,2547.8202747500072,570
217,0,217,40,1943.8941656249985,0.0024843750000000013,2549.691526937507,570
218,0,218,40,1958.2105312499987,0.0024843750000000013,2569.2269296250074,570
219,0,219,40,1960.2120218749976,0.0024843750000000013,2571.028171812507,570
220,0,220,40,1962.2135124999984,0.0024843750000000013,2572.8294140000075,570
221,0,221,40,1964.2150031249987,0.0024843750000000013,2574.630656187507,570
222,0,222,40,1966.216493749998,0.0024843750000000013,2576.4318983750077,570
223,0,223,40,1968.217984374998,0.0024843750000000013,2578.233140562507,570
224,0,224,40,1970.269521874998,0.0024843750000000013,2580.1043952500086,570
225,0,225,40,1984.6396249999987,0.0024843750000000013,2599.715143062507,570
226,0,226,40,1998.9485531249986,0.0024843750000000013,2619.2398655000075,570
227,0,227,40,2001.0000624999984,0.0024843750000000013,2621.1111126875076,570
228,0,228,40,2015.3590374999987,0.0024843750000000013,2640.7058476250086,570
229,0,229,40,2029.6791218749986,0.0024843750000000013,2660.246590437508,570
230,0,230,40,2031.7306499999981,0.0024843750000000013,2662.117842625007,570
231,0,231,40,2046.0470156249985,0.0024843750000000013,2681.653245312508,570
232,0,232,40,2048.1485812499986,0.0024843750000000013,2683.594507500008,570
233,0,233,40,2074.829840624999,0.0024843750000000013,2720.934075687509,570
234,0,234,40,2089.138768749999,0.0024843750000000013,2740.4587981250083,570
235,0,235,40,2091.240343749998,0.0024843750000000013,2742.4000628125086,570
236,0,236,40,2118.125499999999,0.0024843750000000013,2780.025018625008,570
237,0,237,40,2181.755131249999,0.0024843750000000013,2870.5724159375086,570
238,0,238,40,2196.1252531249993,0.0024843750000000013,2890.1831687500085,570
239,0,239,40,2210.541693749999,0.0024843750000000013,2909.8585914375085,570
240,0,240,40,2237.272999999999,0.0024843750000000013,2947.2681721250083,570
241,0,241,40,2263.900521874999,0.0024843750000000013,2984.532395187508,570
242,0,242,40,2266.052106249999,0.0024843750000000013,2986.5436623750084,570
243,0,243,40,2304.990784374999,0.0024843750000000013,3041.536705812508,570
244,0,244,40,2307.042293749999,0.0024843750000000013,3043.407953000008,570
245,0,245,40,2321.451306249998,0.0024843750000000013,3063.0726979375086,570
246,0,246,40,2348.086265624999,0.0024843750000000013,3100.3476012500078,570
247,0,247,40,2350.0877562499995,0.0024843750000000013,3102.1488434375083,570
248,0,248,40,2352.0892468749985,0.0024843750000000013,3103.950085625009,570
249,0,249,40,2354.0907374999983,0.0024843750000000013,3105.7513278125075,570
250,0,250,40,2356.0922281249996,0.0024843750000000013,3107.5525700000076,570
251,0,251,40,2358.0937187499985,0.0024843750000000013,3109.353812187508,570
252,0,252,40,2360.095209374998,0.0024843750000000013,3111.155054375008,570
253,0,253,40,2362.0966999999996,0.0024843750000000013,3112.9562965625078,570
254,0,254,40,2364.1482374999996,0.0024843750000000013,3114.8275512500077,570
255,0,255,40,2378.4683218749997,0.0024843750000000013,3134.368294062508,570
256,0,256,40,2380.4698124999986,0.0024843750000000013,3136.169536250007,570
257,0,257,40,2382.5213499999986,0.0024843750000000013,3138.040790937508,570
258,0,258,40,2396.841434374999,0.0024843750000000013,3157.5815337500076,570
259,0,259,40,2398.842924999999,0.0024843750000000013,3159.382775937507,570
260,0,260,40,2400.894462499999,0.0024843750000000013,3161.2540306250066,570
261,0,261,40,2415.2645937499997,0.0024843750000000013,3180.8647859375083,570
262,0,262,40,2429.634724999999,0.0024843750000000013,3200.475541250009,570
263,0,263,40,2444.0048562499996,0.0024843750000000013,3220.0862965625074,570
264,0,264,40,2458.3249406249993,0.0024843750000000013,3239.6270393750074,570
265,0,265,40,2460.3264312499996,0.0024843750000000013,3241.428281562507,570
266,0,266,40,2462.3279218749994,0.0024843750000000013,3243.229523750008,570
267,0,267,40,2464.3294124999993,0.0024843750000000013,3245.030765937508,570
268,0,268,40,2466.330903124999,0.0024843750000000013,3246.8320081250067,570
269,0,269,40,2468.3323937499995,0.0024843750000000013,3248.633250312506,570
270,0,270,40,2470.333884375,0.0024843750000000013,3250.4344925000078,570
271,0,271,40,2472.335375,0.0024843750000000013,3252.235734687508,570
272,0,272,40,2474.3368656249995,0.0024843750000000013,3254.036976875006,570
273,0,273,40,2476.3383562499994,0.0024843750000000013,3255.8382190625066,570
274,0,274,40,2478.339846875,0.0024843750000000013,3257.639461250006,570
275,0,275,40,2480.3413374999996,0.0024843750000000013,3259.440703437507,570
276,0,276,40,2482.3428281249994,0.0024843750000000013,3261.2419456250063,570
277,0,277,40,2484.3443187499997,0.0024843750000000013,3263.0431878125055,570
278,0,278,40,2486.3458093750005,0.0024843750000000013,3264.8444300000065,570
279,0,279,40,2488.3473000000004,0.0024843750000000013,3266.645672187506,570
280,0,280,40,2490.3487906249993,0.0024843750000000013,3268.4469143750066,570
281,0,281,40,2492.3502812500005,0.0024843750000000013,3270.2481565625058,570
282,0,282,40,2494.3517718750004,0.0024843750000000013,3272.0493987500063,570
283,0,283,40,2496.3532624999993,0.0024843750000000013,3273.8506409375063,570
284,0,284,40,2498.354753125,0.0024843750000000013,3275.651883125006,570
285,0,285,40,2500.35624375,0.0024843750000000013,3277.453125312506,570
286,0,286,40,2502.3577343749994,0.0024843750000000013,3279.254367500005,570
287,0,287,40,2504.3592250000015,0.0024843750000000013,3281.0556096875057,570
288,0,288,40,2506.3607156250005,0.0024843750000000013,3282.8568518750053,570
289,0,289,40,2508.3622062499994,0.0024843750000000013,3284.6580940625054,570
290,0,290,40,2510.3636968750006,0.0024843750000000013,3286.4593362500054,570
291,0,291,40,2512.3651875,0.0024843750000000013,3288.2605784375046,570
292,0,292,40,2514.366678125,0.0024843750000000013,3290.0618206250047,570
293,0,293,40,2516.36816875,0.0024843750000000013,3291.863062812505,570
294,0,294,40,2518.3696593750005,0.0024843750000000013,3293.6643050000057,570
295,0,295,40,2520.3711500000013,0.0024843750000000013,3295.4655471875044,570
296,0,296,40,2522.3726406249993,0.0024843750000000013,3297.266789375005,570
297,0,297,40,2524.3741312500006,0.0024843750000000013,3299.068031562505,570
298,0,298,40,2526.3756218750013,0.0024843750000000013,3300.8692737500055,570
299,0,299,40,2528.3771125,0.0024843750000000013,3302.670515937505,570
300,0,300,40,2530.378603125,0.0024843750000000013,3304.4717581250034,570
301,0,301,40,2532.3800937500014,0.0024843750000000013,3306.2730003125034,570
302,0,302,40,2534.381584375001,0.0024843750000000013,3308.074242500005,570
303,0,303,40,2536.383075000001,0.0024843750000000013,3309.875484687505,570
304,0,304,40,2538.384565625001,0.0024843750000000013,3311.6767268750036,570
305,0,305,40,2540.436084375001,0.0024843750000000013,3313.5479765625037,570
306,0,306,40,2554.748731250001,0.0024843750000000013,3333.078039125004,570
307,0,307,40,2556.7502218750005,0.0024843750000000013,3334.879281312504,570
308,0,308,40,2558.7517125000013,0.0024843750000000013,3336.680523500004,570
309,0,309,40,2560.753203125001,0.0024843750000000013,3338.481765687503,570
310,0,310,40,2562.7546937500015,0.0024843750000000013,3340.283007875004,570
311,0,311,40,2564.7561843750022,0.0024843750000000013,3342.084250062503,570
312,0,312,40,2566.757675000001,0.0024843750000000013,3343.885492250004,570
313,0,313,40,2568.759165625001,0.0024843750000000013,3345.686734437503,570
314,0,314,40,2570.760656250002,0.0024843750000000013,3347.4879766250033,570
315,0,315,40,2572.7621468750017,0.0024843750000000013,3349.2892188125033,570
316,0,316,40,2574.763637500001,0.0024843750000000013,3351.0904610000025,570
317,0,317,40,2576.7651281250023,0.0024843750000000013,3352.8917031875026,570
318,0,318,40,2578.7666187500017,0.0024843750000000013,3354.692945375002,570
319,0,319,40,2580.768109375003,0.0024843750000000013,3356.4941875625027,570
320,0,320,40,2582.7696000000024,0.0024843750000000013,3358.2954297500028,570
321,0,321,40,2584.7710906250013,0.0024843750000000013,3360.096671937503,570
322,0,322,40,2586.772581250003,0.0024843750000000013,3361.8979141250024,570
323,0,323,40,2588.7740718750024,0.0024843750000000013,3363.699156312502,570
324,0,324,40,2590.825581250002,0.0024843750000000013,3365.5704035000017,570
325,0,325,40,2605.134509375003,0.0024843750000000013,3385.0951259375015,570
326,0,326,40,2607.1360000000027,0.0024843750000000013,3386.8963681250034,570
327,0,327,40,2609.1374906250035,0.0024843750000000013,3388.697610312501,570
328,0,328,40,2611.1389812500033,0.0024843750000000013,3390.4988525000017,570
329,0,329,40,2613.140471875003,0.0024843750000000013,3392.3000946875013,570
330,0,330,40,2615.192009375004,0.0024843750000000013,3394.171349375002,570
331,0,331,40,2629.612159375003,0.0024843750000000013,3413.8521096875024,570
332,0,332,40,2656.239681250003,0.0024843750000000013,3451.1163327500008,570
333,0,333,40,2658.2411718750045,0.0024843750000000013,3452.917574937501,570
334,0,334,40,2660.292709375004,0.0024843750000000013,3454.788829625001,570
335,0,335,40,2674.612793750004,0.0024843750000000013,3474.3295724375025,570
336,0,336,40,2676.664321875004,0.0024843750000000013,3476.2008246250007,570
337,0,337,40,2690.9806875000045,0.0024843750000000013,3495.7362273125004,570
338,0,338,40,2692.9821781250043,0.0024843750000000013,3497.5374695000014,570
339,0,339,40,2694.9836687500047,0.0024843750000000013,3499.338711687501,570
340,0,340,40,2696.9851593750045,0.0024843750000000013,3501.139953875002,570
341,0,341,40,2698.986650000005,0.0024843750000000013,3502.9411960625002,570
342,0,342,40,2700.9881406250047,0.0024843750000000013,3504.7424382500008,570
343,0,343,40,2703.0396781250056,0.0024843750000000013,3506.6136929374998,570
344,0,344,40,2717.409781250005,0.0024843750000000013,3526.224440750001,570
345,0,345,40,2731.7187093750053,0.0024843750000000013,3545.749163187501,570
346,0,346,40,2733.770218750006,0.0024843750000000013,3547.6204103750006,570
347,0,347,40,2748.1291937500055,0.0024843750000000013,3567.215145312501,570
348,0,348,40,2762.449278125006,0.0024843750000000013,3586.7558881249997,570
349,0,349,40,2764.5008062500065,0.0024843750000000013,3588.6271403125006,570
350,0,350,40,2778.817171875006,0.0024843750000000013,3608.1625430000004,570
351,0,351,40,2780.9187375000074,0.0024843750000000013,3610.1038051875007,570
352,0,352,40,2807.5999968750066,0.0024843750000000013,3647.4433733749993,570
353,0,353,40,2821.908925000006,0.0024843750000000013,3666.968095812501,570
354,0,354,40,2824.010500000008,0.0024843750000000013,3668.9093605000003,570
355,0,355,40,2850.895656250008,0.0024843750000000013,3706.534316312501,570
356,0,356,40,2914.5252875000074,0.0024843750000000013,3797.0817136250002,570
357,0,357,40,2928.895409375007,0.0024843750000000013,3816.6924664374997,570
358,0,358,40,2943.311850000008,0.0024843750000000013,3836.3678891250015,570
359,0,359,40,2970.043156250008,0.0024843750000000013,3873.777469812499,570
360,0,360,40,2996.6706781250077,0.0024843750000000013,3911.041692875,570
361,0,361,40,2998.822262500007,0.0024843750000000013,3913.052960062499,570
362,0,362,40,3037.7609406250085,0.0024843750000000013,3968.0460035,570
363,0,363,40,3039.812450000009,0.0024843750000000013,3969.9172506874997,570
364,0,364,40,3054.221462500009,0.0024843750000000013,3989.5819956249993,570
365,0,365,40,3080.8564218750093,0.0024843750000000013,4026.856898937499,570
366,0,366,40,3082.8579125000088,0.0024843750000000013,4028.658141124998,570
367,0,367,40,3084.8594031250095,0.0024843750000000013,4030.4593833125,570
368,0,368,40,3086.8608937500094,0.0024843750000000013,4032.2606254999996,570
369,0,369,40,3088.8623843750083,0.0024843750000000013,4034.0618676874997,570
370,0,370,40,3090.86387500001,0.0024843750000000013,4035.8631098749975,570
371,0,371,40,3092.86536562501,0.0024843750000000013,4037.664352062499,570
372,0,372,40,3094.86685625001,0.0024843750000000013,4039.465594249999,570
373,0,373,40,3096.91839375001,0.0024843750000000013,4041.3368489374993,570
374,0,374,40,3111.2384781250103,0.0024843750000000013,4060.8775917499993,570
375,0,375,40,3113.2399687500106,0.0024843750000000013,4062.678833937498,570
376,0,376,40,3115.29150625001,0.0024843750000000013,4064.5500886249997,570
377,0,377,40,3129.61159062501,0.0024843750000000013,4084.0908314374983,570
378,0,378,40,3131.613081250011,0.0024843750000000013,4085.892073624999,570
379,0,379,40,3133.664618750011,0.0024843750000000013,4087.763328312498,570
380,0,380,40,3148.034750000012,0.0024843750000000013,4107.374083624998,570
381,0,381,40,3162.4048812500123,0.0024843750000000013,4126.984838937499,570
382,0,382,40,3176.775012500011,0.0024843750000000013,4146.595594249999,570
383,0,383,40,3191.0950968750126,0.0024843750000000013,4166.136337062499,570
