,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,613.4823406250005,0.033765625,818.6411006875003,370
56,21,56,40,684.2031343750002,0.0025468750000000014,919.2455393750002,370
57,19,57,40,738.9294406250003,0.08056249999999994,996.8450265625005,390
58,19,58,40,742.9792875000003,0.0025156250000000014,1001.4857103125007,390
59,19,59,40,799.7292875000004,0.0025156250000000014,1081.9875672500004,390
60,20,60,40,839.4971062500001,0.0025156250000000014,1138.0511680625007,390
61,20,61,40,843.5001250000003,0.0025156250000000014,1142.6528283750006,390
62,21,62,40,847.50314375,0.0025156250000000014,1147.254488687501,390
63,21,63,40,851.5061624999998,0.0025156250000000014,1151.8561490000006,390
64,20,64,40,855.4591437499997,0.049328125,1156.3877993125006,400
65,19,65,40,878.7001562499998,0.0493125,1188.6520008750008,410
66,17,66,40,882.6311687499999,0.08049999999999996,1193.1370371250011,430
67,15,67,40,886.5808562499997,0.11168750000000009,1197.6376571250012,450
68,15,68,40,890.6493218749997,0.0024218750000000013,1202.2938883750007,450
69,15,69,40,894.6522281249996,0.0024218750000000013,1206.8954868125006,450
70,15,70,40,898.6551343749998,0.0024218750000000013,1211.497085250001,450
71,14,71,40,902.7579843749996,0.09607812499999999,1215.9647686875007,460
72,14,72,40,906.7670562499993,0.033625,1220.5431877500007,470
73,13,73,40,911.4886281249994,0.12732812500000007,1225.044772750001,480
74,13,74,40,915.5664968749993,0.0024531250000000013,1229.708829312501,480
75,13,75,40,919.5694406249995,0.0024531250000000013,1234.3104483750014,480
76,13,76,40,923.5723843749993,0.0024531250000000013,1238.9120674375015,480
77,12,77,40,927.5252906249995,0.04926562500000001,1243.4436765000012,490
78,11,78,40,931.5062843749994,0.033640625,1247.9986918125012,500
79,10,79,40,935.4779031249991,0.01801562499999999,1252.5458946250012,510
80,11,80,40,939.490156249999,0.0024062500000000013,1257.1552874375013,510
81,10,81,40,943.443024999999,0.017999999999999995,1261.686870562501,520
82,8,82,40,947.3551843749992,0.09601562499999997,1266.1562330625013,540
83,7,83,40,967.222406249999,0.049171875000000004,1293.5588877500013,550
84,7,84,40,972.0033062499991,0.08045312499999999,1298.1382461875016,550
85,7,85,40,976.0530218749988,0.0024062500000000013,1302.7788577500012,550
86,6,86,40,980.0058624999992,0.06482812499999996,1307.310433375002,560
87,6,87,40,984.7961843749989,0.08049999999999999,1311.8976274375016,560
88,6,88,40,988.8459562499987,0.0024531250000000013,1316.5382699375016,560
89,6,89,40,992.8488999999985,0.0024531250000000013,1321.1398890000016,560
90,6,90,40,1009.4569031249987,0.08053124999999994,1343.3338500625018,560
91,6,91,40,1025.8546843749987,0.0024843750000000013,1365.7580336875021,560
92,7,92,40,1043.288274999998,0.08059374999999994,1388.5752832500018,560
93,7,93,40,1059.8933718749986,0.0025468750000000014,1411.2971166250013,560
94,7,94,40,1063.8964281249985,0.0025468750000000014,1415.8987975625018,560
95,7,95,40,1067.8494374999984,0.0025468750000000014,1420.4304660000018,560
96,7,96,40,1087.0268718749987,0.0025468750000000014,1446.8743868125023,560
97,7,97,40,1121.4927406249983,0.0025468750000000014,1495.324376125002,560
98,7,98,40,1125.4957968749982,0.0025468750000000014,1499.9260570625022,560
99,7,99,40,1129.4988531249983,0.0025468750000000014,1504.5277380000027,560
100,7,100,40,1133.5019093749984,0.0025468750000000014,1509.1294189375026,560
101,7,101,40,1152.1610531249983,0.0025468750000000014,1534.829085375003,560
102,8,102,40,1217.1179999999986,0.0025468750000000014,1627.167917687503,560
103,8,103,40,1253.1756281249986,0.0025468750000000014,1677.9036625000026,560
104,8,104,40,1287.3441656249984,0.0025468750000000014,1725.9785060625022,560
105,8,105,40,1372.9142812499983,0.0025468750000000014,1848.0215802500024,560
106,8,106,40,1426.377284374998,0.0025468750000000014,1923.8032435625034,560
107,8,107,40,1445.9791718749989,0.0025468750000000014,1950.9085338750033,560
108,8,108,40,1495.4494999999984,0.0025468750000000014,2020.9567378125032,560
109,8,109,40,1499.452556249998,0.0025468750000000014,2025.558418750003,560
110,9,110,40,1625.1558343749984,0.0025468750000000014,2205.336380062504,560
111,9,111,40,1644.4152281249985,0.0025468750000000014,2231.898005500003,560
112,9,112,40,1650.6191874999981,0.0025468750000000014,2239.867569687504,560
113,9,113,40,1654.6222437499978,0.0025468750000000014,2244.469250625003,560
114,9,114,40,1675.6322968749982,0.0025468750000000014,2273.5966558125033,560
115,10,115,40,1679.6353531249986,0.0025468750000000014,2278.1983367500043,560
116,10,116,40,1683.638409374998,0.0025468750000000014,2282.8000176875034,560
117,10,117,40,1687.6414656249976,0.0025468750000000014,2287.401698625005,560
118,10,118,40,1709.3018593749985,0.0025468750000000014,2317.411160062504,560
119,10,119,40,1713.304915624998,0.0025468750000000014,2322.0128410000043,560
120,10,120,40,1717.3079718749982,0.0025468750000000014,2326.614521937505,560
121,10,121,40,1738.0697312499979,0.0025468750000000014,2355.3335553750044,560
122,10,122,40,1742.0727874999984,0.0025468750000000014,2359.9352363125035,560
123,10,123,40,1746.075843749998,0.0025468750000000014,2364.536917250004,560
124,9,124,40,1750.028853124998,0.06496874999999994,2369.068585687504,570
125,9,125,40,1754.069353124998,0.0025312500000000014,2373.7014750625044,570
126,8,126,40,1758.0223531249985,0.049343750000000006,2378.2331356875056,580
127,8,127,40,1768.005315624998,0.0025156250000000014,2391.456895062504,580
128,7,128,40,1777.9101531249985,0.033718750000000006,2404.5872328750056,590
129,7,129,40,1782.4820437499977,0.0025000000000000014,2410.046354000005,590
130,6,130,40,1792.3868718749984,0.01809374999999999,2423.1766840000055,600
131,6,131,40,1796.399218749998,0.0024843750000000013,2427.7861283750044,600
132,6,132,40,1800.4021999999982,0.0024843750000000013,2432.387768062504,600
133,6,133,40,1804.405181249998,0.0024843750000000013,2436.9894077500057,600
134,6,134,40,1808.408162499998,0.0024843750000000013,2441.5910474375055,600
135,6,135,40,1827.9692218749983,0.0024843750000000013,2468.5859421250057,600
136,6,136,40,1831.9722031249983,0.0024843750000000013,2473.187581812505,600
137,6,137,40,1835.975184374998,0.0024843750000000013,2477.7892215000056,600
138,6,138,40,1839.9781656249984,0.0024843750000000013,2482.3908611875063,600
139,6,139,40,1843.9811468749986,0.0024843750000000013,2486.992500875006,600
140,6,140,40,1847.984128124998,0.0024843750000000013,2491.5941405625063,600
141,6,141,40,1851.9871093749982,0.0024843750000000013,2496.195780250006,600
142,6,142,40,1886.5027656249983,0.0024843750000000013,2544.717308937506,600
143,6,143,40,1906.0605937499984,0.0024843750000000013,2571.7075416250054,600
144,6,144,40,1910.6137874999984,0.0024843750000000013,2577.1511303125067,600
145,6,145,40,1942.4257749999979,0.0024843750000000013,2621.7901687500057,600
146,6,146,40,1970.9402031249986,0.0024843750000000013,2661.6939448125067,600
147,6,147,40,2039.2176093749986,0.0024843750000000013,2758.8528561250055,600
148,6,148,40,2058.775437499998,0.0024843750000000013,2785.8430888125067,600
149,6,149,40,2062.7784187499983,0.0024843750000000013,2790.4447285000065,600
150,6,150,40,2066.781399999999,0.0024843750000000013,2795.0463681875067,600
151,6,151,40,2085.7405937499984,0.0024843750000000013,2821.176972875005,600
152,6,152,40,2089.743574999998,0.0024843750000000013,2825.778612562506,600
153,6,153,40,2139.525971874998,0.0024843750000000013,2896.274991750006,600
154,6,154,40,2189.0025624999985,0.0024843750000000013,2966.332298937508,600
155,6,155,40,2210.3645593749984,0.0024843750000000013,2995.9133398750064,600
156,6,156,40,2229.6254624999983,0.0024843750000000013,3022.477210187506,600
157,6,157,40,2249.1849062499987,0.0024843750000000013,3049.4697738750065,600
158,6,158,40,2253.187887499999,0.0024843750000000013,3054.071413562506,600
159,6,159,40,2287.104909374998,0.0024843750000000013,3101.733314250005,600
160,6,160,40,2334.7790718749984,0.0024843750000000013,3169.202323687506,600
161,6,161,40,2369.2947281249985,0.0024843750000000013,3217.723852375006,600
162,5,162,40,2373.2476624999986,0.06490625,3222.2554795625065,610
163,4,163,40,2392.4959812499987,0.033671875000000004,3248.7805508125048,620
164,4,164,40,2412.2238593749985,0.08056249999999994,3274.881141750006,620
165,4,165,40,2416.2737062499987,0.0025156250000000014,3279.5218255000063,620
166,4,166,40,2467.5447468749994,0.0025156250000000014,3352.155885812506,620
167,4,167,40,2471.5477656249986,0.0025156250000000014,3356.757546125005,620
168,4,168,40,2476.100996874999,0.0025156250000000014,3362.201155437505,620
169,4,169,40,2480.104015624999,0.0025156250000000014,3366.802815750005,620
170,3,170,40,2484.0570062499996,0.03371875,3371.3344685625048,630
171,3,171,40,2488.078737499999,0.0025000000000000014,3375.951727937505,630
172,3,172,40,2507.3396593749994,0.0025000000000000014,3402.5156085625044,630
173,3,173,40,2511.342659375,0.0025000000000000014,3407.1172585625045,630
174,3,174,40,2521.2987375,0.0025000000000000014,3420.319383562505,630
175,3,175,40,2525.301737499999,0.0025000000000000014,3424.9210335625057,630
176,3,176,40,2543.359115625,0.0025000000000000014,3449.756603437505,630
177,3,177,40,2547.362115625001,0.0025000000000000014,3454.358253437504,630
178,3,178,40,2566.319775000001,0.0025000000000000014,3480.486627187505,630
179,3,179,40,2570.322775,0.0025000000000000014,3485.0882771875035,630
180,2,180,40,2589.2303875000002,0.06492187499999993,3511.1466384375035,640
181,2,181,40,2593.270831250001,0.0024843750000000013,3515.779496875003,640
182,1,182,40,2597.2237750000004,0.049296875,3520.311126562504,650
183,1,183,40,2601.254834375001,0.0024687500000000013,3524.9361700000027,650
184,0,184,40,2604.7074125000013,0.033671875,3528.7676968750034,660
185,0,185,40,2606.927756250002,0.033671875,3530.864570312503,660
186,0,186,40,2609.1481000000013,0.033671875,3532.961443750003,660
187,0,187,40,2627.0766156250015,0.033671875,3557.6615971875035,660
188,0,188,40,2629.4470437500017,0.033671875,3559.968493125003,660
189,0,189,40,2631.8174718750015,0.033671875,3562.2753890625027,660
190,0,190,40,2634.1879000000013,0.033671875,3564.582285000003,660
191,0,191,40,2636.758459375003,0.033671875,3567.169215937503,660
192,0,192,40,2639.329018750001,0.033671875,3569.7561468750023,660
193,0,193,40,2641.949606250002,0.033671875,3572.413085312502,660
194,0,194,40,2690.4491281250025,0.033671875,3641.1058502500027,660
195,0,195,40,2692.969650000002,0.033671875,3643.622771187503,660
196,0,196,40,2710.1717593750027,0.033671875,3667.274295625002,660
197,0,197,40,2712.642243750003,0.033671875,3669.7212065625017,660
198,0,198,40,2730.4193343750017,0.0024531250000000013,3694.1984260000017,660
199,0,199,40,2732.871068750002,0.0024531250000000013,3696.629722562503,660
200,0,200,40,2750.039253125003,0.0024531250000000013,3720.2456632500007,660
201,0,201,40,2752.4409687500024,0.0024531250000000013,3722.6069548125015,660
202,0,202,40,2754.8426843750026,0.0024531250000000013,3724.968246375002,660
203,0,203,40,2757.244400000003,0.0024531250000000013,3727.329537937502,660
204,0,204,40,2759.646115625003,0.0024531250000000013,3729.690829500001,660
205,0,205,40,2778.2568843750028,0.0024531250000000013,3755.3783323125003,660
206,0,206,40,2780.658590625003,0.0024531250000000013,3757.739621375002,660
207,0,207,40,2783.060296875004,0.0024531250000000013,3760.100910437501,660
208,0,208,40,2820.171612500003,0.0024531250000000013,3812.408853375001,660
209,0,209,40,2822.573346875003,0.0024531250000000013,3814.7701499375003,660
210,0,210,40,2843.5330437500043,0.0024531250000000013,3843.8325245,660
211,0,211,40,2845.884740625003,0.0024531250000000013,3846.1238110625018,660
212,0,212,40,2866.5445718750034,0.0024531250000000013,3874.7555676249995,660
213,0,213,40,2887.4524375000055,0.0024531250000000013,3903.7453344375012,660
214,0,214,40,2889.8041625000033,0.0024531250000000013,3906.0366285000005,660
215,0,215,40,2892.205934375004,0.0024531250000000013,3908.397935062501,660
216,0,216,40,2930.6680656250055,0.0024531250000000013,3962.6455724999996,660
217,0,217,40,2948.5280031250045,0.0024531250000000013,3987.2603035624998,660
218,0,218,40,2950.829737500004,0.0024531250000000013,3989.4816001249987,660
219,0,219,40,2953.131471875006,0.0024531250000000013,3991.7028966874996,660
220,0,220,40,2955.433206250005,0.0024531250000000013,3993.9241932500004,660
221,0,221,40,2988.8518656250044,0.0024531250000000013,4040.9330818125004,660
222,0,222,40,3020.374681250006,0.0024531250000000013,4085.2232483750004,660
223,0,223,40,3022.5262843750065,0.0024531250000000013,4087.2345099374998,660
224,0,224,40,3024.6778875000045,0.0024531250000000013,4089.2457714999996,660
225,0,225,40,3041.7903812500062,0.0024531250000000013,4112.792726812499,660
226,0,226,40,3043.8919375000064,0.0024531250000000013,4114.7339758749995,660
227,0,227,40,3060.7546250000055,0.0024531250000000013,4137.920365562499,660
228,0,228,40,3062.9062187500067,0.0024531250000000013,4139.931624624999,660
229,0,229,40,3065.057812500007,0.0024531250000000013,4141.9428836874995,660
230,0,230,40,3067.2594531250056,0.0024531250000000013,4144.024155249999,660
231,0,231,40,3069.461093750007,0.0024531250000000013,4146.105426812499,660
232,0,232,40,3086.4221562500074,0.0024531250000000013,4169.429373374997,660
233,0,233,40,3088.7739187500074,0.0024531250000000013,4171.7206774375,660
234,0,234,40,3091.125681250007,0.0024531250000000013,4174.011981499999,660
235,0,235,40,3121.3009437500077,0.0024531250000000013,4216.3615411875,660
236,0,236,40,3123.5526125000074,0.0024531250000000013,4218.512820249998,660
237,0,237,40,3138.9637437500073,0.0024531250000000013,4239.612931312498,660
238,0,238,40,3141.165375000008,0.0024531250000000013,4241.694200374999,660
239,0,239,40,3143.417053125008,0.0024531250000000013,4243.845481937497,660
240,0,240,40,3157.930715625008,0.0024531250000000013,4263.656827874999,660
241,0,241,40,3160.132346875009,0.0024531250000000013,4265.738096937496,660
242,0,242,40,3162.3339781250083,0.0024531250000000013,4267.819365999998,660
243,0,243,40,3164.5356093750074,0.0024531250000000013,4269.900635062498,660
244,0,244,40,3166.7872781250076,0.0024531250000000013,4272.051914124997,660
245,0,245,40,3186.39965937501,0.0024531250000000013,4299.185020187498,660
246,0,246,40,3188.601290625008,0.0024531250000000013,4301.266289249998,660
247,0,247,40,3190.8029218750085,0.0024531250000000013,4303.347558312498,660
248,0,248,40,3193.1046187500106,0.0024531250000000013,4305.568844874996,660
249,0,249,40,3195.4063156250095,0.0024531250000000013,4307.790131437498,660
250,0,250,40,3244.9910875000082,0.0024531250000000013,4378.065445249997,660
251,0,251,40,3264.50388437501,0.0024531250000000013,4405.059246812498,660
252,0,252,40,3266.60543125001,0.0024531250000000013,4407.000493374996,660
253,0,253,40,3268.706978125009,0.0024531250000000013,4408.941739937497,660
254,0,254,40,3270.858562500011,0.0024531250000000013,4410.952996499998,660
255,0,255,40,3273.010146875011,0.0024531250000000013,4412.964253062496,660
256,0,256,40,3275.16173125001,0.0024531250000000013,4414.975509624996,660
257,0,257,40,3277.3133156250105,0.0024531250000000013,4416.986766187496,660
258,0,258,40,3279.4649000000104,0.0024531250000000013,4418.998022749997,660
259,0,259,40,3296.878071875011,0.0024531250000000013,4442.9767628124955,660
260,0,260,40,3298.9796187500106,0.0024531250000000013,4444.9180093749965,660
261,0,261,40,3301.0811656250107,0.0024531250000000013,4446.8592559374965,660
262,0,262,40,3320.5449250000106,0.0024531250000000013,4473.784483499996,660
263,0,263,40,3322.596434375011,0.0024531250000000013,4475.655720062497,660
264,0,264,40,3324.647943750012,0.0024531250000000013,4477.526956624994,660
265,0,265,40,3326.699453125011,0.0024531250000000013,4479.398193187497,660
266,0,266,40,3328.8010093750117,0.0024531250000000013,4481.339442249995,660
267,0,267,40,3330.902565625012,0.0024531250000000013,4483.280691312496,660
268,0,268,40,3333.0041218750116,0.0024531250000000013,4485.221940374994,660
269,0,269,40,3335.1056781250118,0.0024531250000000013,4487.163189437495,660
270,0,270,40,3337.2072343750124,0.0024531250000000013,4489.104438499997,660
271,0,271,40,3356.371628125012,0.0024531250000000013,4515.599766062494,660
272,0,272,40,3358.473193750012,0.0024531250000000013,4517.541017624995,660
273,0,273,40,3360.5747593750125,0.0024531250000000013,4519.482269187494,660
274,0,274,40,3362.6763250000126,0.0024531250000000013,4521.423520749996,660
275,0,275,40,3379.4439375000115,0.0024531250000000013,4544.477070437494,660
276,0,276,40,3381.495456250012,0.0024531250000000013,4546.348309499995,660
277,0,277,40,3383.5469750000148,0.0024531250000000013,4548.219548562494,660
278,0,278,40,3385.6485218750126,0.0024531250000000013,4550.160795124994,660
279,0,279,40,3387.7500687500124,0.0024531250000000013,4552.102041687494,660
280,0,280,40,3389.8516156250143,0.0024531250000000013,4554.043288249994,660
281,0,281,40,3391.9531625000136,0.0024531250000000013,4555.984534812495,660
282,0,282,40,3409.0215375000125,0.0024531250000000013,4579.470001374993,660
283,0,283,40,3411.073037500014,0.0024531250000000013,4581.341235437494,660
284,0,284,40,3413.1745656250146,0.0024531250000000013,4583.282476999993,660
285,0,285,40,3415.276093750013,0.0024531250000000013,4585.2237185624945,660
286,0,286,40,3417.3776218750145,0.0024531250000000013,4587.164960124994,660
287,0,287,40,3434.139528125015,0.0024531250000000013,4610.210337562494,660
288,0,288,40,3436.1910281250134,0.0024531250000000013,4612.081571624995,660
289,0,289,40,3451.702906250014,0.0024531250000000013,4633.333741562493,660
290,0,290,40,3453.704378125016,0.0024531250000000013,4635.134968124994,660
291,0,291,40,3455.705850000014,0.0024531250000000013,4636.936194687492,660
292,0,292,40,3457.757350000015,0.0024531250000000013,4638.807428749995,660
293,0,293,40,3459.808850000016,0.0024531250000000013,4640.678662812494,660
294,0,294,40,3461.860350000015,0.0024531250000000013,4642.549896874993,660
295,0,295,40,3463.911850000015,0.0024531250000000013,4644.421130937494,660
296,0,296,40,3479.1241968750164,0.0024531250000000013,4665.243173999992,660
297,0,297,40,3481.1256687500154,0.0024531250000000013,4667.044400562493,660
298,0,298,40,3483.1271406250153,0.0024531250000000013,4668.8456271249925,660
299,0,299,40,3485.1286125000156,0.0024531250000000013,4670.646853687494,660
300,0,300,40,3487.1300843750155,0.0024531250000000013,4672.448080249991,660
301,0,301,40,3489.1315562500163,0.0024531250000000013,4674.249306812493,660
302,0,302,40,3491.1330281250157,0.0024531250000000013,4676.050533374993,660
303,0,303,40,3493.134500000016,0.0024531250000000013,4677.851759937492,660
304,0,304,40,3495.1359718750164,0.0024531250000000013,4679.652986499992,660
305,0,305,40,3497.1874906250155,0.0024531250000000013,4681.524225562492,660
306,0,306,40,3511.507556250017,0.0024531250000000013,4701.064952749994,660
307,0,307,40,3513.509028125017,0.0024531250000000013,4702.866179312491,660
308,0,308,40,3515.5105000000153,0.0024531250000000013,4704.667405874991,660
309,0,309,40,3517.511971875018,0.0024531250000000013,4706.4686324374925,660
310,0,310,40,3519.513443750017,0.0024531250000000013,4708.269858999991,660
311,0,311,40,3521.5149156250163,0.0024531250000000013,4710.071085562492,660
312,0,312,40,3523.6664812500176,0.0024531250000000013,4712.082337124992,660
313,0,313,40,3562.605140625018,0.0024531250000000013,4767.075364937492,660
314,0,314,40,3564.6566500000167,0.0024531250000000013,4768.946601499991,660
315,0,315,40,3578.972996875017,0.0024531250000000013,4788.481988562491,660
316,0,316,40,3581.024506250019,0.0024531250000000013,4790.353225124992,660
317,0,317,40,3595.340853125017,0.0024531250000000013,4809.888612187492,660
318,0,318,40,3597.392343750018,0.0024531250000000013,4811.759843749991,660
319,0,319,40,3611.701253125019,0.0024531250000000013,4831.284550562491,660
320,0,320,40,3613.7027250000183,0.0024531250000000013,4833.085777124991,660
321,0,321,40,3615.7041968750186,0.0024531250000000013,4834.8870036874905,660
322,0,322,40,3617.70566875002,0.0024531250000000013,4836.688230249991,660
323,0,323,40,3619.757187500018,0.0024531250000000013,4838.5594693124895,660
324,0,324,40,3634.077253125019,0.0024531250000000013,4858.1001964999905,660
325,0,325,40,3636.07872500002,0.0024531250000000013,4859.90142306249,660
326,0,326,40,3638.180243750019,0.0024531250000000013,4861.84266212499,660
327,0,327,40,3664.80030937502,0.0024531250000000013,4899.09618931249,660
328,0,328,40,3666.8518187500194,0.0024531250000000013,4900.96742587499,660
329,0,329,40,3681.1681656250194,0.0024531250000000013,4920.50281293749,660
330,0,330,40,3683.2196750000203,0.0024531250000000013,4922.374049499989,660
331,0,331,40,3697.5860500000185,0.0024531250000000013,4941.979444062491,660
332,0,332,40,3711.89867812502,0.0024531250000000013,4961.509490999989,660
333,0,333,40,3713.9001500000204,0.0024531250000000013,4963.31071756249,660
334,0,334,40,3716.0016687500197,0.0024531250000000013,4965.251956624989,660
335,0,335,40,3742.6717718750206,0.0024531250000000013,5002.575493812489,660
336,0,336,40,3756.9881187500205,0.0024531250000000013,5022.110880874989,660
337,0,337,40,3758.98959062502,0.0024531250000000013,5023.912107437487,660
338,0,338,40,3760.991062500021,0.0024531250000000013,5025.71333399999,660
339,0,339,40,3763.092609375021,0.0024531250000000013,5027.654580562489,660
340,0,340,40,3789.82392500002,0.0024531250000000013,5065.064153124988,660
341,0,341,40,3816.4625843750214,0.0024531250000000013,5102.344380937487,660
342,0,342,40,3818.4640562500217,0.0024531250000000013,5104.145607499989,660
343,0,343,40,3820.515575000021,0.0024531250000000013,5106.016846562488,660
344,0,344,40,3834.8356406250214,0.0024531250000000013,5125.557573749986,660
345,0,345,40,3836.8871593750227,0.0024531250000000013,5127.428812812487,660
346,0,346,40,3851.207225000022,0.0024531250000000013,5146.969539999987,660
347,0,347,40,3853.2086968750214,0.0024531250000000013,5148.770766562486,660
348,0,348,40,3855.2101687500226,0.0024531250000000013,5150.571993124985,660
349,0,349,40,3857.2116406250225,0.0024531250000000013,5152.373219687488,660
350,0,350,40,3859.263150000022,0.0024531250000000013,5154.244456249986,660
351,0,351,40,3873.5794968750224,0.0024531250000000013,5173.779843312486,660
352,0,352,40,3875.5809687500227,0.0024531250000000013,5175.581069874986,660
353,0,353,40,3877.6825343750234,0.0024531250000000013,5177.522321437486,660
354,0,354,40,3904.321193750023,0.0024531250000000013,5214.8025492499855,660
355,0,355,40,3906.3727031250237,0.0024531250000000013,5216.673785812485,660
356,0,356,40,3920.689050000024,0.0024531250000000013,5236.209172874986,660
357,0,357,40,3922.690521875023,0.0024531250000000013,5238.010399437484,660
358,0,358,40,3924.7420406250235,0.0024531250000000013,5239.881638499985,660
359,0,359,40,3939.062106250024,0.0024531250000000013,5259.422365687486,660
360,0,360,40,3941.063578125024,0.0024531250000000013,5261.223592249984,660
361,0,361,40,3943.065050000024,0.0024531250000000013,5263.024818812484,660
362,0,362,40,3945.0665218750255,0.0024531250000000013,5264.8260453749845,660
363,0,363,40,3947.1180312500233,0.0024531250000000013,5266.697281937485,660
364,0,364,40,3961.4343781250236,0.0024531250000000013,5286.232668999984,660
365,0,365,40,3963.435850000025,0.0024531250000000013,5288.033895562486,660
366,0,366,40,3965.437321875024,0.0024531250000000013,5289.835122124983,660
367,0,367,40,3967.438793750024,0.0024531250000000013,5291.636348687483,660
368,0,368,40,3969.5903781250245,0.0024531250000000013,5293.647605249984,660
369,0,369,40,4008.5865125000246,0.0024531250000000013,5348.721323312482,660
370,0,370,40,4022.902859375025,0.0024531250000000013,5368.256710374984,660
371,0,371,40,4024.904331250026,0.0024531250000000013,5370.057936937483,660
372,0,372,40,4026.905803125025,0.0024531250000000013,5371.859163499983,660
373,0,373,40,4028.907275000025,0.0024531250000000013,5373.660390062481,660
374,0,374,40,4030.9087468750267,0.0024531250000000013,5375.461616624982,660
375,0,375,40,4032.910218750025,0.0024531250000000013,5377.262843187483,660
376,0,376,40,4034.9116906250247,0.0024531250000000013,5379.064069749982,660
377,0,377,40,4036.9632000000265,0.0024531250000000013,5380.935306312481,660
378,0,378,40,4051.279546875026,0.0024531250000000013,5400.47069337498,660
379,0,379,40,4053.281018750026,0.0024531250000000013,5402.2719199374815,660
380,0,380,40,4055.3325281250263,0.0024531250000000013,5404.143156499982,660
381,0,381,40,4069.6488750000267,0.0024531250000000013,5423.678543562481,660
382,0,382,40,4071.6503468750266,0.0024531250000000013,5425.47977012498,660
