,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,679.6779281250003,0.0025468750000000014,913.6626871250005,380
56,25,56,40,767.0238781250004,0.0025468750000000014,1038.2558704375006,380
57,24,57,40,804.6943125000006,0.033750000000000016,1091.3094488750007,390
58,24,58,40,809.2662406250003,0.0025312500000000014,1096.7685906250006,390
59,23,59,40,830.6782750000003,0.018124999999999995,1126.4232575000008,400
60,22,60,40,834.6406218750004,0.04932812500000001,1130.9627125000009,410
61,22,61,40,856.8050093750004,0.06492187499999999,1161.680880562501,420
62,21,62,40,860.7954062500002,0.06490624999999996,1166.2437265000008,430
63,21,63,40,866.1360343750005,0.08057812499999997,1171.6729211250008,430
64,20,64,40,876.0877000000003,0.06495312499999997,1184.8422876875004,440
65,20,65,40,880.1281812500002,0.0025156250000000014,1189.4751667500007,440
66,20,66,40,900.0189875000002,0.23671875000000014,1215.8246653125009,440
67,20,67,40,904.3125281250002,0.080640625,1220.479527187501,440
68,21,68,40,908.2623750000001,0.0025937500000000014,1224.9802375000008,440
69,21,69,40,912.2154406250002,0.0025937500000000014,1229.5119368750004,440
70,21,70,40,923.0508093750001,0.0025937500000000014,1243.978434500001,440
71,20,71,40,926.9538468749998,0.03379687500000002,1248.4401263750012,450
72,21,72,40,931.525725,0.0025781250000000014,1253.8991245625011,450
73,21,73,40,935.52881875,0.0025781250000000014,1258.500826125001,450
74,21,74,40,940.081965625,0.0025781250000000014,1263.9442149375009,450
75,20,75,40,944.0350312499997,0.03378125000000001,1268.4759090000007,460
76,20,76,40,948.6068906249998,0.0025625000000000014,1273.934896875001,460
77,19,77,40,952.5599468749999,0.018156249999999995,1278.4665831250009,470
78,19,78,40,957.1224218749998,0.0025468750000000014,1283.9177560000014,470
79,19,79,40,961.0754499999996,0.033750000000000016,1288.4494294375008,480
80,18,80,40,965.5972343749996,0.049343750000000006,1293.8383866875008,490
81,17,81,40,969.5783312499996,0.018109374999999997,1298.3934560625012,500
82,16,82,40,974.0907218749995,0.033703125000000014,1303.774590500001,510
83,15,83,40,978.0623874999997,0.06490624999999997,1308.3218270625016,520
84,13,84,40,983.3027906249995,0.15859375000000003,1313.6107424375014,540
85,14,85,40,987.3994468749995,0.0025000000000000014,1318.290439312501,540
86,13,86,40,992.6524531249995,0.12742187500000002,1323.6181640625007,550
87,13,87,40,996.7304343749994,0.0025468750000000014,1328.2822825000017,550
88,12,88,40,1001.1834687499992,0.03375000000000001,1333.585630687501,560
89,13,89,40,1005.2052374999995,0.0025312500000000014,1338.2029106875013,560
90,13,90,40,1009.7583281249991,0.0025312500000000014,1343.6462685625006,560
91,13,91,40,1013.7613656249991,0.0025312500000000014,1348.2479391875008,560
92,13,92,40,1018.3144562499991,0.0025312500000000014,1353.6912970625017,560
93,13,93,40,1022.3174937499995,0.0025312500000000014,1358.2929676875015,560
94,13,94,40,1026.8705843749992,0.0025312500000000014,1363.7363255625014,560
95,14,95,40,1058.9021999999989,0.0025312500000000014,1408.6906891875008,560
96,14,96,40,1092.225462499999,0.0025312500000000014,1455.5516686875014,560
97,14,97,40,1110.0902249999992,0.0025312500000000014,1480.1624421875017,560
98,15,98,40,1114.643315624999,0.0025312500000000014,1485.605800062502,560
99,15,99,40,1134.5045874999987,0.0025312500000000014,1513.0317500625026,560
100,14,100,40,1184.6034156249987,0.064953125,1584.0361843125017,570
101,14,101,40,1218.350071874999,0.0025156250000000014,1631.4308183750018,570
102,15,102,40,1253.9482718749991,0.0025156250000000014,1681.610512437502,570
103,15,103,40,1318.8321718749994,0.0025156250000000014,1773.844493625002,570
104,15,104,40,1400.4049093749989,0.0025156250000000014,1890.147289312502,570
105,15,105,40,1434.776196874999,0.0025156250000000014,1938.461471250002,570
106,14,106,40,1454.9543249999992,0.04932812500000001,1966.4479530625017,580
107,14,107,40,1474.2433437499994,0.0025000000000000014,1993.0352477500023,580
108,13,108,40,1494.251303124999,0.018093749999999995,2020.7773400000028,590
109,13,109,40,1498.2636499999985,0.0024843750000000013,2025.3867843750027,590
110,13,110,40,1535.7337781249992,0.0024843750000000013,2078.2027675625027,590
111,13,111,40,1590.3130249999995,0.0024843750000000013,2155.5874891250023,590
112,13,112,40,1659.6804187499988,0.0024843750000000013,2254.311600562503,590
113,12,113,40,1681.8409562499985,0.06490625,2285.093044500003,600
114,10,114,40,1686.8816156249995,0.11170312499999997,2291.269593625004,620
115,9,115,40,1705.5576718749992,0.04925,2316.956007062503,630
116,9,116,40,1725.944806249999,0.0024218750000000013,2345.172089812503,630
117,8,117,40,1731.1979406249986,0.11173437500000002,2350.5001145000037,640
118,9,118,40,1737.116771874999,0.08057812499999997,2356.794497687503,640
119,9,119,40,1741.166637499999,0.0025312500000000014,2361.4351917500035,640
120,9,120,40,1745.719728124999,0.0025312500000000014,2366.8785496250025,640
121,9,121,40,1749.722765624999,0.0025312500000000014,2371.4802202500036,640
122,9,122,40,1754.2758562499987,0.0025312500000000014,2376.9235781250036,640
123,8,123,40,1758.2288562499991,0.049343750000000006,2381.455238750004,650
124,7,124,40,1762.759978124999,0.0649375,2386.8519878750044,660
125,6,125,40,1766.7504124999987,0.03370312500000001,2391.414849125005,670
126,6,126,40,1771.3221781249988,0.0024843750000000013,2396.8737854375036,670
127,6,127,40,1775.3251593749987,0.0024843750000000013,2401.475425125004,670
128,6,128,40,1779.8781937499984,0.0024843750000000013,2406.9187520625037,670
129,6,129,40,1783.8811749999986,0.0024843750000000013,2411.520391750003,670
130,6,130,40,1788.4342093749988,0.0024843750000000013,2416.9637186875043,670
131,6,131,40,1792.437190624999,0.0024843750000000013,2421.5653583750036,670
132,6,132,40,1796.990224999999,0.0024843750000000013,2427.0086853125044,670
133,6,133,40,1800.9932062499981,0.0024843750000000013,2431.610325000004,670
134,6,134,40,1805.5462406249985,0.0024843750000000013,2437.053651937505,670
135,6,135,40,1809.5492218749987,0.0024843750000000013,2441.655291625005,670
136,6,136,40,1814.1022562499986,0.0024843750000000013,2447.098618562505,670
137,6,137,40,1818.105237499998,0.0024843750000000013,2451.7002582500045,670
138,6,138,40,1822.6582718749978,0.0024843750000000013,2457.143585187505,670
139,6,139,40,1826.661253124999,0.0024843750000000013,2461.7452248750046,670
140,6,140,40,1831.2142874999988,0.0024843750000000013,2467.188551812504,670
141,6,141,40,1835.217268749998,0.0024843750000000013,2471.7901915000048,670
142,6,142,40,1839.7703031249982,0.0024843750000000013,2477.233518437504,670
143,6,143,40,1843.773284374999,0.0024843750000000013,2481.835158125005,670
144,5,144,40,1848.276299999998,0.018078124999999994,2487.2084800625043,680
145,5,145,40,1867.3372874999982,0.0024687500000000013,2513.4796218750057,680
146,5,146,40,1886.8449624999987,0.0024687500000000013,2540.4496622500055,680
147,5,147,40,1890.8479249999984,0.0024687500000000013,2545.051291625005,680
148,5,148,40,1940.4070687499986,0.0024687500000000013,2615.278950750005,680
149,5,149,40,1972.046674999998,0.0024687500000000013,2659.6704882500044,680
150,6,150,40,1991.557456249998,0.0024687500000000013,2686.6450111250047,680
151,6,151,40,2011.0683968749986,0.0024687500000000013,2713.6197957500044,680
152,6,152,40,2060.439940624998,0.0024687500000000013,2783.6299051250053,680
153,6,153,40,2064.4429031249983,0.0024687500000000013,2788.2315345000043,680
154,6,154,40,2115.1104781249983,0.0024687500000000013,2860.102744750005,680
155,6,155,40,2166.864637499998,0.0024687500000000013,2933.430591500005,680
156,5,156,40,2188.1243781249987,0.14296874999999998,2962.4099406250057,690
157,5,157,40,2209.5706656249995,0.0024843750000000013,2992.0612237500045,690
158,5,158,40,2245.930749999998,0.0024843750000000013,3043.2831621875052,690
159,5,159,40,2249.933731249999,0.0024843750000000013,3047.8848018750055,690
160,5,160,40,2287.200074999999,0.080546875,3100.180727437505,690
161,5,161,40,2338.581978124999,0.0025000000000000014,3172.9457921250055,690
162,5,162,40,2388.5054718749984,0.0025000000000000014,3243.750334250005,690
163,5,163,40,2392.658434374999,0.08056250000000001,3248.288074250006,690
164,5,164,40,2431.4260906249983,0.0025156250000000014,3302.9927186250047,690
165,5,165,40,2450.887112499999,0.03371875000000001,3329.847613937505,700
166,5,166,40,2473.118068749999,0.0025000000000000014,3360.7169861875054,700
167,3,167,40,2494.676515624999,0.06490624999999998,3390.5837565625056,720
168,3,168,40,2529.607190624999,0.0024687500000000013,3439.7305133125055,720
169,2,169,40,2534.110284375,0.03367187500000002,3445.103996937505,730
170,2,170,40,2539.232224999999,0.0024531250000000013,3451.4048616250057,730
171,1,171,40,2543.185149999999,0.018046874999999997,3455.9364756875048,740
172,1,172,40,2566.6011781250004,0.158609375,3487.111443875005,740
173,1,173,40,2570.6978531250006,0.0025156250000000014,3491.791151062504,740
174,0,174,40,2592.6598312500005,0.033718750000000006,3522.3058361250055,750
175,0,175,40,2594.8300906250006,0.033718750000000006,3524.332703000004,750
176,0,176,40,2597.550403125001,0.033718750000000006,3527.2012571250057,750
177,0,177,40,2599.7206625000013,0.033718750000000006,3529.2281240000043,750
178,0,178,40,2602.440975000001,0.033718750000000006,3532.0966781250045,750
179,0,179,40,2604.6112343750005,0.033718750000000006,3534.123545000005,750
180,0,180,40,2607.331546875001,0.033718750000000006,3536.992099125006,750
181,0,181,40,2609.5018062500017,0.033718750000000006,3539.018966000005,750
182,0,182,40,2612.2221187500004,0.033718750000000006,3541.887520125004,750
183,0,183,40,2614.3923781250014,0.033718750000000006,3543.9143870000034,750
184,0,184,40,2617.112690625002,0.033718750000000006,3546.782941125005,750
185,0,185,40,2619.2829500000016,0.033718750000000006,3548.8098080000045,750
186,0,186,40,2622.0032625000017,0.033718750000000006,3551.6783621250047,750
187,0,187,40,2624.1735218750023,0.033718750000000006,3553.705229000004,750
188,0,188,40,2626.8938343750015,0.033718750000000006,3556.5737831250044,750
189,0,189,40,2629.064093750001,0.033718750000000006,3558.600650000004,750
190,0,190,40,2631.7844062500026,0.033718750000000006,3561.4692041250037,750
191,0,191,40,2633.9546656250022,0.033718750000000006,3563.4960710000037,750
192,0,192,40,2636.674978125003,0.033718750000000006,3566.3646251250043,750
193,0,193,40,2639.595228125003,0.11182812499999997,3568.3458895000035,750
194,0,194,40,2642.3123968750024,0.11182812499999997,3571.183495812504,750
195,0,195,40,2644.529559375003,0.033781250000000006,3573.249427375003,750
196,0,196,40,2647.2499468750034,0.033781250000000006,3576.1180227500045,750
197,0,197,40,2649.4202812500025,0.033781250000000006,3578.1449308750034,750
198,0,198,40,2667.281503125003,0.033781250000000006,3602.807575375003,750
199,0,199,40,2669.451837500004,0.033781250000000006,3604.834483500003,750
200,0,200,40,2672.1722250000025,0.033781250000000006,3607.703078875004,750
201,0,201,40,2674.3425593750035,0.033781250000000006,3609.729987000003,750
202,0,202,40,2677.062946875005,0.033781250000000006,3612.598582375003,750
203,0,203,40,2679.233281250003,0.033781250000000006,3614.6254905000033,750
204,0,204,40,2696.863106250004,0.033781250000000006,3638.9540381250035,750
205,0,205,40,2699.0334406250045,0.033781250000000006,3640.980946250002,750
206,0,206,40,2701.753828125004,0.033781250000000006,3643.849541625003,750
207,0,207,40,2703.9241625000045,0.033781250000000006,3645.8764497500024,750
208,0,208,40,2706.694578125005,0.033781250000000006,3648.8150526250033,750
209,0,209,40,2708.914940625005,0.033781250000000006,3650.9119682500022,750
210,0,210,40,2711.7353750000057,0.0025625000000000014,3653.920576125003,750
211,0,211,40,2713.9870250000045,0.0025625000000000014,3656.0718873750025,750
212,0,212,40,2716.7887281250055,0.0025625000000000014,3659.0648858750037,750
213,0,213,40,2719.7903687500057,0.08067187499999998,3661.1705946250017,750
214,0,214,40,2722.588928125005,0.08067187499999998,3664.132645312501,750
215,0,215,40,2738.943921875005,0.08067187499999998,3686.559902875001,750
216,0,216,40,2741.792546875007,0.08067187499999998,3689.591971062502,750
217,0,217,40,2744.141156250007,0.08067187499999998,3691.852362000002,750
218,0,218,40,2747.0398187500064,0.08067187499999998,3694.9544401875023,750
219,0,219,40,2749.388428125007,0.08067187499999998,3697.214831125002,750
220,0,220,40,2752.2870906250073,0.08067187499999998,3700.3169093125016,750
221,0,221,40,2754.635700000006,0.08067187499999998,3702.5773002500014,750
222,0,222,40,2790.6044062500077,0.08067187499999998,3753.2697831875025,750
223,0,223,40,2792.953043750007,0.08067187499999998,3755.530181625001,750
224,0,224,40,2795.851734375008,0.08067187499999998,3758.632267312503,750
225,0,225,40,2798.2003718750093,0.08067187499999998,3760.892665750001,750
226,0,226,40,2814.1108562500076,0.08067187499999998,3782.725999562502,750
227,0,227,40,2816.559568750009,0.08067187499999998,3785.1264180000007,750
228,0,228,40,2832.1201625000085,0.08067187499999998,3806.4591636875016,750
229,0,229,40,2834.518828125007,0.08067187499999998,3808.7895696250007,750
230,0,230,40,2837.4675468750097,0.08067187499999998,3811.961662812502,750
231,0,231,40,2839.8662125000105,0.08067187499999998,3814.292068750001,750
232,0,232,40,2842.915025000009,0.08067187499999998,3817.604186937501,750
233,0,233,40,2875.0950343750096,0.08067187499999998,3862.8006025000022,750
234,0,234,40,2895.4571906250108,0.08067187499999998,3891.028391937502,750
235,0,235,40,2915.266615625009,0.08067187499999998,3918.4106373750014,750
236,0,236,40,2918.21534375001,0.08067187499999998,3921.5827330625007,750
237,0,237,40,2933.176784375011,0.08067187499999998,3942.0051277500006,750
238,0,238,40,2936.1255031250107,0.08067187499999998,3945.1772209375017,750
239,0,239,40,2938.524168750011,0.08067187499999998,3947.5076268750004,750
240,0,240,40,2958.942503125011,0.08067187499999998,3975.8160990625006,750
241,0,241,40,2961.3912062500112,0.08067187499999998,3978.216515,750
242,0,242,40,2964.4400093750123,0.0026250000000000015,3981.5286306875014,750
243,0,243,40,2966.8418843750114,0.0026250000000000015,3983.8900231875004,750
244,0,244,40,2987.2582156250123,0.0026250000000000015,4012.2201529375006,750
245,0,245,40,2989.7101187500125,0.0026250000000000015,4014.6515529374997,750
246,0,246,40,3008.330215625013,0.0026250000000000015,4040.404144937501,750
247,0,247,40,3010.732071875014,0.0026250000000000015,4042.7655324375,750
248,0,248,40,3013.6839812500134,0.0026250000000000015,4045.9686071875,750
249,0,249,40,3034.9449031250133,0.0026250000000000015,4075.4634458125,750
250,0,250,40,3055.311812500014,0.0026250000000000015,4103.724460562501,750
251,0,251,40,3057.7136687500138,0.0026250000000000015,4106.085848062501,750
252,0,252,40,3060.665578125014,0.0026250000000000015,4109.2889228125,750
253,0,253,40,3078.4508250000144,0.0026250000000000015,4133.7927140625,750
254,0,254,40,3081.352687500015,0.0026250000000000015,4136.9257763125,750
255,0,255,40,3083.8546093750147,0.0026250000000000015,4139.427181312499,750
256,0,256,40,3118.084037500016,0.0026250000000000015,4187.642951062499,750
257,0,257,40,3137.648546875016,0.0026250000000000015,4214.698075562499,750
258,0,258,40,3156.859878125015,0.0026250000000000015,4241.2978253125,750
259,0,259,40,3176.6776718750157,0.0026250000000000015,4268.7184990625,750
260,0,260,40,3179.6295812500166,0.0026250000000000015,4271.921573812499,750
261,0,261,40,3182.0314375000157,0.0026250000000000015,4274.282961312499,750
262,0,262,40,3185.0834125000156,0.0026250000000000015,4277.626053562499,750
263,0,263,40,3187.5853343750173,0.0026250000000000015,4280.1274585625,750
264,0,264,40,3205.3533937500165,0.0026250000000000015,4304.652858937498,750
265,0,265,40,3239.0280062500165,0.0026250000000000015,4352.020080562499,750
266,0,266,40,3257.296312500018,0.0026250000000000015,4377.2675121875,750
267,0,267,40,3259.698159375018,0.0026250000000000015,4379.628897187499,750
268,0,268,40,3308.8455875000177,0.0026250000000000015,4449.322424562499,750
269,0,269,40,3311.1473687500184,0.0026250000000000015,4451.543792062498,750
270,0,270,40,3313.999203125018,0.0026250000000000015,4454.606846812499,750
271,0,271,40,3316.300984375019,0.0026250000000000015,4456.828214312499,750
272,0,272,40,3319.1528187500194,0.0026250000000000015,4459.8912690624975,750
273,0,273,40,3351.9783781250194,0.0026250000000000015,4506.048458687498,750
274,0,274,40,3369.74390625002,0.0026250000000000015,4530.581243437498,750
275,0,275,40,3386.91277187502,0.0026250000000000015,4554.207264687499,750
276,0,276,40,3403.98164375002,0.0026250000000000015,4577.743360687498,750
277,0,277,40,3406.1333031250197,0.0026250000000000015,4579.754695687498,750
278,0,278,40,3408.8350156250212,0.0026250000000000015,4582.607717937498,750
279,0,279,40,3424.453971875021,0.0026250000000000015,4604.009946062498,750
280,0,280,40,3427.1556750000204,0.0026250000000000015,4606.862965812498,750
281,0,281,40,3429.307325000021,0.0026250000000000015,4608.874298312498,750
282,0,282,40,3432.009028125022,0.0026250000000000015,4611.727318062497,750
283,0,283,40,3447.921337500021,0.0026250000000000015,4633.550790312498,750
284,0,284,40,3450.5730125000223,0.0026250000000000015,4636.333802562498,750
285,0,285,40,3466.138971875023,0.0026250000000000015,4657.661760062498,750
286,0,286,40,3468.7406093750214,0.0026250000000000015,4660.374762312497,750
287,0,287,40,3470.7921937500228,0.0026250000000000015,4662.246077312497,750
288,0,288,40,3473.443850000023,0.0026250000000000015,4665.029084562499,750
289,0,289,40,3487.8027468750233,0.0026250000000000015,4684.623700312498,750
290,0,290,40,3490.4043843750223,0.0026250000000000015,4687.336702562497,750
291,0,291,40,3492.4559687500227,0.0026250000000000015,4689.208017562496,750
292,0,292,40,3495.1076531250237,0.0026250000000000015,4691.991032312497,750
293,0,293,40,3509.4778312500234,0.0026250000000000015,4711.601847937497,750
294,0,294,40,3512.0794687500234,0.0026250000000000015,4714.3148501874975,750
295,0,295,40,3514.131053125024,0.0026250000000000015,4716.186165187496,750
296,0,296,40,3516.7326906250246,0.0026250000000000015,4718.899167437495,750
297,0,297,40,3518.7842750000236,0.0026250000000000015,4720.770482437497,750
298,0,298,40,3521.3859125000245,0.0026250000000000015,4723.4834846874965,750
299,0,299,40,3523.437496875025,0.0026250000000000015,4725.354799687497,750
300,0,300,40,3526.039134375025,0.0026250000000000015,4728.067801937496,750
301,0,301,40,3528.090718750025,0.0026250000000000015,4729.939116937495,750
302,0,302,40,3530.692356250025,0.0026250000000000015,4732.652119187497,750
303,0,303,40,3532.743940625026,0.0026250000000000015,4734.523434187495,750
304,0,304,40,3535.345578125026,0.0026250000000000015,4737.236436437496,750
305,0,305,40,3537.3971625000254,0.0026250000000000015,4739.107751437495,750
306,0,306,40,3539.9988000000258,0.0026250000000000015,4741.820753687494,750
307,0,307,40,3542.050384375026,0.0026250000000000015,4743.6920686874955,750
308,0,308,40,3544.652021875026,0.0026250000000000015,4746.405070937496,750
309,0,309,40,3546.703606250026,0.0026250000000000015,4748.2763859374945,750
310,0,310,40,3549.305243750028,0.0026250000000000015,4750.989388187494,750
311,0,311,40,3551.3568281250273,0.0026250000000000015,4752.860703187494,750
312,0,312,40,3553.9584656250263,0.0026250000000000015,4755.573705437495,750
313,0,313,40,3556.010050000028,0.0026250000000000015,4757.4450204374925,750
314,0,314,40,3558.611687500027,0.0026250000000000015,4760.158022687494,750
315,0,315,40,3560.663271875027,0.0026250000000000015,4762.029337687495,750
316,0,316,40,3563.2649093750283,0.0026250000000000015,4764.742339937495,750
317,0,317,40,3565.316493750029,0.0026250000000000015,4766.613654937494,750
318,0,318,40,3567.918131250028,0.0026250000000000015,4769.326657187494,750
319,0,319,40,3569.9697156250286,0.0026250000000000015,4771.197972187493,750
320,0,320,40,3572.571353125029,0.0026250000000000015,4773.910974437494,750
321,0,321,40,3574.6229375000285,0.0026250000000000015,4775.782289437493,750
322,0,322,40,3577.274621875029,0.0026250000000000015,4778.565304187494,750
323,0,323,40,3591.644800000029,0.0026250000000000015,4798.176119812491,750
324,0,324,40,3594.24643750003,0.0026250000000000015,4800.889122062494,750
325,0,325,40,3596.2980218750304,0.0026250000000000015,4802.760437062494,750
326,0,326,40,3598.89965937503,0.0026250000000000015,4805.473439312494,750
327,0,327,40,3600.9512437500307,0.0026250000000000015,4807.344754312492,750
328,0,328,40,3603.5528812500306,0.0026250000000000015,4810.057756562493,750
329,0,329,40,3605.6044656250297,0.0026250000000000015,4811.929071562492,750
330,0,330,40,3608.2061031250305,0.0026250000000000015,4814.642073812492,750
331,0,331,40,3610.2576875000304,0.0026250000000000015,4816.513388812493,750
332,0,332,40,3612.8593250000313,0.0026250000000000015,4819.226391062492,750
333,0,333,40,3614.960937500031,0.0026250000000000015,4821.1677135624905,750
334,0,334,40,3629.873731250031,0.0026250000000000015,4841.609536187493,750
335,0,335,40,3631.925315625032,0.0026250000000000015,4843.480851187491,750
336,0,336,40,3634.5269531250324,0.0026250000000000015,4846.193853437492,750
337,0,337,40,3636.5785375000314,0.0026250000000000015,4848.065168437491,750
338,0,338,40,3639.180175000032,0.0026250000000000015,4850.778170687491,750
339,0,339,40,3641.2317593750327,0.0026250000000000015,4852.6494856874915,750
340,0,340,40,3643.9334625000324,0.0026250000000000015,4855.502505437491,750
341,0,341,40,3670.6110781250322,0.0026250000000000015,4892.836801312491,750
342,0,342,40,3673.2127156250344,0.0026250000000000015,4895.5498035624905,750
343,0,343,40,3675.264300000034,0.0026250000000000015,4897.421118562491,750
344,0,344,40,3677.9159843750326,0.0026250000000000015,4900.204133312492,750
345,0,345,40,3692.2861625000346,0.0026250000000000015,4919.814948937491,750
346,0,346,40,3694.9378468750338,0.0026250000000000015,4922.59796368749,750
347,0,347,40,3709.308025000033,0.0026250000000000015,4942.208779312491,750
348,0,348,40,3711.909662500035,0.0026250000000000015,4944.921781562492,750
349,0,349,40,3713.9612468750356,0.0026250000000000015,4946.793096562491,750
350,0,350,40,3716.562884375034,0.0026250000000000015,4949.50609881249,750
351,0,351,40,3718.714562500035,0.0026250000000000015,4951.517438812489,750
352,0,352,40,3746.003434375036,0.0026250000000000015,4989.779454812492,750
353,0,353,40,3760.4236500000357,0.0026250000000000015,5009.46028043749,750
354,0,354,40,3775.340162500035,0.0026250000000000015,5029.90744318749,750
355,0,355,40,3777.4417937500357,0.0026250000000000015,5031.848770687489,750
356,0,356,40,3792.3620250000367,0.0026250000000000015,5052.301273562491,750
357,0,357,40,3794.4136093750367,0.0026250000000000015,5054.172588562489,750
358,0,358,40,3797.0652937500363,0.0026250000000000015,5056.95560331249,750
359,0,359,40,3811.4354718750365,0.0026250000000000015,5076.566418937489,750
360,0,360,40,3814.037109375038,0.0026250000000000015,5079.279421187489,750
361,0,361,40,3816.0886937500363,0.0026250000000000015,5081.150736187489,750
362,0,362,40,3818.7403781250378,0.0026250000000000015,5083.933750937489,750
363,0,363,40,3833.110556250038,0.0026250000000000015,5103.54456656249,750
364,0,364,40,3835.762240625038,0.0026250000000000015,5106.327581312489,750
365,0,365,40,3850.1324187500386,0.0026250000000000015,5125.938396937489,750
366,0,366,40,3852.734056250038,0.0026250000000000015,5128.65139918749,750
367,0,367,40,3854.8356687500386,0.0026250000000000015,5130.592721687488,750
368,0,368,40,3869.798509375039,0.0026250000000000015,5151.104556812488,750
369,0,369,40,3884.168687500039,0.0026250000000000015,5170.715372437488,750
370,0,370,40,3886.770325000039,0.0026250000000000015,5173.428374687487,750
371,0,371,40,3888.87195625004,0.0026250000000000015,5175.369702187489,750
372,0,372,40,3903.7921875000397,0.0026250000000000015,5195.822205062488,750
373,0,373,40,3905.8437718750392,0.0026250000000000015,5197.6935200624885,750
374,0,374,40,3908.545493750041,0.0026250000000000015,5200.546544812488,750
375,0,375,40,3935.280584375041,0.0026250000000000015,5237.9615309374885,750
376,0,376,40,3950.2471250000403,0.0026250000000000015,5258.478701187489,750
377,0,377,40,3964.6599125000407,0.0026250000000000015,5278.148849062486,750
378,0,378,40,3979.5801437500413,0.0026250000000000015,5298.601351937488,750
379,0,379,40,3981.6317281250413,0.0026250000000000015,5300.472666937487,750
380,0,380,40,3984.2333656250416,0.0026250000000000015,5303.1856691874855,750
381,0,381,40,3986.2849500000416,0.0026250000000000015,5305.056984187488,750
382,0,382,40,3988.9366343750416,0.0026250000000000015,5307.839998937487,750
