,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,10,55,40,617.2174843750005,0.03365624999999999,823.6959957500005,460
56,9,56,40,671.5387156250002,0.04924999999999999,900.7526447500002,470
57,10,57,40,693.3512375000005,0.0024218750000000013,931.0156058750006,470
58,10,58,40,699.7051062500001,0.0024218750000000013,939.0450303125007,470
59,12,59,40,703.7080125000001,0.0024218750000000013,943.6466287500007,470
60,11,60,40,761.6590843750002,0.1273125000000001,1025.3148013125005,480
61,11,61,40,765.736934375,0.0024375000000000013,1029.9788475625003,480
62,10,62,40,825.5151875000001,0.03364062499999999,1114.8849015625003,490
63,10,63,40,848.3207875,0.0024218750000000013,1146.5277233750003,490
64,8,64,40,852.7238031250001,0.06482812499999999,1151.7612433125007,510
65,8,65,40,856.7641343749999,0.0023906250000000013,1156.3940398750008,510
66,8,66,40,875.2481218749999,0.0023906250000000013,1181.8423480625008,510
67,8,67,40,879.2509906249999,0.0023906250000000013,1186.4439258750006,510
68,6,68,40,883.1537937499999,0.08040625,1190.9054861875006,530
69,6,69,40,887.2034531249997,0.0023593750000000012,1195.546066812501,530
70,5,70,40,891.30621875,0.11162500000000006,1200.013706500001,540
71,5,71,40,913.2502999999995,0.0023593750000000012,1230.391221125001,540
72,5,72,40,917.2030843749998,0.0023593750000000012,1234.9227658125005,540
73,5,73,40,921.7560749999996,0.0023593750000000012,1240.3661847500007,540
74,5,74,40,925.7088593749994,0.0023593750000000012,1244.8977294375009,540
75,5,75,40,929.7116906249995,0.0023593750000000012,1249.499286625001,540
76,5,76,40,933.6644749999994,0.0023593750000000012,1254.030831312501,540
77,5,77,40,937.6673062499993,0.0023593750000000012,1258.6323885000008,540
78,5,78,40,941.6701374999991,0.0023593750000000012,1263.2339456875013,540
79,5,79,40,945.6729687499992,0.0023593750000000012,1267.8355028750016,540
80,5,80,40,956.2285124999992,0.0023593750000000012,1281.8985990625015,540
81,5,81,40,960.2313437499989,0.0023593750000000012,1286.5001562500013,540
82,5,82,40,964.2341749999989,0.0023593750000000012,1291.1017134375015,540
83,5,83,40,968.2370062499992,0.0023593750000000012,1295.7032706250013,540
84,5,84,40,972.2398374999987,0.0023593750000000012,1300.3048278125013,540
85,5,85,40,992.1009031249989,0.0023593750000000012,1327.7306643750012,540
86,5,86,40,996.103734374999,0.0023593750000000012,1332.3322215625014,540
87,5,87,40,1000.1065656249984,0.0023593750000000012,1336.9337787500015,540
88,4,88,40,1017.0711968749989,0.03356250000000001,1360.2021684375018,550
89,4,89,40,1036.7989437499987,0.08045312499999997,1386.3026871875013,550
90,3,90,40,1056.2088406249986,0.018,1413.0541628750022,560
91,5,91,40,1060.2210749999988,0.0023906250000000013,1417.663545375002,560
92,5,92,40,1064.2239437499986,0.0023906250000000013,1422.265123187502,560
93,5,93,40,1068.2268124999985,0.0023906250000000013,1426.8667010000017,560
94,5,94,40,1072.2296812499983,0.0023906250000000013,1431.468278812502,560
95,5,95,40,1121.250390624998,0.0023906250000000013,1500.8709525000013,560
96,5,96,40,1139.9694593749985,0.0023906250000000013,1526.656815437502,560
97,5,97,40,1143.9723281249985,0.0023906250000000013,1531.2583932500024,560
98,4,98,40,1148.475256249998,0.06481249999999997,1536.6317330625022,570
99,4,99,40,1184.4432718749981,0.0023750000000000012,1587.2163558125028,570
100,2,100,40,1203.3038031249982,0.11160937500000008,1613.2091070625024,590
101,2,101,40,1224.6810374999984,0.002343750000000001,1642.8245010000028,590
102,0,102,40,1244.090228124998,0.08035937499999997,1669.606949375003,610
103,0,103,40,1291.5577749999982,0.08035937499999997,1736.832389812503,610
104,0,104,40,1326.5464218749983,0.08035937499999997,1786.0417956250026,610
105,0,105,40,1359.759462499998,0.08035937499999997,1832.7033185625032,610
106,0,106,40,1377.6661187499983,0.08035937499999997,1857.3348845000032,610
107,0,107,40,1380.564962499998,0.08035937499999997,1860.3652316875027,610
108,0,108,40,1447.8860218749985,0.08035937499999997,1956.1132668750033,610
109,0,109,40,1467.3381874999984,0.08035937499999997,1982.9733925625028,610
110,0,110,40,1469.9868531249983,0.08035937499999997,1985.6536922500036,610
111,0,111,40,1472.6355187499978,0.08035937499999997,1988.3339919375035,610
112,0,112,40,1492.693237499998,0.08035937499999997,2016.0637028750039,610
113,0,113,40,1531.2586843749982,0.08035937499999997,2070.424210062504,610
114,0,114,40,1533.8072562499985,0.08035937499999997,2072.964484750004,610
115,0,115,40,1553.7201468749981,0.15846875,2099.3691869375034,610
116,0,116,40,1622.344681249998,0.15846875,2196.977351562504,610
117,0,117,40,1642.595499999998,0.15846875,2224.972693437504,610
118,0,118,40,1644.8406937499983,0.15846875,2227.0619578125047,610
119,0,119,40,1662.9427249999983,0.15846875,2251.9734846875044,610
120,0,120,40,1682.4950937499977,0.15846875,2278.9695400625037,610
121,0,121,40,1699.2970499999974,0.15846875,2302.0178469375032,610
122,0,122,40,1701.392131249998,0.15846875,2303.897081312504,610
123,0,123,40,1703.4872124999986,0.15846875,2305.7763156875035,610
124,0,124,40,1705.5822937499984,0.15846875,2307.655550062504,610
125,0,125,40,1707.6773749999982,0.15846875,2309.534784437504,610
126,0,126,40,1709.7724562499977,0.15846875,2311.4140188125043,610
127,0,127,40,1711.8675374999982,0.15846875,2313.2932531875035,610
128,0,128,40,1713.962618749998,0.15846875,2315.1724875625036,610
129,0,129,40,1716.057699999998,0.15846875,2317.051721937504,610
130,0,130,40,1718.1527812499978,0.15846875,2318.930956312504,610
131,0,131,40,1720.247862499998,0.15846875,2320.8101906875045,610
132,0,132,40,1722.3429437499985,0.15846875,2322.6894250625046,610
133,0,133,40,1724.4880531249978,0.15846875,2324.638666937504,610
134,0,134,40,1726.6331624999982,0.15846875,2326.587908812504,610
135,0,135,40,1728.778271874998,0.15846875,2328.5371506875044,610
136,0,136,40,1730.973409374998,0.11164062500000001,2330.556400062504,610
137,0,137,40,1733.1404499999978,0.11164062500000001,2332.5522353750043,610
138,0,138,40,1735.307490624998,0.11164062500000001,2334.548070687504,610
139,0,139,40,1737.4745312499986,0.11164062500000001,2336.5439060000044,610
140,0,140,40,1739.6415718749986,0.11164062500000001,2338.5397413125042,610
141,0,141,40,1741.808612499998,0.11164062500000001,2340.535576625004,610
142,0,142,40,1743.975653124998,0.11164062500000001,2342.5314119375043,610
143,0,143,40,1760.2082906249982,0.11164062500000001,2364.777277250004,610
144,0,144,40,1762.3253031249983,0.11164062500000001,2366.703105062504,610
145,0,145,40,1779.999037499998,0.11164062500000001,2391.0202183750043,610
146,0,146,40,1782.0660218749986,0.11164062500000001,2392.8760386875038,610
147,0,147,40,1784.133006249998,0.11164062500000001,2394.731859000005,610
148,0,148,40,1786.2500093749984,0.080421875,2396.657684312504,610
149,0,149,40,1788.3983281249982,0.0023750000000000012,2398.637912750004,610
150,0,150,40,1790.4998187499984,0.0023750000000000012,2400.579117750004,610
151,0,151,40,1792.6013093749982,0.0023750000000000012,2402.520322750004,610
152,0,152,40,1794.702799999998,0.0023750000000000012,2404.461527750005,610
153,0,153,40,1796.8042906249975,0.0023750000000000012,2406.402732750005,610
154,0,154,40,1798.9558187499988,0.0023750000000000012,2408.4139477500044,610
155,0,155,40,1801.1073468749985,0.0023750000000000012,2410.425162750004,610
156,0,156,40,1817.7048874999984,0.0023750000000000012,2433.2326736250047,610
157,0,157,40,1819.8063968749984,0.0023750000000000012,2435.173883625004,610
158,0,158,40,1836.772109374998,0.0023750000000000012,2458.5119441250044,610
159,0,159,40,1838.8235718749982,0.0023750000000000012,2460.3831416250036,610
160,0,160,40,1840.875034374998,0.0023750000000000012,2462.2543391250047,610
161,0,161,40,1842.926496874998,0.0023750000000000012,2464.1255366250043,610
162,0,162,40,1844.9779593749981,0.0023750000000000012,2465.9967341250035,610
163,0,163,40,1847.029421874998,0.0023750000000000012,2467.8679316250045,610
164,0,164,40,1849.0808843749985,0.0023750000000000012,2469.739129125004,610
165,0,165,40,1851.1323468749981,0.0023750000000000012,2471.6103266250047,610
166,0,166,40,1853.1838093749982,0.0023750000000000012,2473.4815241250044,610
167,0,167,40,1855.2352718749983,0.0023750000000000012,2475.352721625004,610
168,0,168,40,1857.286734374998,0.0023750000000000012,2477.223919125004,610
169,0,169,40,1859.338196874998,0.0023750000000000012,2479.0951166250043,610
170,0,170,40,1861.3896593749985,0.0023750000000000012,2480.9663141250044,610
171,0,171,40,1880.5024593749986,0.0023750000000000012,2507.389436125004,610
172,0,172,40,1882.5038843749985,0.0023750000000000012,2509.190623625004,610
173,0,173,40,1884.5053093749984,0.0023750000000000012,2510.9918111250045,610
174,0,174,40,1886.5067343749981,0.0023750000000000012,2512.7929986250037,610
175,0,175,40,1888.508159374998,0.0023750000000000012,2514.5941861250035,610
176,0,176,40,1890.5095843749982,0.0023750000000000012,2516.3953736250032,610
177,0,177,40,1892.511009374998,0.0023750000000000012,2518.196561125004,610
178,0,178,40,1894.5124343749987,0.0023750000000000012,2519.9977486250045,610
179,0,179,40,1896.5138593749984,0.0023750000000000012,2521.798936125004,610
180,0,180,40,1898.5152843749986,0.0023750000000000012,2523.600123625004,610
181,0,181,40,1900.5667468749982,0.0023750000000000012,2525.4713211250037,610
182,0,182,40,1902.6182093749983,0.0023750000000000012,2527.3425186250042,610
183,0,183,40,1904.6696718749984,0.0023750000000000012,2529.213716125004,610
184,0,184,40,1906.771153124998,0.0023750000000000012,2531.154918625004,610
185,0,185,40,1908.872634374998,0.0023750000000000012,2533.0961211250037,610
186,0,186,40,1910.9741156249986,0.0023750000000000012,2535.037323625004,610
187,0,187,40,1913.0755968749986,0.0023750000000000012,2536.9785261250036,610
188,0,188,40,1929.2394156249984,0.0023750000000000012,2559.1650891250038,610
189,0,189,40,1931.2908593749987,0.0023750000000000012,2561.036281625004,610
190,0,190,40,1933.3423031249984,0.0023750000000000012,2562.9074741250042,610
191,0,191,40,1935.3937468749984,0.0023750000000000012,2564.7786666250036,610
192,0,192,40,1937.4451906249983,0.0023750000000000012,2566.6498591250033,610
193,0,193,40,1954.1530531249982,0.0023750000000000012,2589.6194908750026,610
194,0,194,40,1956.1544781249984,0.0023750000000000012,2591.4206783750033,610
195,0,195,40,1958.1559031249985,0.0023750000000000012,2593.2218658750035,610
196,0,196,40,1960.1573281249987,0.0023750000000000012,2595.0230533750037,610
197,0,197,40,1962.1587531249986,0.0023750000000000012,2596.8242408750034,610
198,0,198,40,1964.1601781249985,0.0023750000000000012,2598.625428375003,610
199,0,199,40,1966.3116687499987,0.0023750000000000012,2600.636633375004,610
200,0,200,40,1968.4631593749982,0.0023750000000000012,2602.6478383750027,610
201,0,201,40,1970.6146499999982,0.0023750000000000012,2604.6590433750025,610
202,0,202,40,1972.766140624999,0.0023750000000000012,2606.670248375003,610
203,0,203,40,1974.9176312499987,0.0023750000000000012,2608.681453375003,610
204,0,204,40,1977.0691218749987,0.0023750000000000012,2610.6926583750037,610
205,0,205,40,1979.220612499999,0.0023750000000000012,2612.7038633750026,610
206,0,206,40,1995.4290218749989,0.0023750000000000012,2634.9526256250033,610
207,0,207,40,2026.2479468749982,0.0023750000000000012,2678.235743125003,610
208,0,208,40,2028.2993906249983,0.0023750000000000012,2680.106935625003,610
209,0,209,40,2030.3508343749986,0.0023750000000000012,2681.978128125003,610
210,0,210,40,2032.4022781249992,0.0023750000000000012,2683.8493206250027,610
211,0,211,40,2034.4537218749988,0.0023750000000000012,2685.7205131250034,610
212,0,212,40,2049.662271874999,0.0023750000000000012,2706.537132125004,610
213,0,213,40,2051.713715624999,0.0023750000000000012,2708.4083246250025,610
214,0,214,40,2053.815206249999,0.0023750000000000012,2710.349529625004,610
215,0,215,40,2055.916696874999,0.0023750000000000012,2712.290734625003,610
216,0,216,40,2070.875481249999,0.0023750000000000012,2732.746835375004,610
217,0,217,40,2085.8452156249987,0.0023750000000000012,2753.2186822500034,610
218,0,218,40,2087.8966687499997,0.0023750000000000012,2755.0898772500036,610
219,0,219,40,2102.5091562499993,0.0023750000000000012,2775.0505505000033,610
220,0,220,40,2104.5606187499993,0.0023750000000000012,2776.921748000004,610
221,0,221,40,2119.077078124999,0.0023750000000000012,2796.7371385000038,610
222,0,222,40,2170.391768749999,0.0023750000000000012,2869.550320625003,610
223,0,223,40,2184.8118718749997,0.0023750000000000012,2889.231031250003,610
224,0,224,40,2211.496812499999,0.0023750000000000012,2926.5758923750036,610
225,0,225,40,2225.816831249999,0.0023750000000000012,2946.1165805000037,610
226,0,226,40,2228.0184156249993,0.0023750000000000012,2948.1978105000035,610
227,0,227,40,2279.3330781249997,0.0023750000000000012,3021.0109851250036,610
228,0,228,40,2293.6419406249997,0.0023750000000000012,3040.535652875003,610
229,0,229,40,2295.6433656249997,0.0023750000000000012,3042.3368403750037,610
230,0,230,40,2297.6948374999997,0.0023750000000000012,3044.2080403750033,610
231,0,231,40,2312.114940625,0.0023750000000000012,3063.8887510000036,610
232,0,232,40,2338.749834375,0.0023750000000000012,3101.1635996250034,610
233,0,233,40,2340.80130625,0.0023750000000000012,3103.034799625003,610
234,0,234,40,2355.3214843749993,0.0023750000000000012,3122.855530250004,610
235,0,235,40,2406.6361562499997,0.0023750000000000012,3195.6687073750018,610
236,0,236,40,2420.9487375000003,0.0023750000000000012,3215.198715250004,610
237,0,237,40,2423.0001999999995,0.0023750000000000012,3217.069912750003,610
238,0,238,40,2437.3665375,0.0023750000000000012,3236.675270750004,610
239,0,239,40,2451.732875000001,0.0023750000000000012,3256.2806287500034,610
240,0,240,40,2466.049174999999,0.0023750000000000012,3275.815976750003,610
241,0,241,40,2468.0506,0.0023750000000000012,3277.617164250004,610
242,0,242,40,2470.0520250000004,0.0023750000000000012,3279.418351750003,610
243,0,243,40,2472.0534499999994,0.0023750000000000012,3281.2195392500025,610
244,0,244,40,2474.0548750000007,0.0023750000000000012,3283.020726750002,610
245,0,245,40,2476.0562999999997,0.0023750000000000012,3284.821914250004,610
246,0,246,40,2478.0577249999997,0.0023750000000000012,3286.6231017500027,610
247,0,247,40,2480.0591500000005,0.0023750000000000012,3288.424289250002,610
248,0,248,40,2482.060575000001,0.0023750000000000012,3290.2254767500026,610
249,0,249,40,2484.0620000000004,0.0023750000000000012,3292.026664250003,610
250,0,250,40,2486.063425,0.0023750000000000012,3293.827851750003,610
251,0,251,40,2488.06485,0.0023750000000000012,3295.629039250001,610
252,0,252,40,2490.0662750000006,0.0023750000000000012,3297.430226750003,610
253,0,253,40,2492.0677,0.0023750000000000012,3299.2314142500018,610
254,0,254,40,2494.0691250000004,0.0023750000000000012,3301.0326017500024,610
255,0,255,40,2496.0705500000013,0.0023750000000000012,3302.8337892500017,610
256,0,256,40,2498.071975,0.0023750000000000012,3304.634976750002,610
257,0,257,40,2500.0734,0.0023750000000000012,3306.4361642500025,610
258,0,258,40,2502.074825000001,0.0023750000000000012,3308.237351750002,610
259,0,259,40,2504.076250000001,0.0023750000000000012,3310.038539250001,610
260,0,260,40,2506.0776750000005,0.0023750000000000012,3311.839726750001,610
261,0,261,40,2508.1291281250005,0.0023750000000000012,3313.710921750003,610
262,0,262,40,2522.441709375001,0.0023750000000000012,3333.2409296250016,610
263,0,263,40,2524.4931625,0.0023750000000000012,3335.112124625001,610
264,0,264,40,2538.805743750001,0.0023750000000000012,3354.6421325000015,610
265,0,265,40,2540.807168750002,0.0023750000000000012,3356.443320000001,610
266,0,266,40,2542.80859375,0.0023750000000000012,3358.2445075000014,610
267,0,267,40,2544.8100187500004,0.0023750000000000012,3360.0456949999993,610
268,0,268,40,2546.8114437500017,0.0023750000000000012,3361.846882500002,610
269,0,269,40,2548.812868750001,0.0023750000000000012,3363.64807,610
270,0,270,40,2550.8142937500006,0.0023750000000000012,3365.4492575000013,610
271,0,271,40,2552.815718750002,0.0023750000000000012,3367.2504450000006,610
272,0,272,40,2554.8171437500005,0.0023750000000000012,3369.0516325,610
273,0,273,40,2556.8185687500004,0.0023750000000000012,3370.852820000002,610
274,0,274,40,2558.8700125000014,0.0023750000000000012,3372.7240125,610
275,0,275,40,2573.178875000001,0.0023750000000000012,3392.2486802500002,610
276,0,276,40,2575.2303468750015,0.0023750000000000012,3394.119880249999,610
277,0,277,40,2589.550365625002,0.0023750000000000012,3413.660568375002,610
278,0,278,40,2591.551790625001,0.0023750000000000012,3415.4617558750006,610
279,0,279,40,2593.553215625002,0.0023750000000000012,3417.2629433749994,610
280,0,280,40,2595.554640625002,0.0023750000000000012,3419.064130875001,610
281,0,281,40,2597.5560656250027,0.0023750000000000012,3420.8653183750002,610
282,0,282,40,2599.5574906250013,0.0023750000000000012,3422.6665058750004,610
283,0,283,40,2601.5589156250016,0.0023750000000000012,3424.4676933749993,610
284,0,284,40,2603.5603406250025,0.0023750000000000012,3426.268880875001,610
285,0,285,40,2605.5617656250015,0.0023750000000000012,3428.070068375,610
286,0,286,40,2607.5631906250023,0.0023750000000000012,3429.8712558750003,610
287,0,287,40,2609.5646156250027,0.0023750000000000012,3431.672443374999,610
288,0,288,40,2611.566040625002,0.0023750000000000012,3433.473630875,610
289,0,289,40,2613.617503125002,0.0023750000000000012,3435.3448283749995,610
290,0,290,40,2627.9338031250027,0.0023750000000000012,3454.880176374999,610
291,0,291,40,2629.935228125003,0.0023750000000000012,3456.681363875,610
292,0,292,40,2631.9366531250025,0.0023750000000000012,3458.482551374999,610
293,0,293,40,2633.938078125003,0.0023750000000000012,3460.2837388750004,610
294,0,294,40,2635.9395031250033,0.0023750000000000012,3462.084926374999,610
295,0,295,40,2637.940928125003,0.0023750000000000012,3463.8861138749985,610
296,0,296,40,2639.9423531250027,0.0023750000000000012,3465.6873013749996,610
297,0,297,40,2641.9437781250035,0.0023750000000000012,3467.4884888749993,610
298,0,298,40,2643.9452031250016,0.0023750000000000012,3469.289676374999,610
299,0,299,40,2645.9466281250034,0.0023750000000000012,3471.0908638749975,610
300,0,300,40,2647.9480531250038,0.0023750000000000012,3472.8920513749995,610
301,0,301,40,2649.9494781250028,0.0023750000000000012,3474.6932388749983,610
302,0,302,40,2651.9509031250036,0.0023750000000000012,3476.4944263749985,610
303,0,303,40,2653.952328125004,0.0023750000000000012,3478.295613874998,610
304,0,304,40,2655.953753125003,0.0023750000000000012,3480.0968013749975,610
305,0,305,40,2657.9551781250034,0.0023750000000000012,3481.897988874999,610
306,0,306,40,2660.006640625005,0.0023750000000000012,3483.7691863749974,610
307,0,307,40,2674.3229406250034,0.0023750000000000012,3503.304534374998,610
308,0,308,40,2676.324365625004,0.0023750000000000012,3505.1057218749975,610
309,0,309,40,2678.325790625004,0.0023750000000000012,3506.9069093749995,610
310,0,310,40,2680.3272156250036,0.0023750000000000012,3508.708096874998,610
311,0,311,40,2682.378659375004,0.0023750000000000012,3510.579289374997,610
312,0,312,40,2696.687521875004,0.0023750000000000012,3530.1039571249985,610
313,0,313,40,2698.688946875005,0.0023750000000000012,3531.905144624998,610
314,0,314,40,2700.6903718750036,0.0023750000000000012,3533.7063321249984,610
315,0,315,40,2702.691796875004,0.0023750000000000012,3535.5075196249977,610
316,0,316,40,2704.6932218750053,0.0023750000000000012,3537.308707124998,610
317,0,317,40,2706.6946468750043,0.0023750000000000012,3539.1098946249977,610
318,0,318,40,2708.6960718750047,0.0023750000000000012,3540.911082124998,610
319,0,319,40,2710.6974968750055,0.0023750000000000012,3542.7122696249976,610
320,0,320,40,2712.6989218750055,0.0023750000000000012,3544.5134571249973,610
321,0,321,40,2714.7003468750045,0.0023750000000000012,3546.3146446249975,610
322,0,322,40,2716.701771875006,0.0023750000000000012,3548.115832124997,610
323,0,323,40,2718.7031968750057,0.0023750000000000012,3549.917019624997,610
324,0,324,40,2720.754640625006,0.0023750000000000012,3551.7882121249963,610
325,0,325,40,2735.163550000006,0.0023750000000000012,3571.4528923749986,610
326,0,326,40,2761.7835687500065,0.0023750000000000012,3608.7063804999966,610
327,0,327,40,2763.784993750006,0.0023750000000000012,3610.507567999997,610
328,0,328,40,2765.7864187500063,0.0023750000000000012,3612.308755499997,610
329,0,329,40,2767.7878437500067,0.0023750000000000012,3614.1099429999977,610
330,0,330,40,2769.8392875000063,0.0023750000000000012,3615.9811354999965,610
331,0,331,40,2784.148150000007,0.0023750000000000012,3635.505803249995,610
332,0,332,40,2786.1495750000076,0.0023750000000000012,3637.3069907499976,610
333,0,333,40,2788.1510000000067,0.0023750000000000012,3639.108178249997,610
334,0,334,40,2790.202443750007,0.0023750000000000012,3640.9793707499966,610
335,0,335,40,2804.5613531250083,0.0023750000000000012,3660.5740509999964,610
336,0,336,40,2818.8813718750075,0.0023750000000000012,3680.1147391249965,610
337,0,337,40,2820.932825000008,0.0023750000000000012,3681.9859341249976,610
338,0,338,40,2835.2454062500087,0.0023750000000000012,3701.515941999996,610
339,0,339,40,2837.296868750008,0.0023750000000000012,3703.3871394999965,610
340,0,340,40,2851.8133281250075,0.0023750000000000012,3723.2025299999955,610
341,0,341,40,2903.1280187500083,0.0023750000000000012,3796.0157121249968,610
342,0,342,40,2917.5481218750083,0.0023750000000000012,3815.696422749998,610
343,0,343,40,2944.2330625000086,0.0023750000000000012,3853.0412838749958,610
344,0,344,40,2958.553081250009,0.0023750000000000012,3872.5819719999977,610
345,0,345,40,2960.7546656250097,0.0023750000000000012,3874.6632019999956,610
346,0,346,40,3012.069328125009,0.0023750000000000012,3947.476376624996,610
347,0,347,40,3026.3781906250106,0.0023750000000000012,3967.0010443749957,610
348,0,348,40,3028.37961562501,0.0023750000000000012,3968.8022318749972,610
349,0,349,40,3030.4310875000097,0.0023750000000000012,3970.6734318749964,610
350,0,350,40,3044.85119062501,0.0023750000000000012,3990.354142499996,610
351,0,351,40,3071.486084375011,0.0023750000000000012,4027.628991124996,610
352,0,352,40,3073.5375562500108,0.0023750000000000012,4029.5001911249974,610
353,0,353,40,3088.0577343750115,0.0023750000000000012,4049.320921749996,610
354,0,354,40,3139.3724062500114,0.0023750000000000012,4122.134098874996,610
355,0,355,40,3153.6849875000103,0.0023750000000000012,4141.664106749997,610
356,0,356,40,3155.7364500000117,0.0023750000000000012,4143.535304249996,610
357,0,357,40,3170.1027875000113,0.0023750000000000012,4163.140662249997,610
358,0,358,40,3184.469125000012,0.0023750000000000012,4182.746020249996,610
359,0,359,40,3198.7854250000114,0.0023750000000000012,4202.2813682499955,610
360,0,360,40,3200.7868500000122,0.0023750000000000012,4204.082555749995,610
361,0,361,40,3202.7882750000117,0.0023750000000000012,4205.883743249997,610
362,0,362,40,3204.7897000000116,0.0023750000000000012,4207.684930749996,610
363,0,363,40,3206.7911250000125,0.0023750000000000012,4209.486118249995,610
364,0,364,40,3208.7925500000124,0.0023750000000000012,4211.2873057499955,610
365,0,365,40,3210.7939750000123,0.0023750000000000012,4213.088493249997,610
366,0,366,40,3212.795400000013,0.0023750000000000012,4214.889680749996,610
367,0,367,40,3214.796825000014,0.0023750000000000012,4216.690868249993,610
368,0,368,40,3216.798250000012,0.0023750000000000012,4218.492055749995,610
369,0,369,40,3218.799675000014,0.0023750000000000012,4220.293243249996,610
370,0,370,40,3220.8011000000133,0.0023750000000000012,4222.094430749994,610
371,0,371,40,3222.802525000013,0.0023750000000000012,4223.895618249995,610
372,0,372,40,3224.8039500000145,0.0023750000000000012,4225.696805749995,610
373,0,373,40,3226.8053750000136,0.0023750000000000012,4227.4979932499955,610
374,0,374,40,3228.8068000000135,0.0023750000000000012,4229.299180749995,610
375,0,375,40,3230.808225000014,0.0023750000000000012,4231.100368249994,610
376,0,376,40,3232.8096500000142,0.0023750000000000012,4232.901555749994,610
377,0,377,40,3234.8110750000137,0.0023750000000000012,4234.702743249995,610
378,0,378,40,3236.8125000000146,0.0023750000000000012,4236.503930749995,610
379,0,379,40,3238.813925000015,0.0023750000000000012,4238.305118249994,610
380,0,380,40,3240.8653781250136,0.0023750000000000012,4240.176313249995,610
381,0,381,40,3255.177959375015,0.0023750000000000012,4259.706321124995,610
