,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3870.745921875034,0.0026250000000000015,5128.744218562491,840
383,0,383,40,3872.797543750034,0.0026250000000000015,5130.6155435624905,840
384,0,384,40,3887.167750000033,0.0026250000000000015,5150.226366687491,840
385,0,385,40,3901.484200000034,0.0026250000000000015,5169.7618396874905,840
386,0,386,40,3903.5358031250335,0.0026250000000000015,5171.63315968749,840
387,0,387,40,3917.9986281250335,0.0026250000000000015,5191.373317562491,840
388,0,388,40,3956.937390625035,0.0026250000000000015,5246.366431312491,840
389,0,389,40,3959.0390500000344,0.0026250000000000015,5248.3077663124905,840
390,0,390,40,3985.724140625036,0.0026250000000000015,5285.652752437488,840
391,0,391,40,4000.094356250035,0.0026250000000000015,5305.26357806249,840
392,0,392,40,4014.464571875034,0.0026250000000000015,5324.87440368749,840
393,0,393,40,4028.834778125036,0.0026250000000000015,5344.485226812491,840
394,0,394,40,4043.2513031250364,0.0026250000000000015,5364.160719812489,840
395,0,395,40,4069.982721875035,0.0026250000000000015,5401.570378312489,840
396,0,396,40,4096.621484375036,0.0026250000000000015,5438.8506920624895,840
397,0,397,40,4098.623059375037,0.0026250000000000015,5440.65200456249,840
398,0,398,40,4100.624634375037,0.0026250000000000015,5442.453317062488,840
399,0,399,40,4102.626209375036,0.0026250000000000015,5444.254629562488,840
400,0,400,40,4104.677831250036,0.0026250000000000015,5446.125954562488,840
401,0,401,40,4118.998000000039,0.0026250000000000015,5465.6667676874895,840
402,0,402,40,4120.999575000037,0.0026250000000000015,5467.468080187487,840
403,0,403,40,4123.0011500000355,0.0026250000000000015,5469.269392687488,840
404,0,404,40,4125.0027250000385,0.0026250000000000015,5471.070705187488,840
405,0,405,40,4127.004300000038,0.0026250000000000015,5472.872017687489,840
406,0,406,40,4129.005875000037,0.0026250000000000015,5474.6733301874865,840
407,0,407,40,4131.007450000038,0.0026250000000000015,5476.474642687487,840
408,0,408,40,4133.009025000039,0.0026250000000000015,5478.275955187486,840
409,0,409,40,4135.010600000038,0.0026250000000000015,5480.077267687487,840
410,0,410,40,4137.012175000037,0.0026250000000000015,5481.878580187486,840
411,0,411,40,4139.06379687504,0.0026250000000000015,5483.7499051874875,840
412,0,412,40,4153.383965625039,0.0026250000000000015,5503.290718312488,840
413,0,413,40,4155.385540625039,0.0026250000000000015,5505.092030812486,840
414,0,414,40,4157.38711562504,0.0026250000000000015,5506.893343312486,840
415,0,415,40,4159.388690625039,0.0026250000000000015,5508.694655812485,840
416,0,416,40,4161.4402843750395,0.0026250000000000015,5510.565973312486,840
417,0,417,40,4175.749296875039,0.0026250000000000015,5530.090766062484,840
418,0,418,40,4177.75087187504,0.0026250000000000015,5531.892078562484,840
419,0,419,40,4179.752446875041,0.0026250000000000015,5533.693391062485,840
420,0,420,40,4181.754021875041,0.0026250000000000015,5535.494703562485,840
421,0,421,40,4183.755596875039,0.0026250000000000015,5537.296016062486,840
422,0,422,40,4185.757171875041,0.0026250000000000015,5539.097328562484,840
423,0,423,40,4187.758746875042,0.0026250000000000015,5540.898641062484,840
424,0,424,40,4189.760321875039,0.0026250000000000015,5542.699953562483,840
425,0,425,40,4191.761896875041,0.0026250000000000015,5544.501266062483,840
426,0,426,40,4193.763471875041,0.0026250000000000015,5546.302578562482,840
427,0,427,40,4195.765046875042,0.0026250000000000015,5548.103891062483,840
428,0,428,40,4197.766621875041,0.0026250000000000015,5549.9052035624845,840
429,0,429,40,4199.768196875042,0.0026250000000000015,5551.706516062483,840
430,0,430,40,4201.8198093750425,0.0026250000000000015,5553.577838562481,840
431,0,431,40,4216.13625937504,0.0026250000000000015,5573.113311562482,840
432,0,432,40,4218.137834375041,0.0026250000000000015,5574.914624062482,840
433,0,433,40,4220.139409375043,0.0026250000000000015,5576.715936562482,840
434,0,434,40,4222.140984375043,0.0026250000000000015,5578.517249062481,840
435,0,435,40,4224.142559375041,0.0026250000000000015,5580.318561562481,840
436,0,436,40,4226.144134375043,0.0026250000000000015,5582.11987406248,840
437,0,437,40,4228.145709375044,0.0026250000000000015,5583.921186562481,840
438,0,438,40,4230.147284375042,0.0026250000000000015,5585.722499062479,840
439,0,439,40,4232.148859375043,0.0026250000000000015,5587.523811562481,840
440,0,440,40,4234.150434375045,0.0026250000000000015,5589.325124062479,840
441,0,441,40,4236.152009375044,0.0026250000000000015,5591.126436562478,840
442,0,442,40,4238.153584375043,0.0026250000000000015,5592.927749062478,840
443,0,443,40,4240.155159375045,0.0026250000000000015,5594.72906156248,840
444,0,444,40,4242.156734375043,0.0026250000000000015,5596.53037406248,840
445,0,445,40,4244.158309375044,0.0026250000000000015,5598.331686562478,840
446,0,446,40,4246.159884375044,0.0026250000000000015,5600.132999062478,840
447,0,447,40,4248.1614593750455,0.0026250000000000015,5601.934311562478,840
448,0,448,40,4250.163034375045,0.0026250000000000015,5603.735624062478,840
449,0,449,40,4252.164609375044,0.0026250000000000015,5605.5369365624765,840
450,0,450,40,4254.166184375045,0.0026250000000000015,5607.338249062477,840
451,0,451,40,4256.1677593750455,0.0026250000000000015,5609.139561562477,840
452,0,452,40,4258.169334375046,0.0026250000000000015,5610.940874062477,840
453,0,453,40,4260.170909375044,0.0026250000000000015,5612.742186562478,840
454,0,454,40,4262.172484375047,0.0026250000000000015,5614.543499062476,840
455,0,455,40,4264.174059375047,0.0026250000000000015,5616.344811562477,840
456,0,456,40,4266.175634375045,0.0026250000000000015,5618.146124062475,840
457,0,457,40,4268.177209375046,0.0026250000000000015,5619.947436562476,840
458,0,458,40,4270.178784375047,0.0026250000000000015,5621.748749062474,840
459,0,459,40,4272.180359375046,0.0026250000000000015,5623.550061562475,840
460,0,460,40,4274.181934375047,0.0026250000000000015,5625.351374062477,840
461,0,461,40,4276.233528125048,0.0026250000000000015,5627.222691562475,840
462,0,462,40,4290.542540625048,0.0026250000000000015,5646.747484312474,840
463,0,463,40,4292.594153125046,0.0026250000000000015,5648.618806812474,840
464,0,464,40,4306.910603125047,0.0026250000000000015,5668.154279812476,840
465,0,465,40,4308.912178125048,0.0026250000000000015,5669.955592312474,840
466,0,466,40,4311.013846875048,0.0026250000000000015,5671.896929812473,840
467,0,467,40,4337.702656250047,0.0026250000000000015,5709.247256062474,840
468,0,468,40,4352.022825000049,0.0026250000000000015,5728.788069187474,840
469,0,469,40,4354.024400000049,0.0026250000000000015,5730.589381687474,840
470,0,470,40,4356.0760218750465,0.0026250000000000015,5732.460706687472,840
471,0,471,40,4370.446237500048,0.0026250000000000015,5752.071532312474,840
472,0,472,40,4384.81643437505,0.0026250000000000015,5771.682352937472,840
473,0,473,40,4399.12916562505,0.0026250000000000015,5791.212485812472,840
474,0,474,40,4401.130740625049,0.0026250000000000015,5793.013798312472,840
475,0,475,40,4403.182343750051,0.0026250000000000015,5794.8851183124725,840
476,0,476,40,4417.495075000049,0.0026250000000000015,5814.415251187473,840
477,0,477,40,4419.496650000049,0.0026250000000000015,5816.2165636874715,840
478,0,478,40,4421.54827187505,0.0026250000000000015,5818.087888687472,840
479,0,479,40,4435.8684406250495,0.0026250000000000015,5837.628701812471,840
480,0,480,40,4437.870015625052,0.0026250000000000015,5839.430014312471,840
481,0,481,40,4439.87159062505,0.0026250000000000015,5841.23132681247,840
482,0,482,40,4441.923212500051,0.0026250000000000015,5843.102651812471,840
483,0,483,40,4456.293428125051,0.0026250000000000015,5862.713477437471,840
484,0,484,40,4470.613596875051,0.0026250000000000015,5882.2542905624705,840
485,0,485,40,4472.615171875051,0.0026250000000000015,5884.055603062471,840
486,0,486,40,4474.616746875052,0.0026250000000000015,5885.856915562471,840
487,0,487,40,4476.668359375053,0.0026250000000000015,5887.728238062469,840
488,0,488,40,4490.984809375052,0.0026250000000000015,5907.263711062467,840
489,0,489,40,4492.986384375051,0.0026250000000000015,5909.06502356247,840
490,0,490,40,4494.987959375052,0.0026250000000000015,5910.866336062469,840
491,0,491,40,4497.0896093750525,0.0026250000000000015,5912.807668562468,840
492,0,492,40,4523.7709812500525,0.0026250000000000015,5950.14731456247,840
493,0,493,40,4538.091150000053,0.0026250000000000015,5969.688127687469,840
494,0,494,40,4540.092725000054,0.0026250000000000015,5971.489440187467,840
495,0,495,40,4542.094300000052,0.0026250000000000015,5973.290752687467,840
496,0,496,40,4544.095875000053,0.0026250000000000015,5975.092065187469,840
497,0,497,40,4546.147496875054,0.0026250000000000015,5976.963390187467,840
498,0,498,40,4560.467665625054,0.0026250000000000015,5996.504203312466,840
499,0,499,40,4562.569306250053,0.0026250000000000015,5998.445533312467,840
500,0,500,40,4589.246940625054,0.0026250000000000015,6035.779834187468,840
501,0,501,40,4603.559671875055,0.0026250000000000015,6055.309967062465,840
502,0,502,40,4605.611293750052,0.0026250000000000015,6057.181292062466,840
503,0,503,40,4619.981500000054,0.0026250000000000015,6076.792115187467,840
504,0,504,40,4634.297950000055,0.0026250000000000015,6096.327588187465,840
505,0,505,40,4636.3495531250555,0.0026250000000000015,6098.198908187465,840
506,0,506,40,4650.812378125055,0.0026250000000000015,6117.939066062466,840
507,0,507,40,4689.751140625055,0.0026250000000000015,6172.932179812466,840
508,0,508,40,4691.852800000055,0.0026250000000000015,6174.873514812465,840
509,0,509,40,4718.537890625056,0.0026250000000000015,6212.218500937463,840
510,0,510,40,4732.908106250055,0.0026250000000000015,6231.829326562464,840
511,0,511,40,4747.278321875055,0.0026250000000000015,6251.440152187464,840
512,0,512,40,4761.648528125057,0.0026250000000000015,6271.050975312464,840
513,0,513,40,4776.065053125056,0.0026250000000000015,6290.726468312464,840
514,0,514,40,4802.796471875055,0.0026250000000000015,6328.136126812463,840
515,0,515,40,4829.435234375056,0.0026250000000000015,6365.416440562464,840
516,0,516,40,4831.436809375057,0.0026250000000000015,6367.217753062466,840
517,0,517,40,4833.4383843750575,0.0026250000000000015,6369.019065562463,840
518,0,518,40,4835.439959375057,0.0026250000000000015,6370.820378062463,840
519,0,519,40,4837.4915812500585,0.0026250000000000015,6372.691703062463,840
520,0,520,40,4851.811750000059,0.0026250000000000015,6392.232516187462,840
521,0,521,40,4853.813325000057,0.0026250000000000015,6394.033828687462,840
522,0,522,40,4855.814900000057,0.0026250000000000015,6395.835141187461,840
523,0,523,40,4857.816475000059,0.0026250000000000015,6397.636453687462,840
524,0,524,40,4859.818050000058,0.0026250000000000015,6399.437766187463,840
525,0,525,40,4861.8196250000565,0.0026250000000000015,6401.239078687461,840
526,0,526,40,4863.82120000006,0.0026250000000000015,6403.040391187461,840
527,0,527,40,4865.82277500006,0.0026250000000000015,6404.841703687462,840
528,0,528,40,4867.824350000058,0.0026250000000000015,6406.643016187461,840
529,0,529,40,4869.825925000058,0.0026250000000000015,6408.44432868746,840
530,0,530,40,4871.877546875061,0.0026250000000000015,6410.315653687461,840
531,0,531,40,4886.1977156250605,0.0026250000000000015,6429.856466812461,840
532,0,532,40,4888.19929062506,0.0026250000000000015,6431.657779312462,840
533,0,533,40,4890.20086562506,0.0026250000000000015,6433.459091812459,840
534,0,534,40,4892.20244062506,0.0026250000000000015,6435.260404312459,840
535,0,535,40,4894.25403437506,0.0026250000000000015,6437.1317218124605,840
536,0,536,40,4908.56304687506,0.0026250000000000015,6456.656514562457,840
537,0,537,40,4910.564621875061,0.0026250000000000015,6458.457827062459,840
538,0,538,40,4912.566196875062,0.0026250000000000015,6460.259139562458,840
539,0,539,40,4914.56777187506,0.0026250000000000015,6462.060452062458,840
540,0,540,40,4916.569346875061,0.0026250000000000015,6463.861764562459,840
541,0,541,40,4918.570921875061,0.0026250000000000015,6465.663077062459,840
542,0,542,40,4920.572496875063,0.0026250000000000015,6467.464389562459,840
543,0,543,40,4922.57407187506,0.0026250000000000015,6469.265702062457,840
544,0,544,40,4924.575646875062,0.0026250000000000015,6471.067014562457,840
545,0,545,40,4926.5772218750635,0.0026250000000000015,6472.868327062457,840
546,0,546,40,4928.578796875061,0.0026250000000000015,6474.669639562456,840
547,0,547,40,4930.580371875061,0.0026250000000000015,6476.4709520624565,840
548,0,548,40,4932.581946875062,0.0026250000000000015,6478.272264562458,840
549,0,549,40,4934.633559375063,0.0026250000000000015,6480.143587062456,840
550,0,550,40,4948.950009375061,0.0026250000000000015,6499.679060062456,840
551,0,551,40,4950.951584375065,0.0026250000000000015,6501.480372562457,840
552,0,552,40,4952.9531593750635,0.0026250000000000015,6503.281685062454,840
553,0,553,40,4954.954734375064,0.0026250000000000015,6505.082997562455,840
554,0,554,40,4956.956309375062,0.0026250000000000015,6506.8843100624545,840
555,0,555,40,4958.957884375063,0.0026250000000000015,6508.685622562455,840
556,0,556,40,4960.959459375064,0.0026250000000000015,6510.486935062456,840
557,0,557,40,4962.961034375064,0.0026250000000000015,6512.288247562454,840
558,0,558,40,4964.962609375064,0.0026250000000000015,6514.0895600624535,840
559,0,559,40,4966.964184375065,0.0026250000000000015,6515.890872562453,840
560,0,560,40,4968.9657593750635,0.0026250000000000015,6517.692185062454,840
561,0,561,40,4970.967334375063,0.0026250000000000015,6519.493497562453,840
562,0,562,40,4972.968909375066,0.0026250000000000015,6521.2948100624535,840
563,0,563,40,4974.970484375066,0.0026250000000000015,6523.096122562453,840
564,0,564,40,4976.972059375064,0.0026250000000000015,6524.897435062454,840
565,0,565,40,4978.973634375066,0.0026250000000000015,6526.698747562452,840
566,0,566,40,4980.975209375065,0.0026250000000000015,6528.500060062453,840
567,0,567,40,4982.976784375066,0.0026250000000000015,6530.301372562452,840
568,0,568,40,4984.978359375065,0.0026250000000000015,6532.102685062449,840
569,0,569,40,4986.9799343750665,0.0026250000000000015,6533.903997562451,840
570,0,570,40,4988.981509375068,0.0026250000000000015,6535.705310062451,840
571,0,571,40,4990.983084375066,0.0026250000000000015,6537.506622562451,840
572,0,572,40,4992.984659375065,0.0026250000000000015,6539.307935062453,840
573,0,573,40,4994.9862343750665,0.0026250000000000015,6541.109247562451,840
574,0,574,40,4996.987809375068,0.0026250000000000015,6542.910560062451,840
575,0,575,40,4998.989384375065,0.0026250000000000015,6544.71187256245,840
576,0,576,40,5000.990959375067,0.0026250000000000015,6546.51318506245,840
577,0,577,40,5002.992534375067,0.0026250000000000015,6548.31449756245,840
578,0,578,40,5004.994109375067,0.0026250000000000015,6550.115810062448,840
579,0,579,40,5006.995684375066,0.0026250000000000015,6551.917122562449,840
580,0,580,40,5009.047278125066,0.0026250000000000015,6553.78844006245,840
581,0,581,40,5023.356290625068,0.0026250000000000015,6573.313232812449,840
582,0,582,40,5025.407903125067,0.0026250000000000015,6575.1845553124485,840
583,0,583,40,5039.724353125069,0.0026250000000000015,6594.720028312451,840
584,0,584,40,5041.725928125069,0.0026250000000000015,6596.521340812447,840
585,0,585,40,5043.827596875069,0.0026250000000000015,6598.462678312448,840
586,0,586,40,5070.516406250068,0.0026250000000000015,6635.8130045624475,840
587,0,587,40,5084.8365750000685,0.0026250000000000015,6655.353817687449,840
588,0,588,40,5086.83815000007,0.0026250000000000015,6657.155130187449,840
589,0,589,40,5088.889771875069,0.0026250000000000015,6659.026455187447,840
590,0,590,40,5103.259987500069,0.0026250000000000015,6678.637280812446,840
591,0,591,40,5117.630184375069,0.0026250000000000015,6698.248101437446,840
592,0,592,40,5131.942915625068,0.0026250000000000015,6717.778234312446,840
593,0,593,40,5133.944490625068,0.0026250000000000015,6719.579546812445,840
594,0,594,40,5135.99609375007,0.0026250000000000015,6721.450866812446,840
595,0,595,40,5150.308825000071,0.0026250000000000015,6740.980999687448,840
596,0,596,40,5152.3104000000685,0.0026250000000000015,6742.782312187446,840
597,0,597,40,5154.362021875069,0.0026250000000000015,6744.6536371874445,840
598,0,598,40,5168.68219062507,0.0026250000000000015,6764.194450312446,840
599,0,599,40,5170.68376562507,0.0026250000000000015,6765.995762812445,840
600,0,600,40,5172.685340625069,0.0026250000000000015,6767.797075312442,840
601,0,601,40,5174.736962500071,0.0026250000000000015,6769.668400312445,840
602,0,602,40,5189.10717812507,0.0026250000000000015,6789.279225937445,840
603,0,603,40,5203.427346875068,0.0026250000000000015,6808.820039062444,840
604,0,604,40,5205.428921875071,0.0026250000000000015,6810.621351562444,840
605,0,605,40,5207.43049687507,0.0026250000000000015,6812.422664062445,840
606,0,606,40,5209.48210937507,0.0026250000000000015,6814.293986562444,840
607,0,607,40,5223.79855937507,0.0026250000000000015,6833.829459562444,840
608,0,608,40,5225.800134375071,0.0026250000000000015,6835.630772062444,840
609,0,609,40,5227.80170937507,0.0026250000000000015,6837.4320845624425,840
610,0,610,40,5229.90335937507,0.0026250000000000015,6839.373417062441,840
611,0,611,40,5256.584731250068,0.0026250000000000015,6876.7130630624415,840
612,0,612,40,5270.9049000000705,0.0026250000000000015,6896.253876187443,840
613,0,613,40,5272.906475000072,0.0026250000000000015,6898.055188687442,840
614,0,614,40,5274.908050000069,0.0026250000000000015,6899.8565011874425,840
615,0,615,40,5276.909625000072,0.0026250000000000015,6901.657813687443,840
616,0,616,40,5278.961246875072,0.0026250000000000015,6903.5291386874405,840
617,0,617,40,5293.28141562507,0.0026250000000000015,6923.069951812441,840
618,0,618,40,5295.383056250071,0.0026250000000000015,6925.011281812442,840
619,0,619,40,5322.060690625071,0.0026250000000000015,6962.3455826874415,840
620,0,620,40,5336.373421875071,0.0026250000000000015,6981.875715562439,840
621,0,621,40,5338.4250437500705,0.0026250000000000015,6983.74704056244,840
622,0,622,40,5352.795250000071,0.0026250000000000015,7003.35786368744,840
623,0,623,40,5367.1117000000695,0.0026250000000000015,7022.89333668744,840
624,0,624,40,5369.16330312507,0.0026250000000000015,7024.76465668744,840
625,0,625,40,5383.62612812507,0.0026250000000000015,7044.504814562439,840
626,0,626,40,5422.564890625072,0.0026250000000000015,7099.497928312439,840
627,0,627,40,5424.666550000071,0.0026250000000000015,7101.439263312439,840
628,0,628,40,5451.351640625069,0.0026250000000000015,7138.784249437438,840
629,0,629,40,5465.72185625007,0.0026250000000000015,7158.395075062437,840
630,0,630,40,5480.092071875069,0.0026250000000000015,7178.005900687439,840
631,0,631,40,5494.462278125071,0.0026250000000000015,7197.61672381244,840
632,0,632,40,5508.878803125072,0.0026250000000000015,7217.292216812438,840
633,0,633,40,5535.610221875071,0.0026250000000000015,7254.701875312438,840
634,0,634,40,5562.248984375069,0.0026250000000000015,7291.982189062437,840
635,0,635,40,5564.25055937507,0.0026250000000000015,7293.783501562439,840
636,0,636,40,5566.25213437507,0.0026250000000000015,7295.584814062435,840
637,0,637,40,5568.253709375071,0.0026250000000000015,7297.386126562437,840
638,0,638,40,5570.3053312500715,0.0026250000000000015,7299.2574515624365,840
639,0,639,40,5584.625500000072,0.0026250000000000015,7318.798264687436,840
640,0,640,40,5586.62707500007,0.0026250000000000015,7320.599577187438,840
641,0,641,40,5588.62865000007,0.0026250000000000015,7322.400889687436,840
642,0,642,40,5590.630225000072,0.0026250000000000015,7324.202202187436,840
643,0,643,40,5592.631800000069,0.0026250000000000015,7326.003514687436,840
644,0,644,40,5594.6333750000695,0.0026250000000000015,7327.804827187435,840
645,0,645,40,5596.634950000072,0.0026250000000000015,7329.606139687434,840
646,0,646,40,5598.636525000069,0.0026250000000000015,7331.407452187436,840
647,0,647,40,5600.638100000069,0.0026250000000000015,7333.208764687437,840
648,0,648,40,5602.63967500007,0.0026250000000000015,7335.010077187434,840
649,0,649,40,5604.6912968750685,0.0026250000000000015,7336.881402187435,840
650,0,650,40,5619.011465625069,0.0026250000000000015,7356.422215312436,840
651,0,651,40,5621.013040625071,0.0026250000000000015,7358.223527812434,840
652,0,652,40,5623.014615625069,0.0026250000000000015,7360.0248403124315,840
653,0,653,40,5625.01619062507,0.0026250000000000015,7361.826152812434,840
654,0,654,40,5627.067784375069,0.0026250000000000015,7363.697470312434,840
655,0,655,40,5641.376796875069,0.0026250000000000015,7383.222263062432,840
656,0,656,40,5643.37837187507,0.0026250000000000015,7385.0235755624335,840
657,0,657,40,5645.3799468750685,0.0026250000000000015,7386.824888062433,840
658,0,658,40,5647.38152187507,0.0026250000000000015,7388.626200562433,840
659,0,659,40,5649.383096875068,0.0026250000000000015,7390.427513062433,840
660,0,660,40,5651.384671875068,0.0026250000000000015,7392.228825562433,840
661,0,661,40,5653.386246875069,0.0026250000000000015,7394.0301380624305,840
662,0,662,40,5655.387821875067,0.0026250000000000015,7395.831450562432,840
663,0,663,40,5657.389396875068,0.0026250000000000015,7397.632763062431,840
664,0,664,40,5659.39097187507,0.0026250000000000015,7399.434075562431,840
665,0,665,40,5661.3925468750695,0.0026250000000000015,7401.235388062431,840
666,0,666,40,5663.394121875068,0.0026250000000000015,7403.03670056243,840
667,0,667,40,5665.395696875067,0.0026250000000000015,7404.838013062432,840
668,0,668,40,5667.447309375068,0.0026250000000000015,7406.709335562428,840
669,0,669,40,5681.763759375067,0.0026250000000000015,7426.244808562431,840
670,0,670,40,5683.765334375071,0.0026250000000000015,7428.04612106243,840
671,0,671,40,5685.766909375068,0.0026250000000000015,7429.847433562428,840
672,0,672,40,5687.768484375067,0.0026250000000000015,7431.64874606243,840
673,0,673,40,5689.770059375068,0.0026250000000000015,7433.450058562429,840
674,0,674,40,5691.771634375068,0.0026250000000000015,7435.25137106243,840
675,0,675,40,5693.773209375066,0.0026250000000000015,7437.052683562429,840
676,0,676,40,5695.7747843750685,0.0026250000000000015,7438.853996062428,840
677,0,677,40,5697.77635937507,0.0026250000000000015,7440.655308562426,840
678,0,678,40,5699.777934375066,0.0026250000000000015,7442.456621062429,840
679,0,679,40,5701.779509375067,0.0026250000000000015,7444.257933562428,840
680,0,680,40,5703.781084375068,0.0026250000000000015,7446.0592460624275,840
681,0,681,40,5705.782659375066,0.0026250000000000015,7447.860558562427,840
682,0,682,40,5707.784234375068,0.0026250000000000015,7449.661871062428,840
683,0,683,40,5709.785809375067,0.0026250000000000015,7451.463183562427,840
684,0,684,40,5711.787384375067,0.0026250000000000015,7453.264496062424,840
685,0,685,40,5713.788959375067,0.0026250000000000015,7455.065808562427,840
686,0,686,40,5715.790534375067,0.0026250000000000015,7456.867121062426,840
687,0,687,40,5717.7921093750665,0.0026250000000000015,7458.668433562424,840
688,0,688,40,5719.793684375066,0.0026250000000000015,7460.469746062425,840
689,0,689,40,5721.795259375066,0.0026250000000000015,7462.271058562425,840
690,0,690,40,5723.796834375067,0.0026250000000000015,7464.072371062425,840
691,0,691,40,5725.798409375066,0.0026250000000000015,7465.873683562425,840
692,0,692,40,5727.799984375066,0.0026250000000000015,7467.674996062425,840
693,0,693,40,5729.801559375067,0.0026250000000000015,7469.476308562424,840
694,0,694,40,5731.8031343750645,0.0026250000000000015,7471.277621062426,840
695,0,695,40,5733.804709375066,0.0026250000000000015,7473.078933562425,840
696,0,696,40,5735.806284375068,0.0026250000000000015,7474.880246062423,840
697,0,697,40,5737.807859375066,0.0026250000000000015,7476.681558562423,840
698,0,698,40,5739.8094343750645,0.0026250000000000015,7478.482871062422,840
699,0,699,40,5741.861028125066,0.0026250000000000015,7480.354188562423,840
700,0,700,40,5756.170040625065,0.0026250000000000015,7499.878981312421,840
701,0,701,40,5758.221653125064,0.0026250000000000015,7501.750303812423,840
702,0,702,40,5772.538103125067,0.0026250000000000015,7521.285776812422,840
703,0,703,40,5774.5396781250665,0.0026250000000000015,7523.087089312421,840
704,0,704,40,5776.641346875063,0.0026250000000000015,7525.028426812423,840
705,0,705,40,5803.3301562500665,0.0026250000000000015,7562.378753062421,840
706,0,706,40,5817.650325000065,0.0026250000000000015,7581.919566187422,840
707,0,707,40,5819.6519000000635,0.0026250000000000015,7583.720878687423,840
708,0,708,40,5821.703521875066,0.0026250000000000015,7585.592203687421,840
709,0,709,40,5836.073737500067,0.0026250000000000015,7605.203029312419,840
710,0,710,40,5850.443934375062,0.0026250000000000015,7624.813849937424,840
711,0,711,40,5864.756665625066,0.0026250000000000015,7644.343982812421,840
712,0,712,40,5866.758240625065,0.0026250000000000015,7646.14529531242,840
713,0,713,40,5868.809843750064,0.0026250000000000015,7648.01661531242,840
714,0,714,40,5883.122575000066,0.0026250000000000015,7667.546748187422,840
715,0,715,40,5885.124150000065,0.0026250000000000015,7669.348060687419,840
716,0,716,40,5887.175771875066,0.0026250000000000015,7671.219385687417,840
717,0,717,40,5901.495940625064,0.0026250000000000015,7690.760198812422,840
718,0,718,40,5903.497515625065,0.0026250000000000015,7692.561511312421,840
719,0,719,40,5905.499090625065,0.0026250000000000015,7694.362823812416,840
720,0,720,40,5907.550712500064,0.0026250000000000015,7696.234148812418,840
721,0,721,40,5921.920928125064,0.0026250000000000015,7715.844974437419,840
722,0,722,40,5936.241096875066,0.0026250000000000015,7735.385787562418,840
723,0,723,40,5938.242671875062,0.0026250000000000015,7737.187100062418,840
724,0,724,40,5940.244246875064,0.0026250000000000015,7738.9884125624185,840
725,0,725,40,5942.295859375065,0.0026250000000000015,7740.859735062419,840
726,0,726,40,5956.612309375062,0.0026250000000000015,7760.3952080624185,840
727,0,727,40,5958.613884375063,0.0026250000000000015,7762.1965205624165,840
728,0,728,40,5960.615459375065,0.0026250000000000015,7763.997833062416,840
729,0,729,40,5962.717109375062,0.0026250000000000015,7765.939165562415,840
730,0,730,40,5989.398481250063,0.0026250000000000015,7803.278811562414,840
731,0,731,40,6003.7186500000635,0.0026250000000000015,7822.819624687418,840
732,0,732,40,6005.720225000063,0.0026250000000000015,7824.620937187416,840
733,0,733,40,6007.721800000063,0.0026250000000000015,7826.422249687417,840
734,0,734,40,6009.723375000065,0.0026250000000000015,7828.223562187416,840
735,0,735,40,6011.774996875065,0.0026250000000000015,7830.094887187414,840
736,0,736,40,6026.095165625063,0.0026250000000000015,7849.635700312417,840
737,0,737,40,6028.196806250062,0.0026250000000000015,7851.577030312414,840
738,0,738,40,6054.8744406250635,0.0026250000000000015,7888.911331187415,840
739,0,739,40,6069.187171875063,0.0026250000000000015,7908.441464062414,840
740,0,740,40,6071.238793750063,0.0026250000000000015,7910.312789062415,840
741,0,741,40,6085.609000000065,0.0026250000000000015,7929.923612187414,840
742,0,742,40,6099.9254500000625,0.0026250000000000015,7949.459085187416,840
743,0,743,40,6101.977053125061,0.0026250000000000015,7951.330405187414,840
744,0,744,40,6116.439878125062,0.0026250000000000015,7971.070563062413,840
745,0,745,40,6155.378640625063,0.0026250000000000015,8026.063676812412,840
746,0,746,40,6157.480300000062,0.0026250000000000015,8028.005011812413,840
747,0,747,40,6184.165390625063,0.0026250000000000015,8065.349997937412,840
748,0,748,40,6198.535606250063,0.0026250000000000015,8084.960823562411,840
749,0,749,40,6212.905821875061,0.0026250000000000015,8104.5716491874155,840
750,0,750,40,6227.276028125063,0.0026250000000000015,8124.182472312414,840
751,0,751,40,6241.692553125063,0.0026250000000000015,8143.857965312411,840
752,0,752,40,6268.423971875063,0.0026250000000000015,8181.2676238124095,840
753,0,753,40,6295.062734375064,0.0026250000000000015,8218.547937562413,840
754,0,754,40,6297.064309375062,0.0026250000000000015,8220.349250062412,840
755,0,755,40,6299.0658843750625,0.0026250000000000015,8222.15056256241,840
756,0,756,40,6301.067459375063,0.0026250000000000015,8223.951875062412,840
757,0,757,40,6303.119081250062,0.0026250000000000015,8225.82320006241,840
758,0,758,40,6317.439250000063,0.0026250000000000015,8245.364013187413,840
759,0,759,40,6319.440825000062,0.0026250000000000015,8247.165325687409,840
760,0,760,40,6321.442400000062,0.0026250000000000015,8248.966638187409,840
761,0,761,40,6323.443975000064,0.0026250000000000015,8250.767950687408,840
762,0,762,40,6325.445550000061,0.0026250000000000015,8252.56926318741,840
763,0,763,40,6327.44712500006,0.0026250000000000015,8254.37057568741,840
764,0,764,40,6329.448700000063,0.0026250000000000015,8256.171888187408,840
765,0,765,40,6331.450275000061,0.0026250000000000015,8257.973200687413,840
766,0,766,40,6333.451850000063,0.0026250000000000015,8259.77451318741,840
