,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,551.1521468750002,0.0026250000000000015,728.5956327500003,340
56,27,56,40,605.7210437500001,0.0026250000000000015,806.0171641250004,340
57,27,57,40,727.8589062500001,0.0026250000000000015,980.6233165000007,340
58,28,58,40,749.5711812500002,0.0026250000000000015,1010.7590621250006,340
59,26,59,40,788.9425718750003,0.06503124999999994,1066.3088183750012,360
60,25,60,40,810.9079156250001,0.065015625,1096.735404625001,370
61,24,61,40,814.8984437500003,0.03378125000000001,1101.2983174375008,380
62,21,62,40,837.2532156250003,0.158609375,1132.299143062501,410
63,21,63,40,860.0095312499999,0.0025156250000000014,1163.8259490000007,410
64,19,64,40,882.8722812500002,0.08053124999999993,1195.5657149375006,430
65,19,65,40,886.922090625,0.0024843750000000013,1200.2063780625012,430
66,20,66,40,890.9250718749998,0.0024843750000000013,1204.808017750001,430
67,20,67,40,894.928053125,0.0024843750000000013,1209.4096574375012,430
68,21,68,40,898.9310343749999,0.0024843750000000013,1214.0112971250005,430
69,21,69,40,902.9340156250004,0.0024843750000000013,1218.6129368125007,430
70,21,70,40,906.9369968749997,0.0024843750000000013,1223.2145765000012,430
71,21,71,40,910.9399781249998,0.0024843750000000013,1227.816216187501,430
72,19,72,40,914.8429031249999,0.06489062499999997,1232.2778408750012,450
73,18,73,40,918.8332718749999,0.04926562499999999,1236.840668687501,460
74,18,74,40,922.8642937499999,0.0024375000000000013,1241.4656915000007,460
75,18,75,40,942.5234031249997,0.09614062499999995,1267.4806577500008,470
76,18,76,40,946.5825781249996,0.0024843750000000013,1272.129125562501,470
77,16,77,40,950.4854937499998,0.08049999999999995,1276.590747750001,490
78,16,78,40,954.5352656249999,0.0024531250000000013,1281.2313902500011,490
79,16,79,40,958.4881812499993,0.03365625000000001,1285.7630018125005,500
80,15,80,40,977.0980343749998,0.04925,1311.382569312501,510
81,12,81,40,980.9789531249991,0.09603124999999998,1315.7975593125018,540
82,9,82,40,984.8878937499995,0.12720312500000003,1320.2359274375012,570
83,9,83,40,988.9656124999993,0.002328125000000001,1324.8999015000013,570
84,8,84,40,992.9183687499992,0.049140625,1329.4314280625013,580
85,8,85,40,996.9492406249997,0.002312500000000001,1334.056368375001,580
86,8,86,40,1001.3019874999993,0.08039062499999998,1338.6000871250017,580
87,8,87,40,1005.3516281249991,0.002343750000000001,1343.2406574375013,580
88,8,88,40,1009.3544406249993,0.002343750000000001,1347.8422043125017,580
89,7,89,40,1013.3072062499991,0.06476562499999995,1352.3737386875018,590
90,7,90,40,1017.3474624999991,0.002328125000000001,1357.0064940000013,590
91,7,91,40,1021.350256249999,0.002328125000000001,1361.6080305625014,590
92,7,92,40,1025.3530499999988,0.002328125000000001,1366.2095671250017,590
93,7,93,40,1046.112806249999,0.002328125000000001,1394.9259456875018,590
94,7,94,40,1050.1155999999992,0.002328125000000001,1399.5274822500019,590
95,7,95,40,1068.4758468749988,0.002328125000000001,1424.7981763125015,590
96,6,96,40,1113.5501656249992,0.04914062500000001,1488.5357762500018,600
97,6,97,40,1147.5326343749985,0.002312500000000001,1536.274842562502,600
98,6,98,40,1215.4015593749987,0.002312500000000001,1632.8474233125023,600
99,5,99,40,1231.6106562499992,0.049125000000000016,1655.030926437502,610
100,5,100,40,1266.7812062499993,0.002296875000000001,1704.5798694375019,610
101,4,101,40,1270.7339343749986,0.033500000000000016,1709.111377875003,620
102,4,102,40,1274.7554031249988,0.002281250000000001,1713.7284928750028,620
103,4,103,40,1308.9483437499987,0.002281250000000001,1761.7867850000027,620
104,4,104,40,1328.3331999999984,0.002281250000000001,1788.5288570000027,620
105,4,105,40,1347.6193968749985,0.002281250000000001,1815.129221250003,620
106,4,106,40,1381.6290281249992,0.002281250000000001,1862.9243140000028,620
107,4,107,40,1481.6541531249989,0.08039062499999994,2004.6024092500027,620
108,3,108,40,1565.6892437499996,0.06476562499999997,2124.3631269375032,630
109,3,109,40,1569.7294999999988,0.002328125000000001,2128.995882250003,630
110,2,110,40,1589.0640312499984,0.04914062500000001,2155.6674815625033,640
111,2,111,40,1593.094903124999,0.002312500000000001,2160.292421875003,640
112,2,112,40,1612.6525249999993,0.002312500000000001,2187.2825411250033,640
113,2,113,40,1631.9116374999983,0.002312500000000001,2213.844011875003,640
114,2,114,40,1651.1723343749989,0.002312500000000001,2240.407768750003,640
115,2,115,40,1687.865768749999,0.002312500000000001,2292.1086243750037,640
116,2,116,40,1691.8685437499992,0.002312500000000001,2296.7101506250033,640
117,2,117,40,1697.921565624998,0.15853124999999998,2302.0625081250037,640
118,1,118,40,1701.9681187499987,0.03364062500000001,2306.672156250004,650
119,1,119,40,1706.7397468749987,0.08053124999999997,2311.243761562503,650
120,1,120,40,1710.7895562499991,0.0024843750000000013,2315.884424687504,650
121,1,121,40,1714.7925374999982,0.0024843750000000013,2320.4860643750044,650
122,1,122,40,1718.7955187499983,0.0024843750000000013,2325.0877040625046,650
123,0,123,40,1720.8970562499987,0.033687499999999995,2327.0289587500038,660
124,0,124,40,1723.0173156249987,0.033687499999999995,2328.985815000004,660
125,0,125,40,1725.137574999998,0.033687499999999995,2330.942671250004,660
126,0,126,40,1741.2931906249994,0.033687499999999995,2353.1061210000044,660
127,0,127,40,1743.3634312499987,0.033687499999999995,2354.9929722500046,660
128,0,128,40,1745.4336718749983,0.033687499999999995,2356.8798235000045,660
129,0,129,40,1747.5039124999987,0.033687499999999995,2358.766674750004,660
130,0,130,40,1749.5741531249982,0.033687499999999995,2360.653526000004,660
131,0,131,40,1751.6443937499987,0.033687499999999995,2362.540377250004,660
132,0,132,40,1753.7146343749985,0.033687499999999995,2364.427228500004,660
133,0,133,40,1755.7848749999985,0.033687499999999995,2366.314079750004,660
134,0,134,40,1757.855115624999,0.033687499999999995,2368.200931000004,660
135,0,135,40,1759.925356249998,0.033687499999999995,2370.0877822500047,660
136,0,136,40,1761.995596874998,0.033687499999999995,2371.974633500004,660
137,0,137,40,1764.0658374999987,0.033687499999999995,2373.861484750005,660
138,0,138,40,1785.0857687499986,0.033687499999999995,2403.0119246250047,660
139,0,139,40,1787.1059812499982,0.033687499999999995,2404.8287683750045,660
140,0,140,40,1789.1261937499983,0.033687499999999995,2406.6456121250053,660
141,0,141,40,1791.1464062499983,0.033687499999999995,2408.4624558750047,660
142,0,142,40,1793.1666187499989,0.033687499999999995,2410.2792996250046,660
143,0,143,40,1795.1868312499987,0.033687499999999995,2412.096143375005,660
144,0,144,40,1797.2070437499976,0.033687499999999995,2413.9129871250047,660
145,0,145,40,1799.2272562499988,0.033687499999999995,2415.729830875005,660
146,0,146,40,1801.2474687499982,0.033687499999999995,2417.5466746250045,660
147,0,147,40,1803.267681249998,0.033687499999999995,2419.3635183750052,660
148,0,148,40,1805.287893749999,0.033687499999999995,2421.180362125005,660
149,0,149,40,1807.308106249998,0.033687499999999995,2422.997205875005,660
150,0,150,40,1809.3283187499987,0.033687499999999995,2424.8140496250044,660
151,0,151,40,1811.3485312499981,0.033687499999999995,2426.630893375005,660
152,0,152,40,1813.3687437499977,0.033687499999999995,2428.447737125005,660
153,0,153,40,1815.4389937499989,0.033687499999999995,2430.334590875005,660
154,0,154,40,1817.5092437499984,0.033687499999999995,2432.2214446250055,660
155,0,155,40,1819.5794937499986,0.033687499999999995,2434.108298375005,660
156,0,156,40,1821.6497437499982,0.033687499999999995,2435.995152125006,660
157,0,157,40,1823.7199937499977,0.033687499999999995,2437.8820058750052,660
158,0,158,40,1825.790243749999,0.033687499999999995,2439.768859625005,660
159,0,159,40,1827.9105406249982,0.033687499999999995,2441.725725875005,660
160,0,160,40,1830.0308374999981,0.033687499999999995,2443.682592125005,660
161,0,161,40,1832.1511343749987,0.033687499999999995,2445.6394583750057,660
162,0,162,40,1834.421524999998,0.033687499999999995,2447.8063496250047,660
163,0,163,40,1851.6506281249983,0.033687499999999995,2471.5057958750053,660
164,0,164,40,1853.9210281249982,0.033687499999999995,2473.672689625005,660
165,0,165,40,1856.2414468749985,0.033687499999999995,2475.909588375005,660
166,0,166,40,1858.6118937499984,0.033687499999999995,2478.2164946250055,660
167,0,167,40,1860.9823406249977,0.033687499999999995,2480.523400875005,660
168,0,168,40,1876.668762499998,0.033687499999999995,2502.0002033750056,660
169,0,169,40,1879.089246874998,0.033687499999999995,2504.3771196250045,660
170,0,170,40,1881.5097312499984,0.033687499999999995,2506.7540358750057,660
171,0,171,40,1883.9802624999982,0.033687499999999995,2509.200964625006,660
172,0,172,40,1886.4507937499984,0.033687499999999995,2511.6478933750054,660
173,0,173,40,1905.083465624998,0.033687499999999995,2537.3555108750065,660
174,0,174,40,1907.7041281249979,0.033687499999999995,2540.012474625005,660
175,0,175,40,1910.3247906249985,0.033687499999999995,2542.669438375006,660
176,0,176,40,1961.4703781249978,0.0024687500000000013,2615.161882125005,660
177,0,177,40,1963.972234374999,0.0024687500000000013,2617.663216500006,660
178,0,178,40,1966.4740906249979,0.0024687500000000013,2620.1645508750057,660
179,0,179,40,2014.4701343749982,0.0024687500000000013,2688.151048125005,660
180,0,180,40,2030.5818593749982,0.0024687500000000013,2710.2535075000064,660
181,0,181,40,2032.883584374998,0.0024687500000000013,2712.474806875006,660
182,0,182,40,2035.1853093749992,0.0024687500000000013,2714.696106250006,660
183,0,183,40,2070.510903124998,0.0024687500000000013,2764.439725000006,660
184,0,184,40,2072.812590624998,0.0024687500000000013,2766.661014375006,660
185,0,185,40,2075.1142781249982,0.0024687500000000013,2768.882303750006,660
186,0,186,40,2077.466003124998,0.0024687500000000013,2771.1736031250057,660
187,0,187,40,2095.181928124998,0.0024687500000000013,2795.5797156250064,660
188,0,188,40,2097.533681249998,0.0024687500000000013,2797.871022500006,660
189,0,189,40,2099.8854343749986,0.0024687500000000013,2800.162329375006,660
190,0,190,40,2102.2371874999976,0.0024687500000000013,2802.453636250006,660
191,0,191,40,2104.588940624998,0.0024687500000000013,2804.744943125006,660
192,0,192,40,2139.9607968749983,0.0024687500000000013,2854.553107125005,660
193,0,193,40,2142.312559374998,0.0024687500000000013,2856.844416500005,660
194,0,194,40,2144.764415624998,0.0024687500000000013,2859.2757508750065,660
195,0,195,40,2214.165978124998,0.0024687500000000013,2958.046841500006,660
196,0,196,40,2216.6178531249984,0.0024687500000000013,2960.4781808750054,660
197,0,197,40,2232.5282312499985,0.0024687500000000013,2982.2877636250055,660
198,0,198,40,2248.944556249999,0.0024687500000000013,3004.8165655000053,660
199,0,199,40,2251.5465062499984,0.0024687500000000013,3007.457924875006,660
200,0,200,40,2281.074528124998,0.0024687500000000013,3048.8688221250054,660
201,0,201,40,2311.1056749999993,0.0024687500000000013,3091.0059165000066,660
202,0,202,40,2329.727149999999,0.0024687500000000013,3116.7105768750052,660
203,0,203,40,2360.2632187499985,0.0024687500000000013,3159.5783035000063,660
204,0,204,40,2390.1485718749996,0.0024687500000000013,3201.5134353750054,660
205,0,205,40,2392.3501749999987,0.0024687500000000013,3203.5947022500063,660
206,0,206,40,2394.551778124999,0.0024687500000000013,3205.675969125006,660
207,0,207,40,2409.615468749999,0.0024687500000000013,3226.2790375000063,660
208,0,208,40,2411.767034374999,0.0024687500000000013,3228.290294375005,660
209,0,209,40,2430.439334375,0.0024687500000000013,3254.0771806250063,660
210,0,210,40,2432.5408531249986,0.0024687500000000013,3256.018425000006,660
211,0,211,40,2434.6423718749993,0.0024687500000000013,3257.959669375006,660
212,0,212,40,2436.743890624999,0.0024687500000000013,3259.9009137500057,660
213,0,213,40,2438.8454093749997,0.0024687500000000013,3261.842158125005,660
214,0,214,40,2474.4601406249994,0.0024687500000000013,3312.0120195000054,660
215,0,215,40,2476.4616218749993,0.0024687500000000013,3313.8132538750065,660
216,0,216,40,2478.513149999999,0.0024687500000000013,3315.6845007500056,660
217,0,217,40,2492.8307249999993,0.0024687500000000013,3335.2216457500044,660
218,0,218,40,2494.8322062499997,0.0024687500000000013,3337.022880125005,660
219,0,219,40,2496.9337624999994,0.0024687500000000013,3338.9641345000064,660
220,0,220,40,2499.0353187499995,0.0024687500000000013,3340.9053888750054,660
221,0,221,40,2501.136875000001,0.0024687500000000013,3342.846643250005,660
222,0,222,40,2503.238431249999,0.0024687500000000013,3344.7878976250054,660
223,0,223,40,2505.3399875,0.0024687500000000013,3346.7291520000067,660
224,0,224,40,2507.4415437500006,0.0024687500000000013,3348.6704063750053,660
225,0,225,40,2509.593146875,0.0024687500000000013,3350.6816732500047,660
226,0,226,40,2525.8085874999992,0.0024687500000000013,3372.940454625005,660
227,0,227,40,2542.2741156250013,0.0024687500000000013,3395.5602055000054,660
228,0,228,40,2557.1929406249997,0.0024687500000000013,3415.9607455000055,660
229,0,229,40,2559.1944218750004,0.0024687500000000013,3417.7619798750047,660
230,0,230,40,2561.1959031250017,0.0024687500000000013,3419.563214250004,660
231,0,231,40,2563.197384375,0.0024687500000000013,3421.3644486250046,660
232,0,232,40,2565.1988656250005,0.0024687500000000013,3423.165683000005,660
233,0,233,40,2567.200346875001,0.0024687500000000013,3424.9669173750044,660
234,0,234,40,2569.2018281250007,0.0024687500000000013,3426.768151750004,660
235,0,235,40,2571.2033093750006,0.0024687500000000013,3428.569386125005,660
236,0,236,40,2573.204790625001,0.0024687500000000013,3430.3706205000035,660
237,0,237,40,2575.2062718750017,0.0024687500000000013,3432.1718548750046,660
238,0,238,40,2577.2077531250006,0.0024687500000000013,3433.9730892500047,660
239,0,239,40,2579.2092343750005,0.0024687500000000013,3435.774323625005,660
240,0,240,40,2581.210715625002,0.0024687500000000013,3437.5755580000036,660
241,0,241,40,2583.212196875002,0.0024687500000000013,3439.3767923750042,660
242,0,242,40,2585.213678125,0.0024687500000000013,3441.178026750004,660
243,0,243,40,2587.215159375003,0.0024687500000000013,3442.9792611250045,660
244,0,244,40,2589.2666593750023,0.0024687500000000013,3444.850500500004,660
245,0,245,40,2603.5755781250014,0.0024687500000000013,3464.375215125003,660
246,0,246,40,2605.5770593750026,0.0024687500000000013,3466.1764495000043,660
247,0,247,40,2607.5785406250025,0.0024687500000000013,3467.9776838750045,660
248,0,248,40,2609.580021875002,0.0024687500000000013,3469.7789182500037,660
249,0,249,40,2611.581503125002,0.0024687500000000013,3471.580152625003,660
250,0,250,40,2613.582984375004,0.0024687500000000013,3473.3813870000026,660
251,0,251,40,2615.584465625003,0.0024687500000000013,3475.182621375005,660
252,0,252,40,2617.5859468750036,0.0024687500000000013,3476.983855750003,660
253,0,253,40,2619.587428125005,0.0024687500000000013,3478.785090125003,660
254,0,254,40,2621.5889093750034,0.0024687500000000013,3480.5863245000032,660
255,0,255,40,2623.5903906250037,0.0024687500000000013,3482.387558875005,660
256,0,256,40,2625.641900000004,0.0024687500000000013,3484.2588007500035,660
257,0,257,40,2639.954537500004,0.0024687500000000013,3503.7888555000022,660
258,0,258,40,2641.956018750004,0.0024687500000000013,3505.590089875003,660
259,0,259,40,2643.9575000000054,0.0024687500000000013,3507.391324250004,660
260,0,260,40,2645.9589812500035,0.0024687500000000013,3509.1925586250036,660
261,0,261,40,2647.9604625000047,0.0024687500000000013,3510.993793000003,660
262,0,262,40,2649.9619437500055,0.0024687500000000013,3512.7950273750025,660
263,0,263,40,2651.9634250000045,0.0024687500000000013,3514.5962617500027,660
264,0,264,40,2653.964906250005,0.0024687500000000013,3516.397496125003,660
265,0,265,40,2655.966387500005,0.0024687500000000013,3518.198730500003,660
266,0,266,40,2657.967868750006,0.0024687500000000013,3519.9999648750018,660
267,0,267,40,2659.9693500000053,0.0024687500000000013,3521.8011992500033,660
268,0,268,40,2661.970831250006,0.0024687500000000013,3523.602433625002,660
269,0,269,40,2663.9723125000073,0.0024687500000000013,3525.403668000002,660
270,0,270,40,2665.973793750006,0.0024687500000000013,3527.2049023750023,660
271,0,271,40,2667.9752750000057,0.0024687500000000013,3529.006136750003,660
272,0,272,40,2669.9767562500074,0.0024687500000000013,3530.8073711250013,660
273,0,273,40,2671.9782375000073,0.0024687500000000013,3532.6086055000023,660
274,0,274,40,2673.9797187500058,0.0024687500000000013,3534.4098398750025,660
275,0,275,40,2675.9812000000084,0.0024687500000000013,3536.211074250002,660
276,0,276,40,2677.9826812500073,0.0024687500000000013,3538.012308625002,660
277,0,277,40,2679.9841625000063,0.0024687500000000013,3539.813543000001,660
278,0,278,40,2681.985643750008,0.0024687500000000013,3541.6147773750017,660
279,0,279,40,2683.9871250000083,0.0024687500000000013,3543.4160117500023,660
280,0,280,40,2685.9886062500073,0.0024687500000000013,3545.2172461250016,660
281,0,281,40,2688.0401250000073,0.0024687500000000013,3547.0884905000016,660
282,0,282,40,2702.3564812500094,0.0024687500000000013,3566.623885375002,660
283,0,283,40,2704.3579625000084,0.0024687500000000013,3568.4251197500025,660
284,0,284,40,2706.3594437500087,0.0024687500000000013,3570.2263541250013,660
285,0,285,40,2708.3609250000095,0.0024687500000000013,3572.0275885000005,660
286,0,286,40,2710.4124531250086,0.0024687500000000013,3573.898835375001,660
287,0,287,40,2724.732528125009,0.0024687500000000013,3593.439570375003,660
288,0,288,40,2726.734009375009,0.0024687500000000013,3595.240804750001,660
289,0,289,40,2728.73549062501,0.0024687500000000013,3597.0420391250004,660
290,0,290,40,2730.7369718750097,0.0024687500000000013,3598.843273500001,660
291,0,291,40,2732.7885000000106,0.0024687500000000013,3600.7145203750015,660
292,0,292,40,2747.1085750000098,0.0024687500000000013,3620.255255375001,660
293,0,293,40,2749.1100562500105,0.0024687500000000013,3622.0564897500008,660
294,0,294,40,2751.261631250011,0.0024687500000000013,3624.0677491250003,660
295,0,295,40,2790.200300000011,0.0024687500000000013,3679.060784750001,660
296,0,296,40,2792.2017812500108,0.0024687500000000013,3680.862019125001,660
297,0,297,40,2794.353356250011,0.0024687500000000013,3682.873278500001,660
298,0,298,40,2833.3420625000126,0.0024687500000000013,3737.9363241250016,660
299,0,299,40,2847.658418750011,0.0024687500000000013,3757.471719000001,660
300,0,300,40,2849.6599000000115,0.0024687500000000013,3759.2729533750003,660
301,0,301,40,2851.7614656250134,0.0024687500000000013,3761.214210250001,660
302,0,302,40,2878.3964156250117,0.0024687500000000013,3798.489105750001,660
303,0,303,40,2880.397896875012,0.0024687500000000013,3800.2903401250014,660
304,0,304,40,2882.3993781250133,0.0024687500000000013,3802.0915744999998,660
305,0,305,40,2884.4508781250133,0.0024687500000000013,3803.962813875001,660
306,0,306,40,2898.7597968750124,0.0024687500000000013,3823.487528500001,660
307,0,307,40,2900.7612781250145,0.0024687500000000013,3825.2887628750013,660
308,0,308,40,2902.7627593750135,0.0024687500000000013,3827.0899972499997,660
309,0,309,40,2904.7642406250134,0.0024687500000000013,3828.891231625,660
310,0,310,40,2906.8657875000144,0.0024687500000000013,3830.8324835000008,660
311,0,311,40,2933.493300000014,0.0024687500000000013,3868.096698750001,660
312,0,312,40,2935.494781250014,0.0024687500000000013,3869.8979331250007,660
313,0,313,40,2937.6964218750136,0.0024687500000000013,3871.9792100000004,660
314,0,314,40,2988.961121875015,0.0024687500000000013,3944.722426500001,660
315,0,315,40,2991.012631250015,0.0024687500000000013,3946.5936683750015,660
316,0,316,40,3005.375315625014,0.0024687500000000013,3966.1937356249996,660
317,0,317,40,3019.695390625016,0.0024687500000000013,3985.7344706250005,660
318,0,318,40,3021.796956250016,0.0024687500000000013,3987.6757275,660
319,0,319,40,3048.532000000016,0.0024687500000000013,4025.0906480000003,660
320,0,320,40,3075.220715625016,0.0024687500000000013,4062.440896125001,660
321,0,321,40,3089.640884375017,0.0024687500000000013,4082.1216561250003,660
322,0,322,40,3116.379618750017,0.0024687500000000013,4119.5419092500015,660
323,0,323,40,3143.0071312500177,0.0024687500000000013,4156.806124500001,660
324,0,324,40,3145.0086125000175,0.0024687500000000013,4158.6073588750005,660
325,0,325,40,3147.060131250017,0.0024687500000000013,4160.478603250001,660
326,0,326,40,3161.3764875000184,0.0024687500000000013,4180.013998125001,660
327,0,327,40,3163.4280156250184,0.0024687500000000013,4181.885245,660
328,0,328,40,3177.748090625018,0.0024687500000000013,4201.42598,660
329,0,329,40,3179.7495718750183,0.0024687500000000013,4203.2272143750015,660
330,0,330,40,3181.751053125018,0.0024687500000000013,4205.02844875,660
331,0,331,40,3183.752534375019,0.0024687500000000013,4206.829683125002,660
332,0,332,40,3185.8540531250183,0.0024687500000000013,4208.770927499999,660
333,0,333,40,3212.4704093750192,0.0024687500000000013,4246.019122375001,660
334,0,334,40,3214.471890625019,0.0024687500000000013,4247.82035675,660
335,0,335,40,3216.5234187500205,0.0024687500000000013,4249.691603625001,660
336,0,336,40,3230.8434937500206,0.0024687500000000013,4269.232338625,660
337,0,337,40,3232.8449750000195,0.0024687500000000013,4271.033573000001,660
338,0,338,40,3234.8464562500203,0.0024687500000000013,4272.834807375001,660
339,0,339,40,3236.8479375000206,0.0024687500000000013,4274.636041750001,660
340,0,340,40,3238.84941875002,0.0024687500000000013,4276.437276124999,660
341,0,341,40,3240.850900000021,0.0024687500000000013,4278.238510499999,660
342,0,342,40,3242.8523812500225,0.0024687500000000013,4280.039744875001,660
343,0,343,40,3244.853862500021,0.0024687500000000013,4281.84097925,660
344,0,344,40,3246.9053812500215,0.0024687500000000013,4283.712223625,660
345,0,345,40,3261.2717750000224,0.0024687500000000013,4303.317628499999,660
346,0,346,40,3275.63817812502,0.0024687500000000013,4322.923035874999,660
347,0,347,40,3289.9582531250217,0.0024687500000000013,4342.463770875,660
348,0,348,40,3291.9597343750224,0.0024687500000000013,4344.2650052499985,660
349,0,349,40,3293.9612156250223,0.0024687500000000013,4346.066239625001,660
350,0,350,40,3295.9626968750226,0.0024687500000000013,4347.867473999999,660
351,0,351,40,3297.9641781250234,0.0024687500000000013,4349.668708374999,660
352,0,352,40,3299.9656593750224,0.0024687500000000013,4351.469942749999,660
353,0,353,40,3301.9671406250227,0.0024687500000000013,4353.271177125,660
354,0,354,40,3303.9686218750235,0.0024687500000000013,4355.072411499999,660
355,0,355,40,3305.9701031250233,0.0024687500000000013,4356.873645874998,660
356,0,356,40,3307.9715843750237,0.0024687500000000013,4358.67488025,660
357,0,357,40,3309.9730656250235,0.0024687500000000013,4360.476114624999,660
358,0,358,40,3311.9745468750243,0.0024687500000000013,4362.277348999999,660
359,0,359,40,3313.9760281250237,0.0024687500000000013,4364.078583374998,660
360,0,360,40,3315.9775093750245,0.0024687500000000013,4365.879817749998,660
361,0,361,40,3317.9789906250253,0.0024687500000000013,4367.681052124999,660
362,0,362,40,3319.980471875024,0.0024687500000000013,4369.4822865,660
363,0,363,40,3322.031971875025,0.0024687500000000013,4371.353525874999,660
364,0,364,40,3336.3408906250247,0.0024687500000000013,4390.878240499997,660
365,0,365,40,3338.342371875025,0.0024687500000000013,4392.679474874999,660
366,0,366,40,3340.343853125026,0.0024687500000000013,4394.480709249999,660
367,0,367,40,3342.3453343750266,0.0024687500000000013,4396.281943624999,660
368,0,368,40,3344.3468156250256,0.0024687500000000013,4398.083177999998,660
369,0,369,40,3346.3482968750254,0.0024687500000000013,4399.884412374999,660
370,0,370,40,3348.3497781250267,0.0024687500000000013,4401.68564675,660
371,0,371,40,3350.3512593750265,0.0024687500000000013,4403.486881124998,660
372,0,372,40,3352.352740625026,0.0024687500000000013,4405.288115499998,660
373,0,373,40,3354.354221875027,0.0024687500000000013,4407.089349874998,660
374,0,374,40,3356.355703125028,0.0024687500000000013,4408.890584249999,660
375,0,375,40,3358.4072125000266,0.0024687500000000013,4410.761826124997,660
376,0,376,40,3372.7198500000277,0.0024687500000000013,4430.291880874998,660
377,0,377,40,3374.721331250028,0.0024687500000000013,4432.093115249998,660
378,0,378,40,3376.722812500026,0.0024687500000000013,4433.894349624998,660
379,0,379,40,3378.7242937500278,0.0024687500000000013,4435.695583999998,660
380,0,380,40,3380.725775000028,0.0024687500000000013,4437.496818374997,660
381,0,381,40,3382.7272562500275,0.0024687500000000013,4439.2980527499985,660
