,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,710.9126312500006,0.0024687500000000013,958.8664511875008,420
56,26,56,40,732.2520125000002,0.06489062499999998,988.4687094375006,430
57,26,57,40,753.8248343750004,0.0024531250000000013,1018.381794750001,430
58,25,58,40,792.0954593750001,0.04926562499999999,1072.2973575625003,440
59,25,59,40,814.3526968750003,0.0024375000000000013,1103.1989027500006,440
60,23,60,40,818.2555468750005,0.09606249999999998,1107.6604915000014,460
61,23,61,40,841.3400281250003,0.080515625,1138.5586260000011,460
62,22,62,40,863.6492281250001,0.09609375,1169.4753331875008,480
63,21,63,40,867.6583000000002,0.06485937500000001,1174.053757562501,490
64,21,64,40,871.648621875,0.0024218750000000013,1178.6165622500012,490
65,21,65,40,875.6014906249998,0.049234375000000004,1183.1481506875007,500
66,20,66,40,879.582428125,0.06482812499999999,1187.7031403750013,510
67,19,67,40,883.5727312500002,0.033593750000000006,1192.2659294375003,520
68,19,68,40,887.5442749999999,0.0491875,1196.8130963125013,530
69,18,69,40,891.5251656249999,0.04917187499999999,1201.3680575625008,540
70,17,70,40,895.5060374999998,0.04915625,1205.923008500001,550
71,16,71,40,899.4868906249995,0.049140625,1210.4779491250008,560
72,16,72,40,903.5177624999994,0.002312500000000001,1215.102889437501,560
73,15,73,40,907.4705093749999,0.033515625,1219.634408187501,570
74,15,74,40,911.4919968749998,0.002296875000000001,1224.251533500001,570
75,12,75,40,915.3446874999997,0.06468750000000002,1228.6430319375013,600
76,12,76,40,919.3848499999996,0.002250000000000001,1233.2757356875013,600
77,12,77,40,923.3875499999997,0.002250000000000001,1237.877220687501,600
78,12,78,40,927.3902499999992,0.002250000000000001,1242.4787056875007,600
79,11,79,40,931.3429031249991,0.064671875,1247.0101781875014,610
80,11,80,40,935.3830468749994,0.002234375000000001,1251.6428716250014,610
81,12,81,40,939.3857281249991,0.002234375000000001,1256.2443463125007,610
82,12,82,40,943.3884093749995,0.002234375000000001,1260.845821000001,610
83,12,83,40,947.3910906249994,0.002234375000000001,1265.447295687501,610
84,11,84,40,951.3437531249992,0.01782812499999999,1269.9787653750018,620
85,11,85,40,982.8180343749991,0.002218750000000001,1314.1793724375011,620
86,10,86,40,986.770659374999,0.04903125000000001,1318.7108268125012,630
87,10,87,40,991.5513906249989,0.08031250000000001,1323.2900924375008,630
88,10,88,40,1012.0577749999986,0.002265625000000001,1351.6144736875017,630
89,10,89,40,1016.8104843749991,0.080375,1356.1703665000016,630
90,10,90,40,1020.860106249999,0.002328125000000001,1360.8109265000012,630
91,10,91,40,1024.8628999999987,0.002328125000000001,1365.4124630625013,630
92,9,92,40,1028.815656249999,0.04914062500000001,1369.9439896250014,640
93,9,93,40,1048.0520437499988,0.002312500000000001,1396.455905187502,640
94,9,94,40,1052.054818749999,0.002312500000000001,1401.0574314375017,640
95,9,95,40,1071.3139312499986,0.002312500000000001,1427.6189021875018,640
96,8,96,40,1090.2325749999989,0.033515625,1453.693259812502,650
97,8,97,40,1122.9645281249984,0.002296875000000001,1499.6422905000022,650
98,7,98,40,1127.0672281249988,0.095953125,1504.1098914375013,660
99,6,99,40,1176.0897624999989,0.142796875,1572.922972875002,670
100,6,100,40,1180.1768281249988,0.002312500000000001,1577.594741312502,670
101,6,101,40,1213.739424999999,0.002312500000000001,1624.747870437502,670
102,6,102,40,1217.7421999999985,0.002312500000000001,1629.3493966875021,670
103,6,103,40,1250.1096781249987,0.002312500000000001,1674.8382010625023,670
104,6,104,40,1290.7498343749985,0.002312500000000001,1732.1546725625033,670
105,6,105,40,1341.6367437499987,0.002312500000000001,1804.2373144375028,670
106,6,106,40,1394.3982687499986,0.002312500000000001,1879.0637153125028,670
107,6,107,40,1411.8580281249988,0.002312500000000001,1903.0413259375025,670
108,6,108,40,1454.020974999999,0.08042187499999999,1961.5256234375026,670
109,6,109,40,1523.0848218749989,0.0023750000000000012,2059.733892250003,670
110,6,110,40,1544.7692968749982,0.0023750000000000012,2089.829982875003,670
111,6,111,40,1581.312081249998,0.08043750000000001,2141.0351825000034,670
112,6,112,40,1621.0193187499983,0.0023906250000000013,2196.9837107500025,670
113,6,113,40,1643.529853124999,0.0023906250000000013,2228.215995062503,670
114,5,114,40,1648.0328874999989,0.06481249999999997,2233.5895093750037,680
115,4,115,40,1704.5269562499984,0.06479687499999996,2313.7550650000035,690
116,3,116,40,1708.517212499998,0.049171875000000004,2318.317830937503,700
117,3,117,40,1713.0983343749988,0.002343750000000001,2323.784740875003,700
118,2,118,40,1717.0511187499985,0.033546875000000004,2328.3162802500033,710
119,2,119,40,1721.0726437499982,0.002328125000000001,2332.9334261875038,710
120,1,120,40,1725.0254187499986,0.017921874999999997,2337.4649577500036,720
121,1,121,40,1729.0375593749984,0.002312500000000001,2342.074288687504,720
122,1,122,40,1733.0403343749986,0.002312500000000001,2346.6758149375037,720
123,1,123,40,1737.0431093749983,0.002312500000000001,2351.2773411875037,720
124,1,124,40,1741.045884374998,0.002312500000000001,2355.878867437504,720
125,0,125,40,1744.4982187499988,0.06473437499999998,2359.710276187505,730
126,0,126,40,1746.7871906249984,0.06473437499999998,2361.8926783750044,730
127,0,127,40,1749.8261531249987,0.14284375,2364.029478062504,730
128,0,128,40,1752.1119812499985,0.14284375,2366.1809324375045,730
129,0,129,40,1754.3978093749981,0.14284375,2368.3323868125044,730
130,0,130,40,1756.6836374999984,0.14284375,2370.483841187504,730
131,0,131,40,1758.969465624998,0.14284375,2372.635295562504,730
132,0,132,40,1761.2552937499988,0.14284375,2374.786749937504,730
133,0,133,40,1763.5911687499988,0.14284375,2377.008216812504,730
134,0,134,40,1765.927043749998,0.14284375,2379.2296836875043,730
135,0,135,40,1768.2629187499986,0.14284375,2381.4511505625046,730
136,0,136,40,1785.853546874998,0.14284375,2405.6302758125053,730
137,0,137,40,1819.3792468749984,0.14284375,2452.745862937505,730
138,0,138,40,1821.5650093749982,0.14284375,2454.7572998125042,730
139,0,139,40,1823.8008093749982,0.08040625,2456.838746687504,730
140,0,140,40,1825.9991468749984,0.08040625,2458.8889748125052,730
141,0,141,40,1828.197484374998,0.08040625,2460.9392029375053,730
142,0,142,40,1830.3958218749985,0.08040625,2462.989431062505,730
143,0,143,40,1847.8608999999983,0.08040625,2487.0145096875044,730
144,0,144,40,1850.0592374999983,0.08040625,2489.0647378125045,730
145,0,145,40,1852.2575749999983,0.08040625,2491.114965937505,730
146,0,146,40,1854.455912499998,0.08040625,2493.1651940625047,730
147,0,147,40,1856.6542499999985,0.08040625,2495.2154221875044,730
148,0,148,40,1858.8525874999982,0.08040625,2497.2656503125054,730
149,0,149,40,1861.0509249999982,0.08040625,2499.3158784375046,730
150,0,150,40,1880.3646843749982,0.08040625,2525.995707187504,730
151,0,151,40,1882.5129749999983,0.08040625,2527.975922812505,730
152,0,152,40,1884.6612656249984,0.08040625,2529.956138437505,730
153,0,153,40,1886.8095562499982,0.08040625,2531.936354062506,730
154,0,154,40,1905.6188093749988,0.08040625,2557.8935556875044,730
155,0,155,40,1907.7670999999982,0.08040625,2559.8737713125056,730
156,0,156,40,1909.9153906249976,0.08040625,2561.853986937505,730
157,0,157,40,1912.0636812499984,0.08040625,2563.834202562505,730
158,0,158,40,1914.9619624999984,0.158515625,2565.768815687505,730
159,0,159,40,1917.2071843749982,0.08046874999999998,2567.8581035000043,730
160,0,160,40,1919.4055781249986,0.08046874999999998,2569.908367875005,730
161,0,161,40,1921.6540093749982,0.08046874999999998,2572.0286422500053,730
162,0,162,40,1923.9024406249982,0.08046874999999998,2574.1489166250053,730
163,0,163,40,1926.1508718749976,0.08046874999999998,2576.269191000005,730
164,0,164,40,1943.107928124998,0.08046874999999998,2599.561050875004,730
165,0,165,40,1945.3563593749984,0.08046874999999998,2601.681325250006,730
166,0,166,40,1947.6047906249976,0.08046874999999998,2603.801599625005,730
167,0,167,40,1964.3098312499985,0.08046874999999998,2626.729710250005,730
168,0,168,40,1966.608309374998,0.08046874999999998,2628.9199971250046,730
169,0,169,40,1968.9067874999982,0.08046874999999998,2631.110284000005,730
170,0,170,40,1986.5073593749983,0.08046874999999998,2655.324377500005,730
171,0,171,40,2002.890174999998,0.08046874999999998,2677.791616875005,730
172,0,172,40,2005.138615624998,0.08046874999999998,2679.9118937500057,730
173,0,173,40,2007.3870562499983,0.08046874999999998,2682.0321706250043,730
174,0,174,40,2009.6354968749984,0.08046874999999998,2684.152447500004,730
175,0,175,40,2026.2457656249983,0.08046874999999998,2706.948164375005,730
176,0,176,40,2044.9039968749983,0.08046874999999998,2732.686599250005,730
177,0,177,40,2047.1524468749978,0.08046874999999998,2734.806878625005,730
178,0,178,40,2064.6582749999984,0.08046874999999998,2758.888585875004,730
179,0,179,40,2066.9067437499984,0.08046874999999998,2761.0088702500043,730
180,0,180,40,2084.2233281249983,0.08046874999999998,2784.816979625005,730
181,0,181,40,2086.4717874999983,0.08046874999999998,2786.9372615000048,730
182,0,182,40,2088.7202468749974,0.08046874999999998,2789.0575433750046,730
183,0,183,40,2091.1187906249984,0.08046874999999998,2791.3878477500043,730
184,0,184,40,2107.579943749998,0.08046874999999998,2813.9639140000045,730
185,0,185,40,2138.0539718749983,0.08046874999999998,2856.7161783750053,730
186,0,186,40,2140.4024124999983,0.08046874999999998,2858.9764552500046,730
187,0,187,40,2142.8008999999984,0.0024218750000000013,2861.306744625004,730
188,0,188,40,2145.152559374998,0.0024218750000000013,2863.598010562504,730
189,0,189,40,2147.554265624998,0.0024218750000000013,2865.959289000005,730
190,0,190,40,2149.955971874998,0.0024218750000000013,2868.3205674375045,730
191,0,191,40,2152.357678124998,0.0024218750000000013,2870.6818458750045,730
192,0,192,40,2169.5202687499986,0.0024218750000000013,2894.2879433125045,730
193,0,193,40,2201.8856874999983,0.0024218750000000013,2939.778956750005,730
194,0,194,40,2204.2873937499985,0.0024218750000000013,2942.1402351875045,730
195,0,195,40,2206.8391749999982,0.0024218750000000013,2944.7115336250035,730
196,0,196,40,2224.3465624999985,0.0024218750000000013,2968.8109045625033,730
197,0,197,40,2242.1039937499986,0.0024218750000000013,2993.2711602500044,730
198,0,198,40,2261.967496874998,0.0024218750000000013,3020.755724187504,730
199,0,199,40,2264.4192499999986,0.0024218750000000013,3023.1870151250037,730
200,0,200,40,2266.921049999998,0.0024218750000000013,3025.688318562504,730
201,0,201,40,2269.522934374999,0.0024218750000000013,3028.3296445000046,730
202,0,202,40,2272.124818749998,0.0024218750000000013,3030.9709704375045,730
203,0,203,40,2274.776740624998,0.0024218750000000013,3033.682306375003,730
204,0,204,40,2293.9438187499986,0.0024218750000000013,3060.159406687504,730
205,0,205,40,2296.595740624998,0.0024218750000000013,3062.870742625004,730
206,0,206,40,2317.0323031249986,0.0024218750000000013,3091.172677312504,730
207,0,207,40,2319.6341781249976,0.0024218750000000013,3093.8140007500037,730
208,0,208,40,2353.951474999999,0.0024218750000000013,3142.102324812504,730
209,0,209,40,2406.1346781249986,0.0024218750000000013,3216.1015998750045,730
210,0,210,40,2408.5364499999987,0.0024218750000000013,3218.462895812504,730
211,0,211,40,2410.938221874999,0.0024218750000000013,3220.8241917500036,730
212,0,212,40,2429.5058843749985,0.0024218750000000013,3246.4515614375036,730
213,0,213,40,2431.9076374999986,0.0024218750000000013,3248.812852375003,730
214,0,214,40,2484.8950374999986,0.0024218750000000013,3323.9706528125043,730
215,0,215,40,2503.362918749999,0.0024218750000000013,3349.458446250003,730
216,0,216,40,2505.614549999999,0.0024218750000000013,3351.6097046875034,730
217,0,217,40,2507.8661812499995,0.0024218750000000013,3353.7609631250034,730
218,0,218,40,2526.284328124999,0.0024218750000000013,3379.1791928125035,730
219,0,219,40,2528.5359499999995,0.0024218750000000013,3381.3304487500036,730
220,0,220,40,2547.8511593749986,0.0024218750000000013,3408.036860187504,730
221,0,221,40,2550.0527437499995,0.0024218750000000013,3410.1181061250045,730
222,0,222,40,2567.8177906250003,0.0024218750000000013,3434.600328062503,730
223,0,223,40,2584.929434374999,0.0024218750000000013,3458.1460960000027,730
224,0,224,40,2587.0309531249995,0.0024218750000000013,3460.087324437504,730
225,0,225,40,2604.0927562499996,0.0024218750000000013,3483.563354125003,730
226,0,226,40,2606.144246874999,0.0024218750000000013,3485.4345750625034,730
227,0,227,40,2608.1957374999997,0.0024218750000000013,3487.3057960000024,730
228,0,228,40,2624.9110656250004,0.0024218750000000013,3510.286131437503,730
229,0,229,40,2626.912518749999,0.0024218750000000013,3512.087342375004,730
230,0,230,40,2628.913971875,0.0024218750000000013,3513.8885533125026,730
231,0,231,40,2630.915425000001,0.0024218750000000013,3515.689764250003,730
232,0,232,40,2632.9168781249996,0.0024218750000000013,3517.4909751875025,730
233,0,233,40,2634.91833125,0.0024218750000000013,3519.292186125004,730
234,0,234,40,2636.9197843750007,0.0024218750000000013,3521.093397062503,730
235,0,235,40,2638.9212375000006,0.0024218750000000013,3522.894608000002,730
236,0,236,40,2640.9226906250005,0.0024218750000000013,3524.695818937503,730
237,0,237,40,2642.924143750001,0.0024218750000000013,3526.4970298750036,730
238,0,238,40,2644.9255968750012,0.0024218750000000013,3528.298240812503,730
239,0,239,40,2646.9270500000002,0.0024218750000000013,3530.0994517500017,730
240,0,240,40,2648.928503125001,0.0024218750000000013,3531.9006626875016,730
241,0,241,40,2650.929956250001,0.0024218750000000013,3533.7018736250025,730
242,0,242,40,2652.931409375001,0.0024218750000000013,3535.503084562504,730
243,0,243,40,2654.932862500001,0.0024218750000000013,3537.304295500002,730
244,0,244,40,2656.9343156250015,0.0024218750000000013,3539.105506437502,730
245,0,245,40,2658.935768750002,0.0024218750000000013,3540.9067173750027,730
246,0,246,40,2660.937221875001,0.0024218750000000013,3542.707928312502,730
247,0,247,40,2662.9386750000017,0.0024218750000000013,3544.509139250002,730
248,0,248,40,2664.9401281250016,0.0024218750000000013,3546.3103501875016,730
249,0,249,40,2666.9415812500015,0.0024218750000000013,3548.111561125002,730
250,0,250,40,2668.9430343750014,0.0024218750000000013,3549.912772062502,730
251,0,251,40,2670.944487500002,0.0024218750000000013,3551.713983000002,730
252,0,252,40,2672.945940625001,0.0024218750000000013,3553.5151939375023,730
253,0,253,40,2674.9473937500015,0.0024218750000000013,3555.3164048750023,730
254,0,254,40,2676.998875000003,0.0024218750000000013,3557.1876233125013,730
255,0,255,40,2691.411568750002,0.0024218750000000013,3576.857677125001,730
256,0,256,40,2718.046490625002,0.0024218750000000013,3614.132549187502,730
257,0,257,40,2720.0479437500026,0.0024218750000000013,3615.933760125002,730
258,0,258,40,2722.0493968750025,0.0024218750000000013,3617.734971062502,730
259,0,259,40,2724.050850000003,0.0024218750000000013,3619.5361820000007,730
260,0,260,40,2726.0523031250036,0.0024218750000000013,3621.3373929375016,730
261,0,261,40,2728.0537562500026,0.0024218750000000013,3623.138603875002,730
262,0,262,40,2730.0552093750025,0.0024218750000000013,3624.939814812501,730
263,0,263,40,2732.0566625000038,0.0024218750000000013,3626.741025750001,730
264,0,264,40,2734.0581156250023,0.0024218750000000013,3628.5422366875005,730
265,0,265,40,2736.059568750004,0.0024218750000000013,3630.343447625002,730
266,0,266,40,2738.0610218750035,0.0024218750000000013,3632.1446585625013,730
267,0,267,40,2740.062475000004,0.0024218750000000013,3633.9458695000008,730
268,0,268,40,2742.1139750000034,0.0024218750000000013,3635.8170929375015,730
269,0,269,40,2756.434021875004,0.0024218750000000013,3655.3578045000017,730
270,0,270,40,2758.4354750000048,0.0024218750000000013,3657.1590154375012,730
271,0,271,40,2760.4369281250038,0.0024218750000000013,3658.9602263750003,730
272,0,272,40,2762.488418750005,0.0024218750000000013,3660.8314473125,730
273,0,273,40,2776.8047468750046,0.0024218750000000013,3680.366818750001,730
274,0,274,40,2778.806200000004,0.0024218750000000013,3682.1680296875015,730
275,0,275,40,2780.8076531250044,0.0024218750000000013,3683.969240625,730
276,0,276,40,2782.8091062500052,0.0024218750000000013,3685.7704515625,730
277,0,277,40,2784.8105593750056,0.0024218750000000013,3687.5716625000014,730
278,0,278,40,2786.812012500004,0.0024218750000000013,3689.372873437501,730
279,0,279,40,2788.8134656250054,0.0024218750000000013,3691.174084375,730
280,0,280,40,2790.8149187500057,0.0024218750000000013,3692.9752953125003,730
281,0,281,40,2792.8163718750047,0.0024218750000000013,3694.7765062500007,730
282,0,282,40,2794.8678625000052,0.0024218750000000013,3696.6477271875005,730
283,0,283,40,2809.1841906250065,0.0024218750000000013,3716.1830986249997,730
284,0,284,40,2811.1856437500055,0.0024218750000000013,3717.9843095625,730
285,0,285,40,2813.237125000006,0.0024218750000000013,3719.855528000002,730
286,0,286,40,2827.5497343750067,0.0024218750000000013,3739.3855593124995,730
287,0,287,40,2829.5511875000057,0.0024218750000000013,3741.186770249999,730
288,0,288,40,2831.602687500006,0.0024218750000000013,3743.0579936875,730
289,0,289,40,2845.972771875007,0.0024218750000000013,3762.66871525,730
290,0,290,40,2860.289100000006,0.0024218750000000013,3782.2040866875,730
291,0,291,40,2862.2905531250067,0.0024218750000000013,3784.0052976249995,730
292,0,292,40,2864.2920062500066,0.0024218750000000013,3785.8065085625003,730
293,0,293,40,2866.3435062500066,0.0024218750000000013,3787.677732,730
294,0,294,40,2880.7135906250064,0.0024218750000000013,3807.2884535624994,730
295,0,295,40,2895.0299187500077,0.0024218750000000013,3826.823824999999,730
296,0,296,40,2897.081400000007,0.0024218750000000013,3828.6950434375,730
297,0,297,40,2911.394009375008,0.0024218750000000013,3848.2250747499993,730
298,0,298,40,2913.4455093750075,0.0024218750000000013,3850.0962981874995,730
299,0,299,40,2927.765556250007,0.0024218750000000013,3869.6370097499985,730
300,0,300,40,2929.7670093750075,0.0024218750000000013,3871.4382206875002,730
301,0,301,40,2931.7684625000084,0.0024218750000000013,3873.2394316250006,730
302,0,302,40,2933.819962500008,0.0024218750000000013,3875.1106550624995,730
303,0,303,40,2948.2401031250083,0.0024218750000000013,3894.791391624999,730
304,0,304,40,2974.878743750009,0.0024218750000000013,3932.0716038124992,730
305,0,305,40,2976.8801968750086,0.0024218750000000013,3933.87281475,730
306,0,306,40,2978.881650000009,0.0024218750000000013,3935.6740256875,730
307,0,307,40,2980.883103125009,0.0024218750000000013,3937.4752366249995,730
308,0,308,40,2982.8845562500087,0.0024218750000000013,3939.2764475624995,730
309,0,309,40,2984.8860093750095,0.0024218750000000013,3941.0776585,730
310,0,310,40,2986.937500000009,0.0024218750000000013,3942.9488794374993,730
311,0,311,40,3001.35387500001,0.0024218750000000013,3962.624263374999,730
312,0,312,40,3027.9739218750096,0.0024218750000000013,3999.8777749375,730
313,0,313,40,3029.9753750000095,0.0024218750000000013,4001.678985874999,730
314,0,314,40,3032.02684687501,0.0024218750000000013,4003.5502018124994,730
315,0,315,40,3046.3857562500107,0.0024218750000000013,4023.144897999999,730
316,0,316,40,3060.74468437501,0.0024218750000000013,4042.7395991875,730
317,0,317,40,3075.0610125000107,0.0024218750000000013,4062.2749706249992,730
318,0,318,40,3077.0624656250116,0.0024218750000000013,4064.0761815624987,730
319,0,319,40,3079.06391875001,0.0024218750000000013,4065.877392499998,730
320,0,320,40,3081.0653718750114,0.0024218750000000013,4067.678603437499,730
321,0,321,40,3083.0668250000117,0.0024218750000000013,4069.4798143749986,730
322,0,322,40,3085.1183250000104,0.0024218750000000013,4071.3510378124993,730
323,0,323,40,3099.4383718750123,0.0024218750000000013,4090.891749374998,730
324,0,324,40,3101.4898718750114,0.0024218750000000013,4092.7629728125,730
325,0,325,40,3115.809918750011,0.0024218750000000013,4112.303684375001,730
326,0,326,40,3117.9114187500127,0.0024218750000000013,4114.244907812499,730
327,0,327,40,3144.6815593750116,0.0024218750000000013,4151.708444374999,730
328,0,328,40,3183.620200000012,0.0024218750000000013,4206.701456562499,730
329,0,329,40,3185.621653125012,0.0024218750000000013,4208.502667499998,730
330,0,330,40,3187.6731531250116,0.0024218750000000013,4210.373890937499,730
331,0,331,40,3201.9932000000126,0.0024218750000000013,4229.914602499998,730
332,0,332,40,3204.1447562500125,0.0024218750000000013,4231.9258409375,730
333,0,333,40,3243.1371625000124,0.0024218750000000013,4286.99420575,730
334,0,334,40,3257.457209375014,0.0024218750000000013,4306.534917312499,730
335,0,335,40,3259.4586625000125,0.0024218750000000013,4308.336128249997,730
336,0,336,40,3261.510162500014,0.0024218750000000013,4310.207351687499,730
337,0,337,40,3275.830209375014,0.0024218750000000013,4329.748063249999,730
338,0,338,40,3277.8817000000136,0.0024218750000000013,4331.619284187497,730
339,0,339,40,3292.198028125015,0.0024218750000000013,4351.154655624999,730
340,0,340,40,3294.249518750014,0.0024218750000000013,4353.025876562499,730
341,0,341,40,3308.6158750000145,0.0024218750000000013,4372.631255499998,730
342,0,342,40,3322.9284843750142,0.0024218750000000013,4392.161286812499,730
343,0,343,40,3324.9799656250148,0.0024218750000000013,4394.0325052499975,730
344,0,344,40,3339.2925750000145,0.0024218750000000013,4413.562536562499,730
345,0,345,40,3341.294028125015,0.0024218750000000013,4415.363747499998,730
346,0,346,40,3343.3455187500153,0.0024218750000000013,4417.234968437498,730
347,0,347,40,3357.6618468750144,0.0024218750000000013,4436.770339874998,730
348,0,348,40,3359.6633000000147,0.0024218750000000013,4438.571550812498,730
349,0,349,40,3361.6647531250146,0.0024218750000000013,4440.372761749999,730
350,0,350,40,3363.666206250015,0.0024218750000000013,4442.173972687498,730
351,0,351,40,3365.6676593750144,0.0024218750000000013,4443.975183624998,730
352,0,352,40,3367.669112500016,0.0024218750000000013,4445.776394562498,730
353,0,353,40,3369.6705656250156,0.0024218750000000013,4447.577605499999,730
354,0,354,40,3371.6720187500155,0.0024218750000000013,4449.378816437497,730
355,0,355,40,3373.6734718750163,0.0024218750000000013,4451.180027374998,730
356,0,356,40,3375.6749250000153,0.0024218750000000013,4452.981238312497,730
357,0,357,40,3377.6763781250165,0.0024218750000000013,4454.782449249998,730
358,0,358,40,3379.6778312500164,0.0024218750000000013,4456.583660187497,730
359,0,359,40,3381.6792843750163,0.0024218750000000013,4458.3848711249975,730
360,0,360,40,3383.6807375000167,0.0024218750000000013,4460.186082062498,730
361,0,361,40,3385.682190625016,0.0024218750000000013,4461.987292999997,730
362,0,362,40,3387.6836437500165,0.0024218750000000013,4463.788503937498,730
363,0,363,40,3389.6850968750173,0.0024218750000000013,4465.589714874997,730
364,0,364,40,3391.6865500000163,0.0024218750000000013,4467.390925812497,730
365,0,365,40,3393.6880031250166,0.0024218750000000013,4469.192136749997,730
366,0,366,40,3395.689456250018,0.0024218750000000013,4470.993347687497,730
367,0,367,40,3397.690909375016,0.0024218750000000013,4472.794558624996,730
368,0,368,40,3399.6923625000177,0.0024218750000000013,4474.5957695624975,730
369,0,369,40,3401.693815625018,0.0024218750000000013,4476.396980499997,730
370,0,370,40,3403.6952687500175,0.0024218750000000013,4478.1981914374965,730
371,0,371,40,3405.6967218750183,0.0024218750000000013,4479.999402374998,730
372,0,372,40,3407.6981750000177,0.0024218750000000013,4481.800613312497,730
373,0,373,40,3409.7496562500182,0.0024218750000000013,4483.671831749995,730
374,0,374,40,3424.1623500000187,0.0024218750000000013,4503.341885562497,730
375,0,375,40,3450.7972718750184,0.0024218750000000013,4540.616757624995,730
376,0,376,40,3452.7987250000183,0.0024218750000000013,4542.417968562498,730
377,0,377,40,3454.800178125019,0.0024218750000000013,4544.219179499997,730
378,0,378,40,3456.801631250019,0.0024218750000000013,4546.020390437497,730
379,0,379,40,3458.803084375018,0.0024218750000000013,4547.821601374997,730
380,0,380,40,3460.8045375000193,0.0024218750000000013,4549.6228123124965,730
381,0,381,40,3462.805990625019,0.0024218750000000013,4551.424023249997,730
382,0,382,40,3464.807443750019,0.0024218750000000013,4553.2252341874955,730
383,0,383,40,3466.808896875019,0.0024218750000000013,4555.026445124995,730
384,0,384,40,3468.81035000002,0.0024218750000000013,4556.827656062496,730
385,0,385,40,3470.8118031250197,0.0024218750000000013,4558.628866999997,730
