,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,644.4971312500004,0.0025625000000000014,863.3126575625006,360
56,26,56,40,698.6091343750005,0.0025625000000000014,940.0262901875006,360
57,26,57,40,703.1623687500002,0.0025625000000000014,945.4698431875007,360
58,25,58,40,741.5571531250001,0.01815625,999.5635496875008,370
59,25,59,40,763.0285906250003,0.0025468750000000014,1029.2960365625006,370
60,25,60,40,838.0183062500004,0.03375000000000001,1136.043812500001,380
61,26,61,40,878.4070000000004,0.0025312500000000014,1192.9876845000008,380
62,25,62,40,882.36,0.049343750000000006,1197.519345125001,390
63,25,63,40,886.391115625,0.0025156250000000014,1202.144419500001,390
64,23,64,40,890.2940687500002,0.08053124999999997,1206.6060623125013,410
65,23,65,40,894.343878125,0.0024843750000000013,1211.246725437501,410
66,22,66,40,899.0468312500001,0.09618749999999997,1215.7327576250004,420
67,21,67,40,903.0560249999999,0.049343750000000006,1220.3112463750012,430
68,21,68,40,907.0871406249998,0.0025156250000000014,1224.9363207500007,430
69,20,69,40,911.0401312499998,0.033718750000000006,1229.4679735625011,440
70,18,70,40,914.9617968749994,0.08051562499999994,1233.945215437501,460
71,17,71,40,918.9615499999996,0.04928125000000001,1238.515858250001,470
72,17,72,40,922.9425812499995,0.0024531250000000013,1243.0708888750012,470
73,16,73,40,927.5954687499999,0.12737500000000002,1247.4868929375014,480
74,16,74,40,931.6233843749995,0.0025000000000000014,1252.080977937501,480
75,13,75,40,935.4262624999994,0.1429375,1256.402595437501,510
76,14,76,40,939.4634874999995,0.0024531250000000013,1261.0044541875006,510
77,12,77,40,943.3163374999996,0.11168750000000001,1265.396048250001,530
78,10,78,40,947.2847468749993,0.06482812500000001,1269.9122645000014,550
79,10,79,40,951.3250781249993,0.0023906250000000013,1274.545061062501,550
80,10,80,40,955.3279468749996,0.0023906250000000013,1279.1466388750016,550
81,10,81,40,959.3308156249993,0.0023906250000000013,1283.748216687501,550
82,10,82,40,963.3336843749994,0.0023906250000000013,1288.3497945000013,550
83,9,83,40,967.2865249999992,0.03359375,1292.8813648125013,560
84,9,84,40,971.308106249999,0.0023750000000000012,1297.4985416875013,560
85,8,85,40,975.260928124999,0.03357812500000001,1302.0301016875014,570
86,7,86,40,979.2324718749989,0.017953125000000004,1306.5772632500016,580
87,7,87,40,983.2446499999991,0.002343750000000001,1311.1866148125011,580
88,7,88,40,1000.1027999999989,0.002343750000000001,1334.3002701875016,580
89,7,89,40,1042.4669906249992,0.002343750000000001,1394.1442985625013,580
90,6,90,40,1046.419774999999,0.03354687500000001,1398.6758379375017,590
91,5,91,40,1050.9415281249987,0.04914062500000001,1404.065010125002,600
92,4,92,40,1054.9223812499988,0.01790624999999999,1408.6199454375014,610
93,2,93,40,1058.8344562499985,0.04909375000000001,1413.089253562502,630
94,2,94,40,1063.6152624999988,0.08037499999999995,1417.6685604375018,630
95,2,95,40,1082.0639624999985,0.002328125000000001,1443.038051437502,630
96,2,96,40,1101.0229687499987,0.002328125000000001,1469.168553000002,630
97,2,97,40,1118.1825906249985,0.002328125000000001,1492.7151495625017,630
98,2,98,40,1153.6864562499984,0.002328125000000001,1542.7096336250022,630
99,2,99,40,1171.8507781249987,0.002328125000000001,1567.7508013125023,630
100,2,100,40,1175.8535718749986,0.002328125000000001,1572.3523378750021,630
101,2,101,40,1196.513199999998,0.002328125000000001,1601.0286091875028,630
102,2,102,40,1228.3290656249983,0.002328125000000001,1645.6734156250022,630
103,2,103,40,1335.6473968749988,0.002328125000000001,1798.9989490625023,630
104,2,104,40,1355.2082687499988,0.002328125000000001,1825.9937406250026,630
105,2,105,40,1389.5582406249982,0.002328125000000001,1874.329345562503,630
106,2,106,40,1440.2388656249984,0.002328125000000001,1946.1157355000028,630
107,2,107,40,1492.5437499999987,0.002328125000000001,2020.234550937503,630
108,1,108,40,1497.0466124999984,0.04914062500000001,2025.6078520000035,640
109,1,109,40,1530.7951937499984,0.002312500000000001,2073.0629435625033,640
110,1,110,40,1564.5960062499983,0.002312500000000001,2120.558117437504,640
111,1,111,40,1606.9906281249985,0.002312500000000001,2180.4458783125037,640
112,1,112,40,1629.1991718749985,0.002312500000000001,2211.294576187503,640
113,1,113,40,1633.2019468749984,0.002312500000000001,2215.896102437504,640
114,1,114,40,1655.1103968749987,0.002312500000000001,2246.313865687503,640
115,1,115,40,1659.1131718749982,0.002312500000000001,2250.915391937504,640
116,2,116,40,1681.1636562499984,0.002312500000000001,2281.4852398125045,640
117,2,117,40,1685.1664312499984,0.002312500000000001,2286.086766062503,640
118,1,118,40,1707.0785156249983,0.017906250000000002,2316.4597373125034,650
119,0,119,40,1728.8993874999992,0.096,2345.593771062504,660
120,0,120,40,1731.1570249999984,0.080390625,2347.7217810625034,660
121,0,121,40,1734.1552874999986,0.15849999999999997,2349.7963838750043,660
122,0,122,40,1736.400415624999,0.15849999999999997,2351.885641375004,660
123,0,123,40,1738.6455437499985,0.15849999999999997,2353.974898875003,660
124,0,124,40,1740.890671874999,0.15849999999999997,2356.0641563750037,660
125,0,125,40,1743.1357999999989,0.15849999999999997,2358.153413875004,660
126,0,126,40,1745.3809281249983,0.15849999999999997,2360.2426713750046,660
127,0,127,40,1747.626056249999,0.15849999999999997,2362.3319288750035,660
128,0,128,40,1749.8711843749984,0.15849999999999997,2364.421186375004,660
129,0,129,40,1752.1163124999985,0.15849999999999997,2366.5104438750036,660
130,0,130,40,1754.3614406249987,0.15849999999999997,2368.5997013750043,660
131,0,131,40,1757.3565593749986,0.236609375,2370.643356375005,660
132,0,132,40,1759.598543749999,0.236609375,2372.701666062505,660
133,0,133,40,1761.8405281249982,0.236609375,2374.7599757500043,660
134,0,134,40,1764.0825124999983,0.236609375,2376.818285437505,660
135,0,135,40,1766.324496874999,0.236609375,2378.8765951250043,660
136,0,136,40,1768.566481249998,0.236609375,2380.9349048125046,660
137,0,137,40,1770.8084656249987,0.236609375,2382.9932145000043,660
138,0,138,40,1773.8004406249984,0.3147187500000001,2385.005921687505,660
139,0,139,40,1776.0392812499983,0.3147187500000001,2387.0332835625045,660
140,0,140,40,1779.0281124999985,0.3928281250000001,2389.0150429375044,660
141,0,141,40,1781.2638093749986,0.3928281250000001,2391.011457000004,660
142,0,142,40,1783.4995062499986,0.3928281250000001,2393.007871062505,660
143,0,143,40,1785.7352031249982,0.3928281250000001,2395.004285125005,660
144,0,144,40,1788.0209374999984,0.3928281250000001,2397.0707091875047,660
145,0,145,40,1790.3066718749985,0.3928281250000001,2399.1371332500053,660
146,0,146,40,1792.592406249999,0.3928281250000001,2401.203557312505,660
147,0,147,40,1794.9782156249983,0.3147812500000001,2403.410001375005,660
148,0,148,40,1797.3672437499986,0.236734375,2405.647434500006,660
149,0,149,40,1799.759490624998,0.236734375,2407.9158566875053,660
150,0,150,40,1802.151737499998,0.236734375,2410.184278875005,660
151,0,151,40,1804.594031249999,0.15868749999999998,2412.5227135625055,660
152,0,152,40,1806.989496874998,0.15868749999999998,2414.822124812505,660
153,0,153,40,1809.3849624999975,0.15868749999999998,2417.121536062505,660
154,0,154,40,1826.7386406249982,0.15868749999999998,2440.9527843125043,660
155,0,155,40,1829.134115624998,0.08064062499999994,2443.2521980625047,660
156,0,156,40,1831.482762499999,0.08064062499999994,2445.512588375005,660
157,0,157,40,1848.7877562499984,0.08064062499999994,2469.3021256875054,660
158,0,158,40,1881.1376249999978,0.08064062499999994,2514.749813125005,660
159,0,159,40,1898.770446874998,0.08064062499999994,2539.015676062505,660
160,0,160,40,1900.9689718749983,0.0025937500000000014,2541.0660338750054,660
161,0,161,40,1903.1206687499987,0.0025937500000000014,2543.0773682500057,660
162,0,162,40,1920.5244124999988,0.0025937500000000014,2567.0424967500057,660
163,0,163,40,1922.6260624999986,0.0025937500000000014,2568.9838186250054,660
164,0,164,40,1939.5919156249981,0.0025937500000000014,2592.3219910000057,660
165,0,165,40,1941.6935656249975,0.0025937500000000014,2594.263312875006,660
166,0,166,40,1943.7952156249985,0.0025937500000000014,2596.204634750006,660
167,0,167,40,1945.8968656249986,0.0025937500000000014,2598.145956625005,660
168,0,168,40,1947.9985156249984,0.0025937500000000014,2600.087278500005,660
169,0,169,40,1950.100165624999,0.0025937500000000014,2602.028600375005,660
170,0,170,40,1952.201815624998,0.0025937500000000014,2603.9699222500058,660
171,0,171,40,1954.3034656249984,0.0025937500000000014,2605.9112441250054,660
172,0,172,40,1956.4051156249986,0.0025937500000000014,2607.8525660000055,660
173,0,173,40,1958.5067656249987,0.0025937500000000014,2609.793887875005,660
174,0,174,40,1976.9423218749987,0.0025937500000000014,2635.2406991250054,660
175,0,175,40,1994.0564531249986,0.0025937500000000014,2658.789966000006,660
176,0,176,40,1996.2081312499988,0.0025937500000000014,2660.8012953750062,660
177,0,177,40,2010.6221062499985,0.0025937500000000014,2680.4731378750052,660
178,0,178,40,2012.7237374999993,0.0025937500000000014,2682.4144547500064,660
179,0,179,40,2014.8253687499987,0.0025937500000000014,2684.355771625005,660
180,0,180,40,2016.9269999999988,0.0025937500000000014,2686.297088500006,660
181,0,181,40,2019.0286312499986,0.0025937500000000014,2688.2384053750056,660
182,0,182,40,2021.130262499998,0.0025937500000000014,2690.179722250006,660
183,0,183,40,2023.3319781249995,0.0025937500000000014,2692.2610616250054,660
184,0,184,40,2040.4970843749988,0.0025937500000000014,2715.881684750005,660
185,0,185,40,2042.698771874999,0.0025937500000000014,2717.9630166250054,660
186,0,186,40,2045.0005437499988,0.0025937500000000014,2720.1843710000053,660
187,0,187,40,2047.3023156249985,0.0025937500000000014,2722.4057253750057,660
188,0,188,40,2075.0202187499995,0.0025937500000000014,2761.228310000005,660
189,0,189,40,2077.4721124999987,0.0025937500000000014,2763.6596968750046,660
190,0,190,40,2079.924006249999,0.0025937500000000014,2766.0910837500055,660
191,0,191,40,2082.425946874999,0.0025937500000000014,2768.5924831250054,660
192,0,192,40,2114.8361843749994,0.0025937500000000014,2814.1458516250063,660
193,0,193,40,2145.3579499999996,0.0025937500000000014,2856.991051250005,660
194,0,194,40,2174.6381687499997,0.0025937500000000014,2898.0552443750053,660
195,0,195,40,2176.990006249999,0.0025937500000000014,2900.346616250006,660
196,0,196,40,2194.306484375,0.0025937500000000014,2924.1790668750064,660
197,0,197,40,2196.6583218749993,0.0025937500000000014,2926.4704387500055,660
198,0,198,40,2199.010159374999,0.0025937500000000014,2928.7618106250047,660
199,0,199,40,2216.323959375,0.0025937500000000014,2952.5904045000048,660
200,0,200,40,2218.675796874999,0.0025937500000000014,2954.881776375005,660
201,0,201,40,2235.9928999999997,0.0025937500000000014,2978.715124500005,660
202,0,202,40,2238.2946906249995,0.0025937500000000014,2980.9364838750053,660
203,0,203,40,2240.59648125,0.0025937500000000014,2983.1578432500046,660
204,0,204,40,2261.1643187500003,0.0025937500000000014,3011.6611007500046,660
205,0,205,40,2292.744103125,0.0025937500000000014,3056.031212625005,660
206,0,206,40,2294.9457812500004,0.0025937500000000014,3058.1125420000053,660
207,0,207,40,2297.2475437499993,0.0025937500000000014,3060.3338938750057,660
208,0,208,40,2299.5493062500004,0.0025937500000000014,3062.555245750005,660
209,0,209,40,2318.3674468750005,0.0025937500000000014,3088.5441495000055,660
210,0,210,40,2337.125725,0.0025937500000000014,3114.448912625004,660
211,0,211,40,2354.6405281250004,0.0025937500000000014,3138.569889500005,660
212,0,212,40,2356.842206250001,0.0025937500000000014,3140.6512188750044,660
213,0,213,40,2359.14396875,0.0025937500000000014,3142.872570750005,660
214,0,214,40,2361.4457312500003,0.0025937500000000014,3145.0939226250043,660
215,0,215,40,2378.454200000001,0.0025937500000000014,3168.4840827500043,660
216,0,216,40,2380.8060093750005,0.0025937500000000014,3170.775447125005,660
217,0,217,40,2413.0881093750004,0.0025937500000000014,3216.1504075000034,660
218,0,218,40,2429.9966281250017,0.0025937500000000014,3239.4007271250052,660
219,0,219,40,2432.198334375001,0.0025937500000000014,3241.482064000004,660
220,0,220,40,2434.4000406250016,0.0025937500000000014,3243.5634008750044,660
221,0,221,40,2436.601746875001,0.0025937500000000014,3245.644737750004,660
222,0,222,40,2468.2346625000005,0.0025937500000000014,3290.089302250004,660
223,0,223,40,2484.8003218750014,0.0025937500000000014,3312.849130625004,660
224,0,224,40,2501.3124531250005,0.0025937500000000014,3335.5339255000035,660
225,0,225,40,2503.4140843750015,0.0025937500000000014,3337.4752423750037,660
226,0,226,40,2505.5157156250025,0.0025937500000000014,3339.4165592500026,660
227,0,227,40,2507.6173468750017,0.0025937500000000014,3341.3578761250037,660
228,0,228,40,2537.2474031250017,0.0025937500000000014,3382.933699000003,660
229,0,229,40,2539.248959375002,0.0025937500000000014,3384.734995875004,660
230,0,230,40,2541.2505156250018,0.0025937500000000014,3386.536292750003,660
231,0,231,40,2543.252071875002,0.0025937500000000014,3388.337589625003,660
232,0,232,40,2545.2536281250013,0.0025937500000000014,3390.138886500003,660
233,0,233,40,2547.255184375002,0.0025937500000000014,3391.9401833750026,660
234,0,234,40,2549.3067875000024,0.0025937500000000014,3393.811492750003,660
235,0,235,40,2551.358390625001,0.0025937500000000014,3395.682802125002,660
236,0,236,40,2565.978384375003,0.0025937500000000014,3415.6541752500034,660
237,0,237,40,2568.029987500003,0.0025937500000000014,3417.525484625002,660
238,0,238,40,2582.350137500003,0.0025937500000000014,3437.066282125004,660
239,0,239,40,2584.351693750002,0.0025937500000000014,3438.867579000002,660
240,0,240,40,2586.3532500000033,0.0025937500000000014,3440.6688758750024,660
241,0,241,40,2588.354806250003,0.0025937500000000014,3442.4701727500023,660
242,0,242,40,2590.3563625000024,0.0025937500000000014,3444.2714696250023,660
243,0,243,40,2592.3579187500036,0.0025937500000000014,3446.072766500002,660
244,0,244,40,2594.359475000003,0.0025937500000000014,3447.8740633750017,660
245,0,245,40,2596.361031250003,0.0025937500000000014,3449.675360250002,660
246,0,246,40,2598.3625875000025,0.0025937500000000014,3451.4766571250025,660
247,0,247,40,2600.364143750004,0.0025937500000000014,3453.277954000001,660
248,0,248,40,2602.365700000004,0.0025937500000000014,3455.079250875003,660
249,0,249,40,2604.367256250003,0.0025937500000000014,3456.8805477500014,660
250,0,250,40,2606.3688125000044,0.0025937500000000014,3458.6818446250018,660
251,0,251,40,2608.3703687500047,0.0025937500000000014,3460.4831415000012,660
252,0,252,40,2610.371925000004,0.0025937500000000014,3462.284438375002,660
253,0,253,40,2612.3734812500043,0.0025937500000000014,3464.0857352500016,660
254,0,254,40,2614.375037500005,0.0025937500000000014,3465.887032125001,660
255,0,255,40,2616.3765937500043,0.0025937500000000014,3467.688329000001,660
256,0,256,40,2618.378150000004,0.0025937500000000014,3469.4896258750014,660
257,0,257,40,2620.3797062500057,0.0025937500000000014,3471.2909227500004,660
258,0,258,40,2622.3812625000055,0.0025937500000000014,3473.0922196250012,660
259,0,259,40,2624.3828187500053,0.0025937500000000014,3474.8935165000007,660
260,0,260,40,2626.3843750000055,0.0025937500000000014,3476.694813375,660
261,0,261,40,2628.385931250005,0.0025937500000000014,3478.4961102500006,660
262,0,262,40,2630.3874875000056,0.0025937500000000014,3480.2974071249996,660
263,0,263,40,2632.389043750006,0.0025937500000000014,3482.098704,660
264,0,264,40,2634.390600000006,0.0025937500000000014,3483.9000008750004,660
265,0,265,40,2636.3921562500063,0.0025937500000000014,3485.70129775,660
266,0,266,40,2638.393712500006,0.0025937500000000014,3487.502594625001,660
267,0,267,40,2640.395268750006,0.0025937500000000014,3489.303891499999,660
268,0,268,40,2642.396825000007,0.0025937500000000014,3491.105188375,660
269,0,269,40,2644.3983812500064,0.0025937500000000014,3492.906485249999,660
270,0,270,40,2646.399937500007,0.0025937500000000014,3494.7077821250004,660
271,0,271,40,2648.401493750006,0.0025937500000000014,3496.509079,660
272,0,272,40,2650.453087500007,0.0025937500000000014,3498.3803858749993,660
273,0,273,40,2664.7695187500076,0.0025937500000000014,3517.915843249999,660
274,0,274,40,2666.7710750000074,0.0025937500000000014,3519.7171401249993,660
275,0,275,40,2668.822659375008,0.0025937500000000014,3521.5884445,660
276,0,276,40,2683.2354656250077,0.0025937500000000014,3541.2585867499993,660
277,0,277,40,2709.924256250007,0.0025937500000000014,3578.6088973749993,660
278,0,278,40,2724.244406250007,0.0025937500000000014,3598.1496948749996,660
279,0,279,40,2726.2459625000088,0.0025937500000000014,3599.950991749999,660
280,0,280,40,2728.2975656250087,0.0025937500000000014,3601.8223011249997,660
281,0,281,40,2742.6177156250073,0.0025937500000000014,3621.3630986249987,660
282,0,282,40,2744.6693187500086,0.0025937500000000014,3623.2344079999984,660
283,0,283,40,2758.9894687500087,0.0025937500000000014,3642.7752054999987,660
284,0,284,40,2760.99102500001,0.0025937500000000014,3644.5765023749996,660
285,0,285,40,2762.9925812500082,0.0025937500000000014,3646.3777992499995,660
286,0,286,40,2764.994137500009,0.0025937500000000014,3648.1790961249985,660
287,0,287,40,2766.9956937500106,0.0025937500000000014,3649.9803929999975,660
288,0,288,40,2768.9972500000085,0.0025937500000000014,3651.7816898749984,660
289,0,289,40,2770.9988062500092,0.0025937500000000014,3653.582986749999,660
290,0,290,40,2773.00036250001,0.0025937500000000014,3655.3842836249987,660
291,0,291,40,2775.001918750011,0.0025937500000000014,3657.185580499998,660
292,0,292,40,2777.0535218750097,0.0025937500000000014,3659.0568898749975,660
293,0,293,40,2791.4237187500107,0.0025937500000000014,3678.667699874999,660
294,0,294,40,2805.7438687500116,0.0025937500000000014,3698.2084973749975,660
295,0,295,40,2807.7954718750116,0.0025937500000000014,3700.079806749998,660
296,0,296,40,2822.115621875011,0.0025937500000000014,3719.6206042499985,660
297,0,297,40,2824.117178125011,0.0025937500000000014,3721.421901124998,660
298,0,298,40,2826.118734375012,0.0025937500000000014,3723.2231979999983,660
299,0,299,40,2828.1202906250114,0.0025937500000000014,3725.024494874997,660
300,0,300,40,2830.1218468750117,0.0025937500000000014,3726.825791749998,660
301,0,301,40,2832.1234031250124,0.0025937500000000014,3728.627088624997,660
302,0,302,40,2834.1750062500128,0.0025937500000000014,3730.498397999998,660
303,0,303,40,2848.4951562500123,0.0025937500000000014,3750.0391954999964,660
304,0,304,40,2850.496712500012,0.0025937500000000014,3751.840492374997,660
305,0,305,40,2852.498268750013,0.0025937500000000014,3753.6417892499976,660
306,0,306,40,2854.5998812500125,0.0025937500000000014,3755.583101124997,660
307,0,307,40,2881.2237500000133,0.0025937500000000014,3792.8420387499973,660
308,0,308,40,2883.2253062500145,0.0025937500000000014,3794.6433356249963,660
309,0,309,40,2885.2268625000133,0.0025937500000000014,3796.4446324999976,660
310,0,310,40,2887.3284656250135,0.0025937500000000014,3798.3859418749967,660
311,0,311,40,2914.048681250014,0.0025937500000000014,3835.779556874996,660
312,0,312,40,2940.776362500015,0.0025937500000000014,3873.183859624997,660
313,0,313,40,2967.415106250013,0.0025937500000000014,3910.464157749997,660
314,0,314,40,2969.466709375015,0.0025937500000000014,3912.335467124996,660
315,0,315,40,2983.786859375015,0.0025937500000000014,3931.876264624996,660
316,0,316,40,2985.7884156250157,0.0025937500000000014,3933.677561499997,660
317,0,317,40,2987.840009375016,0.0025937500000000014,3935.548868374997,660
318,0,318,40,3002.156440625015,0.0025937500000000014,3955.0843257499964,660
319,0,319,40,3004.208043750016,0.0025937500000000014,3956.9556351249958,660
320,0,320,40,3018.5281937500154,0.0025937500000000014,3976.4964326249956,660
321,0,321,40,3020.5297500000156,0.0025937500000000014,3978.2977294999964,660
322,0,322,40,3022.581353125016,0.0025937500000000014,3980.1690388749957,660
323,0,323,40,3037.001587500017,0.0025937500000000014,3999.8498588749953,660
324,0,324,40,3063.636612500017,0.0025937500000000014,4037.1248168749953,660
325,0,325,40,3065.6381687500166,0.0025937500000000014,4038.926113749996,660
326,0,326,40,3067.6397250000177,0.0025937500000000014,4040.7274106249956,660
327,0,327,40,3069.6913281250177,0.0025937500000000014,4042.598719999996,660
328,0,328,40,3084.061496875018,0.0025937500000000014,4062.2095224999953,660
329,0,329,40,3098.420528125018,0.0025937500000000014,4081.804309624996,660
330,0,330,40,3112.736959375018,0.0025937500000000014,4101.339766999995,660
331,0,331,40,3114.7385156250184,0.0025937500000000014,4103.141063874996,660
332,0,332,40,3116.7400718750187,0.0025937500000000014,4104.942360749996,660
333,0,333,40,3118.7916468750186,0.0025937500000000014,4106.813662624995,660
334,0,334,40,3133.100640625019,0.0025937500000000014,4126.338439749996,660
335,0,335,40,3135.2022812500204,0.0025937500000000014,4128.279759124995,660
336,0,336,40,3161.887325000019,0.0025937500000000014,4165.624722124996,660
337,0,337,40,3176.1963187500187,0.0025937500000000014,4185.149499249996,660
338,0,338,40,3178.1978750000203,0.0025937500000000014,4186.950796124995,660
339,0,339,40,3180.19943125002,0.0025937500000000014,4188.752092999996,660
340,0,340,40,3182.3010718750193,0.0025937500000000014,4190.693412374995,660
341,0,341,40,3208.986134375021,0.0025937500000000014,4228.038380374996,660
342,0,342,40,3223.3525937500203,0.0025937500000000014,4247.643845249994,660
343,0,343,40,3237.66530625002,0.0025937500000000014,4267.173962499995,660
344,0,344,40,3239.666862500021,0.0025937500000000014,4268.975259374996,660
345,0,345,40,3241.668418750021,0.0025937500000000014,4270.776556249995,660
346,0,346,40,3243.770050000022,0.0025937500000000014,4272.717873124994,660
347,0,347,40,3270.4013562500213,0.0025937500000000014,4309.9874909999935,660
348,0,348,40,3272.4029125000216,0.0025937500000000014,4311.788787874994,660
349,0,349,40,3274.4044687500223,0.0025937500000000014,4313.590084749995,660
350,0,350,40,3276.4060250000216,0.0025937500000000014,4315.391381624995,660
351,0,351,40,3278.407581250022,0.0025937500000000014,4317.192678499993,660
352,0,352,40,3280.409137500022,0.0025937500000000014,4318.993975374994,660
353,0,353,40,3282.4106937500233,0.0025937500000000014,4320.795272249995,660
354,0,354,40,3284.4622968750223,0.0025937500000000014,4322.666581624994,660
355,0,355,40,3298.7824468750223,0.0025937500000000014,4342.207379124993,660
356,0,356,40,3300.8340500000236,0.0025937500000000014,4344.078688499994,660
357,0,357,40,3315.1542000000227,0.0025937500000000014,4363.619485999995,660
358,0,358,40,3317.1557562500234,0.0025937500000000014,4365.420782874994,660
359,0,359,40,3319.157312500023,0.0025937500000000014,4367.222079749993,660
360,0,360,40,3321.1588687500243,0.0025937500000000014,4369.023376624994,660
361,0,361,40,3323.1604250000246,0.0025937500000000014,4370.824673499994,660
362,0,362,40,3325.161981250024,0.0025937500000000014,4372.625970374994,660
363,0,363,40,3327.163537500025,0.0025937500000000014,4374.427267249993,660
364,0,364,40,3329.165093750025,0.0025937500000000014,4376.228564124994,660
365,0,365,40,3331.166650000024,0.0025937500000000014,4378.029860999994,660
366,0,366,40,3333.1682062500245,0.0025937500000000014,4379.831157874993,660
367,0,367,40,3335.1697625000256,0.0025937500000000014,4381.6324547499935,660
368,0,368,40,3337.1713187500245,0.0025937500000000014,4383.433751624993,660
369,0,369,40,3339.172875000025,0.0025937500000000014,4385.235048499992,660
370,0,370,40,3341.174431250026,0.0025937500000000014,4387.0363453749915,660
371,0,371,40,3343.1759875000253,0.0025937500000000014,4388.837642249992,660
372,0,372,40,3345.1775437500255,0.0025937500000000014,4390.638939124993,660
373,0,373,40,3347.179100000026,0.0025937500000000014,4392.440235999993,660
374,0,374,40,3349.1806562500265,0.0025937500000000014,4394.241532874991,660
375,0,375,40,3351.182212500026,0.0025937500000000014,4396.042829749991,660
376,0,376,40,3353.1837687500274,0.0025937500000000014,4397.844126624993,660
377,0,377,40,3355.185325000027,0.0025937500000000014,4399.645423499992,660
378,0,378,40,3357.186881250027,0.0025937500000000014,4401.446720374992,660
379,0,379,40,3359.1884375000277,0.0025937500000000014,4403.248017249991,660
380,0,380,40,3361.189993750027,0.0025937500000000014,4405.049314124993,660
381,0,381,40,3363.1915500000277,0.0025937500000000014,4406.850610999993,660
382,0,382,40,3365.1931062500275,0.0025937500000000014,4408.651907874992,660
