,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,751.1200562500003,0.0024843750000000013,1016.384007562501,430
56,18,56,40,755.1230375000002,0.0024843750000000013,1020.985647250001,430
57,18,57,40,776.1085750000003,0.0024843750000000013,1050.026081562501,430
58,18,58,40,780.1115562500001,0.0024843750000000013,1054.627721250001,430
59,18,59,40,801.5235062500001,0.06490624999999997,1084.282349687501,440
60,18,60,40,823.3231031250003,0.0024687500000000013,1114.4692234375011,440
61,16,61,40,841.7070468750001,0.09609374999999996,1139.7774734375012,460
62,15,62,40,845.7161281250001,0.04925,1144.3559003125008,470
63,13,63,40,849.6470562500001,0.096046875,1148.840892812501,490
64,12,64,40,853.6560906249999,0.03359375000000001,1153.4192912500012,500
65,11,65,40,857.6276437500001,0.03357812500000001,1157.9664606250012,510
66,10,66,40,862.3491593749997,0.12728125000000004,1162.468014687501,520
67,9,67,40,866.3769531249997,0.017999999999999995,1167.0620353125012,530
68,9,68,40,870.3891874999999,0.0023906250000000013,1171.6714178125007,530
69,9,69,40,874.3920562499994,0.0023906250000000013,1176.272995625001,530
70,9,70,40,878.3448874999998,0.04920312500000001,1180.8045634375012,540
71,9,71,40,882.3758343749996,0.0023750000000000012,1185.4295450000006,540
72,8,72,40,886.3286562499994,0.03357812500000001,1189.961105000001,550
73,8,73,40,890.3502187499997,0.0023593750000000012,1194.5782715625007,550
74,8,74,40,894.3530499999993,0.0023593750000000012,1199.179828750001,550
75,8,75,40,898.3558812499992,0.0023593750000000012,1203.781385937501,550
76,8,76,40,902.3587124999998,0.0023593750000000012,1208.382943125001,550
77,8,77,40,906.3615437499992,0.0023593750000000012,1212.9845003125008,550
78,8,78,40,911.1143656249993,0.08046874999999998,1217.540455000001,550
79,6,79,40,915.0640531249994,0.04921874999999999,1222.0410643750006,570
80,6,80,40,919.0950187499992,0.0023906250000000013,1226.6660562500008,570
81,5,81,40,923.0478687499993,0.017984375,1231.1976290625014,580
82,5,82,40,927.0600843749988,0.0023750000000000012,1235.807001250001,580
83,5,83,40,931.0629343749989,0.0023750000000000012,1240.4085687500012,580
84,5,84,40,947.6209968749993,0.0023750000000000012,1263.0912652500006,580
85,5,85,40,951.6238468749987,0.0023750000000000012,1267.6928327500011,580
86,5,86,40,968.483368749999,0.0023750000000000012,1290.808435875001,580
87,5,87,40,985.766806249999,0.0023750000000000012,1314.5327708750015,580
88,5,88,40,1002.926484374999,0.0023750000000000012,1338.0793983750007,580
89,5,89,40,1006.9293343749993,0.0023750000000000012,1342.680965875001,580
90,5,90,40,1010.9321843749988,0.0023750000000000012,1347.2825333750013,580
91,5,91,40,1014.9350343749987,0.0023750000000000012,1351.8841008750012,580
92,5,92,40,1018.9378843749989,0.0023750000000000012,1356.4856683750018,580
93,5,93,40,1022.9407343749988,0.0023750000000000012,1361.0872358750012,580
94,5,94,40,1026.9435843749989,0.0023750000000000012,1365.6888033750013,580
95,5,95,40,1030.946434374999,0.0023750000000000012,1370.2903708750011,580
96,5,96,40,1063.4522281249986,0.0023750000000000012,1415.9258313750015,580
97,5,97,40,1096.5567281249985,0.0023750000000000012,1462.4210121250017,580
98,5,98,40,1129.8717531249983,0.0023750000000000012,1509.2185506250014,580
99,5,99,40,1165.2063093749985,0.0023750000000000012,1558.9161360000019,580
100,6,100,40,1234.1165812499985,0.0023750000000000012,1656.9321257500021,580
101,6,101,40,1282.9880687499985,0.0023750000000000012,1726.1205882500012,580
102,6,102,40,1329.1569093749986,0.0023750000000000012,1791.4280388750014,580
103,7,103,40,1349.5132999999985,0.0023750000000000012,1819.668789375002,580
104,7,104,40,1383.7318374999984,0.0023750000000000012,1867.763793750002,580
105,6,105,40,1435.689890624999,0.033578125,1941.3863973750022,590
106,6,106,40,1456.7455218749988,0.0023593750000000012,1970.5681524375027,590
107,5,107,40,1461.7987406249981,0.04917187500000002,1976.7835976250024,600
108,4,108,40,1482.0925874999987,0.06476562499999998,2004.8158464375028,610
109,3,109,40,1535.5470468749986,0.03353125000000001,2080.5647618750027,620
110,2,110,40,1573.8785093749987,0.03351562500000001,2134.5564823750024,630
111,2,111,40,1577.8999968749988,0.002296875000000001,2139.173607687504,630
112,1,112,40,1633.9297812499985,0.017890624999999986,2218.643322375003,640
113,1,113,40,1675.9324249999986,0.080390625,2276.788147687504,640
114,1,114,40,1680.532331249999,0.002343750000000001,2282.2707542500034,640
115,1,115,40,1684.5351437499985,0.002343750000000001,2286.872301125003,640
116,1,116,40,1688.5379562499986,0.002343750000000001,2291.4738480000024,640
117,1,117,40,1692.5407687499987,0.002343750000000001,2296.075394875003,640
118,1,118,40,1696.5435812499986,0.002343750000000001,2300.6769417500045,640
119,1,119,40,1700.5463937499985,0.002343750000000001,2305.278488625004,640
120,1,120,40,1704.5492062499986,0.002343750000000001,2309.880035500003,640
121,1,121,40,1714.0539718749988,0.08045312499999997,2321.3116418750033,640
122,1,122,40,1718.1036874999988,0.0024062500000000013,2325.952253437504,640
123,1,123,40,1722.1065749999984,0.0024062500000000013,2330.553841562504,640
124,1,124,40,1726.2594249999984,0.08046874999999998,2335.091519687504,640
125,1,125,40,1730.3091593749987,0.0024218750000000013,2339.7321415625033,640
126,1,126,40,1734.312065624999,0.0024218750000000013,2344.333740000004,640
127,1,127,40,1738.314971874999,0.0024218750000000013,2348.9353384375045,640
128,0,128,40,1741.1670906249983,0.018015625,2351.9267268750036,650
129,0,129,40,1743.478087499998,0.0024062500000000013,2354.1557846875044,650
130,0,130,40,1745.779718749999,0.0024062500000000013,2356.3770378125046,650
131,0,131,40,1748.0813499999983,0.0024062500000000013,2358.598290937504,650
132,0,132,40,1750.3829812499994,0.0024062500000000013,2360.819544062504,650
133,0,133,40,1753.4346031249986,0.08051562499999995,2362.9951946875044,650
134,0,134,40,1755.7330906249986,0.08051562499999995,2365.1855000000046,650
135,0,135,40,1758.0315781249988,0.08051562499999995,2367.375805312504,650
136,0,136,40,1775.2878312499986,0.08051562499999995,2391.097316875005,650
137,0,137,40,1793.3928593749986,0.08051562499999995,2416.0395131875043,650
138,0,138,40,1795.5912624999987,0.08051562499999995,2418.0897960000043,650
139,0,139,40,1813.3961749999985,0.0024687500000000013,2442.6010153125044,650
140,0,140,40,1831.1058374999986,0.0024687500000000013,2467.0055321875043,650
141,0,141,40,1833.2073749999988,0.0024687500000000013,2468.946781562504,650
142,0,142,40,1835.3089124999988,0.0024687500000000013,2470.8880309375054,650
143,0,143,40,1837.4104499999983,0.0024687500000000013,2472.8292803125046,650
144,0,144,40,1839.511987499999,0.0024687500000000013,2474.7705296875047,650
145,0,145,40,1854.1968281249983,0.0024687500000000013,2494.833213312504,650
146,0,146,40,1856.298365624999,0.0024687500000000013,2496.774462687505,650
147,0,147,40,1858.9499562499989,0.0024687500000000013,2499.5573993125045,650
148,0,148,40,1861.0514937499984,0.0024687500000000013,2501.498648687504,650
149,0,149,40,1878.6875687499992,0.0024687500000000013,2525.851159687505,650
150,0,150,40,1880.7390593749985,0.0024687500000000013,2527.722396562504,650
151,0,151,40,1883.340603124999,0.0024687500000000013,2530.435320687505,650
152,0,152,40,1885.5421874999986,0.0024687500000000013,2532.5165825625045,650
153,0,153,40,1888.2938249999984,0.0024687500000000013,2535.4395316875043,650
154,0,154,40,1890.4954093749996,0.0024687500000000013,2537.520793562504,650
155,0,155,40,1893.2970749999984,0.0024687500000000013,2540.5137501875042,650
156,0,156,40,1895.6487624999988,0.0024687500000000013,2542.805039562504,650
157,0,157,40,1898.550503124999,0.0024687500000000013,2545.938016187504,650
158,0,158,40,1900.9021906249982,0.0024687500000000013,2548.229305562504,650
159,0,159,40,1903.8039312499996,0.0024687500000000013,2551.362282187504,650
160,0,160,40,1906.155618749998,0.0024687500000000013,2553.6535715625046,650
161,0,161,40,1909.1074062499988,0.0024687500000000013,2556.8565606875036,650
162,0,162,40,1926.5153374999986,0.0024687500000000013,2580.816750312504,650
163,0,163,40,1944.881549999999,0.0024687500000000013,2606.2030318125053,650
164,0,164,40,1947.3833218749992,0.0024687500000000013,2608.704343687504,650
165,0,165,40,1950.4851937499989,0.0024687500000000013,2612.117355312505,650
166,0,166,40,1967.9954749999984,0.0024687500000000013,2636.2208756875043,650
167,0,167,40,1986.3058968749988,0.0024687500000000013,2661.5270528125043,650
168,0,168,40,2002.2684656249992,0.0024687500000000013,2683.4117238125045,650
169,0,169,40,2033.4148937499986,0.0024687500000000013,2727.2040716875044,650
170,0,170,40,2035.8666468749989,0.0024687500000000013,2729.635378562504,650
171,0,171,40,2056.635868749999,0.0024687500000000013,2758.472370562504,650
172,0,172,40,2059.087631249999,0.0024687500000000013,2760.9036799375044,650
173,0,173,40,2062.1394843749986,0.0024687500000000013,2764.2466865625042,650
174,0,174,40,2082.2984749999987,0.0024687500000000013,2792.155564562504,650
175,0,175,40,2085.3002999999994,0.0024687500000000013,2795.4285636875047,650
176,0,176,40,2087.8021187499985,0.0024687500000000013,2797.9298880625047,650
177,0,177,40,2105.271068749998,0.0024687500000000013,2822.027678687504,650
178,0,178,40,2107.722840624999,0.0024687500000000013,2824.458990562504,650
179,0,179,40,2143.946643749999,0.0024687500000000013,2875.542448937504,650
180,0,180,40,2163.103359374999,0.0024687500000000013,2902.0157258125046,650
181,0,181,40,2166.055174999999,0.0024687500000000013,2905.2187224375043,650
182,0,182,40,2182.2190781249988,0.0024687500000000013,2927.394320562504,650
183,0,183,40,2185.1208468749996,0.0024687500000000013,2930.527304687504,650
184,0,184,40,2216.246487499999,0.0024687500000000013,2974.2416455625043,650
185,0,185,40,2219.148256249998,0.0024687500000000013,2977.374629687504,650
186,0,186,40,2238.3104812499996,0.0024687500000000013,3003.8558070625036,650
187,0,187,40,2241.212259374999,0.0024687500000000013,3006.988793687504,650
188,0,188,40,2243.563984374999,0.0024687500000000013,3009.2800930625044,650
189,0,189,40,2261.228759374999,0.0024687500000000013,3033.660910312505,650
190,0,190,40,2263.6305124999985,0.0024687500000000013,3036.0222171875034,650
191,0,191,40,2280.3902031249995,0.0024687500000000013,3059.103322312503,650
192,0,192,40,2301.350375,0.0024687500000000013,3088.166340437504,650
193,0,193,40,2304.2521624999986,0.0024687500000000013,3091.299329562504,650
194,0,194,40,2306.7039437499984,0.0024687500000000013,3093.730643937503,650
195,0,195,40,2328.2672406249994,0.0024687500000000013,3123.709749562505,650
196,0,196,40,2330.6689843749987,0.0024687500000000013,3126.0710539375045,650
197,0,197,40,2333.620781249999,0.0024687500000000013,3129.274045562504,650
198,0,198,40,2336.0725718749995,0.0024687500000000013,3131.7053624375035,650
199,0,199,40,2339.074415625,0.0024687500000000013,3134.9783665625023,650
200,0,200,40,2355.3318593749987,0.0024687500000000013,3157.2845684375043,650
201,0,201,40,2375.148409374999,0.0024687500000000013,3184.753468812503,650
202,0,202,40,2409.6264468749996,0.0024687500000000013,3233.2781529375034,650
203,0,203,40,2412.5782624999993,0.0024687500000000013,3236.481149562503,650
204,0,204,40,2414.9800249999994,0.0024687500000000013,3238.8424589375036,650
205,0,205,40,2434.696793749999,0.0024687500000000013,3266.171783062504,650
206,0,206,40,2452.6575281249998,0.0024687500000000013,3290.927608937503,650
207,0,207,40,2472.9184749999986,0.0024687500000000013,3319.040183812503,650
208,0,208,40,2475.2201812499993,0.0024687500000000013,3321.2614781875036,650
209,0,209,40,2478.071940625,0.0024687500000000013,3324.324459812504,650
210,0,210,40,2480.3736468749985,0.0024687500000000013,3326.5457541875016,650
211,0,211,40,2499.0908281250004,0.0024687500000000013,3352.4433364375036,650
212,0,212,40,2501.342487499999,0.0024687500000000013,3354.5946183125034,650
213,0,213,40,2504.1441999999997,0.0024687500000000013,3357.5875874375033,650
214,0,214,40,2522.5617499999994,0.0024687500000000013,3383.004943062502,650
215,0,215,40,2525.313415625,0.0024687500000000013,3385.9278996875023,650
216,0,216,40,2527.5150281250008,0.0024687500000000013,3388.009169062503,650
217,0,217,40,2547.0296562499993,0.0024687500000000013,3415.055583687502,650
218,0,218,40,2549.1812312500006,0.0024687500000000013,3417.0668430625024,650
219,0,219,40,2584.512431250001,0.0024687500000000013,3466.8795535625013,650
220,0,220,40,2586.5639218750002,0.0024687500000000013,3468.750790437503,650
221,0,221,40,2589.165465625,0.0024687500000000013,3471.463714562503,650
222,0,222,40,2591.2169562500007,0.0024687500000000013,3473.334951437502,650
223,0,223,40,2593.818500000001,0.0024687500000000013,3476.0478755625027,650
224,0,224,40,2595.869990625,0.0024687500000000013,3477.9191124375016,650
225,0,225,40,2598.471534375001,0.0024687500000000013,3480.632036562503,650
226,0,226,40,2600.5230250000013,0.0024687500000000013,3482.503273437501,650
227,0,227,40,2603.1746062500006,0.0024687500000000013,3485.286207562502,650
228,0,228,40,2605.276134375001,0.0024687500000000013,3487.2274544375027,650
229,0,229,40,2607.927715625001,0.0024687500000000013,3490.0103885625017,650
230,0,230,40,2610.029243750001,0.0024687500000000013,3491.9516354375023,650
231,0,231,40,2612.680825000001,0.0024687500000000013,3494.7345695625013,650
232,0,232,40,2614.7823531250015,0.0024687500000000013,3496.675816437502,650
233,0,233,40,2617.433934375002,0.0024687500000000013,3499.458750562502,650
234,0,234,40,2633.599550000001,0.0024687500000000013,3521.6478709375015,650
235,0,235,40,2636.2010937500013,0.0024687500000000013,3524.360795062501,650
236,0,236,40,2638.2525843750022,0.0024687500000000013,3526.2320319375012,650
237,0,237,40,2640.8541281250014,0.0024687500000000013,3528.9449560625017,650
238,0,238,40,2642.905618750002,0.0024687500000000013,3530.816192937501,650
239,0,239,40,2645.5071625000023,0.0024687500000000013,3533.5291170625014,650
240,0,240,40,2647.5586531250015,0.0024687500000000013,3535.4003539375003,650
241,0,241,40,2650.160196875001,0.0024687500000000013,3538.1132780625007,650
242,0,242,40,2652.2116875000024,0.0024687500000000013,3539.9845149374996,650
243,0,243,40,2654.8132312500034,0.0024687500000000013,3542.697439062501,650
244,0,244,40,2656.8647218750016,0.0024687500000000013,3544.5686759375003,650
245,0,245,40,2659.466265625002,0.0024687500000000013,3547.2816000625007,650
246,0,246,40,2661.517756250003,0.0024687500000000013,3549.1528369375,650
247,0,247,40,2664.119300000003,0.0024687500000000013,3551.8657610624996,650
248,0,248,40,2666.170790625002,0.0024687500000000013,3553.7369979375003,650
249,0,249,40,2668.772334375003,0.0024687500000000013,3556.4499220624994,650
250,0,250,40,2670.823825000003,0.0024687500000000013,3558.3211589375,650
251,0,251,40,2673.425368750003,0.0024687500000000013,3561.034083062499,650
252,0,252,40,2675.4768593750036,0.0024687500000000013,3562.9053199375,650
253,0,253,40,2678.0784031250037,0.0024687500000000013,3565.6182440625003,650
254,0,254,40,2680.179940625004,0.0024687500000000013,3567.559493437499,650
255,0,255,40,2695.1501156250033,0.0024687500000000013,3588.0819281874997,650
256,0,256,40,2709.5164812500034,0.0024687500000000013,3607.6873255624987,650
257,0,257,40,2712.168062500004,0.0024687500000000013,3610.4702596875,650
258,0,258,40,2726.5844750000033,0.0024687500000000013,3630.1456695624975,650
259,0,259,40,2741.504612500004,0.0024687500000000013,3650.5980943124996,650
260,0,260,40,2743.556103125004,0.0024687500000000013,3652.469331187499,650
261,0,261,40,2746.157646875005,0.0024687500000000013,3655.1822553124994,650
262,0,262,40,2748.2091375000045,0.0024687500000000013,3657.053492187499,650
263,0,263,40,2750.8106812500046,0.0024687500000000013,3659.7664163124987,650
264,0,264,40,2752.8621718750046,0.0024687500000000013,3661.637653187499,650
265,0,265,40,2755.4637156250055,0.0024687500000000013,3664.350577312499,650
266,0,266,40,2757.5152062500047,0.0024687500000000013,3666.221814187498,650
267,0,267,40,2760.166796875005,0.0024687500000000013,3669.0047508124985,650
268,0,268,40,2774.5368812500064,0.0024687500000000013,3688.615488312498,650
269,0,269,40,2777.138425000005,0.0024687500000000013,3691.3284124374986,650
270,0,270,40,2779.1899156250056,0.0024687500000000013,3693.1996493124975,650
271,0,271,40,2781.791459375006,0.0024687500000000013,3695.912573437499,650
272,0,272,40,2783.842950000006,0.0024687500000000013,3697.7838103124977,650
273,0,273,40,2786.4444937500057,0.0024687500000000013,3700.496734437498,650
274,0,274,40,2788.495984375006,0.0024687500000000013,3702.367971312496,650
275,0,275,40,2791.097528125007,0.0024687500000000013,3705.080895437498,650
276,0,276,40,2793.149018750006,0.0024687500000000013,3706.9521323124977,650
277,0,277,40,2795.7505625000063,0.0024687500000000013,3709.665056437498,650
278,0,278,40,2797.802053125007,0.0024687500000000013,3711.5362933124966,650
279,0,279,40,2800.4035968750077,0.0024687500000000013,3714.249217437497,650
280,0,280,40,2802.505115625006,0.0024687500000000013,3716.1904618124977,650
281,0,281,40,2817.4678625000074,0.0024687500000000013,3736.7022188124965,650
282,0,282,40,2831.8379468750077,0.0024687500000000013,3756.3129563124967,650
283,0,283,40,2834.4394906250072,0.0024687500000000013,3759.025880437496,650
284,0,284,40,2836.5410187500083,0.0024687500000000013,3760.9671273124964,650
285,0,285,40,2851.5074750000076,0.0024687500000000013,3781.484221937497,650
286,0,286,40,2865.9238593750083,0.0024687500000000013,3801.159624312496,650
287,0,287,40,2880.9329250000087,0.0024687500000000013,3821.7360511874977,650
288,0,288,40,2907.617884375008,0.0024687500000000013,3859.080949187496,650
289,0,289,40,2910.2694468750087,0.0024687500000000013,3861.8638783124966,650
290,0,290,40,2924.6283750000084,0.0024687500000000013,3881.458595437495,650
291,0,291,40,2927.22991875001,0.0024687500000000013,3884.1715195624975,650
292,0,292,40,2929.3314375000086,0.0024687500000000013,3886.1127639374963,650
293,0,293,40,2944.2441375000094,0.0024687500000000013,3906.5545084374958,650
294,0,294,40,2946.29562812501,0.0024687500000000013,3908.4257453124965,650
295,0,295,40,2948.947218750009,0.0024687500000000013,3911.2086819374963,650
296,0,296,40,2963.3173031250094,0.0024687500000000013,3930.8194194374964,650
297,0,297,40,2966.0189312500097,0.0024687500000000013,3933.6723660624953,650
298,0,298,40,2992.7539093750097,0.0024687500000000013,3971.0872690624947,650
299,0,299,40,3007.66289062501,0.0024687500000000013,3991.523673437496,650
300,0,300,40,3009.7644281250114,0.0024687500000000013,3993.4649228124963,650
301,0,301,40,3024.684565625011,0.0024687500000000013,4013.9173475624957,650
302,0,302,40,3026.8361312500097,0.0024687500000000013,4015.9286044374953,650
303,0,303,40,3054.067425000012,0.0024687500000000013,4054.109849562496,650
304,0,304,40,3056.168953125011,0.0024687500000000013,4056.0510964374953,650
305,0,305,40,3071.0853718750104,0.0024687500000000013,4076.4981810624954,650
306,0,306,40,3073.1368625000114,0.0024687500000000013,4078.369417937494,650
307,0,307,40,3075.7884531250124,0.0024687500000000013,4081.152354562496,650
308,0,308,40,3090.158537500011,0.0024687500000000013,4100.763092062495,650
309,0,309,40,3092.8101093750124,0.0024687500000000013,4103.546023687496,650
310,0,310,40,3107.222784375013,0.0024687500000000013,4123.216088437494,650
311,0,311,40,3122.135484375011,0.0024687500000000013,4143.657832937494,650
312,0,312,40,3124.1869750000124,0.0024687500000000013,4145.5290698124945,650
313,0,313,40,3126.838556250012,0.0024687500000000013,4148.312003937495,650
314,0,314,40,3141.2049218750126,0.0024687500000000013,4167.917401312494,650
315,0,315,40,3143.806465625013,0.0024687500000000013,4170.630325437493,650
316,0,316,40,3145.857956250014,0.0024687500000000013,4172.501562312495,650
317,0,317,40,3148.459500000013,0.0024687500000000013,4175.214486437494,650
318,0,318,40,3150.561009375014,0.0024687500000000013,4177.155728312493,650
319,0,319,40,3165.520037500014,0.0024687500000000013,4197.6621451874935,650
320,0,320,40,3179.990206250013,0.0024687500000000013,4217.412905187493,650
321,0,321,40,3207.225218750014,0.0024687500000000013,4255.599490437494,650
322,0,322,40,3209.2767093750135,0.0024687500000000013,4257.470727312493,650
323,0,323,40,3211.928300000015,0.0024687500000000013,4260.253663937495,650
324,0,324,40,3226.348412500014,0.0024687500000000013,4279.934408937494,650
325,0,325,40,3241.311140625014,0.0024687500000000013,4300.446160937494,650
326,0,326,40,3255.673787500015,0.0024687500000000013,4320.046218187494,650
327,0,327,40,3258.275331250014,0.0024687500000000013,4322.759142312493,650
328,0,328,40,3260.326821875015,0.0024687500000000013,4324.6303791874925,650
329,0,329,40,3262.978412500015,0.0024687500000000013,4327.413315812493,650
330,0,330,40,3277.3484968750154,0.0024687500000000013,4347.024053312493,650
331,0,331,40,3279.9500406250154,0.0024687500000000013,4349.736977437494,650
332,0,332,40,3282.0515781250165,0.0024687500000000013,4351.678226812493,650
333,0,333,40,3296.9717156250163,0.0024687500000000013,4372.130651562494,650
334,0,334,40,3299.0232062500163,0.0024687500000000013,4374.001888437492,650
335,0,335,40,3301.6747875000165,0.0024687500000000013,4376.784822562492,650
336,0,336,40,3316.041153125016,0.0024687500000000013,4396.3902199374925,650
337,0,337,40,3318.742781250016,0.0024687500000000013,4399.243166562492,650
338,0,338,40,3345.4277406250167,0.0024687500000000013,4436.588064562493,650
339,0,339,40,3348.029284375017,0.0024687500000000013,4439.300988687493,650
340,0,340,40,3350.0807750000163,0.0024687500000000013,4441.172225562493,650
341,0,341,40,3352.6823187500177,0.0024687500000000013,4443.885149687493,650
342,0,342,40,3354.7338093750172,0.0024687500000000013,4445.7563865624925,650
343,0,343,40,3357.335353125016,0.0024687500000000013,4448.469310687491,650
344,0,344,40,3359.386843750018,0.0024687500000000013,4450.340547562491,650
345,0,345,40,3361.9883875000182,0.0024687500000000013,4453.053471687492,650
346,0,346,40,3364.039878125017,0.0024687500000000013,4454.924708562492,650
347,0,347,40,3366.641421875018,0.0024687500000000013,4457.6376326874915,650
348,0,348,40,3368.692912500019,0.0024687500000000013,4459.508869562492,650
349,0,349,40,3371.2944562500184,0.0024687500000000013,4462.221793687492,650
350,0,350,40,3373.3459468750184,0.0024687500000000013,4464.093030562492,650
351,0,351,40,3375.947490625019,0.0024687500000000013,4466.80595468749,650
352,0,352,40,3378.049018750019,0.0024687500000000013,4468.747201562491,650
353,0,353,40,3392.9654375000196,0.0024687500000000013,4489.19428618749,650
354,0,354,40,3395.0169281250182,0.0024687500000000013,4491.06552306249,650
355,0,355,40,3397.61847187502,0.0024687500000000013,4493.778447187491,650
356,0,356,40,3399.6699625000188,0.0024687500000000013,4495.649684062492,650
357,0,357,40,3402.271506250019,0.0024687500000000013,4498.36260818749,650
358,0,358,40,3404.3229968750197,0.0024687500000000013,4500.233845062491,650
359,0,359,40,3406.924540625019,0.0024687500000000013,4502.94676918749,650
360,0,360,40,3408.97603125002,0.0024687500000000013,4504.818006062491,650
361,0,361,40,3411.5775750000194,0.0024687500000000013,4507.5309301874895,650
362,0,362,40,3413.62906562502,0.0024687500000000013,4509.40216706249,650
363,0,363,40,3416.23060937502,0.0024687500000000013,4512.11509118749,650
364,0,364,40,3418.2821000000213,0.0024687500000000013,4513.98632806249,650
365,0,365,40,3420.8836437500204,0.0024687500000000013,4516.699252187491,650
366,0,366,40,3422.935134375021,0.0024687500000000013,4518.570489062488,650
367,0,367,40,3425.5366781250214,0.0024687500000000013,4521.283413187489,650
368,0,368,40,3427.5881687500205,0.0024687500000000013,4523.15465006249,650
369,0,369,40,3430.189712500021,0.0024687500000000013,4525.867574187489,650
370,0,370,40,3432.2412031250215,0.0024687500000000013,4527.73881106249,650
371,0,371,40,3434.842746875022,0.0024687500000000013,4530.451735187489,650
372,0,372,40,3436.8942375000206,0.0024687500000000013,4532.322972062489,650
373,0,373,40,3439.5458281250217,0.0024687500000000013,4535.105908687488,650
374,0,374,40,3453.9659500000216,0.0024687500000000013,4554.78665618749,650
375,0,375,40,3468.8823687500203,0.0024687500000000013,4575.233740812489,650
376,0,376,40,3470.983896875023,0.0024687500000000013,4577.174987687488,650
377,0,377,40,3485.950362500022,0.0024687500000000013,4597.692084812488,650
378,0,378,40,3500.3204468750214,0.0024687500000000013,4617.302822312489,650
379,0,379,40,3502.9219906250237,0.0024687500000000013,4620.015746437488,650
380,0,380,40,3504.9734812500237,0.0024687500000000013,4621.886983312489,650
