,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,603.8319437500003,0.0025156250000000014,803.5014403750008,430
56,25,56,40,674.7500500000003,0.0025156250000000014,904.4005198125003,430
57,25,57,40,696.4708562500005,0.0025156250000000014,934.5485887500005,430
58,24,58,40,787.6416687500002,0.12743750000000004,1063.5135516875005,440
59,25,59,40,844.3437968750003,0.0025625000000000014,1143.9014709375008,440
60,23,60,40,866.6801500000003,0.09618749999999995,1174.937135937501,460
61,22,61,40,871.2396093750003,0.04934375000000001,1180.3576609375004,470
62,22,62,40,875.2707250000002,0.0025156250000000014,1184.982735312501,470
63,20,63,40,879.17366875,0.09614062500000001,1189.4443756250007,490
64,19,64,40,883.1828250000001,0.018078124999999994,1194.022838437501,500
65,18,65,40,887.1451156250002,0.049281250000000006,1198.562262500001,510
66,18,66,40,891.1761562499996,0.0024531250000000013,1203.1872956250008,510
67,18,67,40,895.1791000000001,0.0024531250000000013,1207.7889146875013,510
68,18,68,40,899.1820437499998,0.0024531250000000013,1212.3905337500007,510
69,18,69,40,903.1849874999998,0.0024531250000000013,1216.9921528125005,510
70,18,70,40,922.7460093749996,0.0024531250000000013,1243.9870268750012,510
71,18,71,40,926.7489531249996,0.0024531250000000013,1248.5886459375008,510
72,19,72,40,930.7518968749998,0.0024531250000000013,1253.190265000001,510
73,19,73,40,934.7548406249996,0.0024531250000000013,1257.791884062501,510
74,18,74,40,939.4577374999996,0.127375,1262.2778906250007,520
75,17,75,40,943.4856156249997,0.06492187499999996,1266.8719656250016,530
76,17,76,40,947.5260593749995,0.0024843750000000013,1271.504824062501,530
77,16,77,40,951.4790031249994,0.04929687500000002,1276.0364537500006,540
78,16,78,40,955.5100624999994,0.0024687500000000013,1280.6614971875013,540
79,15,79,40,959.4629968749992,0.033671875000000004,1285.1931190625012,550
80,13,80,40,963.3845968749993,0.096078125,1289.6703275000011,570
81,10,81,40,967.2936124999994,0.09603124999999998,1294.1087315625014,600
82,9,82,40,971.302637499999,0.01796874999999999,1298.687122187501,610
83,9,83,40,975.3148343749995,0.0023593750000000012,1303.2964840625018,610
84,8,84,40,979.2676374999991,0.03356250000000001,1307.8280337500014,620
85,8,85,40,983.2891812499993,0.002343750000000001,1312.4451900000013,620
86,7,86,40,987.2419749999988,0.017937500000000002,1316.9767318750019,630
87,7,87,40,991.2541343749987,0.002328125000000001,1321.5860731250016,630
88,7,88,40,995.2569281249989,0.002328125000000001,1326.1876096875014,630
89,7,89,40,999.2597218749988,0.002328125000000001,1330.7891462500015,630
90,7,90,40,1017.8368937499988,0.002328125000000001,1356.3713226875018,630
91,7,91,40,1021.8396874999987,0.002328125000000001,1360.972859250002,630
92,7,92,40,1026.3926406249986,0.002328125000000001,1366.4162575625016,630
93,7,93,40,1030.3954343749988,0.002328125000000001,1371.0177941250017,630
94,7,94,40,1064.3227062499986,0.002328125000000001,1418.694579937502,630
95,7,95,40,1096.8408374999983,0.002328125000000001,1464.3477850000024,630
96,7,96,40,1100.8436312499987,0.002328125000000001,1468.9493215625023,630
97,8,97,40,1120.4012718749989,0.002328125000000001,1495.9394511250025,630
98,8,98,40,1138.7600281249981,0.002328125000000001,1521.2079936875023,630
99,8,99,40,1143.3129812499985,0.002328125000000001,1526.6513920000027,630
100,8,100,40,1177.2313062499982,0.002328125000000001,1574.3153410625025,630
101,8,101,40,1181.2340999999983,0.002328125000000001,1578.9168776250026,630
102,8,102,40,1200.8535312499982,0.002328125000000001,1605.995727562503,630
103,8,103,40,1278.1321656249982,0.002328125000000001,1716.080557625003,630
104,8,104,40,1311.2397374999985,0.002328125000000001,1762.5802323125026,630
105,8,105,40,1375.367537499998,0.002328125000000001,1853.7286532500032,630
106,8,106,40,1423.9388749999985,0.002328125000000001,1922.486150187503,630
107,9,107,40,1445.3006843749981,0.002328125000000001,1952.0670880000032,630
108,9,108,40,1481.3585093749982,0.002328125000000001,2002.8551590625034,630
109,9,109,40,1518.4577874999989,0.002328125000000001,2055.0869020000036,630
110,9,110,40,1586.0265781249982,0.002328125000000001,2151.2283964375033,630
111,9,111,40,1590.5794249999983,0.002328125000000001,2156.671620250004,630
112,9,112,40,1611.240615624998,0.002328125000000001,2185.350135312504,630
113,9,113,40,1664.8951937499985,0.002328125000000001,2261.407176750004,630
114,9,114,40,1702.773453124999,0.002328125000000001,2314.7575586875037,630
115,8,115,40,1707.4761906249983,0.14285937500000007,2319.2434802500047,640
116,8,116,40,1711.5633312499979,0.0023750000000000012,2323.915289937505,640
117,7,117,40,1715.5161624999985,0.017968750000000002,2328.446852437504,650
118,6,118,40,1719.4783218749988,0.04917187500000002,2332.9862043125045,660
119,6,119,40,1723.4591843749986,0.002343750000000001,2337.541152750004,660
120,6,120,40,1727.461996874998,0.002343750000000001,2342.1426996250048,660
121,5,121,40,1747.4226937499986,0.11165625000000004,2368.5908671250045,670
122,4,122,40,1751.4410843749986,0.04920312500000001,2373.1770677500044,680
123,4,123,40,1756.2220218749987,0.080484375,2377.7564468125042,680
124,3,124,40,1760.2217468749984,0.03364062500000001,2382.327071500005,690
125,2,125,40,1764.1933656249987,0.018015624999999997,2386.874274312505,700
126,1,126,40,1774.1086593749983,0.04921875000000001,2400.0141321250053,710
127,1,127,40,1778.1396249999982,0.0023906250000000013,2404.639124000005,710
128,1,128,40,1782.6927593749986,0.0023906250000000013,2410.082738062505,710
129,1,129,40,1786.6956281249988,0.0023906250000000013,2414.6843158750053,710
130,1,130,40,1791.9987531249988,0.08049999999999997,2420.0823274375043,710
131,1,131,40,1796.7985156249983,0.08056249999999998,2424.677367437506,710
132,1,132,40,1800.8483624999978,0.0025156250000000014,2429.3180511875053,710
133,1,133,40,1804.8513812499984,0.0025156250000000014,2433.9197115000043,710
134,1,134,40,1808.8543999999983,0.0025156250000000014,2438.5213718125046,710
135,1,135,40,1812.857418749998,0.0025156250000000014,2443.1230321250055,710
136,1,136,40,1816.860437499998,0.0025156250000000014,2447.7246924375054,710
137,0,137,40,1819.2622281249976,0.06493749999999995,2450.086025250005,720
138,0,138,40,1821.6013874999985,0.06493749999999995,2452.3385465000056,720
139,0,139,40,1824.7405562499985,0.14304687500000002,2454.6154702500053,720
140,0,140,40,1840.9323499999985,0.06499999999999996,2476.7821081875054,720
141,0,141,40,1843.2715656249982,0.06499999999999996,2479.034665687505,720
142,0,142,40,1845.610781249998,0.06499999999999996,2481.2872231875062,720
143,0,143,40,1848.0000249999978,0.06499999999999996,2483.6097881875053,720
144,0,144,40,1865.9441156249982,0.06499999999999996,2508.3209461875044,720
145,0,145,40,1868.2833312499984,0.06499999999999996,2510.5735036875053,720
146,0,146,40,1870.672593749998,0.06499999999999996,2512.896073687506,720
147,0,147,40,1873.0618562499976,0.06499999999999996,2515.218643687506,720
148,0,148,40,1891.6095093749982,0.06499999999999996,2540.7965174375054,720
149,0,149,40,1910.1037593749984,0.06499999999999996,2566.2995371875045,720
150,0,150,40,1927.816587499998,0.06499999999999996,2590.6822899375056,720
151,0,151,40,1946.968024999998,0.06499999999999996,2617.1327405625057,720
152,0,152,40,1965.118149999998,0.06499999999999996,2642.145306437505,720
153,0,153,40,1981.365478124998,0.06499999999999996,2664.4273108125053,720
154,0,154,40,1983.5545718749984,0.06499999999999996,2666.469835812505,720
155,0,155,40,1985.9438062499983,0.06499999999999996,2668.792398312507,720
156,0,156,40,1988.3330406249977,0.06499999999999996,2671.114960812505,720
157,0,157,40,2006.9277218749983,0.0025625000000000014,2696.7585340625055,720
158,0,158,40,2009.379568749998,0.0025625000000000014,2699.1898978125055,720
159,0,159,40,2011.7813687499977,0.0025625000000000014,2701.551249062506,720
160,0,160,40,2014.2332156249977,0.0025625000000000014,2703.982612812505,720
161,0,161,40,2016.8852031249978,0.0025625000000000014,2706.6940140625047,720
162,0,162,40,2019.5371906249982,0.0025625000000000014,2709.4054153125057,720
163,0,163,40,2022.189178124998,0.0025625000000000014,2712.116816562506,720
164,0,164,40,2024.891193749998,0.0025625000000000014,2714.898225312505,720
165,0,165,40,2027.593209374998,0.0025625000000000014,2717.679634062505,720
166,0,166,40,2045.5491437499975,0.0025625000000000014,2742.4174920625046,720
167,0,167,40,2048.251187499998,0.0025625000000000014,2745.198908312506,720
168,0,168,40,2067.707337499998,0.0025625000000000014,2772.091043062505,720
169,0,169,40,2119.222356249998,0.0025625000000000014,2845.1252668125053,720
170,0,170,40,2152.042656249999,0.0025625000000000014,2891.263874437505,720
171,0,171,40,2186.806459374998,0.0025625000000000014,2940.195185437505,720
172,0,172,40,2221.6674781249985,0.0025625000000000014,2989.2697748125056,720
173,0,173,40,2255.1340874999983,0.0025625000000000014,3036.3456690625044,720
174,0,174,40,2270.2439093749977,0.0025625000000000014,3057.0130603125053,720
175,0,175,40,2287.7520937499985,0.0025625000000000014,3081.1244781875057,720
176,0,176,40,2290.0539031249978,0.0025625000000000014,3083.345831937504,720
177,0,177,40,2292.355712499998,0.0025625000000000014,3085.567185687505,720
178,0,178,40,2294.7075687499982,0.0025625000000000014,3087.858551937504,720
179,0,179,40,2312.620628124998,0.0025625000000000014,3112.547660687506,720
180,0,180,40,2314.9224374999985,0.0025625000000000014,3114.7690144375038,720
181,0,181,40,2317.274293749998,0.0025625000000000014,3117.0603806875038,720
182,0,182,40,2319.6761968749975,0.0025625000000000014,3119.421759437505,720
183,0,183,40,2337.9397718749983,0.0025625000000000014,3144.612353812505,720
184,0,184,40,2340.2916281249977,0.0025625000000000014,3146.9037200625053,720
185,0,185,40,2342.7936062499984,0.0025625000000000014,3149.405118812503,720
186,0,186,40,2345.2955843749983,0.0025625000000000014,3151.906517562505,720
187,0,187,40,2376.521218749998,0.0025625000000000014,3195.7587963125047,720
188,0,188,40,2421.9171218749984,0.0025625000000000014,3260.0114686875045,720
189,0,189,40,2424.268931249999,0.0025625000000000014,3262.3028224375034,720
190,0,190,40,2426.6207406249982,0.0025625000000000014,3264.5941761875038,720
191,0,191,40,2447.3828499999986,0.08062499999999996,3293.0953084375046,720
192,0,192,40,2449.731468749999,0.0025781250000000014,3295.355685937504,720
193,0,193,40,2469.096181249999,0.0025781250000000014,3322.1312506250038,720
194,0,194,40,2488.165690624998,0.0025781250000000014,3348.484758437503,720
195,0,195,40,2490.3673874999995,0.0025781250000000014,3350.5660875000044,720
196,0,196,40,2507.9856624999984,0.0025781250000000014,3374.837477562504,720
197,0,197,40,2510.137312499999,0.0025781250000000014,3376.848794125003,720
198,0,198,40,2512.288962499999,0.0025781250000000014,3378.860110687503,720
199,0,199,40,2514.440612499999,0.0025781250000000014,3380.8714272500033,720
200,0,200,40,2516.5922625,0.0025781250000000014,3382.8827438125036,720
201,0,201,40,2518.743912499999,0.0025781250000000014,3384.8940603750025,720
202,0,202,40,2537.0592656249996,0.0025781250000000014,3410.1683094375035,720
203,0,203,40,2556.5220812499992,0.0025781250000000014,3437.092158500003,720
204,0,204,40,2558.573646875,0.0025781250000000014,3438.9634525625042,720
205,0,205,40,2577.6808812499994,0.0025781250000000014,3465.378508875002,720
206,0,206,40,2579.682428124999,0.0025781250000000014,3467.1797979375033,720
207,0,207,40,2581.6839750000004,0.0025781250000000014,3468.9810870000033,720
208,0,208,40,2583.6855218749997,0.0025781250000000014,3470.7823760625024,720
209,0,209,40,2585.737115625,0.0025781250000000014,3472.653677625003,720
210,0,210,40,2587.788709375,0.0025781250000000014,3474.524979187502,720
211,0,211,40,2589.840303125001,0.0025781250000000014,3476.396280750004,720
212,0,212,40,2591.8918968750013,0.0025781250000000014,3478.267582312502,720
213,0,213,40,2593.9434906249994,0.0025781250000000014,3480.138883875002,720
214,0,214,40,2595.9950843750007,0.0025781250000000014,3482.010185437503,720
215,0,215,40,2598.046678125001,0.0025781250000000014,3483.8814870000024,720
216,0,216,40,2600.0982718750006,0.0025781250000000014,3485.7527885625036,720
217,0,217,40,2602.1498656250005,0.0025781250000000014,3487.6240901250007,720
218,0,218,40,2604.201459375001,0.0025781250000000014,3489.4953916875024,720
219,0,219,40,2606.2530531250013,0.0025781250000000014,3491.3666932500023,720
220,0,220,40,2608.304646875001,0.0025781250000000014,3493.2379948125026,720
221,0,221,40,2610.3562406250016,0.0025781250000000014,3495.109296375001,720
222,0,222,40,2612.407834375002,0.0025781250000000014,3496.980597937502,720
223,0,223,40,2614.459428125002,0.0025781250000000014,3498.8518995000027,720
224,0,224,40,2632.977068750002,0.0025781250000000014,3524.4202991875018,720
225,0,225,40,2634.978615625002,0.0025781250000000014,3526.221588250002,720
226,0,226,40,2636.9801625000023,0.0025781250000000014,3528.022877312501,720
227,0,227,40,2638.981709375002,0.0025781250000000014,3529.8241663750023,720
228,0,228,40,2640.983256250002,0.0025781250000000014,3531.6254554375014,720
229,0,229,40,2642.9848031250026,0.0025781250000000014,3533.426744500001,720
230,0,230,40,2644.9863500000033,0.0025781250000000014,3535.2280335625005,720
231,0,231,40,2646.987896875002,0.0025781250000000014,3537.029322625001,720
232,0,232,40,2648.9894437500034,0.0025781250000000014,3538.8306116875015,720
233,0,233,40,2650.990990625003,0.0025781250000000014,3540.63190075,720
234,0,234,40,2653.0425843750027,0.0025781250000000014,3542.5032023125013,720
235,0,235,40,2655.0941781250035,0.0025781250000000014,3544.3745038750003,720
236,0,236,40,2657.1457718750044,0.0025781250000000014,3546.2458054375015,720
237,0,237,40,2659.197365625004,0.0025781250000000014,3548.1171069999996,720
238,0,238,40,2661.2489593750033,0.0025781250000000014,3549.988408562501,720
239,0,239,40,2663.3005531250037,0.0025781250000000014,3551.859710125001,720
240,0,240,40,2665.352146875004,0.0025781250000000014,3553.7310116875,720
241,0,241,40,2667.403740625004,0.0025781250000000014,3555.602313250001,720
242,0,242,40,2683.822787500004,0.0025781250000000014,3578.1571323125,720
243,0,243,40,2685.824334375005,0.0025781250000000014,3579.9584213750013,720
244,0,244,40,2687.8258812500053,0.0025781250000000014,3581.7597104374995,720
245,0,245,40,2689.827428125004,0.0025781250000000014,3583.5609995,720
246,0,246,40,2691.8289750000044,0.0025781250000000014,3585.3622885625,720
247,0,247,40,2693.8305218750056,0.0025781250000000014,3587.163577625,720
248,0,248,40,2695.832068750005,0.0025781250000000014,3588.964866687501,720
249,0,249,40,2697.8336156250057,0.0025781250000000014,3590.7661557499987,720
250,0,250,40,2699.8351625000064,0.0025781250000000014,3592.5674448125005,720
251,0,251,40,2701.8367093750057,0.0025781250000000014,3594.3687338749996,720
252,0,252,40,2703.8382562500055,0.0025781250000000014,3596.1700229375,720
253,0,253,40,2705.839803125006,0.0025781250000000014,3597.9713119999988,720
254,0,254,40,2707.8413500000065,0.0025781250000000014,3599.7726010624992,720
255,0,255,40,2709.8428968750068,0.0025781250000000014,3601.573890125,720
256,0,256,40,2711.844443750007,0.0025781250000000014,3603.3751791874993,720
257,0,257,40,2713.845990625007,0.0025781250000000014,3605.1764682499993,720
258,0,258,40,2715.8975750000072,0.0025781250000000014,3607.0477673124988,720
259,0,259,40,2730.213996875007,0.0025781250000000014,3626.583216875,720
260,0,260,40,2732.215543750007,0.0025781250000000014,3628.384505937499,720
261,0,261,40,2734.2170906250076,0.0025781250000000014,3630.1857949999985,720
262,0,262,40,2736.268665625008,0.0025781250000000014,3632.057091562498,720
263,0,263,40,2750.5813687500067,0.0025781250000000014,3651.587200999999,720
264,0,264,40,2752.582915625008,0.0025781250000000014,3653.388490062499,720
265,0,265,40,2754.584462500008,0.0025781250000000014,3655.1897791249976,720
266,0,266,40,2756.636056250008,0.0025781250000000014,3657.061080687499,720
267,0,267,40,2771.006225000008,0.0025781250000000014,3676.6718778749982,720
268,0,268,40,2785.368975000009,0.0025781250000000014,3696.271999812499,720
269,0,269,40,2799.739162500009,0.0025781250000000014,3715.8828019999974,720
270,0,270,40,2814.1093218750084,0.0025781250000000014,3735.493596687498,720
271,0,271,40,2828.468353125009,0.0025781250000000014,3755.088378499999,720
272,0,272,40,2842.7884937500103,0.0025781250000000014,3774.629168187498,720
273,0,273,40,2844.790040625009,0.0025781250000000014,3776.430457249998,720
274,0,274,40,2846.7915875000094,0.0025781250000000014,3778.2317463124973,720
275,0,275,40,2848.8431625000107,0.0025781250000000014,3780.1030428749996,720
276,0,276,40,2863.15586562501,0.0025781250000000014,3799.633152312498,720
277,0,277,40,2865.1574125000097,0.0025781250000000014,3801.4344413749977,720
278,0,278,40,2867.158959375011,0.0025781250000000014,3803.2357304374978,720
279,0,279,40,2869.1605062500103,0.0025781250000000014,3805.0370194999978,720
280,0,280,40,2871.162053125011,0.0025781250000000014,3806.8383085624987,720
281,0,281,40,2873.163600000011,0.0025781250000000014,3808.639597624997,720
282,0,282,40,2875.165146875011,0.0025781250000000014,3810.440886687498,720
283,0,283,40,2877.1666937500113,0.0025781250000000014,3812.242175749998,720
284,0,284,40,2879.2182593750117,0.0025781250000000014,3814.1134698124974,720
285,0,285,40,2893.5272437500116,0.0025781250000000014,3833.638239124997,720
286,0,286,40,2895.5788093750116,0.0025781250000000014,3835.5095331874973,720
287,0,287,40,2910.037925000012,0.0025781250000000014,3855.244337499998,720
288,0,288,40,2949.0916187500134,0.0025781250000000014,3910.3988108124972,720
289,0,289,40,2975.826700000012,0.0025781250000000014,3947.813778499997,720
290,0,290,40,3002.554343750013,0.0025781250000000014,3985.2180659374976,720
291,0,291,40,3029.2819875000137,0.0025781250000000014,4022.6223533749976,720
292,0,292,40,3055.9596031250135,0.0025781250000000014,4059.9566333124967,720
293,0,293,40,3070.3260531250125,0.0025781250000000014,4079.5620903749978,720
294,0,294,40,3084.6387562500136,0.0025781250000000014,4099.092199812498,720
295,0,295,40,3086.640303125013,0.0025781250000000014,4100.893488874997,720
296,0,296,40,3088.641850000015,0.0025781250000000014,4102.694777937496,720
297,0,297,40,3090.6934437500136,0.0025781250000000014,4104.566079499997,720
298,0,298,40,3105.0135843750136,0.0025781250000000014,4124.106869187497,720
299,0,299,40,3107.015131250015,0.0025781250000000014,4125.908158249997,720
300,0,300,40,3109.0166781250136,0.0025781250000000014,4127.709447312497,720
301,0,301,40,3111.068271875014,0.0025781250000000014,4129.580748874996,720
302,0,302,40,3125.388412500015,0.0025781250000000014,4149.121538562496,720
303,0,303,40,3127.3899593750148,0.0025781250000000014,4150.922827624997,720
304,0,304,40,3129.3915062500146,0.0025781250000000014,4152.724116687496,720
305,0,305,40,3131.4931468750156,0.0025781250000000014,4154.665430749996,720
306,0,306,40,3158.2820218750157,0.0025781250000000014,4192.155758562496,720
307,0,307,40,3197.239350000015,0.0025781250000000014,4247.175549499996,720
308,0,308,40,3199.2408968750165,0.0025781250000000014,4248.976838562496,720
309,0,309,40,3201.2924812500164,0.0025781250000000014,4250.8481376249965,720
310,0,310,40,3215.608903125016,0.0025781250000000014,4270.383587187497,720
311,0,311,40,3217.6604968750166,0.0025781250000000014,4272.254888749996,720
312,0,312,40,3232.0306843750163,0.0025781250000000014,4291.865690937496,720
313,0,313,40,3246.350825000017,0.0025781250000000014,4311.406480624997,720
314,0,314,40,3248.4024187500167,0.0025781250000000014,4313.277782187496,720
315,0,315,40,3262.7225593750177,0.0025781250000000014,4332.818571874996,720
316,0,316,40,3264.724106250017,0.0025781250000000014,4334.619860937497,720
317,0,317,40,3266.7256531250177,0.0025781250000000014,4336.421149999996,720
318,0,318,40,3268.727200000018,0.0025781250000000014,4338.222439062496,720
319,0,319,40,3270.728746875017,0.0025781250000000014,4340.0237281249965,720
320,0,320,40,3272.780340625019,0.0025781250000000014,4341.895029687497,720
321,0,321,40,3287.1505187500175,0.0025781250000000014,4361.505829374995,720
322,0,322,40,3301.466940625018,0.0025781250000000014,4381.041278937495,720
323,0,323,40,3303.5185062500195,0.0025781250000000014,4382.912572999996,720
324,0,324,40,3317.82749062502,0.0025781250000000014,4402.437342312495,720
325,0,325,40,3319.829037500019,0.0025781250000000014,4404.238631374996,720
326,0,326,40,3321.83058437502,0.0025781250000000014,4406.039920437495,720
327,0,327,40,3323.8321312500193,0.0025781250000000014,4407.841209499995,720
328,0,328,40,3325.8336781250187,0.0025781250000000014,4409.642498562494,720
329,0,329,40,3327.8352250000194,0.0025781250000000014,4411.443787624996,720
330,0,330,40,3329.83677187502,0.0025781250000000014,4413.245076687495,720
331,0,331,40,3331.8383187500212,0.0025781250000000014,4415.046365749994,720
332,0,332,40,3333.8398656250192,0.0025781250000000014,4416.847654812496,720
333,0,333,40,3335.8414125000204,0.0025781250000000014,4418.648943874995,720
334,0,334,40,3337.8429593750216,0.0025781250000000014,4420.450232937495,720
335,0,335,40,3339.84450625002,0.0025781250000000014,4422.251521999995,720
336,0,336,40,3341.8460531250203,0.0025781250000000014,4424.0528110624955,720
337,0,337,40,3343.847600000022,0.0025781250000000014,4425.854100124996,720
338,0,338,40,3345.8491468750212,0.0025781250000000014,4427.655389187493,720
339,0,339,40,3347.85069375002,0.0025781250000000014,4429.456678249994,720
340,0,340,40,3349.8522406250218,0.0025781250000000014,4431.257967312496,720
341,0,341,40,3351.853787500022,0.0025781250000000014,4433.059256374995,720
342,0,342,40,3353.9053812500215,0.0025781250000000014,4434.930557937495,720
343,0,343,40,3368.225521875022,0.0025781250000000014,4454.471347624994,720
344,0,344,40,3370.2270687500227,0.0025781250000000014,4456.272636687494,720
345,0,345,40,3372.2286156250225,0.0025781250000000014,4458.073925749994,720
346,0,346,40,3374.2301625000214,0.0025781250000000014,4459.875214812493,720
347,0,347,40,3376.2317093750225,0.0025781250000000014,4461.676503874994,720
348,0,348,40,3378.2332562500224,0.0025781250000000014,4463.477792937494,720
349,0,349,40,3380.234803125024,0.0025781250000000014,4465.279081999995,720
350,0,350,40,3382.236350000023,0.0025781250000000014,4467.080371062494,720
351,0,351,40,3384.2378968750227,0.0025781250000000014,4468.881660124994,720
352,0,352,40,3386.2394437500243,0.0025781250000000014,4470.682949187494,720
353,0,353,40,3388.2409906250227,0.0025781250000000014,4472.484238249994,720
354,0,354,40,3390.242537500023,0.0025781250000000014,4474.2855273124915,720
355,0,355,40,3392.2440843750246,0.0025781250000000014,4476.086816374993,720
356,0,356,40,3394.245631250025,0.0025781250000000014,4477.888105437493,720
357,0,357,40,3396.2471781250238,0.0025781250000000014,4479.689394499994,720
358,0,358,40,3398.248725000025,0.0025781250000000014,4481.490683562492,720
359,0,359,40,3400.2502718750243,0.0025781250000000014,4483.291972624993,720
360,0,360,40,3402.3018656250247,0.0025781250000000014,4485.163274187494,720
361,0,361,40,3416.6220062500242,0.0025781250000000014,4504.704063874993,720
362,0,362,40,3418.623553125025,0.0025781250000000014,4506.505352937492,720
363,0,363,40,3420.6251000000266,0.0025781250000000014,4508.306641999992,720
364,0,364,40,3422.6266468750246,0.0025781250000000014,4510.107931062494,720
365,0,365,40,3424.628193750026,0.0025781250000000014,4511.909220124993,720
366,0,366,40,3426.629740625027,0.0025781250000000014,4513.710509187493,720
367,0,367,40,3428.631287500025,0.0025781250000000014,4515.511798249993,720
368,0,368,40,3430.6328343750256,0.0025781250000000014,4517.313087312493,720
369,0,369,40,3432.6343812500268,0.0025781250000000014,4519.114376374993,720
370,0,370,40,3434.635928125027,0.0025781250000000014,4520.915665437491,720
371,0,371,40,3436.6374750000255,0.0025781250000000014,4522.7169544999915,720
372,0,372,40,3438.6390218750275,0.0025781250000000014,4524.518243562492,720
373,0,373,40,3440.6405687500273,0.0025781250000000014,4526.3195326249925,720
374,0,374,40,3442.6421156250262,0.0025781250000000014,4528.120821687492,720
375,0,375,40,3444.643662500027,0.0025781250000000014,4529.922110749992,720
376,0,376,40,3446.645209375027,0.0025781250000000014,4531.723399812492,720
377,0,377,40,3448.696793750028,0.0025781250000000014,4533.594698874993,720
378,0,378,40,3463.0132156250265,0.0025781250000000014,4553.130148437491,720
379,0,379,40,3465.0147625000277,0.0025781250000000014,4554.931437499991,720
380,0,380,40,3467.016309375028,0.0025781250000000014,4556.732726562492,720
381,0,381,40,3469.0678843750284,0.0025781250000000014,4558.604023124993,720
