,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,31,56,40,661.3192187500002,0.065109375,884.0434615625005,370
57,30,57,40,699.8581562500002,0.033875,938.3733550000003,380
58,30,58,40,721.16256875,0.0026562500000000015,967.8602223750006,380
59,30,59,40,726.2162687500003,0.018250000000000006,974.0760430000009,390
60,27,60,40,766.4036374999997,0.12746874999999996,1030.7418828750006,420
61,27,61,40,843.8291281250002,0.0025937500000000014,1140.9922490000008,420
62,25,62,40,847.732165625,0.09621874999999996,1145.4539408750006,440
63,26,63,40,852.3417,0.0025625000000000014,1150.9444965000007,440
64,27,64,40,856.3447749999999,0.0025625000000000014,1155.5461877500009,440
65,26,65,40,879.5577656249999,0.049375,1187.7870165000006,450
66,25,66,40,883.53888125,0.049359375000000004,1192.3421015000008,460
67,23,67,40,887.4699406249998,0.09615625,1196.8271661875008,480
68,21,68,40,891.4290687499998,0.08051562499999998,1201.3356268125005,500
69,21,69,40,895.4788593749996,0.0024687500000000013,1205.976279625001,500
70,21,70,40,899.4818218749999,0.0024687500000000013,1210.5779090000008,500
71,20,71,40,903.4347468749996,0.049281250000000006,1215.109528375001,510
72,20,72,40,907.4157593749997,0.03365625000000001,1219.6645540000009,520
73,19,73,40,911.3873874999997,0.033640625,1224.2117646250008,530
74,20,74,40,915.4090249999999,0.0024218750000000013,1228.828972437501,530
75,20,75,40,919.4119312499996,0.0024218750000000013,1233.430570875001,530
76,20,76,40,938.5562656249994,0.0024218750000000013,1259.8270710625009,530
77,20,77,40,948.5122499999997,0.0024218750000000013,1273.0291445000005,530
78,20,78,40,952.5151562499993,0.0024218750000000013,1277.6307429375008,530
79,20,79,40,956.5180624999992,0.0024218750000000013,1282.2323413750005,530
80,20,80,40,960.5209687499994,0.0024218750000000013,1286.8339398125013,530
81,18,81,40,964.4237906249994,0.11165624999999994,1291.2955157500003,550
82,17,82,40,968.4421718749993,0.06481249999999997,1295.881713875001,560
83,16,83,40,972.4324562499996,0.033578125,1300.4444926250012,570
84,15,84,40,976.4039812499991,0.04917187500000002,1304.9916491875008,580
85,14,85,40,980.384871874999,0.017937500000000002,1309.546605125001,590
86,13,86,40,984.3470031249992,0.03353125000000002,1314.0859388750007,600
87,13,87,40,989.1184999999988,0.08042187499999998,1318.6574720000008,600
88,11,88,40,993.8181124999992,0.142890625,1323.1124454375013,620
89,11,89,40,997.9052906249991,0.0024062500000000013,1327.784275750001,620
90,11,90,40,1001.9081781249992,0.0024062500000000013,1332.3858638750007,620
91,11,91,40,1019.6459531249992,0.0024062500000000013,1356.7625723750011,620
92,11,92,40,1036.9296156249989,0.0024062500000000013,1380.487197250001,620
93,12,93,40,1041.4325624999992,0.0024062500000000013,1385.860547375001,620
94,13,94,40,1072.3466249999988,0.0024062500000000013,1429.2102705000011,620
95,13,95,40,1089.5063406249988,0.0024062500000000013,1452.7569186250012,620
96,13,96,40,1121.6439562499988,0.0024062500000000013,1497.9154750000012,620
97,13,97,40,1153.4584874999987,0.0024062500000000013,1542.5582712500013,620
98,13,98,40,1157.461374999999,0.0024062500000000013,1547.1598593750014,620
99,13,99,40,1207.335290624999,0.0024062500000000013,1617.7877206250014,620
100,13,100,40,1211.3381781249989,0.0024062500000000013,1622.3893087500012,620
101,13,101,40,1246.639134374999,0.0024062500000000013,1672.038589375001,620
102,13,102,40,1266.5912124999982,0.0024062500000000013,1699.5950481250013,620
103,13,103,40,1329.4656906249988,0.0024062500000000013,1788.9436267500016,620
104,14,104,40,1364.2813468749982,0.0024062500000000013,1837.8960385000023,620
105,14,105,40,1403.5970749999988,0.0024062500000000013,1893.310542500002,620
106,14,106,40,1434.6380343749988,0.0024062500000000013,1936.8425005000013,620
107,13,107,40,1504.2749718749985,0.018000000000000006,2035.9037817500018,630
108,13,108,40,1555.2600437499984,0.0023906250000000013,2108.121712375002,630
109,13,109,40,1577.7724531249985,0.0023906250000000013,2139.406689187503,630
110,13,110,40,1597.833565624999,0.0023906250000000013,2167.2234585000015,630
111,13,111,40,1602.3866468749984,0.0023906250000000013,2172.666985312502,630
112,14,112,40,1622.697584374999,0.08049999999999997,2199.616215625003,630
113,14,113,40,1644.6547718749985,0.0024531250000000013,2230.0256056250028,630
114,14,114,40,1648.6577156249982,0.0024531250000000013,2234.6272246875033,630
115,14,115,40,1652.6606593749984,0.0024531250000000013,2239.2288437500024,630
116,14,116,40,1657.413593749998,0.0805625,2243.784860312503,630
117,15,117,40,1661.4634406249984,0.0025156250000000014,2248.4255440625025,630
118,15,118,40,1665.4664593749987,0.0025156250000000014,2253.0272043750024,630
119,15,119,40,1669.469478124998,0.0025156250000000014,2257.6288646875037,630
120,15,120,40,1673.472496874998,0.0025156250000000014,2262.2305250000027,630
121,15,121,40,1677.4755156249985,0.0025156250000000014,2266.8321853125026,630
122,15,122,40,1705.3971531249983,0.0025156250000000014,2305.8846260000023,630
123,15,123,40,1726.7591874999985,0.0025156250000000014,2335.4656875625033,630
124,15,124,40,1730.7622062499975,0.0025156250000000014,2340.067347875003,630
125,15,125,40,1749.577553124998,0.0025156250000000014,2365.9913661875034,630
126,15,126,40,1753.5805718749982,0.0025156250000000014,2370.593026500004,630
127,15,127,40,1758.1338562499977,0.0025156250000000014,2376.036723062504,630
128,15,128,40,1777.3947968749987,0.0025156250000000014,2402.600614000004,630
129,14,129,40,1781.347787499998,0.03371875000000002,2407.1322668125035,640
130,14,130,40,1785.369518749998,0.0025000000000000014,2411.7495261875038,640
131,12,131,40,1789.2724531249983,0.08051562499999994,2416.211158687503,660
132,12,132,40,1793.3222437499976,0.0024687500000000013,2420.851811500003,660
133,11,133,40,1798.025159374998,0.12739062499999998,2425.337828375003,670
134,9,134,40,1802.0030093749979,0.12735937499999997,2429.861901187504,690
135,8,135,40,1806.0308874999976,0.033687500000000016,2434.4559708750044,700
136,6,136,40,1809.9525062499981,0.09609374999999996,2438.9331896250046,720
137,4,137,40,1813.9115687499982,0.06484374999999995,2443.4416115000045,740
138,4,138,40,1817.951918749998,0.0024062500000000013,2448.074418375004,740
139,3,139,40,1835.0616062499976,0.03360937500000002,2471.5510590000044,750
140,2,140,40,1852.1872749999968,0.03359375000000002,2495.039354687504,760
141,2,141,40,1856.2088562499976,0.0023750000000000012,2499.656531562504,760
142,2,142,40,1864.3638468749978,0.0023750000000000012,2510.272427812504,760
143,1,143,40,1868.3166781249977,0.01796875,2514.8039903125036,770
144,1,144,40,1887.2850874999979,0.0023593750000000012,2540.942317187505,770
145,2,145,40,1907.1445062499968,0.0023593750000000012,2568.3657778750044,770
146,1,146,40,1911.6475218749974,0.03356250000000001,2573.739276562504,780
147,0,147,40,1974.0105531249976,0.06476562499999997,2662.3606446875037,790
148,0,148,40,1993.6439062499974,0.06476562499999997,2689.475706625005,790
149,0,149,40,2011.6304374999975,0.06476562499999997,2714.2277433125055,790
150,0,150,40,2045.2865124999976,0.06476562499999997,2761.5312667500043,790
151,0,151,40,2063.1805749999976,0.06476562499999997,2786.1505183125046,790
152,0,152,40,2066.0699499999973,0.06476562499999997,2789.173038625004,790
153,0,153,40,2113.8376562499975,0.06476562499999997,2856.7963303125057,790
154,0,154,40,2131.7317562499975,0.06476562499999997,2881.4155918750052,790
155,0,155,40,2134.621168749998,0.06476562499999997,2884.438122187504,790
156,0,156,40,2137.510581249997,0.06476562499999997,2887.460652500004,790
157,0,157,40,2186.336824999998,0.06476562499999997,2956.603960187505,790
158,0,158,40,2189.1261718749984,0.06476562499999997,2959.4864730000054,790
159,0,159,40,2227.876749999997,0.06476562499999997,3014.1111358125036,790
160,0,160,40,2230.6160781249973,0.06476562499999997,3016.923643625005,790
161,0,161,40,2234.105396874997,0.14287499999999995,3019.690548937505,790
162,0,162,40,2251.249706249998,0.14287499999999995,3043.212176437505,790
163,0,163,40,2288.7039218749974,0.14287499999999995,3095.9525389375044,790
164,0,164,40,2291.340012499997,0.14287499999999995,3098.5940739375046,790
165,0,165,40,2312.129737499998,0.2209843750000003,3126.2316169375054,790
166,0,166,40,2349.479149999997,0.2209843750000003,3178.7987255000044,790
167,0,167,40,2403.484074999997,0.2209843750000003,3255.3386815625045,790
168,0,168,40,2422.7758499999977,0.29909375000000027,3280.809820000005,790
169,0,169,40,2425.1054281249976,0.29909375000000027,3282.9693993750057,790
170,0,170,40,2441.7940218749977,0.29909375000000027,3305.8003800000047,790
171,0,171,40,2444.073553124998,0.29909375000000027,3307.8899468750037,790
172,0,172,40,2462.210671874998,0.29909375000000027,3332.8028532500052,790
173,0,173,40,2464.440165624998,0.29909375000000027,3334.822410125005,790
174,0,174,40,2466.6696593749975,0.29909375000000027,3336.841967000005,790
175,0,175,40,2468.8991531249985,0.29909375000000027,3338.8615238750035,790
176,0,176,40,2471.1286468749977,0.29909375000000027,3340.8810807500045,790
177,0,177,40,2473.3581406249973,0.29909375000000027,3342.900637625005,790
178,0,178,40,2475.5876343749987,0.29909375000000027,3344.920194500004,790
179,0,179,40,2493.975340624998,0.29909375000000027,3370.194788375004,790
180,0,180,40,2496.154796874998,0.29909375000000027,3372.1443352500046,790
181,0,181,40,2498.334253124998,0.29909375000000027,3374.093882125005,790
182,0,182,40,2500.5137093749977,0.29909375000000027,3376.0434290000044,790
183,0,183,40,2502.6931656249985,0.29909375000000027,3377.992975875003,790
184,0,184,40,2504.872621874998,0.29909375000000027,3379.9425227500046,790
185,0,185,40,2507.0520781249984,0.29909375000000027,3381.892069625005,790
186,0,186,40,2509.231534374999,0.29909375000000027,3383.8416165000044,790
187,0,187,40,2511.410990624999,0.29909375000000027,3385.791163375004,790
188,0,188,40,2513.5904468749977,0.29909375000000027,3387.7407102500033,790
189,0,189,40,2515.869987499999,0.23665625000000023,3389.8302796250046,790
190,0,190,40,2518.1120656249977,0.23665625000000023,3391.8886302500046,790
191,0,191,40,2520.3541437499985,0.23665625000000023,3393.9469808750027,790
192,0,192,40,2522.646249999999,0.23665625000000023,3396.0753390000036,790
193,0,193,40,2525.0384499999977,0.158609375,3398.3437221250033,790
194,0,194,40,2540.8856593749992,0.158609375,3420.013564312504,790
195,0,195,40,2543.180993749999,0.158609375,3422.172914000004,790
196,0,196,40,2545.476328124999,0.158609375,3424.3322636875037,790
197,0,197,40,2561.2787124999995,0.08056249999999995,3445.9377152500037,790
198,0,198,40,2578.243784374999,0.08056249999999995,3469.2428626250035,790
199,0,199,40,2594.204090624999,0.08056249999999995,3491.1070213750036,790
200,0,200,40,2596.352521874999,0.08056249999999995,3493.087327625004,790
201,0,201,40,2598.5009531249993,0.08056249999999995,3495.0676338750045,790
202,0,202,40,2600.69943125,0.0025156250000000014,3497.117952625003,790
203,0,203,40,2602.8510812499994,0.0025156250000000014,3499.129247937503,790
204,0,204,40,2620.2547781249996,0.0025156250000000014,3523.094337375004,790
205,0,205,40,2622.35638125,0.0025156250000000014,3525.0356201875043,790
206,0,206,40,2624.4579843750003,0.0025156250000000014,3526.976903000004,790
207,0,207,40,2641.5615249999996,0.0025156250000000014,3550.510968062503,790
208,0,208,40,2643.6631281250006,0.0025156250000000014,3552.452250875004,790
209,0,209,40,2645.76473125,0.0025156250000000014,3554.393533687504,790
210,0,210,40,2647.866334375,0.0025156250000000014,3556.334816500003,790
211,0,211,40,2664.832140625001,0.0025156250000000014,3579.6729498125037,790
212,0,212,40,2666.883696875001,0.0025156250000000014,3581.5442201250034,790
213,0,213,40,2668.9352531249992,0.0025156250000000014,3583.415490437504,790
214,0,214,40,2670.9868093750006,0.0025156250000000014,3585.286760750003,790
215,0,215,40,2673.038365625001,0.0025156250000000014,3587.1580310625022,790
216,0,216,40,2675.089921875,0.0025156250000000014,3589.029301375003,790
217,0,217,40,2677.141478125001,0.0025156250000000014,3590.9005716875035,790
218,0,218,40,2679.193034375002,0.0025156250000000014,3592.7718420000033,790
219,0,219,40,2681.2445906250005,0.0025156250000000014,3594.6431123125026,790
220,0,220,40,2683.2961468750013,0.0025156250000000014,3596.514382625003,790
221,0,221,40,2685.3477031250018,0.0025156250000000014,3598.3856529375034,790
222,0,222,40,2687.3992593750017,0.0025156250000000014,3600.256923250003,790
223,0,223,40,2689.4508156250013,0.0025156250000000014,3602.128193562502,790
224,0,224,40,2708.5674812500015,0.0025156250000000014,3628.5568157500024,790
225,0,225,40,2710.5689906250022,0.0025156250000000014,3630.358073562503,790
226,0,226,40,2712.570500000002,0.0025156250000000014,3632.1593313750027,790
227,0,227,40,2714.572009375002,0.0025156250000000014,3633.960589187503,790
228,0,228,40,2716.573518750002,0.0025156250000000014,3635.7618470000025,790
229,0,229,40,2718.5750281250025,0.0025156250000000014,3637.5631048125024,790
230,0,230,40,2720.576537500002,0.0025156250000000014,3639.3643626250014,790
231,0,231,40,2722.5780468750027,0.0025156250000000014,3641.165620437502,790
232,0,232,40,2724.579556250003,0.0025156250000000014,3642.9668782500025,790
233,0,233,40,2726.581065625003,0.0025156250000000014,3644.7681360625033,790
234,0,234,40,2728.5825750000035,0.0025156250000000014,3646.569393875001,790
235,0,235,40,2730.584084375003,0.0025156250000000014,3648.3706516875013,790
236,0,236,40,2732.5855937500028,0.0025156250000000014,3650.171909500003,790
237,0,237,40,2734.5871031250035,0.0025156250000000014,3651.9731673125025,790
238,0,238,40,2736.5886125000034,0.0025156250000000014,3653.774425125002,790
239,0,239,40,2738.5901218750037,0.0025156250000000014,3655.5756829375005,790
240,0,240,40,2740.591631250004,0.0025156250000000014,3657.376940750002,790
241,0,241,40,2742.593140625004,0.0025156250000000014,3659.178198562502,790
242,0,242,40,2744.594650000004,0.0025156250000000014,3660.979456375001,790
243,0,243,40,2746.5961593750044,0.0025156250000000014,3662.7807141875014,790
244,0,244,40,2748.6476875000044,0.0025156250000000014,3664.6519770000014,790
245,0,245,40,2750.6992156250044,0.0025156250000000014,3666.5232398125027,790
246,0,246,40,2752.7507437500035,0.0025156250000000014,3668.3945026250008,790
247,0,247,40,2754.8022718750053,0.0025156250000000014,3670.2657654375007,790
248,0,248,40,2756.8538000000044,0.0025156250000000014,3672.137028250001,790
249,0,249,40,2772.4247468750054,0.0025156250000000014,3693.4739983125023,790
250,0,250,40,2774.4262562500057,0.0025156250000000014,3695.275256125001,790
251,0,251,40,2776.4277656250056,0.0025156250000000014,3697.0765139375003,790
252,0,252,40,2778.4793218750046,0.0025156250000000014,3698.9477842500014,790
253,0,253,40,2780.5308781250055,0.0025156250000000014,3700.819054562501,790
254,0,254,40,2782.5824343750055,0.0025156250000000014,3702.6903248750014,790
255,0,255,40,2784.6339906250055,0.0025156250000000014,3704.5615951875006,790
256,0,256,40,2786.685546875006,0.0025156250000000014,3706.432865500001,790
257,0,257,40,2802.2050250000057,0.0025156250000000014,3727.6959264375005,790
258,0,258,40,2804.206534375007,0.0025156250000000014,3729.497184250001,790
259,0,259,40,2806.2080437500063,0.0025156250000000014,3731.2984420625007,790
260,0,260,40,2808.209553125006,0.0025156250000000014,3733.099699875001,790
261,0,261,40,2810.2611000000074,0.0025156250000000014,3734.9709676875004,790
262,0,262,40,2812.312646875007,0.0025156250000000014,3736.8422354999993,790
263,0,263,40,2826.928906250006,0.0025156250000000014,3756.808274312501,790
264,0,264,40,2828.9804531250074,0.0025156250000000014,3758.6795421250013,790
265,0,265,40,2843.496968750008,0.0025156250000000014,3778.4949954375006,790
266,0,266,40,2894.800587500008,0.0025156250000000014,3851.2922274999996,790
267,0,267,40,2909.1206906250072,0.0025156250000000014,3870.8329859375,790
268,0,268,40,2911.2222750000083,0.0025156250000000014,3872.774263750002,790
269,0,269,40,2937.9035625000083,0.0025156250000000014,3910.1138500625007,790
270,0,270,40,2952.2162281250085,0.0025156250000000014,3929.6439282499996,790
271,0,271,40,2954.3178031250086,0.0025156250000000014,3931.5852035625,790
272,0,272,40,2980.9953718750094,0.0025156250000000014,3968.919449750002,790
273,0,273,40,2995.308037500009,0.0025156250000000014,3988.4495279375005,790
274,0,274,40,2997.309546875009,0.0025156250000000014,3990.25078575,790
275,0,275,40,2999.41112187501,0.0025156250000000014,3992.1920610624998,790
276,0,276,40,3026.03866250001,0.0025156250000000014,4029.456299750001,790
277,0,277,40,3028.14022812501,0.0025156250000000014,4031.397572562501,790
278,0,278,40,3054.7640500000107,0.0025156250000000014,4068.656471125,790
279,0,279,40,3056.7655593750105,0.0025156250000000014,4070.4577289374997,790
280,0,280,40,3058.8171156250096,0.0025156250000000014,4072.3289992500004,790
281,0,281,40,3073.2373125000104,0.0025156250000000014,4092.0097826875,790
282,0,282,40,3099.876009375011,0.0025156250000000014,4129.290041750001,790
283,0,283,40,3101.9275375000097,0.0025156250000000014,4131.1613045625,790
284,0,284,40,3116.3365687500104,0.0025156250000000014,4150.826065125,790
285,0,285,40,3143.121659375012,0.0025156250000000014,4188.3110140625,790
286,0,286,40,3182.1178406250106,0.0025156250000000014,4243.384765874999,790
287,0,287,40,3196.437943750012,0.0025156250000000014,4262.925524312501,790
288,0,288,40,3198.489500000012,0.0025156250000000014,4264.796794625,790
289,0,289,40,3212.8096031250116,0.0025156250000000014,4284.3375530625,790
290,0,290,40,3214.861150000013,0.0025156250000000014,4286.208820874999,790
291,0,291,40,3229.1775343750123,0.0025156250000000014,4305.7442391875,790
292,0,292,40,3231.179043750012,0.0025156250000000014,4307.545497000002,790
293,0,293,40,3233.1805531250134,0.0025156250000000014,4309.346754812499,790
294,0,294,40,3235.1820625000123,0.0025156250000000014,4311.148012625,790
295,0,295,40,3237.183571875013,0.0025156250000000014,4312.9492704375,790
296,0,296,40,3239.1850812500143,0.0025156250000000014,4314.750528250001,790
297,0,297,40,3241.236628125014,0.0025156250000000014,4316.621796062499,790
298,0,298,40,3255.553012500013,0.0025156250000000014,4336.157214374999,790
299,0,299,40,3257.554521875014,0.0025156250000000014,4337.9584721875,790
300,0,300,40,3259.5560312500143,0.0025156250000000014,4339.75973,790
301,0,301,40,3261.5575406250136,0.0025156250000000014,4341.5609878125,790
302,0,302,40,3263.559050000015,0.0025156250000000014,4343.362245625,790
303,0,303,40,3265.560559375015,0.0025156250000000014,4345.1635034374995,790
304,0,304,40,3267.562068750014,0.0025156250000000014,4346.96476125,790
305,0,305,40,3269.5635781250153,0.0025156250000000014,4348.766019062498,790
306,0,306,40,3271.565087500015,0.0025156250000000014,4350.567276874999,790
307,0,307,40,3273.5665968750145,0.0025156250000000014,4352.368534687499,790
308,0,308,40,3275.5681062500157,0.0025156250000000014,4354.1697925,790
309,0,309,40,3277.5696156250156,0.0025156250000000014,4355.971050312499,790
310,0,310,40,3279.5711250000154,0.0025156250000000014,4357.772308125,790
311,0,311,40,3281.572634375016,0.0025156250000000014,4359.573565937499,790
312,0,312,40,3283.624181250016,0.0025156250000000014,4361.44483375,790
313,0,313,40,3297.9405656250156,0.0025156250000000014,4380.980252062498,790
314,0,314,40,3299.942075000016,0.0025156250000000014,4382.781509874999,790
315,0,315,40,3301.993612500016,0.0025156250000000014,4384.652775187499,790
316,0,316,40,3316.356325000016,0.0025156250000000014,4404.252865874999,790
317,0,317,40,3330.7264750000163,0.0025156250000000014,4423.863636812498,790
318,0,318,40,3345.046578125016,0.0025156250000000014,4443.404395249998,790
319,0,319,40,3347.0480875000176,0.0025156250000000014,4445.2056530625,790
320,0,320,40,3349.0495968750165,0.0025156250000000014,4447.006910874999,790
321,0,321,40,3351.051106250017,0.0025156250000000014,4448.8081686874975,790
322,0,322,40,3353.102662500018,0.0025156250000000014,4450.679438999998,790
323,0,323,40,3367.4227656250177,0.0025156250000000014,4470.220197437498,790
324,0,324,40,3369.4242750000176,0.0025156250000000014,4472.02145525,790
325,0,325,40,3371.4758312500176,0.0025156250000000014,4473.892725562498,790
326,0,326,40,3385.7959343750185,0.0025156250000000014,4493.433483999999,790
327,0,327,40,3387.797443750018,0.0025156250000000014,4495.234741812497,790
328,0,328,40,3389.7989531250196,0.0025156250000000014,4497.035999624999,790
329,0,329,40,3391.850509375019,0.0025156250000000014,4498.907269937498,790
330,0,330,40,3406.1706125000183,0.0025156250000000014,4518.448028374998,790
331,0,331,40,3408.1721218750195,0.0025156250000000014,4520.249286187499,790
332,0,332,40,3410.1736312500193,0.0025156250000000014,4522.050543999999,790
333,0,333,40,3412.1751406250187,0.0025156250000000014,4523.851801812498,790
334,0,334,40,3414.17665000002,0.0025156250000000014,4525.653059624998,790
335,0,335,40,3416.1781593750206,0.0025156250000000014,4527.454317437498,790
336,0,336,40,3418.1796687500187,0.0025156250000000014,4529.255575249998,790
337,0,337,40,3420.18117812502,0.0025156250000000014,4531.056833062497,790
338,0,338,40,3422.1826875000206,0.0025156250000000014,4532.858090874997,790
339,0,339,40,3424.1841968750196,0.0025156250000000014,4534.659348687497,790
340,0,340,40,3426.185706250021,0.0025156250000000014,4536.460606499998,790
341,0,341,40,3428.187215625021,0.0025156250000000014,4538.261864312497,790
342,0,342,40,3430.238771875021,0.0025156250000000014,4540.133134624998,790
343,0,343,40,3444.5588750000206,0.0025156250000000014,4559.673893062497,790
344,0,344,40,3446.5603843750214,0.0025156250000000014,4561.475150874999,790
345,0,345,40,3448.5618937500208,0.0025156250000000014,4563.276408687497,790
346,0,346,40,3450.563403125021,0.0025156250000000014,4565.0776664999985,790
347,0,347,40,3452.5649125000214,0.0025156250000000014,4566.878924312497,790
348,0,348,40,3454.5664218750226,0.0025156250000000014,4568.6801821249965,790
349,0,349,40,3456.567931250022,0.0025156250000000014,4570.481439937496,790
350,0,350,40,3458.56944062502,0.0025156250000000014,4572.282697749997,790
351,0,351,40,3460.570950000023,0.0025156250000000014,4574.083955562498,790
352,0,352,40,3462.572459375022,0.0025156250000000014,4575.885213374997,790
353,0,353,40,3464.573968750021,0.0025156250000000014,4577.686471187497,790
354,0,354,40,3466.575478125023,0.0025156250000000014,4579.487728999998,790
355,0,355,40,3468.5769875000233,0.0025156250000000014,4581.288986812496,790
356,0,356,40,3470.578496875022,0.0025156250000000014,4583.090244624998,790
357,0,357,40,3472.580006250023,0.0025156250000000014,4584.891502437496,790
358,0,358,40,3474.5815156250233,0.0025156250000000014,4586.692760249997,790
359,0,359,40,3476.583025000023,0.0025156250000000014,4588.494018062495,790
360,0,360,40,3478.5845343750234,0.0025156250000000014,4590.295275874998,790
361,0,361,40,3480.5860437500237,0.0025156250000000014,4592.096533687497,790
362,0,362,40,3482.5875531250235,0.0025156250000000014,4593.897791499997,790
363,0,363,40,3484.5890625000243,0.0025156250000000014,4595.699049312497,790
364,0,364,40,3486.590571875024,0.0025156250000000014,4597.500307124997,790
365,0,365,40,3488.592081250024,0.0025156250000000014,4599.301564937497,790
366,0,366,40,3490.593590625025,0.0025156250000000014,4601.102822749996,790
367,0,367,40,3492.645118750025,0.0025156250000000014,4602.974085562496,790
368,0,368,40,3506.9540656250238,0.0025156250000000014,4622.4988236249965,790
369,0,369,40,3508.955575000026,0.0025156250000000014,4624.300081437496,790
370,0,370,40,3510.957084375025,0.0025156250000000014,4626.101339249997,790
371,0,371,40,3512.9585937500246,0.0025156250000000014,4627.902597062495,790
372,0,372,40,3514.9601031250263,0.0025156250000000014,4629.703854874996,790
373,0,373,40,3516.961612500026,0.0025156250000000014,4631.505112687495,790
374,0,374,40,3518.963121875026,0.0025156250000000014,4633.306370499996,790
375,0,375,40,3521.014678125026,0.0025156250000000014,4635.177640812495,790
376,0,376,40,3535.334781250026,0.0025156250000000014,4654.718399249997,790
377,0,377,40,3537.3362906250263,0.0025156250000000014,4656.519657062495,790
378,0,378,40,3539.3378000000257,0.0025156250000000014,4658.3209148749975,790
379,0,379,40,3541.339309375026,0.0025156250000000014,4660.122172687496,790
380,0,380,40,3543.3408187500277,0.0025156250000000014,4661.923430499995,790
381,0,381,40,3545.392365625027,0.0025156250000000014,4663.794698312495,790
382,0,382,40,3559.708750000025,0.0025156250000000014,4683.330116624995,790
383,0,383,40,3561.760296875028,0.0025156250000000014,4685.201384437496,790
