,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,736.0278968750004,0.049296875000000004,994.9632986875006,420
56,18,56,40,773.1760500000004,0.0024687500000000013,1047.2481983750004,420
57,18,57,40,777.1790125000005,0.0024687500000000013,1051.849827750001,420
58,18,58,40,798.4644687500002,0.0024687500000000013,1081.3209620000005,420
59,18,59,40,820.0500187500005,0.0024687500000000013,1111.2230308750006,420
60,16,60,40,841.8354843750001,0.11170312499999999,1141.4158772500004,440
61,15,61,40,846.4041343750002,0.064859375,1146.844055312501,450
62,14,62,40,850.3944656250003,0.04923437500000001,1151.4068625000007,460
63,15,63,40,854.4254500000001,0.0024062500000000013,1156.031864687501,460
64,13,64,40,858.328271875,0.080421875,1160.4934353125004,480
65,13,65,40,862.37795,0.0023750000000000012,1165.1340262500007,480
66,12,66,40,866.3307718750001,0.033578125000000014,1169.6655862500008,490
67,12,67,40,870.3523343749999,0.0023593750000000012,1174.2827528125006,490
68,12,68,40,874.30511875,0.0023593750000000012,1178.8142975000007,490
69,12,69,40,878.3079499999998,0.0023593750000000012,1183.4158546875003,490
70,12,70,40,882.3107812499998,0.0023593750000000012,1188.0174118750006,490
71,12,71,40,886.3136124999999,0.0023593750000000012,1192.6189690625006,490
72,12,72,40,890.3164437499996,0.0023593750000000012,1197.2205262500008,490
73,12,73,40,894.3192749999998,0.0023593750000000012,1201.8220834375009,490
74,12,74,40,898.2720593749996,0.06478125,1206.353628125001,500
75,12,75,40,902.3123343749996,0.002343750000000001,1210.9863937500004,500
76,11,76,40,906.2650999999993,0.06476562500000001,1215.5179281250007,510
77,10,77,40,910.2553187499997,0.04914062500000001,1220.0806734375005,520
78,8,78,40,914.1861156249995,0.09593750000000001,1224.5655937500007,540
79,7,79,40,918.1950187499993,0.03348437500000002,1229.143920000001,550
80,5,80,40,922.1164124999995,0.06467187500000002,1233.6210096875004,570
81,5,81,40,926.1565562499997,0.002234375000000001,1238.2537031250008,570
82,4,82,40,930.1092187499993,0.017828124999999986,1242.785172812501,580
83,4,83,40,934.1212468749993,0.002218750000000001,1247.3944418750011,580
84,4,84,40,950.3777249999994,0.002218750000000001,1269.6442183750012,580
85,3,85,40,954.3303499999993,0.04903125,1274.1756727500008,590
86,3,86,40,958.3610906249992,0.002203125000000001,1278.8005408750007,590
87,3,87,40,962.363734374999,0.002203125000000001,1283.4019949375006,590
88,2,88,40,966.3163406249989,0.049015625000000014,1287.9334390000013,600
89,2,89,40,970.3470624999992,0.002187500000000001,1292.5582968125009,600
90,2,90,40,988.2607624999989,0.002187500000000001,1317.187866187501,600
91,2,91,40,1006.679118749999,0.002187500000000001,1342.542121937501,600
92,2,92,40,1023.8385718749988,0.002187500000000001,1366.0886256875015,600
93,2,93,40,1056.8486812499993,0.002187500000000001,1412.4484718125016,600
94,2,94,40,1075.9618812499987,0.002187500000000001,1438.800523187502,600
95,2,95,40,1108.0260906249987,0.002187500000000001,1483.8539226875016,600
96,2,96,40,1126.5099281249989,0.002187500000000001,1509.3022314375014,600
97,2,97,40,1145.8619624999988,0.002187500000000001,1535.9972599375017,600
98,2,98,40,1163.6188718749986,0.002187500000000001,1560.4016889375023,600
99,2,99,40,1183.2377593749989,0.002187500000000001,1587.479907562502,600
100,2,100,40,1218.145724999999,0.002187500000000001,1636.5650971875016,600
101,2,101,40,1252.5777312499981,0.002187500000000001,1684.966798187502,600
102,2,102,40,1303.6436187499985,0.002187500000000001,1757.3066184375018,600
103,2,103,40,1396.5098281249986,0.002187500000000001,1889.9309091875025,600
104,2,104,40,1493.2543031249982,0.002187500000000001,2028.0207345625017,600
105,2,105,40,1511.9060218749985,0.002187500000000001,2053.813786562502,600
106,2,106,40,1515.9086468749986,0.002187500000000001,2058.4152303125015,600
107,2,107,40,1552.2263749999984,0.002187500000000001,2109.5248608125025,600
108,2,108,40,1589.6882656249982,0.002187500000000001,2162.277464812503,600
109,1,109,40,1624.972078124998,0.03339062500000002,2211.904203437503,610
110,1,110,40,1628.9934156249985,0.002171875000000001,2216.521246250003,610
111,1,111,40,1632.9960218749984,0.002171875000000001,2221.122679687503,610
112,0,112,40,1636.8985531249982,0.04898437500000001,2225.584093125003,620
113,0,113,40,1638.9779531249983,0.04898437500000001,2227.4785878125035,620
114,0,114,40,1641.057353124998,0.04898437500000001,2229.3730825000025,620
115,0,115,40,1661.183899999998,0.04898437500000001,2257.235091062503,620
116,0,116,40,1663.263299999998,0.04898437500000001,2259.1295857500027,620
117,0,117,40,1665.3426999999979,0.04898437500000001,2261.024080437504,620
118,0,118,40,1667.4220999999984,0.04898437500000001,2262.918575125003,620
119,0,119,40,1669.501499999998,0.04898437500000001,2264.8130698125033,620
120,0,120,40,1671.5808999999977,0.04898437500000001,2266.707564500003,620
121,0,121,40,1673.6602999999984,0.04898437500000001,2268.6020591875035,620
122,0,122,40,1675.7396999999978,0.04898437500000001,2270.4965538750034,620
123,0,123,40,1677.8190999999977,0.04898437500000001,2272.3910485625024,620
124,0,124,40,1679.8984999999984,0.04898437500000001,2274.2855432500037,620
125,0,125,40,1682.7278906249978,0.12709375000000003,2276.134435437503,620
126,0,126,40,1684.804146874998,0.12709375000000003,2277.997982312503,620
127,0,127,40,1686.880403124998,0.12709375000000003,2279.8615291875035,620
128,0,128,40,1688.9566593749976,0.12709375000000003,2281.7250760625025,620
129,0,129,40,1691.0329156249982,0.12709375000000003,2283.588622937504,620
130,0,130,40,1693.109171874998,0.12709375000000003,2285.452169812503,620
131,0,131,40,1695.1854281249975,0.12709375000000003,2287.315716687504,620
132,0,132,40,1697.2616843749981,0.12709375000000003,2289.1792635625034,620
133,0,133,40,1699.3379406249976,0.12709375000000003,2291.0428104375032,620
134,0,134,40,1701.4141968749982,0.12709375000000003,2292.9063573125036,620
135,0,135,40,1703.4904531249977,0.12709375000000003,2294.769904187503,620
136,0,136,40,1705.5667093749976,0.12709375000000003,2296.6334510625043,620
137,0,137,40,1707.642965624998,0.12709375000000003,2298.4969979375032,620
138,0,138,40,1709.7192218749972,0.12709375000000003,2300.3605448125036,620
139,0,139,40,1711.7954781249975,0.12709375000000003,2302.224091687503,620
140,0,140,40,1713.871734374998,0.12709375000000003,2304.087638562504,620
141,0,141,40,1715.9479906249974,0.12709375000000003,2305.9511854375023,620
142,0,142,40,1718.0242468749977,0.12709375000000003,2307.8147323125036,620
143,0,143,40,1720.1005031249979,0.12709375000000003,2309.678279187503,620
144,0,144,40,1722.1767593749971,0.12709375000000003,2311.5418260625033,620
145,0,145,40,1724.253015624998,0.12709375000000003,2313.4053729375037,620
146,0,146,40,1726.3792906249978,0.12709375000000003,2315.3389248125036,620
147,0,147,40,1728.5055656249976,0.12709375000000003,2317.272476687504,620
148,0,148,40,1730.6318406249977,0.12709375000000003,2319.206028562503,620
149,0,149,40,1732.758115624997,0.12709375000000003,2321.1395804375043,620
150,0,150,40,1734.8843906249979,0.12709375000000003,2323.073132312504,620
151,0,151,40,1737.010665624997,0.12709375000000003,2325.0066841875037,620
152,0,152,40,1739.1369406249971,0.12709375000000003,2326.940236062504,620
153,0,153,40,1741.2632156249977,0.12709375000000003,2328.873787937503,620
154,0,154,40,1743.3894906249968,0.12709375000000003,2330.807339812504,620
155,0,155,40,1745.5157656249971,0.12709375000000003,2332.740891687504,620
156,0,156,40,1747.6420406249977,0.12709375000000003,2334.6744435625037,620
157,0,157,40,1749.7683156249973,0.12709375000000003,2336.607995437503,620
158,0,158,40,1751.8945906249976,0.12709375000000003,2338.541547312504,620
159,0,159,40,1754.0208656249974,0.12709375000000003,2340.4750991875035,620
160,0,160,40,1756.1971874999967,0.04904687500000001,2342.4786635625032,620
161,0,161,40,1758.3266624999974,0.002218750000000001,2344.443199500003,620
162,0,162,40,1777.2961624999973,0.002218750000000001,2370.656911500004,620
163,0,163,40,1779.397568749997,0.002218750000000001,2372.598040875004,620
164,0,164,40,1781.5489937499976,0.002218750000000001,2374.6091752500033,620
165,0,165,40,1783.700418749997,0.002218750000000001,2376.620309625004,620
166,0,166,40,1785.8518437499968,0.002218750000000001,2378.6314440000033,620
167,0,167,40,1788.053287499997,0.002218750000000001,2380.7125833750038,620
168,0,168,40,1790.2547312499967,0.002218750000000001,2382.7937227500042,620
169,0,169,40,1806.9016468749974,0.002218750000000001,2405.6703926250034,620
170,0,170,40,1809.1031093749962,0.002218750000000001,2407.751537000004,620
171,0,171,40,1838.9876031249971,0.002218750000000001,2449.689223875004,620
172,0,172,40,1841.0889718749975,0.002218750000000001,2451.6303432500044,620
173,0,173,40,1857.8955281249966,0.002218750000000001,2474.7381118750036,620
174,0,174,40,1859.9968968749972,0.002218750000000001,2476.679231250004,620
175,0,175,40,1876.4534968749972,0.002218750000000001,2499.2862846250046,620
176,0,176,40,1878.5548656249966,0.002218750000000001,2501.2274040000043,620
177,0,177,40,1880.6562343749972,0.002218750000000001,2503.168523375004,620
178,0,178,40,1882.7576031249969,0.002218750000000001,2505.1096427500042,620
179,0,179,40,1885.009074999997,0.002218750000000001,2507.260789625004,620
180,0,180,40,1887.2605468749969,0.002218750000000001,2509.411936500004,620
181,0,181,40,1902.0700531249968,0.002218750000000001,2529.6482536250046,620
182,0,182,40,1904.3215343749969,0.002218750000000001,2531.799403000004,620
183,0,183,40,1906.5730156249967,0.002218750000000001,2533.9505523750045,620
184,0,184,40,1908.8244968749966,0.002218750000000001,2536.1017017500044,620
185,0,185,40,1926.6817374999969,0.002218750000000001,2560.712710625005,620
186,0,186,40,1928.9332281249967,0.002218750000000001,2562.8638625000035,620
187,0,187,40,1946.4405124999969,0.002218750000000001,2586.9741561250034,620
188,0,188,40,1948.692012499997,0.002218750000000001,2589.125310500005,620
189,0,189,40,1950.9435124999964,0.002218750000000001,2591.2764648750044,620
190,0,190,40,1953.1950124999971,0.002218750000000001,2593.4276192500047,620
191,0,191,40,1955.4965312499971,0.002218750000000001,2595.648778625005,620
192,0,192,40,1957.798049999996,0.002218750000000001,2597.8699380000044,620
193,0,193,40,1976.2648343749968,0.002218750000000001,2623.3562736250055,620
194,0,194,40,1978.616371874997,0.002218750000000001,2625.6474380000045,620
195,0,195,40,1980.967909374997,0.002218750000000001,2627.9386023750053,620
196,0,196,40,2000.3788874999968,0.002218750000000001,2654.7789563750052,620
197,0,197,40,2002.6803968749966,0.002218750000000001,2657.0001132500056,620
198,0,198,40,2004.981906249997,0.002218750000000001,2659.221270125005,620
199,0,199,40,2024.3462531249963,0.002218750000000001,2685.9965055000043,620
200,0,200,40,2043.207465624996,0.002218750000000001,2712.0455412500064,620
201,0,201,40,2045.5590218749971,0.002218750000000001,2714.3367106250053,620
202,0,202,40,2047.9105781249962,0.002218750000000001,2716.627880000006,620
203,0,203,40,2050.5623593749965,0.002218750000000001,2719.3391093750056,620
204,0,204,40,2069.974049999997,0.002218750000000001,2746.1694015000057,620
205,0,205,40,2072.5758031249966,0.002218750000000001,2748.810623375006,620
206,0,206,40,2090.9909749999965,0.002218750000000001,2774.202517250005,620
207,0,207,40,2093.7928968749957,0.002218750000000001,2777.1237841250063,620
208,0,208,40,2113.6516124999976,0.002218750000000001,2804.5904287500052,620
209,0,209,40,2116.5035718749964,0.002218750000000001,2807.5817056250057,620
210,0,210,40,2134.318993749996,0.002218750000000001,2832.1123585000064,620
211,0,211,40,2199.118603124997,0.002218750000000001,2924.267814250006,620
212,0,212,40,2216.437415624996,0.002218750000000001,2948.092700500006,620
213,0,213,40,2278.8940468749965,0.002218750000000001,3036.8928698750065,620
214,0,214,40,2281.295678124997,0.002218750000000001,3039.2540592500063,620
215,0,215,40,2357.123499999997,0.002218750000000001,3147.3108008750064,620
216,0,216,40,2373.4353874999956,0.002218750000000001,3169.7044936250063,620
217,0,217,40,2389.997340624997,0.002218750000000001,3192.4591135000073,620
218,0,218,40,2406.3129281249967,0.002218750000000001,3214.858141375007,620
219,0,219,40,2408.514390624996,0.002218750000000001,3216.9392857500075,620
220,0,220,40,2410.715853124997,0.002218750000000001,3219.0204301250064,620
221,0,221,40,2440.5493593749966,0.002218750000000001,3260.8812112500077,620
222,0,222,40,2455.911462499996,0.002218750000000001,3281.9128903750066,620
223,0,223,40,2471.520046874997,0.002218750000000001,3303.3003385000075,620
224,0,224,40,2473.621443749997,0.002218750000000001,3305.2414653750056,620
225,0,225,40,2502.0481499999964,0.002218750000000001,3345.0894132500066,620
226,0,226,40,2504.0494812499965,0.002218750000000001,3346.890522625007,620
227,0,227,40,2506.050812499997,0.002218750000000001,3348.691632000007,620
228,0,228,40,2508.0521437499965,0.002218750000000001,3350.492741375007,620
229,0,229,40,2510.0534749999965,0.002218750000000001,3352.293850750007,620
230,0,230,40,2512.0548062499965,0.002218750000000001,3354.0949601250068,620
231,0,231,40,2514.056137499997,0.002218750000000001,3355.8960695000073,620
232,0,232,40,2516.057468749997,0.002218750000000001,3357.697178875007,620
233,0,233,40,2518.058799999996,0.002218750000000001,3359.4982882500076,620
234,0,234,40,2520.060131249997,0.002218750000000001,3361.2993976250073,620
235,0,235,40,2522.061462499996,0.002218750000000001,3363.100507000008,620
236,0,236,40,2524.062793749996,0.002218750000000001,3364.901616375007,620
237,0,237,40,2526.0641249999967,0.002218750000000001,3366.7027257500076,620
238,0,238,40,2528.0654562499963,0.002218750000000001,3368.5038351250073,620
239,0,239,40,2530.0667874999963,0.002218750000000001,3370.304944500007,620
240,0,240,40,2532.0681187499968,0.002218750000000001,3372.106053875006,620
241,0,241,40,2534.069449999997,0.002218750000000001,3373.9071632500068,620
242,0,242,40,2536.0707812499963,0.002218750000000001,3375.708272625007,620
243,0,243,40,2538.0721124999964,0.002218750000000001,3377.509382000007,620
244,0,244,40,2540.073443749997,0.002218750000000001,3379.3104913750076,620
245,0,245,40,2542.074774999996,0.002218750000000001,3381.1116007500077,620
246,0,246,40,2544.0761062499964,0.002218750000000001,3382.912710125007,620
247,0,247,40,2546.0774374999974,0.002218750000000001,3384.713819500007,620
248,0,248,40,2548.078768749996,0.002218750000000001,3386.5149288750067,620
249,0,249,40,2550.0800999999965,0.002218750000000001,3388.3160382500078,620
250,0,250,40,2552.081431249997,0.002218750000000001,3390.1171476250074,620
251,0,251,40,2554.082762499996,0.002218750000000001,3391.9182570000075,620
252,0,252,40,2556.0840937499966,0.002218750000000001,3393.7193663750068,620
253,0,253,40,2558.085424999997,0.002218750000000001,3395.5204757500082,620
254,0,254,40,2560.086756249996,0.002218750000000001,3397.3215851250075,620
255,0,255,40,2562.0880874999975,0.002218750000000001,3399.122694500008,620
256,0,256,40,2564.0894187499975,0.002218750000000001,3400.923803875006,620
257,0,257,40,2566.0907499999967,0.002218750000000001,3402.724913250007,620
258,0,258,40,2568.0920812499976,0.002218750000000001,3404.5260226250075,620
259,0,259,40,2570.093412499997,0.002218750000000001,3406.3271320000067,620
260,0,260,40,2572.0947437499967,0.002218750000000001,3408.1282413750077,620
261,0,261,40,2574.0960749999967,0.002218750000000001,3409.929350750008,620
262,0,262,40,2576.097406249997,0.002218750000000001,3411.730460125007,620
263,0,263,40,2578.0987374999972,0.002218750000000001,3413.531569500008,620
264,0,264,40,2580.1000687499973,0.002218750000000001,3415.3326788750073,620
265,0,265,40,2582.1013999999973,0.002218750000000001,3417.133788250008,620
266,0,266,40,2584.1027312499978,0.002218750000000001,3418.9348976250076,620
267,0,267,40,2586.104062499997,0.002218750000000001,3420.7360070000077,620
268,0,268,40,2588.105393749998,0.002218750000000001,3422.537116375007,620
269,0,269,40,2590.1067249999983,0.002218750000000001,3424.338225750008,620
270,0,270,40,2592.1080562499965,0.002218750000000001,3426.1393351250076,620
271,0,271,40,2594.1093874999974,0.002218750000000001,3427.9404445000073,620
272,0,272,40,2596.110718749998,0.002218750000000001,3429.7415538750065,620
273,0,273,40,2598.112049999997,0.002218750000000001,3431.542663250007,620
274,0,274,40,2600.1133812499975,0.002218750000000001,3433.343772625007,620
275,0,275,40,2602.1147124999975,0.002218750000000001,3435.1448820000073,620
276,0,276,40,2604.116043749998,0.002218750000000001,3436.9459913750075,620
277,0,277,40,2606.1173749999975,0.002218750000000001,3438.7471007500076,620
278,0,278,40,2608.118706249998,0.002218750000000001,3440.548210125008,620
279,0,279,40,2610.1200374999985,0.002218750000000001,3442.3493195000074,620
280,0,280,40,2612.171387499997,0.002218750000000001,3444.220433875007,620
281,0,281,40,2626.4801562499983,0.002218750000000001,3463.745023500008,620
282,0,282,40,2628.481487499999,0.002218750000000001,3465.546132875008,620
283,0,283,40,2630.482818749998,0.002218750000000001,3467.3472422500076,620
284,0,284,40,2632.4841499999984,0.002218750000000001,3469.1483516250073,620
285,0,285,40,2634.4854812499984,0.002218750000000001,3470.949461000009,620
286,0,286,40,2636.4868124999985,0.002218750000000001,3472.750570375007,620
287,0,287,40,2638.538171874999,0.002218750000000001,3474.621687250008,620
288,0,288,40,2652.850659374999,0.002218750000000001,3494.151617000007,620
289,0,289,40,2654.9520843749983,0.002218750000000001,3496.0927513750075,620
290,0,290,40,2681.590603124999,0.002218750000000001,3533.372862000008,620
291,0,291,40,2683.641953124999,0.002218750000000001,3535.2439763750076,620
292,0,292,40,2697.950721874999,0.002218750000000001,3554.768566000009,620
293,0,293,40,2700.002071874999,0.002218750000000001,3556.639680375009,620
294,0,294,40,2714.3108406249994,0.002218750000000001,3576.1642700000084,620
295,0,295,40,2716.312171875,0.002218750000000001,3577.965379375008,620
296,0,296,40,2718.3135031249985,0.002218750000000001,3579.7664887500077,620
297,0,297,40,2720.314834375,0.002218750000000001,3581.5675981250088,620
298,0,298,40,2722.316165625,0.002218750000000001,3583.3687075000084,620
299,0,299,40,2724.367524999999,0.002218750000000001,3585.2398243750076,620
300,0,300,40,2738.6800125,0.002218750000000001,3604.7697541250086,620
301,0,301,40,2740.68134375,0.002218750000000001,3606.5708635000087,620
302,0,302,40,2742.682674999999,0.002218750000000001,3608.371972875009,620
303,0,303,40,2744.734025,0.002218750000000001,3610.2430872500086,620
304,0,304,40,2759.0427937500003,0.002218750000000001,3629.767676875008,620
305,0,305,40,2761.09414375,0.002218750000000001,3631.6387912500095,620
306,0,306,40,2775.4029125,0.002218750000000001,3651.1633808750084,620
307,0,307,40,2777.40424375,0.002218750000000001,3652.9644902500086,620
308,0,308,40,2779.405575000001,0.002218750000000001,3654.7655996250087,620
309,0,309,40,2781.4069062500002,0.002218750000000001,3656.5667090000097,620
310,0,310,40,2783.4082375000007,0.002218750000000001,3658.3678183750094,620
311,0,311,40,2785.459615625002,0.002218750000000001,3660.2389402500085,620
312,0,312,40,2799.7795406250007,0.002218750000000001,3679.7795502500085,620
313,0,313,40,2801.780871875001,0.002218750000000001,3681.580659625009,620
314,0,314,40,2803.8322312500013,0.002218750000000001,3683.451776500009,620
315,0,315,40,2818.144718750001,0.002218750000000001,3702.981706250009,620
316,0,316,40,2820.146050000001,0.002218750000000001,3704.7828156250084,620
317,0,317,40,2822.1974187500023,0.002218750000000001,3706.65393500001,620
318,0,318,40,2836.563653125001,0.002218750000000001,3726.259212375009,620
319,0,319,40,2850.876140625002,0.002218750000000001,3745.7891421250088,620
320,0,320,40,2852.8774718750024,0.002218750000000001,3747.590251500008,620
321,0,321,40,2854.8788031250015,0.002218750000000001,3749.391360875009,620
322,0,322,40,2856.9301625000016,0.002218750000000001,3751.2624777500087,620
323,0,323,40,2871.2426500000024,0.002218750000000001,3770.7924075000087,620
324,0,324,40,2873.2940187500026,0.002218750000000001,3772.6635268750088,620
325,0,325,40,2887.6102250000017,0.002218750000000001,3792.1987967500086,620
326,0,326,40,2889.661575000003,0.002218750000000001,3794.069911125009,620
327,0,327,40,2903.970343750003,0.002218750000000001,3813.5945007500086,620
328,0,328,40,2906.021712500002,0.002218750000000001,3815.465620125009,620
329,0,329,40,2920.5380500000033,0.002218750000000001,3835.280925000009,620
330,0,330,40,2971.8414906250027,0.002218750000000001,3908.0780086250084,620
331,0,331,40,2986.361565625002,0.002218750000000001,3927.8986586250094,620
332,0,332,40,3037.6223968750032,0.002218750000000001,4000.6364100000087,620
333,0,333,40,3039.8739343750035,0.002218750000000001,4002.7875743750087,620
334,0,334,40,3103.507106250003,0.002218750000000001,4093.3401740000086,620
335,0,335,40,3117.869621875003,0.002218750000000001,4112.940111250009,620
336,0,336,40,3132.2321468750033,0.002218750000000001,4132.540051000009,620
337,0,337,40,3146.5483531250034,0.002218750000000001,4152.07532087501,620
338,0,338,40,3148.5496843750043,0.002218750000000001,4153.8764302500085,620
339,0,339,40,3150.651100000003,0.002218750000000001,4155.817562125009,620
340,0,340,40,3177.335928125004,0.002218750000000001,4193.16234012501,620
341,0,341,40,3191.698434375004,0.002218750000000001,4212.76227487501,620
342,0,342,40,3206.007203125004,0.002218750000000001,4232.286864500009,620
343,0,343,40,3208.1086000000037,0.002218750000000001,4234.227991375008,620
344,0,344,40,3234.735962500004,0.002218750000000001,4271.49208162501,620
345,0,345,40,3236.7372937500054,0.002218750000000001,4273.29319100001,620
346,0,346,40,3238.738625000005,0.002218750000000001,4275.094300375011,620
347,0,347,40,3240.739956250004,0.002218750000000001,4276.895409750008,620
348,0,348,40,3242.741287500006,0.002218750000000001,4278.696519125008,620
349,0,349,40,3244.7426187500055,0.002218750000000001,4280.49762850001,620
350,0,350,40,3246.743950000004,0.002218750000000001,4282.2987378750095,620
351,0,351,40,3248.7452812500055,0.002218750000000001,4284.09984725001,620
352,0,352,40,3250.7466125000055,0.002218750000000001,4285.900956625009,620
353,0,353,40,3252.747943750004,0.002218750000000001,4287.702066000011,620
354,0,354,40,3254.749275000006,0.002218750000000001,4289.503175375009,620
355,0,355,40,3256.750606250006,0.002218750000000001,4291.304284750009,620
356,0,356,40,3258.7519375000056,0.002218750000000001,4293.105394125009,620
357,0,357,40,3260.753268750005,0.002218750000000001,4294.906503500009,620
358,0,358,40,3262.7546000000066,0.002218750000000001,4296.7076128750095,620
359,0,359,40,3264.7559312500052,0.002218750000000001,4298.508722250009,620
360,0,360,40,3266.757262500005,0.002218750000000001,4300.309831625009,620
361,0,361,40,3268.758593750007,0.002218750000000001,4302.110941000009,620
362,0,362,40,3270.759925000006,0.002218750000000001,4303.912050375009,620
363,0,363,40,3272.7612562500053,0.002218750000000001,4305.71315975001,620
364,0,364,40,3274.7625875000067,0.002218750000000001,4307.514269125009,620
365,0,365,40,3276.7639187500067,0.002218750000000001,4309.3153785000095,620
366,0,366,40,3278.7652500000054,0.002218750000000001,4311.11648787501,620
367,0,367,40,3280.7665812500068,0.002218750000000001,4312.91759725001,620
368,0,368,40,3282.767912500007,0.002218750000000001,4314.71870662501,620
369,0,369,40,3284.769243750006,0.002218750000000001,4316.519816000011,620
370,0,370,40,3286.7705750000077,0.002218750000000001,4318.320925375008,620
371,0,371,40,3288.771906250007,0.002218750000000001,4320.12203475001,620
372,0,372,40,3290.7732375000064,0.002218750000000001,4321.9231441250095,620
373,0,373,40,3292.774568750008,0.002218750000000001,4323.724253500011,620
374,0,374,40,3294.775900000007,0.002218750000000001,4325.525362875009,620
375,0,375,40,3296.7772312500065,0.002218750000000001,4327.326472250008,620
376,0,376,40,3298.7785625000074,0.002218750000000001,4329.127581625011,620
377,0,377,40,3300.7798937500083,0.002218750000000001,4330.92869100001,620
378,0,378,40,3302.7812250000075,0.002218750000000001,4332.72980037501,620
379,0,379,40,3304.782556250007,0.002218750000000001,4334.5309097500085,620
380,0,380,40,3306.783887500009,0.002218750000000001,4336.332019125009,620
381,0,381,40,3308.7852187500084,0.002218750000000001,4338.133128500011,620
382,0,382,40,3310.786550000007,0.002218750000000001,4339.934237875009,620
383,0,383,40,3312.7878812500094,0.002218750000000001,4341.73534725001,620
384,0,384,40,3314.7892125000085,0.002218750000000001,4343.53645662501,620
385,0,385,40,3316.790543750007,0.002218750000000001,4345.33756600001,620
386,0,386,40,3318.791875000009,0.002218750000000001,4347.13867537501,620
387,0,387,40,3320.7932062500095,0.002218750000000001,4348.9397847500095,620
