,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,639.1401312500003,0.0025000000000000014,855.4675448125006,410
56,25,56,40,659.7751593750004,0.033703125000000014,884.0064639375003,420
57,25,57,40,731.7389656250003,0.06490624999999994,986.3977788750005,430
58,26,58,40,771.4634968750001,0.0024687500000000013,1042.4285351250005,430
59,25,59,40,810.8846312500006,0.018062500000000002,1098.0480237500005,440
60,23,60,40,814.7968468750003,0.127296875,1102.517422500001,460
61,23,61,40,818.8746781250003,0.0024218750000000013,1107.1814584375009,460
62,21,62,40,841.8869843750006,0.17415624999999998,1138.0135087500007,480
63,21,63,40,846.3429218750001,0.08053124999999997,1142.6431718750007,480
64,20,64,40,850.342703125,0.03368750000000001,1147.2138275000007,490
65,20,65,40,873.8421500000001,0.0024687500000000013,1179.8529526250006,490
66,20,66,40,877.8451124999999,0.0024687500000000013,1184.454582000001,490
67,20,67,40,881.7980468750001,0.03367187500000002,1188.986203875001,500
68,20,68,40,885.819721875,0.0024531250000000013,1193.603432312501,500
69,18,69,40,889.722609375,0.06485937500000001,1198.065036375001,520
70,18,70,40,907.9239624999999,0.03362500000000001,1223.0866819375003,530
71,17,71,40,911.8955531249998,0.03360937500000002,1227.6338719375008,540
72,16,72,40,915.7670593749998,0.04918750000000001,1232.041034125001,560
73,15,73,40,919.7479687499997,0.017953124999999997,1236.5960003750008,570
74,14,74,40,923.7100999999996,0.06476562499999995,1241.135339437501,580
75,15,75,40,928.5003468749999,0.08043749999999997,1245.7224922500009,580
76,15,76,40,932.5500437499998,0.0023906250000000013,1250.363093500001,580
77,15,77,40,936.5028656249997,0.0023906250000000013,1254.8946588125013,580
78,14,78,40,940.4556874999996,0.0648125,1259.4262241250012,590
79,13,79,40,944.4459531249996,0.06479687499999996,1263.9889978750011,600
80,13,80,40,949.2362374999996,0.08046874999999995,1268.5761713125014,600
81,13,81,40,953.2859718749993,0.0024218750000000013,1273.2167931875006,600
82,13,82,40,958.0388687499992,0.08053125,1277.7727891250015,600
83,15,83,40,962.0886781249992,0.0024843750000000013,1282.4134522500015,600
84,15,84,40,966.0916593749993,0.0024843750000000013,1287.0150919375012,600
85,14,85,40,970.0445937499994,0.06490624999999996,1291.5467191250016,610
86,14,86,40,974.0850187499991,0.0024687500000000013,1296.1795672500014,610
87,13,87,40,978.0379437499992,0.049281250000000006,1300.7111866250016,620
88,13,88,40,982.8189749999992,0.08056249999999995,1305.2906172500013,620
89,13,89,40,999.1251812499988,0.0025156250000000014,1327.5832878750018,620
90,13,90,40,1028.5490656249988,0.0025156250000000014,1368.794831812502,620
91,13,91,40,1050.7280874999992,0.0025156250000000014,1399.5490655000012,620
92,13,92,40,1067.992428124999,0.0025156250000000014,1423.2976826875017,620
93,13,93,40,1087.1080562499988,0.0025156250000000014,1449.6529048750017,620
94,13,94,40,1091.111074999999,0.0025156250000000014,1454.254565187502,620
95,12,95,40,1123.9624843749987,0.06493749999999995,1500.3880788750018,630
96,11,96,40,1127.9529093749986,0.04931250000000001,1504.950937625002,640
97,11,97,40,1131.9839874999989,0.0024843750000000013,1509.5759913750012,640
98,10,98,40,1135.9369218749985,0.06490624999999997,1514.1076185625027,650
99,9,99,40,1139.9273281249987,0.01806249999999999,1518.6704616875024,660
100,9,100,40,1203.6337593749986,0.0024531250000000013,1609.2080308125026,660
101,10,101,40,1238.1477937499988,0.0024531250000000013,1657.727252750003,660
102,10,102,40,1242.150737499999,0.0024531250000000013,1662.3288718125025,660
103,10,103,40,1293.2394249999988,0.0024531250000000013,1734.7529723750024,660
104,10,104,40,1313.6992062499985,0.0024531250000000013,1763.038453937503,660
105,10,105,40,1393.9353718749983,0.0024531250000000013,1877.422031750003,660
106,9,106,40,1429.0028093749988,0.06487499999999999,1926.737817312503,670
107,9,107,40,1496.6697843749985,0.0024375000000000013,2023.0494875625034,670
108,8,108,40,1517.9316406249989,0.04925,2052.5404750625034,680
109,8,109,40,1539.2698187499986,0.0024218750000000013,2082.122278562503,680
110,8,110,40,1592.0341749999984,0.0024218750000000013,2156.9008507500025,680
111,8,111,40,1612.3191999999985,0.0024218750000000013,2184.9354155625033,680
112,8,112,40,1647.7961968749987,0.0024218750000000013,2234.8374848750036,680
113,8,113,40,1668.6315281249986,0.0024218750000000013,2263.7141333125037,680
114,7,114,40,1672.5844062499987,0.033625,2268.245724250003,690
115,6,115,40,1691.5106374999987,0.06482812499999997,2294.319633000004,700
116,6,116,40,1695.5509687499982,0.0023906250000000013,2298.9524295625038,700
117,6,117,40,1699.5038187499988,0.01798437499999999,2303.484002375005,710
118,6,118,40,1703.5160343749983,0.0023750000000000012,2308.093374562505,710
119,6,119,40,1707.6688468749987,0.08043749999999997,2312.6310320625034,710
120,6,120,40,1726.671649999999,0.0023906250000000013,2338.7961158125036,710
121,6,121,40,1730.6244718749986,0.0023906250000000013,2343.327681125004,710
122,6,122,40,1734.6273406249986,0.0023906250000000013,2347.929258937504,710
123,6,123,40,1739.3801999999987,0.08049999999999997,2352.485234250005,710
124,6,124,40,1743.4299718749985,0.0024531250000000013,2357.125876750005,710
125,6,125,40,1748.1829062499992,0.08056249999999995,2361.6818933125046,710
126,6,126,40,1752.2327531249985,0.0025156250000000014,2366.3225770625054,710
127,6,127,40,1756.2357718749986,0.0025156250000000014,2370.924237375005,710
128,5,128,40,1760.1887531249986,0.049328125000000014,2375.4558876875058,720
129,5,129,40,1764.2198499999986,0.0025000000000000014,2380.080951750005,720
130,4,130,40,1768.1728218749988,0.033703125000000014,2384.612594250005,730
131,3,131,40,1772.1444874999986,0.06490624999999997,2389.1598308125053,740
132,2,132,40,1776.1348937499981,0.01806249999999999,2393.7226739375046,750
133,1,133,40,1780.097165624999,0.049265625,2398.262087687505,760
134,0,134,40,1782.7772031249986,0.11168750000000002,2400.9968480000052,770
135,0,135,40,1785.2444781249987,0.11168750000000002,2403.4127617500058,770
136,0,136,40,1787.7617999999984,0.11168750000000002,2405.898688000006,770
137,0,137,40,1790.2290749999986,0.11168750000000002,2408.3146017500057,770
138,0,138,40,1792.7463968749985,0.11168750000000002,2410.800528000006,770
139,0,139,40,1795.2136718749987,0.11168750000000002,2413.2164417500057,770
140,0,140,40,1811.9544562499987,0.18979687500000003,2435.056504000006,770
141,0,141,40,1845.0547718749986,0.14296875000000003,2481.5387074375044,770
142,0,142,40,1847.4407874999988,0.14296875000000003,2483.8302543125055,770
143,0,143,40,1864.7845687499985,0.14296875000000003,2507.653007437506,770
144,0,144,40,1867.1205374999984,0.14296875000000003,2509.8745418125063,770
145,0,145,40,1885.4052281249983,0.14296875000000003,2535.0502736875064,770
146,0,146,40,1904.0229812499986,0.08053124999999997,2560.704283312506,770
147,0,147,40,1906.2714593749986,0.08053124999999997,2562.8245914375066,770
148,0,148,40,1908.5199374999984,0.08053124999999997,2564.9448995625066,770
149,0,149,40,1910.7684156249989,0.08053124999999997,2567.0652076875053,770
150,0,150,40,1913.0669312499986,0.08053124999999997,2569.2555258125058,770
151,0,151,40,1948.7868718749983,0.08053124999999997,2619.5426979375056,770
152,0,152,40,1951.0854062499982,0.08053124999999997,2621.7330210625064,770
153,0,153,40,1953.3839406249983,0.08053124999999997,2623.923344187507,770
154,0,154,40,1973.3916937499987,0.0024843750000000013,2651.5941054375057,770
155,0,155,40,1975.6433999999983,0.0024843750000000013,2653.745405125007,770
156,0,156,40,1977.9451531249986,0.0024843750000000013,2655.9667173125063,770
157,0,157,40,1980.2469062499983,0.0024843750000000013,2658.188029500007,770
158,0,158,40,1996.3076749999987,0.0024843750000000013,2680.219142937506,770
159,0,159,40,2014.6158124999984,0.0024843750000000013,2705.479321750007,770
160,0,160,40,2016.8675187499985,0.0024843750000000013,2707.630621437507,770
161,0,161,40,2019.1692437499985,0.0024843750000000013,2709.8519261250076,770
162,0,162,40,2021.4709687499985,0.0024843750000000013,2712.0732308125066,770
163,0,163,40,2023.7726937499988,0.0024843750000000013,2714.294535500007,770
164,0,164,40,2026.1244562499987,0.0024843750000000013,2716.585850187507,770
165,0,165,40,2028.4762187499987,0.0024843750000000013,2718.877164875007,770
166,0,166,40,2062.8463031249985,0.0024843750000000013,2767.2504884375057,770
167,0,167,40,2065.2981218749983,0.0024843750000000013,2769.6818181250073,770
168,0,168,40,2098.893856249999,0.0024843750000000013,2816.9395093125077,770
169,0,169,40,2101.245590624999,0.0024843750000000013,2819.2308165000077,770
170,0,170,40,2103.647362499999,0.0024843750000000013,2821.5921336875067,770
171,0,171,40,2121.003365624999,0.0024843750000000013,2845.4795488750065,770
172,0,172,40,2123.355118749999,0.0024843750000000013,2847.770861062507,770
173,0,173,40,2125.9570593749986,0.0024843750000000013,2850.4122232500067,770
174,0,174,40,2128.659093749999,0.0024843750000000013,2853.193610437507,770
175,0,175,40,2145.7220187499984,0.0024843750000000013,2876.6490913750067,770
176,0,176,40,2167.004646874999,0.0024843750000000013,2906.165920812507,770
177,0,177,40,2185.4656749999986,0.0024843750000000013,2931.6327765000074,770
178,0,178,40,2188.0676249999988,0.0024843750000000013,2934.274141187507,770
179,0,179,40,2204.180659374999,0.0024843750000000013,2956.367434000007,770
180,0,180,40,2265.2272374999984,0.0024843750000000013,3043.140827187507,770
181,0,181,40,2297.8951562499983,0.0024843750000000013,3089.066142250007,770
182,0,182,40,2300.346984374999,0.0024843750000000013,3091.4974744375068,770
183,0,183,40,2302.7988124999983,0.0024843750000000013,3093.928806625007,770
184,0,184,40,2321.4103531249984,0.0024843750000000013,3119.617329812508,770
185,0,185,40,2323.8121437499994,0.0024843750000000013,3121.978652000007,770
186,0,186,40,2403.465131249999,0.0024843750000000013,3235.5301011875063,770
187,0,187,40,2405.666743749998,0.0024843750000000013,3237.6113758750066,770
188,0,188,40,2407.9184031249993,0.0024843750000000013,3239.7626630625064,770
189,0,189,40,2410.170062499999,0.0024843750000000013,3241.913950250007,770
190,0,190,40,2412.4217218749986,0.0024843750000000013,3244.0652374375054,770
191,0,191,40,2414.723418749999,0.0024843750000000013,3246.286534625006,770
192,0,192,40,2417.0251156249997,0.0024843750000000013,3248.507831812507,770
193,0,193,40,2419.3268124999995,0.0024843750000000013,3250.7291290000067,770
194,0,194,40,2421.628509374999,0.0024843750000000013,3252.950426187506,770
195,0,195,40,2438.585375,0.0024843750000000013,3276.2683676250062,770
196,0,196,40,2440.837053124999,0.0024843750000000013,3278.419659812506,770
197,0,197,40,2457.80199375,0.0024843750000000013,3301.749218875006,770
198,0,198,40,2477.7147406249996,0.0024843750000000013,3329.3136715625046,770
199,0,199,40,2479.9163624999997,0.0024843750000000013,3331.3949487500063,770
200,0,200,40,2496.7788218749993,0.0024843750000000013,3354.5810324375057,770
201,0,201,40,2534.250246875,0.0024843750000000013,3407.4152675000055,770
202,0,202,40,2536.301765625,0.0024843750000000013,3409.2865171875055,770
203,0,203,40,2538.3532843749995,0.0024843750000000013,3411.157766875006,770
204,0,204,40,2540.404803125,0.0024843750000000013,3413.0290165625056,770
205,0,205,40,2542.4563218750004,0.0024843750000000013,3414.900266250005,770
206,0,206,40,2544.5078406249995,0.0024843750000000013,3416.771515937505,770
207,0,207,40,2546.5593593749995,0.0024843750000000013,3418.6427656250053,770
208,0,208,40,2548.610878125,0.0024843750000000013,3420.5140153125053,770
209,0,209,40,2550.6623968750014,0.0024843750000000013,3422.3852650000063,770
210,0,210,40,2552.713915624999,0.0024843750000000013,3424.2565146875045,770
211,0,211,40,2554.765434375001,0.0024843750000000013,3426.1277643750054,770
212,0,212,40,2556.8669718750007,0.0024843750000000013,3428.0690190625046,770
213,0,213,40,2558.9685093749995,0.0024843750000000013,3430.010273750004,770
214,0,214,40,2561.070046875,0.0024843750000000013,3431.9515284375043,770
215,0,215,40,2563.1715843750003,0.0024843750000000013,3433.8927831250053,770
216,0,216,40,2582.932562500001,0.0024843750000000013,3461.2448274375047,770
217,0,217,40,2584.984071875,0.0024843750000000013,3463.1160746250043,770
218,0,218,40,2587.0355812500006,0.0024843750000000013,3464.987321812504,770
219,0,219,40,2589.087090625001,0.0024843750000000013,3466.8585690000054,770
220,0,220,40,2591.1386,0.0024843750000000013,3468.7298161875046,770
221,0,221,40,2607.846403125001,0.0024843750000000013,3491.699323125004,770
222,0,222,40,2609.847893750001,0.0024843750000000013,3493.5005653125045,770
223,0,223,40,2611.8493843750007,0.0024843750000000013,3495.301807500004,770
224,0,224,40,2613.8508750000015,0.0024843750000000013,3497.1030496875046,770
225,0,225,40,2615.8523656250013,0.0024843750000000013,3498.904291875004,770
226,0,226,40,2617.853856250001,0.0024843750000000013,3500.705534062504,770
227,0,227,40,2619.8553468750015,0.0024843750000000013,3502.506776250003,770
228,0,228,40,2621.8568375000013,0.0024843750000000013,3504.3080184375035,770
229,0,229,40,2623.858328125001,0.0024843750000000013,3506.1092606250036,770
230,0,230,40,2625.859818750002,0.0024843750000000013,3507.910502812503,770
231,0,231,40,2627.8613093750014,0.0024843750000000013,3509.711745000004,770
232,0,232,40,2629.862800000002,0.0024843750000000013,3511.5129871875038,770
233,0,233,40,2631.8642906250025,0.0024843750000000013,3513.314229375003,770
234,0,234,40,2633.8657812500032,0.0024843750000000013,3515.115471562503,770
235,0,235,40,2635.8672718750017,0.0024843750000000013,3516.9167137500035,770
236,0,236,40,2637.8687625000025,0.0024843750000000013,3518.7179559375027,770
237,0,237,40,2639.870253125003,0.0024843750000000013,3520.5191981250027,770
238,0,238,40,2641.871743750002,0.0024843750000000013,3522.320440312503,770
239,0,239,40,2643.873234375002,0.0024843750000000013,3524.1216825000033,770
240,0,240,40,2645.8747250000033,0.0024843750000000013,3525.9229246875034,770
241,0,241,40,2647.876215625004,0.0024843750000000013,3527.724166875004,770
242,0,242,40,2649.8777062500017,0.0024843750000000013,3529.5254090625026,770
243,0,243,40,2651.879196875004,0.0024843750000000013,3531.3266512500027,770
244,0,244,40,2653.880687500004,0.0024843750000000013,3533.1278934375023,770
245,0,245,40,2655.882178125002,0.0024843750000000013,3534.929135625002,770
246,0,246,40,2657.8836687500034,0.0024843750000000013,3536.730377812502,770
247,0,247,40,2659.8851593750032,0.0024843750000000013,3538.531620000003,770
248,0,248,40,2661.8866500000045,0.0024843750000000013,3540.3328621875025,770
249,0,249,40,2663.8881406250034,0.0024843750000000013,3542.134104375002,770
250,0,250,40,2665.889631250004,0.0024843750000000013,3543.9353465625013,770
251,0,251,40,2667.8911218750045,0.0024843750000000013,3545.7365887500027,770
252,0,252,40,2669.892612500004,0.0024843750000000013,3547.5378309375014,770
253,0,253,40,2671.894103125004,0.0024843750000000013,3549.3390731250015,770
254,0,254,40,2673.8955937500045,0.0024843750000000013,3551.1403153125016,770
255,0,255,40,2675.8970843750044,0.0024843750000000013,3552.941557500002,770
256,0,256,40,2677.898575000005,0.0024843750000000013,3554.742799687502,770
257,0,257,40,2679.9000656250055,0.0024843750000000013,3556.5440418750018,770
258,0,258,40,2681.9515843750046,0.0024843750000000013,3558.4152915625014,770
259,0,259,40,2696.3642968750055,0.0024843750000000013,3578.0853716250012,770
260,0,260,40,2722.9918187500048,0.0024843750000000013,3615.3495946875005,770
261,0,261,40,2725.043356250005,0.0024843750000000013,3617.2208493750013,770
262,0,262,40,2739.3634406250053,0.0024843750000000013,3636.7615921875,770
263,0,263,40,2741.4149593750053,0.0024843750000000013,3638.6328418750018,770
264,0,264,40,2755.777643750005,0.0024843750000000013,3658.232914437501,770
265,0,265,40,2770.0940093750064,0.0024843750000000013,3677.768317125001,770
266,0,266,40,2772.0955000000063,0.0024843750000000013,3679.569559312501,770
267,0,267,40,2774.0969906250057,0.0024843750000000013,3681.370801500001,770
268,0,268,40,2776.098481250006,0.0024843750000000013,3683.1720436874994,770
269,0,269,40,2778.200046875007,0.0024843750000000013,3685.1133058750006,770
270,0,270,40,2804.831287500006,0.0024843750000000013,3722.382869062501,770
271,0,271,40,2806.8327781250055,0.0024843750000000013,3724.18411125,770
272,0,272,40,2808.8843156250073,0.0024843750000000013,3726.0553659375005,770
273,0,273,40,2823.2044000000074,0.0024843750000000013,3745.596108750001,770
274,0,274,40,2825.205890625006,0.0024843750000000013,3747.397350937501,770
275,0,275,40,2827.2073812500075,0.0024843750000000013,3749.198593125001,770
276,0,276,40,2829.258918750008,0.0024843750000000013,3751.0698478124996,770
277,0,277,40,2843.6290406250064,0.0024843750000000013,3770.680600625,770
278,0,278,40,2857.9454062500076,0.0024843750000000013,3790.2160033125,770
279,0,279,40,2859.9468968750075,0.0024843750000000013,3792.0172455000006,770
280,0,280,40,2861.948387500008,0.0024843750000000013,3793.8184876874993,770
281,0,281,40,2863.949878125009,0.0024843750000000013,3795.619729875,770
282,0,282,40,2865.951368750008,0.0024843750000000013,3797.4209720624995,770
283,0,283,40,2867.9528593750083,0.0024843750000000013,3799.222214250001,770
284,0,284,40,2870.0544343750084,0.0024843750000000013,3801.163478937499,770
285,0,285,40,2896.6893937500085,0.0024843750000000013,3838.43838225,770
286,0,286,40,2898.7909687500082,0.0024843750000000013,3840.3796469374997,770
287,0,287,40,2925.4259281250083,0.0024843750000000013,3877.65455025,770
288,0,288,40,2927.4274187500096,0.0024843750000000013,3879.4557924374994,770
289,0,289,40,2929.478928125009,0.0024843750000000013,3881.327039624999,770
290,0,290,40,2943.787856250009,0.0024843750000000013,3900.8517620624993,770
291,0,291,40,2945.789346875009,0.0024843750000000013,3902.65300425,770
292,0,292,40,2947.79083750001,0.0024843750000000013,3904.4542464374986,770
293,0,293,40,2949.842375000009,0.0024843750000000013,3906.3255011250003,770
294,0,294,40,2964.21250625001,0.0024843750000000013,3925.936256437499,770
295,0,295,40,2978.58262812501,0.0024843750000000013,3945.5470092500004,770
296,0,296,40,2992.8989937500105,0.0024843750000000013,3965.0824119374984,770
297,0,297,40,2994.9505312500105,0.0024843750000000013,3966.9536666249996,770
298,0,298,40,3009.4707750000102,0.0024843750000000013,3986.774451937499,770
299,0,299,40,3060.835550000011,0.0024843750000000013,4059.65769375,770
300,0,300,40,3087.463071875011,0.0024843750000000013,4096.921916812499,770
301,0,301,40,3089.464562500011,0.0024843750000000013,4098.723158999998,770
302,0,302,40,3091.516090625011,0.0024843750000000013,4100.594411187501,770
303,0,303,40,3105.8324562500115,0.0024843750000000013,4120.129813874999,770
304,0,304,40,3108.084143750012,0.0024843750000000013,4122.281108562498,770
305,0,305,40,3171.6637281250123,0.0024843750000000013,4212.758493374999,770
306,0,306,40,3173.6652187500117,0.0024843750000000013,4214.559735562499,770
307,0,307,40,3175.6667093750116,0.0024843750000000013,4216.36097775,770
308,0,308,40,3177.6682000000123,0.0024843750000000013,4218.162219937499,770
309,0,309,40,3179.6696906250118,0.0024843750000000013,4219.963462124999,770
310,0,310,40,3181.6711812500125,0.0024843750000000013,4221.764704312499,770
311,0,311,40,3183.6726718750133,0.0024843750000000013,4223.5659465,770
312,0,312,40,3185.6741625000127,0.0024843750000000013,4225.367188687497,770
313,0,313,40,3187.7256718750127,0.0024843750000000013,4227.238435874999,770
314,0,314,40,3202.034600000013,0.0024843750000000013,4246.763158312498,770
315,0,315,40,3204.0861375000127,0.0024843750000000013,4248.634412999999,770
316,0,316,40,3218.456259375014,0.0024843750000000013,4268.245165812498,770
317,0,317,40,3232.7726250000137,0.0024843750000000013,4287.780568499999,770
318,0,318,40,3234.8241531250137,0.0024843750000000013,4289.651820687499,770
319,0,319,40,3249.2405843750144,0.0024843750000000013,4309.327240874998,770
320,0,320,40,3275.8681062500136,0.0024843750000000013,4346.591463937499,770
321,0,321,40,3277.869596875014,0.0024843750000000013,4348.392706124998,770
322,0,322,40,3279.8710875000143,0.0024843750000000013,4350.193948312499,770
323,0,323,40,3281.8725781250146,0.0024843750000000013,4351.995190499998,770
324,0,324,40,3283.874068750015,0.0024843750000000013,4353.796432687497,770
325,0,325,40,3285.875559375015,0.0024843750000000013,4355.597674874998,770
326,0,326,40,3287.877050000014,0.0024843750000000013,4357.398917062499,770
327,0,327,40,3289.8785406250154,0.0024843750000000013,4359.200159249997,770
328,0,328,40,3291.8800312500152,0.0024843750000000013,4361.0014014374965,770
329,0,329,40,3293.8815218750146,0.0024843750000000013,4362.802643624998,770
330,0,330,40,3295.883012500015,0.0024843750000000013,4364.6038858124975,770
331,0,331,40,3297.8845031250157,0.0024843750000000013,4366.405127999998,770
332,0,332,40,3299.8859937500156,0.0024843750000000013,4368.206370187497,770
333,0,333,40,3301.8874843750154,0.0024843750000000013,4370.007612374997,770
334,0,334,40,3303.939003125016,0.0024843750000000013,4371.878862062498,770
335,0,335,40,3318.251650000017,0.0024843750000000013,4391.408924624996,770
336,0,336,40,3320.2531406250155,0.0024843750000000013,4393.210166812497,770
337,0,337,40,3322.254631250016,0.0024843750000000013,4395.011408999997,770
338,0,338,40,3324.256121875017,0.0024843750000000013,4396.812651187497,770
339,0,339,40,3326.3076312500157,0.0024843750000000013,4398.683898374998,770
340,0,340,40,3340.616559375016,0.0024843750000000013,4418.208620812497,770
341,0,341,40,3342.6180500000173,0.0024843750000000013,4420.009862999997,770
342,0,342,40,3344.6195406250176,0.0024843750000000013,4421.811105187497,770
343,0,343,40,3346.6210312500166,0.0024843750000000013,4423.612347374996,770
344,0,344,40,3348.6225218750174,0.0024843750000000013,4425.413589562497,770
345,0,345,40,3350.6240125000177,0.0024843750000000013,4427.214831749997,770
346,0,346,40,3352.6255031250166,0.0024843750000000013,4429.016073937495,770
347,0,347,40,3354.6269937500174,0.0024843750000000013,4430.817316124997,770
348,0,348,40,3356.628484375018,0.0024843750000000013,4432.618558312495,770
349,0,349,40,3358.629975000018,0.0024843750000000013,4434.419800499997,770
350,0,350,40,3360.6314656250174,0.0024843750000000013,4436.221042687495,770
351,0,351,40,3362.6329562500187,0.0024843750000000013,4438.022284874996,770
352,0,352,40,3364.634446875018,0.0024843750000000013,4439.823527062496,770
353,0,353,40,3366.635937500018,0.0024843750000000013,4441.624769249996,770
354,0,354,40,3368.6374281250196,0.0024843750000000013,4443.426011437496,770
355,0,355,40,3370.638918750018,0.0024843750000000013,4445.227253624996,770
356,0,356,40,3372.6404093750193,0.0024843750000000013,4447.028495812495,770
357,0,357,40,3374.641900000019,0.0024843750000000013,4448.829737999995,770
358,0,358,40,3376.643390625018,0.0024843750000000013,4450.630980187497,770
359,0,359,40,3378.6448812500194,0.0024843750000000013,4452.432222374996,770
360,0,360,40,3380.64637187502,0.0024843750000000013,4454.233464562494,770
361,0,361,40,3382.6478625000195,0.0024843750000000013,4456.034706749996,770
362,0,362,40,3384.6493531250194,0.0024843750000000013,4457.835948937494,770
363,0,363,40,3386.6508437500197,0.0024843750000000013,4459.637191124995,770
364,0,364,40,3388.65233437502,0.0024843750000000013,4461.438433312494,770
365,0,365,40,3390.6538250000194,0.0024843750000000013,4463.2396754999945,770
366,0,366,40,3392.65531562502,0.0024843750000000013,4465.0409176874955,770
367,0,367,40,3394.656806250021,0.0024843750000000013,4466.842159874995,770
368,0,368,40,3396.65829687502,0.0024843750000000013,4468.643402062495,770
369,0,369,40,3398.65978750002,0.0024843750000000013,4470.444644249995,770
370,0,370,40,3400.6612781250215,0.0024843750000000013,4472.245886437494,770
371,0,371,40,3402.6627687500204,0.0024843750000000013,4474.047128624994,770
372,0,372,40,3404.6642593750203,0.0024843750000000013,4475.848370812494,770
373,0,373,40,3406.6657500000215,0.0024843750000000013,4477.649612999994,770
374,0,374,40,3408.6672406250213,0.0024843750000000013,4479.450855187494,770
375,0,375,40,3410.6687312500208,0.0024843750000000013,4481.252097374994,770
376,0,376,40,3412.6702218750215,0.0024843750000000013,4483.053339562494,770
377,0,377,40,3414.7217406250215,0.0024843750000000013,4484.924589249995,770
378,0,378,40,3429.134453125021,0.0024843750000000013,4504.594669312493,770
379,0,379,40,3455.7619750000213,0.0024843750000000013,4541.858892374994,770
380,0,380,40,3457.813512500022,0.0024843750000000013,4543.730147062494,770
