,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,757.4314593750004,0.06492187499999993,1026.3501500625014,410
56,17,56,40,777.9804125000003,0.049296875000000004,1054.7429266250008,420
57,15,57,40,798.7701000000004,0.09609375,1083.488902562501,440
58,13,58,40,803.2794093750003,0.09606249999999997,1088.839355687501,460
59,12,59,40,807.2884531250002,0.04921875000000001,1093.4177619375007,470
60,10,60,40,811.7696187500004,0.08040624999999997,1098.7447725625013,490
61,9,61,40,815.769259375,0.017953125,1103.3153481875006,500
62,9,62,40,819.7814375000004,0.002343750000000001,1107.9246997500006,500
63,9,63,40,823.7842500000002,0.002343750000000001,1112.5262466250006,500
64,8,64,40,827.7370250000002,0.04915625000000001,1117.057783500001,510
65,7,65,40,831.7178875000001,0.033531250000000005,1121.6127266250007,520
66,7,66,40,836.4893843750001,0.08042187499999998,1126.184259750001,520
67,7,67,40,840.4890250000001,0.049187500000000016,1130.7548406875005,530
68,7,68,40,860.5020718750002,0.0023593750000000012,1158.3819783125011,530
69,7,69,40,864.504903125,0.0023593750000000012,1162.983535500001,530
70,6,70,40,868.4577062500002,0.03356250000000003,1167.5150851875005,540
71,6,71,40,885.0357656250001,0.002343750000000001,1190.2152526875009,540
72,6,72,40,889.0385781249998,0.002343750000000001,1194.8167995625006,540
73,6,73,40,893.3913625000002,0.08042187499999999,1199.360538937501,540
74,5,74,40,897.3910124999999,0.03357812500000003,1203.931122375001,550
75,5,75,40,901.4125750000001,0.0023593750000000012,1208.5482889375007,550
76,5,76,40,905.41540625,0.0023593750000000012,1213.1498461250007,550
77,5,77,40,909.4182374999997,0.0023593750000000012,1217.7514033125005,550
78,5,78,40,913.4210687499998,0.0023593750000000012,1222.3529605000006,550
79,5,79,40,917.4238999999997,0.0023593750000000012,1226.9545176875006,550
80,6,80,40,939.4263312499996,0.0023593750000000012,1257.5071662500004,550
81,6,81,40,943.4291625,0.0023593750000000012,1262.1087234375009,550
82,6,82,40,948.7321437499999,0.08046875,1267.506539875001,550
83,6,83,40,971.4443343749996,0.0024218750000000013,1299.0501366250007,550
84,6,84,40,975.4472406249996,0.0024218750000000013,1303.6517350625004,550
85,6,85,40,980.0004124999996,0.0024218750000000013,1309.0953697500006,550
86,5,86,40,983.9532718749995,0.06484374999999996,1313.6269556875009,560
87,5,87,40,987.9936218749996,0.0024062500000000013,1318.2597625625008,560
88,5,88,40,991.9965093749992,0.0024062500000000013,1322.8613506875006,560
89,5,89,40,1021.2025499999994,0.0024062500000000013,1363.7583434375006,560
90,5,90,40,1043.2880562499993,0.0024062500000000013,1394.378415937501,560
91,5,91,40,1059.8461562499992,0.0024062500000000013,1417.0611330625013,560
92,5,92,40,1063.8490437499995,0.0024062500000000013,1421.662721187501,560
93,4,93,40,1081.0921312499988,0.14292187500000003,1444.4894680625007,570
94,4,94,40,1124.345453124999,0.0024375000000000013,1505.5593791250005,570
95,3,95,40,1128.2482937499992,0.04925000000000002,1510.0209653750005,580
96,3,96,40,1163.7347874999991,0.0024218750000000013,1559.971583000001,580
97,3,97,40,1167.6876468749995,0.0024218750000000013,1564.5031689375014,580
98,3,98,40,1188.757153124999,0.0024218750000000013,1593.7160707500009,580
99,3,99,40,1223.9138312499986,0.0024218750000000013,1643.160006187501,580
100,3,100,40,1257.5305593749988,0.0024218750000000013,1690.3907515000012,580
101,3,101,40,1261.5334656249995,0.0024218750000000013,1694.9923499375013,580
102,3,102,40,1298.730587499999,0.0024218750000000013,1747.3645187500015,580
103,3,103,40,1317.0894562499989,0.0024218750000000013,1772.633123187501,580
104,4,104,40,1352.787715624999,0.0024218750000000013,1822.8529473750013,580
105,4,105,40,1374.7462187499991,0.0024218750000000013,1853.2906158125018,580
106,4,106,40,1489.0969468749988,0.0024218750000000013,2016.7146043750024,580
107,4,107,40,1508.2753562499993,0.0024218750000000013,2043.1600581875018,580
108,4,108,40,1512.828528124999,0.0024218750000000013,2048.603692875002,580
109,4,109,40,1587.4731718749993,0.0024218750000000013,2154.8542236875023,580
110,4,110,40,1609.5255812499986,0.0024218750000000013,2185.4267415000013,580
111,4,111,40,1613.528487499999,0.0024218750000000013,2190.028339937502,580
112,4,112,40,1617.5313937499989,0.0024218750000000013,2194.6299383750024,580
113,4,113,40,1621.534299999999,0.0024218750000000013,2199.231536812503,580
114,4,114,40,1625.5372062499985,0.0024218750000000013,2203.833135250002,580
115,4,115,40,1629.5401124999987,0.0024218750000000013,2208.434733687502,580
116,4,116,40,1647.8989812499988,0.0024218750000000013,2233.7033381250026,580
117,4,117,40,1651.9018874999988,0.0024218750000000013,2238.304936562503,580
118,4,118,40,1655.904793749998,0.0024218750000000013,2242.906535000003,580
119,4,119,40,1659.9076999999984,0.0024218750000000013,2247.508133437503,580
120,3,120,40,1669.8136656249983,0.018015625,2260.6402018750027,590
121,3,121,40,1688.7836843749988,0.0024062500000000013,2286.7808009375026,590
122,3,122,40,1692.7865718749981,0.0024062500000000013,2291.3823890625035,590
123,3,123,40,1696.7894593749986,0.0024062500000000013,2295.9839771875036,590
124,3,124,40,1700.792346874998,0.0024062500000000013,2300.585565312503,590
125,3,125,40,1704.7952343749982,0.0024062500000000013,2305.187153437503,590
126,3,126,40,1708.7981218749978,0.0024062500000000013,2309.7887415625028,590
127,3,127,40,1712.8010093749986,0.0024062500000000013,2314.3903296875033,590
128,3,128,40,1737.1114468749984,0.0024062500000000013,2348.2572473125033,590
129,3,129,40,1747.0674124999982,0.0024062500000000013,2361.4593104375035,590
130,3,130,40,1765.1246781249974,0.0024062500000000013,2386.294818437503,590
131,3,131,40,1769.1275656249982,0.0024062500000000013,2390.8964065625037,590
132,3,132,40,1802.142409374998,0.0024062500000000013,2437.262851562504,590
133,3,133,40,1806.1452968749984,0.0024062500000000013,2441.8644396875043,590
134,3,134,40,1810.1481843749975,0.0024062500000000013,2446.466027812504,590
135,3,135,40,1814.151071874998,0.0024062500000000013,2451.067615937504,590
136,3,136,40,1832.9583281249977,0.08051562499999998,2475.8575214375037,590
137,3,137,40,1837.008118749998,0.0024687500000000013,2480.4981742500036,590
138,3,138,40,1841.5612406249975,0.0024687500000000013,2485.9416653750036,590
139,3,139,40,1860.520415624998,0.0024687500000000013,2512.0722597500044,590
140,3,140,40,1864.5233781249974,0.0024687500000000013,2516.6738891250047,590
141,3,141,40,1883.7826781249976,0.0024687500000000013,2543.2354630000045,590
142,3,142,40,1887.7856406249973,0.0024687500000000013,2547.8370923750044,590
143,3,143,40,1906.7463687499976,0.0024687500000000013,2573.969928000005,590
144,3,144,40,1926.6059187499975,0.0024687500000000013,2601.3934608750046,590
145,3,145,40,1930.6088812499972,0.0024687500000000013,2605.9950902500045,590
146,3,146,40,1965.121349999997,0.0024687500000000013,2654.512036375004,590
147,3,147,40,2000.238884374998,0.0024687500000000013,2703.8978896250046,590
148,3,148,40,2019.1949531249968,0.0024687500000000013,2730.024001500004,590
149,3,149,40,2053.1072343749975,0.0024687500000000013,2777.6790783750052,590
150,3,150,40,2057.1101968749967,0.0024687500000000013,2782.2807077500042,590
151,3,151,40,2077.519906249997,0.0024687500000000013,2810.5461023750045,590
152,3,152,40,2112.037096874997,0.0024687500000000013,2859.0698620000044,590
153,3,153,40,2131.293228124997,0.0024687500000000013,2885.6268636250056,590
154,3,154,40,2165.5087406249972,0.0024687500000000013,2933.7174025000063,590
155,3,155,40,2199.7242843749978,0.0024687500000000013,2981.807986250006,590
156,3,156,40,2218.6850124999964,0.0024687500000000013,3007.9408218750045,590
157,3,157,40,2238.492887499997,0.0024687500000000013,3035.3419713750054,590
158,3,158,40,2258.6025781249973,0.0024687500000000013,3063.176561000005,590
159,3,159,40,2325.322009374997,0.0024687500000000013,3158.0464587500055,590
160,3,160,40,2375.3924937499964,0.0024687500000000013,3228.9565701250053,590
161,3,161,40,2394.950303124997,0.0024687500000000013,3255.9467925000054,590
162,3,162,40,2399.503424999997,0.0024687500000000013,3261.3902836250054,590
163,3,163,40,2417.562224999997,0.0024687500000000013,3286.2279395000055,590
164,3,164,40,2421.565187499996,0.0024687500000000013,3290.8295688750054,590
165,2,165,40,2425.5181124999967,0.049281250000000006,3295.361188250006,600
166,2,166,40,2429.5491531249972,0.0024531250000000013,3299.9862213750057,600
167,1,167,40,2433.502068749997,0.033656250000000006,3304.5178329375053,610
168,1,168,40,2451.581021874997,0.0024375000000000013,3329.373184187506,610
169,0,169,40,2454.4330749999967,0.018031250000000006,3332.364560437506,620
170,0,170,40,2456.7440999999967,0.0024218750000000013,3334.5936310625057,620
171,0,171,40,2474.3036812499968,0.0024218750000000013,3358.7771276250055,620
172,0,172,40,2476.555293749997,0.0024218750000000013,3360.9283810625057,620
173,0,173,40,2478.806906249997,0.0024218750000000013,3363.079634500005,620
174,0,174,40,2481.0585187499973,0.0024218750000000013,3365.230887937506,620
175,0,175,40,2483.310131249997,0.0024218750000000013,3367.382141375005,620
176,0,176,40,2499.966243749997,0.0024218750000000013,3390.2682568125065,620
177,0,177,40,2502.217856249997,0.0024218750000000013,3392.4195102500053,620
178,0,178,40,2533.8317531249977,0.0024218750000000013,3436.836836937506,620
179,0,179,40,2536.0333374999973,0.0024218750000000013,3438.918082875006,620
180,0,180,40,2538.2349218749973,0.0024218750000000013,3440.999328812505,620
181,0,181,40,2555.9945843749974,0.0024218750000000013,3465.4738297500057,620
182,0,182,40,2558.1461218749982,0.0024218750000000013,3467.4850631875056,620
183,0,183,40,2560.2976593749972,0.0024218750000000013,3469.4962966250055,620
184,0,184,40,2562.449196874997,0.0024218750000000013,3471.507530062506,620
185,0,185,40,2564.600734374998,0.0024218750000000013,3473.518763500005,620
186,0,186,40,2581.860653124998,0.08053124999999997,3496.154898187506,620
187,0,187,40,2583.958999999997,0.08053124999999997,3498.065171312505,620
188,0,188,40,2586.057346874998,0.08053124999999997,3499.9754444375058,620
189,0,189,40,2604.0110093749986,0.08053124999999997,3524.7057836875047,620
190,0,190,40,2606.059328124998,0.08053124999999997,3526.5460493125056,620
191,0,191,40,2608.107646874998,0.08053124999999997,3528.3863149375056,620
192,0,192,40,2610.2060124999985,0.0024843750000000013,3530.296593062506,620
193,0,193,40,2612.2575499999975,0.0024843750000000013,3532.1678477500054,620
194,0,194,40,2614.3090874999984,0.0024843750000000013,3534.0391024375053,620
195,0,195,40,2616.360624999999,0.0024843750000000013,3535.9103571250052,620
196,0,196,40,2618.462190624998,0.0024843750000000013,3537.851619312505,620
197,0,197,40,2620.5637562499983,0.0024843750000000013,3539.7928815000046,620
198,0,198,40,2622.6653218749993,0.0024843750000000013,3541.7341436875045,620
199,0,199,40,2624.8169249999983,0.0024843750000000013,3543.745415875005,620
200,0,200,40,2626.968528124999,0.0024843750000000013,3545.7566880625054,620
201,0,201,40,2643.898771874999,0.0024843750000000013,3569.0419430000056,620
202,0,202,40,2646.0003281249988,0.0024843750000000013,3570.983202687505,620
203,0,203,40,2648.1018843749985,0.0024843750000000013,3572.924462375005,620
204,0,204,40,2650.203440624999,0.0024843750000000013,3574.8657220625046,620
205,0,205,40,2652.355034375,0.0024843750000000013,3576.8769917500044,620
206,0,206,40,2669.4629749999986,0.0024843750000000013,3600.4174084375054,620
207,0,207,40,2671.5645406249987,0.0024843750000000013,3602.358670625005,620
208,0,208,40,2673.6661062499993,0.0024843750000000013,3604.299932812506,620
209,0,209,40,2675.7676718749995,0.0024843750000000013,3606.241195000005,620
210,0,210,40,2693.1280749999996,0.0024843750000000013,3630.1459916875046,620
211,0,211,40,2708.988362499999,0.0024843750000000013,3651.8966113750043,620
212,0,212,40,2711.0899375,0.0024843750000000013,3653.837876062504,620
213,0,213,40,2713.1915124999996,0.0024843750000000013,3655.7791407500054,620
214,0,214,40,2715.2930875,0.0024843750000000013,3657.7204054375047,620
215,0,215,40,2717.3946624999994,0.0024843750000000013,3659.6616701250036,620
216,0,216,40,2719.4962374999996,0.0024843750000000013,3661.6029348125053,620
217,0,217,40,2721.5978125,0.0024843750000000013,3663.5441995000047,620
218,0,218,40,2723.7494156250004,0.0024843750000000013,3665.555471687506,620
219,0,219,40,2725.90101875,0.0024843750000000013,3667.5667438750033,620
220,0,220,40,2742.4621125000003,0.0024843750000000013,3690.320055562505,620
221,0,221,40,2744.6637437500012,0.0024843750000000013,3692.4013352500037,620
222,0,222,40,2746.8653750000003,0.0024843750000000013,3694.4826149375044,620
223,0,223,40,2764.679506250001,0.0024843750000000013,3719.0334446250044,620
224,0,224,40,2780.638421875001,0.0024843750000000013,3740.9220175625046,620
225,0,225,40,2782.790025000001,0.0024843750000000013,3742.933289750005,620
226,0,226,40,2784.9916468750002,0.0024843750000000013,3745.014566937504,620
227,0,227,40,2801.3008625000007,0.0024843750000000013,3767.4043487500044,620
228,0,228,40,2817.562571875001,0.0024843750000000013,3789.7277554375037,620
229,0,229,40,2819.7141562500015,0.0024843750000000013,3791.739022625004,620
230,0,230,40,2821.8657406250013,0.0024843750000000013,3793.7502898125044,620
231,0,231,40,2838.380403125001,0.0024843750000000013,3816.4387920000036,620
232,0,232,40,2840.4819406250026,0.0024843750000000013,3818.3800466875045,620
233,0,233,40,2842.5834781250014,0.0024843750000000013,3820.321301375004,620
234,0,234,40,2844.685015625001,0.0024843750000000013,3822.2625560625047,620
235,0,235,40,2846.886618750002,0.0024843750000000013,3824.3438282500038,620
236,0,236,40,2849.088221875002,0.0024843750000000013,3826.425100437505,620
237,0,237,40,2851.289825000002,0.0024843750000000013,3828.506372625004,620
238,0,238,40,2884.355396875002,0.0024843750000000013,3875.0101039375045,620
239,0,239,40,2886.557018750003,0.0024843750000000013,3877.0913811250034,620
240,0,240,40,2888.7586406250025,0.0024843750000000013,3879.172658312504,620
241,0,241,40,2890.960262500002,0.0024843750000000013,3881.253935500005,620
242,0,242,40,2893.2119218750026,0.0024843750000000013,3883.405222687504,620
243,0,243,40,2909.825043750003,0.0024843750000000013,3906.2314138750035,620
244,0,244,40,2912.076703125002,0.0024843750000000013,3908.3827010625027,620
245,0,245,40,2914.378409375003,0.0024843750000000013,3910.604000750004,620
246,0,246,40,2916.6801156250035,0.0024843750000000013,3912.8253004375038,620
247,0,247,40,2934.540793750003,0.0024843750000000013,3937.4411166250034,620
248,0,248,40,2936.7924718750037,0.0024843750000000013,3939.592408812504,620
249,0,249,40,2939.0441500000034,0.0024843750000000013,3941.7437010000035,620
250,0,250,40,2941.295828125004,0.0024843750000000013,3943.8949931875045,620
251,0,251,40,2973.2157281250034,0.0024843750000000013,3988.751684875003,620
252,0,252,40,2991.5829562500035,0.0024843750000000013,4014.098594562504,620
253,0,253,40,2993.784587500005,0.0024843750000000013,4016.179874250003,620
254,0,254,40,3011.5486812500044,0.0024843750000000013,4040.6606939375047,620
255,0,255,40,3013.7002750000033,0.0024843750000000013,4042.6719636250023,620
256,0,256,40,3015.9519531250053,0.0024843750000000013,4044.8232558125037,620
257,0,257,40,3018.2536781250046,0.0024843750000000013,4047.044560500004,620
258,0,258,40,3020.555403125004,0.0024843750000000013,4049.265865187504,620
259,0,259,40,3023.0072687500046,0.0024843750000000013,4051.697207375004,620
260,0,260,40,3040.1187625000043,0.0024843750000000013,4075.2316084375025,620
261,0,261,40,3059.2871156250058,0.0024843750000000013,4101.721514375004,620
262,0,262,40,3061.738981250005,0.0024843750000000013,4104.152856562503,620
263,0,263,40,3064.2408750000054,0.0024843750000000013,4106.654206250003,620
264,0,264,40,3066.7427687500053,0.0024843750000000013,4109.155555937504,620
265,0,265,40,3099.4680968750054,0.0024843750000000013,4155.161434125003,620
266,0,266,40,3116.8867812500057,0.0024843750000000013,4179.1369938125035,620
267,0,267,40,3148.6222468750066,0.0024843750000000013,4223.725161000004,620
268,0,268,40,3165.5909468750065,0.0024843750000000013,4247.0601075625045,620
269,0,269,40,3182.809756250006,0.0024843750000000013,4270.756066000004,620
270,0,270,40,3199.371662500006,0.0024843750000000013,4293.510544437504,620
271,0,271,40,3216.2405906250074,0.0024843750000000013,4316.705917250003,620
272,0,272,40,3233.052553125007,0.0024843750000000013,4339.821320312504,620
273,0,273,40,3235.1541093750056,0.0024843750000000013,4341.762580000004,620
274,0,274,40,3251.616137500008,0.0024843750000000013,4364.377310187505,620
275,0,275,40,3253.6676656250074,0.0024843750000000013,4366.2485623750035,620
276,0,276,40,3269.183281250006,0.0024843750000000013,4387.506088062504,620
277,0,277,40,3271.1847718750073,0.0024843750000000013,4389.307330250003,620
278,0,278,40,3273.1862625000076,0.0024843750000000013,4391.108572437503,620
279,0,279,40,3275.187753125007,0.0024843750000000013,4392.9098146250035,620
280,0,280,40,3277.1892437500073,0.0024843750000000013,4394.711056812504,620
281,0,281,40,3279.1907343750077,0.0024843750000000013,4396.512299000004,620
282,0,282,40,3281.1922250000075,0.0024843750000000013,4398.313541187504,620
283,0,283,40,3283.1937156250083,0.0024843750000000013,4400.114783375004,620
284,0,284,40,3285.1952062500077,0.0024843750000000013,4401.916025562504,620
285,0,285,40,3287.196696875009,0.0024843750000000013,4403.717267750003,620
286,0,286,40,3289.2482343750085,0.0024843750000000013,4405.588522437502,620
287,0,287,40,3303.5683187500076,0.0024843750000000013,4425.1292652500015,620
288,0,288,40,3305.5698093750084,0.0024843750000000013,4426.930507437504,620
289,0,289,40,3307.6213468750084,0.0024843750000000013,4428.801762125005,620
290,0,290,40,3321.941431250009,0.0024843750000000013,4448.342504937504,620
291,0,291,40,3323.942921875008,0.0024843750000000013,4450.143747125003,620
292,0,292,40,3325.944412500009,0.0024843750000000013,4451.944989312505,620
293,0,293,40,3327.94590312501,0.0024843750000000013,4453.746231500003,620
294,0,294,40,3329.9974218750085,0.0024843750000000013,4455.617481187503,620
295,0,295,40,3344.3100687500087,0.0024843750000000013,4475.147543750002,620
296,0,296,40,3346.4116343750097,0.0024843750000000013,4477.088805937503,620
297,0,297,40,3373.04287500001,0.0024843750000000013,4514.358369125004,620
298,0,298,40,3375.0443656250086,0.0024843750000000013,4516.159611312503,620
299,0,299,40,3377.09590312501,0.0024843750000000013,4518.030866000004,620
300,0,300,40,3391.4159875000105,0.0024843750000000013,4537.571608812504,620
301,0,301,40,3393.4174781250103,0.0024843750000000013,4539.372851000002,620
302,0,302,40,3395.4189687500093,0.0024843750000000013,4541.174093187503,620
303,0,303,40,3397.420459375011,0.0024843750000000013,4542.975335375002,620
304,0,304,40,3399.4719968750105,0.0024843750000000013,4544.846590062502,620
305,0,305,40,3413.7920812500092,0.0024843750000000013,4564.387332875004,620
306,0,306,40,3415.793571875011,0.0024843750000000013,4566.188575062504,620
307,0,307,40,3417.84509062501,0.0024843750000000013,4568.059824750003,620
308,0,308,40,3432.1577375000097,0.0024843750000000013,4587.589887312503,620
309,0,309,40,3434.159228125011,0.0024843750000000013,4589.3911295000025,620
310,0,310,40,3436.160718750011,0.0024843750000000013,4591.192371687503,620
311,0,311,40,3438.162209375011,0.0024843750000000013,4592.993613875002,620
312,0,312,40,3440.163700000011,0.0024843750000000013,4594.794856062502,620
313,0,313,40,3442.1651906250113,0.0024843750000000013,4596.596098250003,620
314,0,314,40,3444.1666812500116,0.0024843750000000013,4598.397340437504,620
315,0,315,40,3446.168171875012,0.0024843750000000013,4600.198582625004,620
316,0,316,40,3448.169662500011,0.0024843750000000013,4601.999824812503,620
317,0,317,40,3450.171153125012,0.0024843750000000013,4603.801067000002,620
318,0,318,40,3452.1726437500124,0.0024843750000000013,4605.602309187501,620
319,0,319,40,3454.2241812500115,0.0024843750000000013,4607.473563875002,620
320,0,320,40,3468.544265625012,0.0024843750000000013,4627.014306687503,620
321,0,321,40,3470.545756250012,0.0024843750000000013,4628.8155488750035,620
322,0,322,40,3472.547246875012,0.0024843750000000013,4630.616791062502,620
323,0,323,40,3474.548737500011,0.0024843750000000013,4632.418033250003,620
324,0,324,40,3476.600256250012,0.0024843750000000013,4634.289282937503,620
325,0,325,40,3490.9129031250136,0.0024843750000000013,4653.819345500003,620
326,0,326,40,3492.9143937500126,0.0024843750000000013,4655.620587687501,620
327,0,327,40,3494.9158843750124,0.0024843750000000013,4657.421829875002,620
328,0,328,40,3496.9674125000133,0.0024843750000000013,4659.293082062503,620
329,0,329,40,3511.333815625013,0.0024843750000000013,4678.898494750002,620
330,0,330,40,3525.650181250013,0.0024843750000000013,4698.433897437502,620
331,0,331,40,3527.651671875013,0.0024843750000000013,4700.235139625003,620
332,0,332,40,3529.653162500014,0.0024843750000000013,4702.036381812502,620
333,0,333,40,3531.654653125014,0.0024843750000000013,4703.837624000002,620
334,0,334,40,3533.6561437500127,0.0024843750000000013,4705.6388661875,620
335,0,335,40,3535.6576343750135,0.0024843750000000013,4707.440108375001,620
336,0,336,40,3537.6591250000142,0.0024843750000000013,4709.241350562502,620
337,0,337,40,3539.6606156250127,0.0024843750000000013,4711.042592750003,620
338,0,338,40,3541.7121437500136,0.0024843750000000013,4712.913844937503,620
339,0,339,40,3556.0285093750144,0.0024843750000000013,4732.449247625002,620
340,0,340,40,3558.0300000000143,0.0024843750000000013,4734.250489812503,620
341,0,341,40,3560.0815375000134,0.0024843750000000013,4736.121744500002,620
342,0,342,40,3574.4516500000145,0.0024843750000000013,4755.732494812502,620
343,0,343,40,3588.764296875015,0.0024843750000000013,4775.262557375001,620
344,0,344,40,3590.7657875000145,0.0024843750000000013,4777.063799562501,620
345,0,345,40,3592.817306250014,0.0024843750000000013,4778.9350492500025,620
346,0,346,40,3607.1799906250153,0.0024843750000000013,4798.5351218125015,620
347,0,347,40,3621.4963562500147,0.0024843750000000013,4818.070524500004,620
348,0,348,40,3623.497846875014,0.0024843750000000013,4819.871766687502,620
349,0,349,40,3625.5493843750155,0.0024843750000000013,4821.743021375,620
350,0,350,40,3639.869468750015,0.0024843750000000013,4841.283764187499,620
351,0,351,40,3641.8709593750145,0.0024843750000000013,4843.085006375,620
352,0,352,40,3643.8724500000158,0.0024843750000000013,4844.886248562502,620
353,0,353,40,3645.8739406250156,0.0024843750000000013,4846.687490750001,620
354,0,354,40,3647.875431250015,0.0024843750000000013,4848.488732937502,620
355,0,355,40,3649.876921875016,0.0024843750000000013,4850.2899751250025,620
356,0,356,40,3651.978459375016,0.0024843750000000013,4852.231229812502,620
357,0,357,40,3678.598543750016,0.0024843750000000013,4889.484772625001,620
358,0,358,40,3680.600034375016,0.0024843750000000013,4891.286014812501,620
359,0,359,40,3682.6015250000164,0.0024843750000000013,4893.087257000001,620
360,0,360,40,3684.603015625016,0.0024843750000000013,4894.8884991875,620
361,0,361,40,3686.6545437500163,0.0024843750000000013,4896.759751375002,620
362,0,362,40,3700.970909375016,0.0024843750000000013,4916.295154062502,620
363,0,363,40,3702.9724000000165,0.0024843750000000013,4918.096396250001,620
364,0,364,40,3704.9738906250163,0.0024843750000000013,4919.8976384375,620
365,0,365,40,3707.0254093750173,0.0024843750000000013,4921.768888125001,620
366,0,366,40,3721.338056250017,0.0024843750000000013,4941.298950687499,620
367,0,367,40,3723.3395468750164,0.0024843750000000013,4943.100192874999,620
368,0,368,40,3725.3410375000176,0.0024843750000000013,4944.9014350625,620
369,0,369,40,3727.442584375017,0.0024843750000000013,4946.842692250001,620
370,0,370,40,3754.116434375018,0.0024843750000000013,4984.1715876875,620
371,0,371,40,3768.436518750017,0.0024843750000000013,5003.7123305,620
372,0,372,40,3770.4880468750184,0.0024843750000000013,5005.583582687501,620
373,0,373,40,3784.8044125000174,0.0024843750000000013,5025.118985374999,620
374,0,374,40,3786.805903125018,0.0024843750000000013,5026.920227562497,620
375,0,375,40,3788.807393750018,0.0024843750000000013,5028.7214697499985,620
376,0,376,40,3790.808884375018,0.0024843750000000013,5030.522711937499,620
377,0,377,40,3792.8103750000173,0.0024843750000000013,5032.323954125,620
378,0,378,40,3794.8618937500173,0.0024843750000000013,5034.1952038125,620
379,0,379,40,3809.2245875000185,0.0024843750000000013,5053.795278875,620
380,0,380,40,3823.544671875018,0.0024843750000000013,5073.336021687501,620
