,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,691.3658031250005,0.0026093750000000015,930.8186045625004,330
56,28,56,40,745.0679875000006,0.08062499999999999,1006.9473972500004,350
57,28,57,40,749.1179093750003,0.0025781250000000014,1011.588122250001,350
58,27,58,40,805.3451406250003,0.049390625,1091.3929264375006,360
59,26,59,40,826.7853000000003,0.03376562500000001,1121.0710255000006,370
60,25,60,40,831.8574937500006,0.018140624999999997,1127.3022088125008,380
61,25,61,40,854.0524531250005,0.0025312500000000014,1158.073678750001,380
62,25,62,40,859.1058781249999,0.049343750000000006,1164.289237375001,390
63,25,63,40,863.1369937500002,0.0025156250000000014,1168.9143117500007,390
64,24,64,40,867.0899843750001,0.033718750000000006,1173.4459645625006,400
65,24,65,40,871.1117156249998,0.0025000000000000014,1178.063223937501,400
66,21,66,40,874.9645749999999,0.18976562500000002,1182.4548364375005,430
67,21,67,40,879.0799062499998,0.0024531250000000013,1187.1501117500006,430
68,20,68,40,883.0328125,0.049265625,1191.6817208125005,440
69,20,69,40,887.0638343749996,0.0024375000000000013,1196.306743625001,440
70,20,70,40,891.0667593749995,0.0024375000000000013,1200.908352375001,440
71,19,71,40,895.0196562499993,0.033640625,1205.4399536250012,450
72,18,72,40,913.3472187499996,0.049234375000000004,1230.654157437501,460
73,18,73,40,917.3782031249992,0.0024062500000000013,1235.2791596250013,460
74,16,74,40,921.8312374999996,0.080421875,1240.5826792500009,480
75,16,75,40,925.8809156249995,0.0023750000000000012,1245.223270187501,480
76,15,76,40,929.8337374999994,0.033578125,1249.7548301875008,490
77,15,77,40,933.8552999999996,0.0023593750000000012,1254.3719967500012,490
78,15,78,40,943.8112093749992,0.0023593750000000012,1267.5740289375012,490
79,15,79,40,947.8140406249992,0.0023593750000000012,1272.1755861250012,490
80,16,80,40,951.816871874999,0.0023593750000000012,1276.777143312501,490
81,15,81,40,957.2195999999989,0.2678125,1281.1474730000018,510
82,15,82,40,961.3817593749989,0.0024531250000000013,1285.8817717500012,510
83,14,83,40,965.3346749999988,0.03365625,1290.4133833125015,520
84,14,84,40,969.356331249999,0.0024375000000000013,1295.0306014375017,520
85,14,85,40,973.359256249999,0.0024375000000000013,1299.6322101875016,520
86,14,86,40,977.3621812499985,0.0024375000000000013,1304.2338189375014,520
87,14,87,40,981.3651062499986,0.0024375000000000013,1308.8354276875018,520
88,14,88,40,985.3179843749987,0.06485937499999998,1313.3670239375015,530
89,14,89,40,989.3583531249982,0.0024218750000000013,1317.9998411250017,530
90,12,90,40,993.2611749999984,0.11165624999999998,1322.4614170625014,550
91,11,91,40,997.2795843749983,0.017984374999999983,1327.0476226875019,560
92,11,92,40,1015.0489406249986,0.0023750000000000012,1351.4641036250023,560
93,11,93,40,1033.5332843749986,0.0023750000000000012,1376.9129400000024,560
94,10,94,40,1053.3227656249983,0.0491875,1404.2377757500024,570
95,10,95,40,1072.2274781249982,0.0023593750000000012,1430.273334250002,570
96,9,96,40,1092.346534374998,0.017953125,1458.1232563125022,580
97,9,97,40,1125.3236218749985,0.002343750000000001,1504.4817602500025,580
98,8,98,40,1188.3873781249981,0.017937499999999995,1594.1039977500025,590
99,7,99,40,1206.356643749998,0.04914062500000001,1618.861275125003,600
100,7,100,40,1241.7810218749985,0.002312500000000001,1668.6709561875018,600
101,6,101,40,1293.1994343749984,0.06473437499999998,1741.5705790625025,610
102,6,102,40,1327.4634437499979,0.002296875000000001,1789.708375750003,610
103,6,103,40,1345.741171874998,0.002296875000000001,1814.8605841875033,610
104,6,104,40,1357.4979437499985,0.002296875000000001,1830.6487213750029,610
105,6,105,40,1376.4553593749981,0.002296875000000001,1856.776961062503,610
106,6,106,40,1428.0295249999983,0.002296875000000001,1929.8465633750036,610
107,6,107,40,1477.501043749998,0.002296875000000001,1999.8967538125037,610
108,6,108,40,1530.8724468749979,0.002296875000000001,2075.547167250003,610
109,6,109,40,1536.375184374998,0.158515625,2080.057478187504,610
110,6,110,40,1540.4717468749982,0.0024218750000000013,2084.7371235000037,610
111,6,111,40,1561.024624999998,0.0024218750000000013,2113.1563144375036,610
112,5,112,40,1564.9774937499978,0.049234375000000004,2117.6879028750045,620
113,5,113,40,1603.8485906249985,0.0024062500000000013,2172.4469943125036,620
114,5,114,40,1641.849931249998,0.0024062500000000013,2225.974015937504,620
115,5,115,40,1645.8528187499983,0.0024062500000000013,2230.575604062504,620
116,5,116,40,1667.2147218749976,0.0024062500000000013,2260.156593437504,620
117,5,117,40,1677.170687499998,0.0024062500000000013,2273.358656562504,620
118,5,118,40,1681.1735749999982,0.0024062500000000013,2277.960244687504,620
119,5,119,40,1703.1248687499976,0.0024062500000000013,2308.439453812504,620
120,5,120,40,1707.1277562499984,0.0024062500000000013,2313.041041937505,620
121,5,121,40,1711.130643749998,0.0024062500000000013,2317.642630062505,620
122,5,122,40,1733.391118749998,0.0024062500000000013,2348.513957687505,620
123,5,123,40,1737.3940062499973,0.0024062500000000013,2353.1155458125045,620
124,5,124,40,1741.9471062499981,0.0024062500000000013,2358.559082937504,620
125,5,125,40,1745.9499937499982,0.0024062500000000013,2363.1606710625056,620
126,5,126,40,1750.5030937499982,0.0024062500000000013,2368.6042081875057,620
127,4,127,40,1754.4559437499975,0.04921875000000001,2373.135786312505,630
128,4,128,40,1764.4399874999979,0.0023906250000000013,2386.3612531875056,630
129,3,129,40,1768.392828124998,0.03359375000000001,2390.8928235000044,640
130,3,130,40,1772.414409374998,0.0023750000000000012,2395.510000375006,640
131,3,131,40,1794.2243374999985,0.08048437499999998,2424.611786875006,640
132,3,132,40,1798.2740906249976,0.0024375000000000013,2429.2524190625054,640
133,3,133,40,1802.2770156249978,0.0024375000000000013,2433.8540278125047,640
134,4,134,40,1806.2799406249978,0.0024375000000000013,2438.455636562505,640
135,4,135,40,1810.2828656249978,0.0024375000000000013,2443.057245312505,640
136,4,136,40,1814.2857906249983,0.0024375000000000013,2447.6588540625057,640
137,4,137,40,1818.2887156249976,0.0024375000000000013,2452.2604628125055,640
138,4,138,40,1822.2916406249979,0.0024375000000000013,2456.8620715625057,640
139,4,139,40,1826.2945656249976,0.0024375000000000013,2461.4636803125054,640
140,4,140,40,1830.2974906249983,0.0024375000000000013,2466.0652890625056,640
141,4,141,40,1834.3004156249979,0.0024375000000000013,2470.6668978125053,640
142,4,142,40,1838.303340624998,0.0024375000000000013,2475.2685065625055,640
143,4,143,40,1842.3062656249974,0.0024375000000000013,2479.8701153125053,640
144,4,144,40,1846.3091906249979,0.0024375000000000013,2484.471724062506,640
145,4,145,40,1850.3121156249977,0.0024375000000000013,2489.0733328125048,640
146,5,146,40,1882.7268718749979,0.0024375000000000013,2534.5780189375055,640
147,5,147,40,1931.5968187499984,0.0024375000000000013,2603.764191687506,640
148,5,148,40,1935.5997437499975,0.0024375000000000013,2608.3658004375056,640
149,5,149,40,1956.784912499998,0.0024375000000000013,2637.6929550625055,640
150,5,150,40,1976.5006343749976,0.0024375000000000013,2664.9099949375054,640
151,5,151,40,1997.9528124999977,0.0024375000000000013,2694.6205640625053,640
152,5,152,40,2031.868224999998,0.0024375000000000013,2742.2801925625063,640
153,5,153,40,2065.7836999999977,0.0024375000000000013,2789.939910812506,640
154,5,154,40,2070.8870499999975,0.0024375000000000013,2796.225417562506,640
155,5,155,40,2138.962659374998,0.080515625,2892.4823874375056,640
156,5,156,40,2173.8238531249985,0.0024687500000000013,2941.471891875006,640
157,5,157,40,2177.826815624998,0.0024687500000000013,2946.0735212500053,640
158,5,158,40,2228.202240624997,0.0024687500000000013,3017.421560250006,640
159,5,159,40,2280.372046874998,0.0024687500000000013,3091.346286875006,640
160,5,160,40,2302.332471874998,0.0024687500000000013,3121.7866762500066,640
161,5,161,40,2306.335434374998,0.0024687500000000013,3126.3883056250047,640
162,5,162,40,2328.3879624999986,0.0024687500000000013,3156.9609441250054,640
163,5,163,40,2351.244843749998,0.0024687500000000013,3188.688622750006,640
164,5,164,40,2386.166037499998,0.0024687500000000013,3237.844363750006,640
165,5,165,40,2407.681109374998,0.0024687500000000013,3267.645237000005,640
166,5,166,40,2446.700612499998,0.0024687500000000013,3322.6343173750047,640
167,5,167,40,2490.873903124999,0.0024687500000000013,3385.1279023750058,640
168,5,168,40,2525.6428187499982,0.0024687500000000013,3434.0650048750063,640
169,4,169,40,2550.5059812499994,0.033671875000000004,3468.7274130000046,650
170,4,170,40,2554.527656249998,0.0024531250000000013,3473.3446414375044,650
171,3,171,40,2558.480581249998,0.018046874999999997,3477.876255500005,660
172,3,172,40,2562.4928718749993,0.0024375000000000013,3482.4856689375056,660
173,3,173,40,2566.495796874998,0.0024375000000000013,3487.087277687504,660
174,3,174,40,2570.4987218749993,0.0024375000000000013,3491.688886437505,660
175,3,175,40,2574.501646875,0.0024375000000000013,3496.2904951875053,660
176,3,176,40,2578.504571875,0.0024375000000000013,3500.8921039375055,660
177,3,177,40,2582.5074968750005,0.0024375000000000013,3505.4937126875043,660
178,3,178,40,2592.4634999999994,0.0024375000000000013,3518.695796437505,660
179,3,179,40,2611.724346875,0.0024375000000000013,3545.259635812505,660
180,3,180,40,2615.7272718750005,0.0024375000000000013,3549.8612445625045,660
181,3,181,40,2619.7301968750003,0.0024375000000000013,3554.4628533125033,660
182,3,182,40,2623.7331218750005,0.0024375000000000013,3559.064462062505,660
183,3,183,40,2627.7360468750016,0.0024375000000000013,3563.666070812504,660
184,3,184,40,2664.9527718750014,0.0024375000000000013,3616.0663840625057,660
185,3,185,40,2668.9556968750026,0.0024375000000000013,3620.6679928125045,660
186,3,186,40,2673.508834375001,0.0024375000000000013,3626.1115505625044,660
187,2,187,40,2677.4617312500022,0.033640625,3630.643151812503,670
188,2,188,40,2681.4833687500027,0.0024218750000000013,3635.2603596250046,670
189,1,189,40,2685.436256250002,0.018015624999999997,3639.7919530625036,680
190,1,190,40,2689.4485093750022,0.0024062500000000013,3644.4013458750032,680
191,1,191,40,2693.451396875004,0.0024062500000000013,3649.0029340000033,680
192,1,192,40,2698.2042750000037,0.08051562499999997,3653.5589196250044,680
193,1,193,40,2702.254065625004,0.0024687500000000013,3658.199572437504,680
194,1,194,40,2706.206981250004,0.0024687500000000013,3662.731189312504,680
195,1,195,40,2710.2099437500033,0.0024687500000000013,3667.332818687504,680
196,1,196,40,2729.1675656250045,0.0024687500000000013,3693.4611718125043,680
197,1,197,40,2763.081400000004,0.0024687500000000013,3741.118489937503,680
198,1,198,40,2782.6424406250044,0.0024687500000000013,3768.1133743125038,680
199,1,199,40,2786.645403125006,0.0024687500000000013,3772.715003687503,680
200,1,200,40,2805.606131250005,0.0024687500000000013,3798.8478393125038,680
201,1,201,40,2809.6090937500067,0.0024687500000000013,3803.4494686875028,680
202,1,202,40,2813.6120562500064,0.0024687500000000013,3808.0510980625027,680
203,1,203,40,2848.127631250006,0.0024687500000000013,3856.5725266875024,680
204,1,204,40,2867.085253125008,0.0024687500000000013,3882.7008798125034,680
205,1,205,40,2931.210115625007,0.0024687500000000013,3973.8449110625024,680
206,1,206,40,2966.2719093750065,0.0024687500000000013,4023.1507098125026,680
207,1,207,40,2985.832950000008,0.0024687500000000013,4050.1455941875024,680
208,1,208,40,3049.9624406250077,0.0024687500000000013,4141.296304312504,680
209,1,209,40,3083.8747218750077,0.0024687500000000013,4188.951381187502,680
210,1,210,40,3102.833896875008,0.0024687500000000013,4215.0819755625025,680
211,1,211,40,3121.1898406250093,0.0024687500000000013,4240.3463079375015,680
212,1,212,40,3125.1928031250095,0.0024687500000000013,4244.947937312502,680
213,1,213,40,3144.40348125001,0.0024687500000000013,4271.491523062503,680
214,1,214,40,3178.4093656250097,0.0024687500000000013,4319.281003062502,680
215,1,215,40,3196.7682906250106,0.0024687500000000013,4344.549638437502,680
216,1,216,40,3200.7712531250104,0.0024687500000000013,4349.151267812501,680
217,1,217,40,3279.25509062501,0.0024687500000000013,4460.966652937502,680
218,1,218,40,3313.173584375011,0.0024687500000000013,4508.630694812502,680
219,1,219,40,3332.9847343750125,0.0024687500000000013,4536.036591062503,680
220,1,220,40,3336.9876968750123,0.0024687500000000013,4540.638220437502,680
221,1,221,40,3356.5471218750126,0.0024687500000000013,4567.630773812503,680
222,1,222,40,3360.550084375013,0.0024687500000000013,4572.232403187502,680
223,1,223,40,3364.5530468750126,0.0024687500000000013,4576.8340325625,680
224,0,224,40,3366.704631250014,0.049281250000000006,4578.845294437502,690
225,0,225,40,3368.9343312500123,0.0024531250000000013,4580.949970062502,690
226,0,226,40,3371.8859250000137,0.0805625,4582.985629125,690
227,0,227,40,3374.0843843750135,0.0805625,4585.035942875002,690
228,0,228,40,3391.240609375013,0.0805625,4608.617462875001,690
229,0,229,40,3408.3467875000138,0.0805625,4632.128970375003,690
230,0,230,40,3410.495190625014,0.0805625,4634.109269125001,690
231,0,231,40,3412.643593750014,0.0805625,4636.089567875002,690
232,0,232,40,3414.7919968750143,0.0805625,4638.069866625,690
233,0,233,40,3416.940400000014,0.0805625,4640.050165375002,690
234,0,234,40,3419.088803125014,0.0805625,4642.030464125,690
235,0,235,40,3421.237206250016,0.0805625,4644.010762875001,690
236,0,236,40,3423.3856093750146,0.0805625,4645.991061625001,690
237,0,237,40,3425.5340125000143,0.0805625,4647.971360375,690
238,0,238,40,3427.6824156250163,0.0805625,4649.951659125002,690
239,0,239,40,3429.830818750015,0.0805625,4651.931957874999,690
240,0,240,40,3446.9359343750148,0.0805625,4675.4419396250005,690
241,0,241,40,3449.034300000016,0.0805625,4677.352228375001,690
242,0,242,40,3451.132665625016,0.0805625,4679.262517125,690
243,0,243,40,3470.9814406250152,0.0805625,4706.714226624999,690
244,0,244,40,3473.029778125016,0.0805625,4708.554507874998,690
245,0,245,40,3475.0781156250164,0.0805625,4710.394789125002,690
246,0,246,40,3477.126453125016,0.0805625,4712.235070375002,690
247,0,247,40,3479.174790625016,0.0805625,4714.075351625,690
248,0,248,40,3481.223128125017,0.0805625,4715.915632874999,690
249,0,249,40,3483.2714656250164,0.0805625,4717.755914125001,690
250,0,250,40,3485.319803125017,0.0805625,4719.5961953749975,690
251,0,251,40,3487.3681406250175,0.0805625,4721.436476624998,690
252,0,252,40,3489.416478125017,0.0805625,4723.276757875001,690
253,0,253,40,3491.464815625018,0.0805625,4725.117039125,690
254,0,254,40,3493.5131531250177,0.0805625,4726.957320375001,690
255,0,255,40,3495.561490625017,0.0805625,4728.797601624998,690
256,0,256,40,3497.6098281250183,0.0805625,4730.637882875,690
257,0,257,40,3499.6581656250173,0.0805625,4732.478164124998,690
258,0,258,40,3501.756550000018,0.0025156250000000014,4734.388457874998,690
259,0,259,40,3503.8081062500187,0.0025156250000000014,4736.259728187499,690
260,0,260,40,3505.909690625018,0.0025156250000000014,4738.201005999998,690
261,0,261,40,3508.0112750000185,0.0025156250000000014,4740.142283812499,690
262,0,262,40,3510.112859375018,0.0025156250000000014,4742.083561624999,690
263,0,263,40,3512.3145093750186,0.0025156250000000014,4744.1648569375,690
264,0,264,40,3514.51615937502,0.0025156250000000014,4746.246152249999,690
265,0,265,40,3516.7178093750185,0.0025156250000000014,4748.3274475624985,690
266,0,266,40,3518.969506250019,0.0025156250000000014,4750.478755374997,690
267,0,267,40,3521.2212031250206,0.0025156250000000014,4752.630063187497,690
268,0,268,40,3523.47290000002,0.0025156250000000014,4754.781370999997,690
269,0,269,40,3540.976643750019,0.0025156250000000014,4778.886472937496,690
270,0,270,40,3543.1782937500207,0.0025156250000000014,4780.967768249999,690
271,0,271,40,3545.379943750021,0.0025156250000000014,4783.0490635624965,690
272,0,272,40,3547.6316406250194,0.0025156250000000014,4785.200371374998,690
273,0,273,40,3549.8833375000213,0.0025156250000000014,4787.351679187497,690
274,0,274,40,3552.135034375021,0.0025156250000000014,4789.502986999996,690
275,0,275,40,3554.3867312500206,0.0025156250000000014,4791.654294812497,690
276,0,276,40,3556.638428125021,0.0025156250000000014,4793.805602624996,690
277,0,277,40,3558.8901250000213,0.0025156250000000014,4795.956910437499,690
278,0,278,40,3592.261621875021,0.0025156250000000014,4842.899938749998,690
279,0,279,40,3594.413243750022,0.0025156250000000014,4844.911226562497,690
280,0,280,40,3596.5648656250223,0.0025156250000000014,4846.922514374995,690
281,0,281,40,3633.534871875022,0.0025156250000000014,4899.032991187497,690
282,0,282,40,3647.9438812500225,0.0025156250000000014,4918.697709374996,690
283,0,283,40,3650.0454843750226,0.0025156250000000014,4920.638992187495,690
284,0,284,40,3669.560506250022,0.0025156250000000014,4947.635966249998,690
285,0,285,40,3671.6620906250237,0.0025156250000000014,4949.577244062496,690
286,0,286,40,3673.7636750000243,0.0025156250000000014,4951.518521874997,690
287,0,287,40,3676.0653906250227,0.0025156250000000014,4953.739834687495,690
288,0,288,40,3678.3671062500243,0.0025156250000000014,4955.9611474999965,690
289,0,289,40,3680.6688218750237,0.0025156250000000014,4958.182460312496,690
290,0,290,40,3710.5894531250233,0.0025156250000000014,5000.164524999996,690
291,0,291,40,3712.891178125024,0.0025156250000000014,5002.385840312496,690
292,0,292,40,3715.192903125024,0.0025156250000000014,5004.607155624995,690
293,0,293,40,3717.544675000024,0.0025156250000000014,5006.898483437496,690
294,0,294,40,3719.8964468750237,0.0025156250000000014,5009.189811249995,690
295,0,295,40,3722.248218750024,0.0025156250000000014,5011.4811390624955,690
296,0,296,40,3724.800150000025,0.0025156250000000014,5014.052509374995,690
297,0,297,40,3727.3520812500246,0.0025156250000000014,5016.623879687495,690
298,0,298,40,3758.632668750025,0.0025156250000000014,5060.553309999992,690
299,0,299,40,3761.1845625000255,0.0025156250000000014,5063.124670312494,690
300,0,300,40,3776.897918750026,0.0025156250000000014,5084.647734624996,690
301,0,301,40,3779.399775000025,0.0025156250000000014,5087.149084937493,690
302,0,302,40,3797.516621875026,0.0025156250000000014,5112.123572749996,690
303,0,303,40,3817.6777218750262,0.0025156250000000014,5140.035440937494,690
304,0,304,40,3833.5913781250265,0.0025156250000000014,5161.849823749993,690
305,0,305,40,3853.3556218750277,0.0025156250000000014,5189.195494062492,690
306,0,306,40,3873.3668062500265,0.0025156250000000014,5216.897603999993,690
307,0,307,40,3892.727962500027,0.0025156250000000014,5243.6681064374925,690
308,0,308,40,3894.9796500000275,0.0025156250000000014,5245.819411749992,690
309,0,309,40,3897.2313375000267,0.0025156250000000014,5247.970717062495,690
310,0,310,40,3947.9743406250263,0.0025156250000000014,5319.911094124994,690
311,0,311,40,3950.1759718750286,0.0025156250000000014,5321.992384437491,690
312,0,312,40,3952.3776031250286,0.0025156250000000014,5324.073674749992,690
313,0,313,40,3954.579234375027,0.0025156250000000014,5326.15496506249,690
314,0,314,40,3956.8309031250283,0.0025156250000000014,5328.306265374991,690
315,0,315,40,3974.945659375029,0.0025156250000000014,5353.288803187492,690
316,0,316,40,3994.2039593750274,0.0025156250000000014,5379.915291749991,690
317,0,317,40,3996.405609375029,0.0025156250000000014,5381.996587062491,690
318,0,318,40,3998.6072593750305,0.0025156250000000014,5384.0778823749915,690
319,0,319,40,4000.808909375028,0.0025156250000000014,5386.15917768749,690
320,0,320,40,4003.010559375029,0.0025156250000000014,5388.24047299999,690
321,0,321,40,4005.21220937503,0.0025156250000000014,5390.321768312489,690
322,0,322,40,4037.9376375000284,0.0025156250000000014,5436.33888574999,690
323,0,323,40,4040.2393625000304,0.0025156250000000014,5438.560201062492,690
324,0,324,40,4057.5048000000297,0.0025156250000000014,5462.32125137499,690
325,0,325,40,4074.1202000000303,0.0025156250000000014,5485.15069168749,690
326,0,326,40,4076.4219437500296,0.0025156250000000014,5487.372011999991,690
327,0,327,40,4078.72368750003,0.0025156250000000014,5489.593332312488,690
328,0,328,40,4081.025431250031,0.0025156250000000014,5491.814652624989,690
329,0,329,40,4110.958684375031,0.0025156250000000014,5533.814809437487,690
330,0,330,40,4141.381568750032,0.0025156250000000014,5576.521742499988,690
331,0,331,40,4143.58326562503,0.0025156250000000014,5578.60305031249,690
332,0,332,40,4186.188103125031,0.0025156250000000014,5638.858832499986,690
333,0,333,40,4201.407425000032,0.0025156250000000014,5659.690869062486,690
334,0,334,40,4203.408934375032,0.0025156250000000014,5661.492126874988,690
335,0,335,40,4205.460481250032,0.0025156250000000014,5663.363394687489,690
336,0,336,40,4207.512028125033,0.0025156250000000014,5665.234662499986,690
337,0,337,40,4209.563575000033,0.0025156250000000014,5667.105930312487,690
338,0,338,40,4224.479709375032,0.0025156250000000014,5687.502589624987,690
339,0,339,40,4226.481218750033,0.0025156250000000014,5689.303847437489,690
340,0,340,40,4228.482728125033,0.0025156250000000014,5691.105105249985,690
341,0,341,40,4230.4842375000335,0.0025156250000000014,5692.906363062486,690
342,0,342,40,4232.485746875032,0.0025156250000000014,5694.707620874986,690
343,0,343,40,4234.487256250035,0.0025156250000000014,5696.508878687484,690
344,0,344,40,4236.488765625034,0.0025156250000000014,5698.310136499984,690
345,0,345,40,4238.490275000033,0.0025156250000000014,5700.111394312486,690
346,0,346,40,4240.541831250034,0.0025156250000000014,5701.982664624986,690
347,0,347,40,4254.911981250035,0.0025156250000000014,5721.593435562487,690
348,0,348,40,4269.232084375034,0.0025156250000000014,5741.134193999986,690
349,0,349,40,4271.233593750035,0.0025156250000000014,5742.935451812483,690
350,0,350,40,4273.2351031250355,0.0025156250000000014,5744.736709624984,690
351,0,351,40,4275.2366125000335,0.0025156250000000014,5746.5379674374835,690
352,0,352,40,4277.238121875035,0.0025156250000000014,5748.339225249982,690
353,0,353,40,4279.239631250035,0.0025156250000000014,5750.140483062484,690
354,0,354,40,4281.241140625034,0.0025156250000000014,5751.941740874984,690
355,0,355,40,4283.242650000036,0.0025156250000000014,5753.742998687485,690
356,0,356,40,4285.244159375035,0.0025156250000000014,5755.544256499983,690
357,0,357,40,4287.245668750035,0.0025156250000000014,5757.345514312483,690
358,0,358,40,4289.297215625035,0.0025156250000000014,5759.216782124983,690
359,0,359,40,4303.613600000036,0.0025156250000000014,5778.7522004374805,690
360,0,360,40,4305.615109375037,0.0025156250000000014,5780.55345824998,690
361,0,361,40,4307.666646875036,0.0025156250000000014,5782.4247235624825,690
362,0,362,40,4321.979312500037,0.0025156250000000014,5801.954801749981,690
363,0,363,40,4323.980821875035,0.0025156250000000014,5803.756059562482,690
364,0,364,40,4325.9823312500375,0.0025156250000000014,5805.557317374982,690
365,0,365,40,4327.983840625037,0.0025156250000000014,5807.358575187479,690
366,0,366,40,4329.985350000036,0.0025156250000000014,5809.159832999979,690
367,0,367,40,4331.986859375038,0.0025156250000000014,5810.96109081248,690
368,0,368,40,4333.988368750038,0.0025156250000000014,5812.762348624979,690
369,0,369,40,4335.989878125037,0.0025156250000000014,5814.56360643748,690
370,0,370,40,4337.9913875000375,0.0025156250000000014,5816.364864249979,690
371,0,371,40,4339.992896875037,0.0025156250000000014,5818.16612206248,690
372,0,372,40,4341.994406250038,0.0025156250000000014,5819.967379874978,690
373,0,373,40,4343.995915625039,0.0025156250000000014,5821.768637687478,690
374,0,374,40,4345.997425000038,0.0025156250000000014,5823.569895499978,690
375,0,375,40,4347.998934375039,0.0025156250000000014,5825.371153312476,690
376,0,376,40,4350.00044375004,0.0025156250000000014,5827.172411124978,690
377,0,377,40,4352.001953125038,0.0025156250000000014,5828.973668937478,690
378,0,378,40,4354.00346250004,0.0025156250000000014,5830.774926749977,690
379,0,379,40,4356.004971875041,0.0025156250000000014,5832.57618456248,690
380,0,380,40,4358.006481250039,0.0025156250000000014,5834.377442374977,690
381,0,381,40,4360.007990625039,0.0025156250000000014,5836.1787001874745,690
382,0,382,40,4362.00950000004,0.0025156250000000014,5837.979957999976,690
383,0,383,40,4364.011009375038,0.0025156250000000014,5839.781215812476,690
384,0,384,40,4366.012518750041,0.0025156250000000014,5841.582473624973,690
385,0,385,40,4368.014028125041,0.0025156250000000014,5843.383731437476,690
386,0,386,40,4370.015537500039,0.0025156250000000014,5845.184989249977,690
