,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3170.9808468750125,0.0025781250000000014,4139.925153749997,600
380,0,380,40,3172.9823937500123,0.0025781250000000014,4141.726442812495,600
381,0,381,40,3174.9839406250117,0.0025781250000000014,4143.527731874995,600
382,0,382,40,3176.9854875000124,0.0025781250000000014,4145.329020937495,600
383,0,383,40,3178.987034375013,0.0025781250000000014,4147.130309999996,600
384,0,384,40,3180.988581250011,0.0025781250000000014,4148.9315990624955,600
385,0,385,40,3182.990128125012,0.0025781250000000014,4150.732888124994,600
386,0,386,40,3184.991675000014,0.0025781250000000014,4152.5341771874955,600
387,0,387,40,3186.9932218750128,0.0025781250000000014,4154.335466249995,600
388,0,388,40,3188.9947687500126,0.0025781250000000014,4156.136755312495,600
389,0,389,40,3190.9963156250133,0.0025781250000000014,4157.938044374994,600
390,0,390,40,3192.997862500014,0.0025781250000000014,4159.739333437494,600
391,0,391,40,3194.999409375013,0.0025781250000000014,4161.540622499995,600
392,0,392,40,3197.0009562500136,0.0025781250000000014,4163.341911562494,600
393,0,393,40,3199.0025031250148,0.0025781250000000014,4165.143200624994,600
394,0,394,40,3201.0040500000136,0.0025781250000000014,4166.944489687494,600
395,0,395,40,3203.005596875014,0.0025781250000000014,4168.745778749995,600
396,0,396,40,3205.007143750014,0.0025781250000000014,4170.547067812494,600
397,0,397,40,3207.0086906250153,0.0025781250000000014,4172.3483568749925,600
398,0,398,40,3209.010237500015,0.0025781250000000014,4174.149645937494,600
399,0,399,40,3211.011784375015,0.0025781250000000014,4175.950934999994,600
400,0,400,40,3213.0133312500157,0.0025781250000000014,4177.752224062493,600
401,0,401,40,3215.0148781250155,0.0025781250000000014,4179.553513124993,600
402,0,402,40,3217.0164250000144,0.0025781250000000014,4181.354802187493,600
403,0,403,40,3219.0179718750155,0.0025781250000000014,4183.156091249994,600
404,0,404,40,3221.0195187500167,0.0025781250000000014,4184.957380312493,600
405,0,405,40,3223.021065625015,0.0025781250000000014,4186.758669374992,600
406,0,406,40,3225.0226125000167,0.0025781250000000014,4188.559958437493,600
407,0,407,40,3227.0241593750166,0.0025781250000000014,4190.361247499993,600
408,0,408,40,3229.025706250016,0.0025781250000000014,4192.162536562492,600
409,0,409,40,3231.0272531250166,0.0025781250000000014,4193.963825624992,600
410,0,410,40,3233.0288000000164,0.0025781250000000014,4195.765114687492,600
411,0,411,40,3235.0303468750176,0.0025781250000000014,4197.566403749994,600
412,0,412,40,3237.0318937500174,0.0025781250000000014,4199.367692812491,600
413,0,413,40,3239.0334406250163,0.0025781250000000014,4201.168981874992,600
414,0,414,40,3241.0349875000175,0.0025781250000000014,4202.970270937492,600
415,0,415,40,3243.036534375018,0.0025781250000000014,4204.771559999992,600
416,0,416,40,3245.038081250016,0.0025781250000000014,4206.572849062491,600
417,0,417,40,3247.039628125017,0.0025781250000000014,4208.37413812499,600
418,0,418,40,3249.041175000019,0.0025781250000000014,4210.175427187492,600
419,0,419,40,3251.042721875018,0.0025781250000000014,4211.976716249991,600
420,0,420,40,3253.0442687500176,0.0025781250000000014,4213.778005312492,600
421,0,421,40,3255.0458156250183,0.0025781250000000014,4215.579294374991,600
422,0,422,40,3257.0473625000195,0.0025781250000000014,4217.380583437491,600
423,0,423,40,3259.048909375018,0.0025781250000000014,4219.181872499991,600
424,0,424,40,3261.0504562500187,0.0025781250000000014,4220.98316156249,600
425,0,425,40,3263.0520031250203,0.0025781250000000014,4222.78445062499,600
426,0,426,40,3265.0535500000187,0.0025781250000000014,4224.58573968749,600
427,0,427,40,3267.055096875019,0.0025781250000000014,4226.387028749992,600
428,0,428,40,3269.056643750019,0.0025781250000000014,4228.18831781249,600
429,0,429,40,3271.0581906250204,0.0025781250000000014,4229.9896068749895,600
430,0,430,40,3273.0597375000198,0.0025781250000000014,4231.790895937491,600
431,0,431,40,3275.06128437502,0.0025781250000000014,4233.59218499999,600
432,0,432,40,3277.0628312500207,0.0025781250000000014,4235.39347406249,600
433,0,433,40,3279.0643781250205,0.0025781250000000014,4237.194763124989,600
434,0,434,40,3281.0659250000194,0.0025781250000000014,4238.99605218749,600
435,0,435,40,3283.0674718750206,0.0025781250000000014,4240.79734124999,600
436,0,436,40,3285.0690187500218,0.0025781250000000014,4242.59863031249,600
437,0,437,40,3287.07056562502,0.0025781250000000014,4244.399919374989,600
438,0,438,40,3289.0721125000214,0.0025781250000000014,4246.201208437489,600
439,0,439,40,3291.0736593750216,0.0025781250000000014,4248.00249749999,600
440,0,440,40,3293.075206250021,0.0025781250000000014,4249.803786562488,600
441,0,441,40,3295.0767531250217,0.0025781250000000014,4251.605075624989,600
442,0,442,40,3297.0783000000215,0.0025781250000000014,4253.406364687488,600
443,0,443,40,3299.0798468750227,0.0025781250000000014,4255.20765374999,600
444,0,444,40,3301.0813937500225,0.0025781250000000014,4257.008942812489,600
445,0,445,40,3303.082940625022,0.0025781250000000014,4258.810231874988,600
446,0,446,40,3305.0844875000225,0.0025781250000000014,4260.611520937488,600
447,0,447,40,3307.0860343750232,0.0025781250000000014,4262.412809999989,600
448,0,448,40,3309.137600000022,0.0025781250000000014,4264.284104062487,600
449,0,449,40,3323.4966312500223,0.0025781250000000014,4283.878885874987,600
450,0,450,40,3337.8167718750246,0.0025781250000000014,4303.419675562489,600
451,0,451,40,3339.868346875023,0.0025781250000000014,4305.290972124988,600
452,0,452,40,3354.3311625000233,0.0025781250000000014,4325.031111562488,600
453,0,453,40,3393.4274656250245,0.0025781250000000014,4380.244917124986,600
454,0,454,40,3432.4811687500232,0.0025781250000000014,4435.399392937488,600
455,0,455,40,3459.169950000025,0.0025781250000000014,4472.749695749988,600
456,0,456,40,3473.4900906250245,0.0025781250000000014,4492.290485437487,600
457,0,457,40,3475.7918718750248,0.0025781250000000014,4494.511836999988,600
458,0,458,40,3551.686387500026,0.0025781250000000014,4602.723429187488,600
459,0,459,40,3553.787990625026,0.0025781250000000014,4604.664733249989,600
460,0,460,40,3580.4618687500247,0.0025781250000000014,4641.993668062486,600
461,0,461,40,3594.820890625026,0.0025781250000000014,4661.588447374988,600
462,0,462,40,3609.1873593750265,0.0025781250000000014,4681.193909437486,600
463,0,463,40,3623.5075000000256,0.0025781250000000014,4700.734699124987,600
464,0,464,40,3625.509046875027,0.0025781250000000014,4702.535988187487,600
465,0,465,40,3627.5105937500266,0.0025781250000000014,4704.337277249987,600
466,0,466,40,3629.5621781250265,0.0025781250000000014,4706.208576312488,600
467,0,467,40,3643.8786000000264,0.0025781250000000014,4725.7440258749875,600
468,0,468,40,3645.9301843750272,0.0025781250000000014,4727.615324937487,600
469,0,469,40,3660.3466812500274,0.0025781250000000014,4747.290794499986,600
470,0,470,40,3687.0280250000274,0.0025781250000000014,4784.630417062486,600
471,0,471,40,3701.3982031250266,0.0025781250000000014,4804.241216749988,600
472,0,472,40,3715.814690625028,0.0025781250000000014,4823.916683812484,600
473,0,473,40,3742.542334375028,0.0025781250000000014,4861.3209712499865,600
474,0,474,40,3769.169912500027,0.0025781250000000014,4898.585241187487,600
475,0,475,40,3771.1714593750294,0.0025781250000000014,4900.386530249988,600
476,0,476,40,3773.1730062500296,0.0025781250000000014,4902.187819312485,600
477,0,477,40,3775.2246000000273,0.0025781250000000014,4904.0591208749875,600
478,0,478,40,3789.5447406250287,0.0025781250000000014,4923.599910562487,600
479,0,479,40,3791.546287500029,0.0025781250000000014,4925.401199624986,600
480,0,480,40,3793.5478343750297,0.0025781250000000014,4927.202488687484,600
481,0,481,40,3795.5994281250305,0.0025781250000000014,4929.073790249986,600
482,0,482,40,3809.919568750029,0.0025781250000000014,4948.614579937484,600
483,0,483,40,3811.9211156250294,0.0025781250000000014,4950.415868999987,600
484,0,484,40,3813.92266250003,0.0025781250000000014,4952.2171580624845,600
485,0,485,40,3815.9242093750295,0.0025781250000000014,4954.018447124986,600
486,0,486,40,3817.975793750029,0.0025781250000000014,4955.889746187485,600
487,0,487,40,3832.2922156250315,0.0025781250000000014,4975.4251957499855,600
488,0,488,40,3834.2937625000313,0.0025781250000000014,4977.226484812484,600
489,0,489,40,3836.2953093750293,0.0025781250000000014,4979.027773874985,600
490,0,490,40,3838.2968562500314,0.0025781250000000014,4980.829062937483,600
491,0,491,40,3840.3484406250313,0.0025781250000000014,4982.700361999986,600
492,0,492,40,3854.6648625000307,0.0025781250000000014,5002.235811562483,600
493,0,493,40,3856.716456250031,0.0025781250000000014,5004.107113124985,600
494,0,494,40,3871.086643750032,0.0025781250000000014,5023.717915312484,600
495,0,495,40,3885.4067843750313,0.0025781250000000014,5043.258704999985,600
496,0,496,40,3887.4583781250317,0.0025781250000000014,5045.130006562483,600
497,0,497,40,3901.778518750032,0.0025781250000000014,5064.670796249983,600
498,0,498,40,3903.7800656250333,0.0025781250000000014,5066.472085312484,600
499,0,499,40,3905.7816125000327,0.0025781250000000014,5068.273374374984,600
500,0,500,40,3907.783159375032,0.0025781250000000014,5070.074663437482,600
501,0,501,40,3909.7847062500337,0.0025781250000000014,5071.875952499983,600
502,0,502,40,3911.7862531250335,0.0025781250000000014,5073.677241562484,600
503,0,503,40,3913.787800000032,0.0025781250000000014,5075.478530624983,600
504,0,504,40,3915.789346875033,0.0025781250000000014,5077.279819687482,600
505,0,505,40,3917.790893750034,0.0025781250000000014,5079.081108749983,600
506,0,506,40,3919.792440625033,0.0025781250000000014,5080.882397812482,600
507,0,507,40,3921.793987500034,0.0025781250000000014,5082.683686874982,600
508,0,508,40,3923.795534375034,0.0025781250000000014,5084.484975937481,600
509,0,509,40,3925.7970812500334,0.0025781250000000014,5086.2862649999815,600
510,0,510,40,3927.7986281250346,0.0025781250000000014,5088.087554062483,600
511,0,511,40,3929.800175000034,0.0025781250000000014,5089.8888431249825,600
512,0,512,40,3931.801721875035,0.0025781250000000014,5091.690132187481,600
513,0,513,40,3933.803268750036,0.0025781250000000014,5093.491421249981,600
514,0,514,40,3935.8048156250343,0.0025781250000000014,5095.292710312481,600
515,0,515,40,3937.8063625000345,0.0025781250000000014,5097.093999374982,600
516,0,516,40,3939.807909375036,0.0025781250000000014,5098.895288437479,600
517,0,517,40,3941.8094562500355,0.0025781250000000014,5100.696577499981,600
518,0,518,40,3943.811003125034,0.0025781250000000014,5102.497866562482,600
519,0,519,40,3945.8125500000365,0.0025781250000000014,5104.299155624981,600
520,0,520,40,3947.8140968750367,0.0025781250000000014,5106.100444687479,600
521,0,521,40,3949.8156437500347,0.0025781250000000014,5107.901733749981,600
522,0,522,40,3951.8171906250363,0.0025781250000000014,5109.70302281248,600
523,0,523,40,3953.8187375000366,0.0025781250000000014,5111.504311874979,600
524,0,524,40,3955.8202843750355,0.0025781250000000014,5113.305600937479,600
525,0,525,40,3957.821831250036,0.0025781250000000014,5115.106889999982,600
526,0,526,40,3959.823378125038,0.0025781250000000014,5116.90817906248,600
527,0,527,40,3961.8249250000367,0.0025781250000000014,5118.709468124979,600
528,0,528,40,3963.8264718750365,0.0025781250000000014,5120.510757187479,600
529,0,529,40,3965.8280187500372,0.0025781250000000014,5122.312046249979,600
530,0,530,40,3967.8295656250384,0.0025781250000000014,5124.113335312477,600
531,0,531,40,3969.831112500038,0.0025781250000000014,5125.914624374979,600
532,0,532,40,3971.832659375037,0.0025781250000000014,5127.715913437479,600
533,0,533,40,3973.8342062500387,0.0025781250000000014,5129.517202499977,600
534,0,534,40,3975.8357531250385,0.0025781250000000014,5131.318491562479,600
535,0,535,40,3977.8373000000365,0.0025781250000000014,5133.119780624978,600
536,0,536,40,3979.838846875038,0.0025781250000000014,5134.921069687476,600
537,0,537,40,3981.8403937500393,0.0025781250000000014,5136.7223587499775,600
538,0,538,40,3983.841940625038,0.0025781250000000014,5138.523647812478,600
539,0,539,40,3985.8434875000385,0.0025781250000000014,5140.3249368749775,600
540,0,540,40,3987.8450343750396,0.0025781250000000014,5142.126225937475,600
541,0,541,40,3989.8465812500385,0.0025781250000000014,5143.927514999977,600
542,0,542,40,3991.8481281250397,0.0025781250000000014,5145.728804062477,600
543,0,543,40,3993.849675000039,0.0025781250000000014,5147.530093124976,600
544,0,544,40,3995.85122187504,0.0025781250000000014,5149.331382187475,600
545,0,545,40,3997.852768750041,0.0025781250000000014,5151.132671249976,600
546,0,546,40,3999.8543156250394,0.0025781250000000014,5152.9339603124745,600
547,0,547,40,4001.8558625000396,0.0025781250000000014,5154.735249374976,600
548,0,548,40,4003.8574093750412,0.0025781250000000014,5156.536538437475,600
549,0,549,40,4005.8589562500406,0.0025781250000000014,5158.337827499975,600
550,0,550,40,4007.860503125039,0.0025781250000000014,5160.1391165624755,600
551,0,551,40,4009.8620500000416,0.0025781250000000014,5161.940405624975,600
552,0,552,40,4011.8635968750414,0.0025781250000000014,5163.741694687473,600
553,0,553,40,4013.86514375004,0.0025781250000000014,5165.542983749974,600
554,0,554,40,4015.8666906250414,0.0025781250000000014,5167.344272812474,600
555,0,555,40,4017.868237500042,0.0025781250000000014,5169.145561874974,600
556,0,556,40,4019.8697843750415,0.0025781250000000014,5170.946850937473,600
557,0,557,40,4021.8713312500413,0.0025781250000000014,5172.748139999974,600
558,0,558,40,4023.8728781250425,0.0025781250000000014,5174.549429062474,600
559,0,559,40,4025.874425000042,0.0025781250000000014,5176.350718124972,600
560,0,560,40,4027.8759718750416,0.0025781250000000014,5178.152007187472,600
561,0,561,40,4029.8775187500423,0.0025781250000000014,5179.9532962499725,600
562,0,562,40,4031.8790656250435,0.0025781250000000014,5181.754585312471,600
563,0,563,40,4033.880612500043,0.0025781250000000014,5183.555874374973,600
564,0,564,40,4035.882159375042,0.0025781250000000014,5185.357163437473,600
565,0,565,40,4037.883706250044,0.0025781250000000014,5187.158452499972,600
566,0,566,40,4039.8852531250436,0.0025781250000000014,5188.959741562472,600
567,0,567,40,4041.936818750042,0.0025781250000000014,5190.831035624973,600
568,0,568,40,4056.2958500000436,0.0025781250000000014,5210.425817437471,600
569,0,569,40,4070.6159906250446,0.0025781250000000014,5229.96660712497,600
570,0,570,40,4072.667565625044,0.0025781250000000014,5231.837903687472,600
571,0,571,40,4087.1303812500446,0.0025781250000000014,5251.578043124971,600
572,0,572,40,4126.226684375045,0.0025781250000000014,5306.79184868747,600
573,0,573,40,4165.280387500044,0.0025781250000000014,5361.946324499971,600
574,0,574,40,4191.969168750046,0.0025781250000000014,5399.296627312473,600
575,0,575,40,4206.2893093750445,0.0025781250000000014,5418.837416999971,600
576,0,576,40,4208.591090625045,0.0025781250000000014,5421.058768562471,600
577,0,577,40,4284.485606250047,0.0025781250000000014,5529.270360749971,600
578,0,578,40,4286.587209375045,0.0025781250000000014,5531.21166481247,600
579,0,579,40,4313.261087500045,0.0025781250000000014,5568.540599624968,600
580,0,580,40,4327.620109375046,0.0025781250000000014,5588.13537893747,600
581,0,581,40,4341.986578125047,0.0025781250000000014,5607.740840999969,600
582,0,582,40,4356.3067187500465,0.0025781250000000014,5627.28163068747,600
583,0,583,40,4358.308265625047,0.0025781250000000014,5629.08291974997,600
584,0,584,40,4360.309812500047,0.0025781250000000014,5630.884208812469,600
585,0,585,40,4362.361396875047,0.0025781250000000014,5632.755507874968,600
586,0,586,40,4376.677818750047,0.0025781250000000014,5652.29095743747,600
587,0,587,40,4378.7294031250485,0.0025781250000000014,5654.162256499967,600
588,0,588,40,4393.145900000049,0.0025781250000000014,5673.8377260624675,600
589,0,589,40,4419.827243750047,0.0025781250000000014,5711.177348624968,600
590,0,590,40,4434.197421875049,0.0025781250000000014,5730.788148312469,600
591,0,591,40,4448.613909375049,0.0025781250000000014,5750.463615374967,600
592,0,592,40,4475.3415531250475,0.0025781250000000014,5787.867902812467,600
593,0,593,40,4501.969131250049,0.0025781250000000014,5825.132172749965,600
594,0,594,40,4503.970678125049,0.0025781250000000014,5826.933461812467,600
595,0,595,40,4505.972225000049,0.0025781250000000014,5828.734750874965,600
596,0,596,40,4508.023818750049,0.0025781250000000014,5830.606052437467,600
597,0,597,40,4522.343959375049,0.0025781250000000014,5850.1468421249665,600
598,0,598,40,4524.34550625005,0.0025781250000000014,5851.948131187466,600
599,0,599,40,4526.347053125051,0.0025781250000000014,5853.7494202499665,600
600,0,600,40,4528.398646875049,0.0025781250000000014,5855.6207218124655,600
601,0,601,40,4542.718787500049,0.0025781250000000014,5875.161511499963,600
602,0,602,40,4544.720334375052,0.0025781250000000014,5876.962800562465,600
603,0,603,40,4546.72188125005,0.0025781250000000014,5878.764089624963,600
604,0,604,40,4548.723428125049,0.0025781250000000014,5880.5653786874645,600
605,0,605,40,4550.775012500052,0.0025781250000000014,5882.436677749965,600
606,0,606,40,4565.09143437505,0.0025781250000000014,5901.972127312466,600
607,0,607,40,4567.092981250052,0.0025781250000000014,5903.773416374964,600
608,0,608,40,4569.0945281250515,0.0025781250000000014,5905.574705437465,600
609,0,609,40,4571.096075000051,0.0025781250000000014,5907.375994499963,600
610,0,610,40,4573.147659375051,0.0025781250000000014,5909.247293562464,600
611,0,611,40,4587.464081250052,0.0025781250000000014,5928.782743124961,600
612,0,612,40,4589.515675000051,0.0025781250000000014,5930.654044687463,600
613,0,613,40,4603.885862500052,0.0025781250000000014,5950.264846874962,600
614,0,614,40,4618.206003125053,0.0025781250000000014,5969.805636562462,600
615,0,615,40,4620.257596875052,0.0025781250000000014,5971.676938124963,600
616,0,616,40,4634.5777375000525,0.0025781250000000014,5991.217727812463,600
617,0,617,40,4636.579284375053,0.0025781250000000014,5993.0190168749605,600
618,0,618,40,4638.580831250053,0.0025781250000000014,5994.82030593746,600
619,0,619,40,4640.582378125052,0.0025781250000000014,5996.6215949999605,600
620,0,620,40,4642.583925000054,0.0025781250000000014,5998.42288406246,600
621,0,621,40,4644.585471875054,0.0025781250000000014,6000.224173124961,600
622,0,622,40,4646.587018750053,0.0025781250000000014,6002.025462187462,600
623,0,623,40,4648.588565625054,0.0025781250000000014,6003.82675124996,600
624,0,624,40,4650.590112500055,0.0025781250000000014,6005.62804031246,600
625,0,625,40,4652.5916593750535,0.0025781250000000014,6007.429329374959,600
626,0,626,40,4654.593206250053,0.0025781250000000014,6009.230618437459,600
627,0,627,40,4656.594753125055,0.0025781250000000014,6011.031907499957,600
628,0,628,40,4658.596300000055,0.0025781250000000014,6012.833196562459,600
629,0,629,40,4660.597846875054,0.0025781250000000014,6014.63448562496,600
630,0,630,40,4662.599393750054,0.0025781250000000014,6016.435774687459,600
631,0,631,40,4664.600940625055,0.0025781250000000014,6018.237063749959,600
632,0,632,40,4666.602487500055,0.0025781250000000014,6020.0383528124585,600
633,0,633,40,4668.604034375054,0.0025781250000000014,6021.839641874956,600
634,0,634,40,4670.605581250055,0.0025781250000000014,6023.640930937457,600
635,0,635,40,4672.607128125056,0.0025781250000000014,6025.442219999957,600
636,0,636,40,4674.608675000055,0.0025781250000000014,6027.243509062457,600
637,0,637,40,4676.610221875057,0.0025781250000000014,6029.044798124958,600
638,0,638,40,4678.611768750056,0.0025781250000000014,6030.846087187457,600
639,0,639,40,4680.613315625056,0.0025781250000000014,6032.647376249955,600
640,0,640,40,4682.614862500057,0.0025781250000000014,6034.448665312458,600
641,0,641,40,4684.616409375057,0.0025781250000000014,6036.249954374955,600
642,0,642,40,4686.6179562500565,0.0025781250000000014,6038.051243437455,600
643,0,643,40,4688.619503125058,0.0025781250000000014,6039.852532499954,600
644,0,644,40,4690.621050000056,0.0025781250000000014,6041.653821562456,600
645,0,645,40,4692.622596875057,0.0025781250000000014,6043.4551106249555,600
646,0,646,40,4694.624143750059,0.0025781250000000014,6045.256399687454,600
647,0,647,40,4696.625690625056,0.0025781250000000014,6047.057688749956,600
648,0,648,40,4698.627237500057,0.0025781250000000014,6048.858977812454,600
649,0,649,40,4700.628784375059,0.0025781250000000014,6050.660266874953,600
650,0,650,40,4702.630331250058,0.0025781250000000014,6052.461555937452,600
651,0,651,40,4704.6318781250575,0.0025781250000000014,6054.262844999954,600
652,0,652,40,4706.633425000059,0.0025781250000000014,6056.0641340624525,600
653,0,653,40,4708.634971875059,0.0025781250000000014,6057.865423124954,600
654,0,654,40,4710.636518750058,0.0025781250000000014,6059.666712187455,600
655,0,655,40,4712.638065625059,0.0025781250000000014,6061.468001249952,600
656,0,656,40,4714.639612500059,0.0025781250000000014,6063.269290312453,600
657,0,657,40,4716.641159375059,0.0025781250000000014,6065.070579374951,600
658,0,658,40,4718.642706250059,0.0025781250000000014,6066.871868437452,600
659,0,659,40,4720.644253125059,0.0025781250000000014,6068.673157499949,600
660,0,660,40,4722.64580000006,0.0025781250000000014,6070.474446562452,600
661,0,661,40,4724.647346875059,0.0025781250000000014,6072.275735624953,600
662,0,662,40,4726.64889375006,0.0025781250000000014,6074.077024687451,600
663,0,663,40,4728.650440625061,0.0025781250000000014,6075.878313749951,600
664,0,664,40,4730.65198750006,0.0025781250000000014,6077.679602812452,600
665,0,665,40,4732.653534375059,0.0025781250000000014,6079.480891874949,600
666,0,666,40,4734.655081250061,0.0025781250000000014,6081.282180937449,600
667,0,667,40,4736.656628125061,0.0025781250000000014,6083.083469999949,600
668,0,668,40,4738.65817500006,0.0025781250000000014,6084.88475906245,600
669,0,669,40,4740.659721875061,0.0025781250000000014,6086.6860481249505,600
670,0,670,40,4742.661268750061,0.0025781250000000014,6088.48733718745,600
671,0,671,40,4744.662815625062,0.0025781250000000014,6090.288626249948,600
672,0,672,40,4746.6643625000615,0.0025781250000000014,6092.089915312449,600
673,0,673,40,4748.665909375062,0.0025781250000000014,6093.891204374948,600
674,0,674,40,4750.667456250062,0.0025781250000000014,6095.692493437448,600
675,0,675,40,4752.669003125063,0.0025781250000000014,6097.493782499946,600
676,0,676,40,4754.670550000062,0.0025781250000000014,6099.295071562447,600
677,0,677,40,4756.672096875062,0.0025781250000000014,6101.096360624948,600
678,0,678,40,4758.673643750064,0.0025781250000000014,6102.8976496874475,600
679,0,679,40,4760.675190625061,0.0025781250000000014,6104.698938749948,600
680,0,680,40,4762.676737500063,0.0025781250000000014,6106.5002278124475,600
681,0,681,40,4764.678284375063,0.0025781250000000014,6108.301516874946,600
682,0,682,40,4766.679831250063,0.0025781250000000014,6110.102805937446,600
683,0,683,40,4768.681378125062,0.0025781250000000014,6111.904094999945,600
684,0,684,40,4770.682925000064,0.0025781250000000014,6113.705384062445,600
685,0,685,40,4772.684471875064,0.0025781250000000014,6115.506673124947,600
686,0,686,40,4774.7360375000635,0.0025781250000000014,6117.377967187448,600
687,0,687,40,4789.095068750064,0.0025781250000000014,6136.972748999944,600
688,0,688,40,4803.415209375065,0.0025781250000000014,6156.513538687444,600
689,0,689,40,4805.466784375065,0.0025781250000000014,6158.384835249944,600
690,0,690,40,4819.929600000063,0.0025781250000000014,6178.124974687443,600
691,0,691,40,4859.025903125064,0.0025781250000000014,6233.338780249943,600
692,0,692,40,4898.079606250066,0.0025781250000000014,6288.493256062444,600
693,0,693,40,4924.768387500064,0.0025781250000000014,6325.843558874946,600
694,0,694,40,4939.088528125063,0.0025781250000000014,6345.384348562444,600
695,0,695,40,4941.390309375066,0.0025781250000000014,6347.605700124943,600
696,0,696,40,5017.284825000066,0.0025781250000000014,6455.817292312443,600
697,0,697,40,5019.386428125064,0.0025781250000000014,6457.7585963749425,600
698,0,698,40,5046.060306250066,0.0025781250000000014,6495.087531187442,600
699,0,699,40,5060.419328125068,0.0025781250000000014,6514.682310499943,600
700,0,700,40,5074.785796875065,0.0025781250000000014,6534.287772562442,600
701,0,701,40,5089.105937500066,0.0025781250000000014,6553.828562249944,600
702,0,702,40,5091.107484375067,0.0025781250000000014,6555.629851312443,600
703,0,703,40,5093.109031250066,0.0025781250000000014,6557.431140374941,600
704,0,704,40,5095.160615625067,0.0025781250000000014,6559.3024394374415,600
705,0,705,40,5109.477037500067,0.0025781250000000014,6578.837888999943,600
706,0,706,40,5111.528621875065,0.0025781250000000014,6580.709188062441,600
707,0,707,40,5125.945118750067,0.0025781250000000014,6600.38465762494,600
708,0,708,40,5152.626462500066,0.0025781250000000014,6637.724280187442,600
709,0,709,40,5166.996640625066,0.0025781250000000014,6657.335079874942,600
710,0,710,40,5181.4131281250675,0.0025781250000000014,6677.01054693744,600
711,0,711,40,5208.140771875066,0.0025781250000000014,6714.4148343749375,600
712,0,712,40,5234.768350000067,0.0025781250000000014,6751.679104312439,600
713,0,713,40,5236.7698968750665,0.0025781250000000014,6753.480393374941,600
714,0,714,40,5238.771443750067,0.0025781250000000014,6755.2816824374395,600
715,0,715,40,5240.823037500066,0.0025781250000000014,6757.152983999939,600
716,0,716,40,5255.143178125066,0.0025781250000000014,6776.69377368744,600
717,0,717,40,5257.144725000067,0.0025781250000000014,6778.495062749939,600
718,0,718,40,5259.146271875066,0.0025781250000000014,6780.296351812439,600
719,0,719,40,5261.197865625067,0.0025781250000000014,6782.167653374937,600
720,0,720,40,5275.518006250067,0.0025781250000000014,6801.708443062438,600
721,0,721,40,5277.5195531250665,0.0025781250000000014,6803.509732124939,600
722,0,722,40,5279.521100000065,0.0025781250000000014,6805.311021187436,600
723,0,723,40,5281.522646875067,0.0025781250000000014,6807.112310249938,600
724,0,724,40,5283.574231250068,0.0025781250000000014,6808.983609312439,600
725,0,725,40,5297.890653125066,0.0025781250000000014,6828.519058874938,600
726,0,726,40,5299.892200000065,0.0025781250000000014,6830.320347937436,600
727,0,727,40,5301.893746875066,0.0025781250000000014,6832.1216369999365,600
728,0,728,40,5303.895293750067,0.0025781250000000014,6833.922926062436,600
729,0,729,40,5305.946878125066,0.0025781250000000014,6835.794225124935,600
730,0,730,40,5320.263300000065,0.0025781250000000014,6855.329674687437,600
731,0,731,40,5322.3148937500655,0.0025781250000000014,6857.2009762499365,600
732,0,732,40,5336.685081250066,0.0025781250000000014,6876.811778437435,600
733,0,733,40,5351.005221875065,0.0025781250000000014,6896.352568124938,600
734,0,734,40,5353.056815625067,0.0025781250000000014,6898.223869687436,600
735,0,735,40,5367.3769562500665,0.0025781250000000014,6917.764659374934,600
736,0,736,40,5369.378503125066,0.0025781250000000014,6919.565948437433,600
737,0,737,40,5371.380050000066,0.0025781250000000014,6921.367237499935,600
738,0,738,40,5373.381596875065,0.0025781250000000014,6923.168526562435,600
739,0,739,40,5375.383143750065,0.0025781250000000014,6924.969815624933,600
740,0,740,40,5377.384690625067,0.0025781250000000014,6926.771104687436,600
741,0,741,40,5379.386237500066,0.0025781250000000014,6928.572393749936,600
742,0,742,40,5381.387784375065,0.0025781250000000014,6930.373682812432,600
743,0,743,40,5383.389331250065,0.0025781250000000014,6932.174971874932,600
744,0,744,40,5385.390878125065,0.0025781250000000014,6933.976260937432,600
745,0,745,40,5387.392425000065,0.0025781250000000014,6935.7775499999325,600
746,0,746,40,5389.393971875066,0.0025781250000000014,6937.578839062431,600
747,0,747,40,5391.395518750064,0.0025781250000000014,6939.380128124932,600
748,0,748,40,5393.397065625066,0.0025781250000000014,6941.181417187434,600
749,0,749,40,5395.3986125000665,0.0025781250000000014,6942.982706249933,600
750,0,750,40,5397.4001593750645,0.0025781250000000014,6944.783995312431,600
751,0,751,40,5399.401706250064,0.0025781250000000014,6946.58528437493,600
752,0,752,40,5401.403253125065,0.0025781250000000014,6948.38657343743,600
753,0,753,40,5403.404800000065,0.0025781250000000014,6950.187862499931,600
754,0,754,40,5405.406346875065,0.0025781250000000014,6951.9891515624295,600
755,0,755,40,5407.407893750064,0.0025781250000000014,6953.790440624931,600
756,0,756,40,5409.409440625065,0.0025781250000000014,6955.591729687431,600
757,0,757,40,5411.410987500065,0.0025781250000000014,6957.393018749931,600
758,0,758,40,5413.412534375064,0.0025781250000000014,6959.194307812429,600
759,0,759,40,5415.414081250064,0.0025781250000000014,6960.995596874929,600
760,0,760,40,5417.415628125064,0.0025781250000000014,6962.796885937427,600
