,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,667.7494687500002,0.0025937500000000014,895.3605816250006,390
56,18,56,40,738.2032562500005,0.0025937500000000014,995.5928601250005,390
57,18,57,40,759.1892375000004,0.0025937500000000014,1024.6338153750007,390
58,18,58,40,797.7569312500002,0.0025937500000000014,1078.9739536250006,390
59,18,59,40,801.7100062500004,0.049406250000000006,1083.5056555000006,400
60,18,60,40,823.5003687500005,0.0025781250000000014,1113.6847967500007,400
61,15,61,40,863.7524718750002,0.09618749999999993,1170.4492840625012,430
62,15,62,40,867.8117031250002,0.0025312500000000014,1175.0977828125003,430
63,14,63,40,871.764721875,0.018125,1179.629448437501,440
64,14,64,40,875.77710625,0.0025156250000000014,1184.238913437501,440
65,13,65,40,879.7300781250001,0.06493749999999998,1188.7705612500008,450
66,12,66,40,883.72049375,0.06492187499999996,1193.333417500001,460
67,9,67,40,887.61084375,0.11170312500000004,1197.7562509375007,490
68,9,68,40,891.679328125,0.0024375000000000013,1202.4124925000008,490
69,9,69,40,895.6822531249998,0.0024375000000000013,1207.014101250001,490
70,9,70,40,899.685178125,0.0024375000000000013,1211.615710000001,490
71,9,71,40,919.0441343749994,0.08054687499999993,1237.1996892500008,490
72,8,72,40,923.0439343749996,0.033703125,1241.770355187501,500
73,8,73,40,927.5157749999996,0.049296875000000004,1247.0895307500002,510
74,8,74,40,931.5468343749997,0.0024687500000000013,1251.714574187501,510
75,8,75,40,936.0499812499995,0.033671875000000004,1257.0881450625016,520
76,7,76,40,940.0216187499996,0.049265625,1261.6353635000012,530
77,7,77,40,944.6028531249995,0.0024375000000000013,1267.1023353125015,530
78,7,78,40,948.6057781249992,0.0024375000000000013,1271.7039440625003,530
79,7,79,40,953.1589156249989,0.0024375000000000013,1277.1475018125009,530
80,7,80,40,957.3118031249991,0.08049999999999997,1281.685200562501,530
81,7,81,40,961.3615749999992,0.0024531250000000013,1286.3258430625015,530
82,6,82,40,965.314499999999,0.018046875,1290.857457125001,540
83,4,83,40,969.2267343749991,0.06484374999999996,1295.326855562501,560
84,3,84,40,973.2170468749991,0.04921875000000002,1299.889652437501,570
85,3,85,40,977.2480124999988,0.0023906250000000013,1304.5146443125016,570
86,2,86,40,983.4508062499992,0.29914062500000005,1308.9094021250014,580
87,2,87,40,987.6318281249988,0.0025625000000000014,1313.6593824375013,580
88,1,88,40,991.5848656249989,0.049375000000000016,1318.1910636875011,590
89,1,89,40,995.6160187499988,0.0025468750000000014,1322.816158687501,590
90,1,90,40,1008.573715624999,0.0025468750000000014,1340.3285583750016,590
91,1,91,40,1012.5767718749989,0.0025468750000000014,1344.9302393125013,590
92,1,92,40,1017.1300937499987,0.0025468750000000014,1350.373956500002,590
93,1,93,40,1021.1331499999989,0.0025468750000000014,1354.9756374375015,590
94,1,94,40,1052.3888531249988,0.0025468750000000014,1398.8676398750015,590
95,1,95,40,1071.0479968749985,0.0025468750000000014,1424.5673063125014,590
96,1,96,40,1104.074565624999,0.0025468750000000014,1471.002282750002,590
97,1,97,40,1135.758362499999,0.0025468750000000014,1515.509027812502,590
98,1,98,40,1152.9141499999982,0.0025468750000000014,1539.0498527500017,590
99,1,99,40,1185.9730624999988,0.0025468750000000014,1585.5312748125018,590
100,1,100,40,1234.2475499999982,0.0025468750000000014,1653.8622845000018,590
101,1,101,40,1238.2506062499986,0.0025468750000000014,1658.4639654375023,590
102,1,102,40,1288.5216656249988,0.0025468750000000014,1729.6620413750022,590
103,1,103,40,1323.9782093749989,0.0025468750000000014,1779.5346180625017,590
104,1,104,40,1343.3628843749977,0.0025468750000000014,1806.2761473750024,590
105,1,105,40,1362.0235499999983,0.0025468750000000014,1831.9780101875024,590
106,1,106,40,1412.6388968749986,0.0025468750000000014,1903.722348750003,590
107,1,107,40,1447.2141781249984,0.0025468750000000014,1952.329410562503,590
108,1,108,40,1468.5762499999985,0.0025468750000000014,1981.9104927500027,590
109,1,109,40,1507.2955343749984,0.0025468750000000014,2036.4683759375023,590
110,1,110,40,1526.855053124998,0.0025468750000000014,2063.4609808750024,590
111,1,111,40,1563.5655031249983,0.0025468750000000014,2115.1341669375024,590
112,1,112,40,1603.4853499999983,0.0025468750000000014,2171.4160578750034,590
113,1,113,40,1642.4511999999984,0.0025468750000000014,2226.3798421875035,590
114,1,114,40,1681.7725999999984,0.0025468750000000014,2281.8023743750036,590
115,1,115,40,1704.201081249998,0.0025468750000000014,2312.9666533125032,590
116,1,116,40,1714.705634374998,0.0025468750000000014,2327.0081605000028,590
117,1,117,40,1718.7086906249986,0.0025468750000000014,2331.6098414375037,590
118,1,118,40,1722.7117468749984,0.0025468750000000014,2336.211522375004,590
119,1,119,40,1732.6678812499981,0.0025468750000000014,2349.4136783125036,590
120,1,120,40,1742.624015624998,0.0025468750000000014,2362.6158342500034,590
121,1,121,40,1746.6270718749981,0.0025468750000000014,2367.217515187504,590
122,1,122,40,1756.583206249998,0.0025468750000000014,2380.4196711250042,590
123,1,123,40,1760.5862624999982,0.0025468750000000014,2385.021352062504,590
124,1,124,40,1764.5893187499985,0.0025468750000000014,2389.6230330000035,590
125,1,125,40,1768.5923749999981,0.0025468750000000014,2394.224713937503,590
126,1,126,40,1778.5485093749978,0.0025468750000000014,2407.426869875004,590
127,1,127,40,1782.5515656249984,0.0025468750000000014,2412.028550812504,590
128,1,128,40,1786.5546218749982,0.0025468750000000014,2416.6302317500044,590
129,1,129,40,1790.5576781249983,0.0025468750000000014,2421.2319126875045,590
130,1,130,40,1794.5607343749978,0.0025468750000000014,2425.833593625005,590
131,1,131,40,1798.5637906249976,0.0025468750000000014,2430.4352745625047,590
132,1,132,40,1812.1217999999978,0.0025468750000000014,2448.8097230000044,590
133,1,133,40,1841.236209374998,0.0025468750000000014,2489.575005687504,590
134,1,134,40,1845.2392656249983,0.0025468750000000014,2494.176686625004,590
135,1,135,40,1855.744434374998,0.0025468750000000014,2508.2190888125047,590
136,2,136,40,1859.747490624998,0.0025468750000000014,2512.8207697500047,590
137,2,137,40,1864.3008124999978,0.0025468750000000014,2518.2644869375044,590
138,2,138,40,1877.8588218749976,0.0025468750000000014,2536.638935375004,590
139,2,139,40,1882.4121437499975,0.0025468750000000014,2542.082652562505,590
140,2,140,40,1886.965465624998,0.0025468750000000014,2547.526369750005,590
141,2,141,40,1890.9685218749974,0.0025468750000000014,2552.1280506875055,590
142,2,142,40,1894.9715781249974,0.0025468750000000014,2556.7297316250047,590
143,2,143,40,1898.974634374998,0.0025468750000000014,2561.3314125625043,590
144,2,144,40,1902.977690624998,0.0025468750000000014,2565.9330935000044,590
145,2,145,40,1936.5899718749977,0.0025468750000000014,2613.1572873125046,590
146,2,146,40,1980.0574968749972,0.0025468750000000014,2674.5854550000054,590
147,2,147,40,1998.9666749999972,0.0025468750000000014,2700.696003687505,590
148,2,148,40,2034.0311812499976,0.0025468750000000014,2750.057458375004,590
149,2,149,40,2054.140859374998,0.0025468750000000014,2777.891925062505,590
150,2,150,40,2073.948934374998,0.0025468750000000014,2805.2933006250055,590
151,2,151,40,2093.7585406249977,0.0025468750000000014,2832.696875062505,590
152,2,152,40,2097.761596874998,0.0025468750000000014,2837.2985560000047,590
153,2,153,40,2131.9740656249974,0.0025468750000000014,2885.3846190625054,590
154,2,154,40,2151.5351999999975,0.0025468750000000014,2912.3795550000045,590
155,1,155,40,2155.4882187499975,0.049359375000000004,2916.911225937506,600
156,1,156,40,2189.9835968749976,0.0025312500000000014,2965.438518125006,600
157,0,157,40,2224.047471874997,0.033734375000000004,3013.327833750006,610
158,0,158,40,2241.974574999997,0.033734375000000004,3038.0147854375055,610
159,0,159,40,2244.595303124998,0.033734375000000004,3040.6717826250037,610
160,0,160,40,2277.7303218749976,0.033734375000000004,3087.250999812505,610
161,0,161,40,2311.415553124997,0.033734375000000004,3134.6221660000056,610
162,0,162,40,2343.201378124997,0.033734375000000004,3179.269494437506,610
163,0,163,40,2376.082949999998,0.033734375000000004,3225.4939921250048,610
164,0,164,40,2423.5220656249976,0.033734375000000004,3292.678654187505,610
165,0,165,40,2425.6423999999975,0.033734375000000004,3294.635546375006,610
166,0,166,40,2443.0707031249976,0.033734375000000004,3318.6246816875037,610
167,0,167,40,2445.191037499998,0.033734375000000004,3320.581573875005,610
168,0,168,40,2447.3113718749973,0.033734375000000004,3322.5384660625045,610
169,0,169,40,2449.431706249997,0.033734375000000004,3324.495358250005,610
170,0,170,40,2451.602087499998,0.033734375000000004,3326.522262937505,610
171,0,171,40,2453.772468749998,0.033734375000000004,3328.5491676250044,610
172,0,172,40,2471.201084374998,0.033734375000000004,3352.538751687505,610
173,0,173,40,2473.3214187499975,0.033734375000000004,3354.495643875005,610
174,0,174,40,2475.4417531249983,0.033734375000000004,3356.4525360625044,610
175,0,175,40,2477.562087499998,0.033734375000000004,3358.409428250004,610
176,0,176,40,2479.682421874999,0.033734375000000004,3360.3663204375043,610
177,0,177,40,2481.802756249998,0.033734375000000004,3362.3232126250055,610
178,0,178,40,2483.9230906249977,0.033734375000000004,3364.2801048125048,610
179,0,179,40,2486.043424999999,0.033734375000000004,3366.2369970000036,610
180,0,180,40,2488.1637593749974,0.033734375000000004,3368.193889187504,610
181,0,181,40,2506.7435781249983,0.033734375000000004,3393.838455750005,610
182,0,182,40,2508.8138656249985,0.033734375000000004,3395.725335437504,610
183,0,183,40,2510.884153124998,0.033734375000000004,3397.6122151250042,610
184,0,184,40,2529.1641281249986,0.033734375000000004,3422.826206062504,610
185,0,185,40,2531.234415624998,0.033734375000000004,3424.7130857500047,610
186,0,186,40,2533.3047031249994,0.033734375000000004,3426.5999654375037,610
187,0,187,40,2535.3749906249986,0.033734375000000004,3428.4868451250045,610
188,0,188,40,2537.4452781249993,0.033734375000000004,3430.3737248125035,610
189,0,189,40,2539.5155656249985,0.033734375000000004,3432.260604500005,610
190,0,190,40,2541.585853124998,0.033734375000000004,3434.1474841875042,610
191,0,191,40,2543.6561406249994,0.033734375000000004,3436.0343638750032,610
192,0,192,40,2545.7264281249986,0.033734375000000004,3437.9212435625036,610
193,0,193,40,2562.457137499999,0.033734375000000004,3460.912343875004,610
194,0,194,40,2564.4773781249996,0.033734375000000004,3462.7292110625035,610
195,0,195,40,2566.497618749999,0.033734375000000004,3464.5460782500036,610
196,0,196,40,2568.5178593749997,0.033734375000000004,3466.362945437503,610
197,0,197,40,2570.538099999999,0.033734375000000004,3468.179812625004,610
198,0,198,40,2572.5583406249993,0.033734375000000004,3469.996679812502,610
199,0,199,40,2574.57858125,0.033734375000000004,3471.8135470000034,610
200,0,200,40,2576.5988218749994,0.033734375000000004,3473.630414187503,610
201,0,201,40,2578.6190624999995,0.033734375000000004,3475.4472813750035,610
202,0,202,40,2580.68935,0.033734375000000004,3477.334161062503,610
203,0,203,40,2582.8096750000004,0.033734375000000004,3479.291050750003,610
204,0,204,40,2584.9300000000003,0.033734375000000004,3481.2479404375026,610
205,0,205,40,2587.050325,0.033734375000000004,3483.2048301250034,610
206,0,206,40,2589.170650000001,0.033734375000000004,3485.1617198125027,610
207,0,207,40,2591.2909750000003,0.033734375000000004,3487.118609500003,610
208,0,208,40,2593.4113000000007,0.033734375000000004,3489.0754991875024,610
209,0,209,40,2595.5816531250007,0.033734375000000004,3491.102396375004,610
210,0,210,40,2597.7520062500002,0.033734375000000004,3493.129293562502,610
211,0,211,40,2599.972378125001,0.0025156250000000014,3495.2261957500023,610
212,0,212,40,2602.174018750001,0.0025156250000000014,3497.307488562502,610
213,0,213,40,2604.3756593750013,0.0025156250000000014,3499.3887813750034,610
214,0,214,40,2606.577300000001,0.0025156250000000014,3501.470074187502,610
215,0,215,40,2608.778940625001,0.0025156250000000014,3503.5513670000023,610
216,0,216,40,2610.9805812500013,0.0025156250000000014,3505.6326598125024,610
217,0,217,40,2627.5398812500007,0.0025156250000000014,3528.3833843750026,610
218,0,218,40,2629.6914937500014,0.0025156250000000014,3530.3946696875014,610
219,0,219,40,2631.8431062500013,0.0025156250000000014,3532.405955000002,610
220,0,220,40,2648.715106250002,0.0025156250000000014,3555.607538687502,610
221,0,221,40,2650.8667468750004,0.0025156250000000014,3557.618831500002,610
222,0,222,40,2653.0183875000016,0.0025156250000000014,3559.6301243125017,610
223,0,223,40,2673.4342000000024,0.0025156250000000014,3587.920622750002,610
224,0,224,40,2693.8471781250005,0.0025156250000000014,3616.2070400625016,610
225,0,225,40,2695.948781250002,0.0025156250000000014,3618.148322875002,610
226,0,226,40,2698.0503843750025,0.0025156250000000014,3620.089605687501,610
227,0,227,40,2700.1519875000017,0.0025156250000000014,3622.030888500002,610
228,0,228,40,2702.2535906250023,0.0025156250000000014,3623.9721713125014,610
229,0,229,40,2704.3551937500024,0.0025156250000000014,3625.9134541250023,610
230,0,230,40,2706.456796875002,0.0025156250000000014,3627.854736937501,610
231,0,231,40,2708.5584000000026,0.0025156250000000014,3629.796019750002,610
232,0,232,40,2710.660003125003,0.0025156250000000014,3631.737302562501,610
233,0,233,40,2712.7616062500024,0.0025156250000000014,3633.6785853750016,610
234,0,234,40,2714.8632093750034,0.0025156250000000014,3635.6198681875003,610
235,0,235,40,2716.9648125000026,0.0025156250000000014,3637.5611510000003,610
236,0,236,40,2719.066415625003,0.0025156250000000014,3639.5024338125013,610
237,0,237,40,2721.168018750003,0.0025156250000000014,3641.4437166250013,610
238,0,238,40,2723.269621875004,0.0025156250000000014,3643.384999437502,610
239,0,239,40,2725.4212531250037,0.0025156250000000014,3645.3962897500014,610
240,0,240,40,2745.238618750004,0.0025156250000000014,3672.8274294375005,610
241,0,241,40,2747.3402031250034,0.0025156250000000014,3674.7687072500016,610
242,0,242,40,2766.8576968750035,0.0025156250000000014,3701.7692638125004,610
243,0,243,40,2768.9592531250046,0.0025156250000000014,3703.7105341250012,610
244,0,244,40,2771.110837500003,0.0025156250000000014,3705.7218119374998,610
245,0,245,40,2773.2624218750043,0.0025156250000000014,3707.733089750002,610
246,0,246,40,2775.4140062500046,0.0025156250000000014,3709.7443675625,610
247,0,247,40,2777.565590625005,0.0025156250000000014,3711.755645375001,610
248,0,248,40,2779.7672218750045,0.0025156250000000014,3713.8369356875005,610
249,0,249,40,2781.9688531250044,0.0025156250000000014,3715.9182260000007,610
250,0,250,40,2799.4803187500056,0.0025156250000000014,3740.0344494375004,610
251,0,251,40,2801.731968750004,0.0025156250000000014,3742.185744750001,610
252,0,252,40,2803.9836187500055,0.0025156250000000014,3744.3370400625004,610
253,0,253,40,2806.2352687500056,0.0025156250000000014,3746.488335375001,610
254,0,254,40,2824.093678125006,0.0025156250000000014,3771.1009261875006,610
255,0,255,40,2841.605528125006,0.0025156250000000014,3795.217690625001,610
256,0,256,40,2843.8572062500048,0.0025156250000000014,3797.3689934375,610
257,0,257,40,2846.158921875006,0.0025156250000000014,3799.5903062500006,610
258,0,258,40,2863.427778125006,0.0025156250000000014,3823.356287812499,610
259,0,259,40,2880.3864031250055,0.0025156250000000014,3846.6767553750005,610
260,0,260,40,2897.2984687500066,0.0025156250000000014,3869.932196562499,610
261,0,261,40,2899.500128125008,0.0025156250000000014,3872.0134943750013,610
262,0,262,40,2916.062259375006,0.0025156250000000014,3894.7682626874994,610
263,0,263,40,2932.3815562500076,0.0025156250000000014,3917.172509875001,610
264,0,264,40,2962.111371875008,0.0025156250000000014,3958.8879496874993,610
265,0,265,40,2964.212937500006,0.0025156250000000014,3960.8292225,610
266,0,266,40,2966.3145031250074,0.0025156250000000014,3962.7704953124994,610
267,0,267,40,2968.4160687500075,0.0025156250000000014,3964.7117681250006,610
268,0,268,40,2997.4391406250083,0.0025156250000000014,4005.4159896874994,610
269,0,269,40,2999.4406500000073,0.0025156250000000014,4007.2172474999998,610
270,0,270,40,3001.4421593750085,0.0025156250000000014,4009.018505312499,610
271,0,271,40,3003.443668750009,0.0025156250000000014,4010.819763125,610
272,0,272,40,3005.545262500008,0.0025156250000000014,4012.7610434374988,610
273,0,273,40,3007.646856250009,0.0025156250000000014,4014.70232375,610
274,0,274,40,3034.931600000008,0.0025156250000000014,4052.908451312499,610
275,0,275,40,3049.35176875001,0.0025156250000000014,4072.5892272499996,610
276,0,276,40,3076.0293468750087,0.0025156250000000014,4109.9234759374995,610
277,0,277,40,3090.345731250009,0.0025156250000000014,4129.45889425,610
278,0,278,40,3092.44732500001,0.0025156250000000014,4131.400174562499,610
279,0,279,40,3119.182387500009,0.0025156250000000014,4168.815116,610
280,0,280,40,3145.91745937501,0.0025156250000000014,4206.2300599375,610
281,0,281,40,3172.6562218750105,0.0025156250000000014,4243.650336500001,610
282,0,282,40,3199.4338750000106,0.0025156250000000014,4281.1246051875,610
283,0,283,40,3238.38000937501,0.0025156250000000014,4336.1283445,610
284,0,284,40,3240.4315656250105,0.0025156250000000014,4337.999614812499,610
285,0,285,40,3254.751668750011,0.0025156250000000014,4357.54037325,610
286,0,286,40,3256.7531781250113,0.0025156250000000014,4359.3416310625,610
287,0,287,40,3258.754687500011,0.0025156250000000014,4361.142888875,610
288,0,288,40,3260.7561968750106,0.0025156250000000014,4362.944146687499,610
289,0,289,40,3262.7577062500122,0.0025156250000000014,4364.7454044999995,610
290,0,290,40,3264.809262500012,0.0025156250000000014,4366.6166748125,610
291,0,291,40,3279.1293656250114,0.0025156250000000014,4386.1574332499995,610
292,0,292,40,3281.130875000012,0.0025156250000000014,4387.9586910624985,610
293,0,293,40,3283.1323843750133,0.0025156250000000014,4389.759948875,610
294,0,294,40,3285.133893750011,0.0025156250000000014,4391.561206687499,610
295,0,295,40,3287.135403125012,0.0025156250000000014,4393.362464500001,610
296,0,296,40,3289.1369125000133,0.0025156250000000014,4395.163722312498,610
297,0,297,40,3291.138421875012,0.0025156250000000014,4396.964980124999,610
298,0,298,40,3293.1399312500116,0.0025156250000000014,4398.7662379375,610
299,0,299,40,3295.1914875000134,0.0025156250000000014,4400.637508249999,610
300,0,300,40,3309.511590625014,0.0025156250000000014,4420.1782666875,610
301,0,301,40,3311.5131000000124,0.0025156250000000014,4421.979524499999,610
302,0,302,40,3313.564656250013,0.0025156250000000014,4423.850794812499,610
303,0,303,40,3327.884759375014,0.0025156250000000014,4443.391553249999,610
304,0,304,40,3329.886268750013,0.0025156250000000014,4445.192811062499,610
305,0,305,40,3331.8877781250135,0.0025156250000000014,4446.994068874999,610
306,0,306,40,3333.8892875000142,0.0025156250000000014,4448.795326687499,610
307,0,307,40,3335.8907968750154,0.0025156250000000014,4450.596584499999,610
308,0,308,40,3337.8923062500135,0.0025156250000000014,4452.397842312498,610
309,0,309,40,3339.893815625014,0.0025156250000000014,4454.199100124999,610
310,0,310,40,3341.895325000015,0.0025156250000000014,4456.000357937499,610
311,0,311,40,3343.9468812500154,0.0025156250000000014,4457.871628249998,610
312,0,312,40,3358.266984375014,0.0025156250000000014,4477.412386687499,610
313,0,313,40,3360.268493750016,0.0025156250000000014,4479.213644499999,610
314,0,314,40,3362.2700031250156,0.0025156250000000014,4481.014902312499,610
315,0,315,40,3364.271512500015,0.0025156250000000014,4482.8161601249985,610
316,0,316,40,3366.2730218750157,0.0025156250000000014,4484.6174179374975,610
317,0,317,40,3368.274531250016,0.0025156250000000014,4486.418675749998,610
318,0,318,40,3370.2760406250163,0.0025156250000000014,4488.219933562499,610
319,0,319,40,3372.2775500000157,0.0025156250000000014,4490.021191374997,610
320,0,320,40,3374.279059375016,0.0025156250000000014,4491.822449187498,610
321,0,321,40,3376.2805687500168,0.0025156250000000014,4493.623706999998,610
322,0,322,40,3378.2820781250166,0.0025156250000000014,4495.424964812499,610
323,0,323,40,3380.283587500016,0.0025156250000000014,4497.226222624998,610
324,0,324,40,3382.285096875017,0.0025156250000000014,4499.027480437497,610
325,0,325,40,3384.286606250018,0.0025156250000000014,4500.828738249998,610
326,0,326,40,3386.288115625016,0.0025156250000000014,4502.629996062497,610
327,0,327,40,3388.2896250000167,0.0025156250000000014,4504.431253874998,610
328,0,328,40,3390.291134375018,0.0025156250000000014,4506.232511687496,610
329,0,329,40,3392.292643750017,0.0025156250000000014,4508.033769499997,610
330,0,330,40,3394.2941531250162,0.0025156250000000014,4509.835027312499,610
331,0,331,40,3396.295662500018,0.0025156250000000014,4511.636285124997,610
332,0,332,40,3398.297171875019,0.0025156250000000014,4513.437542937497,610
333,0,333,40,3400.2986812500167,0.0025156250000000014,4515.238800749997,610
334,0,334,40,3402.3001906250174,0.0025156250000000014,4517.0400585624975,610
335,0,335,40,3404.351728125019,0.0025156250000000014,4518.911323874997,610
336,0,336,40,3418.6643937500176,0.0025156250000000014,4538.441402062496,610
337,0,337,40,3420.665903125018,0.0025156250000000014,4540.242659874997,610
338,0,338,40,3422.717431250019,0.0025156250000000014,4542.1139226874975,610
339,0,339,40,3437.0263781250196,0.0025156250000000014,4561.638660749997,610
340,0,340,40,3439.0278875000186,0.0025156250000000014,4563.439918562496,610
341,0,341,40,3441.0794437500185,0.0025156250000000014,4565.311188874997,610
342,0,342,40,3455.4495843750196,0.0025156250000000014,4584.921957312497,610
343,0,343,40,3469.765968750018,0.0025156250000000014,4604.4573756249965,610
344,0,344,40,3471.767478125019,0.0025156250000000014,4606.258633437497,610
345,0,345,40,3473.7689875000206,0.0025156250000000014,4608.059891249997,610
346,0,346,40,3475.7704968750204,0.0025156250000000014,4609.861149062497,610
347,0,347,40,3477.77200625002,0.0025156250000000014,4611.662406874996,610
348,0,348,40,3479.7735156250205,0.0025156250000000014,4613.463664687497,610
349,0,349,40,3481.7750250000204,0.0025156250000000014,4615.264922499997,610
350,0,350,40,3483.776534375021,0.0025156250000000014,4617.066180312497,610
351,0,351,40,3485.7780437500205,0.0025156250000000014,4618.867438124995,610
352,0,352,40,3487.7795531250204,0.0025156250000000014,4620.668695937496,610
353,0,353,40,3489.781062500022,0.0025156250000000014,4622.469953749996,610
354,0,354,40,3491.7825718750214,0.0025156250000000014,4624.271211562497,610
355,0,355,40,3493.784081250021,0.0025156250000000014,4626.072469374996,610
356,0,356,40,3495.7855906250215,0.0025156250000000014,4627.873727187494,610
357,0,357,40,3497.787100000022,0.0025156250000000014,4629.674984999996,610
358,0,358,40,3499.838656250021,0.0025156250000000014,4631.546255312496,610
359,0,359,40,3514.1587593750205,0.0025156250000000014,4651.087013749996,610
360,0,360,40,3516.210315625022,0.0025156250000000014,4652.958284062494,610
361,0,361,40,3530.5304187500224,0.0025156250000000014,4672.499042499995,610
362,0,362,40,3532.5319281250213,0.0025156250000000014,4674.300300312497,610
363,0,363,40,3534.5334375000225,0.0025156250000000014,4676.101558124995,610
364,0,364,40,3536.5349468750237,0.0025156250000000014,4677.902815937496,610
365,0,365,40,3538.5364562500217,0.0025156250000000014,4679.704073749995,610
366,0,366,40,3540.537965625022,0.0025156250000000014,4681.505331562496,610
367,0,367,40,3542.5394750000232,0.0025156250000000014,4683.306589374995,610
368,0,368,40,3544.5910125000228,0.0025156250000000014,4685.177854687495,610
369,0,369,40,3558.9036781250234,0.0025156250000000014,4704.707932874995,610
370,0,370,40,3560.905187500023,0.0025156250000000014,4706.509190687496,610
371,0,371,40,3562.906696875024,0.0025156250000000014,4708.310448499996,610
372,0,372,40,3564.9582250000235,0.0025156250000000014,4710.181711312494,610
373,0,373,40,3579.317200000023,0.0025156250000000014,4729.776456874994,610
374,0,374,40,3593.629865625024,0.0025156250000000014,4749.306535062495,610
375,0,375,40,3595.631375000024,0.0025156250000000014,4751.107792874995,610
376,0,376,40,3597.6829312500245,0.0025156250000000014,4752.979063187496,610
377,0,377,40,3612.053053125025,0.0025156250000000014,4772.589826624994,610
378,0,378,40,3626.4120281250243,0.0025156250000000014,4792.184572187495,610
379,0,379,40,3640.724693750025,0.0025156250000000014,4811.714650374995,610
380,0,380,40,3642.7762312500254,0.0025156250000000014,4813.585915687494,610
381,0,381,40,3657.1389437500247,0.0025156250000000014,4833.186006374994,610
