,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,677.7575593750004,0.049343750000000006,911.3045866875008,390
56,24,56,40,698.4707312500005,0.0025156250000000014,939.9369376875003,390
57,23,57,40,736.3072562500003,0.09614062499999998,993.2308883750006,410
58,23,58,40,774.9318875,0.0024843750000000013,1047.6190390625006,410
59,22,59,40,831.8120375000003,0.049296875000000004,1128.3615342500004,420
60,22,60,40,835.8430968750002,0.0024687500000000013,1132.9865776875006,420
61,22,61,40,855.9544031250002,0.0024687500000000013,1160.823498312501,420
62,21,62,40,859.907328125,0.04928125000000001,1165.355117687501,430
63,20,63,40,863.8883406250003,0.03365625000000001,1169.9101433125006,440
64,20,64,40,867.9099968750002,0.0024375000000000013,1174.5273614375008,440
65,20,65,40,871.9129218750003,0.0024375000000000013,1179.1289701875003,440
66,20,66,40,875.9158468749999,0.0024375000000000013,1183.730578937501,440
67,20,67,40,879.918771875,0.0024375000000000013,1188.3321876875004,440
68,19,68,40,883.8716687500001,0.033640625000000014,1192.863788937501,450
69,18,69,40,887.8432593749997,0.06484374999999998,1197.4109842500006,460
70,18,70,40,891.8836093749999,0.0024062500000000013,1202.0437911250008,460
71,17,71,40,895.8364499999998,0.06482812499999997,1206.5753667500003,470
72,17,72,40,899.8767812499998,0.0023906250000000013,1211.2081633125008,470
73,17,73,40,910.0828468749999,0.04920312500000001,1224.771230500001,480
74,17,74,40,914.1137937499997,0.0023750000000000012,1229.3962120625008,480
75,17,75,40,934.0659593749998,0.0023750000000000012,1256.9528296875008,480
76,16,76,40,938.0187624999996,0.06479687499999996,1261.4843846875,490
77,16,77,40,942.0590562499995,0.0023593750000000012,1266.117160625001,490
78,14,78,40,945.9618312499995,0.06476562499999997,1270.5787028125012,510
79,12,79,40,949.9020124999997,0.09595312499999999,1275.0714381250014,530
80,12,80,40,953.9609624999995,0.002296875000000001,1279.7197821875004,530
81,13,81,40,957.9637187499995,0.002296875000000001,1284.3212981250003,530
82,13,82,40,961.9664749999995,0.002296875000000001,1288.9228140625007,530
83,12,83,40,965.9191843749991,0.06471874999999998,1293.4543175000013,540
84,12,84,40,969.9593843749994,0.002281250000000001,1298.0870418750014,540
85,11,85,40,974.662074999999,0.127203125,1302.5729350000008,550
86,10,86,40,1000.4976499999993,0.06475,1338.586722187501,560
87,10,87,40,1013.7917249999992,0.002312500000000001,1356.559821687501,560
88,10,88,40,1017.7944999999993,0.002312500000000001,1361.1613479375014,560
89,10,89,40,1021.7972749999994,0.002312500000000001,1365.7628741875014,560
90,10,90,40,1039.348021874999,0.002312500000000001,1389.8711209375006,560
91,11,91,40,1057.1079374999993,0.002312500000000001,1414.279755937501,560
92,11,92,40,1073.9633812499992,0.002312500000000001,1437.389536437501,560
93,11,93,40,1092.020534374999,0.002312500000000001,1462.2249825625013,560
94,11,94,40,1111.0220437499993,0.002312500000000001,1488.4683461875018,560
95,11,95,40,1128.605406249999,0.002312500000000001,1512.6234399375016,560
96,11,96,40,1162.6854499999988,0.002312500000000001,1560.5714118125018,560
97,11,97,40,1209.312268749999,0.002312500000000001,1626.5365964375012,560
98,11,98,40,1228.030962499999,0.002312500000000001,1652.3220039375021,560
99,12,99,40,1246.8899812499992,0.002312500000000001,1678.412649687502,560
100,12,100,40,1263.696678124999,0.002312500000000001,1701.5042625625026,560
101,12,101,40,1326.1479999999985,0.002312500000000001,1790.2452665625015,560
102,12,102,40,1359.983574999999,0.002312500000000001,1837.7903813125015,560
103,12,103,40,1365.0867749999993,0.002312500000000001,1844.0758055625022,560
104,12,104,40,1424.115256249999,0.002312500000000001,1927.901643312502,560
105,12,105,40,1441.4913468749996,0.002312500000000001,1951.7590836875027,560
106,12,106,40,1492.3799656249985,0.002312500000000001,2023.8441911875025,560
107,12,107,40,1529.2464906249988,0.002312500000000001,2075.741772062503,560
108,12,108,40,1534.3496374999988,0.002312500000000001,2082.027109062503,560
109,12,109,40,1555.752368749999,0.002312500000000001,2111.718660187503,560
110,11,110,40,1560.2552124999993,0.04912500000000001,2117.091950937503,570
111,11,111,40,1581.6432781249987,0.002296875000000001,2146.6936819375037,570
112,10,112,40,1604.1035749999987,0.03350000000000001,2177.9057248750028,580
113,10,113,40,1608.1250437499987,0.002281250000000001,2182.522839875003,580
114,10,114,40,1629.7367468749985,0.002281250000000001,2212.514496875003,580
115,10,115,40,1650.7143624999987,0.002281250000000001,2241.5437603750033,580
116,10,116,40,1661.369015624999,0.08034374999999999,2255.521815500004,580
117,10,117,40,1671.3698312499985,0.002296875000000001,2268.760144875003,580
118,10,118,40,1675.3725874999982,0.002296875000000001,2273.361660812503,580
119,10,119,40,1679.3753437499988,0.002296875000000001,2277.9631767500045,580
120,10,120,40,1683.3780999999985,0.002296875000000001,2282.564692687504,580
121,10,121,40,1687.380856249999,0.002296875000000001,2287.166208625004,580
122,9,122,40,1691.3335843749983,0.033500000000000016,2291.6977170625037,590
123,9,123,40,1695.3550531249978,0.002281250000000001,2296.314832062504,590
124,9,124,40,1699.3577906249982,0.002281250000000001,2300.916337687504,590
125,9,125,40,1718.3151874999985,0.002281250000000001,2327.044567062504,590
126,9,126,40,1722.3179249999985,0.002281250000000001,2331.6460726875034,590
127,9,127,40,1726.3206624999978,0.002281250000000001,2336.247578312504,590
128,9,128,40,1730.3233999999982,0.002281250000000001,2340.8490839375045,590
129,9,129,40,1734.326137499998,0.002281250000000001,2345.4505895625043,590
130,8,130,40,1738.278856249998,0.017874999999999988,2349.9820901875037,600
131,8,131,40,1742.290940624998,0.002265625000000001,2354.591390187504,600
132,8,132,40,1763.952831249998,0.002265625000000001,2384.603311125005,600
133,8,133,40,1767.9555499999979,0.002265625000000001,2389.204806437504,600
134,7,134,40,1771.9082499999972,0.01785937499999999,2393.736296750005,610
135,7,135,40,1775.920315624998,0.002250000000000001,2398.3455864375046,610
136,8,136,40,1779.9230156249982,0.002250000000000001,2402.947071437505,610
137,8,137,40,1783.925715624998,0.002250000000000001,2407.548556437505,610
138,8,138,40,1819.0397249999976,0.002250000000000001,2456.9295584375045,610
139,8,139,40,1838.598887499997,0.002250000000000001,2483.921967437504,610
140,7,140,40,1843.8517187499974,0.09595312499999997,2489.2497066875057,620
141,7,141,40,1863.1654218749982,0.002296875000000001,2515.855709125005,620
142,7,142,40,1867.1681781249974,0.002296875000000001,2520.4572250625056,620
143,7,143,40,1886.7290124999968,0.002296875000000001,2547.4519960000052,620
144,7,144,40,1890.7317687499976,0.002296875000000001,2552.053511937506,620
145,8,145,40,1940.4987531249972,0.002296875000000001,2622.5279581250056,620
146,8,146,40,1944.501509374997,0.002296875000000001,2627.129474062506,620
147,8,147,40,1963.7590187499975,0.002296875000000001,2653.688648375006,620
148,8,148,40,1983.3150062499972,0.002296875000000001,2680.6764263125056,620
149,8,149,40,2032.1895062499982,0.002296875000000001,2749.8693197500056,620
150,8,150,40,2037.4923593749966,0.08040624999999998,2755.2670076875056,620
151,8,151,40,2057.895665624997,0.0023593750000000012,2783.546945812506,620
152,8,152,40,2123.121759374998,0.0023593750000000012,2876.274349125006,620
153,8,153,40,2127.6748562499974,0.0023593750000000012,2881.7179425625054,620
154,8,154,40,2192.404403124997,0.0023593750000000012,2973.7304497500054,620
155,8,155,40,2227.4039687499967,0.0023593750000000012,3022.946972312506,620
156,8,156,40,2231.406799999997,0.0023593750000000012,3027.5485295000053,620
157,8,157,40,2250.9644781249976,0.0023593750000000012,3054.5386796875064,620
158,8,158,40,2269.925074999997,0.0023593750000000012,3080.6714431250057,620
159,7,159,40,2289.4359374999967,0.06478124999999997,3107.5962428125067,630
160,7,160,40,2310.3906343749973,0.002343750000000001,3136.5699730625065,630
161,6,161,40,2314.3434093749975,0.049156250000000026,3141.1015099375068,640
162,6,162,40,2350.0857343749967,0.002328125000000001,3191.3677570625064,640
163,5,163,40,2370.1968906249963,0.033531250000000026,3219.1545898750064,650
164,5,164,40,2374.7686093749967,0.002312500000000001,3224.613674500006,650
165,5,165,40,2410.7845281249975,0.002312500000000001,3275.289762875007,650
166,4,166,40,2429.6919437499964,0.01790624999999999,3301.3480078750067,660
167,4,167,40,2466.1641249999975,0.08040624999999998,3351.551050500006,660
168,4,168,40,2470.2137843749974,0.0023593750000000012,3356.191631125007,660
169,4,169,40,2474.766828124996,0.0023593750000000012,3361.635137312506,660
170,4,170,40,2484.720890624997,0.0023593750000000012,3374.8344845000065,660
171,4,171,40,2505.4789437499967,0.0023593750000000012,3403.5483731875056,660
172,5,172,40,2509.481774999998,0.0023593750000000012,3408.1499303750074,660
173,5,173,40,2513.4846062499973,0.0023593750000000012,3412.7514875625066,660
174,5,174,40,2535.0302656249974,0.0023593750000000012,3442.5964007500065,660
175,5,175,40,2539.033096874998,0.0023593750000000012,3447.197957937506,660
176,5,176,40,2543.7859187499967,0.08046874999999996,3451.7539126250067,660
177,5,177,40,2547.8356531249974,0.0024218750000000013,3456.394534500008,660
178,4,178,40,2551.788512499998,0.06484374999999999,3460.926120437507,670
179,4,179,40,2571.9838968749978,0.0024062500000000013,3488.8093895625066,670
180,2,180,40,2575.886690624998,0.12725000000000003,3493.270952687508,690
181,2,181,40,2579.964465624998,0.0023750000000000012,3497.9349576875074,690
182,2,182,40,2583.9673156249983,0.0023750000000000012,3502.536525187508,690
183,2,183,40,2587.9701656249977,0.0023750000000000012,3507.1380926875067,690
184,2,184,40,2591.973015624998,0.0023750000000000012,3511.739660187506,690
185,2,185,40,2595.975865624998,0.0023750000000000012,3516.3412276875065,690
186,2,186,40,2599.9787156249986,0.0023750000000000012,3520.9427951875064,690
187,2,187,40,2603.9815656249984,0.0023750000000000012,3525.5443626875062,690
188,2,188,40,2607.984415624999,0.0023750000000000012,3530.145930187507,690
189,2,189,40,2611.9872656249995,0.0023750000000000012,3534.7474976875064,690
190,2,190,40,2631.5465781249986,0.0023750000000000012,3561.739989187507,690
191,2,191,40,2684.0198156249994,0.0023750000000000012,3636.100564687506,690
192,2,192,40,2688.022665624999,0.0023750000000000012,3640.702132187507,690
193,2,193,40,2707.5803624999985,0.0023750000000000012,3667.692292687507,690
194,2,194,40,2711.5832124999997,0.0023750000000000012,3672.293860187507,690
195,2,195,40,2746.100353124999,0.0023750000000000012,3720.817647687506,690
196,2,196,40,2765.3579562500013,0.0023750000000000012,3747.3768735625063,690
197,2,197,40,2799.8686968750008,0.0023750000000000012,3795.8914268125072,690
198,2,198,40,2803.8715468749997,0.0023750000000000012,3800.492994312508,690
199,2,199,40,2807.8743968750005,0.0023750000000000012,3805.0945618125065,690
200,2,200,40,2811.8772468750003,0.0023750000000000012,3809.696129312507,690
201,2,201,40,2861.0473687500003,0.0023750000000000012,3879.3134198125067,690
202,2,202,40,2894.962643750001,0.0023750000000000012,3926.9729173125083,690
203,2,203,40,2914.173209375001,0.0023750000000000012,3953.5164411875066,690
204,2,204,40,2948.0884843750014,0.0023750000000000012,4001.1759386875074,690
205,2,205,40,2995.8849093750023,0.0023750000000000012,4068.820611437506,690
206,2,206,40,2999.8877593750026,0.0023750000000000012,4073.422178937507,690
207,2,207,40,3003.890609375001,0.0023750000000000012,4078.0237464375055,690
208,2,208,40,3007.893459375002,0.0023750000000000012,4082.6253139375062,690
209,2,209,40,3092.6994406250024,0.0804375,4203.240162937506,690
210,2,210,40,3110.8064343750025,0.0023906250000000013,4228.118897312507,690
211,2,211,40,3114.8093031250028,0.0023906250000000013,4232.7204751250065,690
212,2,212,40,3136.4713437500036,0.0023906250000000013,4262.732478562506,690
213,2,213,40,3158.1116750000037,0.0023906250000000013,4292.713296375007,690
214,2,214,40,3176.8959750000035,0.0023906250000000013,4318.592853312508,690
215,2,215,40,3195.2518250000044,0.0023906250000000013,4343.857134125008,690
216,1,216,40,3261.1255750000037,0.03359375,4437.514472812508,700
217,1,217,40,3265.1471562500037,0.0023750000000000012,4442.131649687507,700
218,0,218,40,3282.051975000004,0.017968750000000002,4465.365650187506,710
219,0,219,40,3284.2628875000046,0.0023593750000000012,4467.454669562508,710
220,0,220,40,3301.877200000005,0.0023593750000000012,4491.720470500009,710
221,0,221,40,3304.0287000000053,0.0023593750000000012,4493.731672687508,710
222,0,222,40,3306.1802000000043,0.0023593750000000012,4495.742874875008,710
223,0,223,40,3323.886546875005,0.0023593750000000012,4520.142670062506,710
224,0,224,40,3340.9457843750047,0.0023593750000000012,4543.6150710000065,710
225,0,225,40,3342.997209375005,0.0023593750000000012,4545.486253187505,710
226,0,226,40,3345.048634375005,0.0023593750000000012,4547.357435375007,710
227,0,227,40,3347.1000593750064,0.0023593750000000012,4549.228617562507,710
228,0,228,40,3349.1514843750065,0.0023593750000000012,4551.099799750007,710
229,0,229,40,3351.202909375005,0.0023593750000000012,4552.9709819375075,710
230,0,230,40,3353.254334375006,0.0023593750000000012,4554.842164125007,710
231,0,231,40,3355.3057593750063,0.0023593750000000012,4556.713346312507,710
232,0,232,40,3357.3571843750046,0.0023593750000000012,4558.584528500006,710
233,0,233,40,3359.408609375006,0.0023593750000000012,4560.455710687506,710
234,0,234,40,3361.4600343750067,0.0023593750000000012,4562.326892875007,710
235,0,235,40,3363.5114593750063,0.0023593750000000012,4564.198075062506,710
236,0,236,40,3365.562884375006,0.0023593750000000012,4566.0692572500075,710
237,0,237,40,3385.0621437500067,0.0023593750000000012,4593.047340562506,710
238,0,238,40,3387.1135687500064,0.0023593750000000012,4594.9185227500075,710
239,0,239,40,3389.1649937500065,0.0023593750000000012,4596.789704937507,710
240,0,240,40,3391.2164187500066,0.0023593750000000012,4598.6608871250055,710
241,0,241,40,3393.267843750007,0.0023593750000000012,4600.532069312505,710
242,0,242,40,3395.3192687500073,0.0023593750000000012,4602.403251500004,710
243,0,243,40,3397.3706937500065,0.0023593750000000012,4604.274433687507,710
244,0,244,40,3399.422118750007,0.0023593750000000012,4606.145615875007,710
245,0,245,40,3401.473543750008,0.0023593750000000012,4608.0167980625065,710
246,0,246,40,3403.5249687500077,0.0023593750000000012,4609.887980250007,710
247,0,247,40,3406.3263843750074,0.08046874999999999,4611.713559937505,710
248,0,248,40,3408.3746656250078,0.08046874999999999,4613.553794312506,710
249,0,249,40,3410.422946875008,0.08046874999999999,4615.394028687505,710
250,0,250,40,3412.4712281250077,0.08046874999999999,4617.234263062504,710
251,0,251,40,3414.5195093750085,0.08046874999999999,4619.074497437507,710
252,0,252,40,3416.5677906250085,0.08046874999999999,4620.914731812507,710
253,0,253,40,3418.616071875009,0.08046874999999999,4622.7549661875055,710
254,0,254,40,3420.714390625008,0.08046874999999999,4624.665210562505,710
255,0,255,40,3422.8627468750083,0.08046874999999999,4626.645464937505,710
256,0,256,40,3437.569315625009,0.08046874999999999,4646.7111563125045,710
257,0,257,40,3439.7677093750076,0.08046874999999999,4648.761420687504,710
258,0,258,40,3441.9661031250084,0.08046874999999999,4650.811685062505,710
259,0,259,40,3457.3229593750093,0.08046874999999999,4671.809345437505,710
260,0,260,40,3472.3320500000095,0.08046874999999999,4692.309469187507,710
261,0,261,40,3474.4303593750083,0.08046874999999999,4694.219711062507,710
262,0,262,40,3489.985296875009,0.08046874999999999,4715.5055038125065,710
263,0,263,40,3492.0836062500102,0.08046874999999999,4717.4157456875055,710
264,0,264,40,3494.1819156250076,0.08046874999999999,4719.325987562504,710
265,0,265,40,3496.280225000009,0.08046874999999999,4721.236229437503,710
266,0,266,40,3498.3785343750105,0.08046874999999999,4723.146471312504,710
267,0,267,40,3500.4768437500097,0.08046874999999999,4725.056713187505,710
268,0,268,40,3516.0321562500094,0.08046874999999999,4746.343044437505,710
269,0,269,40,3518.18052187501,0.08046874999999999,4748.323301312505,710
270,0,270,40,3520.3288875000103,0.08046874999999999,4750.303558187506,710
271,0,271,40,3522.477253125009,0.08046874999999999,4752.283815062507,710
272,0,272,40,3524.6756468750095,0.08046874999999999,4754.334079437504,710
273,0,273,40,3526.874040625011,0.08046874999999999,4756.384343812504,710
274,0,274,40,3529.07243437501,0.08046874999999999,4758.434608187503,710
275,0,275,40,3531.37087500001,0.08046874999999999,4760.624885062505,710
276,0,276,40,3547.729403125011,0.08046874999999999,4783.057291437504,710
277,0,277,40,3549.977806250012,0.08046874999999999,4785.177558312504,710
278,0,278,40,3566.889131250011,0.08046874999999999,4808.405635812506,710
279,0,279,40,3569.087487500011,0.08046874999999999,4810.455890187503,710
280,0,280,40,3571.2858437500117,0.08046874999999999,4812.506144562504,710
281,0,281,40,3588.1421406250106,0.08046874999999999,4835.657034562502,710
282,0,282,40,3590.3405156250114,0.0024218750000000013,4837.707293937503,710
283,0,283,40,3592.4920625000123,0.0024218750000000013,4839.718529875005,710
284,0,284,40,3594.6436093750112,0.0024218750000000013,4841.729765812504,710
285,0,285,40,3611.753378125012,0.0024218750000000013,4865.272841250005,710
286,0,286,40,3629.110440625012,0.0024218750000000013,4889.172852437504,710
287,0,287,40,3631.2620250000114,0.0024218750000000013,4891.184098375004,710
288,0,288,40,3633.513684375011,0.0024218750000000013,4893.335364312503,710
289,0,289,40,3635.765343750013,0.0024218750000000013,4895.486630250002,710
290,0,290,40,3638.017003125012,0.0024218750000000013,4897.637896187503,710
291,0,291,40,3640.268662500013,0.0024218750000000013,4899.789162125003,710
292,0,292,40,3657.640900000013,0.0024218750000000013,4923.705433062503,710
293,0,293,40,3659.9425781250134,0.0024218750000000013,4925.926704000003,710
294,0,294,40,3662.2442562500123,0.0024218750000000013,4928.147974937504,710
295,0,295,40,3664.545934375014,0.0024218750000000013,4930.369245875002,710
296,0,296,40,3666.9476875000128,0.0024218750000000013,4932.730536812502,710
297,0,297,40,3669.3494406250124,0.0024218750000000013,4935.091827750002,710
298,0,298,40,3671.751193750015,0.0024218750000000013,4937.453118687502,710
299,0,299,40,3674.303059375014,0.0024218750000000013,4940.024439625004,710
300,0,300,40,3676.8549250000133,0.0024218750000000013,4942.595760562501,710
301,0,301,40,3679.4067906250134,0.0024218750000000013,4945.1670815000025,710
302,0,302,40,3681.9586562500153,0.0024218750000000013,4947.7384024375015,710
303,0,303,40,3700.969962500014,0.0024218750000000013,4973.997313000003,710
304,0,304,40,3754.366575000014,0.0024218750000000013,5049.7390768125015,710
305,0,305,40,3756.718281250015,0.0024218750000000013,5052.030355250001,710
306,0,306,40,3759.069987500014,0.0024218750000000013,5054.3216336875,710
307,0,307,40,3777.578175000014,0.0024218750000000013,5079.865441125003,710
308,0,308,40,3796.3462218750155,0.0024218750000000013,5105.784261437503,710
309,0,309,40,3798.697956250016,0.0024218750000000013,5108.075547375001,710
310,0,310,40,3862.9988625000146,0.0024218750000000013,5199.533208562501,710
311,0,311,40,3865.3005687500163,0.0024218750000000013,5201.754487,710
312,0,312,40,3867.6022750000166,0.0024218750000000013,5203.975765437501,710
313,0,313,40,3886.9709656250147,0.0024218750000000013,5230.757088250001,710
314,0,314,40,3889.2726718750164,0.0024218750000000013,5232.9783666875,710
315,0,315,40,3891.574378125017,0.0024218750000000013,5235.199645125001,710
316,0,316,40,3893.876084375014,0.0024218750000000013,5237.420923562499,710
317,0,317,40,3910.5446187500174,0.0024218750000000013,5260.324822000001,710
318,0,318,40,3927.463262500017,0.0024218750000000013,5283.589732312501,710
319,0,319,40,3944.0251593750154,0.0024218750000000013,5306.344186999999,710
320,0,320,40,3975.557925000017,0.0024218750000000013,5350.648653062499,710
321,0,321,40,3977.709509375017,0.0024218750000000013,5352.659899000001,710
322,0,322,40,3994.2285468750165,0.0024218750000000013,5375.354662437499,710
323,0,323,40,3996.3300843750167,0.0024218750000000013,5377.295895874999,710
324,0,324,40,3998.431621875017,0.0024218750000000013,5379.237129312501,710
325,0,325,40,4000.533159375018,0.0024218750000000013,5381.17836275,710
326,0,326,40,4016.4525000000176,0.0024218750000000013,5403.011972437498,710
327,0,327,40,4032.3182406250176,0.0024218750000000013,5424.7704563749985,710
328,0,328,40,4034.369731250018,0.0024218750000000013,5426.641677312499,710
329,0,329,40,4036.4712406250187,0.0024218750000000013,5428.582903249999,710
330,0,330,40,4051.787240625017,0.0024218750000000013,5449.550148687496,710
331,0,331,40,4066.4459718750186,0.0024218750000000013,5469.575378124999,710
332,0,332,40,4081.208393750019,0.0024218750000000013,5489.745830562498,710
333,0,333,40,4095.6245281250185,0.0024218750000000013,5509.420857999998,710
334,0,334,40,4122.848106250018,0.0024218750000000013,5547.541040437498,710
335,0,335,40,4124.849559375019,0.0024218750000000013,5549.3422513749965,710
336,0,336,40,4126.901031250018,0.0024218750000000013,5551.2134673124965,710
337,0,337,40,4141.209921875019,0.0024218750000000013,5570.738158499997,710
338,0,338,40,4143.2614218750205,0.0024218750000000013,5572.609381937498,710
339,0,339,40,4157.581468750018,0.0024218750000000013,5592.150093499996,710
340,0,340,40,4159.58292187502,0.0024218750000000013,5593.951304437496,710
341,0,341,40,4161.634403125021,0.0024218750000000013,5595.822522874998,710
342,0,342,40,4175.997059375019,0.0024218750000000013,5615.422566687495,710
343,0,343,40,4190.31710625002,0.0024218750000000013,5634.963278249994,710
344,0,344,40,4192.318559375021,0.0024218750000000013,5636.764489187494,710
345,0,345,40,4194.320012500019,0.0024218750000000013,5638.565700124996,710
346,0,346,40,4196.32146562502,0.0024218750000000013,5640.366911062495,710
347,0,347,40,4198.322918750021,0.0024218750000000013,5642.1681219999955,710
348,0,348,40,4200.324371875019,0.0024218750000000013,5643.969332937494,710
349,0,349,40,4202.325825000021,0.0024218750000000013,5645.770543874995,710
350,0,350,40,4204.3272781250225,0.0024218750000000013,5647.571754812494,710
351,0,351,40,4206.328731250021,0.0024218750000000013,5649.372965749992,710
352,0,352,40,4208.330184375021,0.0024218750000000013,5651.174176687494,710
353,0,353,40,4210.331637500021,0.0024218750000000013,5652.975387624993,710
354,0,354,40,4212.333090625019,0.0024218750000000013,5654.776598562493,710
355,0,355,40,4214.334543750021,0.0024218750000000013,5656.577809499992,710
356,0,356,40,4216.335996875022,0.0024218750000000013,5658.379020437494,710
357,0,357,40,4218.337450000022,0.0024218750000000013,5660.180231374993,710
358,0,358,40,4220.338903125022,0.0024218750000000013,5661.98144231249,710
359,0,359,40,4222.340356250022,0.0024218750000000013,5663.782653249991,710
360,0,360,40,4224.341809375021,0.0024218750000000013,5665.5838641874925,710
361,0,361,40,4226.343262500022,0.0024218750000000013,5667.385075124991,710
362,0,362,40,4228.344715625021,0.0024218750000000013,5669.186286062489,710
363,0,363,40,4230.346168750022,0.0024218750000000013,5670.987496999993,710
364,0,364,40,4232.347621875023,0.0024218750000000013,5672.78870793749,710
365,0,365,40,4234.349075000021,0.0024218750000000013,5674.589918874989,710
366,0,366,40,4236.350528125022,0.0024218750000000013,5676.391129812489,710
367,0,367,40,4238.351981250023,0.0024218750000000013,5678.192340749991,710
368,0,368,40,4240.353434375022,0.0024218750000000013,5679.993551687489,710
369,0,369,40,4242.354887500022,0.0024218750000000013,5681.794762624988,710
370,0,370,40,4244.356340625024,0.0024218750000000013,5683.595973562488,710
371,0,371,40,4246.357793750022,0.0024218750000000013,5685.397184499989,710
372,0,372,40,4248.359246875023,0.0024218750000000013,5687.198395437488,710
373,0,373,40,4250.360700000025,0.0024218750000000013,5688.9996063749895,710
374,0,374,40,4252.412190625022,0.0024218750000000013,5690.870827312487,710
375,0,375,40,4266.728518750024,0.0024218750000000013,5710.406198749985,710
376,0,376,40,4268.729971875024,0.0024218750000000013,5712.207409687487,710
377,0,377,40,4270.781462500023,0.0024218750000000013,5714.078630624987,710
378,0,378,40,4285.147837500024,0.0024218750000000013,5733.684014562485,710
379,0,379,40,4299.467884375024,0.0024218750000000013,5753.224726124987,710
380,0,380,40,4301.519365625023,0.0024218750000000013,5755.095944562487,710
381,0,381,40,4315.831975000025,0.0024218750000000013,5774.625975874986,710
382,0,382,40,4317.833428125026,0.0024218750000000013,5776.427186812484,710
383,0,383,40,4319.834881250023,0.0024218750000000013,5778.228397749986,710
384,0,384,40,4321.836334375024,0.0024218750000000013,5780.029608687486,710
