,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,656.1817843750002,0.0025000000000000014,880.3160234375007,400
56,17,56,40,677.5099593750004,0.0025000000000000014,909.9003124375007,400
57,17,57,40,749.3189562500004,0.0025000000000000014,1012.0787603125008,400
58,17,58,40,753.3219562500003,0.0025000000000000014,1016.680410312501,400
59,18,59,40,791.7657312500005,0.08060937499999998,1069.7719666875007,400
60,18,60,40,831.5506218750004,0.0025625000000000014,1125.831811125001,400
61,18,61,40,853.7363781250004,0.0025625000000000014,1156.5956765000008,400
62,18,62,40,876.2220718750002,0.0025625000000000014,1187.790252125001,400
63,18,63,40,880.2251468750001,0.0025625000000000014,1192.3919433750004,400
64,18,64,40,884.228221875,0.0025625000000000014,1196.9936346250004,400
65,18,65,40,888.2312968750001,0.0025625000000000014,1201.5953258750008,400
66,15,66,40,892.08425,0.15860937499999994,1205.9869846250012,430
67,14,67,40,896.230803125,0.127390625,1210.462759312501,440
68,13,68,40,900.2587093750001,0.049328125000000014,1215.056847125001,450
69,13,69,40,904.2898062500001,0.0025000000000000014,1219.6819111875004,450
70,12,70,40,908.242778125,0.033703125000000014,1224.213553687501,460
71,11,71,40,912.2144624999995,0.03368750000000002,1228.760795250001,470
72,10,72,40,916.186128125,0.03367187500000001,1233.308026500001,480
73,10,73,40,920.2078031249999,0.0024531250000000013,1237.925254937501,480
74,9,74,40,924.1607281249997,0.018046875,1242.4568690000008,490
75,9,75,40,937.1267312499997,0.0024375000000000013,1259.9756574375012,490
76,8,76,40,941.0796093749996,0.06485937499999997,1264.5072536875011,500
77,8,77,40,945.1199781249996,0.0024218750000000013,1269.1400708750014,500
78,8,78,40,949.1228843749996,0.0024218750000000013,1273.741669312501,500
79,8,79,40,953.1257906249992,0.0024218750000000013,1278.3432677500007,500
80,8,80,40,957.1286968749994,0.0024218750000000013,1282.9448661875006,500
81,8,81,40,961.1316031249996,0.0024218750000000013,1287.5464646250011,500
82,8,82,40,965.1345093749993,0.0024218750000000013,1292.1480630625015,500
83,8,83,40,982.8945562499993,0.0024218750000000013,1316.5567702500014,500
84,8,84,40,986.8974624999994,0.0024218750000000013,1321.1583686875013,500
85,7,85,40,990.8503499999993,0.018015624999999993,1325.689962125001,510
86,7,86,40,995.6125937499993,0.08051562499999995,1330.2537524375018,510
87,7,87,40,999.6623843749989,0.0024687500000000013,1334.8944052500015,510
88,7,88,40,1003.6653468749993,0.0024687500000000013,1339.4960346250011,510
89,7,89,40,1007.6683093749994,0.0024687500000000013,1344.0976640000013,510
90,6,90,40,1020.8750906249988,0.018062499999999995,1361.9696428750012,520
91,6,91,40,1025.4373812499991,0.08054687499999999,1366.5273616250017,520
92,6,92,40,1029.487209374999,0.0025000000000000014,1371.1680350625018,520
93,6,93,40,1033.440162499999,0.0025000000000000014,1375.699672562502,520
94,6,94,40,1037.4431624999988,0.0025000000000000014,1380.3013225625018,520
95,6,95,40,1041.4461624999985,0.0025000000000000014,1384.9029725625016,520
96,6,96,40,1087.9212093749989,0.0025000000000000014,1450.650046312502,520
97,6,97,40,1106.280171874999,0.0025000000000000014,1475.9187023125023,520
98,6,98,40,1153.8998343749986,0.0025000000000000014,1543.3612550625019,520
99,5,99,40,1172.2087593749989,0.049312500000000016,1568.559901062502,530
100,4,100,40,1234.0009562499988,0.0336875,1656.339074812502,540
101,3,101,40,1283.052753124999,0.12734374999999998,1725.4976499375025,550
102,2,102,40,1318.9017812499992,0.018062500000000002,1775.942439187503,560
103,2,103,40,1323.4641968749988,0.0024531250000000013,1781.393637437502,560
104,2,104,40,1345.4611624999984,0.0024531250000000013,1811.9401925000027,560
105,2,105,40,1364.6980249999986,0.0024531250000000013,1838.4713408125024,560
106,2,106,40,1384.509193749999,0.0024531250000000013,1865.8272367500028,560
107,2,107,40,1404.7171031249989,0.08056249999999993,1892.6302631875026,560
108,2,108,40,1459.287703124999,0.0025156250000000014,1969.9760909375032,560
109,2,109,40,1463.240712499999,0.0025156250000000014,1974.5077487500027,560
110,2,110,40,1514.7152718749987,0.0025156250000000014,2047.4877496875029,560
111,2,111,40,1601.693659374999,0.0025156250000000014,2171.503102625004,560
112,2,112,40,1605.646668749999,0.0025156250000000014,2176.034760437504,560
113,2,113,40,1658.9418124999993,0.0025156250000000014,2251.6809315000037,560
114,2,114,40,1679.4448562499995,0.0025156250000000014,2280.0302715625035,560
115,2,115,40,1684.1478562499985,0.08062499999999993,2284.5163268750034,560
116,2,116,40,1705.1547656249988,0.0025781250000000014,2313.6127736250037,560
117,2,117,40,1709.1078499999987,0.0025781250000000014,2318.1444726875043,560
118,2,118,40,1719.5642249999992,0.0025781250000000014,2332.1185957500043,560
119,2,119,40,1723.5173093749993,0.0025781250000000014,2336.6502948125035,560
120,2,120,40,1727.470393749998,0.0025781250000000014,2341.181993875003,560
121,2,121,40,1731.4234781249986,0.0025781250000000014,2345.7136929375033,560
122,2,122,40,1735.3765624999987,0.0025781250000000014,2350.245392000005,560
123,2,123,40,1739.3296468749988,0.0025781250000000014,2354.777091062504,560
124,2,124,40,1743.2827312499992,0.0025781250000000014,2359.3087901250037,560
125,2,125,40,1747.2358156249984,0.0025781250000000014,2363.8404891875034,560
126,2,126,40,1751.1888999999983,0.0025781250000000014,2368.372188250004,560
127,2,127,40,1755.141984374999,0.0025781250000000014,2372.903887312505,560
128,2,128,40,1759.095068749998,0.0025781250000000014,2377.4355863750047,560
129,2,129,40,1763.048153124999,0.0025781250000000014,2381.9672854375044,560
130,2,130,40,1767.0012374999988,0.0025781250000000014,2386.4989845000036,560
131,2,131,40,1770.9543218749982,0.0025781250000000014,2391.030683562504,560
132,2,132,40,1774.9074062499985,0.0025781250000000014,2395.562382625004,560
133,2,133,40,1778.8604906249982,0.0025781250000000014,2400.0940816875045,560
134,2,134,40,1800.4709124999988,0.0025781250000000014,2430.033561250004,560
135,2,135,40,1804.4239968749985,0.0025781250000000014,2434.5652603125045,560
136,2,136,40,1808.377081249998,0.0025781250000000014,2439.096959375004,560
137,2,137,40,1812.3301656249982,0.0025781250000000014,2443.628658437504,560
138,2,138,40,1816.2832499999981,0.0025781250000000014,2448.160357500005,560
139,2,139,40,1820.2363343749985,0.0025781250000000014,2452.692056562504,560
140,1,140,40,1839.095584374999,0.06499999999999992,2478.682708125005,570
141,1,141,40,1855.3399281249983,0.0025625000000000014,2500.8939277500035,570
142,1,142,40,1859.8432062499978,0.0025625000000000014,2506.267565500004,570
143,1,143,40,1907.1460968749986,0.0025625000000000014,2573.205134500004,570
144,0,144,40,1910.9988218749977,0.033765625,2577.6686247500047,580
145,0,145,40,1913.7196156249986,0.033765625,2580.4656500625047,580
146,0,146,40,1941.6034874999982,0.033765625,2619.498710375005,580
147,0,147,40,1944.2742343749983,0.033765625,2622.225723187504,580
148,0,148,40,1946.9449812499981,0.033765625,2624.9527360000043,580
149,0,149,40,1964.873649999998,0.033765625,2649.6419794375047,580
150,0,150,40,1967.5443968749985,0.033765625,2652.368992250005,580
151,0,151,40,1970.215143749998,0.033765625,2655.096005062505,580
152,0,152,40,2005.2010562499977,0.033765625,2704.331294375005,580
153,0,153,40,2023.079687499999,0.033765625,2728.950527812505,580
154,0,154,40,2043.0593843749978,0.033765625,2756.5869243750044,580
155,0,155,40,2078.5404624999983,0.033765625,2806.5369701875043,580
156,0,156,40,2098.4164968749988,0.033765625,2834.0281512500046,580
157,0,157,40,2116.2000156249987,0.033765625,2858.5163346875047,580
158,0,158,40,2136.277903124998,0.033765625,2886.301075500004,580
159,0,159,40,2173.364643749999,0.033765625,2938.5642280625043,580
160,0,160,40,2175.7351656249984,0.033765625,2940.8711808750036,580
161,0,161,40,2178.1056874999986,0.033765625,2943.178133687505,580
162,0,162,40,2180.576284374998,0.033765625,2945.625106500004,580
163,0,163,40,2183.896946874999,0.11187500000000002,2948.166496812504,580
164,0,164,40,2186.5145218749985,0.033828125,2950.7925543125048,580
165,0,165,40,2189.135315624998,0.033828125,2953.4496008750043,580
166,0,166,40,2224.3746093749983,0.033828125,3003.050523062504,580
167,0,167,40,2226.8953093749988,0.033828125,3005.5675446250034,580
168,0,168,40,2229.4160093749983,0.033828125,3008.0845661875046,580
169,0,169,40,2262.546062499999,0.033828125,3054.656607875005,580
170,0,170,40,2265.0667718749983,0.033828125,3057.173631937504,580
171,0,171,40,2282.0969312499988,0.033828125,3080.572538500004,580
172,0,172,40,2315.537153124998,0.033828125,3127.5900044375035,580
173,0,173,40,2318.0578437499985,0.033828125,3130.1070235000043,580
174,0,174,40,2336.138487499999,0.033828125,3155.0199900625034,580
175,0,175,40,2370.3730374999986,0.033828125,3203.1836756250036,580
176,0,176,40,2405.3599187499995,0.033828125,3252.431396562504,580
177,0,177,40,2421.984374999999,0.033828125,3275.2624971250043,580
178,0,178,40,2424.254859374999,0.033828125,3277.429461187504,580
179,0,179,40,2426.5253437499996,0.033828125,3279.5964252500034,580
180,0,180,40,2458.116671874999,0.033828125,3323.9718305625033,580
181,0,181,40,2475.8455249999993,0.033828125,3348.3925656250035,580
182,0,182,40,2477.9658781249996,0.033828125,3350.349494687504,580
183,0,183,40,2480.0862312499994,0.033828125,3352.3064237500025,580
184,0,184,40,2482.2566312499994,0.033828125,3354.333365312504,580
185,0,185,40,2484.4270312500003,0.033828125,3356.360306875003,580
186,0,186,40,2486.64746875,0.033828125,3358.4572584375032,580
187,0,187,40,2488.8679062499996,0.033828125,3360.5542100000025,580
188,0,188,40,2491.0883437499997,0.033828125,3362.651161562503,580
189,0,189,40,2522.02664375,0.033828125,3406.0906513750037,580
190,0,190,40,2524.1470062500002,0.033828125,3408.0475829375027,580
191,0,191,40,2544.2246531250003,0.033828125,3435.843007750002,580
192,0,192,40,2560.0542000000005,0.033828125,3457.5400048125016,580
193,0,193,40,2562.0744968749996,0.033828125,3459.3569188750034,580
194,0,194,40,2564.0947937500005,0.033828125,3461.173832937503,580
195,0,195,40,2566.1150906250014,0.033828125,3462.9907470000016,580
196,0,196,40,2568.1353875000004,0.033828125,3464.807661062503,580
197,0,197,40,2570.1556843750004,0.033828125,3466.624575125002,580
198,0,198,40,2572.1759812500013,0.033828125,3468.4414891875017,580
199,0,199,40,2574.1962781250013,0.033828125,3470.2584032500013,580
200,0,200,40,2576.2165750000004,0.033828125,3472.075317312502,580
201,0,201,40,2578.2368718750013,0.033828125,3473.8922313750018,580
202,0,202,40,2580.257168750001,0.033828125,3475.709145437502,580
203,0,203,40,2582.2774656250012,0.033828125,3477.5260595000013,580
204,0,204,40,2584.2977625000017,0.033828125,3479.3429735625014,580
205,0,205,40,2586.318059375002,0.033828125,3481.1598876250023,580
206,0,206,40,2588.3383562500026,0.033828125,3482.9768016875014,580
207,0,207,40,2590.358653125001,0.033828125,3484.793715750001,580
208,0,208,40,2592.378950000003,0.033828125,3486.6106298125,580
209,0,209,40,2594.3992468750025,0.033828125,3488.4275438750024,580
210,0,210,40,2596.4195437500016,0.033828125,3490.2444579375006,580
211,0,211,40,2598.4398406250025,0.033828125,3492.0613720000006,580
212,0,212,40,2600.5101562500026,0.0026093750000000015,3493.948291062501,580
213,0,213,40,2614.962065625003,0.0026093750000000015,3513.6782893750005,580
214,0,214,40,2616.9636312500024,0.0026093750000000015,3515.4795940625004,580
215,0,215,40,2618.965196875003,0.0026093750000000015,3517.28089875,580
216,0,216,40,2620.9667625000034,0.0026093750000000015,3519.082203437501,580
217,0,217,40,2622.968328125003,0.0026093750000000015,3520.883508125,580
218,0,218,40,2624.9698937500025,0.0026093750000000015,3522.6848128125002,580
219,0,219,40,2626.9714593750036,0.0026093750000000015,3524.4861174999996,580
220,0,220,40,2628.9730250000034,0.0026093750000000015,3526.2874221875,580
221,0,221,40,2630.9745906250027,0.0026093750000000015,3528.088726875001,580
222,0,222,40,2632.9761562500044,0.0026093750000000015,3529.890031562499,580
223,0,223,40,2634.9777218750046,0.0026093750000000015,3531.691336249999,580
224,0,224,40,2636.9792875000044,0.0026093750000000015,3533.492640937499,580
225,0,225,40,2638.9808531250046,0.0026093750000000015,3535.2939456250006,580
226,0,226,40,2640.9824187500044,0.0026093750000000015,3537.0952503125,580
227,0,227,40,2642.983984375004,0.0026093750000000015,3538.896554999999,580
228,0,228,40,2644.9855500000044,0.0026093750000000015,3540.6978596874997,580
229,0,229,40,2646.9871156250047,0.0026093750000000015,3542.4991643749995,580
230,0,230,40,2648.988681250005,0.0026093750000000015,3544.300469062499,580
231,0,231,40,2650.990246875005,0.0026093750000000015,3546.1017737499983,580
232,0,232,40,2653.041850000005,0.0026093750000000015,3547.973088437499,580
233,0,233,40,2655.0934531250055,0.0026093750000000015,3549.844403124999,580
234,0,234,40,2657.145056250005,0.0026093750000000015,3551.715717812499,580
235,0,235,40,2659.1966593750053,0.0026093750000000015,3553.587032499998,580
236,0,236,40,2661.248262500006,0.0026093750000000015,3555.4583471874985,580
237,0,237,40,2663.299865625005,0.0026093750000000015,3557.329661874999,580
238,0,238,40,2665.351468750007,0.0026093750000000015,3559.200976562499,580
239,0,239,40,2667.403071875006,0.0026093750000000015,3561.0722912499978,580
240,0,240,40,2669.454675000007,0.0026093750000000015,3562.943605937497,580
241,0,241,40,2686.169615625006,0.0026093750000000015,3585.923317124999,580
242,0,242,40,2688.171181250006,0.0026093750000000015,3587.7246218124974,580
243,0,243,40,2690.1727468750073,0.0026093750000000015,3589.5259264999977,580
244,0,244,40,2692.174312500006,0.0026093750000000015,3591.327231187498,580
245,0,245,40,2694.175878125007,0.0026093750000000015,3593.1285358749974,580
246,0,246,40,2696.177443750007,0.0026093750000000015,3594.9298405624972,580
247,0,247,40,2698.179009375007,0.0026093750000000015,3596.731145249997,580
248,0,248,40,2700.1805750000067,0.0026093750000000015,3598.532449937498,580
249,0,249,40,2702.182140625008,0.0026093750000000015,3600.3337546249973,580
250,0,250,40,2704.1837062500076,0.0026093750000000015,3602.135059312497,580
251,0,251,40,2706.185271875008,0.0026093750000000015,3603.9363639999965,580
252,0,252,40,2708.1868375000086,0.0026093750000000015,3605.737668687497,580
253,0,253,40,2710.188403125008,0.0026093750000000015,3607.538973374998,580
254,0,254,40,2712.1899687500086,0.0026093750000000015,3609.3402780624965,580
255,0,255,40,2714.191534375009,0.0026093750000000015,3611.141582749996,580
256,0,256,40,2716.193100000009,0.0026093750000000015,3612.942887437496,580
257,0,257,40,2718.194665625009,0.0026093750000000015,3614.7441921249974,580
258,0,258,40,2720.1962312500086,0.0026093750000000015,3616.545496812497,580
259,0,259,40,2722.2478437500095,0.0026093750000000015,3618.4168139999956,580
260,0,260,40,2736.5676906250087,0.0026093750000000015,3637.957170562496,580
261,0,261,40,2738.6693218750092,0.0026093750000000015,3639.8984927499964,580
262,0,262,40,2765.3469562500104,0.0026093750000000015,3677.2327883124963,580
263,0,263,40,2779.66339687501,0.0026093750000000015,3696.7682534999954,580
264,0,264,40,2781.76505625001,0.0026093750000000015,3698.7095831874954,580
265,0,265,40,2808.403809375009,0.0026093750000000015,3735.9898891249954,580
266,0,266,40,2810.40537500001,0.0026093750000000015,3737.791193812496,580
267,0,267,40,2812.456987500011,0.0026093750000000015,3739.662510999997,580
268,0,268,40,2826.777146875011,0.0026093750000000015,3759.203316312496,580
269,0,269,40,2828.778712500011,0.0026093750000000015,3761.004620999996,580
270,0,270,40,2830.8803625000123,0.0026093750000000015,3762.9459481874956,580
271,0,271,40,2857.5654437500116,0.0026093750000000015,3800.2909264999957,580
272,0,272,40,2871.9356500000113,0.0026093750000000015,3819.9017443124944,580
273,0,273,40,2886.3558656250116,0.0026093750000000015,3839.582564624996,580
274,0,274,40,2913.0297718750126,0.0026093750000000015,3876.911517562495,580
275,0,275,40,2927.392540625012,0.0026093750000000015,3896.5116551249957,580
276,0,276,40,2941.7627375000125,0.0026093750000000015,3916.1224704374954,580
277,0,277,40,2956.1792625000126,0.0026093750000000015,3935.797958124995,580
278,0,278,40,2982.814296875013,0.0026093750000000015,3973.0729239374955,580
279,0,279,40,2984.8158625000133,0.0026093750000000015,3974.8742286249953,580
280,0,280,40,2986.817428125013,0.0026093750000000015,3976.675533312495,580
281,0,281,40,2988.818993750013,0.0026093750000000015,3978.476837999995,580
282,0,282,40,2990.8205593750135,0.0026093750000000015,3980.2781426874944,580
283,0,283,40,2992.8221250000133,0.0026093750000000015,3982.079447374995,580
284,0,284,40,2994.923784375014,0.0026093750000000015,3984.0207770624947,580
285,0,285,40,3021.5625375000145,0.0026093750000000015,4021.3010829999957,580
286,0,286,40,3023.5641031250148,0.0026093750000000015,4023.102387687495,580
287,0,287,40,3025.665715625015,0.0026093750000000015,4025.0437048749945,580
288,0,288,40,3052.285875000015,0.0026093750000000015,4062.297310187495,580
289,0,289,40,3054.3374875000154,0.0026093750000000015,4064.168627374995,580
290,0,290,40,3068.7577406250143,0.0026093750000000015,4083.8494576874946,580
291,0,291,40,3095.396493750015,0.0026093750000000015,4121.129763624995,580
292,0,292,40,3097.448106250016,0.0026093750000000015,4123.001080812495,580
293,0,293,40,3111.868359375017,0.0026093750000000015,4142.681911124994,580
294,0,294,40,3138.607187500016,0.0026093750000000015,4180.102237062494,580
295,0,295,40,3165.2885218750157,0.0026093750000000015,4217.441867749995,580
296,0,296,40,3179.597525000018,0.0026093750000000015,4236.966652687495,580
297,0,297,40,3181.599090625017,0.0026093750000000015,4238.767957374995,580
298,0,298,40,3183.7007500000163,0.0026093750000000015,4240.709287062494,580
299,0,299,40,3210.389540625018,0.0026093750000000015,4278.059602999994,580
300,0,300,40,3224.7059812500183,0.0026093750000000015,4297.595068187495,580
301,0,301,40,3226.7075468750168,0.0026093750000000015,4299.396372874994,580
302,0,302,40,3228.7091125000184,0.0026093750000000015,4301.197677562495,580
303,0,303,40,3230.7106781250186,0.0026093750000000015,4302.998982249994,580
304,0,304,40,3232.7122437500175,0.0026093750000000015,4304.800286937495,580
305,0,305,40,3234.7138093750186,0.0026093750000000015,4306.6015916249935,580
306,0,306,40,3236.715375000019,0.0026093750000000015,4308.402896312495,580
307,0,307,40,3238.817015625019,0.0026093750000000015,4310.344220999995,580
308,0,308,40,3265.448331250018,0.0026093750000000015,4347.6138466874945,580
309,0,309,40,3267.49992500002,0.0026093750000000015,4349.485158874993,580
310,0,310,40,3281.862684375019,0.0026093750000000015,4369.085293937493,580
311,0,311,40,3296.179125000019,0.0026093750000000015,4388.620759124993,580
312,0,312,40,3298.18069062502,0.0026093750000000015,4390.422063812493,580
313,0,313,40,3300.1822562500197,0.0026093750000000015,4392.223368499994,580
314,0,314,40,3302.18382187502,0.0026093750000000015,4394.024673187494,580
315,0,315,40,3304.1853875000197,0.0026093750000000015,4395.825977874993,580
316,0,316,40,3306.186953125021,0.0026093750000000015,4397.627282562493,580
317,0,317,40,3308.18851875002,0.0026093750000000015,4399.428587249993,580
318,0,318,40,3310.1900843750204,0.0026093750000000015,4401.2298919374925,580
319,0,319,40,3312.191650000021,0.0026093750000000015,4403.031196624993,580
320,0,320,40,3314.1932156250205,0.0026093750000000015,4404.832501312493,580
321,0,321,40,3316.194781250021,0.0026093750000000015,4406.633805999993,580
322,0,322,40,3318.1963468750214,0.0026093750000000015,4408.435110687492,580
323,0,323,40,3320.1979125000216,0.0026093750000000015,4410.236415374992,580
324,0,324,40,3322.1994781250214,0.0026093750000000015,4412.0377200624935,580
325,0,325,40,3324.201043750023,0.0026093750000000015,4413.839024749992,580
326,0,326,40,3326.2026093750214,0.0026093750000000015,4415.640329437491,580
327,0,327,40,3328.2041750000217,0.0026093750000000015,4417.441634124993,580
328,0,328,40,3330.2057406250233,0.0026093750000000015,4419.242938812492,580
329,0,329,40,3332.207306250022,0.0026093750000000015,4421.044243499992,580
330,0,330,40,3334.2088718750224,0.0026093750000000015,4422.845548187491,580
331,0,331,40,3336.260456250023,0.0026093750000000015,4424.7168578749925,580
332,0,332,40,3350.5694593750236,0.0026093750000000015,4444.241642812492,580
333,0,333,40,3352.5710250000225,0.0026093750000000015,4446.042947499991,580
334,0,334,40,3354.5725906250227,0.0026093750000000015,4447.844252187492,580
335,0,335,40,3356.574156250024,0.0026093750000000015,4449.645556874992,580
336,0,336,40,3358.575721875023,0.0026093750000000015,4451.446861562492,580
337,0,337,40,3360.5772875000243,0.0026093750000000015,4453.24816624999,580
338,0,338,40,3362.5788531250246,0.0026093750000000015,4455.049470937491,580
339,0,339,40,3364.5804187500244,0.0026093750000000015,4456.850775624992,580
340,0,340,40,3366.5819843750237,0.0026093750000000015,4458.652080312491,580
341,0,341,40,3368.5835500000253,0.0026093750000000015,4460.45338499999,580
342,0,342,40,3370.585115625024,0.0026093750000000015,4462.25468968749,580
343,0,343,40,3372.586681250025,0.0026093750000000015,4464.055994374991,580
344,0,344,40,3374.5882468750256,0.0026093750000000015,4465.857299062491,580
345,0,345,40,3376.589812500025,0.0026093750000000015,4467.658603749991,580
346,0,346,40,3378.5913781250256,0.0026093750000000015,4469.45990843749,580
347,0,347,40,3380.5929437500254,0.0026093750000000015,4471.261213124991,580
348,0,348,40,3382.594509375026,0.0026093750000000015,4473.06251781249,580
349,0,349,40,3384.596075000026,0.0026093750000000015,4474.8638224999895,580
350,0,350,40,3386.5976406250256,0.0026093750000000015,4476.66512718749,580
351,0,351,40,3388.5992062500263,0.0026093750000000015,4478.466431874991,580
352,0,352,40,3390.600771875026,0.0026093750000000015,4480.26773656249,580
353,0,353,40,3392.6023375000273,0.0026093750000000015,4482.06904124999,580
354,0,354,40,3394.6039031250266,0.0026093750000000015,4483.870345937489,580
355,0,355,40,3396.6054687500273,0.0026093750000000015,4485.6716506249895,580
356,0,356,40,3398.607034375027,0.0026093750000000015,4487.472955312491,580
357,0,357,40,3400.608600000028,0.0026093750000000015,4489.274259999988,580
358,0,358,40,3402.610165625027,0.0026093750000000015,4491.075564687489,580
359,0,359,40,3404.6617687500275,0.0026093750000000015,4492.946879374989,580
360,0,360,40,3418.978209375028,0.0026093750000000015,4512.48234456249,580
361,0,361,40,3420.9797750000284,0.0026093750000000015,4514.28364924999,580
362,0,362,40,3422.9813406250278,0.0026093750000000015,4516.0849539374885,580
363,0,363,40,3424.982906250028,0.0026093750000000015,4517.88625862499,580
364,0,364,40,3426.9844718750287,0.0026093750000000015,4519.687563312489,580
365,0,365,40,3428.986037500028,0.0026093750000000015,4521.488867999988,580
366,0,366,40,3430.9876031250283,0.0026093750000000015,4523.290172687489,580
367,0,367,40,3432.989168750029,0.0026093750000000015,4525.091477374988,580
368,0,368,40,3434.9907343750288,0.0026093750000000015,4526.892782062488,580
369,0,369,40,3436.992300000029,0.0026093750000000015,4528.694086749988,580
370,0,370,40,3438.9938656250297,0.0026093750000000015,4530.495391437488,580
371,0,371,40,3440.9954312500295,0.0026093750000000015,4532.2966961249895,580
372,0,372,40,3442.9969968750293,0.0026093750000000015,4534.098000812489,580
373,0,373,40,3444.9985625000304,0.0026093750000000015,4535.899305499988,580
374,0,374,40,3447.00012812503,0.0026093750000000015,4537.700610187488,580
375,0,375,40,3449.0016937500304,0.0026093750000000015,4539.501914874987,580
376,0,376,40,3451.0032593750307,0.0026093750000000015,4541.303219562487,580
377,0,377,40,3453.0048250000305,0.0026093750000000015,4543.104524249988,580
378,0,378,40,3455.056437500031,0.0026093750000000015,4544.975841437488,580
379,0,379,40,3469.3765968750313,0.0026093750000000015,4564.5166467499885,580
380,0,380,40,3471.478228125032,0.0026093750000000015,4566.457968937488,580
381,0,381,40,3498.155862500032,0.0026093750000000015,4603.792264499987,580
382,0,382,40,3512.4723031250305,0.0026093750000000015,4623.327729687487,580
383,0,383,40,3514.573962500032,0.0026093750000000015,4625.269059374987,580
384,0,384,40,3541.2127156250317,0.0026093750000000015,4662.549365312489,580
385,0,385,40,3543.2142812500324,0.0026093750000000015,4664.350669999986,580
386,0,386,40,3545.265893750033,0.0026093750000000015,4666.221987187488,580
