,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,738.0536750000003,0.0025468750000000014,998.0397251875008,370
56,28,56,40,759.2895000000002,0.0025468750000000014,1027.4913497500004,370
57,29,57,40,780.8247937500003,0.0025468750000000014,1057.3730114375005,370
58,29,58,40,819.2692968750001,0.0025468750000000014,1111.5363087500007,370
59,29,59,40,857.6568968750004,0.0025468750000000014,1165.6697260625006,370
60,29,60,40,862.7604312500001,0.0025468750000000014,1171.9553922500013,370
61,30,61,40,866.7634875000001,0.0025468750000000014,1176.557073187501,370
62,30,62,40,870.7665437500002,0.0025468750000000014,1181.158754125001,370
63,27,63,40,874.6194781250002,0.15859374999999998,1185.550402562501,400
64,27,64,40,878.716134375,0.0025000000000000014,1190.2300994375005,400
65,27,65,40,882.7191343749996,0.0025000000000000014,1194.8317494375012,400
66,28,66,40,886.7221343749999,0.0025000000000000014,1199.433399437501,400
67,28,67,40,890.7251343749999,0.0025000000000000014,1204.035049437501,400
68,29,68,40,895.4781249999997,0.08060937499999998,1208.5910969375009,400
69,29,69,40,899.4779812499995,0.0025625000000000014,1213.161799125001,400
70,28,70,40,903.4310281249996,0.03376562500000001,1217.6934828750009,410
71,28,71,40,907.4528156249996,0.0025468750000000014,1222.3107731875011,410
72,27,72,40,911.4058531249993,0.018140624999999987,1226.842449125001,420
73,25,73,40,915.3181812499994,0.09615624999999998,1231.311904437501,440
74,25,74,40,925.3298374999993,0.0025000000000000014,1244.559962562501,440
75,26,75,40,929.3328374999994,0.0025000000000000014,1249.1616125625012,440
76,26,76,40,933.3358374999992,0.0025000000000000014,1253.7632625625013,440
77,26,77,40,937.3388374999992,0.0025000000000000014,1258.3649125625013,440
78,25,78,40,941.2917906249994,0.06492187499999999,1262.896550062501,450
79,23,79,40,945.2321593749991,0.09610937499999994,1267.3893885000014,470
80,22,80,40,955.194337499999,0.04926562500000001,1280.5683006875013,480
81,22,81,40,959.2253593749989,0.0024375000000000013,1285.1933235000013,480
82,23,82,40,963.2282843749989,0.0024375000000000013,1289.7949322500017,480
83,22,83,40,967.1811718749988,0.04925,1294.3265310000013,490
84,23,84,40,971.212174999999,0.0024218750000000013,1298.951543500002,490
85,21,85,40,1009.7794218749987,0.04921875,1353.3467214375014,510
86,22,86,40,1026.1584218749986,0.0023906250000000013,1375.7553235625019,510
87,21,87,40,1030.6614749999987,0.03359375000000001,1381.1288428750015,520
88,19,88,40,1034.5829718749985,0.11160937500000001,1385.6059972500016,540
89,19,89,40,1050.9051593749984,0.002343750000000001,1407.9104890625015,540
90,18,90,40,1054.8079062499987,0.017937499999999985,1412.372018437502,550
91,18,91,40,1059.5700562499983,0.08043749999999995,1416.9357571875028,550
92,18,92,40,1063.6197531249989,0.0023906250000000013,1421.5763584375022,550
93,18,93,40,1082.8773749999987,0.0023906250000000013,1448.1355946250026,550
94,18,94,40,1086.8802437499983,0.0023906250000000013,1452.7371724375016,550
95,18,95,40,1090.883112499998,0.0023906250000000013,1457.3387502500022,550
96,18,96,40,1122.5853624999984,0.0023906250000000013,1501.8203053125023,550
97,18,97,40,1126.5882312499984,0.0023906250000000013,1506.4218831250028,550
98,18,98,40,1130.5910999999983,0.0023906250000000013,1511.023460937503,550
99,18,99,40,1150.1504312499978,0.0023906250000000013,1538.0159627500025,550
100,18,100,40,1213.6827156249985,0.0023906250000000013,1628.3091896875032,550
101,18,101,40,1217.6855843749984,0.0023906250000000013,1632.9107675000032,550
102,18,102,40,1250.918449999998,0.0023906250000000013,1679.5902975625036,550
103,18,103,40,1285.083099999998,0.0023906250000000013,1727.607902875003,550
104,18,104,40,1303.7420562499979,0.0023906250000000013,1753.3074661875032,550
105,18,105,40,1371.3326968749982,0.0023906250000000013,1849.4284050000042,550
106,18,106,40,1392.3926531249986,0.0023906250000000013,1878.5758043125034,550
107,18,107,40,1397.145512499998,0.08049999999999996,1883.1317796250041,550
108,18,108,40,1432.610012499998,0.0024531250000000013,1932.9876703750037,550
109,17,109,40,1436.562909374998,0.06487499999999999,1937.5192769375042,560
110,16,110,40,1472.1191593749977,0.033640625,1987.5143706875033,570
111,16,111,40,1493.923353124998,0.0024218750000000013,2017.7191731250043,570
112,16,112,40,1533.7929593749982,0.0024218750000000013,2073.980884312504,570
113,15,113,40,1590.7215093749987,0.049234375000000004,2154.7411045000044,580
114,15,114,40,1612.407996874998,0.0024062500000000013,2184.7712420625044,580
115,14,115,40,1634.018193749998,0.033609375000000004,2214.7106031875046,590
116,14,116,40,1655.7728218749978,0.0023906250000000013,2244.896095500004,590
117,13,117,40,1677.9253531249983,0.09609374999999995,2274.491654437505,600
118,13,118,40,1681.9844718749982,0.0024375000000000013,2279.1400913125053,600
119,13,119,40,1685.9873968749978,0.0024375000000000013,2283.7417000625055,600
120,13,120,40,1707.9477843749978,0.0024375000000000013,2314.182068812505,600
121,14,121,40,1711.9507093749985,0.0024375000000000013,2318.7836775625046,600
122,14,122,40,1715.953634374998,0.0024375000000000013,2323.3852863125057,600
123,14,123,40,1719.9565593749985,0.0024375000000000013,2327.986895062506,600
124,14,124,40,1729.597887499998,0.15859375,2339.6163274375053,600
125,14,125,40,1733.6945437499978,0.0025000000000000014,2344.296024312506,600
126,14,126,40,1738.1975499999983,0.0025000000000000014,2349.6693490625053,600
127,14,127,40,1754.755762499998,0.0025000000000000014,2372.352128062504,600
128,14,128,40,1764.711840624998,0.0025000000000000014,2385.5542530625053,600
129,14,129,40,1781.2700531249986,0.0025000000000000014,2408.237032062506,600
130,14,130,40,1785.2730531249981,0.0025000000000000014,2412.838682062507,600
131,14,131,40,1801.8299624999984,0.0025000000000000014,2435.5195788125056,600
132,15,132,40,1805.8329624999976,0.0025000000000000014,2440.1212288125057,600
133,15,133,40,1809.8359624999982,0.0025000000000000014,2444.722878812506,600
134,14,134,40,1813.7889156249983,0.06492187499999993,2449.254516312506,610
135,13,135,40,1851.0024249999983,0.06490624999999996,2501.6294395000064,620
136,13,136,40,1887.3383906249978,0.0024687500000000013,2552.742382625005,620
137,10,137,40,1892.491399999998,0.20540625000000007,2557.930243750005,650
138,10,138,40,1896.6161343749977,0.0024843750000000013,2562.6333443750063,650
139,8,139,40,1900.5190687499987,0.04928125000000001,2567.094971562507,670
140,9,140,40,1904.5501093749983,0.0024531250000000013,2571.7200046875064,670
141,9,141,40,1908.5530531249979,0.0024531250000000013,2576.3216237500064,670
142,9,142,40,1912.555996874998,0.0024531250000000013,2580.923242812506,670
143,9,143,40,1943.768687499998,0.0024531250000000013,2624.701735125006,670
144,9,144,40,1957.0264281249983,0.0024531250000000013,2642.645097312506,670
145,9,145,40,1961.5795843749986,0.0024531250000000013,2648.0886653750053,670
146,10,146,40,1965.582528124998,0.0024531250000000013,2652.690284437506,670
147,10,147,40,1969.5854718749981,0.0024531250000000013,2657.291903500005,670
148,10,148,40,2003.503946874998,0.0024531250000000013,2704.9559350625054,670
149,10,149,40,2007.5068906249983,0.0024531250000000013,2709.5575541250055,670
150,10,150,40,2085.9923874999986,0.0024531250000000013,2821.3753496875056,670
151,10,151,40,2089.9953312499983,0.0024531250000000013,2825.976968750006,670
152,10,152,40,2108.354237499998,0.0024531250000000013,2851.2455938125054,670
153,10,153,40,2112.357181249998,0.0024531250000000013,2855.8472128750063,670
154,10,154,40,2149.899187499998,0.08054687499999995,2907.8731353125067,670
155,10,155,40,2168.9052281249988,0.0025000000000000014,2934.0427737500063,670
156,10,156,40,2188.914818749999,0.0025000000000000014,2961.7872742500062,670
157,10,157,40,2192.917818749998,0.0025000000000000014,2966.388924250005,670
158,10,158,40,2197.420931249998,0.0025000000000000014,2971.7624235000053,670
159,10,159,40,2201.4239312499985,0.0025000000000000014,2976.3640735000054,670
160,10,160,40,2205.426931249998,0.0025000000000000014,2980.9657235000045,670
161,11,161,40,2227.067662499999,0.0025000000000000014,3010.946977500005,670
162,11,162,40,2275.9408218749973,0.0025000000000000014,3080.137718875005,670
163,11,163,40,2329.7690531249978,0.0025000000000000014,3156.4439325000058,670
164,11,164,40,2381.3415968749987,0.0025000000000000014,3229.510978875005,670
165,11,165,40,2414.655281249998,0.0025000000000000014,3276.306448375006,670
166,11,166,40,2449.8598999999986,0.0025000000000000014,3325.8172667500053,670
167,11,167,40,2453.8628999999983,0.0025000000000000014,3330.4189167500053,670
168,11,168,40,2475.927043749998,0.0025000000000000014,3361.060056875004,670
169,11,169,40,2479.9300437499987,0.0025000000000000014,3365.6617068750047,670
170,11,170,40,2510.0999281249988,0.0025000000000000014,3407.9427015000047,670
171,10,171,40,2514.052881249999,0.06492187499999999,3412.4743390000053,680
172,10,172,40,2533.6497874999986,0.0024843750000000013,3439.498121437503,680
173,9,173,40,2550.758184374999,0.06490624999999998,3462.9728366250033,690
174,9,174,40,2554.798609374999,0.0024687500000000013,3467.605684750005,690
175,9,175,40,2558.7515343749983,0.04928125,3472.137304125005,700
176,8,176,40,2582.1398062499993,0.04926562500000001,3504.6648528750043,710
177,8,177,40,2586.1708281249994,0.0024375000000000013,3509.2898756875047,710
178,8,178,40,2590.923743749999,0.08054687499999996,3513.8458819375037,710
179,8,179,40,2610.2314937499987,0.0025000000000000014,3540.4487860000045,710
180,8,180,40,2614.2344937499993,0.0025000000000000014,3545.0504360000036,710
181,8,181,40,2618.237493750001,0.0025000000000000014,3549.6520860000037,710
182,8,182,40,2635.99620625,0.0025000000000000014,3574.058783000004,710
183,8,183,40,2639.9992062499996,0.0025000000000000014,3578.6604330000036,710
184,8,184,40,2658.0565843750005,0.0025000000000000014,3603.496002875002,710
185,8,185,40,2662.0595843749998,0.0025000000000000014,3608.0976528750048,710
186,8,186,40,2666.062584375001,0.0025000000000000014,3612.6993028750044,710
187,8,187,40,2670.065584375,0.0025000000000000014,3617.3009528750044,710
188,7,188,40,2718.6322156250008,0.06492187499999996,3686.053352750004,720
189,7,189,40,2722.6726593750004,0.0024843750000000013,3690.686211187504,720
190,6,190,40,2726.625603125001,0.049296875000000004,3695.2178408750046,730
191,6,191,40,2730.6566625000005,0.0024687500000000013,3699.842884312504,730
192,5,192,40,2734.6095968750005,0.033671875000000004,3704.374506187503,740
193,5,193,40,2766.4412687500026,0.0024531250000000013,3749.030566875003,740
194,5,194,40,2770.3941937500017,0.018046874999999983,3753.5621809375034,750
195,5,195,40,2774.406484375,0.0024375000000000013,3758.171594375003,750
196,5,196,40,2793.967487500002,0.0024375000000000013,3785.166458125004,750
197,5,197,40,2797.970412500002,0.0024375000000000013,3789.768066875003,750
198,5,198,40,2801.9733375000014,0.0024375000000000013,3794.3696756250056,750
199,5,199,40,2821.234184375002,0.0024375000000000013,3820.933515000003,750
200,5,200,40,2825.237109375002,0.0024375000000000013,3825.535123750004,750
201,5,201,40,2857.3503750000027,0.0024375000000000013,3870.6068583750025,750
202,5,202,40,2892.469456250002,0.0024375000000000013,3919.9949771250044,750
203,6,203,40,2924.2813250000027,0.0024375000000000013,3964.6338948750026,750
204,6,204,40,2928.2842500000024,0.0024375000000000013,3969.235503625003,750
205,6,205,40,2932.287175000003,0.0024375000000000013,3973.8371123750026,750
206,5,206,40,2964.350403125003,0.04925000000000001,4018.838837000004,760
207,5,207,40,2996.585778125003,0.0024218750000000013,4064.069004250003,760
208,5,208,40,3031.9521750000035,0.0024218750000000013,4113.864095812503,760
209,4,209,40,3035.9050531250045,0.03362500000000001,4118.395686750003,770
210,4,210,40,3057.8822687500046,0.0024062500000000013,4148.848954250004,770
211,2,211,40,3074.641781250003,0.04920312500000001,4171.824565500004,790
212,2,212,40,3094.180653125004,0.0023750000000000012,4198.822615062501,790
213,1,213,40,3169.3143531250043,0.06479687499999999,4305.829168187503,800
214,1,214,40,3173.3546468750046,0.0023593750000000012,4310.461944125003,800
215,0,215,40,3207.5865687500036,0.03356250000000001,4358.653809937503,810
216,0,216,40,3222.912306250006,0.03356250000000001,4379.612769687502,810
217,0,217,40,3240.8891312500054,0.03356250000000001,4404.3805349375025,810
218,0,218,40,3243.309503125004,0.03356250000000001,4406.757378687502,810
219,0,219,40,3273.838631250005,0.03356250000000001,4449.602062187503,810
220,0,220,40,3292.914168750006,0.03356250000000001,4475.951222437504,810
221,0,221,40,3308.041440625005,0.03356250000000001,4496.632528062503,810
222,0,222,40,3325.217893750005,0.03356250000000001,4520.258301812502,810
223,0,223,40,3345.347425000006,0.03356250000000001,4548.1265505625015,810
224,0,224,40,3347.467581250007,0.03356250000000001,4550.083336812501,810
225,0,225,40,3349.637784375006,0.03356250000000001,4552.110135562502,810
226,0,226,40,3351.8079875000058,0.03356250000000001,4554.1369343125025,810
227,0,227,40,3354.728181250007,0.11167187500000011,4556.118130562502,810
228,0,228,40,3356.8952406250055,0.11167187500000011,4558.113981500002,810
229,0,229,40,3359.812290625006,0.1897812500000001,4560.064229937503,810
230,0,230,40,3375.4341281250063,0.1897812500000001,4581.406563687502,810
231,0,231,40,3377.547996875006,0.1897812500000001,4583.3014543125,810
232,0,232,40,3379.661865625007,0.1897812500000001,4585.1963449375025,810
233,0,233,40,3381.7757343750072,0.1897812500000001,4587.0912355625005,810
234,0,234,40,3383.9396406250057,0.1897812500000001,4589.0561361875025,810
235,0,235,40,3386.103546875008,0.1897812500000001,4591.021036812502,810
236,0,236,40,3388.2674531250063,0.1897812500000001,4592.985937437502,810
237,0,237,40,3390.431359375006,0.1897812500000001,4594.950838062503,810
238,0,238,40,3392.595265625008,0.1897812500000001,4596.915738687501,810
239,0,239,40,3394.759171875007,0.1897812500000001,4598.880639312501,810
240,0,240,40,3396.9230781250076,0.1897812500000001,4600.8455399375,810
241,0,241,40,3399.0869843750074,0.1897812500000001,4602.810440562501,810
242,0,242,40,3415.708428125008,0.1117343750000001,4625.584521187503,810
243,0,243,40,3417.8755437500076,0.1117343750000001,4627.580408374999,810
244,0,244,40,3420.042659375006,0.1117343750000001,4629.576295562502,810
245,0,245,40,3422.209775000008,0.1117343750000001,4631.572182750002,810
246,0,246,40,3424.376890625007,0.1117343750000001,4633.568069937501,810
247,0,247,40,3426.5440062500065,0.1117343750000001,4635.5639571249985,810
248,0,248,40,3428.7111218750083,0.1117343750000001,4637.559844312501,810
249,0,249,40,3430.878237500009,0.1117343750000001,4639.5557315000015,810
250,0,250,40,3433.045353125007,0.1117343750000001,4641.5516186875,810
251,0,251,40,3449.8687218750088,0.1117343750000001,4664.64571825,810
252,0,252,40,3451.9858093750086,0.1117343750000001,4666.571597937502,810
253,0,253,40,3469.4747250000073,0.1117343750000001,4690.623277625003,810
254,0,254,40,3471.691868750008,0.1117343750000001,4692.6891723125,810
255,0,255,40,3473.9090125000084,0.1117343750000001,4694.755066999999,810
256,0,256,40,3476.12615625001,0.1117343750000001,4696.8209616875,810
257,0,257,40,3478.3433000000095,0.1117343750000001,4698.886856375,810
258,0,258,40,3480.5604437500083,0.1117343750000001,4700.952751062499,810
259,0,259,40,3482.8276343750094,0.03368750000000001,4703.08865825,810
260,0,260,40,3485.0479968750096,0.03368750000000001,4705.185542,810
261,0,261,40,3487.268359375008,0.03368750000000001,4707.28242575,810
262,0,262,40,3489.488721875009,0.03368750000000001,4709.379309499999,810
263,0,263,40,3491.7090843750098,0.03368750000000001,4711.47619325,810
264,0,264,40,3493.92944687501,0.03368750000000001,4713.573077,810
265,0,265,40,3496.149809375009,0.03368750000000001,4715.6699607499995,810
266,0,266,40,3498.3701718750094,0.03368750000000001,4717.766844499999,810
267,0,267,40,3516.497950000011,0.03368750000000001,4742.756766124999,810
268,0,268,40,3534.8782843750096,0.03368750000000001,4768.111202375,810
269,0,269,40,3568.51062500001,0.03368750000000001,4815.419385375,810
270,0,270,40,3570.63090312501,0.03368750000000001,4817.376246624998,810
271,0,271,40,3572.75118125001,0.03368750000000001,4819.333107874999,810
272,0,272,40,3574.871459375011,0.03368750000000001,4821.289969124999,810
273,0,273,40,3576.991737500011,0.03368750000000001,4823.246830374998,810
274,0,274,40,3579.1120156250113,0.03368750000000001,4825.203691624998,810
275,0,275,40,3581.2823125000104,0.0024687500000000013,4827.230557874998,810
276,0,276,40,3583.483925000011,0.0024687500000000013,4829.31182725,810
277,0,277,40,3585.6855375000114,0.0024687500000000013,4831.393096624998,810
278,0,278,40,3600.4499156250104,0.0024687500000000013,4851.566352249998,810
279,0,279,40,3602.9514531250106,0.08054687499999999,4853.519801624998,810
280,0,280,40,3605.149884375011,0.0025000000000000014,4855.570102562497,810
281,0,281,40,3607.251440625012,0.0025000000000000014,4857.511367562498,810
282,0,282,40,3623.504118750011,0.0025000000000000014,4879.823610687499,810
283,0,283,40,3625.605703125011,0.0025000000000000014,4881.764883187498,810
284,0,284,40,3644.768625000012,0.0025000000000000014,4908.258080187498,810
285,0,285,40,3646.820171875012,0.0025000000000000014,4910.129342687498,810
286,0,286,40,3648.871718750011,0.0025000000000000014,4912.000605187498,810
287,0,287,40,3650.9733125000125,0.0025000000000000014,4913.941880187495,810
288,0,288,40,3653.074906250013,0.0025000000000000014,4915.883155187496,810
289,0,289,40,3655.176500000013,0.0025000000000000014,4917.824430187497,810
290,0,290,40,3657.278093750012,0.0025000000000000014,4919.765705187498,810
291,0,291,40,3678.1457000000128,0.0025000000000000014,4948.704996062495,810
292,0,292,40,3680.2472750000134,0.0025000000000000014,4950.6462660624975,810
293,0,293,40,3696.1134906250127,0.0025000000000000014,4972.405414812498,810
294,0,294,40,3698.265112500013,0.0025000000000000014,4974.416697312496,810
295,0,295,40,3700.416734375013,0.0025000000000000014,4976.427979812497,810
296,0,296,40,3702.5683562500144,0.0025000000000000014,4978.439262312496,810
297,0,297,40,3704.769996875013,0.0025000000000000014,4980.520549812496,810
298,0,298,40,3706.971637500013,0.0025000000000000014,4982.601837312494,810
299,0,299,40,3709.2233156250136,0.0025000000000000014,4984.753134812496,810
300,0,300,40,3711.4749937500146,0.0025000000000000014,4986.904432312496,810
301,0,301,40,3713.726671875014,0.0025000000000000014,4989.055729812496,810
302,0,302,40,3730.3439281250135,0.0025000000000000014,5011.887852312495,810
303,0,303,40,3732.5455593750153,0.0025000000000000014,5013.969137312496,810
304,0,304,40,3750.606818750015,0.0025000000000000014,5038.876681187497,810
305,0,305,40,3752.758421875015,0.0025000000000000014,5040.887958687494,810
306,0,306,40,3754.960062500015,0.0025000000000000014,5042.969246187495,810
307,0,307,40,3773.0280625000155,0.0025000000000000014,5067.886480562496,810
308,0,308,40,3775.179656250015,0.0025000000000000014,5069.897755562495,810
309,0,309,40,3777.3812687500144,0.0025000000000000014,5071.979035562492,810
310,0,310,40,3795.439550000015,0.0025000000000000014,5096.882313812494,810
311,0,311,40,3813.254681250014,0.0025000000000000014,5121.434584812494,810
312,0,312,40,3815.506340625016,0.0025000000000000014,5123.585877312494,810
313,0,313,40,3817.758000000016,0.0025000000000000014,5125.737169812493,810
314,0,314,40,3820.0096593750154,0.0025000000000000014,5127.888462312494,810
315,0,315,40,3822.2613187500156,0.0025000000000000014,5130.039754812493,810
316,0,316,40,3853.5960468750163,0.0025000000000000014,5174.057999812493,810
317,0,317,40,3855.747650000016,0.0025000000000000014,5176.069277312495,810
318,0,318,40,3871.987996875016,0.0025000000000000014,5198.363834687492,810
319,0,319,40,3902.513903125017,0.0025000000000000014,5241.226132062492,810
320,0,320,40,3904.515403125017,0.0025000000000000014,5243.0273820624925,810
321,0,321,40,3906.516903125017,0.0025000000000000014,5244.828632062492,810
322,0,322,40,3908.518403125017,0.0025000000000000014,5246.6298820624925,810
323,0,323,40,3910.5699500000173,0.0025000000000000014,5248.501144562491,810
324,0,324,40,3912.6715250000166,0.0025000000000000014,5250.442414562492,810
325,0,325,40,3914.773100000017,0.0025000000000000014,5252.38368456249,810
326,0,326,40,3929.792643750018,0.0025000000000000014,5272.925157687489,810
327,0,327,40,3944.8550468750173,0.0025000000000000014,5293.526322062491,810
328,0,328,40,3947.0066687500184,0.0025000000000000014,5295.537604562493,810
329,0,329,40,3974.6910625000173,0.0025000000000000014,5334.31395843749,810
330,0,330,40,4014.236437500017,0.0025000000000000014,5390.1782129374915,810
331,0,331,40,4016.2379375000182,0.0025000000000000014,5391.97946293749,810
332,0,332,40,4018.2394375000185,0.0025000000000000014,5393.780712937491,810
333,0,333,40,4020.341031250018,0.0025000000000000014,5395.721987937489,810
334,0,334,40,4047.029756250018,0.0025000000000000014,5433.072249187489,810
335,0,335,40,4061.396168750019,0.0025000000000000014,5452.67766968749,810
336,0,336,40,4075.7125437500185,0.0025000000000000014,5472.213080187489,810
337,0,337,40,4077.8141000000196,0.0025000000000000014,5474.154345187489,810
338,0,338,40,4104.48794062502,0.0025000000000000014,5511.48324343749,810
339,0,339,40,4118.850643750018,0.0025000000000000014,5531.08332631249,810
340,0,340,40,4133.220775000019,0.0025000000000000014,5550.694086937488,810
341,0,341,40,4147.58719687502,0.0025000000000000014,5570.2995099374875,810
342,0,342,40,4161.907290625019,0.0025000000000000014,5589.84026056249,810
343,0,343,40,4163.90879062502,0.0025000000000000014,5591.641510562488,810
344,0,344,40,4165.91029062502,0.0025000000000000014,5593.442760562486,810
345,0,345,40,4167.911790625019,0.0025000000000000014,5595.244010562489,810
346,0,346,40,4169.913290625021,0.0025000000000000014,5597.045260562489,810
347,0,347,40,4171.91479062502,0.0025000000000000014,5598.8465105624855,810
348,0,348,40,4173.966337500019,0.0025000000000000014,5600.717773062485,810
349,0,349,40,4188.2864312500205,0.0025000000000000014,5620.258523687488,810
350,0,350,40,4190.287931250021,0.0025000000000000014,5622.059773687487,810
351,0,351,40,4192.28943125002,0.0025000000000000014,5623.861023687486,810
352,0,352,40,4194.2909312500215,0.0025000000000000014,5625.662273687485,810
353,0,353,40,4196.292431250022,0.0025000000000000014,5627.463523687486,810
354,0,354,40,4198.293931250022,0.0025000000000000014,5629.264773687485,810
355,0,355,40,4200.2954312500215,0.0025000000000000014,5631.066023687485,810
356,0,356,40,4202.296931250022,0.0025000000000000014,5632.867273687485,810
357,0,357,40,4204.298431250021,0.0025000000000000014,5634.6685236874855,810
358,0,358,40,4206.2999312500215,0.0025000000000000014,5636.469773687483,810
359,0,359,40,4208.301431250022,0.0025000000000000014,5638.2710236874855,810
360,0,360,40,4210.352968750023,0.0025000000000000014,5640.1422836874835,810
361,0,361,40,4224.669343750021,0.0025000000000000014,5659.677694187484,810
362,0,362,40,4226.670843750023,0.0025000000000000014,5661.478944187484,810
363,0,363,40,4228.672343750023,0.0025000000000000014,5663.280194187484,810
364,0,364,40,4230.673843750023,0.0025000000000000014,5665.081444187483,810
365,0,365,40,4232.675343750023,0.0025000000000000014,5666.882694187482,810
366,0,366,40,4234.676843750022,0.0025000000000000014,5668.683944187483,810
367,0,367,40,4236.6783437500235,0.0025000000000000014,5670.485194187482,810
368,0,368,40,4238.679843750022,0.0025000000000000014,5672.286444187482,810
369,0,369,40,4240.731371875023,0.0025000000000000014,5674.157701687482,810
370,0,370,40,4255.044028125025,0.0025000000000000014,5693.687772062481,810
371,0,371,40,4257.095575000022,0.0025000000000000014,5695.559034562482,810
372,0,372,40,4271.415668750023,0.0025000000000000014,5715.09978518748,810
373,0,373,40,4273.417168750024,0.0025000000000000014,5716.90103518748,810
374,0,374,40,4275.418668750022,0.0025000000000000014,5718.702285187482,810
375,0,375,40,4277.420168750024,0.0025000000000000014,5720.503535187481,810
376,0,376,40,4279.421668750025,0.0025000000000000014,5722.304785187479,810
377,0,377,40,4281.423168750023,0.0025000000000000014,5724.10603518748,810
378,0,378,40,4283.424668750024,0.0025000000000000014,5725.907285187481,810
379,0,379,40,4285.426168750025,0.0025000000000000014,5727.708535187479,810
380,0,380,40,4287.427668750023,0.0025000000000000014,5729.509785187479,810
381,0,381,40,4289.4291687500245,0.0025000000000000014,5731.311035187479,810
382,0,382,40,4291.430668750025,0.0025000000000000014,5733.112285187479,810
383,0,383,40,4293.432168750024,0.0025000000000000014,5734.9135351874775,810
