,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3990.1308093750345,0.0026562500000000015,5303.409947749992,710
383,0,383,40,3992.132403125034,0.0026562500000000015,5305.211275874993,710
384,0,384,40,3994.133996875034,0.0026562500000000015,5307.012603999992,710
385,0,385,40,3996.1856375000343,0.0026562500000000015,5308.883944624991,710
386,0,386,40,4010.5058250000347,0.0026562500000000015,5328.424773374992,710
387,0,387,40,4012.507418750034,0.0026562500000000015,5330.226101499991,710
388,0,388,40,4014.5090125000347,0.0026562500000000015,5332.027429624992,710
389,0,389,40,4016.5106062500363,0.0026562500000000015,5333.8287577499905,710
390,0,390,40,4018.5122000000347,0.0026562500000000015,5335.630085874992,710
391,0,391,40,4020.5638406250355,0.0026562500000000015,5337.501426499993,710
392,0,392,40,4034.934075000036,0.0026562500000000015,5357.112267749991,710
393,0,393,40,4049.3043000000353,0.0026562500000000015,5376.7231064999905,710
394,0,394,40,4063.6707968750356,0.0026562500000000015,5396.328602624991,710
395,0,395,40,4078.0335937500367,0.0026562500000000015,5415.928763624991,710
396,0,396,40,4092.4038093750355,0.0026562500000000015,5435.539599874989,710
397,0,397,40,4106.816653125035,0.0026562500000000015,5455.209773374991,710
398,0,398,40,4133.455434375037,0.0026562500000000015,5492.49010274999,710
399,0,399,40,4135.457028125037,0.0026562500000000015,5494.291430874991,710
400,0,400,40,4137.458621875036,0.0026562500000000015,5496.092758999989,710
401,0,401,40,4139.460215625037,0.0026562500000000015,5497.894087124988,710
402,0,402,40,4141.461809375038,0.0026562500000000015,5499.695415249989,710
403,0,403,40,4143.463403125037,0.0026562500000000015,5501.496743374989,710
404,0,404,40,4145.464996875036,0.0026562500000000015,5503.298071499989,710
405,0,405,40,4147.516609375039,0.0026562500000000015,5505.169404624988,710
406,0,406,40,4161.825640625038,0.0026562500000000015,5524.69421299999,710
407,0,407,40,4163.827234375039,0.0026562500000000015,5526.4955411249875,710
408,0,408,40,4165.8788750000385,0.0026562500000000015,5528.366881749988,710
409,0,409,40,4180.199062500039,0.0026562500000000015,5547.907710499987,710
410,0,410,40,4182.200656250038,0.0026562500000000015,5549.7090386249865,710
411,0,411,40,4184.202250000039,0.0026562500000000015,5551.510366749988,710
412,0,412,40,4186.203843750039,0.0026562500000000015,5553.311694874987,710
413,0,413,40,4188.205437500039,0.0026562500000000015,5555.113022999986,710
414,0,414,40,4190.20703125004,0.0026562500000000015,5556.914351124987,710
415,0,415,40,4192.208625000039,0.0026562500000000015,5558.715679249989,710
416,0,416,40,4194.2102187500395,0.0026562500000000015,5560.517007374987,710
417,0,417,40,4196.21181250004,0.0026562500000000015,5562.318335499985,710
418,0,418,40,4198.213406250041,0.0026562500000000015,5564.119663624987,710
419,0,419,40,4200.21500000004,0.0026562500000000015,5565.920991749985,710
420,0,420,40,4202.266621875041,0.0026562500000000015,5567.792327374985,710
421,0,421,40,4216.579371875041,0.0026562500000000015,5587.322475874985,710
422,0,422,40,4218.6310031250405,0.0026562500000000015,5589.1938139999875,710
423,0,423,40,4232.947471875042,0.0026562500000000015,5608.729302624985,710
424,0,424,40,4234.949065625041,0.0026562500000000015,5610.530630749984,710
425,0,425,40,4236.950659375041,0.0026562500000000015,5612.331958874984,710
426,0,426,40,4238.95225312504,0.0026562500000000015,5614.133286999985,710
427,0,427,40,4240.9538468750425,0.0026562500000000015,5615.934615124985,710
428,0,428,40,4243.005468750041,0.0026562500000000015,5617.805950749983,710
429,0,429,40,4257.31821875004,0.0026562500000000015,5637.336099249984,710
430,0,430,40,4259.319812500042,0.0026562500000000015,5639.137427374983,710
431,0,431,40,4261.321406250042,0.0026562500000000015,5640.938755499983,710
432,0,432,40,4263.323000000042,0.0026562500000000015,5642.740083624983,710
433,0,433,40,4265.324593750042,0.0026562500000000015,5644.541411749981,710
434,0,434,40,4267.376215625043,0.0026562500000000015,5646.412747374982,710
435,0,435,40,4281.739012500042,0.0026562500000000015,5666.012908374981,710
436,0,436,40,4296.159293750043,0.0026562500000000015,5685.693762124983,710
437,0,437,40,4322.798075000043,0.0026562500000000015,5722.974091499982,710
438,0,438,40,4324.7996687500445,0.0026562500000000015,5724.775419624983,710
439,0,439,40,4326.801262500044,0.0026562500000000015,5726.576747749982,710
440,0,440,40,4328.802856250043,0.0026562500000000015,5728.378075874983,710
441,0,441,40,4330.804450000044,0.0026562500000000015,5730.17940399998,710
442,0,442,40,4332.8060437500435,0.0026562500000000015,5731.980732124979,710
443,0,443,40,4334.807637500045,0.0026562500000000015,5733.782060249981,710
444,0,444,40,4336.809231250044,0.0026562500000000015,5735.58338837498,710
445,0,445,40,4338.860871875044,0.0026562500000000015,5737.454728999978,710
446,0,446,40,4353.231106250046,0.0026562500000000015,5757.065570249978,710
447,0,447,40,4367.551293750044,0.0026562500000000015,5776.606398999981,710
448,0,448,40,4369.552887500045,0.0026562500000000015,5778.40772712498,710
449,0,449,40,4371.554481250047,0.0026562500000000015,5780.209055249978,710
450,0,450,40,4373.556075000046,0.0026562500000000015,5782.01038337498,710
451,0,451,40,4375.607706250044,0.0026562500000000015,5783.881721499979,710
452,0,452,40,4390.024268750047,0.0026562500000000015,5803.557235124979,710
453,0,453,40,4416.6630500000465,0.0026562500000000015,5840.837564499977,710
454,0,454,40,4418.664643750045,0.0026562500000000015,5842.63889262498,710
455,0,455,40,4420.716284375047,0.0026562500000000015,5844.510233249977,710
456,0,456,40,4435.036471875048,0.0026562500000000015,5864.051061999976,710
457,0,457,40,4437.038065625046,0.0026562500000000015,5865.852390124977,710
458,0,458,40,4439.039659375046,0.0026562500000000015,5867.653718249978,710
459,0,459,40,4441.091281250047,0.0026562500000000015,5869.525053874979,710
460,0,460,40,4455.404031250048,0.0026562500000000015,5889.055202374977,710
461,0,461,40,4457.455662500045,0.0026562500000000015,5890.926540499978,710
462,0,462,40,4471.772131250047,0.0026562500000000015,5910.462029124976,710
463,0,463,40,4473.77372500005,0.0026562500000000015,5912.263357249976,710
464,0,464,40,4475.775318750047,0.0026562500000000015,5914.064685374976,710
465,0,465,40,4477.776912500046,0.0026562500000000015,5915.866013499975,710
466,0,466,40,4479.828543750049,0.0026562500000000015,5917.7373516249745,710
467,0,467,40,4494.195059375048,0.0026562500000000015,5937.342852749975,710
468,0,468,40,4508.565275000046,0.0026562500000000015,5956.953688999977,710
469,0,469,40,4522.878025000048,0.0026562500000000015,5976.483837499975,710
470,0,470,40,4524.929646875048,0.0026562500000000015,5978.3551731249745,710
471,0,471,40,4539.242396875051,0.0026562500000000015,5997.885321624974,710
472,0,472,40,4541.2940281250485,0.0026562500000000015,5999.7566597499745,710
473,0,473,40,4555.610496875047,0.0026562500000000015,6019.292148374972,710
474,0,474,40,4557.612090625051,0.0026562500000000015,6021.093476499974,710
475,0,475,40,4559.613684375051,0.0026562500000000015,6022.894804624973,710
476,0,476,40,4561.615278125048,0.0026562500000000015,6024.696132749974,710
477,0,477,40,4563.6168718750505,0.0026562500000000015,6026.497460874973,710
478,0,478,40,4565.618465625052,0.0026562500000000015,6028.298788999971,710
479,0,479,40,4567.670106250049,0.0026562500000000015,6030.170129624974,710
480,0,480,40,4581.99029375005,0.0026562500000000015,6049.710958374972,710
481,0,481,40,4583.991887500051,0.0026562500000000015,6051.512286499971,710
482,0,482,40,4586.043528125052,0.0026562500000000015,6053.383627124973,710
483,0,483,40,4600.363715625051,0.0026562500000000015,6072.924455874972,710
484,0,484,40,4602.4153562500505,0.0026562500000000015,6074.795796499971,710
485,0,485,40,4616.785562500052,0.0026562500000000015,6094.4066302499705,710
486,0,486,40,4631.294762500051,0.0026562500000000015,6114.211483624972,710
487,0,487,40,4682.563293750052,0.0026562500000000015,6186.96013399997,710
488,0,488,40,4684.5648875000525,0.0026562500000000015,6188.7614621249695,710
489,0,489,40,4686.566481250051,0.0026562500000000015,6190.56279024997,710
490,0,490,40,4688.568075000052,0.0026562500000000015,6192.3641183749705,710
491,0,491,40,4690.569668750053,0.0026562500000000015,6194.165446499972,710
492,0,492,40,4692.571262500052,0.0026562500000000015,6195.966774624971,710
493,0,493,40,4694.572856250052,0.0026562500000000015,6197.768102749969,710
494,0,494,40,4696.574450000053,0.0026562500000000015,6199.569430874971,710
495,0,495,40,4698.576043750054,0.0026562500000000015,6201.37075899997,710
496,0,496,40,4700.627684375054,0.0026562500000000015,6203.242099624968,710
497,0,497,40,4714.947871875053,0.0026562500000000015,6222.782928374969,710
498,0,498,40,4716.949465625054,0.0026562500000000015,6224.5842564999675,710
499,0,499,40,4718.951059375054,0.0026562500000000015,6226.385584624969,710
500,0,500,40,4720.952653125054,0.0026562500000000015,6228.1869127499685,710
501,0,501,40,4722.954246875053,0.0026562500000000015,6229.988240874967,710
502,0,502,40,4724.955840625054,0.0026562500000000015,6231.78956899997,710
503,0,503,40,4726.957434375054,0.0026562500000000015,6233.590897124966,710
504,0,504,40,4729.0090750000545,0.0026562500000000015,6235.462237749967,710
505,0,505,40,4743.329262500054,0.0026562500000000015,6255.003066499967,710
506,0,506,40,4745.330856250055,0.0026562500000000015,6256.804394624966,710
507,0,507,40,4747.332450000057,0.0026562500000000015,6258.605722749968,710
508,0,508,40,4749.334043750054,0.0026562500000000015,6260.407050874966,710
509,0,509,40,4751.335637500056,0.0026562500000000015,6262.208378999965,710
510,0,510,40,4753.3872781250575,0.0026562500000000015,6264.079719624965,710
511,0,511,40,4767.757512500055,0.0026562500000000015,6283.690560874968,710
512,0,512,40,4782.127737500056,0.0026562500000000015,6303.301399624965,710
513,0,513,40,4796.494234375057,0.0026562500000000015,6322.906895749966,710
514,0,514,40,4810.857031250055,0.0026562500000000015,6342.507056749965,710
515,0,515,40,4825.227246875057,0.0026562500000000015,6362.117892999965,710
516,0,516,40,4839.640090625057,0.0026562500000000015,6381.788066499966,710
517,0,517,40,4866.278871875056,0.0026562500000000015,6419.068395874965,710
518,0,518,40,4868.2804656250555,0.0026562500000000015,6420.869723999965,710
519,0,519,40,4870.282059375058,0.0026562500000000015,6422.671052124963,710
520,0,520,40,4872.283653125057,0.0026562500000000015,6424.472380249962,710
521,0,521,40,4874.285246875057,0.0026562500000000015,6426.2737083749635,710
522,0,522,40,4876.286840625057,0.0026562500000000015,6428.075036499964,710
523,0,523,40,4878.288434375058,0.0026562500000000015,6429.876364624965,710
524,0,524,40,4880.340046875058,0.0026562500000000015,6431.747697749964,710
525,0,525,40,4894.649078125058,0.0026562500000000015,6451.272506124964,710
526,0,526,40,4896.650671875058,0.0026562500000000015,6453.073834249963,710
527,0,527,40,4898.702312500058,0.0026562500000000015,6454.945174874964,710
528,0,528,40,4913.022500000058,0.0026562500000000015,6474.48600362496,710
529,0,529,40,4915.0240937500585,0.0026562500000000015,6476.287331749962,710
530,0,530,40,4917.025687500059,0.0026562500000000015,6478.088659874961,710
531,0,531,40,4919.027281250058,0.0026562500000000015,6479.889987999963,710
532,0,532,40,4921.028875000059,0.0026562500000000015,6481.691316124961,710
533,0,533,40,4923.030468750059,0.0026562500000000015,6483.492644249962,710
534,0,534,40,4925.032062500059,0.0026562500000000015,6485.293972374964,710
535,0,535,40,4927.03365625006,0.0026562500000000015,6487.095300499961,710
536,0,536,40,4929.035250000061,0.0026562500000000015,6488.89662862496,710
537,0,537,40,4931.03684375006,0.0026562500000000015,6490.697956749959,710
538,0,538,40,4933.038437500059,0.0026562500000000015,6492.499284874961,710
539,0,539,40,4935.09005937506,0.0026562500000000015,6494.37062049996,710
540,0,540,40,4949.402809375059,0.0026562500000000015,6513.900768999959,710
541,0,541,40,4951.454440625061,0.0026562500000000015,6515.772107124959,710
542,0,542,40,4965.77090937506,0.0026562500000000015,6535.3075957499605,710
543,0,543,40,4967.772503125059,0.0026562500000000015,6537.10892387496,710
544,0,544,40,4969.774096875061,0.0026562500000000015,6538.910251999956,710
545,0,545,40,4971.775690625061,0.0026562500000000015,6540.711580124959,710
546,0,546,40,4973.77728437506,0.0026562500000000015,6542.512908249959,710
547,0,547,40,4975.828906250061,0.0026562500000000015,6544.384243874959,710
548,0,548,40,4990.141656250062,0.0026562500000000015,6563.914392374958,710
549,0,549,40,4992.143250000061,0.0026562500000000015,6565.715720499958,710
550,0,550,40,4994.14484375006,0.0026562500000000015,6567.517048624958,710
551,0,551,40,4996.146437500062,0.0026562500000000015,6569.318376749956,710
552,0,552,40,4998.148031250061,0.0026562500000000015,6571.1197048749555,710
553,0,553,40,5000.199653125061,0.0026562500000000015,6572.991040499957,710
554,0,554,40,5014.562450000061,0.0026562500000000015,6592.591201499958,710
555,0,555,40,5028.982731250061,0.0026562500000000015,6612.272055249957,710
556,0,556,40,5055.621512500062,0.0026562500000000015,6649.552384624958,710
557,0,557,40,5057.623106250061,0.0026562500000000015,6651.353712749957,710
558,0,558,40,5059.624700000062,0.0026562500000000015,6653.155040874955,710
559,0,559,40,5061.626293750061,0.0026562500000000015,6654.956368999956,710
560,0,560,40,5063.627887500064,0.0026562500000000015,6656.757697124954,710
561,0,561,40,5065.629481250064,0.0026562500000000015,6658.559025249954,710
562,0,562,40,5067.631075000061,0.0026562500000000015,6660.360353374954,710
563,0,563,40,5069.632668750063,0.0026562500000000015,6662.161681499956,710
564,0,564,40,5071.684309375062,0.0026562500000000015,6664.033022124954,710
565,0,565,40,5086.0545437500605,0.0026562500000000015,6683.643863374954,710
566,0,566,40,5100.3747312500645,0.0026562500000000015,6703.184692124956,710
567,0,567,40,5102.376325000063,0.0026562500000000015,6704.986020249954,710
568,0,568,40,5104.37791875006,0.0026562500000000015,6706.787348374952,710
569,0,569,40,5106.379512500063,0.0026562500000000015,6708.588676499952,710
570,0,570,40,5108.431143750064,0.0026562500000000015,6710.460014624954,710
571,0,571,40,5122.847706250063,0.0026562500000000015,6730.135528249953,710
572,0,572,40,5149.486487500063,0.0026562500000000015,6767.415857624953,710
573,0,573,40,5151.488081250064,0.0026562500000000015,6769.217185749951,710
574,0,574,40,5153.539721875062,0.0026562500000000015,6771.0885263749515,710
575,0,575,40,5167.859909375063,0.0026562500000000015,6790.629355124952,710
576,0,576,40,5169.861503125064,0.0026562500000000015,6792.430683249951,710
577,0,577,40,5171.863096875064,0.0026562500000000015,6794.232011374953,710
578,0,578,40,5173.914718750063,0.0026562500000000015,6796.103346999952,710
579,0,579,40,5188.227468750064,0.0026562500000000015,6815.633495499953,710
580,0,580,40,5190.279100000063,0.0026562500000000015,6817.504833624953,710
581,0,581,40,5204.595568750065,0.0026562500000000015,6837.040322249951,710
582,0,582,40,5206.597162500063,0.0026562500000000015,6838.84165037495,710
583,0,583,40,5208.598756250064,0.0026562500000000015,6840.642978499949,710
584,0,584,40,5210.600350000063,0.0026562500000000015,6842.444306624949,710
585,0,585,40,5212.651981250062,0.0026562500000000015,6844.3156447499505,710
586,0,586,40,5227.018496875065,0.0026562500000000015,6863.9211458749505,710
587,0,587,40,5241.388712500064,0.0026562500000000015,6883.531982124951,710
588,0,588,40,5255.701462500062,0.0026562500000000015,6903.0621306249495,710
589,0,589,40,5257.753084375065,0.0026562500000000015,6904.933466249948,710
590,0,590,40,5272.065834375063,0.0026562500000000015,6924.463614749949,710
591,0,591,40,5274.117465625063,0.0026562500000000015,6926.334952874949,710
592,0,592,40,5288.433934375065,0.0026562500000000015,6945.870441499947,710
593,0,593,40,5290.435528125065,0.0026562500000000015,6947.671769624948,710
594,0,594,40,5292.437121875063,0.0026562500000000015,6949.473097749946,710
595,0,595,40,5294.438715625065,0.0026562500000000015,6951.27442587495,710
596,0,596,40,5296.440309375063,0.0026562500000000015,6953.075753999948,710
597,0,597,40,5298.441903125063,0.0026562500000000015,6954.877082124946,710
598,0,598,40,5300.493543750065,0.0026562500000000015,6956.748422749947,710
599,0,599,40,5314.813731250063,0.0026562500000000015,6976.289251499946,710
600,0,600,40,5316.815325000061,0.0026562500000000015,6978.090579624945,710
601,0,601,40,5318.866965625064,0.0026562500000000015,6979.961920249946,710
602,0,602,40,5333.187153125063,0.0026562500000000015,6999.502748999947,710
603,0,603,40,5335.238793750062,0.0026562500000000015,7001.374089624946,710
604,0,604,40,5349.609000000064,0.0026562500000000015,7020.984923374945,710
605,0,605,40,5364.118200000064,0.0026562500000000015,7040.789776749944,710
606,0,606,40,5415.386731250063,0.0026562500000000015,7113.538427124946,710
607,0,607,40,5417.388325000064,0.0026562500000000015,7115.3397552499455,710
608,0,608,40,5419.389918750064,0.0026562500000000015,7117.141083374945,710
609,0,609,40,5421.391512500063,0.0026562500000000015,7118.942411499945,710
610,0,610,40,5423.393106250064,0.0026562500000000015,7120.743739624945,710
611,0,611,40,5425.3947000000635,0.0026562500000000015,7122.545067749946,710
612,0,612,40,5427.396293750064,0.0026562500000000015,7124.346395874944,710
613,0,613,40,5429.397887500064,0.0026562500000000015,7126.147723999944,710
614,0,614,40,5431.399481250063,0.0026562500000000015,7127.949052124945,710
615,0,615,40,5433.451121875063,0.0026562500000000015,7129.820392749942,710
616,0,616,40,5447.771309375063,0.0026562500000000015,7149.361221499942,710
617,0,617,40,5449.772903125062,0.0026562500000000015,7151.162549624943,710
618,0,618,40,5451.774496875064,0.0026562500000000015,7152.963877749945,710
619,0,619,40,5453.776090625062,0.0026562500000000015,7154.765205874944,710
620,0,620,40,5455.777684375063,0.0026562500000000015,7156.566533999943,710
621,0,621,40,5457.7792781250655,0.0026562500000000015,7158.367862124943,710
622,0,622,40,5459.780871875061,0.0026562500000000015,7160.169190249942,710
623,0,623,40,5461.832512500063,0.0026562500000000015,7162.04053087494,710
624,0,624,40,5476.152700000066,0.0026562500000000015,7181.581359624943,710
625,0,625,40,5478.154293750062,0.0026562500000000015,7183.3826877499405,710
626,0,626,40,5480.155887500062,0.0026562500000000015,7185.18401587494,710
627,0,627,40,5482.157481250065,0.0026562500000000015,7186.9853439999415,710
628,0,628,40,5484.159075000061,0.0026562500000000015,7188.78667212494,710
629,0,629,40,5486.210715625062,0.0026562500000000015,7190.658012749942,710
630,0,630,40,5500.580950000064,0.0026562500000000015,7210.268853999941,710
631,0,631,40,5514.951175000062,0.0026562500000000015,7229.879692749939,710
632,0,632,40,5529.317671875062,0.0026562500000000015,7249.485188874941,710
633,0,633,40,5543.680468750063,0.0026562500000000015,7269.085349874939,710
634,0,634,40,5558.050684375061,0.0026562500000000015,7288.696186124939,710
635,0,635,40,5572.46352812506,0.0026562500000000015,7308.366359624939,710
636,0,636,40,5599.102309375063,0.0026562500000000015,7345.646688999939,710
637,0,637,40,5601.103903125062,0.0026562500000000015,7347.448017124939,710
638,0,638,40,5603.105496875061,0.0026562500000000015,7349.249345249939,710
639,0,639,40,5605.107090625062,0.0026562500000000015,7351.050673374937,710
640,0,640,40,5607.108684375061,0.0026562500000000015,7352.852001499939,710
641,0,641,40,5609.110278125061,0.0026562500000000015,7354.653329624939,710
642,0,642,40,5611.111871875062,0.0026562500000000015,7356.454657749937,710
643,0,643,40,5613.163484375062,0.0026562500000000015,7358.325990874939,710
644,0,644,40,5627.4725156250615,0.0026562500000000015,7377.850799249937,710
645,0,645,40,5629.474109375061,0.0026562500000000015,7379.652127374938,710
646,0,646,40,5631.525750000061,0.0026562500000000015,7381.523467999938,710
647,0,647,40,5645.84593750006,0.0026562500000000015,7401.064296749935,710
648,0,648,40,5647.847531250061,0.0026562500000000015,7402.865624874936,710
649,0,649,40,5649.849125000061,0.0026562500000000015,7404.666952999935,710
650,0,650,40,5651.850718750062,0.0026562500000000015,7406.468281124938,710
651,0,651,40,5653.85231250006,0.0026562500000000015,7408.2696092499355,710
652,0,652,40,5655.85390625006,0.0026562500000000015,7410.070937374936,710
653,0,653,40,5657.855500000063,0.0026562500000000015,7411.8722654999365,710
654,0,654,40,5659.85709375006,0.0026562500000000015,7413.673593624937,710
655,0,655,40,5661.858687500061,0.0026562500000000015,7415.474921749932,710
656,0,656,40,5663.860281250064,0.0026562500000000015,7417.276249874935,710
657,0,657,40,5665.8618750000605,0.0026562500000000015,7419.077577999936,710
658,0,658,40,5667.91349687506,0.0026562500000000015,7420.948913624933,710
659,0,659,40,5682.226246875062,0.0026562500000000015,7440.479062124935,710
660,0,660,40,5684.277878125059,0.0026562500000000015,7442.350400249932,710
661,0,661,40,5698.59434687506,0.0026562500000000015,7461.8858888749355,710
662,0,662,40,5700.595940625062,0.0026562500000000015,7463.687216999935,710
663,0,663,40,5702.597534375059,0.0026562500000000015,7465.488545124931,710
664,0,664,40,5704.599128125061,0.0026562500000000015,7467.2898732499325,710
665,0,665,40,5706.600721875062,0.0026562500000000015,7469.091201374934,710
666,0,666,40,5708.652343750058,0.0026562500000000015,7470.962536999933,710
667,0,667,40,5722.965093750058,0.0026562500000000015,7490.492685499931,710
668,0,668,40,5724.96668750006,0.0026562500000000015,7492.294013624932,710
669,0,669,40,5726.96828125006,0.0026562500000000015,7494.095341749931,710
670,0,670,40,5728.969875000059,0.0026562500000000015,7495.89666987493,710
671,0,671,40,5730.97146875006,0.0026562500000000015,7497.6979979999305,710
672,0,672,40,5733.023090625059,0.0026562500000000015,7499.5693336249315,710
673,0,673,40,5747.385887500059,0.0026562500000000015,7519.169494624932,710
674,0,674,40,5761.80616875006,0.0026562500000000015,7538.85034837493,710
675,0,675,40,5788.444950000059,0.0026562500000000015,7576.130677749933,710
676,0,676,40,5790.446543750059,0.0026562500000000015,7577.932005874931,710
677,0,677,40,5792.448137500059,0.0026562500000000015,7579.73333399993,710
678,0,678,40,5794.449731250058,0.0026562500000000015,7581.534662124932,710
679,0,679,40,5796.451325000058,0.0026562500000000015,7583.335990249929,710
680,0,680,40,5798.452918750059,0.0026562500000000015,7585.137318374927,710
681,0,681,40,5800.4545125000595,0.0026562500000000015,7586.938646499928,710
682,0,682,40,5802.456106250059,0.0026562500000000015,7588.739974624931,710
683,0,683,40,5804.507746875058,0.0026562500000000015,7590.611315249928,710
684,0,684,40,5818.877981250059,0.0026562500000000015,7610.222156499928,710
685,0,685,40,5833.19816875006,0.0026562500000000015,7629.762985249929,710
686,0,686,40,5835.199762500058,0.0026562500000000015,7631.564313374928,710
687,0,687,40,5837.201356250058,0.0026562500000000015,7633.365641499927,710
688,0,688,40,5839.202950000061,0.0026562500000000015,7635.166969624928,710
689,0,689,40,5841.254581250057,0.0026562500000000015,7637.038307749927,710
690,0,690,40,5855.671143750058,0.0026562500000000015,7656.713821374927,710
691,0,691,40,5882.3099250000605,0.0026562500000000015,7693.994150749927,710
692,0,692,40,5884.311518750056,0.0026562500000000015,7695.795478874925,710
693,0,693,40,5886.363159375059,0.0026562500000000015,7697.666819499926,710
694,0,694,40,5900.68334687506,0.0026562500000000015,7717.207648249927,710
695,0,695,40,5902.684940625056,0.0026562500000000015,7719.008976374926,710
696,0,696,40,5904.686534375059,0.0026562500000000015,7720.810304499926,710
697,0,697,40,5906.73815625006,0.0026562500000000015,7722.681640124926,710
698,0,698,40,5921.050906250056,0.0026562500000000015,7742.211788624927,710
699,0,699,40,5923.102537500059,0.0026562500000000015,7744.083126749926,710
700,0,700,40,5937.419006250059,0.0026562500000000015,7763.618615374924,710
701,0,701,40,5939.420600000058,0.0026562500000000015,7765.419943499925,710
702,0,702,40,5941.422193750059,0.0026562500000000015,7767.221271624923,710
703,0,703,40,5943.423787500057,0.0026562500000000015,7769.022599749925,710
704,0,704,40,5945.4754187500575,0.0026562500000000015,7770.893937874925,710
705,0,705,40,5959.841934375059,0.0026562500000000015,7790.499438999926,710
706,0,706,40,5974.212150000058,0.0026562500000000015,7810.110275249925,710
707,0,707,40,5988.524900000058,0.0026562500000000015,7829.6404237499255,710
708,0,708,40,5990.5765218750585,0.0026562500000000015,7831.511759374923,710
709,0,709,40,6004.889271875056,0.0026562500000000015,7851.041907874923,710
710,0,710,40,6006.940903125056,0.0026562500000000015,7852.913245999922,710
711,0,711,40,6021.257371875058,0.0026562500000000015,7872.448734624922,710
712,0,712,40,6023.258965625057,0.0026562500000000015,7874.250062749922,710
713,0,713,40,6025.260559375057,0.0026562500000000015,7876.051390874922,710
714,0,714,40,6027.262153125058,0.0026562500000000015,7877.852718999923,710
715,0,715,40,6029.2637468750545,0.0026562500000000015,7879.654047124922,710
716,0,716,40,6031.2653406250565,0.0026562500000000015,7881.455375249921,710
717,0,717,40,6033.316981250057,0.0026562500000000015,7883.326715874922,710
718,0,718,40,6047.637168750056,0.0026562500000000015,7902.86754462492,710
719,0,719,40,6049.638762500057,0.0026562500000000015,7904.66887274992,710
720,0,720,40,6051.690403125057,0.0026562500000000015,7906.540213374921,710
721,0,721,40,6066.010590625056,0.0026562500000000015,7926.08104212492,710
722,0,722,40,6068.062231250057,0.0026562500000000015,7927.95238274992,710
723,0,723,40,6082.432437500057,0.0026562500000000015,7947.563216499921,710
724,0,724,40,6096.941637500056,0.0026562500000000015,7967.368069874919,710
725,0,725,40,6148.210168750056,0.0026562500000000015,8040.11672024992,710
726,0,726,40,6150.211762500057,0.0026562500000000015,8041.9180483749205,710
727,0,727,40,6152.213356250055,0.0026562500000000015,8043.719376499919,710
728,0,728,40,6154.214950000058,0.0026562500000000015,8045.520704624919,710
729,0,729,40,6156.216543750056,0.0026562500000000015,8047.32203274992,710
730,0,730,40,6158.218137500055,0.0026562500000000015,8049.123360874921,710
731,0,731,40,6160.2197312500575,0.0026562500000000015,8050.924688999918,710
732,0,732,40,6162.221325000056,0.0026562500000000015,8052.726017124917,710
733,0,733,40,6164.222918750057,0.0026562500000000015,8054.5273452499205,710
734,0,734,40,6166.274559375059,0.0026562500000000015,8056.398685874916,710
735,0,735,40,6180.594746875054,0.0026562500000000015,8075.939514624915,710
736,0,736,40,6182.596340625057,0.0026562500000000015,8077.740842749919,710
737,0,737,40,6184.597934375058,0.0026562500000000015,8079.54217087492,710
738,0,738,40,6186.599528125055,0.0026562500000000015,8081.343498999917,710
739,0,739,40,6188.601121875057,0.0026562500000000015,8083.144827124917,710
740,0,740,40,6190.602715625057,0.0026562500000000015,8084.946155249916,710
741,0,741,40,6192.604309375053,0.0026562500000000015,8086.747483374917,710
742,0,742,40,6194.655950000056,0.0026562500000000015,8088.618823999914,710
743,0,743,40,6208.976137500056,0.0026562500000000015,8108.159652749916,710
744,0,744,40,6210.977731250054,0.0026562500000000015,8109.9609808749165,710
745,0,745,40,6212.9793250000575,0.0026562500000000015,8111.762308999916,710
746,0,746,40,6214.980918750056,0.0026562500000000015,8113.563637124915,710
747,0,747,40,6216.9825125000525,0.0026562500000000015,8115.364965249915,710
748,0,748,40,6219.034153125055,0.0026562500000000015,8117.236305874915,710
749,0,749,40,6233.404387500054,0.0026562500000000015,8136.847147124916,710
750,0,750,40,6247.774612500055,0.0026562500000000015,8156.457985874911,710
751,0,751,40,6262.141109375055,0.0026562500000000015,8176.063481999914,710
752,0,752,40,6276.5039062500555,0.0026562500000000015,8195.663642999914,710
753,0,753,40,6290.874121875054,0.0026562500000000015,8215.274479249914,710
754,0,754,40,6305.286965625055,0.0026562500000000015,8234.944652749913,710
755,0,755,40,6331.925746875056,0.0026562500000000015,8272.224982124915,710
756,0,756,40,6333.927340625055,0.0026562500000000015,8274.026310249914,710
757,0,757,40,6335.928934375056,0.0026562500000000015,8275.82763837491,710
758,0,758,40,6337.930528125055,0.0026562500000000015,8277.628966499913,710
759,0,759,40,6339.932121875054,0.0026562500000000015,8279.430294624914,710
760,0,760,40,6341.933715625055,0.0026562500000000015,8281.231622749912,710
761,0,761,40,6343.935309375054,0.0026562500000000015,8283.032950874913,710
762,0,762,40,6345.986921875055,0.0026562500000000015,8284.904283999915,710
763,0,763,40,6360.295953125056,0.0026562500000000015,8304.429092374912,710
764,0,764,40,6362.297546875054,0.0026562500000000015,8306.23042049991,710
765,0,765,40,6364.349187500055,0.0026562500000000015,8308.101761124914,710
766,0,766,40,6378.669375000056,0.0026562500000000015,8327.64258987491,710
