,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,0,385,40,3258.967187500015,0.0025468750000000014,4257.934666124998,630
386,0,386,40,3260.9687156250147,0.0025468750000000014,4259.735939562497,630
387,0,387,40,3262.9702437500155,0.0025468750000000014,4261.537212999997,630
388,0,388,40,3264.9717718750157,0.0025468750000000014,4263.3384864374975,630
389,0,389,40,3266.973300000016,0.0025468750000000014,4265.139759874998,630
390,0,390,40,3268.9748281250163,0.0025468750000000014,4266.941033312498,630
391,0,391,40,3270.976356250016,0.0025468750000000014,4268.742306749998,630
392,0,392,40,3272.977884375016,0.0025468750000000014,4270.543580187497,630
393,0,393,40,3274.9794125000158,0.0025468750000000014,4272.344853624997,630
394,0,394,40,3276.9809406250156,0.0025468750000000014,4274.146127062497,630
395,0,395,40,3278.9824687500172,0.0025468750000000014,4275.947400499997,630
396,0,396,40,3280.9839968750166,0.0025468750000000014,4277.748673937496,630
397,0,397,40,3282.985525000018,0.0025468750000000014,4279.549947374998,630
398,0,398,40,3284.9870531250176,0.0025468750000000014,4281.351220812498,630
399,0,399,40,3286.9885812500174,0.0025468750000000014,4283.152494249997,630
400,0,400,40,3288.9901093750177,0.0025468750000000014,4284.953767687496,630
401,0,401,40,3290.9916375000175,0.0025468750000000014,4286.755041124997,630
402,0,402,40,3292.9931656250174,0.0025468750000000014,4288.556314562496,630
403,0,403,40,3294.994693750018,0.0025468750000000014,4290.357587999995,630
404,0,404,40,3296.9962218750184,0.0025468750000000014,4292.158861437495,630
405,0,405,40,3299.0477687500183,0.0025468750000000014,4294.030139874997,630
406,0,406,40,3313.3567343750183,0.0025468750000000014,4313.554893562497,630
407,0,407,40,3315.358262500018,0.0025468750000000014,4315.356166999996,630
408,0,408,40,3317.3597906250184,0.0025468750000000014,4317.157440437496,630
409,0,409,40,3319.361318750018,0.0025468750000000014,4318.958713874996,630
410,0,410,40,3321.362846875018,0.0025468750000000014,4320.759987312496,630
411,0,411,40,3323.3643750000197,0.0025468750000000014,4322.561260749995,630
412,0,412,40,3325.365903125019,0.0025468750000000014,4324.362534187496,630
413,0,413,40,3327.36743125002,0.0025468750000000014,4326.1638076249965,630
414,0,414,40,3329.36895937502,0.0025468750000000014,4327.965081062496,630
415,0,415,40,3331.3704875000194,0.0025468750000000014,4329.766354499996,630
416,0,416,40,3333.37201562502,0.0025468750000000014,4331.567627937496,630
417,0,417,40,3335.4235906250196,0.0025468750000000014,4333.438913874996,630
418,0,418,40,3349.7437125000197,0.0025468750000000014,4352.979687937495,630
419,0,419,40,3351.79527812502,0.0025468750000000014,4354.8509713749945,630
420,0,420,40,3366.1116812500204,0.0025468750000000014,4374.386405312496,630
421,0,421,40,3368.113209375021,0.0025468750000000014,4376.187678749996,630
422,0,422,40,3370.114737500021,0.0025468750000000014,4377.988952187496,630
423,0,423,40,3372.116265625021,0.0025468750000000014,4379.7902256249945,630
424,0,424,40,3374.117793750021,0.0025468750000000014,4381.591499062495,630
425,0,425,40,3376.1193218750204,0.0025468750000000014,4383.392772499995,630
426,0,426,40,3378.120850000021,0.0025468750000000014,4385.1940459374955,630
427,0,427,40,3380.122378125022,0.0025468750000000014,4386.995319374994,630
428,0,428,40,3382.1239062500213,0.0025468750000000014,4388.796592812493,630
429,0,429,40,3384.125434375023,0.0025468750000000014,4390.597866249996,630
430,0,430,40,3386.1269625000223,0.0025468750000000014,4392.399139687495,630
431,0,431,40,3388.1785375000222,0.0025468750000000014,4394.2704256249945,630
432,0,432,40,3402.4986593750227,0.0025468750000000014,4413.811199687493,630
433,0,433,40,3404.5001875000225,0.0025468750000000014,4415.612473124995,630
434,0,434,40,3406.501715625023,0.0025468750000000014,4417.413746562494,630
435,0,435,40,3408.503243750023,0.0025468750000000014,4419.215019999994,630
436,0,436,40,3410.5047718750234,0.0025468750000000014,4421.016293437495,630
437,0,437,40,3412.5063000000237,0.0025468750000000014,4422.8175668749955,630
438,0,438,40,3414.5078281250235,0.0025468750000000014,4424.618840312494,630
439,0,439,40,3416.559403125023,0.0025468750000000014,4426.490126249993,630
440,0,440,40,3430.879525000023,0.0025468750000000014,4446.030900312494,630
441,0,441,40,3433.031165625023,0.0025468750000000014,4448.042203749994,630
442,0,442,40,3471.977318750023,0.0025468750000000014,4503.045958687493,630
443,0,443,40,3473.978846875025,0.0025468750000000014,4504.847232124994,630
444,0,444,40,3475.980375000024,0.0025468750000000014,4506.648505562494,630
445,0,445,40,3478.031931250025,0.0025468750000000014,4508.519786499995,630
446,0,446,40,3492.344615625025,0.0025468750000000014,4528.049880312494,630
447,0,447,40,3494.3461437500246,0.0025468750000000014,4529.851153749994,630
448,0,448,40,3496.347671875025,0.0025468750000000014,4531.652427187493,630
449,0,449,40,3498.399246875025,0.0025468750000000014,4533.523713124994,630
450,0,450,40,3512.719368750025,0.0025468750000000014,4553.064487187491,630
451,0,451,40,3514.7208968750256,0.0025468750000000014,4554.865760624993,630
452,0,452,40,3516.7224250000254,0.0025468750000000014,4556.667034062494,630
453,0,453,40,3518.773990625026,0.0025468750000000014,4558.538317499995,630
454,0,454,40,3533.1404406250253,0.0025468750000000014,4578.1437639374935,630
455,0,455,40,3547.5106093750255,0.0025468750000000014,4597.754550499993,630
456,0,456,40,3561.9308156250268,0.0025468750000000014,4617.435347062492,630
457,0,457,40,3588.7659437500256,0.0025468750000000014,4654.990316624993,630
458,0,458,40,3640.019534375027,0.0025468750000000014,4727.717551812494,630
459,0,459,40,3642.0711000000274,0.0025468750000000014,4729.588835249993,630
460,0,460,40,3656.637653125027,0.0025468750000000014,4749.4743091874925,630
461,0,461,40,3720.248709375027,0.0025468750000000014,4839.995032124994,630
462,0,462,40,3734.6114406250285,0.0025468750000000014,4859.595138437494,630
463,0,463,40,3748.9815906250274,0.0025468750000000014,4879.205919999993,630
464,0,464,40,3763.394368750028,0.0025468750000000014,4898.876038812493,630
465,0,465,40,3790.0831312500286,0.0025468750000000014,4936.226325999994,630
466,0,466,40,3804.4032531250286,0.0025468750000000014,4955.767100062493,630
467,0,467,40,3806.5048750000283,0.0025468750000000014,4957.708398499994,630
468,0,468,40,3833.293703125029,0.0025468750000000014,4995.198703187495,630
469,0,469,40,3872.2899031250286,0.0025468750000000014,5050.272470624994,630
470,0,470,40,3886.6600531250297,0.0025468750000000014,5069.883252187493,630
471,0,471,40,3900.9727375000284,0.0025468750000000014,5089.413345999994,630
472,0,472,40,3902.9742656250296,0.0025468750000000014,5091.214619437494,630
473,0,473,40,3904.97579375003,0.0025468750000000014,5093.0158928749925,630
474,0,474,40,3906.97732187503,0.0025468750000000014,5094.817166312492,630
475,0,475,40,3908.9788500000304,0.0025468750000000014,5096.618439749994,630
476,0,476,40,3911.0304250000304,0.0025468750000000014,5098.489725687494,630
477,0,477,40,3925.3505468750304,0.0025468750000000014,5118.0304997499925,630
478,0,478,40,3927.3520750000303,0.0025468750000000014,5119.831773187492,630
479,0,479,40,3929.353603125031,0.0025468750000000014,5121.633046624992,630
480,0,480,40,3931.3551312500304,0.0025468750000000014,5123.434320062493,630
481,0,481,40,3933.356659375031,0.0025468750000000014,5125.235593499991,630
482,0,482,40,3935.3581875000323,0.0025468750000000014,5127.036866937493,630
483,0,483,40,3937.3597156250316,0.0025468750000000014,5128.838140374991,630
484,0,484,40,3939.3612437500315,0.0025468750000000014,5130.639413812492,630
485,0,485,40,3941.362771875032,0.0025468750000000014,5132.440687249993,630
486,0,486,40,3943.364300000031,0.0025468750000000014,5134.241960687493,630
487,0,487,40,3945.415865625031,0.0025468750000000014,5136.11324412499,630
488,0,488,40,3959.732268750033,0.0025468750000000014,5155.64867806249,630
489,0,489,40,3961.733796875032,0.0025468750000000014,5157.4499514999925,630
490,0,490,40,3963.7353250000324,0.0025468750000000014,5159.251224937492,630
491,0,491,40,3965.736853125033,0.0025468750000000014,5161.052498374991,630
492,0,492,40,3967.7383812500325,0.0025468750000000014,5162.853771812491,630
493,0,493,40,3969.739909375032,0.0025468750000000014,5164.655045249992,630
494,0,494,40,3971.7414375000326,0.0025468750000000014,5166.45631868749,630
495,0,495,40,3973.7429656250333,0.0025468750000000014,5168.25759212499,630
496,0,496,40,3975.7444937500336,0.0025468750000000014,5170.058865562491,630
497,0,497,40,3977.7460218750334,0.0025468750000000014,5171.86013899999,630
498,0,498,40,3979.7475500000346,0.0025468750000000014,5173.66141243749,630
499,0,499,40,3981.7490781250344,0.0025468750000000014,5175.46268587499,630
500,0,500,40,3983.750606250033,0.0025468750000000014,5177.263959312492,630
501,0,501,40,3985.752134375034,0.0025468750000000014,5179.06523274999,630
502,0,502,40,3987.753662500034,0.0025468750000000014,5180.866506187489,630
503,0,503,40,3989.7551906250333,0.0025468750000000014,5182.66777962499,630
504,0,504,40,3991.756718750035,0.0025468750000000014,5184.469053062489,630
505,0,505,40,3993.7582468750347,0.0025468750000000014,5186.270326499988,630
506,0,506,40,3995.7597750000346,0.0025468750000000014,5188.071599937488,630
507,0,507,40,3997.7613031250353,0.0025468750000000014,5189.8728733749895,630
508,0,508,40,3999.7628312500347,0.0025468750000000014,5191.674146812489,630
509,0,509,40,4001.7643593750345,0.0025468750000000014,5193.475420249989,630
510,0,510,40,4003.7658875000343,0.0025468750000000014,5195.276693687489,630
511,0,511,40,4005.767415625036,0.0025468750000000014,5197.077967124988,630
512,0,512,40,4007.7689437500353,0.0025468750000000014,5198.879240562487,630
513,0,513,40,4009.7704718750356,0.0025468750000000014,5200.680513999986,630
514,0,514,40,4011.772000000037,0.0025468750000000014,5202.481787437489,630
515,0,515,40,4013.773528125037,0.0025468750000000014,5204.283060874986,630
516,0,516,40,4015.775056250036,0.0025468750000000014,5206.084334312489,630
517,0,517,40,4017.7765843750367,0.0025468750000000014,5207.885607749987,630
518,0,518,40,4019.778112500036,0.0025468750000000014,5209.6868811874865,630
519,0,519,40,4021.779640625036,0.0025468750000000014,5211.488154624986,630
520,0,520,40,4023.781168750038,0.0025468750000000014,5213.289428062485,630
521,0,521,40,4025.782696875037,0.0025468750000000014,5215.0907014999875,630
522,0,522,40,4027.784225000037,0.0025468750000000014,5216.891974937486,630
523,0,523,40,4029.785753125038,0.0025468750000000014,5218.693248374984,630
524,0,524,40,4031.8373000000374,0.0025468750000000014,5220.564526812485,630
525,0,525,40,4046.1462656250374,0.0025468750000000014,5240.089280499986,630
526,0,526,40,4048.147793750038,0.0025468750000000014,5241.890553937485,630
527,0,527,40,4050.149321875039,0.0025468750000000014,5243.691827374983,630
528,0,528,40,4052.150850000038,0.0025468750000000014,5245.493100812484,630
529,0,529,40,4054.152378125039,0.0025468750000000014,5247.294374249984,630
530,0,530,40,4056.1539062500397,0.0025468750000000014,5249.0956476874835,630
531,0,531,40,4058.155434375039,0.0025468750000000014,5250.896921124982,630
532,0,532,40,4060.1569625000384,0.0025468750000000014,5252.698194562486,630
533,0,533,40,4062.158490625039,0.0025468750000000014,5254.499467999984,630
534,0,534,40,4064.160018750039,0.0025468750000000014,5256.300741437482,630
535,0,535,40,4066.1615468750383,0.0025468750000000014,5258.102014874983,630
536,0,536,40,4068.2131218750396,0.0025468750000000014,5259.973300812482,630
537,0,537,40,4082.5332437500397,0.0025468750000000014,5279.514074874982,630
538,0,538,40,4084.5848093750396,0.0025468750000000014,5281.385358312482,630
539,0,539,40,4098.901212500041,0.0025468750000000014,5300.920792249982,630
540,0,540,40,4100.90274062504,0.0025468750000000014,5302.722065687483,630
541,0,541,40,4102.90426875004,0.0025468750000000014,5304.523339124981,630
542,0,542,40,4104.90579687504,0.0025468750000000014,5306.324612562481,630
543,0,543,40,4106.90732500004,0.0025468750000000014,5308.125885999981,630
544,0,544,40,4108.90885312504,0.0025468750000000014,5309.9271594374795,630
545,0,545,40,4110.910381250041,0.0025468750000000014,5311.728432874979,630
546,0,546,40,4112.911909375042,0.0025468750000000014,5313.529706312482,630
547,0,547,40,4114.913437500042,0.0025468750000000014,5315.330979749979,630
548,0,548,40,4116.914965625041,0.0025468750000000014,5317.132253187479,630
549,0,549,40,4118.916493750042,0.0025468750000000014,5318.933526624978,630
550,0,550,40,4120.968068750041,0.0025468750000000014,5320.804812562479,630
551,0,551,40,4135.28819062504,0.0025468750000000014,5340.345586624979,630
552,0,552,40,4137.289718750043,0.0025468750000000014,5342.146860062478,630
553,0,553,40,4139.291246875043,0.0025468750000000014,5343.948133499979,630
554,0,554,40,4141.292775000042,0.0025468750000000014,5345.74940693748,630
555,0,555,40,4143.2943031250425,0.0025468750000000014,5347.550680374977,630
556,0,556,40,4145.295831250043,0.0025468750000000014,5349.351953812479,630
557,0,557,40,4147.297359375041,0.0025468750000000014,5351.153227249979,630
558,0,558,40,4149.3489343750425,0.0025468750000000014,5353.024513187476,630
559,0,559,40,4163.6690562500435,0.0025468750000000014,5372.565287249975,630
560,0,560,40,4165.820696875043,0.0025468750000000014,5374.576590687477,630
561,0,561,40,4204.766850000044,0.0025468750000000014,5429.580345624977,630
562,0,562,40,4206.768378125044,0.0025468750000000014,5431.381619062477,630
563,0,563,40,4208.769906250044,0.0025468750000000014,5433.182892499975,630
564,0,564,40,4210.821462500044,0.0025468750000000014,5435.054173437478,630
565,0,565,40,4225.134146875044,0.0025468750000000014,5454.584267249977,630
566,0,566,40,4227.135675000044,0.0025468750000000014,5456.385540687473,630
567,0,567,40,4229.137203125044,0.0025468750000000014,5458.186814124975,630
568,0,568,40,4231.188778125045,0.0025468750000000014,5460.058100062475,630
569,0,569,40,4245.508900000044,0.0025468750000000014,5479.598874124974,630
570,0,570,40,4247.510428125045,0.0025468750000000014,5481.400147562475,630
571,0,571,40,4249.511956250045,0.0025468750000000014,5483.201420999975,630
572,0,572,40,4251.563521875045,0.0025468750000000014,5485.072704437475,630
573,0,573,40,4265.929971875045,0.0025468750000000014,5504.678150874974,630
574,0,574,40,4280.300140625044,0.0025468750000000014,5524.288937437474,630
575,0,575,40,4294.720346875046,0.0025468750000000014,5543.969733999973,630
576,0,576,40,4321.5554750000465,0.0025468750000000014,5581.524703562472,630
577,0,577,40,4372.809065625045,0.0025468750000000014,5654.251938749973,630
578,0,578,40,4374.860631250047,0.0025468750000000014,5656.123222187473,630
579,0,579,40,4389.427184375047,0.0025468750000000014,5676.008696124972,630
580,0,580,40,4453.038240625046,0.0025468750000000014,5766.529419062473,630
581,0,581,40,4467.400971875047,0.0025468750000000014,5786.129525374974,630
582,0,582,40,4481.771121875047,0.0025468750000000014,5805.74030693747,630
583,0,583,40,4496.183900000047,0.0025468750000000014,5825.410425749971,630
584,0,584,40,4522.872662500048,0.0025468750000000014,5862.760712937474,630
585,0,585,40,4537.192784375047,0.0025468750000000014,5882.3014869999715,630
586,0,586,40,4539.2944062500455,0.0025468750000000014,5884.242785437472,630
587,0,587,40,4566.083234375048,0.0025468750000000014,5921.7330901249725,630
588,0,588,40,4605.079434375049,0.0025468750000000014,5976.806857562471,630
589,0,589,40,4619.449584375048,0.0025468750000000014,5996.41763912497,630
590,0,590,40,4633.76226875005,0.0025468750000000014,6015.9477329374695,630
591,0,591,40,4635.76379687505,0.0025468750000000014,6017.749006374971,630
592,0,592,40,4637.765325000048,0.0025468750000000014,6019.55027981247,630
593,0,593,40,4639.766853125048,0.0025468750000000014,6021.35155324997,630
594,0,594,40,4641.76838125005,0.0025468750000000014,6023.152826687471,630
595,0,595,40,4643.819956250049,0.0025468750000000014,6025.024112624971,630
596,0,596,40,4658.14007812505,0.0025468750000000014,6044.564886687469,630
597,0,597,40,4660.141606250049,0.0025468750000000014,6046.366160124969,630
598,0,598,40,4662.143134375048,0.0025468750000000014,6048.167433562469,630
599,0,599,40,4664.14466250005,0.0025468750000000014,6049.968706999969,630
600,0,600,40,4666.146190625051,0.0025468750000000014,6051.769980437468,630
601,0,601,40,4668.147718750051,0.0025468750000000014,6053.571253874968,630
602,0,602,40,4670.149246875051,0.0025468750000000014,6055.37252731247,630
603,0,603,40,4672.15077500005,0.0025468750000000014,6057.173800749969,630
604,0,604,40,4674.152303125051,0.0025468750000000014,6058.975074187465,630
605,0,605,40,4676.15383125005,0.0025468750000000014,6060.776347624967,630
606,0,606,40,4678.20539687505,0.0025468750000000014,6062.647631062467,630
607,0,607,40,4692.521800000052,0.0025468750000000014,6082.1830649999665,630
608,0,608,40,4694.523328125051,0.0025468750000000014,6083.984338437467,630
609,0,609,40,4696.524856250051,0.0025468750000000014,6085.785611874969,630
610,0,610,40,4698.526384375053,0.0025468750000000014,6087.5868853124675,630
611,0,611,40,4700.527912500051,0.0025468750000000014,6089.3881587499645,630
612,0,612,40,4702.5294406250505,0.0025468750000000014,6091.189432187465,630
613,0,613,40,4704.530968750053,0.0025468750000000014,6092.990705624966,630
614,0,614,40,4706.532496875051,0.0025468750000000014,6094.791979062463,630
615,0,615,40,4708.534025000053,0.0025468750000000014,6096.593252499964,630
616,0,616,40,4710.535553125054,0.0025468750000000014,6098.394525937466,630
617,0,617,40,4712.537081250051,0.0025468750000000014,6100.195799374965,630
618,0,618,40,4714.538609375053,0.0025468750000000014,6101.9970728124645,630
619,0,619,40,4716.540137500053,0.0025468750000000014,6103.798346249967,630
620,0,620,40,4718.541665625052,0.0025468750000000014,6105.599619687463,630
621,0,621,40,4720.5431937500525,0.0025468750000000014,6107.400893124962,630
622,0,622,40,4722.544721875054,0.0025468750000000014,6109.202166562462,630
623,0,623,40,4724.546250000054,0.0025468750000000014,6111.003439999964,630
624,0,624,40,4726.547778125053,0.0025468750000000014,6112.804713437463,630
625,0,625,40,4728.549306250054,0.0025468750000000014,6114.605986874962,630
626,0,626,40,4730.550834375053,0.0025468750000000014,6116.407260312463,630
627,0,627,40,4732.552362500052,0.0025468750000000014,6118.208533749963,630
628,0,628,40,4734.553890625053,0.0025468750000000014,6120.00980718746,630
629,0,629,40,4736.555418750056,0.0025468750000000014,6121.8110806249615,630
630,0,630,40,4738.556946875054,0.0025468750000000014,6123.612354062462,630
631,0,631,40,4740.5584750000535,0.0025468750000000014,6125.413627499961,630
632,0,632,40,4742.560003125055,0.0025468750000000014,6127.21490093746,630
633,0,633,40,4744.561531250054,0.0025468750000000014,6129.01617437496,630
634,0,634,40,4746.563059375054,0.0025468750000000014,6130.817447812462,630
635,0,635,40,4748.5645875000555,0.0025468750000000014,6132.61872124996,630
636,0,636,40,4750.566115625056,0.0025468750000000014,6134.419994687458,630
637,0,637,40,4752.567643750053,0.0025468750000000014,6136.221268124959,630
638,0,638,40,4754.569171875054,0.0025468750000000014,6138.022541562459,630
639,0,639,40,4756.570700000055,0.0025468750000000014,6139.823814999959,630
640,0,640,40,4758.5722281250555,0.0025468750000000014,6141.625088437459,630
641,0,641,40,4760.573756250055,0.0025468750000000014,6143.426361874961,630
642,0,642,40,4762.575284375056,0.0025468750000000014,6145.22763531246,630
643,0,643,40,4764.626831250055,0.0025468750000000014,6147.098913749957,630
644,0,644,40,4778.935796875055,0.0025468750000000014,6166.623667437458,630
645,0,645,40,4780.937325000055,0.0025468750000000014,6168.424940874957,630
646,0,646,40,4782.938853125057,0.0025468750000000014,6170.226214312455,630
647,0,647,40,4784.940381250057,0.0025468750000000014,6172.027487749957,630
648,0,648,40,4786.9419093750585,0.0025468750000000014,6173.828761187458,630
649,0,649,40,4788.9434375000565,0.0025468750000000014,6175.630034624957,630
650,0,650,40,4790.944965625056,0.0025468750000000014,6177.431308062456,630
651,0,651,40,4792.946493750056,0.0025468750000000014,6179.2325814999585,630
652,0,652,40,4794.948021875057,0.0025468750000000014,6181.0338549374555,630
653,0,653,40,4796.949550000057,0.0025468750000000014,6182.835128374954,630
654,0,654,40,4798.951078125059,0.0025468750000000014,6184.636401812454,630
655,0,655,40,4801.002653125059,0.0025468750000000014,6186.507687749957,630
656,0,656,40,4815.322775000057,0.0025468750000000014,6206.048461812455,630
657,0,657,40,4817.374340625057,0.0025468750000000014,6207.919745249955,630
658,0,658,40,4831.690743750058,0.0025468750000000014,6227.455179187457,630
659,0,659,40,4833.692271875057,0.0025468750000000014,6229.256452624955,630
660,0,660,40,4835.69380000006,0.0025468750000000014,6231.057726062452,630
661,0,661,40,4837.695328125058,0.0025468750000000014,6232.858999499954,630
662,0,662,40,4839.696856250057,0.0025468750000000014,6234.6602729374545,630
663,0,663,40,4841.698384375059,0.0025468750000000014,6236.461546374953,630
664,0,664,40,4843.699912500058,0.0025468750000000014,6238.262819812452,630
665,0,665,40,4845.701440625059,0.0025468750000000014,6240.064093249954,630
666,0,666,40,4847.70296875006,0.0025468750000000014,6241.865366687454,630
667,0,667,40,4849.704496875058,0.0025468750000000014,6243.666640124952,630
668,0,668,40,4851.7060250000595,0.0025468750000000014,6245.46791356245,630
669,0,669,40,4853.757600000059,0.0025468750000000014,6247.339199499952,630
670,0,670,40,4868.077721875057,0.0025468750000000014,6266.879973562452,630
671,0,671,40,4870.079250000061,0.0025468750000000014,6268.681246999951,630
672,0,672,40,4872.08077812506,0.0025468750000000014,6270.482520437452,630
673,0,673,40,4874.082306250059,0.0025468750000000014,6272.283793874953,630
674,0,674,40,4876.083834375061,0.0025468750000000014,6274.085067312451,630
675,0,675,40,4878.085362500059,0.0025468750000000014,6275.886340749949,630
676,0,676,40,4880.086890625059,0.0025468750000000014,6277.68761418745,630
677,0,677,40,4882.138465625061,0.0025468750000000014,6279.55890012495,630
678,0,678,40,4896.4585875000585,0.0025468750000000014,6299.099674187449,630
679,0,679,40,4898.610228125061,0.0025468750000000014,6301.110977624949,630
680,0,680,40,4937.556381250061,0.0025468750000000014,6356.1147325624515,630
681,0,681,40,4939.557909375059,0.0025468750000000014,6357.91600599995,630
682,0,682,40,4941.55943750006,0.0025468750000000014,6359.71727943745,630
683,0,683,40,4943.6109937500605,0.0025468750000000014,6361.588560374951,630
684,0,684,40,4957.923678125059,0.0025468750000000014,6381.118654187448,630
685,0,685,40,4959.925206250061,0.0025468750000000014,6382.919927624946,630
686,0,686,40,4961.926734375061,0.0025468750000000014,6384.721201062447,630
687,0,687,40,4963.978309375063,0.0025468750000000014,6386.592486999949,630
688,0,688,40,4978.298431250062,0.0025468750000000014,6406.133261062448,630
689,0,689,40,4980.299959375061,0.0025468750000000014,6407.934534499947,630
690,0,690,40,4982.301487500062,0.0025468750000000014,6409.73580793745,630
691,0,691,40,4984.353053125062,0.0025468750000000014,6411.607091374949,630
692,0,692,40,4998.71950312506,0.0025468750000000014,6431.212537812446,630
693,0,693,40,5013.089671875064,0.0025468750000000014,6450.823324374946,630
694,0,694,40,5027.509878125063,0.0025468750000000014,6470.504120937446,630
695,0,695,40,5054.3450062500615,0.0025468750000000014,6508.059090499944,630
696,0,696,40,5105.598596875063,0.0025468750000000014,6580.786325687447,630
697,0,697,40,5107.650162500063,0.0025468750000000014,6582.657609124947,630
698,0,698,40,5122.2167156250625,0.0025468750000000014,6602.543083062446,630
699,0,699,40,5185.827771875063,0.0025468750000000014,6693.063805999944,630
700,0,700,40,5200.190503125063,0.0025468750000000014,6712.663912312447,630
701,0,701,40,5214.560653125062,0.0025468750000000014,6732.274693874944,630
702,0,702,40,5228.973431250062,0.0025468750000000014,6751.944812687444,630
703,0,703,40,5255.662193750062,0.0025468750000000014,6789.295099874945,630
704,0,704,40,5269.982315625064,0.0025468750000000014,6808.835873937445,630
705,0,705,40,5272.083937500063,0.0025468750000000014,6810.777172374944,630
706,0,706,40,5298.872765625063,0.0025468750000000014,6848.2674770624435,630
707,0,707,40,5337.8689656250635,0.0025468750000000014,6903.341244499945,630
708,0,708,40,5352.2391156250615,0.0025468750000000014,6922.952026062445,630
709,0,709,40,5366.551800000063,0.0025468750000000014,6942.482119874941,630
710,0,710,40,5368.553328125064,0.0025468750000000014,6944.283393312444,630
711,0,711,40,5370.5548562500635,0.0025468750000000014,6946.084666749943,630
712,0,712,40,5372.556384375063,0.0025468750000000014,6947.885940187443,630
713,0,713,40,5374.557912500062,0.0025468750000000014,6949.687213624943,630
714,0,714,40,5376.609487500062,0.0025468750000000014,6951.558499562444,630
715,0,715,40,5390.929609375061,0.0025468750000000014,6971.099273624942,630
716,0,716,40,5392.931137500064,0.0025468750000000014,6972.900547062441,630
717,0,717,40,5394.932665625064,0.0025468750000000014,6974.701820499941,630
718,0,718,40,5396.93419375006,0.0025468750000000014,6976.503093937443,630
719,0,719,40,5398.935721875063,0.0025468750000000014,6978.304367374942,630
720,0,720,40,5400.937250000063,0.0025468750000000014,6980.10564081244,630
721,0,721,40,5402.938778125061,0.0025468750000000014,6981.906914249943,630
722,0,722,40,5404.940306250064,0.0025468750000000014,6983.708187687444,630
723,0,723,40,5406.941834375064,0.0025468750000000014,6985.509461124939,630
724,0,724,40,5408.943362500062,0.0025468750000000014,6987.31073456244,630
725,0,725,40,5410.994928125063,0.0025468750000000014,6989.1820179999395,630
726,0,726,40,5425.311331250061,0.0025468750000000014,7008.71745193744,630
727,0,727,40,5427.31285937506,0.0025468750000000014,7010.518725374937,630
728,0,728,40,5429.314387500063,0.0025468750000000014,7012.319998812441,630
729,0,729,40,5431.315915625062,0.0025468750000000014,7014.12127224994,630
730,0,730,40,5433.317443750062,0.0025468750000000014,7015.922545687439,630
731,0,731,40,5435.318971875061,0.0025468750000000014,7017.723819124936,630
732,0,732,40,5437.320500000063,0.0025468750000000014,7019.52509256244,630
733,0,733,40,5439.322028125061,0.0025468750000000014,7021.3263659999375,630
734,0,734,40,5441.32355625006,0.0025468750000000014,7023.127639437436,630
735,0,735,40,5443.325084375062,0.0025468750000000014,7024.928912874939,630
736,0,736,40,5445.326612500063,0.0025468750000000014,7026.7301863124385,630
737,0,737,40,5447.328140625062,0.0025468750000000014,7028.531459749937,630
738,0,738,40,5449.329668750062,0.0025468750000000014,7030.332733187438,630
739,0,739,40,5451.331196875062,0.0025468750000000014,7032.134006624937,630
740,0,740,40,5453.33272500006,0.0025468750000000014,7033.935280062436,630
741,0,741,40,5455.334253125061,0.0025468750000000014,7035.7365534999335,630
742,0,742,40,5457.335781250061,0.0025468750000000014,7037.537826937437,630
743,0,743,40,5459.3373093750615,0.0025468750000000014,7039.339100374935,630
744,0,744,40,5461.33883750006,0.0025468750000000014,7041.1403738124345,630
745,0,745,40,5463.340365625061,0.0025468750000000014,7042.941647249936,630
746,0,746,40,5465.34189375006,0.0025468750000000014,7044.742920687438,630
747,0,747,40,5467.34342187506,0.0025468750000000014,7046.544194124934,630
748,0,748,40,5469.3449500000615,0.0025468750000000014,7048.3454675624325,630
749,0,749,40,5471.346478125062,0.0025468750000000014,7050.146740999934,630
750,0,750,40,5473.3480062500585,0.0025468750000000014,7051.948014437435,630
751,0,751,40,5475.349534375062,0.0025468750000000014,7053.7492878749335,630
752,0,752,40,5477.351062500061,0.0025468750000000014,7055.550561312432,630
753,0,753,40,5479.352590625059,0.0025468750000000014,7057.351834749936,630
754,0,754,40,5481.354118750062,0.0025468750000000014,7059.153108187435,630
755,0,755,40,5483.35564687506,0.0025468750000000014,7060.954381624931,630
756,0,756,40,5485.35717500006,0.0025468750000000014,7062.755655062433,630
757,0,757,40,5487.358703125061,0.0025468750000000014,7064.556928499932,630
758,0,758,40,5489.360231250059,0.0025468750000000014,7066.358201937433,630
759,0,759,40,5491.361759375059,0.0025468750000000014,7068.15947537493,630
760,0,760,40,5493.363287500061,0.0025468750000000014,7069.960748812432,630
761,0,761,40,5495.36481562506,0.0025468750000000014,7071.762022249933,630
762,0,762,40,5497.416362500059,0.0025468750000000014,7073.633300687432,630
763,0,763,40,5511.72532812506,0.0025468750000000014,7093.158054374929,630
764,0,764,40,5513.726856250061,0.0025468750000000014,7094.959327812432,630
765,0,765,40,5515.728384375058,0.0025468750000000014,7096.76060124993,630
766,0,766,40,5517.72991250006,0.0025468750000000014,7098.561874687429,630
767,0,767,40,5519.731440625061,0.0025468750000000014,7100.363148124931,630
