,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
390,0,390,40,3653.614443750035,0.002281250000000001,4818.615485812495,720
391,0,391,40,3655.665850000035,0.002281250000000001,4820.486636437493,720
392,0,392,40,3669.9820937500363,0.002281250000000001,4840.021937562493,720
393,0,393,40,3671.983462500036,0.002281250000000001,4841.823078187494,720
394,0,394,40,3673.984831250036,0.002281250000000001,4843.624218812494,720
395,0,395,40,3675.9862000000353,0.002281250000000001,4845.425359437492,720
396,0,396,40,3677.9875687500366,0.002281250000000001,4847.226500062493,720
397,0,397,40,3679.9889375000357,0.002281250000000001,4849.027640687495,720
398,0,398,40,3681.9903062500366,0.002281250000000001,4850.828781312493,720
399,0,399,40,3683.9916750000366,0.002281250000000001,4852.629921937493,720
400,0,400,40,3686.093081250037,0.002281250000000001,4854.571072562492,720
401,0,401,40,3712.7593718750372,0.002281250000000001,4891.8891861874945,720
402,0,402,40,3727.1293531250376,0.002281250000000001,4911.499832437493,720
403,0,403,40,3741.438159375038,0.002281250000000001,4931.024453312492,720
404,0,404,40,3743.439528125038,0.002281250000000001,4932.825593937493,720
405,0,405,40,3745.490915625039,0.002281250000000001,4934.696739562492,720
406,0,406,40,3759.899806250039,0.002281250000000001,4954.361382937492,720
407,0,407,40,3786.534643750038,0.002281250000000001,4991.636184687493,720
408,0,408,40,3788.5360125000398,0.002281250000000001,4993.437325312494,720
409,0,409,40,3790.53738125004,0.002281250000000001,4995.238465937493,720
410,0,410,40,3792.6388343750386,0.002281250000000001,4997.179629062492,720
411,0,411,40,3819.3237187500395,0.002281250000000001,5034.524443312492,720
412,0,412,40,3833.6937000000403,0.002281250000000001,5054.135089562494,720
413,0,413,40,3848.00250625004,0.002281250000000001,5073.659710437491,720
414,0,414,40,3850.053912500039,0.002281250000000001,5075.53086106249,720
415,0,415,40,3864.4202031250406,0.002281250000000001,5095.136174687493,720
416,0,416,40,3878.840240625041,0.002281250000000001,5114.816835937493,720
417,0,417,40,3905.4713593750407,0.002281250000000001,5152.086297562494,720
418,0,418,40,3907.472728125041,0.002281250000000001,5153.887438187491,720
419,0,419,40,3909.4740968750416,0.002281250000000001,5155.688578812491,720
420,0,420,40,3911.475465625041,0.002281250000000001,5157.48971943749,720
421,0,421,40,3913.476834375042,0.002281250000000001,5159.2908600624905,720
422,0,422,40,3915.5282406250417,0.002281250000000001,5161.16201068749,720
423,0,423,40,3929.8945312500423,0.002281250000000001,5180.767324312489,720
424,0,424,40,3944.264512500043,0.002281250000000001,5200.377970562491,720
425,0,425,40,3958.6233656250424,0.002281250000000001,5219.97260393749,720
426,0,426,40,3972.943328125043,0.002281250000000001,5239.5132451874915,720
427,0,427,40,3974.944696875043,0.002281250000000001,5241.3143858124895,720
428,0,428,40,3976.946065625043,0.002281250000000001,5243.115526437491,720
429,0,429,40,3978.9474343750435,0.002281250000000001,5244.916667062489,720
430,0,430,40,3980.9488031250435,0.002281250000000001,5246.717807687489,720
431,0,431,40,3982.9501718750435,0.002281250000000001,5248.51894831249,720
432,0,432,40,3984.9515406250443,0.002281250000000001,5250.320088937488,720
433,0,433,40,3986.952909375044,0.002281250000000001,5252.12122956249,720
434,0,434,40,3988.954278125044,0.002281250000000001,5253.922370187489,720
435,0,435,40,3990.9556468750447,0.002281250000000001,5255.723510812488,720
436,0,436,40,3993.0070531250444,0.002281250000000001,5257.594661437488,720
437,0,437,40,4007.3232968750453,0.002281250000000001,5277.129962562487,720
438,0,438,40,4009.324665625045,0.002281250000000001,5278.931103187488,720
439,0,439,40,4011.3260343750453,0.002281250000000001,5280.7322438124875,720
440,0,440,40,4013.3774500000463,0.002281250000000001,5282.603396937486,720
441,0,441,40,4027.697412500045,0.002281250000000001,5302.144038187487,720
442,0,442,40,4029.7488281250453,0.002281250000000001,5304.015191312488,720
443,0,443,40,4044.0687906250464,0.002281250000000001,5323.555832562486,720
444,0,444,40,4046.070159375046,0.002281250000000001,5325.356973187486,720
445,0,445,40,4048.0715281250464,0.002281250000000001,5327.158113812485,720
446,0,446,40,4050.072896875047,0.002281250000000001,5328.9592544374855,720
447,0,447,40,4052.0742656250463,0.002281250000000001,5330.760395062486,720
448,0,448,40,4054.0756343750477,0.002281250000000001,5332.561535687486,720
449,0,449,40,4056.077003125047,0.002281250000000001,5334.362676312486,720
450,0,450,40,4058.0783718750477,0.002281250000000001,5336.163816937485,720
451,0,451,40,4060.079740625047,0.002281250000000001,5337.964957562484,720
452,0,452,40,4062.081109375047,0.002281250000000001,5339.766098187484,720
453,0,453,40,4064.132515625048,0.002281250000000001,5341.637248812484,720
454,0,454,40,4078.448759375048,0.002281250000000001,5361.172549937483,720
455,0,455,40,4080.4501281250486,0.002281250000000001,5362.973690562484,720
456,0,456,40,4082.4514968750495,0.002281250000000001,5364.774831187484,720
457,0,457,40,4084.4528656250486,0.002281250000000001,5366.575971812482,720
458,0,458,40,4086.454234375049,0.002281250000000001,5368.3771124374825,720
459,0,459,40,4088.455603125049,0.002281250000000001,5370.178253062482,720
460,0,460,40,4090.4569718750486,0.002281250000000001,5371.979393687483,720
461,0,461,40,4092.45834062505,0.002281250000000001,5373.780534312483,720
462,0,462,40,4094.45970937505,0.002281250000000001,5375.581674937482,720
463,0,463,40,4096.4610781250485,0.002281250000000001,5377.382815562483,720
464,0,464,40,4098.462446875049,0.002281250000000001,5379.183956187482,720
465,0,465,40,4100.463815625051,0.002281250000000001,5380.985096812481,720
466,0,466,40,4102.465184375051,0.002281250000000001,5382.786237437481,720
467,0,467,40,4104.466553125049,0.002281250000000001,5384.58737806248,720
468,0,468,40,4106.467921875051,0.002281250000000001,5386.388518687479,720
469,0,469,40,4108.469290625052,0.002281250000000001,5388.189659312479,720
470,0,470,40,4110.47065937505,0.002281250000000001,5389.990799937481,720
471,0,471,40,4112.472028125051,0.002281250000000001,5391.791940562481,720
472,0,472,40,4114.4733968750525,0.002281250000000001,5393.593081187479,720
473,0,473,40,4116.474765625051,0.002281250000000001,5395.394221812479,720
474,0,474,40,4118.4761343750515,0.002281250000000001,5397.195362437479,720
475,0,475,40,4120.477503125053,0.002281250000000001,5398.996503062477,720
476,0,476,40,4122.4788718750515,0.002281250000000001,5400.797643687479,720
477,0,477,40,4124.530278125052,0.002281250000000001,5402.668794312477,720
478,0,478,40,4138.896540625054,0.002281250000000001,5422.274100437477,720
479,0,479,40,4153.205346875052,0.002281250000000001,5441.798721312477,720
480,0,480,40,4155.206715625053,0.002281250000000001,5443.599861937479,720
481,0,481,40,4157.208084375054,0.002281250000000001,5445.401002562478,720
482,0,482,40,4159.209453125053,0.002281250000000001,5447.202143187476,720
483,0,483,40,4161.210821875054,0.002281250000000001,5449.003283812476,720
484,0,484,40,4163.212190625054,0.002281250000000001,5450.804424437477,720
485,0,485,40,4165.213559375054,0.002281250000000001,5452.605565062476,720
486,0,486,40,4167.214928125054,0.002281250000000001,5454.406705687475,720
487,0,487,40,4169.216296875055,0.002281250000000001,5456.207846312475,720
488,0,488,40,4171.217665625055,0.002281250000000001,5458.008986937476,720
489,0,489,40,4173.219034375054,0.002281250000000001,5459.810127562473,720
490,0,490,40,4175.220403125055,0.002281250000000001,5461.611268187475,720
491,0,491,40,4177.221771875054,0.002281250000000001,5463.4124088124745,720
492,0,492,40,4179.223140625055,0.002281250000000001,5465.213549437475,720
493,0,493,40,4181.224509375055,0.002281250000000001,5467.014690062474,720
494,0,494,40,4183.225878125056,0.002281250000000001,5468.815830687473,720
495,0,495,40,4185.227246875054,0.002281250000000001,5470.616971312475,720
496,0,496,40,4187.228615625055,0.002281250000000001,5472.418111937473,720
497,0,497,40,4189.229984375057,0.002281250000000001,5474.219252562472,720
498,0,498,40,4191.231353125055,0.002281250000000001,5476.020393187472,720
499,0,499,40,4193.232721875055,0.002281250000000001,5477.821533812472,720
500,0,500,40,4195.284109375057,0.002281250000000001,5479.69267943747,720
501,0,501,40,4209.642934375059,0.002281250000000001,5499.287305312472,720
502,0,502,40,4224.101834375057,0.002281250000000001,5519.021951187475,720
503,0,503,40,4263.240531250058,0.002281250000000001,5574.294930562471,720
504,0,504,40,4314.597746875059,0.002281250000000001,5647.16739056247,720
505,0,505,40,4341.225146875058,0.002281250000000001,5684.431512062472,720
506,0,506,40,4343.326581250059,0.002281250000000001,5686.372670187472,720
507,0,507,40,4370.004018750058,0.002281250000000001,5723.70680168747,720
508,0,508,40,4384.320262500058,0.002281250000000001,5743.242102812469,720
509,0,509,40,4386.321631250059,0.002281250000000001,5745.043243437471,720
510,0,510,40,4388.37303750006,0.002281250000000001,5746.91439406247,720
511,0,511,40,4402.689281250059,0.002281250000000001,5766.449695187468,720
512,0,512,40,4404.6906500000605,0.002281250000000001,5768.250835812469,720
513,0,513,40,4406.692018750059,0.002281250000000001,5770.05197643747,720
514,0,514,40,4408.693387500059,0.002281250000000001,5771.853117062468,720
515,0,515,40,4410.69475625006,0.002281250000000001,5773.654257687469,720
516,0,516,40,4412.69612500006,0.002281250000000001,5775.455398312469,720
517,0,517,40,4414.69749375006,0.002281250000000001,5777.256538937469,720
518,0,518,40,4416.698862500061,0.002281250000000001,5779.0576795624675,720
519,0,519,40,4418.800268750061,0.002281250000000001,5780.998830187467,720
520,0,520,40,4445.46655937506,0.002281250000000001,5818.316943812469,720
521,0,521,40,4459.836540625062,0.002281250000000001,5837.927590062466,720
522,0,522,40,4474.1453468750615,0.002281250000000001,5857.4522109374675,720
523,0,523,40,4476.14671562506,0.002281250000000001,5859.253351562468,720
524,0,524,40,4478.1981031250625,0.002281250000000001,5861.124497187468,720
525,0,525,40,4492.606993750062,0.002281250000000001,5880.789140562468,720
526,0,526,40,4519.241831250061,0.002281250000000001,5918.063942312467,720
527,0,527,40,4521.243200000062,0.002281250000000001,5919.865082937467,720
528,0,528,40,4523.244568750063,0.002281250000000001,5921.666223562466,720
529,0,529,40,4525.346021875062,0.002281250000000001,5923.607386687465,720
530,0,530,40,4552.030906250064,0.002281250000000001,5960.952200937466,720
531,0,531,40,4566.4008875000645,0.002281250000000001,5980.562847187465,720
532,0,532,40,4580.709693750062,0.002281250000000001,6000.087468062464,720
533,0,533,40,4582.761100000063,0.002281250000000001,6001.958618687465,720
534,0,534,40,4597.127390625064,0.002281250000000001,6021.563932312464,720
535,0,535,40,4611.5474281250645,0.002281250000000001,6041.2445935624655,720
536,0,536,40,4638.178546875065,0.002281250000000001,6078.514055187465,720
537,0,537,40,4640.179915625065,0.002281250000000001,6080.315195812465,720
538,0,538,40,4642.181284375065,0.002281250000000001,6082.116336437463,720
539,0,539,40,4644.182653125064,0.002281250000000001,6083.917477062463,720
540,0,540,40,4646.184021875066,0.002281250000000001,6085.718617687462,720
541,0,541,40,4648.235428125066,0.002281250000000001,6087.589768312463,720
542,0,542,40,4662.601718750066,0.002281250000000001,6107.1950819374615,720
543,0,543,40,4676.971700000066,0.002281250000000001,6126.805728187462,720
544,0,544,40,4691.330553125066,0.002281250000000001,6146.400361562464,720
545,0,545,40,4705.650515625066,0.002281250000000001,6165.941002812462,720
546,0,546,40,4707.651884375067,0.002281250000000001,6167.742143437461,720
547,0,547,40,4709.653253125067,0.002281250000000001,6169.543284062462,720
548,0,548,40,4711.654621875066,0.002281250000000001,6171.3444246874615,720
549,0,549,40,4713.655990625069,0.002281250000000001,6173.145565312462,720
550,0,550,40,4715.657359375068,0.002281250000000001,6174.94670593746,720
551,0,551,40,4717.658728125067,0.002281250000000001,6176.747846562461,720
552,0,552,40,4719.660096875068,0.002281250000000001,6178.54898718746,720
553,0,553,40,4721.661465625069,0.002281250000000001,6180.350127812459,720
554,0,554,40,4723.662834375067,0.002281250000000001,6182.151268437459,720
555,0,555,40,4725.714240625068,0.002281250000000001,6184.022419062459,720
556,0,556,40,4740.03048437507,0.002281250000000001,6203.5577201874585,720
557,0,557,40,4742.031853125069,0.002281250000000001,6205.358860812459,720
558,0,558,40,4744.033221875068,0.002281250000000001,6207.160001437461,720
559,0,559,40,4746.084637500069,0.002281250000000001,6209.031154562458,720
560,0,560,40,4760.404600000069,0.002281250000000001,6228.571795812458,720
561,0,561,40,4762.456015625069,0.002281250000000001,6230.442948937458,720
562,0,562,40,4776.77597812507,0.002281250000000001,6249.983590187458,720
563,0,563,40,4778.77734687507,0.002281250000000001,6251.784730812455,720
564,0,564,40,4780.778715625069,0.002281250000000001,6253.585871437456,720
565,0,565,40,4782.78008437507,0.002281250000000001,6255.387012062459,720
566,0,566,40,4784.781453125071,0.002281250000000001,6257.188152687456,720
567,0,567,40,4786.78282187507,0.002281250000000001,6258.9892933124565,720
568,0,568,40,4788.784190625071,0.002281250000000001,6260.790433937455,720
569,0,569,40,4790.785559375072,0.002281250000000001,6262.591574562457,720
570,0,570,40,4792.786928125071,0.002281250000000001,6264.392715187455,720
571,0,571,40,4794.788296875069,0.002281250000000001,6266.193855812455,720
572,0,572,40,4796.8397031250715,0.002281250000000001,6268.065006437456,720
573,0,573,40,4811.155946875073,0.002281250000000001,6287.600307562453,720
574,0,574,40,4813.1573156250715,0.002281250000000001,6289.401448187454,720
575,0,575,40,4815.158684375072,0.002281250000000001,6291.202588812454,720
576,0,576,40,4817.160053125072,0.002281250000000001,6293.003729437454,720
577,0,577,40,4819.16142187507,0.002281250000000001,6294.804870062452,720
578,0,578,40,4821.1627906250715,0.002281250000000001,6296.606010687452,720
579,0,579,40,4823.164159375073,0.002281250000000001,6298.4071513124545,720
580,0,580,40,4825.165528125073,0.002281250000000001,6300.2082919374525,720
581,0,581,40,4827.166896875074,0.002281250000000001,6302.009432562452,720
582,0,582,40,4829.168265625073,0.002281250000000001,6303.810573187453,720
583,0,583,40,4831.169634375072,0.002281250000000001,6305.611713812453,720
584,0,584,40,4833.171003125072,0.002281250000000001,6307.41285443745,720
585,0,585,40,4835.172371875074,0.002281250000000001,6309.2139950624505,720
586,0,586,40,4837.173740625073,0.002281250000000001,6311.015135687452,720
587,0,587,40,4839.175109375074,0.002281250000000001,6312.81627631245,720
588,0,588,40,4841.176478125074,0.002281250000000001,6314.61741693745,720
589,0,589,40,4843.177846875073,0.002281250000000001,6316.4185575624515,720
590,0,590,40,4845.179215625072,0.002281250000000001,6318.219698187452,720
591,0,591,40,4847.180584375075,0.002281250000000001,6320.02083881245,720
592,0,592,40,4849.181953125075,0.002281250000000001,6321.82197943745,720
593,0,593,40,4851.183321875075,0.002281250000000001,6323.62312006245,720
594,0,594,40,4853.184690625074,0.002281250000000001,6325.424260687448,720
595,0,595,40,4855.186059375075,0.002281250000000001,6327.225401312447,720
596,0,596,40,4857.237465625073,0.002281250000000001,6329.096551937448,720
597,0,597,40,4871.603728125075,0.002281250000000001,6348.701858062449,720
598,0,598,40,4885.912534375077,0.002281250000000001,6368.226478937448,720
599,0,599,40,4887.913903125075,0.002281250000000001,6370.027619562449,720
600,0,600,40,4889.9152718750765,0.002281250000000001,6371.828760187447,720
601,0,601,40,4891.916640625076,0.002281250000000001,6373.629900812448,720
602,0,602,40,4893.918009375076,0.002281250000000001,6375.431041437445,720
603,0,603,40,4895.919378125074,0.002281250000000001,6377.2321820624475,720
604,0,604,40,4897.9207468750765,0.002281250000000001,6379.033322687447,720
605,0,605,40,4899.922115625078,0.002281250000000001,6380.834463312444,720
606,0,606,40,4901.923484375076,0.002281250000000001,6382.635603937445,720
607,0,607,40,4903.924853125077,0.002281250000000001,6384.436744562446,720
608,0,608,40,4905.926221875077,0.002281250000000001,6386.237885187445,720
609,0,609,40,4907.927590625076,0.002281250000000001,6388.0390258124435,720
610,0,610,40,4909.928959375076,0.002281250000000001,6389.840166437445,720
611,0,611,40,4911.930328125079,0.002281250000000001,6391.641307062446,720
612,0,612,40,4913.931696875077,0.002281250000000001,6393.442447687444,720
613,0,613,40,4915.933065625079,0.002281250000000001,6395.243588312444,720
614,0,614,40,4917.934434375078,0.002281250000000001,6397.044728937445,720
615,0,615,40,4919.935803125077,0.002281250000000001,6398.845869562444,720
616,0,616,40,4921.937171875078,0.002281250000000001,6400.647010187441,720
617,0,617,40,4923.938540625078,0.002281250000000001,6402.448150812442,720
618,0,618,40,4925.939909375078,0.002281250000000001,6404.249291437443,720
619,0,619,40,4927.991296875079,0.002281250000000001,6406.120437062442,720
620,0,620,40,4942.350121875079,0.002281250000000001,6425.715062937443,720
621,0,621,40,4956.809021875078,0.002281250000000001,6445.449708812443,720
622,0,622,40,4995.947718750079,0.002281250000000001,6500.722688187442,720
623,0,623,40,5047.304934375079,0.002281250000000001,6573.595148187442,720
624,0,624,40,5073.93233437508,0.002281250000000001,6610.859269687443,720
625,0,625,40,5076.033768750081,0.002281250000000001,6612.800427812442,720
626,0,626,40,5102.711206250079,0.002281250000000001,6650.13455931244,720
627,0,627,40,5117.027450000079,0.002281250000000001,6669.669860437439,720
628,0,628,40,5119.028818750079,0.002281250000000001,6671.47100106244,720
629,0,629,40,5121.080225000079,0.002281250000000001,6673.342151687441,720
630,0,630,40,5135.39646875008,0.002281250000000001,6692.87745281244,720
631,0,631,40,5137.397837500082,0.002281250000000001,6694.678593437441,720
632,0,632,40,5139.399206250081,0.002281250000000001,6696.47973406244,720
633,0,633,40,5141.400575000078,0.002281250000000001,6698.280874687439,720
634,0,634,40,5143.401943750079,0.002281250000000001,6700.082015312439,720
635,0,635,40,5145.403312500079,0.002281250000000001,6701.883155937439,720
636,0,636,40,5147.40468125008,0.002281250000000001,6703.684296562439,720
637,0,637,40,5149.4060500000805,0.002281250000000001,6705.485437187438,720
638,0,638,40,5151.50745625008,0.002281250000000001,6707.426587812437,720
639,0,639,40,5178.173746875082,0.002281250000000001,6744.7447014374375,720
640,0,640,40,5192.543728125078,0.002281250000000001,6764.355347687439,720
641,0,641,40,5206.85253437508,0.002281250000000001,6783.879968562438,720
642,0,642,40,5208.853903125081,0.002281250000000001,6785.681109187437,720
643,0,643,40,5210.905290625082,0.002281250000000001,6787.552254812437,720
644,0,644,40,5225.314181250081,0.002281250000000001,6807.216898187437,720
645,0,645,40,5251.949018750081,0.002281250000000001,6844.491699937437,720
646,0,646,40,5253.95038750008,0.002281250000000001,6846.292840562438,720
647,0,647,40,5255.9517562500805,0.002281250000000001,6848.093981187438,720
648,0,648,40,5258.053209375081,0.002281250000000001,6850.0351443124355,720
649,0,649,40,5284.738093750081,0.002281250000000001,6887.379958562435,720
650,0,650,40,5299.10807500008,0.002281250000000001,6906.990604812435,720
651,0,651,40,5313.416881250082,0.002281250000000001,6926.515225687435,720
652,0,652,40,5315.468287500082,0.002281250000000001,6928.3863763124355,720
653,0,653,40,5329.834578125079,0.002281250000000001,6947.991689937435,720
654,0,654,40,5344.25461562508,0.002281250000000001,6967.672351187433,720
655,0,655,40,5370.8857343750815,0.002281250000000001,7004.941812812435,720
656,0,656,40,5372.887103125081,0.002281250000000001,7006.742953437436,720
657,0,657,40,5374.888471875082,0.002281250000000001,7008.544094062433,720
658,0,658,40,5376.889840625079,0.002281250000000001,7010.345234687433,720
659,0,659,40,5378.8912093750805,0.002281250000000001,7012.146375312433,720
660,0,660,40,5380.94261562508,0.002281250000000001,7014.017525937433,720
661,0,661,40,5395.308906250079,0.002281250000000001,7033.622839562432,720
662,0,662,40,5409.678887500081,0.002281250000000001,7053.233485812432,720
663,0,663,40,5424.037740625081,0.002281250000000001,7072.828119187434,720
664,0,664,40,5438.35770312508,0.002281250000000001,7092.368760437432,720
665,0,665,40,5440.35907187508,0.002281250000000001,7094.169901062432,720
666,0,666,40,5442.360440625078,0.002281250000000001,7095.971041687431,720
667,0,667,40,5444.361809375079,0.002281250000000001,7097.772182312433,720
668,0,668,40,5446.36317812508,0.002281250000000001,7099.57332293743,720
669,0,669,40,5448.36454687508,0.002281250000000001,7101.374463562431,720
670,0,670,40,5450.365915625079,0.002281250000000001,7103.175604187431,720
671,0,671,40,5452.367284375078,0.002281250000000001,7104.97674481243,720
672,0,672,40,5454.368653125076,0.002281250000000001,7106.777885437429,720
673,0,673,40,5456.370021875079,0.002281250000000001,7108.57902606243,720
674,0,674,40,5458.421428125079,0.002281250000000001,7110.45017668743,720
675,0,675,40,5472.737671875079,0.002281250000000001,7129.985477812428,720
676,0,676,40,5474.739040625081,0.002281250000000001,7131.786618437428,720
677,0,677,40,5476.7404093750765,0.002281250000000001,7133.5877590624295,720
678,0,678,40,5478.791825000078,0.002281250000000001,7135.458912187429,720
679,0,679,40,5493.111787500079,0.002281250000000001,7154.99955343743,720
680,0,680,40,5495.163203125078,0.002281250000000001,7156.870706562429,720
681,0,681,40,5509.483165625078,0.002281250000000001,7176.411347812428,720
682,0,682,40,5511.4845343750785,0.002281250000000001,7178.212488437424,720
683,0,683,40,5513.485903125076,0.002281250000000001,7180.013629062425,720
684,0,684,40,5515.487271875077,0.002281250000000001,7181.8147696874275,720
685,0,685,40,5517.488640625076,0.002281250000000001,7183.615910312427,720
686,0,686,40,5519.4900093750775,0.002281250000000001,7185.417050937426,720
687,0,687,40,5521.491378125075,0.002281250000000001,7187.218191562428,720
688,0,688,40,5523.4927468750775,0.002281250000000001,7189.019332187427,720
689,0,689,40,5525.494115625078,0.002281250000000001,7190.820472812425,720
690,0,690,40,5527.495484375076,0.002281250000000001,7192.6216134374245,720
691,0,691,40,5529.546890625076,0.002281250000000001,7194.492764062426,720
692,0,692,40,5543.863134375077,0.002281250000000001,7214.028065187424,720
693,0,693,40,5545.864503125076,0.002281250000000001,7215.829205812422,720
694,0,694,40,5547.865871875078,0.002281250000000001,7217.630346437425,720
695,0,695,40,5549.867240625078,0.002281250000000001,7219.431487062426,720
696,0,696,40,5551.868609375077,0.002281250000000001,7221.232627687423,720
697,0,697,40,5553.869978125074,0.002281250000000001,7223.033768312422,720
698,0,698,40,5555.871346875074,0.002281250000000001,7224.834908937424,720
699,0,699,40,5557.872715625076,0.002281250000000001,7226.636049562424,720
700,0,700,40,5559.874084375076,0.002281250000000001,7228.437190187421,720
701,0,701,40,5561.875453125076,0.002281250000000001,7230.238330812422,720
702,0,702,40,5563.876821875075,0.002281250000000001,7232.039471437424,720
703,0,703,40,5565.878190625073,0.002281250000000001,7233.84061206242,720
704,0,704,40,5567.879559375073,0.002281250000000001,7235.64175268742,720
705,0,705,40,5569.880928125076,0.002281250000000001,7237.442893312424,720
706,0,706,40,5571.882296875075,0.002281250000000001,7239.244033937422,720
707,0,707,40,5573.883665625076,0.002281250000000001,7241.04517456242,720
708,0,708,40,5575.885034375076,0.002281250000000001,7242.846315187419,720
709,0,709,40,5577.886403125072,0.002281250000000001,7244.647455812422,720
710,0,710,40,5579.887771875073,0.002281250000000001,7246.448596437421,720
711,0,711,40,5581.889140625075,0.002281250000000001,7248.2497370624205,720
712,0,712,40,5583.8905093750745,0.002281250000000001,7250.050877687421,720
713,0,713,40,5585.891878125074,0.002281250000000001,7251.852018312418,720
714,0,714,40,5587.8932468750745,0.002281250000000001,7253.653158937416,720
715,0,715,40,5589.944653125072,0.002281250000000001,7255.524309562417,720
716,0,716,40,5604.310915625072,0.002281250000000001,7275.12961568742,720
717,0,717,40,5618.619721875072,0.002281250000000001,7294.654236562418,720
718,0,718,40,5620.6210906250735,0.002281250000000001,7296.455377187418,720
719,0,719,40,5622.622459375073,0.002281250000000001,7298.25651781242,720
720,0,720,40,5624.6238281250735,0.002281250000000001,7300.0576584374185,720
721,0,721,40,5626.625196875072,0.002281250000000001,7301.858799062416,720
722,0,722,40,5628.626565625071,0.002281250000000001,7303.659939687417,720
723,0,723,40,5630.627934375072,0.002281250000000001,7305.461080312418,720
724,0,724,40,5632.629303125073,0.002281250000000001,7307.262220937415,720
725,0,725,40,5634.630671875072,0.002281250000000001,7309.063361562416,720
726,0,726,40,5636.6320406250725,0.002281250000000001,7310.864502187416,720
727,0,727,40,5638.633409375074,0.002281250000000001,7312.665642812418,720
728,0,728,40,5640.6347781250715,0.002281250000000001,7314.466783437414,720
729,0,729,40,5642.636146875071,0.002281250000000001,7316.267924062415,720
730,0,730,40,5644.63751562507,0.002281250000000001,7318.069064687415,720
731,0,731,40,5646.638884375072,0.002281250000000001,7319.870205312415,720
732,0,732,40,5648.6402531250715,0.002281250000000001,7321.671345937413,720
733,0,733,40,5650.641621875072,0.002281250000000001,7323.472486562413,720
734,0,734,40,5652.642990625071,0.002281250000000001,7325.273627187416,720
735,0,735,40,5654.64435937507,0.002281250000000001,7327.074767812412,720
736,0,736,40,5656.645728125069,0.002281250000000001,7328.875908437411,720
737,0,737,40,5658.647096875072,0.002281250000000001,7330.677049062414,720
738,0,738,40,5660.69848437507,0.002281250000000001,7332.548194687413,720
739,0,739,40,5675.057309375072,0.002281250000000001,7352.142820562412,720
740,0,740,40,5689.516209375073,0.002281250000000001,7371.8774664374105,720
741,0,741,40,5728.654906250068,0.002281250000000001,7427.150445812414,720
742,0,742,40,5780.012121875067,0.002281250000000001,7500.022905812413,720
743,0,743,40,5806.639521875071,0.002281250000000001,7537.287027312412,720
744,0,744,40,5808.740956250071,0.002281250000000001,7539.228185437414,720
745,0,745,40,5835.41839375007,0.002281250000000001,7576.562316937413,720
746,0,746,40,5849.734637500072,0.002281250000000001,7596.097618062409,720
747,0,747,40,5851.7360062500675,0.002281250000000001,7597.89875868741,720
748,0,748,40,5853.787412500067,0.002281250000000001,7599.76990931241,720
749,0,749,40,5868.103656250069,0.002281250000000001,7619.305210437412,720
750,0,750,40,5870.105025000069,0.002281250000000001,7621.10635106241,720
751,0,751,40,5872.10639375007,0.002281250000000001,7622.90749168741,720
752,0,752,40,5874.10776250007,0.002281250000000001,7624.708632312411,720
753,0,753,40,5876.109131250068,0.002281250000000001,7626.509772937409,720
754,0,754,40,5878.110500000067,0.002281250000000001,7628.310913562409,720
755,0,755,40,5880.111868750068,0.002281250000000001,7630.112054187409,720
756,0,756,40,5882.113237500071,0.002281250000000001,7631.9131948124095,720
757,0,757,40,5884.21464375007,0.002281250000000001,7633.854345437407,720
758,0,758,40,5910.880934375069,0.002281250000000001,7671.172459062407,720
759,0,759,40,5925.250915625069,0.002281250000000001,7690.783105312409,720
760,0,760,40,5939.559721875067,0.002281250000000001,7710.307726187409,720
761,0,761,40,5941.561090625069,0.002281250000000001,7712.108866812407,720
762,0,762,40,5943.612478125069,0.002281250000000001,7713.980012437407,720
763,0,763,40,5958.021368750069,0.002281250000000001,7733.644655812409,720
764,0,764,40,5984.656206250068,0.002281250000000001,7770.919457562407,720
765,0,765,40,5986.657575000069,0.002281250000000001,7772.720598187408,720
766,0,766,40,5988.658943750066,0.002281250000000001,7774.521738812407,720
767,0,767,40,5990.760396875066,0.002281250000000001,7776.462901937406,720
768,0,768,40,6017.445281250068,0.002281250000000001,7813.807716187404,720
769,0,769,40,6031.815262500068,0.002281250000000001,7833.418362437405,720
770,0,770,40,6046.124068750068,0.002281250000000001,7852.942983312407,720
771,0,771,40,6048.175475000068,0.002281250000000001,7854.814133937405,720
772,0,772,40,6062.541765625069,0.002281250000000001,7874.4194475624045,720
773,0,773,40,6076.961803125066,0.002281250000000001,7894.100108812405,720
774,0,774,40,6103.592921875066,0.002281250000000001,7931.369570437404,720
775,0,775,40,6105.594290625068,0.002281250000000001,7933.170711062407,720
776,0,776,40,6107.595659375067,0.002281250000000001,7934.971851687405,720
777,0,777,40,6109.5970281250675,0.002281250000000001,7936.772992312404,720
778,0,778,40,6111.598396875067,0.002281250000000001,7938.574132937402,720
779,0,779,40,6113.649803125065,0.002281250000000001,7940.445283562403,720
780,0,780,40,6128.016093750065,0.002281250000000001,7960.050597187401,720
781,0,781,40,6142.386075000067,0.002281250000000001,7979.661243437404,720
782,0,782,40,6156.744928125065,0.002281250000000001,7999.255876812403,720
783,0,783,40,6171.064890625068,0.002281250000000001,8018.796518062402,720
784,0,784,40,6173.066259375065,0.002281250000000001,8020.597658687401,720
