,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,536.9876718750004,0.0026093750000000015,708.3046040625004,340
56,26,56,40,607.9734562500004,0.06503124999999998,809.354512125,350
57,26,57,40,679.7884968750003,0.0025937500000000014,911.5189617500006,350
58,26,58,40,718.5413968750004,0.0025937500000000014,966.1250342500007,350
59,25,59,40,775.7934468750004,0.03379687500000002,1047.4014396250009,360
60,25,60,40,812.3232906250003,0.0025781250000000014,1098.8039531875008,360
61,24,61,40,871.3279250000002,0.1275,1181.422675375001,370
62,24,62,40,875.4060000000002,0.0026250000000000015,1186.0868453750008,370
63,24,63,40,881.7103062500005,0.0026250000000000015,1194.046747875001,370
64,24,64,40,904.9531593750002,0.0026250000000000015,1226.328548875001,370
65,24,65,40,908.9563093750002,0.0026250000000000015,1230.930281375001,370
66,24,66,40,912.9594593750003,0.0026250000000000015,1235.5320138750008,370
67,24,67,40,916.9626093749999,0.0026250000000000015,1240.1337463750008,370
68,23,68,40,920.9157218750003,0.049437500000000016,1244.6654688750011,380
69,23,69,40,924.8969218749999,0.03381250000000001,1249.2205976250011,390
70,21,70,40,928.8186906249998,0.09621874999999998,1253.6978988750009,410
71,19,71,40,932.77789375,0.08057812499999996,1258.206400750001,430
72,19,72,40,936.8277593749998,0.0025312500000000014,1262.847094812501,430
73,17,73,40,940.7307124999998,0.11176562500000002,1267.3087429375014,450
74,16,74,40,944.74924375,0.033703125,1271.8950182500014,460
75,16,75,40,948.7709562499998,0.0024843750000000013,1276.512267312501,460
76,15,76,40,958.6763531249998,0.06490624999999996,1289.6434745000015,470
77,14,77,40,963.4167406249994,0.11178124999999998,1294.1607126250012,480
78,14,78,40,967.4853187499996,0.0025156250000000014,1298.817005750001,480
79,14,79,40,971.4883374999997,0.0025156250000000014,1303.4186660625016,480
80,14,80,40,975.4913562499993,0.0025156250000000014,1308.0203263750016,480
81,14,81,40,979.4943749999995,0.0025156250000000014,1312.6219866875017,480
82,14,82,40,983.4973937499993,0.0025156250000000014,1317.2236470000014,480
83,15,83,40,987.5004124999995,0.0025156250000000014,1321.8253073125013,480
84,15,84,40,991.5034312499993,0.0025156250000000014,1326.426967625002,480
85,15,85,40,995.5064499999988,0.0025156250000000014,1331.0286279375016,480
86,15,86,40,999.5094687499991,0.0025156250000000014,1335.6302882500017,480
87,15,87,40,1003.5124874999992,0.0025156250000000014,1340.2319485625019,480
88,16,88,40,1007.5155062499989,0.0025156250000000014,1344.8336088750013,480
89,16,89,40,1011.5185249999988,0.0025156250000000014,1349.4352691875017,480
90,16,90,40,1015.521543749999,0.0025156250000000014,1354.036929500002,480
91,15,91,40,1019.4745343749989,0.033718750000000006,1358.5685823125018,490
92,14,92,40,1023.4462281249989,0.0493125,1363.1158316875024,500
93,13,93,40,1042.6622999999986,0.018078124999999997,1389.6001803125016,510
94,13,94,40,1061.7560906249987,0.0024687500000000013,1415.9184383750019,510
95,13,95,40,1065.759053124999,0.0024687500000000013,1420.5200677500022,510
96,13,96,40,1069.7620156249984,0.0024687500000000013,1425.121697125002,510
97,13,97,40,1073.7649781249988,0.0024687500000000013,1429.723326500002,510
98,13,98,40,1091.5250812499985,0.0024687500000000013,1454.1320646250022,510
99,12,99,40,1127.7426093749987,0.06489062499999998,1505.0993527500023,520
100,12,100,40,1146.7407812499987,0.0024531250000000013,1531.2633968125026,520
101,11,101,40,1254.3153749999983,0.04926562500000001,1684.9586780000027,530
102,11,102,40,1285.5559562499986,0.0024375000000000013,1728.760304812503,530
103,12,103,40,1306.608353124998,0.0024375000000000013,1758.000497687503,530
104,12,104,40,1311.1612593749985,0.08053124999999997,1762.5504014375024,530
105,12,105,40,1330.7190999999984,0.0024843750000000013,1789.5643070625026,530
106,12,106,40,1381.5697749999983,0.0024843750000000013,1861.5966103750036,530
107,12,107,40,1399.9302093749984,0.0024843750000000013,1886.8674075625036,530
108,12,108,40,1433.0364249999984,0.0024843750000000013,1933.3649466250033,530
109,12,109,40,1484.6124624999984,0.0024843750000000013,2006.4370485625034,530
110,12,110,40,1521.9858281249988,0.0024843750000000013,2059.062258875004,530
111,12,111,40,1540.9465749999983,0.0024843750000000013,2085.195104812504,530
112,12,112,40,1576.8821156249985,0.0024843750000000013,2135.7555765000043,530
113,12,113,40,1631.9078562499983,0.0024843750000000013,2213.7813973125035,530
114,12,114,40,1651.168759374999,0.0024843750000000013,2240.3452676250035,530
115,12,115,40,1673.6714218749985,0.08059374999999996,2270.4416934375035,530
116,12,116,40,1694.1781437499985,0.0025468750000000014,2298.7662603125036,530
117,12,117,40,1716.0051374999985,0.0025468750000000014,2329.0168251250047,530
118,12,118,40,1720.0081937499988,0.0025468750000000014,2333.6185060625035,530
119,12,119,40,1724.5615156249985,0.0025468750000000014,2339.062223250004,530
120,12,120,40,1728.5645718749988,0.0025468750000000014,2343.6639041875032,530
121,12,121,40,1732.567628124999,0.0025468750000000014,2348.2655851250042,530
122,11,122,40,1736.5206468749984,0.04935937500000001,2352.7972560625044,540
123,10,123,40,1740.5017343749978,0.06495312499999997,2357.3523282500046,550
124,10,124,40,1762.5015437499985,0.0025156250000000014,2387.826657312505,550
125,10,125,40,1766.5045624999989,0.0025156250000000014,2392.4283176250046,550
126,11,126,40,1770.5075812499988,0.0025156250000000014,2397.0299779375046,550
127,11,127,40,1789.8595093749984,0.0025156250000000014,2423.724505000005,550
128,11,128,40,1793.8625281249983,0.0025156250000000014,2428.326165312504,550
129,11,129,40,1798.4157062499983,0.0025156250000000014,2433.769687375005,550
130,11,130,40,1802.418724999999,0.0025156250000000014,2438.371347687504,550
131,11,131,40,1806.4217437499983,0.0025156250000000014,2442.973008000005,550
132,11,132,40,1810.4247624999987,0.0025156250000000014,2447.5746683125053,550
133,11,133,40,1814.4277812499981,0.0025156250000000014,2452.1763286250057,550
134,11,134,40,1818.4307999999985,0.0025156250000000014,2456.7779889375047,550
135,11,135,40,1822.4338187499986,0.0025156250000000014,2461.379649250006,550
136,11,136,40,1826.436837499999,0.0025156250000000014,2465.9813095625054,550
137,11,137,40,1830.4398562499982,0.0025156250000000014,2470.5829698750053,550
138,11,138,40,1847.8956687499983,0.0025156250000000014,2494.554663937505,550
139,11,139,40,1851.898687499998,0.0025156250000000014,2499.156324250005,550
140,11,140,40,1866.0538124999985,0.0025156250000000014,2518.3882310625054,550
141,11,141,40,1870.056831249999,0.0025156250000000014,2522.9898913750053,550
142,11,142,40,1874.059849999999,0.0025156250000000014,2527.591551687506,550
143,11,143,40,1878.0628687499984,0.0025156250000000014,2532.1932120000065,550
144,11,144,40,1897.022099999998,0.0025156250000000014,2558.3238373125064,550
145,11,145,40,1901.0251187499985,0.0025156250000000014,2562.9254976250063,550
146,11,146,40,1931.9421062499987,0.0025156250000000014,2606.279326687506,550
147,11,147,40,1964.3584468749987,0.0025156250000000014,2651.786215875006,550
148,11,148,40,1997.0733906249984,0.0025156250000000014,2697.721888187505,550
149,11,149,40,2030.0855406249984,0.0025156250000000014,2744.084326750006,550
150,11,150,40,2034.6387718749988,0.0025156250000000014,2749.5279360625054,550
151,11,151,40,2082.910115624999,0.0025156250000000014,2817.8544426250055,550
152,11,152,40,2102.171056249999,0.0025156250000000014,2844.418333562506,550
153,11,153,40,2106.724287499999,0.0025156250000000014,2849.861942875006,550
154,11,154,40,2125.0832687499988,0.0025156250000000014,2875.130609187506,550
155,11,155,40,2144.0440531249983,0.0025156250000000014,2901.263475750005,550
156,11,156,40,2163.0048374999988,0.0025156250000000014,2927.3963423125056,550
157,11,157,40,2182.565934374999,0.0025156250000000014,2954.3912576250063,550
158,11,158,40,2186.568953124999,0.0025156250000000014,2958.9929179375054,550
159,11,159,40,2190.571971874999,0.0025156250000000014,2963.5945782500053,550
160,12,160,40,2240.8025156249983,0.0025156250000000014,3034.7345179375043,550
161,12,161,40,2262.1609437499988,0.0025156250000000014,3064.310379000005,550
162,12,162,40,2296.926809374999,0.0025156250000000014,3113.243029937505,550
163,12,163,40,2379.8287843749995,0.0025156250000000014,3231.4027887500047,550
164,12,164,40,2399.0881406249982,0.0025156250000000014,3257.9643935625063,550
165,13,165,40,2448.8585874999994,0.0025156250000000014,3328.4436012500055,550
166,13,166,40,2487.8279531249987,0.0025156250000000014,3383.4124781875053,550
167,13,167,40,2491.8309718749992,0.0025156250000000014,3388.0141385000047,550
168,15,168,40,2495.8339906249994,0.0025156250000000014,3392.6157988125055,550
169,15,169,40,2499.837009374999,0.0025156250000000014,3397.217459125005,550
170,15,170,40,2503.8400281249997,0.0025156250000000014,3401.8191194375054,550
171,15,171,40,2507.8430468750003,0.0025156250000000014,3406.4207797500044,550
172,14,172,40,2511.7960281250002,0.04932812500000001,3410.9524300625044,560
173,14,173,40,2515.827125,0.0025000000000000014,3415.5774941250047,560
174,13,174,40,2553.5958562499995,0.03370312500000001,3468.7722657500058,570
175,13,175,40,2572.875490625,0.0024843750000000013,3495.3517454375046,570
176,12,176,40,2576.8284531249997,0.018078125000000007,3499.8833801250044,580
177,12,177,40,2580.840781250001,0.0024687500000000013,3504.492814187504,580
178,12,178,40,2584.7937343750013,0.0024687500000000013,3509.0244410625037,580
179,12,179,40,2588.7466875000014,0.0024687500000000013,3513.5560679375044,580
180,13,180,40,2607.9543937500007,0.0024687500000000013,3540.0453531875046,580
181,13,181,40,2611.907346875001,0.0024687500000000013,3544.5769800625053,580
182,13,182,40,2615.860300000001,0.0024687500000000013,3549.108606937505,580
183,13,183,40,2619.8132531250008,0.0024687500000000013,3553.6402338125044,580
184,13,184,40,2623.766206250002,0.0024687500000000013,3558.1718606875042,580
185,13,185,40,2627.719159375002,0.0024687500000000013,3562.703487562504,580
186,13,186,40,2631.6721125000017,0.0024687500000000013,3567.2351144375043,580
187,13,187,40,2635.625065625002,0.0024687500000000013,3571.766741312504,580
188,12,188,40,2652.0844875000025,0.06489062499999995,3594.3113669375034,590
189,11,189,40,2671.278006250003,0.06487499999999997,3620.759562000004,600
190,10,190,40,2675.768612500002,0.04925000000000001,3626.094413250005,610
191,8,191,40,2680.199646875002,0.08043749999999997,3631.3511802500043,630
192,7,192,40,2684.149306250003,0.03359375000000001,3635.851771500004,640
193,6,193,40,2688.0708500000032,0.033578125,3640.328938375003,650
194,4,194,40,2691.9423656250037,0.033546875,3644.736092437504,670
195,3,195,40,2695.9138437500046,0.06474999999999999,3649.283225875003,680
196,1,196,40,2714.8118093750036,0.0335,3675.3071671250045,700
197,0,197,40,2718.583081250004,0.064703125,3679.5742296250028,710
198,0,198,40,2767.0929937500046,0.064703125,3748.257886312503,710
199,0,199,40,2784.935418750004,0.064703125,3772.804852875004,710
200,0,200,40,2820.9847875000055,0.064703125,3823.5506564375046,710
201,0,201,40,2853.935028125004,0.064703125,3869.8497887500043,710
202,0,202,40,2871.832128125005,0.064703125,3894.484465937504,710
203,0,203,40,2889.679181250006,0.064703125,3919.049130625003,710
204,0,204,40,2892.268303125006,0.064703125,3921.651562187503,710
205,0,205,40,2925.371653125005,0.064703125,3968.1761240000033,710
206,0,206,40,2927.860690625006,0.064703125,3970.638533062504,710
207,0,207,40,2930.4497937500064,0.002265625000000001,3973.240959625003,710
208,0,208,40,2948.559512500006,0.002265625000000001,3998.205422437503,710
209,0,209,40,2966.669221875007,0.002265625000000001,4023.169882750003,710
210,0,210,40,2969.2208531250058,0.002265625000000001,4025.741088062503,710
211,0,211,40,2971.772484375006,0.002265625000000001,4028.312293375003,710
212,0,212,40,2991.681328125007,0.002265625000000001,4055.860299687502,710
213,0,213,40,3010.500743750006,0.002265625000000001,4081.840166625003,710
214,0,214,40,3028.4362218750075,0.002265625000000001,4106.550699312504,710
215,0,215,40,3049.1803000000073,0.002265625000000001,4135.292537750003,710
216,0,216,40,3068.129346875007,0.002265625000000001,4161.456711312502,710
217,0,217,40,3070.8310906250076,0.002265625000000001,4164.237946625002,710
218,0,218,40,3089.6900468750073,0.002265625000000001,4190.2727829375035,710
219,0,219,40,3092.391781250007,0.002265625000000001,4193.054015750003,710
220,0,220,40,3095.093515625008,0.002265625000000001,4195.835248562503,710
221,0,221,40,3097.845278125008,0.002265625000000001,4198.6864888750015,710
222,0,222,40,3117.1528156250083,0.002265625000000001,4225.359956312503,710
223,0,223,40,3134.9206250000093,0.002265625000000001,4249.824185125002,710
224,0,224,40,3154.6821125000074,0.08037499999999995,4276.0269466875025,710
225,0,225,40,3174.8879906250086,0.08037499999999995,4303.965852687502,710
226,0,226,40,3210.1022843750093,0.15848437500000007,4352.387942187503,710
227,0,227,40,3230.881678125008,0.23659375000000016,4380.006925750001,710
228,0,228,40,3250.681984375009,0.3147031250000002,4406.195350125003,710
229,0,229,40,3253.2210312500097,0.3147031250000002,4408.642761687502,710
230,0,230,40,3255.760078125009,0.3147031250000002,4411.090173250004,710
231,0,231,40,3275.0575875000095,0.3147031250000002,4437.654580812502,710
232,0,232,40,3277.54659687501,0.3147031250000002,4440.0319823750015,710
233,0,233,40,3295.5919531250092,0.3147031250000002,4464.800130937502,710
234,0,234,40,3298.030934375009,0.3147031250000002,4467.107525000002,710
235,0,235,40,3316.478493750011,0.3928125,4491.3324920625,710
236,0,236,40,3318.864293750009,0.3928125,4493.538928312501,710
237,0,237,40,3321.2500937500095,0.3928125,4495.745364562502,710
238,0,238,40,3341.2927093750104,0.3928125,4523.358820937502,710
239,0,239,40,3343.6284812500103,0.3928125,4525.4952496875,710
240,0,240,40,3363.3234656250106,0.3928125,4552.611351437502,710
241,0,241,40,3365.6092000000112,0.3928125,4554.677770187502,710
242,0,242,40,3385.856762500011,0.3928125,4582.589228937501,710
243,0,243,40,3388.0924500000106,0.3928125,4584.585635187501,710
244,0,244,40,3390.3281375000115,0.3928125,4586.582041437501,710
245,0,245,40,3392.56382500001,0.3928125,4588.5784476875015,710
246,0,246,40,3394.8495500000113,0.3928125,4590.6448639375,710
247,0,247,40,3397.135275000012,0.3928125,4592.711280187501,710
248,0,248,40,3399.4210000000103,0.3928125,4594.777696437501,710
249,0,249,40,3401.756771875012,0.3928125,4596.9141251875,710
250,0,250,40,3404.092543750011,0.3928125,4599.050553937501,710
251,0,251,40,3406.4283156250103,0.3928125,4601.1869826875,710
252,0,252,40,3408.764087500012,0.3928125,4603.323411437501,710
253,0,253,40,3411.0998593750114,0.3928125,4605.4598401875,710
254,0,254,40,3413.4356312500113,0.3928125,4607.596268937501,710
255,0,255,40,3415.7714031250116,0.3928125,4609.732697687499,710
256,0,256,40,3432.1697843750117,0.3928125,4632.114888312501,710
257,0,257,40,3434.4555093750123,0.3928125,4634.1813045624995,710
258,0,258,40,3436.841328125012,0.23671875000000003,4636.387745812501,710
259,0,259,40,3439.183537500013,0.15867187499999996,4638.5861526875,710
260,0,260,40,3441.528965625013,0.08062499999999997,4640.815548624999,710
261,0,261,40,3443.827565625013,0.08062499999999997,4643.005921125,710
262,0,262,40,3446.126165625012,0.08062499999999997,4645.196293624998,710
263,0,263,40,3448.4247656250127,0.08062499999999997,4647.386666124999,710
264,0,264,40,3450.773393750013,0.08062499999999997,4649.647046124998,710
265,0,265,40,3453.122021875012,0.08062499999999997,4651.907426124999,710
266,0,266,40,3455.4706500000143,0.08062499999999997,4654.1678061249995,710
267,0,267,40,3485.3791875000143,0.0025781250000000014,4696.106048874999,710
268,0,268,40,3517.4470531250136,0.0025781250000000014,4741.1770181875,710
269,0,269,40,3534.2504656250135,0.0025781250000000014,4764.2800876249985,710
270,0,270,40,3555.514059375015,0.0025781250000000014,4793.7898211875,710
271,0,271,40,3557.5656531250133,0.0025781250000000014,4795.661122749998,710
272,0,272,40,3559.617246875014,0.0025781250000000014,4797.532424312498,710
273,0,273,40,3561.6688406250155,0.0025781250000000014,4799.403725874999,710
274,0,274,40,3563.7204343750145,0.0025781250000000014,4801.275027437499,710
275,0,275,40,3565.772028125015,0.0025781250000000014,4803.146328999998,710
276,0,276,40,3567.8236218750153,0.0025781250000000014,4805.017630562498,710
277,0,277,40,3584.8271062500153,0.0025781250000000014,4828.411701874999,710
278,0,278,40,3586.828653125016,0.0025781250000000014,4830.212990937498,710
279,0,279,40,3588.830200000016,0.0025781250000000014,4832.0142799999985,710
280,0,280,40,3590.831746875015,0.0025781250000000014,4833.815569062498,710
281,0,281,40,3592.8332937500163,0.0025781250000000014,4835.616858124997,710
282,0,282,40,3594.834840625016,0.0025781250000000014,4837.418147187496,710
283,0,283,40,3596.8363875000155,0.0025781250000000014,4839.219436249998,710
284,0,284,40,3598.837934375017,0.0025781250000000014,4841.020725312498,710
285,0,285,40,3600.8394812500155,0.0025781250000000014,4842.822014374998,710
286,0,286,40,3602.8410281250162,0.0025781250000000014,4844.623303437498,710
287,0,287,40,3604.8425750000165,0.0025781250000000014,4846.424592499997,710
288,0,288,40,3606.8441218750168,0.0025781250000000014,4848.225881562497,710
289,0,289,40,3608.8456687500166,0.0025781250000000014,4850.027170624995,710
290,0,290,40,3610.847215625017,0.0025781250000000014,4851.8284596874955,710
291,0,291,40,3612.8487625000175,0.0025781250000000014,4853.629748749996,710
292,0,292,40,3614.850309375018,0.0025781250000000014,4855.4310378124965,710
293,0,293,40,3616.8518562500176,0.0025781250000000014,4857.232326874997,710
294,0,294,40,3618.853403125017,0.0025781250000000014,4859.0336159374965,710
295,0,295,40,3620.8549500000186,0.0025781250000000014,4860.834904999996,710
296,0,296,40,3622.9065437500176,0.0025781250000000014,4862.706206562495,710
297,0,297,40,3625.0081562500177,0.0025781250000000014,4864.647513124996,710
298,0,298,40,3627.1097687500187,0.0025781250000000014,4866.588819687497,710
299,0,299,40,3629.2113812500193,0.0025781250000000014,4868.530126249995,710
300,0,300,40,3631.312993750018,0.0025781250000000014,4870.471432812495,710
301,0,301,40,3633.4146062500176,0.0025781250000000014,4872.412739374996,710
302,0,302,40,3635.51621875002,0.0025781250000000014,4874.354045937496,710
303,0,303,40,3651.6854406250186,0.0025781250000000014,4896.548294374995,710
304,0,304,40,3667.7940500000195,0.0025781250000000014,4918.657325187495,710
305,0,305,40,3669.7955968750207,0.0025781250000000014,4920.458614249996,710
306,0,306,40,3671.7971437500196,0.0025781250000000014,4922.259903312495,710
307,0,307,40,3673.7986906250203,0.0025781250000000014,4924.061192374995,710
308,0,308,40,3675.80023750002,0.0025781250000000014,4925.862481437495,710
309,0,309,40,3677.8017843750204,0.0025781250000000014,4927.663770499994,710
310,0,310,40,3679.8033312500206,0.0025781250000000014,4929.4650595624935,710
311,0,311,40,3681.804878125021,0.0025781250000000014,4931.266348624995,710
312,0,312,40,3683.8564718750204,0.0025781250000000014,4933.137650187495,710
313,0,313,40,3685.908065625021,0.0025781250000000014,4935.008951749994,710
314,0,314,40,3700.528050000021,0.0025781250000000014,4954.980317062495,710
315,0,315,40,3702.5295968750206,0.0025781250000000014,4956.781606124995,710
316,0,316,40,3704.681265625022,0.0025781250000000014,4958.792927687494,710
317,0,317,40,3743.68117500002,0.0025781250000000014,5013.872043374993,710
318,0,318,40,3758.0902156250227,0.0025781250000000014,5033.536827687494,710
319,0,319,40,3784.8141406250215,0.0025781250000000014,5070.935774999993,710
320,0,320,40,3811.4917656250213,0.0025781250000000014,5108.270057437494,710
321,0,321,40,3825.861953125022,0.0025781250000000014,5127.880859624994,710
322,0,322,40,3840.1820937500215,0.0025781250000000014,5147.421649312496,710
323,0,323,40,3842.2837250000234,0.0025781250000000014,5149.362960874993,710
324,0,324,40,3868.918740625023,0.0025781250000000014,5186.637911062495,710
325,0,325,40,3870.9202875000224,0.0025781250000000014,5188.439200124994,710
326,0,326,40,3872.971881250024,0.0025781250000000014,5190.3105016874915,710
327,0,327,40,3887.3420687500234,0.0025781250000000014,5209.921303874991,710
328,0,328,40,3901.662209375023,0.0025781250000000014,5229.462093562493,710
329,0,329,40,3903.6637562500237,0.0025781250000000014,5231.263382624992,710
330,0,330,40,3905.7153406250245,0.0025781250000000014,5233.134681687493,710
331,0,331,40,3920.031762500023,0.0025781250000000014,5252.670131249993,710
332,0,332,40,3922.033309375024,0.0025781250000000014,5254.471420312493,710
333,0,333,40,3924.034856250024,0.0025781250000000014,5256.272709374992,710
334,0,334,40,3926.036403125024,0.0025781250000000014,5258.07399843749,710
335,0,335,40,3928.0379500000236,0.0025781250000000014,5259.875287499992,710
336,0,336,40,3930.0895343750253,0.0025781250000000014,5261.746586562491,710
337,0,337,40,3944.4059562500256,0.0025781250000000014,5281.282036124991,710
338,0,338,40,3946.4075031250236,0.0025781250000000014,5283.083325187491,710
339,0,339,40,3948.4090500000257,0.0025781250000000014,5284.8846142499915,710
340,0,340,40,3950.4606250000256,0.0025781250000000014,5286.7559108124915,710
341,0,341,40,3964.773328125025,0.0025781250000000014,5306.2860202499905,710
342,0,342,40,3966.824921875026,0.0025781250000000014,5308.15732181249,710
343,0,343,40,3981.1951000000263,0.0025781250000000014,5327.76812149999,710
344,0,344,40,3995.611596875026,0.0025781250000000014,5347.44359106249,710
345,0,345,40,4022.292931250026,0.0025781250000000014,5384.783211124991,710
346,0,346,40,4036.659390625026,0.0025781250000000014,5404.388670687491,710
347,0,347,40,4050.975812500026,0.0025781250000000014,5423.924120249989,710
348,0,348,40,4052.977359375026,0.0025781250000000014,5425.725409312489,710
349,0,349,40,4055.0289437500264,0.0025781250000000014,5427.596708374989,710
350,0,350,40,4069.345365625027,0.0025781250000000014,5447.132157937486,710
351,0,351,40,4071.396940625026,0.0025781250000000014,5449.003454499989,710
352,0,352,40,4085.7096437500268,0.0025781250000000014,5468.533563937489,710
353,0,353,40,4087.761228125027,0.0025781250000000014,5470.404862999988,710
354,0,354,40,4102.077650000027,0.0025781250000000014,5489.9403125624885,710
355,0,355,40,4104.079196875028,0.0025781250000000014,5491.741601624989,710
356,0,356,40,4106.130771875028,0.0025781250000000014,5493.612898187488,710
357,0,357,40,4120.443475000027,0.0025781250000000014,5513.143007624986,710
358,0,358,40,4122.495059375028,0.0025781250000000014,5515.014306687486,710
359,0,359,40,4136.811481250029,0.0025781250000000014,5534.549756249987,710
360,0,360,40,4138.863075000028,0.0025781250000000014,5536.421057812485,710
361,0,361,40,4153.1832156250275,0.0025781250000000014,5555.961847499985,710
362,0,362,40,4155.184762500028,0.0025781250000000014,5557.7631365624875,710
363,0,363,40,4157.186309375029,0.0025781250000000014,5559.564425624988,710
364,0,364,40,4159.187856250029,0.0025781250000000014,5561.365714687487,710
365,0,365,40,4161.1894031250295,0.0025781250000000014,5563.167003749985,710
366,0,366,40,4163.190950000029,0.0025781250000000014,5564.968292812484,710
367,0,367,40,4165.192496875028,0.0025781250000000014,5566.769581874985,710
368,0,368,40,4167.194043750029,0.0025781250000000014,5568.570870937485,710
369,0,369,40,4169.1955906250305,0.0025781250000000014,5570.3721599999835,710
370,0,370,40,4171.1971375000285,0.0025781250000000014,5572.173449062486,710
371,0,371,40,4173.19868437503,0.0025781250000000014,5573.9747381249845,710
372,0,372,40,4175.20023125003,0.0025781250000000014,5575.776027187485,710
373,0,373,40,4177.20177812503,0.0025781250000000014,5577.577316249983,710
374,0,374,40,4179.25337187503,0.0025781250000000014,5579.448617812484,710
375,0,375,40,4193.573512500031,0.0025781250000000014,5598.989407499985,710
376,0,376,40,4195.575059375031,0.0025781250000000014,5600.790696562483,710
377,0,377,40,4197.57660625003,0.0025781250000000014,5602.591985624984,710
378,0,378,40,4199.578153125031,0.0025781250000000014,5604.393274687484,710
379,0,379,40,4201.579700000031,0.0025781250000000014,5606.194563749983,710
380,0,380,40,4203.581246875031,0.0025781250000000014,5607.995852812483,710
381,0,381,40,4205.582793750031,0.0025781250000000014,5609.797141874981,710
382,0,382,40,4207.584340625032,0.0025781250000000014,5611.59843093748,710
383,0,383,40,4209.585887500031,0.0025781250000000014,5613.399719999981,710
384,0,384,40,4211.587434375031,0.0025781250000000014,5615.201009062482,710
385,0,385,40,4213.689056250032,0.0025781250000000014,5617.142318124981,710
