,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,662.9808343750004,0.04928125000000001,889.6354328125003,440
56,20,56,40,683.7877843750002,0.0024531250000000013,918.4025046875006,440
57,20,57,40,738.7692187499998,0.0024531250000000013,996.3647568750005,440
58,19,58,40,743.2722843750001,0.049265625,1001.7382276875007,450
59,19,59,40,782.7158531250002,0.0024375000000000013,1057.3193226250005,450
60,17,60,40,840.7701968750001,0.1585625,1138.575409875001,470
61,16,61,40,845.5667593750002,0.14299999999999996,1143.139471125001,480
62,16,62,40,868.013553125,0.0025156250000000014,1174.2274480000008,480
63,16,63,40,872.0165718750001,0.0025156250000000014,1178.8291083125005,480
64,16,64,40,876.0195906249998,0.0025156250000000014,1183.4307686250006,480
65,16,65,40,880.0226093749998,0.0025156250000000014,1188.0324289375012,480
66,17,66,40,884.0256281249999,0.0025156250000000014,1192.634089250001,480
67,16,67,40,887.9785999999999,0.06493750000000001,1197.165737062501,490
68,16,68,40,892.0190624999997,0.0025000000000000014,1201.7986058125011,490
69,15,69,40,895.9720249999999,0.0493125,1206.330245812501,500
70,14,70,40,899.9530749999994,0.033687500000000016,1210.885292062501,510
71,13,71,40,903.9247312499996,0.04928125000000001,1215.4325208125006,520
72,10,72,40,907.8056593749994,0.142890625,1219.847523937501,550
73,9,73,40,911.8428093749995,0.03360937500000001,1224.4493467500008,560
74,8,74,40,915.8143718749994,0.049203125,1228.9965239375013,570
75,7,75,40,919.7952999999995,0.01796874999999999,1233.5515005000007,580
76,7,76,40,923.8074968749994,0.0023593750000000012,1238.160862375001,580
77,6,77,40,927.7602906249992,0.049171875000000004,1242.692409562501,590
78,6,78,40,931.7411531249993,0.06476562499999997,1247.2473580000012,600
79,6,79,40,963.3357437499991,0.002328125000000001,1291.6036580625007,600
80,5,80,40,977.5934624999991,0.09603124999999996,1309.862354625001,610
81,5,81,40,991.7567343749992,0.0023750000000000012,1329.124120500001,610
82,5,82,40,1005.2644906249993,0.0023750000000000012,1347.4784430000016,610
83,5,83,40,1011.1178093749992,0.08048437499999996,1353.7183932500016,610
84,4,84,40,1015.1175249999989,0.04925,1358.2890154375013,620
85,3,85,40,1019.0484531249991,0.03362500000000001,1362.7740079375014,630
86,2,86,40,1023.0200249999987,0.06482812499999996,1367.3211929375018,640
87,2,87,40,1027.0603562499991,0.0023906250000000013,1371.9539895000014,640
88,0,88,40,1039.2143656249984,0.06479687499999999,1388.3529370625015,660
89,0,89,40,1041.7535812499987,0.06479687499999999,1390.8854255000015,660
90,0,90,40,1044.342815624999,0.033578125000000014,1393.4879189375013,660
91,0,91,40,1061.3920468749989,0.033578125000000014,1416.9162456250017,660
92,0,92,40,1063.962559374999,0.033578125000000014,1419.5031321875017,660
93,0,93,40,1066.533071874999,0.033578125000000014,1422.0900187500013,660
94,0,94,40,1083.6134718749984,0.033578125000000014,1445.564925687502,660
95,0,95,40,1086.1840124999987,0.033578125000000014,1448.1518197500016,660
96,0,96,40,1088.8045718749986,0.033578125000000014,1450.8087188125014,660
97,0,97,40,1137.1715812499986,0.033578125000000014,1519.3075420000018,660
98,0,98,40,1172.262496874999,0.033578125000000014,1568.695604187502,660
99,0,99,40,1190.6411781249985,0.033578125000000014,1594.036752625002,660
100,0,100,40,1207.7679156249985,0.033578125000000014,1617.5819536875022,660
101,0,101,40,1210.188278124999,0.033578125000000014,1619.958800250002,660
102,0,102,40,1226.1150156249987,0.033578125000000014,1641.7808013125025,660
103,0,103,40,1243.043578124999,0.033578125000000014,1665.037735375002,660
104,0,104,40,1245.5640156249985,0.033578125000000014,1667.5546019375026,660
105,0,105,40,1280.7216749999986,0.033578125000000014,1717.0421520000025,660
106,0,106,40,1283.2421218749987,0.033578125000000014,1719.5590210625023,660
107,0,107,40,1285.812615624999,0.033578125000000014,1722.1459026250027,660
108,0,108,40,1305.8075343749983,0.033578125000000014,1749.8042365625026,660
109,0,109,40,1308.378046874998,0.033578125000000014,1752.3911231250027,660
110,0,110,40,1310.9485593749987,0.033578125000000014,1754.9780096875024,660
111,0,111,40,1327.9189624999985,0.033578125000000014,1778.2949940000028,660
112,0,112,40,1330.4394281249984,0.033578125000000014,1780.8118680625034,660
113,0,113,40,1332.9598937499986,0.033578125000000014,1783.3287421250031,660
114,0,114,40,1369.5940749999986,0.033578125000000014,1834.936588562503,660
115,0,115,40,1387.7398343749985,0.033578125000000014,1859.9432063750032,660
116,0,116,40,1421.2296218749982,0.11168750000000002,1905.9149253125036,660
117,0,117,40,1423.5968687499985,0.11168750000000002,1908.1908315625035,660
118,0,118,40,1426.0141437499988,0.11168750000000002,1910.5367453125032,660
119,0,119,40,1443.7147874999982,0.11168750000000002,1934.881420437503,660
120,0,120,40,1480.5489812499986,0.11168750000000002,1986.7555610625031,660
121,0,121,40,1482.916190624998,0.11168750000000002,1989.031457312503,660
122,0,122,40,1485.3834843749985,0.11168750000000002,1991.4473760625035,660
123,0,123,40,1505.0013437499983,0.11168750000000002,2018.5433399375036,660
124,0,124,40,1524.5293906249983,0.11168750000000002,2045.5103330625034,660
125,0,125,40,1541.9072343749988,0.11168750000000002,2069.391489312504,660
126,0,126,40,1544.2744531249982,0.11168750000000002,2071.667388062504,660
127,0,127,40,1546.6416718749986,0.11168750000000002,2073.9432868125036,660
128,0,128,40,1549.058937499999,0.11168750000000002,2076.289198062503,660
129,0,129,40,1566.7328312499988,0.11168750000000002,2100.595460187504,660
130,0,130,40,1598.1131999999984,0.11168750000000002,2144.6378861875037,660
131,0,131,40,1629.948103124998,0.11168750000000002,2189.338566062504,660
132,0,132,40,1632.1152093749988,0.11168750000000002,2191.3344348125042,660
133,0,133,40,1634.2322687499986,0.11168750000000002,2193.260291062504,660
134,0,134,40,1636.3993749999981,0.11168750000000002,2195.2561598125044,660
135,0,135,40,1653.7781062499994,0.11168750000000002,2219.149631687504,660
136,0,136,40,1655.8951656249988,0.11168750000000002,2221.0754879375045,660
137,0,137,40,1658.0122249999984,0.11168750000000002,2223.0013441875044,660
138,0,138,40,1660.1292843749982,0.11168750000000002,2224.9272004375043,660
139,0,139,40,1662.2463437499991,0.11168750000000002,2226.8530566875042,660
140,0,140,40,1664.363403124999,0.11168750000000002,2228.778912937504,660
141,0,141,40,1666.480462499998,0.11168750000000002,2230.7047691875046,660
142,0,142,40,1668.597521874999,0.11168750000000002,2232.630625437505,660
143,0,143,40,1670.7145812499984,0.11168750000000002,2234.5564816875044,660
144,0,144,40,1672.881659374999,0.08046875,2236.5523429375044,660
145,0,145,40,1675.0300062499987,0.08046875,2238.532594812504,660
146,0,146,40,1677.1783531249985,0.08046875,2240.512846687505,660
147,0,147,40,1679.326699999999,0.08046875,2242.493098562504,660
148,0,148,40,1681.4750468749983,0.08046875,2244.473350437505,660
149,0,149,40,1683.623393749999,0.08046875,2246.4536023125047,660
150,0,150,40,1685.8217874999984,0.0024218750000000013,2248.5038666875043,660
151,0,151,40,1687.9733531249985,0.0024218750000000013,2250.515107625005,660
152,0,152,40,1690.124918749999,0.0024218750000000013,2252.5263485625046,660
153,0,153,40,1706.9278718749983,0.0024218750000000013,2275.628803875004,660
154,0,154,40,1709.029418749999,0.0024218750000000013,2277.5700398125045,660
155,0,155,40,1711.0308718749984,0.0024218750000000013,2279.3962241875047,660
156,0,156,40,1713.032324999998,0.0024218750000000013,2281.2224085625044,660
157,0,157,40,1715.0337781249991,0.0024218750000000013,2283.048592937505,660
158,0,158,40,1717.0352312499983,0.0024218750000000013,2284.8747773125046,660
159,0,159,40,1719.0366843749982,0.0024218750000000013,2286.7009616875052,660
160,0,160,40,1721.0381374999988,0.0024218750000000013,2288.5271460625045,660
161,0,161,40,1738.5041062499986,0.0024218750000000013,2312.612229687505,660
162,0,162,40,1740.4555124999986,0.0024218750000000013,2314.368401562505,660
163,0,163,40,1742.4069187499977,0.0024218750000000013,2316.1245734375048,660
164,0,164,40,1744.3583249999992,0.0024218750000000013,2317.8807453125055,660
165,0,165,40,1746.3097312499983,0.0024218750000000013,2319.6369171875053,660
166,0,166,40,1748.2611374999979,0.0024218750000000013,2321.393089062505,660
167,0,167,40,1750.212543749999,0.0024218750000000013,2323.149260937505,660
168,0,168,40,1752.1639499999987,0.0024218750000000013,2324.9054328125044,660
169,0,169,40,1754.1153562499983,0.0024218750000000013,2326.661604687505,660
170,0,170,40,1756.0667624999983,0.0024218750000000013,2328.417776562505,660
171,0,171,40,1758.018168749999,0.0024218750000000013,2330.173948437505,660
172,0,172,40,1759.9695749999985,0.0024218750000000013,2331.930120312505,660
173,0,173,40,1761.920981249998,0.0024218750000000013,2333.686292187505,660
174,0,174,40,1763.872387499999,0.0024218750000000013,2335.442464062506,660
175,0,175,40,1765.8237937499985,0.0024218750000000013,2337.1986359375046,660
176,0,176,40,1767.7751999999987,0.0024218750000000013,2338.954807812506,660
177,0,177,40,1769.7266062499984,0.0024218750000000013,2340.710979687505,660
178,0,178,40,1771.6780124999982,0.0024218750000000013,2342.4671515625055,660
179,0,179,40,1773.6294187499989,0.0024218750000000013,2344.2233234375053,660
180,0,180,40,1775.5808249999984,0.0024218750000000013,2345.9794953125056,660
181,0,181,40,1777.5822593749986,0.0024218750000000013,2347.8056746875063,660
182,0,182,40,1779.5836937499985,0.0024218750000000013,2349.631854062505,660
183,0,183,40,1781.5851281249984,0.0024218750000000013,2351.4580334375055,660
184,0,184,40,1783.586562499999,0.0024218750000000013,2353.2842128125053,660
185,0,185,40,1785.5879968749982,0.0024218750000000013,2355.110392187505,660
186,0,186,40,1787.589431249999,0.0024218750000000013,2356.9365715625054,660
187,0,187,40,1789.5908656249987,0.0024218750000000013,2358.7627509375047,660
188,0,188,40,1791.5922999999982,0.0024218750000000013,2360.588930312506,660
189,0,189,40,1807.954018749999,0.0024218750000000013,2383.088310937506,660
190,0,190,40,1810.0055187499981,0.0024218750000000013,2384.9845078125054,660
191,0,191,40,1812.0570187499986,0.0024218750000000013,2386.880704687506,660
192,0,192,40,1814.1085187499987,0.0024218750000000013,2388.7769015625054,660
193,0,193,40,1816.2601031249985,0.0024218750000000013,2390.813120937506,660
194,0,194,40,1818.4116874999986,0.0024218750000000013,2392.849340312506,660
195,0,195,40,1834.0308812499984,0.0024218750000000013,2414.276901562506,660
196,0,196,40,1849.9001843749993,0.0024218750000000013,2436.065474687506,660
197,0,197,40,1878.2836531249986,0.0024218750000000013,2475.878088312506,660
198,0,198,40,1880.2350593749982,0.0024218750000000013,2477.634260187506,660
199,0,199,40,1882.1864656249993,0.0024218750000000013,2479.3904320625065,660
200,0,200,40,1884.137871874999,0.0024218750000000013,2481.146603937506,660
201,0,201,40,1886.0892781249988,0.0024218750000000013,2482.902775812506,660
202,0,202,40,1888.0406843749986,0.0024218750000000013,2484.658947687506,660
203,0,203,40,1889.9920906249988,0.0024218750000000013,2486.4151195625063,660
204,0,204,40,1891.9434968749988,0.0024218750000000013,2488.1712914375066,660
205,0,205,40,1893.8949031249983,0.0024218750000000013,2489.927463312506,660
206,0,206,40,1895.8963281249996,0.0024218750000000013,2491.753640187507,660
207,0,207,40,1910.155171874999,0.0024218750000000013,2511.233292312506,660
208,0,208,40,1912.1065781249988,0.0024218750000000013,2512.9894641875053,660
209,0,209,40,1914.108012499999,0.0024218750000000013,2514.8156435625065,660
210,0,210,40,1928.3705749999986,0.0024218750000000013,2534.3006358125067,660
211,0,211,40,1930.321981249999,0.0024218750000000013,2536.0568076875065,660
212,0,212,40,1932.3234062499992,0.0024218750000000013,2537.8829845625064,660
213,0,213,40,1946.582249999999,0.0024218750000000013,2557.3626366875064,660
214,0,214,40,1948.533656249999,0.0024218750000000013,2559.1188085625063,660
215,0,215,40,1950.6351843749987,0.0024218750000000013,2561.085012937507,660
216,0,216,40,1989.6350281249993,0.0024218750000000013,2616.189031437506,660
217,0,217,40,2016.2736687499992,0.0024218750000000013,2653.4942170625063,660
218,0,218,40,2030.5937062499993,0.0024218750000000013,2673.0598995625064,660
219,0,219,40,2044.8599874999995,0.0024218750000000013,2692.550231937507,660
220,0,220,40,2046.8614312499992,0.0024218750000000013,2694.376413812507,660
221,0,221,40,2061.177759374999,0.0024218750000000013,2713.936758687506,660
222,0,222,40,2075.4477593749994,0.0024218750000000013,2733.4324311875075,660
223,0,223,40,2077.4491843749993,0.0024218750000000013,2735.2586080625065,660
224,0,224,40,2091.708028125,0.0024218750000000013,2754.738260187507,660
225,0,225,40,2093.6594343749994,0.0024218750000000013,2756.4944320625063,660
226,0,226,40,2095.660859374999,0.0024218750000000013,2758.3206089375067,660
227,0,227,40,2109.919703124999,0.0024218750000000013,2777.800261062507,660
228,0,228,40,2111.871109375,0.0024218750000000013,2779.556432937507,660
229,0,229,40,2113.8725624999993,0.0024218750000000013,2781.3826173125067,660
230,0,230,40,2128.1425624999993,0.0024218750000000013,2800.8782898125073,660
231,0,231,40,2130.0939687500004,0.0024218750000000013,2802.6344616875067,660
232,0,232,40,2132.145440625,0.0024218750000000013,2804.5306510625064,660
233,0,233,40,2158.7729156249993,0.0024218750000000013,2841.819813812506,660
234,0,234,40,2173.1392531250003,0.0024218750000000013,2861.450161187507,660
235,0,235,40,2199.7129718749998,0.0024218750000000013,2898.6639738125073,660
236,0,236,40,2201.6643781249995,0.0024218750000000013,2900.4201456875066,660
237,0,237,40,2203.665821874999,0.0024218750000000013,2902.2463275625064,660
238,0,238,40,2218.032178125,0.0024218750000000013,2921.876679937507,660
239,0,239,40,2244.6133343750002,0.0024218750000000013,2959.101172812507,660
240,0,240,40,2246.564740624999,0.0024218750000000013,2960.857344687506,660
241,0,241,40,2248.5661750000004,0.0024218750000000013,2962.683524062505,660
242,0,242,40,2262.8787843749997,0.0024218750000000013,2982.238528812507,660
243,0,243,40,2277.1988312499993,0.0024218750000000013,3001.8042138125065,660
244,0,244,40,2291.4688312499998,0.0024218750000000013,3021.2998863125063,660
245,0,245,40,2293.4202375,0.0024218750000000013,3023.056058187506,660
246,0,246,40,2295.37164375,0.0024218750000000013,3024.8122300625064,660
247,0,247,40,2297.373078125,0.0024218750000000013,3026.638409437507,660
248,0,248,40,2311.7356968749996,0.0024218750000000013,3046.2634166875055,660
249,0,249,40,2338.4094906250007,0.0024218750000000013,3083.617249312505,660
250,0,250,40,2364.990646875,0.0024218750000000013,3120.8417421875056,660
251,0,251,40,2366.942053125,0.0024218750000000013,3122.5979140625063,660
252,0,252,40,2368.8934593750005,0.0024218750000000013,3124.3540859375066,660
253,0,253,40,2370.8949124999995,0.0024218750000000013,3126.180270312505,660
254,0,254,40,2385.1649125,0.0024218750000000013,3145.675942812506,660
255,0,255,40,2387.1163187499997,0.0024218750000000013,3147.432114687506,660
256,0,256,40,2389.067725,0.0024218750000000013,3149.1882865625057,660
257,0,257,40,2391.0191312500006,0.0024218750000000013,3150.9444584375046,660
258,0,258,40,2392.9705374999994,0.0024218750000000013,3152.7006303125045,660
259,0,259,40,2394.92194375,0.0024218750000000013,3154.456802187506,660
260,0,260,40,2396.87335,0.0024218750000000013,3156.2129740625055,660
261,0,261,40,2398.82475625,0.0024218750000000013,3157.969145937506,660
262,0,262,40,2400.7761625000003,0.0024218750000000013,3159.7253178125056,660
263,0,263,40,2402.72756875,0.0024218750000000013,3161.481489687505,660
264,0,264,40,2404.678975,0.0024218750000000013,3163.237661562505,660
265,0,265,40,2406.6303812499996,0.0024218750000000013,3164.9938334375042,660
266,0,266,40,2408.581787500001,0.0024218750000000013,3166.7500053125054,660
267,0,267,40,2410.53319375,0.0024218750000000013,3168.506177187505,660
268,0,268,40,2412.4846000000007,0.0024218750000000013,3170.262349062505,660
269,0,269,40,2414.43600625,0.0024218750000000013,3172.018520937505,660
270,0,270,40,2416.3874124999993,0.0024218750000000013,3173.7746928125052,660
271,0,271,40,2418.3888375000006,0.0024218750000000013,3175.600869687505,660
272,0,272,40,2432.64768125,0.0024218750000000013,3195.0805218125047,660
273,0,273,40,2434.5990875000007,0.0024218750000000013,3196.8366936875036,660
274,0,274,40,2436.550493750001,0.0024218750000000013,3198.592865562505,660
275,0,275,40,2438.5019000000007,0.0024218750000000013,3200.349037437505,660
276,0,276,40,2440.4533062500004,0.0024218750000000013,3202.1052093125054,660
277,0,277,40,2442.4047125,0.0024218750000000013,3203.861381187504,660
278,0,278,40,2444.3561187500018,0.0024218750000000013,3205.617553062505,660
279,0,279,40,2446.3575718750003,0.0024218750000000013,3207.4437374375057,660
280,0,280,40,2460.6275718750007,0.0024218750000000013,3226.939409937504,660
281,0,281,40,2462.578978125001,0.0024218750000000013,3228.695581812504,660
282,0,282,40,2464.5303843750007,0.0024218750000000013,3230.4517536875032,660
283,0,283,40,2466.481790625001,0.0024218750000000013,3232.207925562505,660
284,0,284,40,2468.433196875001,0.0024218750000000013,3233.9640974375047,660
285,0,285,40,2470.3846031250005,0.0024218750000000013,3235.7202693125037,660
286,0,286,40,2472.336009375001,0.0024218750000000013,3237.476441187504,660
287,0,287,40,2474.287415625001,0.0024218750000000013,3239.2326130625042,660
288,0,288,40,2476.238821875001,0.0024218750000000013,3240.988784937504,660
289,0,289,40,2478.1902281250013,0.0024218750000000013,3242.744956812503,660
290,0,290,40,2480.141634375001,0.0024218750000000013,3244.5011286875024,660
291,0,291,40,2482.0930406250013,0.0024218750000000013,3246.257300562504,660
292,0,292,40,2484.044446875001,0.0024218750000000013,3248.013472437504,660
293,0,293,40,2485.995853125001,0.0024218750000000013,3249.7696443125037,660
294,0,294,40,2487.9472593750015,0.0024218750000000013,3251.525816187503,660
295,0,295,40,2489.8986656250013,0.0024218750000000013,3253.281988062504,660
296,0,296,40,2491.850071875001,0.0024218750000000013,3255.038159937503,660
297,0,297,40,2493.801478125002,0.0024218750000000013,3256.794331812503,660
298,0,298,40,2495.752884375002,0.0024218750000000013,3258.550503687503,660
299,0,299,40,2497.7042906250012,0.0024218750000000013,3260.306675562503,660
300,0,300,40,2499.6556968750024,0.0024218750000000013,3262.062847437503,660
301,0,301,40,2501.6071031250017,0.0024218750000000013,3263.8190193125033,660
302,0,302,40,2503.5585093750014,0.0024218750000000013,3265.575191187503,660
303,0,303,40,2505.509915625003,0.0024218750000000013,3267.3313630625034,660
304,0,304,40,2507.461321875002,0.0024218750000000013,3269.0875349375024,660
305,0,305,40,2509.4127281250026,0.0024218750000000013,3270.8437068125018,660
306,0,306,40,2511.364134375002,0.0024218750000000013,3272.5998786875025,660
307,0,307,40,2513.365568750002,0.0024218750000000013,3274.426058062503,660
308,0,308,40,2527.6281312500028,0.0024218750000000013,3293.9110503125025,660
309,0,309,40,2529.5795375000016,0.0024218750000000013,3295.667222187502,660
310,0,310,40,2531.5309437500027,0.0024218750000000013,3297.4233940625027,660
311,0,311,40,2533.4823500000025,0.0024218750000000013,3299.179565937504,660
312,0,312,40,2535.433756250002,0.0024218750000000013,3300.935737812502,660
313,0,313,40,2537.4352093750035,0.0024218750000000013,3302.7619221875016,660
314,0,314,40,2551.7552562500027,0.0024218750000000013,3322.327607187501,660
315,0,315,40,2566.125340625003,0.0024218750000000013,3341.9633021875034,660
316,0,316,40,2592.7102156250044,0.0024218750000000013,3379.1931351875032,660
317,0,317,40,2594.6616218750028,0.0024218750000000013,3380.949307062502,660
318,0,318,40,2596.6130281250034,0.0024218750000000013,3382.7054789375024,660
319,0,319,40,2598.564434375004,0.0024218750000000013,3384.4616508125023,660
320,0,320,40,2600.515840625003,0.0024218750000000013,3386.2178226875026,660
321,0,321,40,2602.4672468750036,0.0024218750000000013,3387.9739945625015,660
322,0,322,40,2604.418653125004,0.0024218750000000013,3389.730166437501,660
323,0,323,40,2606.3700593750036,0.0024218750000000013,3391.486338312502,660
324,0,324,40,2608.321465625004,0.0024218750000000013,3393.242510187503,660
325,0,325,40,2610.322890625004,0.0024218750000000013,3395.068687062502,660
326,0,326,40,2624.581734375005,0.0024218750000000013,3414.5483391875014,660
327,0,327,40,2626.533140625004,0.0024218750000000013,3416.304511062502,660
328,0,328,40,2628.534575000004,0.0024218750000000013,3418.130690437502,660
329,0,329,40,2642.797137500005,0.0024218750000000013,3437.6156826875017,660
330,0,330,40,2644.7485437500045,0.0024218750000000013,3439.3718545625015,660
331,0,331,40,2646.7499687500044,0.0024218750000000013,3441.198031437501,660
332,0,332,40,2661.008812500006,0.0024218750000000013,3460.677683562502,660
333,0,333,40,2662.9602187500045,0.0024218750000000013,3462.4338554375017,660
334,0,334,40,2665.0617468750042,0.0024218750000000013,3464.4000598125017,660
335,0,335,40,2704.0615906250055,0.0024218750000000013,3519.504078312502,660
336,0,336,40,2730.700231250005,0.0024218750000000013,3556.8092639375004,660
337,0,337,40,2745.020268750006,0.0024218750000000013,3576.3749464375005,660
338,0,338,40,2759.286550000006,0.0024218750000000013,3595.8652788125014,660
339,0,339,40,2761.2879937500056,0.0024218750000000013,3597.6914606875016,660
340,0,340,40,2775.6043218750065,0.0024218750000000013,3617.2518055625014,660
341,0,341,40,2789.8743218750064,0.0024218750000000013,3636.7474780625007,660
342,0,342,40,2791.8757468750064,0.0024218750000000013,3638.573654937502,660
343,0,343,40,2806.1345906250067,0.0024218750000000013,3658.053307062502,660
344,0,344,40,2808.085996875007,0.0024218750000000013,3659.8094789375014,660
345,0,345,40,2810.0874218750073,0.0024218750000000013,3661.6356558125008,660
346,0,346,40,2824.346265625007,0.0024218750000000013,3681.1153079375003,660
347,0,347,40,2826.2976718750074,0.0024218750000000013,3682.871479812501,660
348,0,348,40,2828.2991250000077,0.0024218750000000013,3684.6976641875012,660
349,0,349,40,2842.5691250000077,0.0024218750000000013,3704.193336687501,660
350,0,350,40,2844.5205312500075,0.0024218750000000013,3705.9495085625017,660
351,0,351,40,2846.5720031250085,0.0024218750000000013,3707.845697937501,660
352,0,352,40,2873.1994781250078,0.0024218750000000013,3745.1348606875017,660
353,0,353,40,2887.5658156250083,0.0024218750000000013,3764.7652080625003,660
354,0,354,40,2914.139534375008,0.0024218750000000013,3801.9790206875005,660
355,0,355,40,2916.0909406250094,0.0024218750000000013,3803.7351925625007,660
356,0,356,40,2918.092384375009,0.0024218750000000013,3805.5613744375014,660
357,0,357,40,2932.4587406250084,0.0024218750000000013,3825.191726812501,660
358,0,358,40,2959.0398968750096,0.0024218750000000013,3862.4162196875004,660
359,0,359,40,2960.9913031250085,0.0024218750000000013,3864.1723915625007,660
360,0,360,40,2962.9927375000093,0.0024218750000000013,3865.9985709375005,660
361,0,361,40,2977.30534687501,0.0024218750000000013,3885.5535756875006,660
362,0,362,40,2991.62539375001,0.0024218750000000013,3905.119260687501,660
363,0,363,40,3005.8953937500096,0.0024218750000000013,3924.6149331875004,660
364,0,364,40,3007.846800000011,0.0024218750000000013,3926.3711050624997,660
365,0,365,40,3009.79820625001,0.0024218750000000013,3928.1272769375005,660
366,0,366,40,3011.799640625011,0.0024218750000000013,3929.953456312501,660
367,0,367,40,3026.1622593750108,0.0024218750000000013,3949.578463562501,660
368,0,368,40,3052.83605312501,0.0024218750000000013,3986.932296187501,660
369,0,369,40,3079.417209375011,0.0024218750000000013,4024.1567890625,660
370,0,370,40,3081.368615625011,0.0024218750000000013,4025.9129609374995,660
371,0,371,40,3083.320021875012,0.0024218750000000013,4027.6691328125003,660
372,0,372,40,3085.321475000011,0.0024218750000000013,4029.4953171875,660
373,0,373,40,3099.591475000012,0.0024218750000000013,4048.9909896874997,660
374,0,374,40,3101.542881250012,0.0024218750000000013,4050.7471615625004,660
375,0,375,40,3103.494287500012,0.0024218750000000013,4052.5033334375003,660
376,0,376,40,3105.4456937500127,0.0024218750000000013,4054.2595053125,660
377,0,377,40,3107.3971000000124,0.0024218750000000013,4056.0156771875,660
378,0,378,40,3109.348506250013,0.0024218750000000013,4057.7718490625,660
379,0,379,40,3111.299912500013,0.0024218750000000013,4059.5280209374996,660
380,0,380,40,3113.2513187500126,0.0024218750000000013,4061.2841928124994,660
