,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3442.061687500022,0.0024218750000000013,4519.654378625008,710
385,0,385,40,3444.0631406250204,0.0024218750000000013,4521.455589562506,710
386,0,386,40,3446.0645937500212,0.0024218750000000013,4523.256800500006,710
387,0,387,40,3448.066046875022,0.0024218750000000013,4525.058011437507,710
388,0,388,40,3450.0675000000224,0.0024218750000000013,4526.859222375007,710
389,0,389,40,3452.068953125021,0.0024218750000000013,4528.660433312508,710
390,0,390,40,3454.0704062500217,0.0024218750000000013,4530.461644250007,710
391,0,391,40,3456.0718593750235,0.0024218750000000013,4532.262855187506,710
392,0,392,40,3458.0733125000215,0.0024218750000000013,4534.064066125007,710
393,0,393,40,3460.0747656250223,0.0024218750000000013,4535.865277062507,710
394,0,394,40,3462.076218750024,0.0024218750000000013,4537.666488000008,710
395,0,395,40,3464.077671875023,0.0024218750000000013,4539.467698937506,710
396,0,396,40,3466.079125000022,0.0024218750000000013,4541.268909875006,710
397,0,397,40,3468.0805781250237,0.0024218750000000013,4543.070120812508,710
398,0,398,40,3470.082031250023,0.0024218750000000013,4544.871331750008,710
399,0,399,40,3472.0834843750235,0.0024218750000000013,4546.672542687507,710
400,0,400,40,3474.084937500024,0.0024218750000000013,4548.473753625005,710
401,0,401,40,3476.0863906250233,0.0024218750000000013,4550.274964562506,710
402,0,402,40,3478.0878437500246,0.0024218750000000013,4552.076175500007,710
403,0,403,40,3480.1893343750235,0.0024218750000000013,4554.017396437506,710
404,0,404,40,3506.8056625000236,0.0024218750000000013,4591.265567875007,710
405,0,405,40,3508.8571437500254,0.0024218750000000013,4593.136786312507,710
406,0,406,40,3523.1697531250256,0.0024218750000000013,4612.666817625009,710
407,0,407,40,3525.2212250000243,0.0024218750000000013,4614.538033562506,710
408,0,408,40,3539.5801531250254,0.0024218750000000013,4634.132734750007,710
409,0,409,40,3553.8964812500267,0.0024218750000000013,4653.668106187506,710
410,0,410,40,3555.8979343750243,0.0024218750000000013,4655.4693171250065,710
411,0,411,40,3557.9494156250257,0.0024218750000000013,4657.340535562507,710
412,0,412,40,3572.3620718750267,0.0024218750000000013,4677.010579375007,710
413,0,413,40,3598.982118750026,0.0024218750000000013,4714.264090937508,710
414,0,414,40,3600.9835718750255,0.0024218750000000013,4716.065301875007,710
415,0,415,40,3603.085109375026,0.0024218750000000013,4718.0065353125065,710
416,0,416,40,3629.720031250027,0.0024218750000000013,4755.281407375006,710
417,0,417,40,3631.7214843750257,0.0024218750000000013,4757.082618312506,710
418,0,418,40,3633.772965625026,0.0024218750000000013,4758.953836750006,710
419,0,419,40,3648.0855750000273,0.0024218750000000013,4778.483868062506,710
420,0,420,40,3650.1870937500275,0.0024218750000000013,4780.425096500007,710
421,0,421,40,3676.964709375025,0.0024218750000000013,4817.8993233125075,710
422,0,422,40,3715.9182250000276,0.0024218750000000013,4872.913696000007,710
423,0,423,40,3717.969725000029,0.0024218750000000013,4874.784919437505,710
424,0,424,40,3732.3398187500266,0.0024218750000000013,4894.395643500007,710
425,0,425,40,3746.8099875000275,0.0024218750000000013,4914.146387562507,710
426,0,426,40,3785.759784375029,0.0024218750000000013,4969.1554201250065,710
427,0,427,40,3787.761237500029,0.0024218750000000013,4970.956631062507,710
428,0,428,40,3789.8127187500277,0.0024218750000000013,4972.827849500007,710
429,0,429,40,3804.1753750000294,0.0024218750000000013,4992.427893312507,710
430,0,430,40,3818.595496875029,0.0024218750000000013,5012.108624875006,710
431,0,431,40,3845.2267000000293,0.0024218750000000013,5049.378156812506,710
432,0,432,40,3847.22815312503,0.0024218750000000013,5051.179367750005,710
433,0,433,40,3849.329681250028,0.0024218750000000013,5053.120598687505,710
434,0,434,40,3876.0109312500294,0.0024218750000000013,5090.460143125007,710
435,0,435,40,3890.38100625003,0.0024218750000000013,5110.0708621875065,710
436,0,436,40,3904.6936156250295,0.0024218750000000013,5129.600893500006,710
437,0,437,40,3906.6950687500303,0.0024218750000000013,5131.402104437506,710
438,0,438,40,3908.6965218750315,0.0024218750000000013,5133.203315375005,710
439,0,439,40,3910.7480218750306,0.0024218750000000013,5135.074538812503,710
440,0,440,40,3925.11811562503,0.0024218750000000013,5154.685262875004,710
441,0,441,40,3939.4381625000315,0.0024218750000000013,5174.225974437503,710
442,0,442,40,3941.4896625000306,0.0024218750000000013,5176.097197875005,710
443,0,443,40,3955.8097093750316,0.0024218750000000013,5195.637909437504,710
444,0,444,40,3957.861200000031,0.0024218750000000013,5197.509130375005,710
445,0,445,40,3972.227556250032,0.0024218750000000013,5217.114509312503,710
446,0,446,40,3986.590184375032,0.0024218750000000013,5236.7145456250055,710
447,0,447,40,4000.8990750000316,0.0024218750000000013,5256.239236812504,710
448,0,448,40,4002.950565625032,0.0024218750000000013,5258.110457750003,710
449,0,449,40,4017.3169406250327,0.0024218750000000013,5277.7158416875045,710
450,0,450,40,4031.636987500032,0.0024218750000000013,5297.256553250004,710
451,0,451,40,4033.688487500032,0.0024218750000000013,5299.127776687504,710
452,0,452,40,4048.0085343750334,0.0024218750000000013,5318.668488250002,710
453,0,453,40,4050.009987500032,0.0024218750000000013,5320.469699187503,710
454,0,454,40,4052.0114406250323,0.0024218750000000013,5322.270910125002,710
455,0,455,40,4054.012893750034,0.0024218750000000013,5324.072121062501,710
456,0,456,40,4056.014346875033,0.0024218750000000013,5325.873332000002,710
457,0,457,40,4058.0158000000342,0.0024218750000000013,5327.674542937501,710
458,0,458,40,4060.017253125033,0.0024218750000000013,5329.475753875001,710
459,0,459,40,4062.0687343750337,0.0024218750000000013,5331.346972312503,710
460,0,460,40,4076.3813437500344,0.0024218750000000013,5350.877003625002,710
461,0,461,40,4078.3827968750343,0.0024218750000000013,5352.6782145625,710
462,0,462,40,4080.3842500000337,0.0024218750000000013,5354.479425500001,710
463,0,463,40,4082.4357500000347,0.0024218750000000013,5356.3506489374995,710
464,0,464,40,4096.755796875036,0.0024218750000000013,5375.891360500001,710
465,0,465,40,4098.757250000033,0.0024218750000000013,5377.692571437499,710
466,0,466,40,4100.758703125035,0.0024218750000000013,5379.493782374999,710
467,0,467,40,4102.760156250036,0.0024218750000000013,5381.294993312501,710
468,0,468,40,4104.761609375035,0.0024218750000000013,5383.09620425,710
469,0,469,40,4106.763062500035,0.0024218750000000013,5384.897415187499,710
470,0,470,40,4108.7645156250355,0.0024218750000000013,5386.698626124999,710
471,0,471,40,4110.765968750036,0.0024218750000000013,5388.499837062498,710
472,0,472,40,4112.767421875034,0.0024218750000000013,5390.3010479999975,710
473,0,473,40,4114.768875000035,0.0024218750000000013,5392.102258937497,710
474,0,474,40,4116.770328125036,0.0024218750000000013,5393.903469874997,710
475,0,475,40,4118.771781250037,0.0024218750000000013,5395.704680812498,710
476,0,476,40,4120.773234375035,0.0024218750000000013,5397.505891749997,710
477,0,477,40,4122.774687500037,0.0024218750000000013,5399.307102687497,710
478,0,478,40,4124.776140625037,0.0024218750000000013,5401.108313624998,710
479,0,479,40,4126.7775937500355,0.0024218750000000013,5402.909524562497,710
480,0,480,40,4128.779046875036,0.0024218750000000013,5404.710735499995,710
481,0,481,40,4130.780500000038,0.0024218750000000013,5406.511946437497,710
482,0,482,40,4132.781953125037,0.0024218750000000013,5408.313157374995,710
483,0,483,40,4134.783406250036,0.0024218750000000013,5410.114368312496,710
484,0,484,40,4136.784859375038,0.0024218750000000013,5411.915579249994,710
485,0,485,40,4138.786312500038,0.0024218750000000013,5413.716790187495,710
486,0,486,40,4140.787765625037,0.0024218750000000013,5415.518001124994,710
487,0,487,40,4142.789218750037,0.0024218750000000013,5417.319212062493,710
488,0,488,40,4144.790671875037,0.0024218750000000013,5419.120422999994,710
489,0,489,40,4146.79212500004,0.0024218750000000013,5420.921633937493,710
490,0,490,40,4148.793578125037,0.0024218750000000013,5422.722844874993,710
491,0,491,40,4150.795031250037,0.0024218750000000013,5424.524055812494,710
492,0,492,40,4152.79648437504,0.0024218750000000013,5426.325266749994,710
493,0,493,40,4154.797937500039,0.0024218750000000013,5428.126477687492,710
494,0,494,40,4156.7993906250385,0.0024218750000000013,5429.927688624993,710
495,0,495,40,4158.800843750039,0.0024218750000000013,5431.728899562492,710
496,0,496,40,4160.80229687504,0.0024218750000000013,5433.530110499992,710
497,0,497,40,4162.803750000037,0.0024218750000000013,5435.331321437491,710
498,0,498,40,4164.805203125039,0.0024218750000000013,5437.13253237499,710
499,0,499,40,4166.80665625004,0.0024218750000000013,5438.933743312493,710
500,0,500,40,4168.808109375039,0.0024218750000000013,5440.7349542499915,710
501,0,501,40,4170.809562500039,0.0024218750000000013,5442.536165187492,710
502,0,502,40,4172.81101562504,0.0024218750000000013,5444.3373761249895,710
503,0,503,40,4174.81246875004,0.0024218750000000013,5446.13858706249,710
504,0,504,40,4176.813921875038,0.0024218750000000013,5447.93979799999,710
505,0,505,40,4178.81537500004,0.0024218750000000013,5449.741008937489,710
506,0,506,40,4180.81682812504,0.0024218750000000013,5451.542219874989,710
507,0,507,40,4182.818281250041,0.0024218750000000013,5453.34343081249,710
508,0,508,40,4184.81973437504,0.0024218750000000013,5455.144641749988,710
509,0,509,40,4186.821187500041,0.0024218750000000013,5456.945852687488,710
510,0,510,40,4188.822640625042,0.0024218750000000013,5458.747063624989,710
511,0,511,40,4190.8240937500395,0.0024218750000000013,5460.548274562489,710
512,0,512,40,4192.82554687504,0.0024218750000000013,5462.349485499988,710
513,0,513,40,4194.827000000042,0.0024218750000000013,5464.1506964374885,710
514,0,514,40,4196.828453125042,0.0024218750000000013,5465.951907374987,710
515,0,515,40,4198.829906250041,0.0024218750000000013,5467.7531183124875,710
516,0,516,40,4200.831359375042,0.0024218750000000013,5469.554329249986,710
517,0,517,40,4202.832812500043,0.0024218750000000013,5471.355540187487,710
518,0,518,40,4204.834265625042,0.0024218750000000013,5473.156751124985,710
519,0,519,40,4206.835718750041,0.0024218750000000013,5474.9579620624845,710
520,0,520,40,4208.837171875042,0.0024218750000000013,5476.759172999985,710
521,0,521,40,4210.838625000044,0.0024218750000000013,5478.560383937485,710
522,0,522,40,4212.940115625042,0.0024218750000000013,5480.501604874985,710
523,0,523,40,4239.5564437500425,0.0024218750000000013,5517.749776312487,710
524,0,524,40,4241.607925000044,0.0024218750000000013,5519.620994749987,710
525,0,525,40,4255.920534375044,0.0024218750000000013,5539.1510260624855,710
526,0,526,40,4257.972006250042,0.0024218750000000013,5541.022241999984,710
527,0,527,40,4272.330934375044,0.0024218750000000013,5560.616943187484,710
528,0,528,40,4286.647262500045,0.0024218750000000013,5580.152314624985,710
529,0,529,40,4288.648715625041,0.0024218750000000013,5581.953525562483,710
530,0,530,40,4290.700196875045,0.0024218750000000013,5583.824743999982,710
531,0,531,40,4305.112853125045,0.0024218750000000013,5603.494787812484,710
532,0,532,40,4331.7329000000445,0.0024218750000000013,5640.7482993749845,710
533,0,533,40,4333.7343531250435,0.0024218750000000013,5642.549510312483,710
534,0,534,40,4335.835890625044,0.0024218750000000013,5644.490743749981,710
535,0,535,40,4362.470812500045,0.0024218750000000013,5681.765615812482,710
536,0,536,40,4364.472265625044,0.0024218750000000013,5683.566826749982,710
537,0,537,40,4366.523746875045,0.0024218750000000013,5685.43804518748,710
538,0,538,40,4380.836356250045,0.0024218750000000013,5704.968076499981,710
539,0,539,40,4382.937875000047,0.0024218750000000013,5706.909304937482,710
540,0,540,40,4409.715490625044,0.0024218750000000013,5744.3835317499825,710
541,0,541,40,4448.669006250046,0.0024218750000000013,5799.397904437481,710
542,0,542,40,4450.720506250047,0.0024218750000000013,5801.269127874982,710
543,0,543,40,4465.090600000046,0.0024218750000000013,5820.87985193748,710
544,0,544,40,4479.560768750046,0.0024218750000000013,5840.630595999981,710
545,0,545,40,4518.510565625046,0.0024218750000000013,5895.6396285624805,710
546,0,546,40,4520.512018750047,0.0024218750000000013,5897.44083949998,710
547,0,547,40,4522.563500000047,0.0024218750000000013,5899.312057937482,710
548,0,548,40,4536.926156250047,0.0024218750000000013,5918.912101749979,710
549,0,549,40,4551.346278125048,0.0024218750000000013,5938.592833312478,710
550,0,550,40,4577.977481250047,0.0024218750000000013,5975.862365249979,710
551,0,551,40,4579.978934375048,0.0024218750000000013,5977.663576187478,710
552,0,552,40,4582.080462500047,0.0024218750000000013,5979.604807124979,710
553,0,553,40,4608.761712500049,0.0024218750000000013,6016.944351562479,710
554,0,554,40,4623.1317875000495,0.0024218750000000013,6036.55507062498,710
555,0,555,40,4637.444396875048,0.0024218750000000013,6056.085101937481,710
556,0,556,40,4639.445850000049,0.0024218750000000013,6057.886312874979,710
557,0,557,40,4641.44730312505,0.0024218750000000013,6059.687523812478,710
558,0,558,40,4643.498803125048,0.0024218750000000013,6061.558747249978,710
559,0,559,40,4657.8688968750475,0.0024218750000000013,6081.169471312477,710
560,0,560,40,4672.188943750051,0.0024218750000000013,6100.710182874976,710
561,0,561,40,4674.240443750047,0.0024218750000000013,6102.581406312477,710
562,0,562,40,4688.560490625048,0.0024218750000000013,6122.122117874977,710
563,0,563,40,4690.61198125005,0.0024218750000000013,6123.993338812477,710
564,0,564,40,4704.978337500051,0.0024218750000000013,6143.5987177499765,710
565,0,565,40,4719.34096562505,0.0024218750000000013,6163.198754062476,710
566,0,566,40,4733.64985625005,0.0024218750000000013,6182.723445249975,710
567,0,567,40,4735.70134687505,0.0024218750000000013,6184.594666187474,710
568,0,568,40,4750.06772187505,0.0024218750000000013,6204.200050124975,710
569,0,569,40,4764.38776875005,0.0024218750000000013,6223.740761687474,710
570,0,570,40,4766.439268750051,0.0024218750000000013,6225.611985124975,710
571,0,571,40,4780.759315625051,0.0024218750000000013,6245.152696687475,710
572,0,572,40,4782.760768750051,0.0024218750000000013,6246.953907624976,710
573,0,573,40,4784.762221875049,0.0024218750000000013,6248.755118562474,710
574,0,574,40,4786.763675000051,0.0024218750000000013,6250.556329499975,710
575,0,575,40,4788.765128125051,0.0024218750000000013,6252.357540437473,710
576,0,576,40,4790.766581250052,0.0024218750000000013,6254.158751374974,710
577,0,577,40,4792.768034375051,0.0024218750000000013,6255.959962312474,710
578,0,578,40,4794.819515625051,0.0024218750000000013,6257.831180749973,710
579,0,579,40,4809.132125000052,0.0024218750000000013,6277.361212062474,710
580,0,580,40,4811.133578125052,0.0024218750000000013,6279.162422999973,710
581,0,581,40,4813.135031250052,0.0024218750000000013,6280.963633937471,710
582,0,582,40,4815.186531250053,0.0024218750000000013,6282.83485737497,710
583,0,583,40,4829.506578125055,0.0024218750000000013,6302.37556893747,710
584,0,584,40,4831.508031250051,0.0024218750000000013,6304.1767798749715,710
585,0,585,40,4833.509484375051,0.0024218750000000013,6305.97799081247,710
586,0,586,40,4835.510937500054,0.0024218750000000013,6307.779201749971,710
587,0,587,40,4837.512390625052,0.0024218750000000013,6309.580412687473,710
588,0,588,40,4839.513843750052,0.0024218750000000013,6311.381623624972,710
589,0,589,40,4841.515296875055,0.0024218750000000013,6313.182834562469,710
590,0,590,40,4843.516750000053,0.0024218750000000013,6314.98404549997,710
591,0,591,40,4845.518203125051,0.0024218750000000013,6316.785256437469,710
592,0,592,40,4847.519656250054,0.0024218750000000013,6318.586467374968,710
593,0,593,40,4849.521109375054,0.0024218750000000013,6320.387678312468,710
594,0,594,40,4851.522562500052,0.0024218750000000013,6322.188889249969,710
595,0,595,40,4853.524015625055,0.0024218750000000013,6323.99010018747,710
596,0,596,40,4855.525468750055,0.0024218750000000013,6325.79131112497,710
597,0,597,40,4857.526921875053,0.0024218750000000013,6327.592522062469,710
598,0,598,40,4859.5283750000535,0.0024218750000000013,6329.393732999968,710
599,0,599,40,4861.529828125054,0.0024218750000000013,6331.194943937467,710
600,0,600,40,4863.531281250054,0.0024218750000000013,6332.996154874967,710
601,0,601,40,4865.532734375055,0.0024218750000000013,6334.797365812467,710
602,0,602,40,4867.534187500054,0.0024218750000000013,6336.598576749968,710
603,0,603,40,4869.535640625054,0.0024218750000000013,6338.399787687467,710
604,0,604,40,4871.537093750057,0.0024218750000000013,6340.200998624968,710
605,0,605,40,4873.538546875054,0.0024218750000000013,6342.002209562466,710
606,0,606,40,4875.5400000000545,0.0024218750000000013,6343.803420499967,710
607,0,607,40,4877.541453125057,0.0024218750000000013,6345.604631437465,710
608,0,608,40,4879.542906250056,0.0024218750000000013,6347.405842374966,710
609,0,609,40,4881.544359375054,0.0024218750000000013,6349.207053312465,710
610,0,610,40,4883.545812500055,0.0024218750000000013,6351.008264249966,710
611,0,611,40,4885.547265625057,0.0024218750000000013,6352.809475187466,710
612,0,612,40,4887.548718750056,0.0024218750000000013,6354.6106861249655,710
613,0,613,40,4889.550171875057,0.0024218750000000013,6356.411897062463,710
614,0,614,40,4891.551625000056,0.0024218750000000013,6358.213107999963,710
615,0,615,40,4893.553078125057,0.0024218750000000013,6360.014318937461,710
616,0,616,40,4895.554531250056,0.0024218750000000013,6361.815529874963,710
617,0,617,40,4897.555984375056,0.0024218750000000013,6363.616740812463,710
618,0,618,40,4899.557437500059,0.0024218750000000013,6365.417951749963,710
619,0,619,40,4901.558890625056,0.0024218750000000013,6367.219162687465,710
620,0,620,40,4903.560343750056,0.0024218750000000013,6369.020373624965,710
621,0,621,40,4905.561796875059,0.0024218750000000013,6370.821584562462,710
622,0,622,40,4907.563250000058,0.0024218750000000013,6372.622795499962,710
623,0,623,40,4909.564703125056,0.0024218750000000013,6374.424006437462,710
624,0,624,40,4911.566156250058,0.0024218750000000013,6376.225217374961,710
625,0,625,40,4913.567609375057,0.0024218750000000013,6378.02642831246,710
626,0,626,40,4915.569062500056,0.0024218750000000013,6379.827639249961,710
627,0,627,40,4917.570515625058,0.0024218750000000013,6381.628850187462,710
628,0,628,40,4919.571968750059,0.0024218750000000013,6383.430061124961,710
629,0,629,40,4921.5734218750595,0.0024218750000000013,6385.2312720624595,710
630,0,630,40,4923.574875000058,0.0024218750000000013,6387.03248299996,710
631,0,631,40,4925.576328125058,0.0024218750000000013,6388.833693937459,710
632,0,632,40,4927.577781250059,0.0024218750000000013,6390.634904874959,710
633,0,633,40,4929.579234375059,0.0024218750000000013,6392.43611581246,710
634,0,634,40,4931.580687500059,0.0024218750000000013,6394.237326749959,710
635,0,635,40,4933.58214062506,0.0024218750000000013,6396.038537687459,710
636,0,636,40,4935.58359375006,0.0024218750000000013,6397.8397486249605,710
637,0,637,40,4937.585046875058,0.0024218750000000013,6399.640959562457,710
638,0,638,40,4939.586500000059,0.0024218750000000013,6401.442170499959,710
639,0,639,40,4941.587953125059,0.0024218750000000013,6403.243381437458,710
640,0,640,40,4943.589406250061,0.0024218750000000013,6405.044592374958,710
641,0,641,40,4945.6908968750595,0.0024218750000000013,6406.985813312457,710
642,0,642,40,4972.307225000059,0.0024218750000000013,6444.233984749958,710
643,0,643,40,4974.358706250061,0.0024218750000000013,6446.105203187458,710
644,0,644,40,4988.671315625059,0.0024218750000000013,6465.635234499957,710
645,0,645,40,4990.72278750006,0.0024218750000000013,6467.506450437456,710
646,0,646,40,5005.081715625061,0.0024218750000000013,6487.101151624955,710
647,0,647,40,5019.398043750062,0.0024218750000000013,6506.636523062454,710
648,0,648,40,5021.399496875059,0.0024218750000000013,6508.4377339999555,710
649,0,649,40,5023.450978125061,0.0024218750000000013,6510.308952437454,710
650,0,650,40,5037.863634375061,0.0024218750000000013,6529.978996249955,710
651,0,651,40,5064.48368125006,0.0024218750000000013,6567.232507812457,710
652,0,652,40,5066.48513437506,0.0024218750000000013,6569.033718749956,710
653,0,653,40,5068.586671875063,0.0024218750000000013,6570.974952187454,710
654,0,654,40,5095.221593750062,0.0024218750000000013,6608.249824249953,710
655,0,655,40,5097.223046875059,0.0024218750000000013,6610.051035187454,710
656,0,656,40,5099.274528125063,0.0024218750000000013,6611.922253624954,710
657,0,657,40,5113.587137500063,0.0024218750000000013,6631.4522849374525,710
658,0,658,40,5115.68865625006,0.0024218750000000013,6633.393513374955,710
659,0,659,40,5142.466271875062,0.0024218750000000013,6670.867740187453,710
660,0,660,40,5181.419787500063,0.0024218750000000013,6725.882112874955,710
661,0,661,40,5183.471287500062,0.0024218750000000013,6727.753336312453,710
662,0,662,40,5197.841381250062,0.0024218750000000013,6747.364060374952,710
663,0,663,40,5212.311550000063,0.0024218750000000013,6767.114804437452,710
664,0,664,40,5251.261346875062,0.0024218750000000013,6822.123836999953,710
665,0,665,40,5253.262800000063,0.0024218750000000013,6823.925047937451,710
666,0,666,40,5255.314281250062,0.0024218750000000013,6825.796266374952,710
667,0,667,40,5269.676937500061,0.0024218750000000013,6845.396310187452,710
668,0,668,40,5284.0970593750635,0.0024218750000000013,6865.077041749951,710
669,0,669,40,5310.728262500062,0.0024218750000000013,6902.346573687451,710
670,0,670,40,5312.729715625063,0.0024218750000000013,6904.14778462495,710
671,0,671,40,5314.831243750064,0.0024218750000000013,6906.089015562451,710
672,0,672,40,5341.512493750064,0.0024218750000000013,6943.428559999951,710
673,0,673,40,5355.882568750062,0.0024218750000000013,6963.03927906245,710
674,0,674,40,5370.195178125063,0.0024218750000000013,6982.569310374952,710
675,0,675,40,5372.196631250064,0.0024218750000000013,6984.37052131245,710
676,0,676,40,5374.198084375064,0.0024218750000000013,6986.17173224995,710
677,0,677,40,5376.249584375063,0.0024218750000000013,6988.04295568745,710
678,0,678,40,5390.619678125063,0.0024218750000000013,7007.653679749949,710
679,0,679,40,5404.939725000065,0.0024218750000000013,7027.194391312449,710
680,0,680,40,5406.991225000062,0.0024218750000000013,7029.0656147499485,710
681,0,681,40,5421.311271875063,0.0024218750000000013,7048.606326312448,710
682,0,682,40,5423.3627625000645,0.0024218750000000013,7050.4775472499505,710
683,0,683,40,5437.729118750062,0.0024218750000000013,7070.082926187448,710
684,0,684,40,5452.091746875063,0.0024218750000000013,7089.6829624999455,710
685,0,685,40,5466.400637500065,0.0024218750000000013,7109.207653687447,710
686,0,686,40,5468.452128125064,0.0024218750000000013,7111.078874624946,710
687,0,687,40,5482.818503125062,0.0024218750000000013,7130.684258562448,710
688,0,688,40,5497.138550000064,0.0024218750000000013,7150.224970124947,710
689,0,689,40,5499.190050000063,0.0024218750000000013,7152.096193562446,710
690,0,690,40,5513.510096875063,0.0024218750000000013,7171.636905124947,710
691,0,691,40,5515.511550000065,0.0024218750000000013,7173.438116062446,710
692,0,692,40,5517.513003125063,0.0024218750000000013,7175.239326999943,710
693,0,693,40,5519.514456250063,0.0024218750000000013,7177.040537937446,710
694,0,694,40,5521.5159093750635,0.0024218750000000013,7178.841748874945,710
695,0,695,40,5523.5173625000625,0.0024218750000000013,7180.642959812445,710
696,0,696,40,5525.518815625063,0.0024218750000000013,7182.444170749946,710
697,0,697,40,5527.570296875065,0.0024218750000000013,7184.315389187445,710
698,0,698,40,5541.882906250062,0.0024218750000000013,7203.845420499944,710
699,0,699,40,5543.884359375063,0.0024218750000000013,7205.646631437445,710
700,0,700,40,5545.8858125000625,0.0024218750000000013,7207.447842374943,710
701,0,701,40,5547.937312500061,0.0024218750000000013,7209.319065812441,710
702,0,702,40,5562.257359375065,0.0024218750000000013,7228.8597773749425,710
703,0,703,40,5564.258812500062,0.0024218750000000013,7230.660988312444,710
704,0,704,40,5566.260265625063,0.0024218750000000013,7232.462199249943,710
705,0,705,40,5568.261718750063,0.0024218750000000013,7234.263410187444,710
706,0,706,40,5570.263171875062,0.0024218750000000013,7236.064621124944,710
707,0,707,40,5572.264625000063,0.0024218750000000013,7237.865832062444,710
708,0,708,40,5574.266078125063,0.0024218750000000013,7239.667042999939,710
709,0,709,40,5576.267531250062,0.0024218750000000013,7241.468253937442,710
710,0,710,40,5578.268984375062,0.0024218750000000013,7243.269464874941,710
711,0,711,40,5580.270437500062,0.0024218750000000013,7245.07067581244,710
712,0,712,40,5582.271890625062,0.0024218750000000013,7246.871886749941,710
713,0,713,40,5584.273343750062,0.0024218750000000013,7248.673097687441,710
714,0,714,40,5586.274796875063,0.0024218750000000013,7250.474308624943,710
715,0,715,40,5588.276250000062,0.0024218750000000013,7252.275519562441,710
716,0,716,40,5590.277703125062,0.0024218750000000013,7254.076730499938,710
717,0,717,40,5592.279156250063,0.0024218750000000013,7255.87794143744,710
718,0,718,40,5594.280609375062,0.0024218750000000013,7257.679152374939,710
719,0,719,40,5596.282062500061,0.0024218750000000013,7259.480363312439,710
720,0,720,40,5598.283515625062,0.0024218750000000013,7261.281574249939,710
721,0,721,40,5600.284968750062,0.0024218750000000013,7263.082785187439,710
722,0,722,40,5602.286421875063,0.0024218750000000013,7264.8839961249405,710
723,0,723,40,5604.287875000064,0.0024218750000000013,7266.685207062438,710
724,0,724,40,5606.289328125062,0.0024218750000000013,7268.486417999937,710
725,0,725,40,5608.2907812500625,0.0024218750000000013,7270.287628937438,710
726,0,726,40,5610.2922343750615,0.0024218750000000013,7272.088839874937,710
727,0,727,40,5612.2936875000605,0.0024218750000000013,7273.890050812437,710
728,0,728,40,5614.295140625062,0.0024218750000000013,7275.691261749938,710
729,0,729,40,5616.296593750063,0.0024218750000000013,7277.492472687438,710
730,0,730,40,5618.29804687506,0.0024218750000000013,7279.293683624937,710
731,0,731,40,5620.299500000062,0.0024218750000000013,7281.094894562437,710
732,0,732,40,5622.300953125061,0.0024218750000000013,7282.896105499935,710
733,0,733,40,5624.30240625006,0.0024218750000000013,7284.697316437434,710
734,0,734,40,5626.3038593750625,0.0024218750000000013,7286.498527374935,710
735,0,735,40,5628.305312500061,0.0024218750000000013,7288.299738312436,710
736,0,736,40,5630.3067656250605,0.0024218750000000013,7290.100949249935,710
737,0,737,40,5632.308218750061,0.0024218750000000013,7291.902160187436,710
738,0,738,40,5634.30967187506,0.0024218750000000013,7293.703371124937,710
739,0,739,40,5636.311125000061,0.0024218750000000013,7295.504582062435,710
740,0,740,40,5638.312578125062,0.0024218750000000013,7297.305792999932,710
741,0,741,40,5640.314031250061,0.0024218750000000013,7299.107003937434,710
742,0,742,40,5642.315484375061,0.0024218750000000013,7300.908214874934,710
743,0,743,40,5644.3169375000625,0.0024218750000000013,7302.7094258124325,710
744,0,744,40,5646.318390625061,0.0024218750000000013,7304.510636749933,710
745,0,745,40,5648.3198437500605,0.0024218750000000013,7306.311847687433,710
746,0,746,40,5650.321296875061,0.0024218750000000013,7308.113058624934,710
747,0,747,40,5652.32275000006,0.0024218750000000013,7309.914269562432,710
748,0,748,40,5654.32420312506,0.0024218750000000013,7311.715480499931,710
749,0,749,40,5656.325656250062,0.0024218750000000013,7313.516691437432,710
750,0,750,40,5658.327109375061,0.0024218750000000013,7315.31790237493,710
751,0,751,40,5660.32856250006,0.0024218750000000013,7317.119113312431,710
752,0,752,40,5662.330015625061,0.0024218750000000013,7318.920324249931,710
753,0,753,40,5664.33146875006,0.0024218750000000013,7320.721535187431,710
754,0,754,40,5666.332921875062,0.0024218750000000013,7322.5227461249315,710
755,0,755,40,5668.334375000062,0.0024218750000000013,7324.323957062429,710
756,0,756,40,5670.33582812506,0.0024218750000000013,7326.1251679999295,710
757,0,757,40,5672.337281250061,0.0024218750000000013,7327.92637893743,710
758,0,758,40,5674.338734375061,0.0024218750000000013,7329.727589874928,710
759,0,759,40,5676.340187500058,0.0024218750000000013,7331.52880081243,710
760,0,760,40,5678.441678125062,0.0024218750000000013,7333.470021749929,710
761,0,761,40,5705.058006250061,0.0024218750000000013,7370.71819318743,710
762,0,762,40,5707.10948750006,0.0024218750000000013,7372.589411624929,710
763,0,763,40,5721.42209687506,0.0024218750000000013,7392.119442937428,710
764,0,764,40,5723.473568750061,0.0024218750000000013,7393.990658874926,710
765,0,765,40,5737.832496875058,0.0024218750000000013,7413.585360062426,710
766,0,766,40,5752.148825000061,0.0024218750000000013,7433.1207314999265,710
767,0,767,40,5754.150278125061,0.0024218750000000013,7434.921942437428,710
